TimeStamp,X,Y,Event
10:19:52.6209,598.7,859.5,fixation
10:19:52.6214,599.1,858.4,fixation
10:19:52.6219,599.3,857.3,fixation
10:19:52.6224,599.5,856.8,fixation
10:19:52.6229,599.7,856.8,fixation
10:19:52.6234,600.2,856.8,fixation
10:19:52.6239,600.8,857.0,fixation
10:19:52.6244,601.4,857.6,fixation
10:19:52.6249,601.7,858.1,fixation
10:19:52.6254,601.4,858.4,fixation
10:19:52.6259,601.1,858.3,fixation
10:19:52.6264,601.4,858.0,fixation
10:19:52.6269,602.0,857.8,fixation
10:19:52.6274,602.5,858.0,fixation
10:19:52.6279,602.3,858.5,fixation
10:19:52.6284,602.3,858.9,fixation
10:19:52.6289,602.5,858.9,fixation
10:19:52.6294,602.1,858.0,fixation
10:19:52.6299,601.5,857.0,fixation
10:19:52.6304,600.8,856.4,fixation
10:19:52.6309,600.6,857.0,fixation
10:19:52.6314,600.4,858.0,fixation
10:19:52.6319,600.8,859.2,fixation
10:19:52.6324,601.3,860.1,fixation
10:19:52.6329,601.5,859.4,fixation
10:19:52.6334,601.1,858.1,fixation
10:19:52.6339,600.5,857.1,fixation
10:19:52.6344,600.2,858.2,fixation
10:19:52.6349,600.2,859.3,fixation
10:19:52.6354,600.1,860.4,fixation
10:19:52.6359,600.2,860.5,fixation
10:19:52.6364,600.2,860.7,fixation
10:19:52.6369,600.4,861.5,fixation
10:19:52.6374,599.1,862.4,fixation
10:19:52.6379,597.7,862.3,fixation
10:19:52.6384,597.1,859.6,fixation
10:19:52.6389,597.9,857.0,fixation
10:19:52.6394,598.5,856.5,fixation
10:19:52.6399,598.6,858.0,fixation
10:19:52.6404,599.0,859.7,fixation
10:19:52.6409,600.2,860.1,fixation
10:19:52.6414,601.2,860.2,fixation
10:19:52.6419,602.2,860.2,fixation
10:19:52.6424,602.5,859.6,fixation
10:19:52.6429,602.6,858.9,fixation
10:19:52.6434,602.4,858.3,fixation
10:19:52.6439,602.1,858.3,fixation
10:19:52.6444,602.4,858.7,fixation
10:19:52.6449,602.6,859.5,fixation
10:19:52.6454,602.7,860.3,fixation
10:19:52.6459,602.6,860.7,fixation
10:19:52.6464,602.2,860.8,fixation
10:19:52.6469,602.0,860.9,fixation
10:19:52.6474,601.7,860.7,fixation
10:19:52.6479,602.0,860.0,fixation
10:19:52.6484,602.2,858.8,fixation
10:19:52.6489,602.5,857.9,fixation
10:19:52.6494,603.2,857.4,fixation
10:19:52.6499,603.8,857.6,fixation
10:19:52.6504,604.4,857.9,fixation
10:19:52.6509,603.8,857.9,fixation
10:19:52.6514,603.6,857.7,fixation
10:19:52.6519,603.7,856.9,fixation
10:19:52.6524,604.4,855.9,fixation
10:19:52.6529,603.4,854.8,fixation
10:19:52.6534,602.1,854.3,fixation
10:19:52.6539,600.7,854.2,fixation
10:19:52.6544,600.9,854.0,fixation
10:19:52.6549,601.1,853.3,fixation
10:19:52.6554,600.5,852.9,fixation
10:19:52.6559,599.9,852.7,fixation
10:19:52.6564,600.1,854.3,fixation
10:19:52.6569,601.2,855.2,fixation
10:19:52.6574,602.4,856.0,fixation
10:19:52.6579,601.8,855.5,fixation
10:19:52.6584,600.8,855.8,fixation
10:19:52.6589,599.8,856.1,fixation
10:19:52.6594,599.8,856.1,fixation
10:19:52.6599,599.6,855.8,fixation
10:19:52.6604,599.3,856.2,fixation
10:19:52.6609,599.4,857.1,fixation
10:19:52.6614,600.4,857.5,fixation
10:19:52.6619,601.5,856.6,fixation
10:19:52.6624,602.2,855.7,fixation
10:19:52.6629,602.4,855.4,fixation
10:19:52.6634,602.1,855.6,fixation
10:19:52.6639,601.6,856.3,fixation
10:19:52.6644,601.0,856.2,fixation
10:19:52.6649,600.8,855.6,fixation
10:19:52.6654,600.6,854.5,fixation
10:19:52.6659,600.9,853.8,fixation
10:19:52.6664,601.2,853.7,fixation
10:19:52.6669,601.6,853.5,fixation
10:19:52.6674,601.5,854.8,fixation
10:19:52.6679,601.4,856.1,fixation
10:19:52.6684,601.2,857.5,fixation
10:19:52.6689,601.0,857.6,fixation
10:19:52.6694,600.7,857.8,fixation
10:19:52.6699,601.0,858.0,fixation
10:19:52.6704,601.7,857.7,fixation
10:19:52.6709,602.6,856.9,fixation
10:19:52.6714,602.8,856.3,fixation
10:19:52.6719,602.8,856.2,fixation
10:19:52.6724,602.5,856.4,fixation
10:19:52.6729,601.7,856.4,fixation
10:19:52.6734,600.9,856.3,fixation
10:19:52.6739,600.6,857.4,fixation
10:19:52.6744,601.2,858.5,fixation
10:19:52.6749,601.8,859.5,saccade
10:19:52.6754,601.6,859.4,saccade
10:19:52.6759,601.4,859.3,saccade
10:19:52.6764,601.4,859.3,saccade
10:19:52.6769,601.3,859.4,saccade
10:19:52.6774,601.2,859.6,saccade
10:19:52.6779,601.2,859.9,saccade
10:19:52.6784,600.7,860.1,saccade
10:19:52.6789,600.1,860.6,saccade
10:19:52.6794,599.4,861.8,saccade
10:19:52.6799,599.2,863.0,saccade
10:19:52.6804,600.4,862.1,saccade
10:19:52.6809,601.9,860.0,saccade
10:19:52.6814,603.5,858.0,saccade
10:19:52.6819,603.9,857.4,saccade
10:19:52.6824,604.4,857.1,saccade
10:19:52.6829,605.5,853.2,saccade
10:19:52.6834,607.8,847.7,saccade
10:19:52.6839,610.2,841.7,saccade
10:19:52.6844,612.3,837.5,saccade
10:19:52.6849,614.3,834.9,saccade
10:19:52.6854,618.3,831.0,saccade
10:19:52.6859,622.1,827.3,saccade
10:19:52.6864,624.9,821.3,saccade
10:19:52.6869,627.8,815.5,saccade
10:19:52.6874,630.9,810.6,saccade
10:19:52.6879,635.4,805.3,saccade
10:19:52.6884,639.5,798.1,saccade
10:19:52.6889,643.5,788.9,saccade
10:19:52.6894,647.5,778.5,saccade
10:19:52.6899,651.0,769.0,saccade
10:19:52.6904,655.6,759.9,saccade
10:19:52.6909,659.2,751.1,saccade
10:19:52.6914,662.5,742.3,saccade
10:19:52.6919,665.0,732.3,saccade
10:19:52.6924,667.4,723.4,saccade
10:19:52.6929,670.1,712.6,saccade
10:19:52.6934,672.6,700.8,saccade
10:19:52.6939,675.9,688.3,saccade
10:19:52.6944,678.8,675.8,saccade
10:19:52.6949,681.4,665.6,saccade
10:19:52.6954,683.4,655.2,saccade
10:19:52.6959,684.4,646.6,saccade
10:19:52.6964,685.6,635.5,saccade
10:19:52.6969,686.0,626.3,saccade
10:19:52.6974,686.8,617.1,saccade
10:19:52.6979,687.3,611.2,saccade
10:19:52.6984,687.4,605.0,saccade
10:19:52.6989,687.5,598.0,saccade
10:19:52.6994,687.6,590.5,saccade
10:19:52.6999,688.1,583.6,saccade
10:19:52.7004,688.4,578.7,saccade
10:19:52.7009,688.9,574.2,saccade
10:19:52.7014,689.4,570.2,saccade
10:19:52.7019,689.2,565.4,saccade
10:19:52.7024,688.8,561.1,saccade
10:19:52.7029,688.3,557.9,saccade
10:19:52.7034,687.7,555.9,saccade
10:19:52.7039,687.1,553.4,saccade
10:19:52.7044,686.8,550.9,saccade
10:19:52.7049,687.5,549.1,saccade
10:19:52.7054,688.2,548.3,saccade
10:19:52.7059,688.4,547.2,saccade
10:19:52.7064,688.2,546.6,saccade
10:19:52.7069,688.0,546.5,saccade
10:19:52.7074,688.1,549.1,saccade
10:19:52.7079,688.2,552.1,saccade
10:19:52.7084,688.5,556.8,saccade
10:19:52.7089,688.2,562.5,saccade
10:19:52.7094,687.7,567.7,saccade
10:19:52.7099,687.3,571.9,saccade
10:19:52.7104,687.1,574.7,saccade
10:19:52.7109,686.9,580.2,saccade
10:19:52.7114,686.3,587.5,saccade
10:19:52.7119,685.2,592.9,saccade
10:19:52.7124,684.2,597.8,saccade
10:19:52.7129,683.2,602.0,saccade
10:19:52.7134,682.6,607.8,saccade
10:19:52.7139,681.8,612.3,saccade
10:19:52.7144,681.1,617.0,saccade
10:19:52.7149,681.1,621.6,saccade
10:19:52.7154,681.2,626.9,saccade
10:19:52.7159,681.2,631.3,saccade
10:19:52.7164,679.9,634.0,saccade
10:19:52.7169,678.8,635.9,saccade
10:19:52.7174,677.9,636.8,saccade
10:19:52.7179,677.7,638.3,saccade
10:19:52.7184,677.6,639.5,saccade
10:19:52.7189,677.4,640.8,saccade
10:19:52.7194,677.2,641.3,saccade
10:19:52.7199,676.9,642.3,saccade
10:19:52.7204,676.5,643.3,saccade
10:19:52.7209,676.3,643.5,saccade
10:19:52.7214,676.4,642.2,saccade
10:19:52.7219,676.5,641.1,saccade
10:19:52.7224,676.4,640.9,saccade
10:19:52.7229,676.7,639.7,saccade
10:19:52.7234,677.3,637.4,saccade
10:19:52.7239,677.6,634.7,saccade
10:19:52.7244,677.6,632.2,saccade
10:19:52.7249,677.3,630.4,saccade
10:19:52.7254,677.3,627.7,saccade
10:19:52.7259,678.0,626.3,saccade
10:19:52.7264,678.9,623.5,saccade
10:19:52.7269,679.7,622.2,saccade
10:19:52.7274,680.0,618.4,saccade
10:19:52.7279,680.2,616.0,saccade
10:19:52.7284,681.1,612.3,saccade
10:19:52.7289,682.2,610.3,saccade
10:19:52.7294,683.2,608.1,saccade
10:19:52.7299,683.3,606.0,saccade
10:19:52.7304,683.3,604.7,saccade
10:19:52.7309,684.0,602.6,saccade
10:19:52.7314,684.7,601.8,saccade
10:19:52.7319,686.1,600.9,saccade
10:19:52.7324,687.7,600.8,saccade
10:19:52.7329,689.3,600.4,saccade
10:19:52.7334,690.5,600.4,saccade
10:19:52.7339,690.8,600.7,saccade
10:19:52.7344,691.2,598.7,fixation
10:19:52.7349,691.5,597.8,fixation
10:19:52.7354,691.7,598.3,fixation
10:19:52.7359,692.0,597.7,fixation
10:19:52.7364,691.9,597.0,fixation
10:19:52.7369,691.9,596.4,fixation
10:19:52.7374,691.9,596.5,fixation
10:19:52.7379,692.1,596.6,fixation
10:19:52.7384,692.9,597.0,fixation
10:19:52.7389,693.6,597.5,fixation
10:19:52.7394,694.5,597.9,fixation
10:19:52.7399,694.7,597.7,fixation
10:19:52.7404,694.5,598.8,fixation
10:19:52.7409,694.1,600.1,fixation
10:19:52.7414,693.5,601.2,fixation
10:19:52.7419,692.4,600.8,fixation
10:19:52.7424,691.6,600.4,fixation
10:19:52.7429,691.1,599.7,fixation
10:19:52.7434,690.7,599.0,fixation
10:19:52.7439,690.1,598.4,fixation
10:19:52.7444,689.5,598.0,fixation
10:19:52.7449,689.6,597.7,fixation
10:19:52.7454,689.7,597.6,fixation
10:19:52.7459,689.6,597.9,fixation
10:19:52.7464,689.5,599.2,fixation
10:19:52.7469,689.5,600.3,fixation
10:19:52.7474,689.6,601.4,fixation
10:19:52.7479,689.5,601.7,fixation
10:19:52.7484,689.6,602.2,fixation
10:19:52.7489,689.6,602.6,fixation
10:19:52.7494,689.6,602.8,fixation
10:19:52.7499,689.5,602.7,fixation
10:19:52.7504,689.4,602.7,fixation
10:19:52.7509,689.3,602.6,fixation
10:19:52.7514,689.2,602.4,fixation
10:19:52.7519,689.1,602.2,fixation
10:19:52.7524,689.1,602.1,fixation
10:19:52.7529,689.3,601.7,fixation
10:19:52.7534,689.7,601.3,fixation
10:19:52.7539,690.1,602.1,fixation
10:19:52.7544,690.3,603.1,fixation
10:19:52.7549,690.2,603.9,fixation
10:19:52.7554,690.7,602.8,fixation
10:19:52.7559,691.0,601.9,fixation
10:19:52.7564,691.3,601.7,fixation
10:19:52.7569,691.1,602.2,fixation
10:19:52.7574,690.9,602.7,fixation
10:19:52.7579,690.4,602.3,fixation
10:19:52.7584,690.2,602.0,fixation
10:19:52.7589,690.3,601.8,fixation
10:19:52.7594,690.9,601.7,fixation
10:19:52.7599,691.0,601.6,fixation
10:19:52.7604,690.8,601.4,fixation
10:19:52.7609,689.9,601.4,fixation
10:19:52.7614,689.1,601.4,fixation
10:19:52.7619,689.7,601.5,fixation
10:19:52.7624,690.9,601.6,fixation
10:19:52.7629,692.0,601.7,fixation
10:19:52.7634,691.9,601.8,fixation
10:19:52.7639,692.3,601.4,fixation
10:19:52.7644,692.7,600.9,fixation
10:19:52.7649,693.0,600.4,fixation
10:19:52.7654,691.9,600.2,fixation
10:19:52.7659,690.9,600.7,fixation
10:19:52.7664,689.8,601.2,fixation
10:19:52.7669,689.6,601.9,fixation
10:19:52.7674,689.3,602.1,fixation
10:19:52.7679,689.3,602.6,fixation
10:19:52.7684,689.0,603.0,fixation
10:19:52.7689,688.8,603.5,fixation
10:19:52.7694,689.5,603.8,fixation
10:19:52.7699,690.8,604.1,fixation
10:19:52.7704,692.1,604.4,fixation
10:19:52.7709,691.8,604.4,fixation
10:19:52.7714,690.3,603.0,fixation
10:19:52.7719,688.8,601.5,fixation
10:19:52.7724,688.8,600.2,fixation
10:19:52.7729,689.5,602.3,fixation
10:19:52.7734,690.2,604.4,fixation
10:19:52.7739,690.3,604.8,fixation
10:19:52.7744,690.8,603.2,fixation
10:19:52.7749,691.3,602.2,fixation
10:19:52.7754,691.7,602.7,fixation
10:19:52.7759,691.8,603.3,fixation
10:19:52.7764,691.8,603.9,fixation
10:19:52.7769,691.8,604.6,fixation
10:19:52.7774,691.8,605.2,fixation
10:19:52.7779,691.3,605.1,fixation
10:19:52.7784,690.9,604.9,fixation
10:19:52.7789,689.8,604.8,fixation
10:19:52.7794,689.1,604.6,fixation
10:19:52.7799,689.0,603.2,fixation
10:19:52.7804,689.7,601.7,fixation
10:19:52.7809,691.0,601.5,fixation
10:19:52.7814,691.7,602.7,fixation
10:19:52.7819,691.9,603.8,fixation
10:19:52.7824,691.3,603.7,fixation
10:19:52.7829,690.7,603.5,fixation
10:19:52.7834,690.6,603.4,fixation
10:19:52.7839,690.7,603.4,fixation
10:19:52.7844,690.8,603.1,fixation
10:19:52.7849,690.7,602.9,fixation
10:19:52.7854,690.9,602.6,fixation
10:19:52.7859,691.2,602.7,fixation
10:19:52.7864,690.3,602.5,fixation
10:19:52.7869,689.2,602.3,fixation
10:19:52.7874,687.9,602.2,fixation
10:19:52.7879,687.7,602.8,fixation
10:19:52.7884,688.0,603.4,fixation
10:19:52.7889,688.5,603.4,fixation
10:19:52.7894,689.4,602.1,fixation
10:19:52.7899,689.7,600.8,fixation
10:19:52.7904,689.3,600.4,fixation
10:19:52.7909,689.1,600.2,fixation
10:19:52.7914,688.8,600.0,fixation
10:19:52.7919,689.1,600.1,fixation
10:19:52.7924,689.1,600.8,fixation
10:19:52.7929,689.0,602.0,fixation
10:19:52.7934,688.2,602.4,fixation
10:19:52.7939,687.4,603.1,fixation
10:19:52.7944,686.7,603.3,fixation
10:19:52.7949,686.8,602.2,fixation
10:19:52.7954,686.9,600.8,fixation
10:19:52.7959,686.8,599.3,fixation
10:19:52.7964,686.4,599.6,fixation
10:19:52.7969,686.1,600.4,fixation
10:19:52.7974,686.0,601.6,fixation
10:19:52.7979,686.5,602.3,fixation
10:19:52.7984,687.1,602.2,fixation
10:19:52.7989,687.6,601.5,fixation
10:19:52.7994,687.7,600.9,fixation
10:19:52.7999,687.7,600.8,fixation
10:19:52.8004,688.0,600.7,fixation
10:19:52.8009,688.3,600.7,fixation
10:19:52.8014,687.7,600.7,fixation
10:19:52.8019,686.9,600.8,fixation
10:19:52.8024,686.0,601.5,fixation
10:19:52.8029,685.8,602.3,fixation
10:19:52.8034,685.2,602.6,fixation
10:19:52.8039,684.8,602.1,fixation
10:19:52.8044,685.0,601.6,fixation
10:19:52.8049,685.5,601.5,fixation
10:19:52.8054,686.1,601.1,fixation
10:19:52.8059,686.0,600.7,fixation
10:19:52.8064,685.6,600.2,fixation
10:19:52.8069,685.0,600.2,fixation
10:19:52.8074,684.3,600.2,fixation
10:19:52.8079,684.0,600.4,fixation
10:19:52.8084,683.9,600.6,fixation
10:19:52.8089,684.4,600.9,fixation
10:19:52.8094,685.0,601.1,fixation
10:19:52.8099,685.0,601.5,fixation
10:19:52.8104,684.4,601.9,fixation
10:19:52.8109,683.8,601.9,fixation
10:19:52.8114,683.0,601.5,fixation
10:19:52.8119,682.1,600.9,fixation
10:19:52.8124,682.8,600.7,fixation
10:19:52.8129,684.4,600.8,fixation
10:19:52.8134,686.3,601.1,fixation
10:19:52.8139,686.5,601.8,fixation
10:19:52.8144,686.7,602.3,fixation
10:19:52.8149,685.7,602.5,fixation
10:19:52.8154,684.4,602.4,fixation
10:19:52.8159,682.7,602.2,fixation
10:19:52.8164,682.0,602.1,fixation
10:19:52.8169,681.9,602.0,fixation
10:19:52.8174,682.2,601.3,fixation
10:19:52.8179,683.2,600.7,fixation
10:19:52.8184,684.1,600.2,fixation
10:19:52.8189,684.9,600.4,fixation
10:19:52.8194,685.5,600.9,fixation
10:19:52.8199,686.2,601.1,fixation
10:19:52.8204,686.7,601.3,fixation
10:19:52.8209,686.9,601.5,fixation
10:19:52.8214,686.4,602.1,fixation
10:19:52.8219,685.8,602.8,fixation
10:19:52.8224,685.4,601.5,fixation
10:19:52.8229,685.7,600.0,fixation
10:19:52.8234,685.3,598.3,fixation
10:19:52.8239,684.2,598.1,fixation
10:19:52.8244,683.0,598.5,fixation
10:19:52.8249,683.4,598.9,fixation
10:19:52.8254,684.3,599.2,fixation
10:19:52.8259,684.2,598.9,fixation
10:19:52.8264,683.2,599.0,fixation
10:19:52.8269,682.2,599.2,fixation
10:19:52.8274,683.5,599.6,fixation
10:19:52.8279,684.7,600.0,fixation
10:19:52.8284,685.1,600.3,fixation
10:19:52.8289,683.8,600.2,fixation
10:19:52.8294,682.3,600.1,fixation
10:19:52.8299,681.6,600.1,fixation
10:19:52.8304,682.0,600.2,fixation
10:19:52.8309,682.7,600.2,fixation
10:19:52.8314,683.4,599.6,fixation
10:19:52.8319,683.5,598.8,fixation
10:19:52.8324,683.9,598.1,fixation
10:19:52.8329,684.2,598.6,fixation
10:19:52.8334,684.3,599.5,fixation
10:19:52.8339,684.8,600.5,fixation
10:19:52.8344,685.4,600.7,fixation
10:19:52.8349,686.0,600.9,fixation
10:19:52.8354,686.0,600.7,fixation
10:19:52.8359,686.1,600.2,fixation
10:19:52.8364,686.2,600.4,fixation
10:19:52.8369,686.1,601.0,fixation
10:19:52.8374,686.0,601.6,fixation
10:19:52.8379,685.9,601.6,fixation
10:19:52.8384,686.0,601.4,fixation
10:19:52.8389,686.3,600.0,fixation
10:19:52.8394,686.6,598.5,fixation
10:19:52.8399,687.0,597.0,fixation
10:19:52.8404,687.1,596.9,fixation
10:19:52.8409,687.1,596.9,fixation
10:19:52.8414,687.2,597.0,fixation
10:19:52.8419,687.3,597.1,fixation
10:19:52.8424,686.7,597.2,fixation
10:19:52.8429,685.8,597.6,fixation
10:19:52.8434,684.8,598.3,fixation
10:19:52.8439,684.7,598.6,fixation
10:19:52.8444,684.7,598.4,fixation
10:19:52.8449,685.0,597.9,fixation
10:19:52.8454,685.3,598.2,fixation
10:19:52.8459,686.1,599.2,fixation
10:19:52.8464,686.7,600.3,fixation
10:19:52.8469,686.8,601.0,fixation
10:19:52.8474,686.3,600.3,fixation
10:19:52.8479,686.4,599.5,fixation
10:19:52.8484,687.1,599.1,fixation
10:19:52.8489,686.7,599.4,fixation
10:19:52.8494,685.8,600.2,fixation
10:19:52.8499,684.9,600.7,fixation
10:19:52.8504,684.8,601.3,fixation
10:19:52.8509,685.1,600.8,fixation
10:19:52.8514,685.5,600.6,fixation
10:19:52.8519,685.9,600.5,fixation
10:19:52.8524,686.0,600.0,fixation
10:19:52.8529,685.9,599.0,fixation
10:19:52.8534,685.7,598.1,fixation
10:19:52.8539,685.4,597.9,fixation
10:19:52.8544,685.1,597.9,fixation
10:19:52.8549,685.1,598.0,fixation
10:19:52.8554,685.1,598.4,fixation
10:19:52.8559,685.1,598.8,fixation
10:19:52.8564,685.1,599.0,fixation
10:19:52.8569,685.0,598.5,fixation
10:19:52.8574,685.0,598.4,fixation
10:19:52.8579,685.0,598.3,fixation
10:19:52.8584,684.9,598.7,fixation
10:19:52.8589,684.9,598.5,fixation
10:19:52.8594,684.9,598.8,fixation
10:19:52.8599,684.8,599.0,fixation
10:19:52.8604,684.9,599.6,fixation
10:19:52.8609,685.0,600.1,fixation
10:19:52.8614,685.0,599.5,fixation
10:19:52.8619,685.0,598.5,fixation
10:19:52.8624,685.4,597.5,fixation
10:19:52.8629,685.8,598.6,fixation
10:19:52.8634,686.3,599.6,fixation
10:19:52.8639,686.1,600.5,fixation
10:19:52.8644,686.0,600.3,fixation
10:19:52.8649,685.9,599.8,fixation
10:19:52.8654,685.9,599.4,fixation
10:19:52.8659,685.1,598.9,fixation
10:19:52.8664,684.2,598.7,fixation
10:19:52.8669,683.4,598.6,fixation
10:19:52.8674,683.4,598.3,fixation
10:19:52.8679,683.5,598.0,fixation
10:19:52.8684,683.6,597.6,fixation
10:19:52.8689,683.8,597.3,fixation
10:19:52.8694,684.0,597.0,fixation
10:19:52.8699,683.3,596.6,fixation
10:19:52.8704,682.4,596.7,fixation
10:19:52.8709,681.5,597.0,fixation
10:19:52.8714,681.6,597.4,fixation
10:19:52.8719,682.6,598.0,fixation
10:19:52.8724,683.6,599.0,fixation
10:19:52.8729,683.5,599.5,fixation
10:19:52.8734,682.5,599.4,fixation
10:19:52.8739,682.2,598.8,fixation
10:19:52.8744,682.8,598.6,fixation
10:19:52.8749,683.1,598.4,fixation
10:19:52.8754,682.4,598.3,fixation
10:19:52.8759,681.7,598.3,fixation
10:19:52.8764,681.3,599.5,fixation
10:19:52.8769,681.1,600.6,fixation
10:19:52.8774,681.0,602.1,fixation
10:19:52.8779,681.3,602.3,fixation
10:19:52.8784,681.8,602.6,fixation
10:19:52.8789,682.2,602.7,fixation
10:19:52.8794,682.4,601.3,fixation
10:19:52.8799,682.2,599.9,fixation
10:19:52.8804,682.1,598.5,fixation
10:19:52.8809,681.7,598.4,fixation
10:19:52.8814,681.3,598.5,fixation
10:19:52.8819,681.0,598.6,fixation
10:19:52.8824,680.7,598.8,fixation
10:19:52.8829,680.4,598.9,fixation
10:19:52.8834,680.1,599.2,fixation
10:19:52.8839,680.4,599.6,fixation
10:19:52.8844,680.6,600.0,fixation
10:19:52.8849,680.7,600.2,fixation
10:19:52.8854,680.9,600.2,fixation
10:19:52.8859,681.1,600.1,fixation
10:19:52.8864,681.4,600.0,fixation
10:19:52.8869,681.7,600.1,fixation
10:19:52.8874,681.9,600.3,fixation
10:19:52.8879,682.0,600.7,fixation
10:19:52.8884,681.9,601.2,fixation
10:19:52.8889,681.6,601.6,fixation
10:19:52.8894,681.4,601.8,fixation
10:19:52.8899,681.4,600.7,fixation
10:19:52.8904,681.8,599.6,fixation
10:19:52.8909,682.1,599.0,fixation
10:19:52.8914,682.4,599.5,fixation
10:19:52.8919,682.7,600.0,fixation
10:19:52.8924,683.4,600.9,fixation
10:19:52.8929,683.9,601.8,fixation
10:19:52.8934,684.4,602.6,fixation
10:19:52.8939,684.7,602.4,fixation
10:19:52.8944,685.1,601.4,fixation
10:19:52.8949,685.3,599.4,fixation
10:19:52.8954,685.3,597.5,fixation
10:19:52.8959,685.2,596.5,fixation
10:19:52.8964,684.7,596.3,fixation
10:19:52.8969,684.2,596.1,fixation
10:19:52.8974,683.7,595.6,fixation
10:19:52.8979,682.9,594.9,fixation
10:19:52.8984,682.2,594.2,fixation
10:19:52.8989,681.8,595.9,fixation
10:19:52.8994,682.2,597.8,fixation
10:19:52.8999,682.6,600.2,fixation
10:19:52.9004,682.6,600.5,fixation
10:19:52.9009,682.7,599.9,fixation
10:19:52.9014,682.9,598.9,fixation
10:19:52.9019,683.1,598.2,fixation
10:19:52.9024,683.2,598.5,fixation
10:19:52.9029,683.2,598.9,fixation
10:19:52.9034,682.7,598.7,fixation
10:19:52.9039,682.2,598.4,fixation
10:19:52.9044,682.5,598.8,fixation
10:19:52.9049,683.3,599.3,fixation
10:19:52.9054,684.2,600.4,fixation
10:19:52.9059,684.3,600.8,fixation
10:19:52.9064,684.4,600.2,fixation
10:19:52.9069,684.4,599.3,fixation
10:19:52.9074,684.5,597.8,fixation
10:19:52.9079,684.7,597.4,fixation
10:19:52.9084,685.1,597.6,fixation
10:19:52.9089,685.4,598.3,fixation
10:19:52.9094,685.4,599.1,fixation
10:19:52.9099,685.3,599.3,fixation
10:19:52.9104,685.1,599.7,fixation
10:19:52.9109,685.1,599.8,fixation
10:19:52.9114,685.0,599.2,fixation
10:19:52.9119,684.9,598.4,fixation
10:19:52.9124,684.8,597.6,fixation
10:19:52.9129,684.4,597.2,fixation
10:19:52.9134,684.3,596.9,fixation
10:19:52.9139,684.2,596.6,fixation
10:19:52.9144,684.3,596.7,fixation
10:19:52.9149,684.2,596.7,fixation
10:19:52.9154,684.0,596.2,fixation
10:19:52.9159,683.9,595.7,fixation
10:19:52.9164,682.6,595.2,fixation
10:19:52.9169,681.2,595.1,fixation
10:19:52.9174,679.8,594.9,fixation
10:19:52.9179,679.8,594.8,fixation
10:19:52.9184,680.0,594.6,fixation
10:19:52.9189,680.0,594.4,fixation
10:19:52.9194,680.1,594.3,fixation
10:19:52.9199,680.0,593.9,fixation
10:19:52.9204,680.0,593.6,fixation
10:19:52.9209,680.0,593.7,fixation
10:19:52.9214,680.1,594.2,fixation
10:19:52.9219,680.8,594.7,fixation
10:19:52.9224,681.5,595.6,fixation
10:19:52.9229,682.1,596.5,fixation
10:19:52.9234,681.6,597.5,fixation
10:19:52.9239,680.2,597.6,fixation
10:19:52.9244,678.9,597.6,fixation
10:19:52.9249,678.7,597.4,fixation
10:19:52.9254,679.4,597.5,fixation
10:19:52.9259,679.4,597.7,fixation
10:19:52.9264,678.9,597.9,fixation
10:19:52.9269,678.3,598.1,fixation
10:19:52.9274,678.4,598.4,fixation
10:19:52.9279,678.0,598.7,fixation
10:19:52.9284,677.9,596.2,fixation
10:19:52.9289,677.7,593.5,fixation
10:19:52.9294,677.7,591.4,fixation
10:19:52.9299,677.3,592.4,fixation
10:19:52.9304,676.9,593.6,fixation
10:19:52.9309,676.6,594.3,fixation
10:19:52.9314,676.3,594.9,fixation
10:19:52.9319,676.1,595.2,fixation
10:19:52.9324,676.3,595.6,fixation
10:19:52.9329,676.5,595.6,fixation
10:19:52.9334,676.4,595.2,fixation
10:19:52.9339,676.3,594.6,fixation
10:19:52.9344,676.4,594.1,fixation
