TimeStamp,X,Y,Event
13:14:38.2474,350.6,257.0,fixation
13:14:38.2479,349.3,256.9,fixation
13:14:38.2484,349.1,256.8,fixation
13:14:38.2489,350.1,257.2,fixation
13:14:38.2494,351.0,258.1,fixation
13:14:38.2499,350.9,258.9,fixation
13:14:38.2504,350.9,259.2,fixation
13:14:38.2509,349.6,259.1,fixation
13:14:38.2514,348.3,259.2,fixation
13:14:38.2519,347.7,259.5,fixation
13:14:38.2524,348.6,259.8,fixation
13:14:38.2529,349.5,258.2,fixation
13:14:38.2534,349.5,256.3,fixation
13:14:38.2539,349.2,254.9,fixation
13:14:38.2544,348.9,255.3,fixation
13:14:38.2549,348.7,258.5,fixation
13:14:38.2554,348.6,261.3,fixation
13:14:38.2559,347.5,262.5,fixation
13:14:38.2564,346.6,260.3,fixation
13:14:38.2569,345.7,258.2,fixation
13:14:38.2574,347.0,257.8,fixation
13:14:38.2579,348.4,257.7,fixation
13:14:38.2584,349.8,257.7,fixation
13:14:38.2589,350.0,257.3,fixation
13:14:38.2594,350.0,257.0,fixation
13:14:38.2599,349.9,256.6,fixation
13:14:38.2604,349.7,256.6,fixation
13:14:38.2609,349.1,256.5,fixation
13:14:38.2614,348.3,257.4,fixation
13:14:38.2619,347.6,258.4,fixation
13:14:38.2624,347.7,259.3,fixation
13:14:38.2629,347.8,259.4,fixation
13:14:38.2634,347.9,259.5,fixation
13:14:38.2639,348.0,259.3,fixation
13:14:38.2644,347.2,259.2,fixation
13:14:38.2649,346.4,259.0,fixation
13:14:38.2654,345.4,259.6,fixation
13:14:38.2659,345.4,260.1,fixation
13:14:38.2664,346.7,260.5,fixation
13:14:38.2669,348.1,260.1,fixation
13:14:38.2674,349.4,259.0,fixation
13:14:38.2679,349.3,258.1,fixation
13:14:38.2684,348.8,257.1,fixation
13:14:38.2689,348.3,258.3,fixation
13:14:38.2694,348.3,259.7,fixation
13:14:38.2699,348.5,261.2,fixation
13:14:38.2704,348.7,261.8,fixation
13:14:38.2709,348.7,262.0,fixation
13:14:38.2714,349.0,262.1,fixation
13:14:38.2719,349.4,260.1,fixation
13:14:38.2724,349.3,258.2,fixation
13:14:38.2729,349.0,258.8,fixation
13:14:38.2734,348.5,261.2,fixation
13:14:38.2739,349.0,263.1,fixation
13:14:38.2744,349.7,262.0,fixation
13:14:38.2749,350.4,261.0,fixation
13:14:38.2754,349.7,259.9,fixation
13:14:38.2759,349.0,259.4,fixation
13:14:38.2764,348.9,259.0,fixation
13:14:38.2769,349.5,259.6,fixation
13:14:38.2774,350.3,260.6,fixation
13:14:38.2779,350.4,261.5,fixation
13:14:38.2784,350.5,260.4,fixation
13:14:38.2789,350.3,259.0,fixation
13:14:38.2794,350.4,257.3,fixation
13:14:38.2799,351.9,257.0,fixation
13:14:38.2804,353.6,256.5,fixation
13:14:38.2809,353.8,256.0,fixation
13:14:38.2814,352.3,255.4,fixation
13:14:38.2819,350.8,254.9,fixation
13:14:38.2824,350.7,256.7,fixation
13:14:38.2829,351.3,258.7,fixation
13:14:38.2834,352.1,260.1,fixation
13:14:38.2839,352.9,259.4,fixation
13:14:38.2844,353.0,258.8,fixation
13:14:38.2849,353.1,258.9,fixation
13:14:38.2854,352.9,259.6,fixation
13:14:38.2859,352.5,260.3,fixation
13:14:38.2864,351.9,260.9,fixation
13:14:38.2869,351.5,260.9,fixation
13:14:38.2874,351.4,260.8,fixation
13:14:38.2879,351.7,259.6,fixation
13:14:38.2884,351.9,258.3,fixation
13:14:38.2889,352.0,256.8,fixation
13:14:38.2894,351.9,256.6,fixation
13:14:38.2899,351.8,255.8,fixation
13:14:38.2904,351.5,255.2,fixation
13:14:38.2909,351.1,255.6,fixation
13:14:38.2914,350.8,256.8,fixation
13:14:38.2919,351.5,258.0,fixation
13:14:38.2924,352.4,257.2,fixation
13:14:38.2929,353.3,256.3,fixation
13:14:38.2934,353.4,255.1,fixation
13:14:38.2939,353.7,254.7,fixation
13:14:38.2944,354.1,254.9,fixation
13:14:38.2949,354.5,256.0,fixation
13:14:38.2954,354.5,257.2,fixation
13:14:38.2959,354.4,257.8,fixation
13:14:38.2964,354.2,258.1,fixation
13:14:38.2969,353.9,258.4,fixation
13:14:38.2974,353.4,259.6,fixation
13:14:38.2979,352.9,260.8,fixation
13:14:38.2984,352.5,261.1,fixation
13:14:38.2989,352.4,259.7,fixation
13:14:38.2994,352.5,257.3,fixation
13:14:38.2999,352.9,255.6,fixation
13:14:38.3004,353.2,255.4,fixation
13:14:38.3009,353.4,256.1,fixation
13:14:38.3014,352.5,256.8,fixation
13:14:38.3019,351.5,258.1,fixation
13:14:38.3024,350.9,259.3,fixation
13:14:38.3029,351.2,260.5,fixation
13:14:38.3034,351.6,260.8,fixation
13:14:38.3039,351.7,261.2,fixation
13:14:38.3044,351.8,261.0,fixation
13:14:38.3049,351.8,260.8,fixation
13:14:38.3054,351.7,260.8,fixation
13:14:38.3059,351.7,261.4,fixation
13:14:38.3064,351.1,261.1,fixation
13:14:38.3069,350.6,260.6,fixation
13:14:38.3074,350.0,259.7,fixation
13:14:38.3079,349.9,259.0,fixation
13:14:38.3084,349.8,258.6,fixation
13:14:38.3089,350.4,258.5,fixation
13:14:38.3094,351.2,258.6,fixation
13:14:38.3099,351.8,257.5,fixation
13:14:38.3104,351.7,256.6,fixation
13:14:38.3109,351.4,256.0,fixation
13:14:38.3114,351.1,256.4,fixation
13:14:38.3119,351.0,256.7,fixation
13:14:38.3124,351.1,256.8,fixation
13:14:38.3129,351.4,257.2,fixation
13:14:38.3134,351.8,257.7,fixation
13:14:38.3139,352.2,258.2,fixation
13:14:38.3144,352.3,259.2,fixation
13:14:38.3149,352.4,260.2,fixation
13:14:38.3154,352.3,260.8,fixation
13:14:38.3159,352.3,260.1,fixation
13:14:38.3164,352.3,258.4,fixation
13:14:38.3169,353.1,257.1,fixation
13:14:38.3174,353.9,257.2,fixation
13:14:38.3179,354.6,258.4,fixation
13:14:38.3184,353.8,258.3,fixation
13:14:38.3189,353.1,257.0,fixation
13:14:38.3194,353.2,256.9,fixation
13:14:38.3199,354.2,258.0,fixation
13:14:38.3204,355.1,258.7,fixation
13:14:38.3209,354.1,258.3,fixation
13:14:38.3214,353.0,257.9,fixation
13:14:38.3219,352.6,258.7,fixation
13:14:38.3224,353.2,259.7,fixation
13:14:38.3229,353.8,260.7,fixation
13:14:38.3234,353.7,260.8,fixation
13:14:38.3239,353.6,261.3,fixation
13:14:38.3244,353.4,261.6,fixation
13:14:38.3249,352.3,261.7,fixation
13:14:38.3254,351.3,261.4,fixation
13:14:38.3259,350.4,260.8,fixation
13:14:38.3264,350.4,260.7,fixation
13:14:38.3269,350.3,260.7,fixation
13:14:38.3274,350.2,260.9,fixation
13:14:38.3279,350.5,260.9,fixation
13:14:38.3284,351.0,259.7,fixation
13:14:38.3289,352.3,257.9,fixation
13:14:38.3294,353.3,256.2,fixation
13:14:38.3299,353.1,255.7,fixation
13:14:38.3304,352.0,257.3,fixation
13:14:38.3309,350.7,258.8,fixation
13:14:38.3314,350.3,260.2,fixation
13:14:38.3319,350.2,260.1,fixation
13:14:38.3324,350.3,259.0,fixation
13:14:38.3329,350.6,257.9,fixation
13:14:38.3334,350.5,255.5,fixation
13:14:38.3339,350.6,254.3,fixation
13:14:38.3344,351.4,254.9,fixation
13:14:38.3349,352.2,256.7,fixation
13:14:38.3354,352.5,258.8,fixation
13:14:38.3359,352.1,259.3,fixation
13:14:38.3364,351.5,259.8,fixation
13:14:38.3369,351.3,260.1,fixation
13:14:38.3374,351.2,260.2,fixation
13:14:38.3379,351.4,260.3,fixation
13:14:38.3384,350.6,260.3,fixation
13:14:38.3389,349.8,260.5,fixation
13:14:38.3394,350.2,260.8,fixation
13:14:38.3399,351.5,260.5,fixation
13:14:38.3404,351.9,260.3,fixation
13:14:38.3409,351.1,260.0,fixation
13:14:38.3414,349.7,260.1,fixation
13:14:38.3419,349.2,260.2,fixation
13:14:38.3424,349.2,260.4,fixation
13:14:38.3429,349.6,260.6,fixation
13:14:38.3434,350.0,260.2,fixation
13:14:38.3439,349.8,259.2,fixation
13:14:38.3444,349.6,258.4,fixation
13:14:38.3449,348.4,258.0,fixation
13:14:38.3454,347.4,258.0,fixation
13:14:38.3459,347.0,258.0,fixation
13:14:38.3464,347.4,258.1,fixation
13:14:38.3469,348.0,258.3,fixation
13:14:38.3474,348.2,258.5,fixation
13:14:38.3479,348.5,258.4,fixation
13:14:38.3484,348.8,257.7,fixation
13:14:38.3489,349.0,257.0,fixation
13:14:38.3494,349.1,256.6,fixation
13:14:38.3499,348.9,256.7,fixation
13:14:38.3504,348.6,256.8,fixation
13:14:38.3509,348.4,256.8,fixation
13:14:38.3514,349.1,255.1,fixation
13:14:38.3519,350.0,253.1,fixation
13:14:38.3524,350.8,251.2,fixation
13:14:38.3529,350.6,252.9,fixation
13:14:38.3534,350.3,254.8,fixation
13:14:38.3539,350.1,256.7,fixation
13:14:38.3544,350.2,256.8,fixation
13:14:38.3549,349.8,257.0,fixation
13:14:38.3554,349.3,257.4,fixation
13:14:38.3559,348.8,257.9,fixation
13:14:38.3564,348.9,258.3,fixation
13:14:38.3569,349.0,258.5,fixation
13:14:38.3574,347.9,258.6,fixation
13:14:38.3579,346.7,259.0,fixation
13:14:38.3584,346.3,259.4,fixation
13:14:38.3589,347.1,259.5,fixation
13:14:38.3594,348.0,259.1,fixation
13:14:38.3599,348.1,258.6,fixation
13:14:38.3604,348.1,258.4,fixation
13:14:38.3609,348.0,257.7,fixation
13:14:38.3614,348.8,257.0,fixation
13:14:38.3619,349.6,257.4,fixation
13:14:38.3624,350.3,258.4,fixation
13:14:38.3629,350.2,259.4,fixation
13:14:38.3634,349.8,259.9,fixation
13:14:38.3639,349.2,260.2,fixation
13:14:38.3644,348.8,260.5,fixation
13:14:38.3649,348.4,260.4,fixation
13:14:38.3654,348.3,260.5,fixation
13:14:38.3659,348.3,260.6,fixation
13:14:38.3664,347.4,260.7,fixation
13:14:38.3669,346.6,259.6,fixation
13:14:38.3674,345.9,258.4,fixation
13:14:38.3679,346.2,257.3,fixation
13:14:38.3684,346.6,257.3,fixation
13:14:38.3689,347.6,257.4,fixation
13:14:38.3694,348.4,257.4,fixation
13:14:38.3699,348.9,257.5,fixation
13:14:38.3704,348.9,257.6,fixation
13:14:38.3709,348.8,257.7,fixation
13:14:38.3714,348.7,258.3,fixation
13:14:38.3719,348.5,258.8,fixation
13:14:38.3724,348.6,259.4,fixation
13:14:38.3729,348.8,259.6,fixation
13:14:38.3734,348.8,259.0,fixation
13:14:38.3739,348.7,258.2,fixation
13:14:38.3744,348.5,258.0,fixation
13:14:38.3749,348.3,258.5,fixation
13:14:38.3754,348.1,258.3,fixation
13:14:38.3759,347.7,257.6,fixation
13:14:38.3764,347.1,257.0,fixation
13:14:38.3769,346.5,258.7,fixation
13:14:38.3774,346.0,260.5,fixation
13:14:38.3779,345.9,261.3,fixation
13:14:38.3784,346.1,260.4,fixation
13:14:38.3789,346.8,259.6,fixation
13:14:38.3794,347.5,259.7,fixation
13:14:38.3799,347.9,259.8,fixation
13:14:38.3804,348.3,259.5,fixation
13:14:38.3809,348.7,258.9,fixation
13:14:38.3814,349.0,258.3,fixation
13:14:38.3819,348.9,258.5,fixation
13:14:38.3824,348.7,259.0,fixation
13:14:38.3829,347.9,259.5,fixation
13:14:38.3834,347.1,259.3,fixation
13:14:38.3839,346.5,257.9,fixation
13:14:38.3844,346.5,256.5,fixation
13:14:38.3849,346.3,256.9,fixation
13:14:38.3854,346.0,258.6,fixation
13:14:38.3859,345.8,260.3,fixation
13:14:38.3864,346.0,259.3,fixation
13:14:38.3869,346.5,258.3,fixation
13:14:38.3874,347.3,257.6,fixation
13:14:38.3879,347.9,258.1,fixation
13:14:38.3884,348.2,258.6,fixation
13:14:38.3889,348.1,258.4,fixation
13:14:38.3894,348.1,257.9,fixation
13:14:38.3899,348.0,257.5,fixation
13:14:38.3904,348.0,258.5,fixation
13:14:38.3909,348.0,259.5,fixation
13:14:38.3914,348.0,259.1,fixation
13:14:38.3919,348.1,257.7,fixation
13:14:38.3924,348.0,257.8,fixation
13:14:38.3929,347.4,259.3,fixation
13:14:38.3934,346.9,260.7,fixation
13:14:38.3939,346.4,260.4,fixation
13:14:38.3944,347.9,259.8,fixation
13:14:38.3949,349.3,259.4,fixation
13:14:38.3954,350.7,259.2,fixation
13:14:38.3959,350.5,259.9,fixation
13:14:38.3964,349.6,260.6,fixation
13:14:38.3969,348.7,261.2,fixation
13:14:38.3974,347.9,261.0,fixation
13:14:38.3979,347.9,261.1,fixation
13:14:38.3984,348.1,261.4,fixation
13:14:38.3989,348.3,261.3,fixation
13:14:38.3994,348.9,260.9,fixation
13:14:38.3999,349.1,260.4,fixation
13:14:38.4004,348.9,260.3,fixation
13:14:38.4009,348.4,260.2,fixation
13:14:38.4014,347.7,259.9,fixation
13:14:38.4019,347.6,259.6,fixation
13:14:38.4024,347.3,259.3,fixation
13:14:38.4029,346.2,259.1,fixation
13:14:38.4034,345.2,259.0,fixation
13:14:38.4039,345.0,258.9,fixation
13:14:38.4044,345.8,258.6,fixation
13:14:38.4049,346.7,258.1,fixation
13:14:38.4054,347.0,257.8,fixation
13:14:38.4059,347.0,257.6,fixation
13:14:38.4064,347.6,257.7,fixation
13:14:38.4069,348.2,258.3,fixation
13:14:38.4074,348.8,259.3,fixation
13:14:38.4079,349.0,260.3,fixation
13:14:38.4084,349.0,260.9,fixation
13:14:38.4089,349.1,261.0,fixation
13:14:38.4094,348.9,260.8,fixation
13:14:38.4099,348.7,261.2,fixation
13:14:38.4104,348.1,261.5,fixation
13:14:38.4109,347.9,261.8,fixation
13:14:38.4114,347.7,261.0,fixation
13:14:38.4119,347.7,259.9,fixation
13:14:38.4124,347.2,258.0,fixation
13:14:38.4129,346.6,256.5,fixation
13:14:38.4134,346.8,255.6,fixation
13:14:38.4139,347.5,256.1,fixation
13:14:38.4144,347.6,256.7,fixation
13:14:38.4149,347.1,257.0,fixation
13:14:38.4154,346.6,257.1,fixation
13:14:38.4159,346.2,258.0,fixation
13:14:38.4164,345.7,258.9,fixation
13:14:38.4169,346.1,260.2,fixation
13:14:38.4174,346.9,260.5,fixation
13:14:38.4179,347.4,260.8,fixation
13:14:38.4184,347.1,260.8,fixation
13:14:38.4189,346.8,261.0,fixation
13:14:38.4194,346.7,259.7,fixation
13:14:38.4199,346.8,258.1,fixation
13:14:38.4204,347.1,257.1,fixation
13:14:38.4209,347.3,258.3,fixation
13:14:38.4214,347.5,259.5,fixation
13:14:38.4219,347.9,259.6,fixation
13:14:38.4224,348.3,257.6,fixation
13:14:38.4229,347.9,255.6,fixation
13:14:38.4234,347.0,255.7,fixation
13:14:38.4239,346.0,256.7,fixation
13:14:38.4244,345.6,257.8,fixation
13:14:38.4249,345.6,258.2,fixation
13:14:38.4254,346.4,259.2,fixation
13:14:38.4259,347.3,260.3,fixation
13:14:38.4264,348.3,259.0,fixation
13:14:38.4269,348.4,257.5,fixation
13:14:38.4274,348.4,257.1,fixation
13:14:38.4279,348.3,258.3,fixation
13:14:38.4284,347.7,259.4,fixation
13:14:38.4289,347.1,259.2,fixation
13:14:38.4294,346.1,259.1,fixation
13:14:38.4299,345.7,259.0,fixation
13:14:38.4304,345.2,259.2,fixation
13:14:38.4309,345.2,259.4,fixation
13:14:38.4314,345.0,259.9,fixation
13:14:38.4319,344.9,260.3,fixation
13:14:38.4324,345.0,258.6,fixation
13:14:38.4329,345.2,256.6,fixation
13:14:38.4334,345.4,254.5,fixation
13:14:38.4339,345.4,254.6,fixation
13:14:38.4344,345.6,256.3,fixation
13:14:38.4349,345.9,258.0,fixation
13:14:38.4354,346.2,259.9,fixation
13:14:38.4359,345.8,260.3,fixation
13:14:38.4364,345.2,259.6,fixation
13:14:38.4369,345.7,258.6,fixation
13:14:38.4374,346.7,257.4,fixation
13:14:38.4379,348.2,257.2,fixation
13:14:38.4384,348.4,257.6,fixation
13:14:38.4389,348.5,258.2,fixation
13:14:38.4394,347.9,258.9,fixation
13:14:38.4399,347.4,258.9,fixation
13:14:38.4404,347.3,258.5,fixation
13:14:38.4409,347.5,258.2,fixation
13:14:38.4414,347.8,258.0,fixation
13:14:38.4419,346.6,257.3,fixation
13:14:38.4424,345.4,256.1,fixation
13:14:38.4429,344.1,254.6,fixation
13:14:38.4434,344.8,253.1,fixation
13:14:38.4439,345.7,251.6,fixation
13:14:38.4444,346.5,250.6,fixation
13:14:38.4449,346.5,250.8,fixation
13:14:38.4454,346.2,251.0,fixation
13:14:38.4459,345.6,251.1,fixation
13:14:38.4464,345.0,252.1,fixation
13:14:38.4469,344.7,253.2,fixation
13:14:38.4474,345.0,254.4,fixation
13:14:38.4479,345.3,254.9,fixation
13:14:38.4484,345.4,255.4,fixation
13:14:38.4489,345.4,255.6,fixation
13:14:38.4494,345.4,255.8,fixation
13:14:38.4499,345.3,256.2,fixation
13:14:38.4504,345.2,256.5,fixation
13:14:38.4509,345.2,254.7,fixation
13:14:38.4514,346.1,252.6,fixation
13:14:38.4519,347.0,251.8,fixation
13:14:38.4524,347.9,252.8,fixation
13:14:38.4529,347.8,253.8,fixation
13:14:38.4534,347.9,253.5,fixation
13:14:38.4539,346.8,253.3,fixation
13:14:38.4544,346.2,253.1,fixation
13:14:38.4549,345.9,253.6,fixation
13:14:38.4554,346.6,253.9,fixation
13:14:38.4559,346.9,254.0,fixation
13:14:38.4564,346.9,253.2,fixation
13:14:38.4569,346.7,252.6,fixation
13:14:38.4574,346.4,252.2,fixation
13:14:38.4579,346.3,252.3,fixation
13:14:38.4584,346.2,252.5,fixation
13:14:38.4589,346.3,253.9,fixation
13:14:38.4594,346.4,255.2,fixation
13:14:38.4599,346.5,256.1,fixation
13:14:38.4604,346.6,255.4,fixation
13:14:38.4609,346.1,254.0,fixation
13:14:38.4614,345.6,252.9,fixation
13:14:38.4619,345.2,252.0,fixation
13:14:38.4624,345.6,251.8,fixation
13:14:38.4629,346.7,253.2,fixation
13:14:38.4634,347.7,254.8,fixation
13:14:38.4639,348.4,256.4,fixation
13:14:38.4644,348.4,256.4,fixation
13:14:38.4649,348.4,256.4,fixation
13:14:38.4654,348.4,256.2,fixation
13:14:38.4659,348.3,256.3,fixation
13:14:38.4664,348.6,256.5,fixation
13:14:38.4669,349.0,256.0,fixation
13:14:38.4674,349.5,255.1,fixation
13:14:38.4679,349.8,254.2,fixation
13:14:38.4684,350.3,252.9,fixation
13:14:38.4689,350.8,251.6,fixation
13:14:38.4694,351.2,251.9,fixation
13:14:38.4699,350.9,253.5,fixation
13:14:38.4704,350.4,254.8,fixation
13:14:38.4709,349.9,254.5,fixation
13:14:38.4714,349.8,254.9,fixation
13:14:38.4719,349.7,256.1,fixation
13:14:38.4724,349.6,257.2,fixation
13:14:38.4729,349.6,257.7,fixation
13:14:38.4734,349.7,258.0,fixation
13:14:38.4739,350.8,258.3,fixation
13:14:38.4744,351.9,258.5,fixation
13:14:38.4749,352.7,257.7,fixation
13:14:38.4754,352.5,256.8,fixation
13:14:38.4759,352.4,255.4,fixation
13:14:38.4764,352.0,254.8,fixation
13:14:38.4769,351.3,254.1,fixation
13:14:38.4774,350.5,254.0,fixation
13:14:38.4779,351.0,254.1,fixation
13:14:38.4784,351.8,254.1,fixation
13:14:38.4789,352.7,254.8,fixation
13:14:38.4794,352.8,255.4,fixation
13:14:38.4799,352.0,256.1,fixation
13:14:38.4804,351.0,255.8,fixation
13:14:38.4809,350.0,255.5,fixation
13:14:38.4814,349.9,255.2,fixation
13:14:38.4819,350.0,255.2,fixation
13:14:38.4824,350.2,255.4,fixation
13:14:38.4829,350.1,255.6,fixation
13:14:38.4834,350.0,254.7,fixation
13:14:38.4839,350.0,253.9,fixation
13:14:38.4844,349.7,253.0,fixation
13:14:38.4849,349.5,253.6,fixation
13:14:38.4854,349.3,254.1,fixation
13:14:38.4859,349.4,254.8,fixation
13:14:38.4864,349.4,255.3,fixation
13:14:38.4869,349.4,254.9,fixation
13:14:38.4874,349.0,254.4,fixation
13:14:38.4879,348.6,255.2,fixation
13:14:38.4884,348.5,256.7,fixation
13:14:38.4889,348.8,258.2,fixation
13:14:38.4894,348.4,258.2,fixation
13:14:38.4899,347.4,256.4,fixation
13:14:38.4904,346.4,254.5,fixation
13:14:38.4909,346.1,252.7,fixation
13:14:38.4914,346.0,252.6,fixation
13:14:38.4919,346.4,252.6,fixation
13:14:38.4924,346.9,252.7,fixation
13:14:38.4929,347.5,252.9,fixation
13:14:38.4934,347.2,253.1,fixation
13:14:38.4939,346.8,253.2,fixation
13:14:38.4944,347.0,253.2,fixation
13:14:38.4949,347.4,253.2,fixation
13:14:38.4954,347.9,253.3,fixation
13:14:38.4959,347.4,253.2,fixation
13:14:38.4964,347.0,253.1,fixation
13:14:38.4969,346.9,252.5,fixation
13:14:38.4974,347.2,252.0,fixation
13:14:38.4979,347.5,252.9,fixation
13:14:38.4984,347.5,254.4,fixation
13:14:38.4989,347.6,255.2,fixation
13:14:38.4994,347.9,254.4,fixation
13:14:38.4999,348.2,253.7,fixation
13:14:38.5004,347.4,253.6,fixation
13:14:38.5009,346.5,253.4,fixation
13:14:38.5014,345.6,253.2,fixation
13:14:38.5019,345.6,253.4,fixation
13:14:38.5024,345.6,254.1,fixation
13:14:38.5029,345.7,254.9,fixation
13:14:38.5034,345.7,255.5,fixation
13:14:38.5039,345.1,255.9,fixation
13:14:38.5044,344.5,256.3,fixation
13:14:38.5049,344.1,256.4,fixation
13:14:38.5054,344.6,254.4,fixation
13:14:38.5059,344.6,252.5,fixation
13:14:38.5064,344.6,251.0,fixation
13:14:38.5069,344.9,251.6,fixation
13:14:38.5074,345.4,251.8,fixation
13:14:38.5079,346.0,251.9,fixation
13:14:38.5084,345.7,251.8,fixation
13:14:38.5089,345.5,252.3,fixation
13:14:38.5094,345.2,252.7,fixation
13:14:38.5099,345.2,253.1,fixation
13:14:38.5104,344.7,253.3,fixation
13:14:38.5109,344.1,254.6,fixation
13:14:38.5114,343.6,255.9,fixation
13:14:38.5119,344.4,256.9,fixation
13:14:38.5124,345.6,256.8,fixation
13:14:38.5129,346.9,256.8,fixation
13:14:38.5134,347.6,256.9,fixation
13:14:38.5139,347.7,256.8,fixation
13:14:38.5144,347.6,256.6,fixation
13:14:38.5149,347.4,256.4,fixation
13:14:38.5154,347.5,256.3,fixation
13:14:38.5159,347.4,256.3,fixation
13:14:38.5164,346.7,256.3,fixation
13:14:38.5169,346.0,256.5,fixation
13:14:38.5174,346.0,257.0,fixation
13:14:38.5179,346.9,257.5,fixation
13:14:38.5184,347.8,257.6,fixation
13:14:38.5189,348.1,257.5,fixation
13:14:38.5194,348.2,258.6,fixation
13:14:38.5199,348.7,259.7,fixation
13:14:38.5204,349.2,260.1,fixation
13:14:38.5209,349.5,259.4,fixation
13:14:38.5214,349.6,257.6,fixation
13:14:38.5219,349.7,256.0,fixation
13:14:38.5224,349.7,254.4,fixation
13:14:38.5229,349.7,254.0,fixation
13:14:38.5234,349.7,254.2,fixation
13:14:38.5239,350.0,255.2,fixation
13:14:38.5244,350.2,256.1,fixation
13:14:38.5249,349.9,257.4,fixation
13:14:38.5254,349.4,258.6,fixation
13:14:38.5259,349.5,260.1,fixation
13:14:38.5264,350.0,261.0,fixation
13:14:38.5269,350.8,260.1,fixation
13:14:38.5274,351.1,258.1,fixation
13:14:38.5279,351.4,254.7,fixation
13:14:38.5284,351.5,252.6,fixation
13:14:38.5289,350.6,251.9,fixation
13:14:38.5294,349.5,253.2,fixation
13:14:38.5299,348.4,254.8,fixation
13:14:38.5304,348.3,255.7,fixation
13:14:38.5309,348.0,256.9,fixation
13:14:38.5314,347.8,257.7,fixation
13:14:38.5319,347.8,256.4,fixation
13:14:38.5324,347.8,254.2,fixation
13:14:38.5329,347.8,252.9,fixation
13:14:38.5334,348.0,254.3,fixation
13:14:38.5339,348.3,255.7,fixation
13:14:38.5344,348.5,256.4,fixation
13:14:38.5349,348.5,256.9,fixation
13:14:38.5354,348.7,256.9,fixation
13:14:38.5359,348.2,256.6,fixation
13:14:38.5364,347.8,257.6,fixation
13:14:38.5369,347.5,259.0,fixation
13:14:38.5374,347.9,260.5,fixation
13:14:38.5379,346.8,260.5,fixation
13:14:38.5384,345.5,261.0,fixation
13:14:38.5389,344.4,261.6,fixation
13:14:38.5394,344.8,260.9,fixation
13:14:38.5399,345.2,259.6,fixation
13:14:38.5404,345.5,258.4,fixation
13:14:38.5409,345.8,259.0,fixation
13:14:38.5414,346.2,259.6,fixation
13:14:38.5419,346.4,259.0,fixation
13:14:38.5424,346.3,257.8,fixation
13:14:38.5429,345.8,256.6,fixation
13:14:38.5434,345.2,257.3,fixation
13:14:38.5439,345.0,257.7,fixation
13:14:38.5444,345.2,258.2,fixation
13:14:38.5449,345.4,258.0,fixation
13:14:38.5454,346.0,258.2,fixation
13:14:38.5459,346.4,260.0,fixation
13:14:38.5464,347.0,261.7,fixation
13:14:38.5469,347.4,260.9,fixation
13:14:38.5474,346.4,258.5,fixation
13:14:38.5479,345.0,256.5,fixation
13:14:38.5484,345.0,257.4,fixation
13:14:38.5489,346.4,258.5,fixation
13:14:38.5494,348.1,259.4,fixation
13:14:38.5499,348.4,259.8,fixation
13:14:38.5504,347.6,260.0,fixation
13:14:38.5509,346.4,259.9,fixation
13:14:38.5514,346.0,259.9,fixation
13:14:38.5519,346.8,260.0,fixation
13:14:38.5524,347.2,261.4,fixation
13:14:38.5529,346.8,262.7,fixation
13:14:38.5534,346.5,264.5,fixation
13:14:38.5539,346.5,264.7,fixation
13:14:38.5544,346.6,264.7,fixation
13:14:38.5549,346.7,263.3,fixation
13:14:38.5554,347.1,262.4,fixation
13:14:38.5559,347.3,261.7,fixation
13:14:38.5564,347.9,261.8,fixation
13:14:38.5569,348.2,261.5,fixation
13:14:38.5574,348.6,261.4,fixation
13:14:38.5579,348.2,261.6,fixation
