TimeStamp,X,Y,Event
15:29:42.7348,8.0,315.6,fixation
15:29:42.7353,7.4,316.9,fixation
15:29:42.7358,6.5,318.6,fixation
15:29:42.7363,4.6,325.2,fixation
15:29:42.7368,3.7,331.9,fixation
15:29:42.7373,3.3,336.5,fixation
15:29:42.7378,4.2,334.8,fixation
15:29:42.7383,4.7,333.1,fixation
15:29:42.7388,4.6,325.4,fixation
15:29:42.7393,4.4,317.8,fixation
15:29:42.7398,5.4,315.2,fixation
15:29:42.7403,6.2,321.9,fixation
15:29:42.7408,7.1,325.5,fixation
15:29:42.7413,6.7,323.4,fixation
15:29:42.7418,5.8,319.1,fixation
15:29:42.7423,4.6,317.9,fixation
15:29:42.7428,3.4,319.7,fixation
15:29:42.7433,3.2,321.1,fixation
15:29:42.7438,2.8,323.1,fixation
15:29:42.7443,3.0,323.1,fixation
15:29:42.7448,3.0,324.4,fixation
15:29:42.7453,3.2,325.2,fixation
15:29:42.7458,3.4,325.6,fixation
15:29:42.7463,4.2,323.1,fixation
15:29:42.7468,5.1,320.5,fixation
15:29:42.7473,5.9,317.9,fixation
15:29:42.7478,6.9,318.2,fixation
15:29:42.7483,7.8,318.7,fixation
15:29:42.7488,6.8,322.0,fixation
15:29:42.7493,4.3,324.9,fixation
15:29:42.7498,1.8,327.7,fixation
15:29:42.7503,1.7,331.8,fixation
15:29:42.7508,2.5,335.9,fixation
15:29:42.7513,3.6,338.1,fixation
15:29:42.7518,4.3,334.3,fixation
15:29:42.7523,4.8,330.5,fixation
15:29:42.7528,4.3,328.7,fixation
15:29:42.7533,4.1,325.5,fixation
15:29:42.7538,4.0,322.4,fixation
15:29:42.7543,6.0,320.8,fixation
15:29:42.7548,7.6,322.3,fixation
15:29:42.7553,7.9,323.6,fixation
15:29:42.7558,6.4,324.6,fixation
15:29:42.7563,4.2,325.7,fixation
15:29:42.7568,3.2,327.0,fixation
15:29:42.7573,3.5,326.7,fixation
15:29:42.7578,4.6,326.6,fixation
15:29:42.7583,5.6,326.9,fixation
15:29:42.7588,5.6,327.0,fixation
15:29:42.7593,5.6,326.7,fixation
15:29:42.7598,5.6,326.5,fixation
15:29:42.7603,5.6,326.9,fixation
15:29:42.7608,5.7,327.7,fixation
15:29:42.7613,7.2,328.3,fixation
15:29:42.7618,8.8,327.8,fixation
15:29:42.7623,10.6,325.5,fixation
15:29:42.7628,11.1,323.1,fixation
15:29:42.7633,10.9,322.8,fixation
15:29:42.7638,10.0,324.7,fixation
15:29:42.7643,9.1,326.9,fixation
15:29:42.7648,8.6,328.1,fixation
15:29:42.7653,6.3,329.7,fixation
15:29:42.7658,4.0,331.1,fixation
15:29:42.7663,2.7,329.8,fixation
15:29:42.7668,5.2,327.3,fixation
15:29:42.7673,8.1,323.0,fixation
15:29:42.7678,10.1,321.5,fixation
15:29:42.7683,10.5,319.7,fixation
15:29:42.7688,10.5,319.7,fixation
15:29:42.7693,9.6,324.2,fixation
15:29:42.7698,8.4,328.3,fixation
15:29:42.7703,7.3,332.1,fixation
15:29:42.7708,9.1,331.1,fixation
15:29:42.7713,11.3,330.5,fixation
15:29:42.7718,12.6,329.8,fixation
15:29:42.7723,12.0,328.3,fixation
15:29:42.7728,11.3,326.7,fixation
15:29:42.7733,11.4,326.4,fixation
15:29:42.7738,9.3,329.2,fixation
15:29:42.7743,7.2,332.1,fixation
15:29:42.7748,5.1,334.6,fixation
15:29:42.7753,4.4,335.0,fixation
15:29:42.7758,3.7,335.4,fixation
15:29:42.7763,3.2,335.1,fixation
15:29:42.7768,3.3,334.9,fixation
15:29:42.7773,3.2,334.7,fixation
15:29:42.7778,2.9,334.6,fixation
15:29:42.7783,2.7,334.0,fixation
15:29:42.7788,3.3,332.7,fixation
15:29:42.7793,4.6,331.5,fixation
15:29:42.7798,6.1,329.5,fixation
15:29:42.7803,4.8,327.7,fixation
15:29:42.7808,2.3,329.2,fixation
15:29:42.7813,0.2,332.3,fixation
15:29:42.7818,0.0,337.2,fixation
15:29:42.7823,0.1,339.0,fixation
15:29:42.7828,1.4,334.9,fixation
15:29:42.7833,3.1,329.1,fixation
15:29:42.7838,3.5,322.2,fixation
15:29:42.7843,2.1,321.1,fixation
15:29:42.7848,0.7,320.0,fixation
15:29:42.7853,1.1,320.1,fixation
15:29:42.7858,1.0,325.1,fixation
15:29:42.7863,1.0,330.1,fixation
15:29:42.7868,1.2,332.2,fixation
15:29:42.7873,1.7,329.5,fixation
15:29:42.7878,2.0,326.8,fixation
15:29:42.7883,1.8,326.9,fixation
15:29:42.7888,1.1,329.8,fixation
15:29:42.7893,0.3,332.6,fixation
15:29:42.7898,0.1,332.9,fixation
15:29:42.7903,0.5,330.3,fixation
15:29:42.7908,1.2,326.4,fixation
15:29:42.7913,1.3,325.0,fixation
15:29:42.7918,1.5,323.6,fixation
15:29:42.7923,2.7,323.3,fixation
15:29:42.7928,3.9,322.9,fixation
15:29:42.7933,4.0,322.3,fixation
15:29:42.7938,2.9,321.5,fixation
15:29:42.7943,2.3,321.2,fixation
15:29:42.7948,1.8,326.6,fixation
15:29:42.7953,1.6,332.5,fixation
15:29:42.7958,0.8,338.2,fixation
15:29:42.7963,1.2,336.3,fixation
15:29:42.7968,1.7,332.5,fixation
15:29:42.7973,1.7,328.3,fixation
15:29:42.7978,1.8,326.1,fixation
15:29:42.7983,1.4,326.6,fixation
15:29:42.7988,3.9,326.1,fixation
15:29:42.7993,6.2,326.1,fixation
15:29:42.7998,8.8,325.4,fixation
15:29:42.8003,9.0,326.0,fixation
15:29:42.8008,9.0,327.3,fixation
15:29:42.8013,7.1,328.5,fixation
15:29:42.8018,5.1,329.7,fixation
15:29:42.8023,3.2,329.7,fixation
15:29:42.8028,2.9,329.7,fixation
15:29:42.8033,2.5,328.9,fixation
15:29:42.8038,2.3,328.2,fixation
15:29:42.8043,1.3,330.5,fixation
15:29:42.8048,0.2,333.6,fixation
15:29:42.8053,-0.2,336.5,fixation
15:29:42.8058,1.8,336.1,fixation
15:29:42.8063,4.2,335.7,fixation
15:29:42.8068,6.2,335.4,fixation
15:29:42.8073,7.0,333.1,fixation
15:29:42.8078,7.5,330.6,fixation
15:29:42.8083,8.2,328.4,fixation
15:29:42.8088,8.2,329.0,fixation
15:29:42.8093,8.4,330.6,fixation
15:29:42.8098,7.9,335.7,fixation
15:29:42.8103,7.4,340.1,fixation
15:29:42.8108,6.6,344.6,fixation
15:29:42.8113,5.8,346.1,fixation
15:29:42.8118,4.4,347.6,fixation
15:29:42.8123,3.5,343.8,fixation
15:29:42.8128,3.2,339.4,fixation
15:29:42.8133,3.1,336.6,fixation
15:29:42.8138,2.7,338.5,fixation
15:29:42.8143,2.3,340.4,fixation
15:29:42.8148,2.7,341.1,fixation
15:29:42.8153,3.2,341.4,fixation
15:29:42.8158,3.7,341.2,fixation
15:29:42.8163,3.7,340.3,fixation
15:29:42.8168,4.1,338.4,fixation
15:29:42.8173,4.8,336.1,fixation
15:29:42.8178,5.5,333.8,fixation
15:29:42.8183,6.0,332.0,fixation
15:29:42.8188,6.4,330.0,fixation
15:29:42.8193,6.5,328.5,fixation
15:29:42.8198,6.5,326.8,fixation
15:29:42.8203,6.3,326.1,fixation
15:29:42.8208,5.2,326.2,fixation
15:29:42.8213,3.6,332.2,fixation
15:29:42.8218,2.1,338.2,fixation
15:29:42.8223,2.1,344.7,fixation
15:29:42.8228,2.6,345.9,fixation
15:29:42.8233,3.4,342.7,fixation
15:29:42.8238,3.3,338.3,fixation
15:29:42.8243,2.0,339.5,fixation
15:29:42.8248,0.3,345.1,fixation
15:29:42.8253,0.3,345.0,fixation
15:29:42.8258,1.4,339.2,fixation
15:29:42.8263,2.5,333.4,fixation
15:29:42.8268,3.0,330.3,fixation
15:29:42.8273,3.4,328.2,fixation
15:29:42.8278,4.3,326.2,fixation
15:29:42.8283,4.3,328.2,fixation
15:29:42.8288,4.0,330.0,fixation
15:29:42.8293,3.0,331.6,fixation
15:29:42.8298,2.3,332.4,fixation
15:29:42.8303,0.8,335.5,fixation
15:29:42.8308,-0.2,338.7,fixation
15:29:42.8313,-0.6,339.8,fixation
15:29:42.8318,0.7,334.2,fixation
15:29:42.8323,2.3,328.6,fixation
15:29:42.8328,3.2,327.0,fixation
15:29:42.8333,3.8,328.5,fixation
15:29:42.8338,4.1,329.8,fixation
15:29:42.8343,4.5,329.0,fixation
15:29:42.8348,5.0,328.6,fixation
15:29:42.8353,4.4,333.3,fixation
15:29:42.8358,3.7,338.1,fixation
15:29:42.8363,2.3,343.8,fixation
15:29:42.8368,2.0,344.7,fixation
15:29:42.8373,2.6,338.3,fixation
15:29:42.8378,2.4,332.5,fixation
15:29:42.8383,2.0,328.2,fixation
15:29:42.8388,0.0,331.0,fixation
15:29:42.8393,-0.9,332.5,fixation
15:29:42.8398,-0.2,332.6,fixation
15:29:42.8403,1.1,333.1,fixation
15:29:42.8408,2.5,333.6,fixation
15:29:42.8413,3.0,331.9,fixation
15:29:42.8418,3.3,329.8,fixation
15:29:42.8423,3.7,327.0,fixation
15:29:42.8428,4.0,326.4,fixation
15:29:42.8433,4.4,325.1,fixation
15:29:42.8438,4.7,324.5,fixation
15:29:42.8443,4.7,324.1,fixation
15:29:42.8448,4.6,324.5,fixation
15:29:42.8453,3.8,326.0,fixation
15:29:42.8458,2.1,327.1,fixation
15:29:42.8463,0.3,330.1,fixation
15:29:42.8468,1.4,331.9,fixation
15:29:42.8473,3.3,333.7,fixation
15:29:42.8478,4.5,334.7,fixation
15:29:42.8483,3.6,336.0,fixation
15:29:42.8488,4.1,332.0,fixation
15:29:42.8493,5.8,326.8,fixation
15:29:42.8498,7.0,322.3,fixation
15:29:42.8503,6.6,323.5,fixation
15:29:42.8508,5.8,324.7,fixation
15:29:42.8513,4.2,325.6,fixation
15:29:42.8518,3.0,326.0,fixation
15:29:42.8523,2.1,325.9,fixation
15:29:42.8528,0.3,325.7,fixation
15:29:42.8533,-1.4,325.3,fixation
15:29:42.8538,-2.5,325.6,fixation
15:29:42.8543,-0.3,327.3,fixation
15:29:42.8548,1.8,329.1,fixation
15:29:42.8553,2.6,330.9,fixation
15:29:42.8558,1.2,331.1,fixation
15:29:42.8563,0.0,331.2,fixation
15:29:42.8568,-0.8,331.2,fixation
15:29:42.8573,-0.7,332.0,fixation
15:29:42.8578,-0.4,332.7,fixation
15:29:42.8583,-0.1,333.3,fixation
15:29:42.8588,-0.3,331.9,fixation
15:29:42.8593,-0.7,330.6,fixation
15:29:42.8598,-1.8,329.7,fixation
15:29:42.8603,-2.4,330.2,fixation
15:29:42.8608,-1.7,329.3,fixation
15:29:42.8613,-0.5,328.3,fixation
15:29:42.8618,0.6,327.1,fixation
15:29:42.8623,0.7,326.3,fixation
15:29:42.8628,1.0,324.5,fixation
15:29:42.8633,1.2,322.8,fixation
15:29:42.8638,0.9,321.9,fixation
15:29:42.8643,0.4,322.0,fixation
15:29:42.8648,0.0,322.0,fixation
15:29:42.8653,-0.1,322.9,fixation
15:29:42.8658,0.0,323.9,fixation
15:29:42.8663,0.7,321.6,fixation
15:29:42.8668,1.7,318.4,fixation
15:29:42.8673,2.4,315.4,fixation
15:29:42.8678,2.8,315.7,fixation
15:29:42.8683,2.4,317.4,fixation
15:29:42.8688,1.6,320.2,fixation
15:29:42.8693,0.4,322.9,fixation
15:29:42.8698,0.9,320.5,fixation
15:29:42.8703,2.2,316.8,fixation
15:29:42.8708,3.4,313.9,fixation
15:29:42.8713,3.8,315.4,fixation
15:29:42.8718,2.8,321.2,fixation
15:29:42.8723,3.2,326.3,fixation
15:29:42.8728,4.0,329.1,fixation
15:29:42.8733,4.6,327.3,fixation
15:29:42.8738,3.6,325.4,fixation
15:29:42.8743,2.2,325.7,fixation
15:29:42.8748,1.8,326.8,fixation
15:29:42.8753,1.9,328.0,fixation
15:29:42.8758,2.4,328.1,fixation
15:29:42.8763,3.1,327.0,fixation
15:29:42.8768,3.7,325.0,fixation
15:29:42.8773,3.3,327.3,fixation
15:29:42.8778,2.7,330.1,fixation
15:29:42.8783,2.7,328.1,fixation
15:29:42.8788,3.5,322.3,fixation
15:29:42.8793,4.5,317.4,fixation
15:29:42.8798,4.5,318.3,fixation
15:29:42.8803,4.4,319.2,fixation
15:29:42.8808,6.4,319.6,fixation
15:29:42.8813,8.5,320.1,fixation
15:29:42.8818,10.1,321.2,fixation
15:29:42.8823,8.9,322.8,fixation
15:29:42.8828,6.6,324.1,fixation
15:29:42.8833,4.9,324.4,fixation
15:29:42.8838,3.9,323.5,fixation
15:29:42.8843,4.4,320.9,fixation
15:29:42.8848,4.2,318.6,fixation
15:29:42.8853,3.4,317.6,fixation
15:29:42.8858,2.1,319.4,fixation
15:29:42.8863,1.5,322.2,fixation
15:29:42.8868,0.7,327.7,fixation
15:29:42.8873,0.5,332.3,fixation
15:29:42.8878,1.2,333.7,fixation
15:29:42.8883,3.4,331.3,fixation
15:29:42.8888,5.2,328.1,fixation
15:29:42.8893,5.3,324.5,fixation
15:29:42.8898,4.7,320.8,fixation
15:29:42.8903,4.0,318.7,fixation
15:29:42.8908,3.9,320.1,fixation
15:29:42.8913,3.6,321.5,fixation
15:29:42.8918,3.5,319.9,fixation
15:29:42.8923,3.9,314.9,fixation
15:29:42.8928,4.6,309.9,fixation
15:29:42.8933,5.4,307.3,fixation
15:29:42.8938,5.6,307.3,fixation
15:29:42.8943,5.1,308.1,fixation
15:29:42.8948,4.1,309.7,fixation
15:29:42.8953,2.9,316.4,fixation
15:29:42.8958,2.5,322.3,fixation
15:29:42.8963,2.6,323.5,fixation
15:29:42.8968,2.7,319.4,fixation
15:29:42.8973,3.1,314.4,fixation
15:29:42.8978,3.3,313.5,fixation
15:29:42.8983,2.7,318.9,fixation
15:29:42.8988,0.2,325.1,fixation
15:29:42.8993,-1.9,325.8,fixation
15:29:42.8998,-2.8,319.3,fixation
15:29:42.9003,-2.1,312.9,fixation
15:29:42.9008,-1.9,312.0,fixation
15:29:42.9013,0.5,311.8,fixation
15:29:42.9018,2.9,311.7,fixation
15:29:42.9023,4.6,315.0,fixation
15:29:42.9028,3.7,318.6,fixation
15:29:42.9033,3.5,319.2,fixation
15:29:42.9038,7.5,315.4,saccade
15:29:42.9043,7.7,316.4,saccade
15:29:42.9048,5.9,318.3,saccade
15:29:42.9053,3.6,321.7,saccade
15:29:42.9058,2.3,325.2,saccade
15:29:42.9063,3.0,319.0,saccade
15:29:42.9068,4.8,311.2,saccade
15:29:42.9073,5.7,310.2,saccade
15:29:42.9078,4.9,316.9,saccade
15:29:42.9083,2.1,323.0,saccade
15:29:42.9088,0.6,322.5,saccade
15:29:42.9093,2.9,322.3,saccade
15:29:42.9098,6.3,321.9,saccade
15:29:42.9103,9.7,321.6,saccade
15:29:42.9108,10.1,321.8,saccade
15:29:42.9113,10.5,322.6,saccade
15:29:42.9118,11.8,322.1,saccade
15:29:42.9123,13.0,321.1,saccade
15:29:42.9128,16.2,320.6,saccade
15:29:42.9133,20.9,322.5,saccade
15:29:42.9138,26.2,324.2,saccade
15:29:42.9143,30.0,325.4,saccade
15:29:42.9148,34.7,325.9,saccade
15:29:42.9153,38.9,324.8,saccade
15:29:42.9158,43.6,323.7,saccade
15:29:42.9163,49.8,320.6,saccade
15:29:42.9168,57.9,315.5,saccade
15:29:42.9173,67.4,310.5,saccade
15:29:42.9178,74.0,307.3,saccade
15:29:42.9183,80.6,307.9,saccade
15:29:42.9188,87.2,308.3,saccade
15:29:42.9193,93.6,308.7,saccade
15:29:42.9198,100.5,311.8,saccade
15:29:42.9203,104.8,314.9,saccade
15:29:42.9208,112.0,317.1,saccade
15:29:42.9213,117.3,316.5,saccade
15:29:42.9218,122.7,314.4,saccade
15:29:42.9223,126.1,312.3,saccade
15:29:42.9228,128.8,310.2,saccade
15:29:42.9233,131.5,309.4,saccade
15:29:42.9238,131.8,308.1,saccade
15:29:42.9243,133.8,307.2,saccade
15:29:42.9248,135.2,306.3,saccade
15:29:42.9253,136.7,306.0,saccade
15:29:42.9258,136.7,304.2,saccade
15:29:42.9263,136.8,299.9,saccade
15:29:42.9268,136.5,296.4,saccade
15:29:42.9273,133.5,296.5,saccade
15:29:42.9278,131.0,298.6,saccade
15:29:42.9283,129.6,300.7,saccade
15:29:42.9288,130.5,301.7,saccade
15:29:42.9293,130.6,303.2,saccade
15:29:42.9298,127.9,304.4,saccade
15:29:42.9303,125.3,304.1,saccade
15:29:42.9308,122.6,303.9,saccade
15:29:42.9313,121.0,305.4,saccade
15:29:42.9318,119.8,307.0,saccade
15:29:42.9323,119.4,307.4,saccade
15:29:42.9328,116.6,305.1,saccade
15:29:42.9333,113.9,302.8,saccade
15:29:42.9338,110.3,306.4,saccade
15:29:42.9343,108.5,311.2,saccade
15:29:42.9348,106.4,316.3,saccade
15:29:42.9353,104.6,316.6,saccade
15:29:42.9358,104.4,314.0,saccade
15:29:42.9363,104.2,310.9,saccade
15:29:42.9368,104.3,308.0,saccade
15:29:42.9373,103.9,308.1,saccade
15:29:42.9378,103.8,307.8,saccade
15:29:42.9383,103.7,307.5,saccade
15:29:42.9388,103.6,307.6,saccade
15:29:42.9393,101.9,308.7,fixation
15:29:42.9398,100.9,308.1,fixation
15:29:42.9403,100.1,307.3,fixation
15:29:42.9408,101.6,309.0,fixation
15:29:42.9413,102.8,311.4,fixation
15:29:42.9418,103.9,313.8,fixation
15:29:42.9423,103.6,311.8,fixation
15:29:42.9428,103.7,308.0,fixation
15:29:42.9433,105.3,304.2,fixation
15:29:42.9438,108.0,302.2,fixation
15:29:42.9443,110.0,301.7,fixation
15:29:42.9448,110.3,299.0,fixation
15:29:42.9453,109.8,295.3,fixation
15:29:42.9458,110.7,292.0,fixation
15:29:42.9463,110.8,294.5,fixation
15:29:42.9468,110.8,298.4,fixation
15:29:42.9473,110.1,302.9,fixation
15:29:42.9478,110.6,303.7,fixation
15:29:42.9483,111.0,304.4,fixation
15:29:42.9488,110.4,307.3,fixation
15:29:42.9493,109.6,310.1,fixation
15:29:42.9498,109.1,310.7,fixation
15:29:42.9503,109.4,309.0,fixation
15:29:42.9508,109.5,307.9,fixation
15:29:42.9513,110.3,311.0,fixation
15:29:42.9518,111.1,314.1,fixation
15:29:42.9523,112.0,317.1,fixation
15:29:42.9528,111.9,318.4,fixation
15:29:42.9533,111.8,319.2,fixation
15:29:42.9538,111.7,316.7,fixation
15:29:42.9543,111.2,313.9,fixation
15:29:42.9548,110.9,311.0,fixation
15:29:42.9553,111.0,311.1,fixation
15:29:42.9558,111.1,311.3,fixation
15:29:42.9563,110.8,311.4,fixation
15:29:42.9568,109.8,313.6,fixation
15:29:42.9573,109.2,315.9,fixation
15:29:42.9578,109.2,316.3,fixation
15:29:42.9583,109.8,314.2,fixation
15:29:42.9588,110.2,313.2,fixation
15:29:42.9593,109.8,314.1,fixation
15:29:42.9598,109.1,315.2,fixation
15:29:42.9603,108.8,315.2,fixation
15:29:42.9608,109.1,315.9,fixation
15:29:42.9613,109.5,316.7,fixation
15:29:42.9618,110.1,313.8,fixation
15:29:42.9623,110.6,310.2,fixation
15:29:42.9628,111.5,307.5,fixation
15:29:42.9633,112.2,308.4,fixation
15:29:42.9638,112.4,308.9,fixation
15:29:42.9643,111.8,308.4,fixation
15:29:42.9648,111.2,307.9,fixation
15:29:42.9653,111.1,307.6,fixation
15:29:42.9658,109.6,307.1,fixation
15:29:42.9663,108.3,306.4,fixation
15:29:42.9668,107.7,306.2,fixation
15:29:42.9673,108.7,306.6,fixation
15:29:42.9678,110.2,307.2,fixation
15:29:42.9683,110.9,307.7,fixation
15:29:42.9688,111.1,309.4,fixation
15:29:42.9693,110.8,311.0,fixation
15:29:42.9698,110.5,315.6,fixation
15:29:42.9703,110.3,318.6,fixation
15:29:42.9708,110.6,318.9,fixation
15:29:42.9713,111.5,316.2,fixation
15:29:42.9718,112.7,313.0,fixation
15:29:42.9723,113.2,312.4,fixation
15:29:42.9728,113.4,311.6,fixation
15:29:42.9733,114.0,311.4,fixation
15:29:42.9738,115.0,310.9,fixation
15:29:42.9743,116.8,310.7,fixation
15:29:42.9748,117.8,310.5,fixation
15:29:42.9753,118.8,310.8,fixation
15:29:42.9758,118.9,310.5,fixation
15:29:42.9763,116.6,309.9,fixation
15:29:42.9768,114.2,309.7,fixation
15:29:42.9773,112.2,310.1,fixation
15:29:42.9778,112.5,310.8,fixation
15:29:42.9783,112.7,310.9,fixation
15:29:42.9788,112.3,311.0,fixation
15:29:42.9793,111.9,311.0,fixation
15:29:42.9798,112.8,311.2,fixation
15:29:42.9803,113.4,311.5,fixation
15:29:42.9808,113.8,311.5,fixation
15:29:42.9813,113.3,311.2,fixation
15:29:42.9818,113.1,310.8,fixation
15:29:42.9823,111.5,310.4,fixation
15:29:42.9828,109.8,311.4,fixation
15:29:42.9833,110.2,312.5,fixation
15:29:42.9838,112.2,313.7,fixation
15:29:42.9843,112.7,311.9,fixation
15:29:42.9848,111.1,309.9,fixation
15:29:42.9853,109.1,311.9,fixation
15:29:42.9858,108.8,316.0,fixation
15:29:42.9863,108.5,320.6,fixation
15:29:42.9868,108.6,321.2,fixation
15:29:42.9873,108.7,320.9,fixation
15:29:42.9878,108.8,320.4,fixation
15:29:42.9883,108.6,319.8,fixation
15:29:42.9888,108.4,317.6,fixation
15:29:42.9893,107.5,314.3,fixation
15:29:42.9898,106.7,311.6,fixation
15:29:42.9903,106.9,311.8,fixation
15:29:42.9908,107.8,313.0,fixation
15:29:42.9913,108.5,312.8,fixation
15:29:42.9918,108.0,312.1,fixation
15:29:42.9923,107.8,311.3,fixation
15:29:42.9928,107.7,311.4,fixation
15:29:42.9933,109.0,310.9,fixation
15:29:42.9938,110.3,310.4,fixation
15:29:42.9943,111.5,310.8,fixation
15:29:42.9948,112.1,311.8,fixation
15:29:42.9953,112.7,312.6,fixation
15:29:42.9958,112.2,312.2,fixation
15:29:42.9963,111.0,312.4,fixation
15:29:42.9968,110.8,312.8,fixation
15:29:42.9973,112.6,312.6,fixation
15:29:42.9978,114.5,311.7,fixation
15:29:42.9983,115.4,310.5,fixation
15:29:42.9988,116.6,310.4,fixation
15:29:42.9993,118.0,308.3,fixation
15:29:42.9998,117.2,306.4,fixation
15:29:43.0003,115.0,307.4,fixation
15:29:43.0008,114.8,310.5,fixation
15:29:43.0013,116.4,314.3,fixation
15:29:43.0018,117.5,315.0,fixation
15:29:43.0023,116.6,314.3,fixation
15:29:43.0028,115.0,312.8,fixation
15:29:43.0033,114.6,311.3,fixation
15:29:43.0038,113.9,311.0,fixation
15:29:43.0043,113.9,311.1,fixation
15:29:43.0048,112.5,309.2,fixation
15:29:43.0053,111.1,307.3,fixation
15:29:43.0058,109.6,306.8,fixation
15:29:43.0063,109.7,308.3,fixation
15:29:43.0068,109.2,311.7,fixation
15:29:43.0073,108.6,313.3,fixation
15:29:43.0078,107.9,314.5,fixation
15:29:43.0083,108.4,313.5,fixation
15:29:43.0088,109.5,312.3,fixation
15:29:43.0093,110.3,312.1,fixation
15:29:43.0098,110.3,312.3,fixation
15:29:43.0103,109.0,312.9,fixation
15:29:43.0108,108.1,312.5,fixation
15:29:43.0113,108.0,312.3,fixation
15:29:43.0118,108.9,312.5,fixation
15:29:43.0123,109.8,312.9,fixation
15:29:43.0128,111.8,314.6,fixation
15:29:43.0133,113.6,315.5,fixation
15:29:43.0138,115.3,316.5,fixation
15:29:43.0143,115.2,316.4,fixation
15:29:43.0148,113.6,316.3,fixation
15:29:43.0153,111.5,316.3,fixation
15:29:43.0158,109.4,316.1,fixation
15:29:43.0163,109.8,317.2,fixation
15:29:43.0168,110.6,319.6,fixation
15:29:43.0173,111.3,322.0,fixation
15:29:43.0178,111.0,323.1,fixation
15:29:43.0183,110.1,322.0,fixation
15:29:43.0188,109.4,320.8,fixation
15:29:43.0193,108.7,319.4,fixation
15:29:43.0198,109.0,318.4,fixation
15:29:43.0203,109.3,316.7,fixation
15:29:43.0208,109.6,314.1,fixation
15:29:43.0213,109.8,310.7,fixation
15:29:43.0218,109.2,308.3,fixation
15:29:43.0223,108.7,307.1,fixation
15:29:43.0228,108.1,307.5,fixation
15:29:43.0233,107.7,308.0,fixation
15:29:43.0238,107.5,307.5,fixation
15:29:43.0243,107.3,306.9,fixation
15:29:43.0248,109.2,310.3,fixation
15:29:43.0253,111.1,314.4,fixation
15:29:43.0258,112.1,318.3,fixation
15:29:43.0263,111.1,318.1,fixation
15:29:43.0268,111.0,318.0,fixation
15:29:43.0273,111.9,317.8,fixation
15:29:43.0278,113.1,318.7,fixation
15:29:43.0283,113.4,319.4,fixation
15:29:43.0288,113.5,316.1,fixation
15:29:43.0293,112.6,311.7,fixation
15:29:43.0298,111.3,307.3,fixation
15:29:43.0303,109.8,308.3,fixation
15:29:43.0308,109.0,309.4,fixation
15:29:43.0313,108.1,309.7,fixation
15:29:43.0318,107.6,308.8,fixation
15:29:43.0323,108.1,308.1,fixation
15:29:43.0328,109.3,307.5,fixation
15:29:43.0333,110.8,306.4,fixation
15:29:43.0338,111.3,305.1,fixation
15:29:43.0343,111.6,307.1,fixation
15:29:43.0348,112.5,309.8,fixation
15:29:43.0353,113.2,312.6,fixation
15:29:43.0358,112.0,312.6,fixation
15:29:43.0363,110.2,312.5,fixation
15:29:43.0368,108.8,312.4,fixation
15:29:43.0373,109.5,313.1,fixation
15:29:43.0378,109.8,313.7,fixation
15:29:43.0383,109.9,314.0,fixation
15:29:43.0388,111.8,313.8,fixation
15:29:43.0393,113.6,313.9,fixation
15:29:43.0398,115.7,314.1,fixation
15:29:43.0403,115.9,314.3,fixation
15:29:43.0408,116.0,313.9,fixation
15:29:43.0413,115.9,313.4,fixation
15:29:43.0418,115.0,312.9,fixation
15:29:43.0423,114.4,312.8,fixation
15:29:43.0428,113.4,315.3,fixation
15:29:43.0433,113.1,317.9,fixation
15:29:43.0438,112.9,316.5,fixation
15:29:43.0443,113.0,310.6,fixation
15:29:43.0448,113.1,304.7,fixation
15:29:43.0453,113.0,305.3,fixation
15:29:43.0458,112.7,310.7,fixation
15:29:43.0463,112.7,316.2,fixation
15:29:43.0468,112.9,319.6,fixation
15:29:43.0473,113.6,320.1,fixation
15:29:43.0478,113.9,321.1,fixation
15:29:43.0483,113.9,321.5,fixation
15:29:43.0488,114.1,321.4,fixation
15:29:43.0493,114.3,320.9,fixation
15:29:43.0498,114.4,320.4,fixation
15:29:43.0503,114.5,319.9,fixation
15:29:43.0508,115.5,319.5,fixation
15:29:43.0513,116.3,320.7,fixation
15:29:43.0518,115.4,322.3,fixation
15:29:43.0523,113.7,323.5,fixation
15:29:43.0528,112.3,323.1,fixation
15:29:43.0533,112.1,322.7,fixation
15:29:43.0538,111.7,322.4,fixation
15:29:43.0543,111.5,321.4,fixation
15:29:43.0548,112.0,320.6,fixation
15:29:43.0553,112.6,320.0,fixation
15:29:43.0558,113.6,317.6,fixation
15:29:43.0563,114.2,315.2,fixation
15:29:43.0568,114.4,312.7,fixation
15:29:43.0573,113.7,314.0,fixation
15:29:43.0578,113.1,315.3,fixation
15:29:43.0583,111.9,315.8,fixation
15:29:43.0588,110.4,314.9,fixation
15:29:43.0593,108.7,315.1,fixation
15:29:43.0598,107.5,316.4,fixation
15:29:43.0603,106.8,318.1,fixation
15:29:43.0608,107.8,319.9,fixation
15:29:43.0613,109.7,322.6,fixation
15:29:43.0618,111.6,324.8,fixation
15:29:43.0623,111.1,326.0,fixation
15:29:43.0628,110.4,326.2,fixation
15:29:43.0633,109.8,324.7,fixation
15:29:43.0638,109.8,323.1,fixation
15:29:43.0643,110.2,320.1,fixation
15:29:43.0648,110.5,318.6,fixation
15:29:43.0653,110.0,321.9,fixation
15:29:43.0658,109.3,326.7,fixation
15:29:43.0663,108.7,330.9,fixation
