TimeStamp,X,Y,Event
12:18:58.252,370.0,604.4,fixation
12:18:58.2525,369.7,604.7,fixation
12:18:58.253,369.3,604.9,fixation
12:18:58.2535,367.4,602.8,fixation
12:18:58.2540,366.0,600.5,fixation
12:18:58.2545,364.8,598.3,fixation
12:18:58.255,365.0,597.8,fixation
12:18:58.2555,365.2,597.4,fixation
12:18:58.256,365.7,596.8,fixation
12:18:58.2565,366.3,596.9,fixation
12:18:58.2570,366.9,598.8,fixation
12:18:58.2575,367.7,600.8,fixation
12:18:58.258,368.0,602.5,fixation
12:18:58.2585,368.2,602.3,fixation
12:18:58.259,367.6,602.2,fixation
12:18:58.2595,367.5,602.4,fixation
12:18:58.2600,368.3,601.6,fixation
12:18:58.2605,369.2,600.9,fixation
12:18:58.261,370.2,600.6,fixation
12:18:58.2615,369.6,600.7,fixation
12:18:58.262,369.3,600.5,fixation
12:18:58.2625,369.4,600.1,fixation
12:18:58.2630,369.9,600.3,fixation
12:18:58.2635,369.7,600.3,fixation
12:18:58.264,368.9,599.9,fixation
12:18:58.2645,368.0,599.5,fixation
12:18:58.265,368.4,599.7,fixation
12:18:58.2655,369.1,600.3,fixation
12:18:58.2660,369.9,601.7,fixation
12:18:58.2665,370.1,602.0,fixation
12:18:58.267,369.9,601.6,fixation
12:18:58.2675,369.0,599.6,fixation
12:18:58.268,368.2,597.1,fixation
12:18:58.2685,367.6,595.2,fixation
12:18:58.2690,367.4,596.8,fixation
12:18:58.2695,365.9,599.7,fixation
12:18:58.27,364.4,602.8,fixation
12:18:58.2705,364.3,603.5,fixation
12:18:58.271,365.4,603.6,fixation
12:18:58.2715,366.4,603.4,fixation
12:18:58.2720,366.1,603.2,fixation
12:18:58.2725,365.2,601.6,fixation
12:18:58.273,364.5,600.0,fixation
12:18:58.2735,363.5,599.0,fixation
12:18:58.274,363.1,600.0,fixation
12:18:58.2745,362.7,601.1,fixation
12:18:58.2750,362.8,600.1,fixation
12:18:58.2755,363.5,598.7,fixation
12:18:58.276,364.8,597.3,fixation
12:18:58.2765,366.0,597.3,fixation
12:18:58.277,366.6,597.3,fixation
12:18:58.2775,366.6,596.8,fixation
12:18:58.2780,366.6,596.3,fixation
12:18:58.2785,366.9,597.5,fixation
12:18:58.279,367.2,599.8,fixation
12:18:58.2795,367.4,603.6,fixation
12:18:58.28,367.1,605.8,fixation
12:18:58.2805,367.1,604.2,fixation
12:18:58.2810,367.2,601.2,fixation
12:18:58.2815,367.4,598.3,fixation
12:18:58.2820,367.3,598.6,fixation
12:18:58.2825,367.2,599.3,fixation
12:18:58.283,365.9,600.6,fixation
12:18:58.2835,364.7,601.6,fixation
12:18:58.284,363.8,601.8,fixation
12:18:58.2845,364.6,601.3,fixation
12:18:58.2850,365.3,601.1,fixation
12:18:58.2855,365.7,601.6,fixation
12:18:58.286,365.8,601.2,fixation
12:18:58.2865,365.2,600.3,fixation
12:18:58.287,364.5,599.7,fixation
12:18:58.2875,363.9,599.9,fixation
12:18:58.2880,364.1,600.5,fixation
12:18:58.2885,363.7,601.2,fixation
12:18:58.289,363.1,602.0,fixation
12:18:58.2895,362.5,602.5,fixation
12:18:58.29,363.2,602.7,fixation
12:18:58.2905,363.6,602.5,fixation
12:18:58.2910,363.9,602.2,fixation
12:18:58.2915,363.5,601.8,fixation
12:18:58.292,363.2,602.6,fixation
12:18:58.2925,363.6,603.5,fixation
12:18:58.293,364.4,604.4,fixation
12:18:58.2935,365.2,604.1,fixation
12:18:58.2940,364.1,603.3,fixation
12:18:58.2945,362.6,602.4,fixation
12:18:58.295,361.7,600.5,fixation
12:18:58.2955,362.4,599.3,fixation
12:18:58.296,364.2,597.2,fixation
12:18:58.2965,365.2,596.4,fixation
12:18:58.2970,366.0,596.2,fixation
12:18:58.2975,366.3,599.8,fixation
12:18:58.298,366.8,603.3,fixation
12:18:58.2985,366.6,603.6,fixation
12:18:58.299,365.8,601.0,fixation
12:18:58.2995,365.1,599.5,fixation
12:18:58.3000,365.3,600.5,fixation
12:18:58.3005,363.8,601.7,fixation
12:18:58.301,362.2,601.8,fixation
12:18:58.3015,361.4,602.1,fixation
12:18:58.302,362.7,602.3,fixation
12:18:58.3025,363.8,602.9,fixation
12:18:58.3030,364.1,603.7,fixation
12:18:58.3035,363.8,604.5,fixation
12:18:58.304,363.4,603.7,fixation
12:18:58.3045,363.1,601.3,fixation
12:18:58.305,363.5,598.9,fixation
12:18:58.3055,365.6,600.0,fixation
12:18:58.3060,367.5,602.2,fixation
12:18:58.3065,368.2,605.1,fixation
12:18:58.307,366.8,605.6,fixation
12:18:58.3075,365.1,606.0,fixation
12:18:58.308,364.4,606.4,fixation
12:18:58.3085,364.3,606.9,fixation
12:18:58.3090,364.0,604.6,fixation
12:18:58.3095,363.5,601.0,fixation
12:18:58.31,363.1,597.5,fixation
12:18:58.3105,363.4,598.4,fixation
12:18:58.311,363.7,600.1,fixation
12:18:58.3115,363.8,601.5,fixation
12:18:58.3120,364.0,600.2,fixation
12:18:58.3125,364.1,599.0,fixation
12:18:58.313,364.4,599.2,fixation
12:18:58.3135,364.5,600.4,fixation
12:18:58.314,364.8,601.5,fixation
12:18:58.3145,364.9,604.3,fixation
12:18:58.3150,365.0,607.1,fixation
12:18:58.3155,365.0,608.7,fixation
12:18:58.316,365.0,607.5,fixation
12:18:58.3165,364.7,604.3,fixation
12:18:58.317,364.6,602.7,fixation
12:18:58.3175,364.4,601.5,fixation
12:18:58.3180,364.0,602.3,fixation
12:18:58.3185,363.5,602.7,fixation
12:18:58.319,363.2,602.8,fixation
12:18:58.3195,363.8,602.5,fixation
12:18:58.32,364.4,601.8,fixation
12:18:58.3205,364.4,601.1,fixation
12:18:58.3210,363.9,602.1,fixation
12:18:58.3215,363.4,603.5,fixation
12:18:58.322,361.6,604.0,fixation
12:18:58.3225,359.7,601.5,fixation
12:18:58.323,357.8,599.2,fixation
12:18:58.3235,358.4,598.1,fixation
12:18:58.3240,359.1,599.2,fixation
12:18:58.3245,359.8,600.1,fixation
12:18:58.325,359.9,599.8,fixation
12:18:58.3255,359.8,598.9,fixation
12:18:58.326,359.7,598.1,fixation
12:18:58.3265,359.1,598.5,fixation
12:18:58.3270,358.7,599.5,fixation
12:18:58.3275,358.1,600.3,fixation
12:18:58.328,357.9,600.5,fixation
12:18:58.3285,359.5,600.4,fixation
12:18:58.329,361.2,600.6,fixation
12:18:58.3295,362.7,600.8,fixation
12:18:58.3300,362.4,600.8,fixation
12:18:58.3305,362.3,601.1,fixation
12:18:58.331,362.2,602.0,fixation
12:18:58.3315,362.3,603.2,fixation
12:18:58.332,362.3,603.9,fixation
12:18:58.3325,362.3,604.0,fixation
12:18:58.3330,362.1,603.9,fixation
12:18:58.3335,361.9,604.0,fixation
12:18:58.334,361.7,604.0,fixation
12:18:58.3345,361.8,603.8,fixation
12:18:58.335,362.4,603.6,fixation
12:18:58.3355,362.8,603.8,fixation
12:18:58.3360,364.0,604.3,fixation
12:18:58.3365,365.0,604.7,fixation
12:18:58.337,366.3,604.6,fixation
12:18:58.3375,366.8,604.4,fixation
12:18:58.338,367.1,604.4,fixation
12:18:58.3385,367.2,604.6,fixation
12:18:58.3390,367.1,604.9,fixation
12:18:58.3395,367.1,605.0,fixation
12:18:58.34,367.1,604.4,fixation
12:18:58.3405,367.0,603.8,fixation
12:18:58.341,365.4,604.6,fixation
12:18:58.3415,363.7,605.9,fixation
12:18:58.3420,362.3,607.0,fixation
12:18:58.3425,362.5,606.8,fixation
12:18:58.343,362.7,605.2,fixation
12:18:58.3435,363.8,603.8,fixation
12:18:58.344,364.7,604.9,fixation
12:18:58.3445,365.6,607.3,fixation
12:18:58.345,364.8,609.2,fixation
12:18:58.3455,364.0,608.6,fixation
12:18:58.3460,363.0,607.5,fixation
12:18:58.3465,362.5,606.4,fixation
12:18:58.347,362.2,604.7,fixation
12:18:58.3475,362.3,603.5,fixation
12:18:58.348,361.8,602.2,fixation
12:18:58.3485,361.3,601.2,fixation
12:18:58.3490,360.6,600.2,fixation
12:18:58.3495,360.4,598.7,fixation
12:18:58.35,360.2,597.7,fixation
12:18:58.3505,360.0,596.8,fixation
12:18:58.351,359.9,597.2,fixation
12:18:58.3515,360.9,597.6,fixation
12:18:58.3520,361.9,597.8,fixation
12:18:58.3525,362.9,598.5,fixation
12:18:58.353,362.9,599.1,fixation
12:18:58.3535,363.1,599.8,fixation
12:18:58.354,363.2,600.7,fixation
12:18:58.3545,363.5,601.6,fixation
12:18:58.3550,363.7,602.0,fixation
12:18:58.3555,364.0,601.5,fixation
12:18:58.356,363.5,601.2,fixation
12:18:58.3565,363.1,601.5,fixation
12:18:58.357,362.8,600.7,fixation
12:18:58.3575,363.0,599.7,fixation
12:18:58.3580,363.2,598.1,fixation
12:18:58.3585,363.3,597.2,fixation
12:18:58.359,363.4,596.3,fixation
12:18:58.3595,363.3,596.1,fixation
12:18:58.36,363.2,596.7,fixation
12:18:58.3605,362.5,596.9,fixation
12:18:58.3610,362.0,596.7,fixation
12:18:58.3615,361.6,598.0,fixation
12:18:58.362,361.8,599.9,fixation
12:18:58.3625,361.8,601.7,fixation
12:18:58.363,361.8,601.7,fixation
12:18:58.3635,361.7,601.4,fixation
12:18:58.3640,361.1,601.0,fixation
12:18:58.3645,360.6,600.7,fixation
12:18:58.365,359.9,600.7,fixation
12:18:58.3655,359.9,601.5,fixation
12:18:58.366,359.9,603.6,fixation
12:18:58.3665,361.1,605.8,fixation
12:18:58.3670,362.4,607.5,fixation
12:18:58.3675,363.6,607.8,fixation
12:18:58.368,363.5,605.3,fixation
12:18:58.3685,363.5,602.5,fixation
12:18:58.369,363.3,598.7,fixation
12:18:58.3695,363.3,597.5,fixation
12:18:58.3700,363.7,597.8,fixation
12:18:58.3705,364.3,599.3,fixation
12:18:58.371,364.7,601.9,fixation
12:18:58.3715,364.7,603.0,fixation
12:18:58.372,363.8,604.1,fixation
12:18:58.3725,363.1,604.2,fixation
12:18:58.3730,361.5,604.2,fixation
12:18:58.3735,360.8,604.3,fixation
12:18:58.374,360.9,604.5,fixation
12:18:58.3745,362.2,604.6,fixation
12:18:58.375,363.5,604.9,fixation
12:18:58.3755,363.8,605.1,fixation
12:18:58.3760,363.7,604.7,fixation
12:18:58.3765,363.1,604.4,fixation
12:18:58.377,362.8,604.1,fixation
12:18:58.3775,362.7,604.7,fixation
12:18:58.378,363.0,605.1,fixation
12:18:58.3785,362.9,605.0,fixation
12:18:58.3790,362.6,604.4,fixation
12:18:58.3795,361.5,604.2,fixation
12:18:58.38,360.6,604.6,fixation
12:18:58.3805,359.9,604.8,fixation
12:18:58.381,359.3,604.5,fixation
12:18:58.3815,358.8,604.4,fixation
12:18:58.3820,358.6,604.3,fixation
12:18:58.3825,359.9,604.5,fixation
12:18:58.383,362.1,604.3,fixation
12:18:58.3835,363.9,604.2,fixation
12:18:58.384,362.4,603.7,fixation
12:18:58.3845,360.1,603.7,fixation
12:18:58.3850,358.4,603.7,fixation
12:18:58.3855,359.1,603.9,fixation
12:18:58.386,359.7,603.9,fixation
12:18:58.3865,360.2,604.1,fixation
12:18:58.387,360.6,604.3,fixation
12:18:58.3875,360.9,605.4,fixation
12:18:58.3880,361.4,605.9,fixation
12:18:58.3885,362.0,606.4,fixation
12:18:58.389,362.6,605.8,fixation
12:18:58.3895,362.2,605.4,fixation
12:18:58.39,361.7,604.6,fixation
12:18:58.3905,361.1,602.8,fixation
12:18:58.3910,361.0,601.1,fixation
12:18:58.3915,360.1,599.7,fixation
12:18:58.392,359.3,600.1,fixation
12:18:58.3925,358.9,603.5,fixation
12:18:58.393,359.1,607.0,fixation
12:18:58.3935,359.4,608.6,fixation
12:18:58.3940,359.4,607.3,fixation
12:18:58.3945,359.6,604.8,fixation
12:18:58.395,359.7,604.1,fixation
12:18:58.3955,359.7,603.4,fixation
12:18:58.396,359.7,603.5,fixation
12:18:58.3965,359.7,602.6,fixation
12:18:58.3970,359.9,601.8,fixation
12:18:58.3975,360.1,602.0,fixation
12:18:58.398,360.1,603.2,fixation
12:18:58.3985,360.9,603.7,fixation
12:18:58.399,361.7,603.5,fixation
12:18:58.3995,362.8,602.9,fixation
12:18:58.4000,363.5,602.9,fixation
12:18:58.4005,364.1,604.2,fixation
12:18:58.401,364.4,605.5,fixation
12:18:58.4015,363.6,606.3,fixation
12:18:58.402,362.7,605.3,fixation
12:18:58.4025,362.1,604.3,fixation
12:18:58.4030,362.4,603.8,fixation
12:18:58.4035,362.7,603.7,fixation
12:18:58.404,362.7,603.9,fixation
12:18:58.4045,362.1,606.6,fixation
12:18:58.405,361.7,609.4,fixation
12:18:58.4055,361.4,609.2,fixation
12:18:58.4060,361.4,606.5,fixation
12:18:58.4065,361.3,603.9,fixation
12:18:58.4070,361.0,604.0,fixation
12:18:58.4075,361.1,604.1,fixation
12:18:58.408,361.2,603.5,fixation
12:18:58.4085,360.7,603.0,fixation
12:18:58.409,359.9,602.4,fixation
12:18:58.4095,358.7,602.4,fixation
12:18:58.4100,357.8,602.4,fixation
12:18:58.4105,356.9,602.3,fixation
12:18:58.411,356.5,602.1,fixation
12:18:58.4115,356.8,601.0,saccade
12:18:58.412,357.2,600.7,saccade
12:18:58.4125,359.0,599.9,saccade
12:18:58.4130,360.8,598.1,saccade
12:18:58.4135,362.4,597.2,saccade
12:18:58.414,362.3,596.9,saccade
12:18:58.4145,362.1,597.6,saccade
12:18:58.415,363.3,596.3,saccade
12:18:58.4155,365.5,595.2,saccade
12:18:58.4160,368.1,594.3,saccade
12:18:58.4165,369.9,594.6,saccade
12:18:58.417,370.9,594.3,saccade
12:18:58.4175,371.2,593.4,saccade
12:18:58.418,371.0,590.8,saccade
12:18:58.4185,372.4,588.7,saccade
12:18:58.4190,373.9,589.5,saccade
12:18:58.4195,376.2,592.0,saccade
12:18:58.42,377.0,594.0,saccade
12:18:58.4205,378.0,593.7,saccade
12:18:58.421,378.2,593.9,saccade
12:18:58.4215,380.2,594.9,saccade
12:18:58.4220,382.2,595.9,saccade
12:18:58.4225,384.0,596.4,saccade
12:18:58.423,384.5,596.4,saccade
12:18:58.4235,385.1,594.5,saccade
12:18:58.424,385.6,592.6,saccade
12:18:58.4245,385.8,590.6,saccade
12:18:58.4250,385.9,590.6,saccade
12:18:58.4255,386.2,590.6,saccade
12:18:58.426,387.5,594.6,saccade
12:18:58.4265,388.7,598.7,saccade
12:18:58.427,387.9,600.9,saccade
12:18:58.4275,385.8,600.5,saccade
12:18:58.4280,385.6,601.1,saccade
12:18:58.4285,387.4,603.6,saccade
12:18:58.429,387.5,602.6,saccade
12:18:58.4295,386.1,599.6,saccade
12:18:58.43,384.7,596.5,saccade
12:18:58.4305,383.2,595.5,saccade
12:18:58.4310,381.2,596.0,saccade
12:18:58.4315,379.1,596.4,saccade
12:18:58.432,378.7,596.9,saccade
12:18:58.4325,377.5,597.4,saccade
12:18:58.433,376.4,597.8,saccade
12:18:58.4335,375.4,598.5,saccade
12:18:58.4340,375.4,598.8,saccade
12:18:58.4345,373.1,598.0,saccade
12:18:58.435,370.8,596.4,saccade
12:18:58.4355,368.5,593.4,saccade
12:18:58.436,368.4,591.6,saccade
12:18:58.4365,368.4,589.7,saccade
12:18:58.4370,368.4,588.4,saccade
12:18:58.4375,368.1,587.2,saccade
12:18:58.438,366.8,593.8,fixation
12:18:58.4385,365.9,598.3,fixation
12:18:58.439,365.4,597.9,fixation
12:18:58.4395,365.3,595.9,fixation
12:18:58.4400,366.1,593.9,fixation
12:18:58.4405,368.5,594.1,fixation
12:18:58.441,370.4,594.2,fixation
12:18:58.4415,372.0,594.4,fixation
12:18:58.442,371.8,596.7,fixation
12:18:58.4425,373.7,599.3,fixation
12:18:58.4430,375.6,602.1,fixation
12:18:58.4435,377.6,603.4,fixation
12:18:58.444,377.4,603.8,fixation
12:18:58.4445,377.7,604.1,fixation
12:18:58.445,378.3,603.7,fixation
12:18:58.4455,379.0,604.0,fixation
12:18:58.4460,379.2,604.3,fixation
12:18:58.4465,379.7,603.9,fixation
12:18:58.447,380.0,603.2,fixation
12:18:58.4475,380.2,602.4,fixation
12:18:58.448,380.1,602.2,fixation
12:18:58.4485,380.2,602.8,fixation
12:18:58.4490,380.3,603.6,fixation
12:18:58.4495,380.4,602.1,fixation
12:18:58.45,380.3,598.3,fixation
12:18:58.4505,380.6,594.4,fixation
12:18:58.451,380.8,594.1,fixation
12:18:58.4515,381.1,595.3,fixation
12:18:58.4520,380.5,597.2,fixation
12:18:58.4525,379.9,598.4,fixation
12:18:58.453,380.2,600.1,fixation
12:18:58.4535,381.0,601.5,fixation
12:18:58.454,381.7,602.2,fixation
12:18:58.4545,381.1,602.0,fixation
12:18:58.4550,379.9,601.1,fixation
12:18:58.4555,378.5,596.6,fixation
12:18:58.456,377.2,592.6,fixation
12:18:58.4565,376.2,591.4,fixation
12:18:58.457,375.9,594.6,fixation
12:18:58.4575,376.2,598.2,fixation
12:18:58.4580,376.8,599.4,fixation
12:18:58.4585,377.4,599.7,fixation
12:18:58.459,377.8,600.1,fixation
12:18:58.4595,377.9,600.6,fixation
12:18:58.46,376.7,600.9,fixation
12:18:58.4605,375.7,601.0,fixation
12:18:58.4610,374.8,601.0,fixation
12:18:58.4615,375.7,601.5,fixation
12:18:58.462,376.9,602.1,fixation
12:18:58.4625,378.2,600.5,fixation
12:18:58.463,377.4,598.6,fixation
12:18:58.4635,376.1,596.8,fixation
12:18:58.4640,374.9,597.9,fixation
12:18:58.4645,375.5,599.4,fixation
12:18:58.465,375.9,600.7,fixation
12:18:58.4655,376.0,600.6,fixation
12:18:58.466,376.2,599.9,fixation
12:18:58.4665,376.6,599.4,fixation
12:18:58.4670,376.9,599.4,fixation
12:18:58.4675,376.8,599.4,fixation
12:18:58.468,376.8,599.4,fixation
12:18:58.4685,376.7,599.4,fixation
12:18:58.469,376.8,599.4,fixation
12:18:58.4695,376.2,599.1,fixation
12:18:58.47,375.6,598.8,fixation
12:18:58.4705,374.9,600.1,fixation
12:18:58.4710,375.5,601.9,fixation
12:18:58.4715,376.2,603.4,fixation
12:18:58.472,376.6,600.7,fixation
12:18:58.4725,376.3,597.9,fixation
12:18:58.473,375.9,596.3,fixation
12:18:58.4735,375.8,597.4,fixation
12:18:58.4740,376.0,598.5,fixation
12:18:58.4745,376.4,598.4,fixation
12:18:58.475,377.9,598.3,fixation
12:18:58.4755,379.1,599.3,fixation
12:18:58.476,380.1,600.7,fixation
12:18:58.4765,380.0,602.3,fixation
12:18:58.4770,379.8,603.0,fixation
12:18:58.4775,379.6,603.3,fixation
12:18:58.478,379.4,602.8,fixation
12:18:58.4785,379.3,602.3,fixation
12:18:58.479,379.0,601.7,fixation
12:18:58.4795,378.1,601.7,fixation
12:18:58.4800,377.4,601.8,fixation
12:18:58.4805,376.7,601.8,fixation
12:18:58.481,376.7,601.3,fixation
12:18:58.4815,376.8,599.2,fixation
12:18:58.482,378.0,597.2,fixation
12:18:58.4825,379.1,598.4,fixation
12:18:58.4830,380.0,601.1,fixation
12:18:58.4835,379.6,602.7,fixation
12:18:58.484,379.1,601.4,fixation
12:18:58.4845,378.1,600.1,fixation
12:18:58.485,377.3,599.8,fixation
12:18:58.4855,377.6,600.1,fixation
12:18:58.4860,378.6,600.6,fixation
12:18:58.4865,379.6,601.1,fixation
12:18:58.487,379.8,601.5,fixation
12:18:58.4875,379.3,602.1,fixation
12:18:58.488,378.9,603.3,fixation
12:18:58.4885,378.5,604.2,fixation
12:18:58.4890,378.6,604.7,fixation
12:18:58.4895,378.7,604.7,fixation
12:18:58.49,378.0,604.7,fixation
12:18:58.4905,377.7,603.3,fixation
12:18:58.491,377.4,601.8,fixation
12:18:58.4915,377.3,602.6,fixation
12:18:58.4920,376.8,604.8,fixation
12:18:58.4925,376.1,607.4,fixation
12:18:58.493,376.0,607.8,fixation
12:18:58.4935,375.5,607.0,fixation
12:18:58.494,375.1,605.9,fixation
12:18:58.4945,375.8,604.6,fixation
12:18:58.4950,377.0,604.5,fixation
12:18:58.4955,377.7,604.5,fixation
12:18:58.496,377.2,604.7,fixation
12:18:58.4965,377.6,606.7,fixation
12:18:58.497,378.4,608.6,fixation
12:18:58.4975,379.1,609.9,fixation
12:18:58.4980,379.0,609.2,fixation
12:18:58.4985,378.5,608.5,fixation
12:18:58.499,378.0,608.2,fixation
12:18:58.4995,377.5,605.4,fixation
12:18:58.5,377.5,602.5,fixation
12:18:58.5005,377.3,602.9,fixation
12:18:58.5010,377.1,606.2,fixation
12:18:58.5015,377.7,605.6,fixation
12:18:58.502,378.6,601.7,fixation
12:18:58.5025,379.4,598.0,fixation
12:18:58.503,379.4,598.6,fixation
12:18:58.5035,379.3,600.4,fixation
12:18:58.5040,379.0,601.6,fixation
12:18:58.5045,378.9,602.6,fixation
12:18:58.505,378.9,602.0,fixation
12:18:58.5055,378.3,601.3,fixation
12:18:58.506,377.5,600.6,fixation
12:18:58.5065,377.0,600.2,fixation
12:18:58.5070,377.3,600.2,fixation
12:18:58.5075,377.0,600.2,fixation
12:18:58.508,376.4,601.1,fixation
12:18:58.5085,376.5,602.6,fixation
12:18:58.509,377.1,605.3,fixation
12:18:58.5095,377.9,606.4,fixation
12:18:58.5100,378.3,606.9,fixation
12:18:58.5105,378.7,606.1,fixation
12:18:58.511,379.2,605.8,fixation
12:18:58.5115,379.6,605.4,fixation
12:18:58.512,380.1,605.5,fixation
12:18:58.5125,380.5,605.8,fixation
12:18:58.5130,380.4,605.7,fixation
12:18:58.5135,380.0,604.9,fixation
12:18:58.514,379.8,603.4,fixation
12:18:58.5145,379.9,599.6,fixation
12:18:58.515,379.9,596.2,fixation
12:18:58.5155,379.1,596.0,fixation
12:18:58.5160,378.5,598.5,fixation
12:18:58.5165,378.0,601.1,fixation
12:18:58.517,378.3,600.1,fixation
12:18:58.5175,378.7,599.2,fixation
12:18:58.518,379.1,599.0,fixation
12:18:58.5185,378.8,599.8,fixation
12:18:58.5190,378.2,600.3,fixation
12:18:58.5195,378.6,600.1,fixation
12:18:58.52,379.5,600.0,fixation
12:18:58.5205,380.4,599.5,fixation
12:18:58.521,380.4,599.0,fixation
12:18:58.5215,379.7,598.6,fixation
12:18:58.5220,378.9,598.7,fixation
12:18:58.5225,377.9,597.8,fixation
12:18:58.523,377.3,597.2,fixation
12:18:58.5235,376.6,597.0,fixation
12:18:58.524,376.0,599.8,fixation
12:18:58.5245,376.2,601.9,fixation
12:18:58.5250,377.0,603.7,fixation
12:18:58.5255,378.0,604.0,fixation
12:18:58.526,378.4,604.7,fixation
12:18:58.5265,378.4,605.3,fixation
12:18:58.527,378.6,602.2,fixation
12:18:58.5275,378.8,598.7,fixation
12:18:58.5280,379.2,598.2,fixation
12:18:58.5285,379.7,602.3,fixation
12:18:58.529,379.9,606.4,fixation
12:18:58.5295,380.0,607.4,fixation
12:18:58.53,379.8,607.4,fixation
12:18:58.5305,379.8,607.0,fixation
12:18:58.5310,380.0,606.4,fixation
12:18:58.5315,380.2,606.1,fixation
12:18:58.5320,380.3,606.3,fixation
12:18:58.5325,380.3,606.8,fixation
12:18:58.533,380.5,605.6,fixation
12:18:58.5335,380.2,602.5,fixation
12:18:58.534,379.4,599.3,fixation
12:18:58.5345,378.4,597.7,fixation
12:18:58.5350,377.8,598.4,fixation
12:18:58.5355,377.8,599.2,fixation
12:18:58.536,377.7,600.0,fixation
12:18:58.5365,377.6,599.4,fixation
12:18:58.537,377.5,598.8,fixation
12:18:58.5375,378.0,598.8,fixation
12:18:58.5380,379.6,599.3,fixation
12:18:58.5385,381.1,598.7,fixation
12:18:58.539,381.5,598.1,fixation
12:18:58.5395,380.1,597.8,fixation
12:18:58.54,378.7,598.3,fixation
12:18:58.5405,378.0,598.3,fixation
12:18:58.5410,378.4,598.0,fixation
12:18:58.5415,378.4,597.9,fixation
12:18:58.542,378.2,598.1,fixation
12:18:58.5425,377.7,599.4,fixation
12:18:58.543,377.5,601.4,fixation
12:18:58.5435,377.4,603.4,fixation
12:18:58.5440,377.4,604.0,fixation
12:18:58.5445,377.6,603.4,fixation
12:18:58.545,377.6,603.0,fixation
12:18:58.5455,378.0,602.5,fixation
12:18:58.546,378.7,601.6,fixation
12:18:58.5465,380.4,600.7,fixation
12:18:58.5470,381.5,602.2,fixation
12:18:58.5475,382.1,604.6,fixation
12:18:58.548,381.8,604.6,fixation
12:18:58.5485,381.9,602.6,fixation
12:18:58.549,382.2,600.7,fixation
12:18:58.5495,382.7,601.2,fixation
12:18:58.5500,383.0,601.6,fixation
12:18:58.5505,383.3,601.9,fixation
12:18:58.551,383.3,602.0,fixation
12:18:58.5515,382.3,601.8,fixation
12:18:58.552,381.4,602.3,fixation
12:18:58.5525,381.6,603.4,fixation
12:18:58.5530,382.7,604.7,fixation
12:18:58.5535,383.8,605.4,fixation
12:18:58.554,383.4,605.7,fixation
12:18:58.5545,382.8,605.3,fixation
12:18:58.555,382.3,604.9,fixation
12:18:58.5555,382.3,604.3,fixation
12:18:58.5560,382.5,604.5,fixation
12:18:58.5565,382.3,604.7,fixation
12:18:58.557,381.6,605.5,fixation
12:18:58.5575,381.1,606.4,fixation
12:18:58.558,381.0,607.3,fixation
12:18:58.5585,381.2,607.7,fixation
12:18:58.5590,381.3,607.1,fixation
12:18:58.5595,382.0,606.4,fixation
12:18:58.56,382.7,605.7,fixation
12:18:58.5605,382.8,605.2,fixation
12:18:58.561,382.2,604.9,fixation
12:18:58.5615,380.7,604.7,fixation
12:18:58.5620,380.0,604.8,fixation
12:18:58.5625,380.7,605.0,fixation
12:18:58.563,382.2,605.5,fixation
12:18:58.5635,383.6,606.4,fixation
12:18:58.564,383.9,607.3,fixation
12:18:58.5645,384.2,607.3,fixation
12:18:58.5650,384.6,606.1,fixation
