TimeStamp,X,Y,Event
11:40:22.1734,456.6,179.8,fixation
11:40:22.1739,456.7,180.0,fixation
11:40:22.1744,457.2,180.3,fixation
11:40:22.1748,457.7,181.0,fixation
11:40:22.1753,457.2,181.6,fixation
11:40:22.1758,455.7,182.4,fixation
11:40:22.1762,454.4,182.6,fixation
11:40:22.1767,453.9,183.4,fixation
11:40:22.1772,453.5,184.0,fixation
11:40:22.1776,453.0,184.5,fixation
11:40:22.1781,452.7,184.3,fixation
11:40:22.1786,453.2,183.9,fixation
11:40:22.1791,453.6,183.5,fixation
11:40:22.1795,453.6,183.4,fixation
11:40:22.18,453.4,183.5,fixation
11:40:22.1805,452.9,183.8,fixation
11:40:22.1809,452.7,183.8,fixation
11:40:22.1814,452.8,184.0,fixation
11:40:22.1819,453.1,184.2,fixation
11:40:22.1823,453.5,184.4,fixation
11:40:22.1828,453.6,184.9,fixation
11:40:22.1833,453.5,185.4,fixation
11:40:22.1837,453.4,185.8,fixation
11:40:22.1842,453.2,185.8,fixation
11:40:22.1847,453.1,185.9,fixation
11:40:22.1852,453.6,186.1,fixation
11:40:22.1856,453.9,186.6,fixation
11:40:22.1861,454.2,187.2,fixation
11:40:22.1866,454.4,187.6,fixation
11:40:22.1870,454.9,187.3,fixation
11:40:22.1875,455.9,185.8,fixation
11:40:22.188,456.4,184.4,fixation
11:40:22.1884,456.7,183.5,fixation
11:40:22.1889,456.6,183.5,fixation
11:40:22.1894,456.4,183.6,fixation
11:40:22.1898,456.3,183.0,fixation
11:40:22.1903,456.4,182.7,fixation
11:40:22.1908,456.5,182.5,fixation
11:40:22.1913,456.4,182.7,fixation
11:40:22.1917,456.1,184.1,fixation
11:40:22.1922,455.2,185.9,fixation
11:40:22.1927,454.3,187.8,fixation
11:40:22.1931,454.7,188.1,fixation
11:40:22.1936,455.8,187.5,fixation
11:40:22.1941,455.7,186.9,fixation
11:40:22.1945,454.6,186.4,fixation
11:40:22.195,453.7,186.5,fixation
11:40:22.1955,454.1,186.4,fixation
11:40:22.1959,454.3,186.1,fixation
11:40:22.1964,453.2,185.8,fixation
11:40:22.1969,452.1,185.5,fixation
11:40:22.1974,451.3,185.6,fixation
11:40:22.1978,452.1,185.9,fixation
11:40:22.1983,452.9,186.0,fixation
11:40:22.1988,454.1,185.9,fixation
11:40:22.1992,454.6,185.8,fixation
11:40:22.1997,454.5,185.7,fixation
11:40:22.2002,453.9,185.8,fixation
11:40:22.2006,453.7,186.1,fixation
11:40:22.2011,454.0,186.8,fixation
11:40:22.2016,454.3,187.5,fixation
11:40:22.2020,454.4,186.9,fixation
11:40:22.2025,454.6,186.0,fixation
11:40:22.203,454.8,186.2,fixation
11:40:22.2035,455.0,187.5,fixation
11:40:22.2039,455.0,188.2,fixation
11:40:22.2044,455.1,186.9,fixation
11:40:22.2049,455.1,185.6,fixation
11:40:22.2053,455.2,184.8,fixation
11:40:22.2058,455.2,184.3,fixation
11:40:22.2063,455.1,183.9,fixation
11:40:22.2067,454.9,183.7,fixation
11:40:22.2072,454.7,184.2,fixation
11:40:22.2077,454.7,185.9,fixation
11:40:22.2081,454.7,187.3,fixation
11:40:22.2086,454.7,188.5,fixation
11:40:22.2091,454.6,188.5,fixation
11:40:22.2096,454.6,188.2,fixation
11:40:22.2100,453.8,187.9,fixation
11:40:22.2105,453.0,187.6,fixation
11:40:22.211,451.9,187.8,fixation
11:40:22.2114,451.6,188.6,fixation
11:40:22.2119,452.1,189.3,fixation
11:40:22.2124,452.8,189.0,fixation
11:40:22.2128,453.3,188.6,fixation
11:40:22.2133,453.1,188.6,fixation
11:40:22.2138,452.7,189.4,fixation
11:40:22.2142,452.6,189.6,fixation
11:40:22.2147,452.5,189.2,fixation
11:40:22.2152,452.1,188.7,fixation
11:40:22.2157,451.9,188.3,fixation
11:40:22.2161,451.8,188.0,fixation
11:40:22.2166,453.0,187.8,fixation
11:40:22.2171,454.2,187.6,fixation
11:40:22.2175,454.4,187.5,fixation
11:40:22.218,453.6,187.7,fixation
11:40:22.2185,453.1,188.2,fixation
11:40:22.2189,453.4,188.7,fixation
11:40:22.2194,453.3,187.6,fixation
11:40:22.2199,453.0,186.3,fixation
11:40:22.2203,452.8,184.8,fixation
11:40:22.2208,453.2,184.6,fixation
11:40:22.2213,454.2,184.6,fixation
11:40:22.2217,455.2,185.2,fixation
11:40:22.2221,456.0,186.0,fixation
11:40:22.2226,456.2,186.4,fixation
11:40:22.2231,456.3,186.4,fixation
11:40:22.2235,456.3,186.2,fixation
11:40:22.224,456.1,186.1,fixation
11:40:22.2245,455.2,186.7,fixation
11:40:22.2249,454.3,187.5,fixation
11:40:22.2254,454.7,188.2,fixation
11:40:22.2259,456.0,187.8,fixation
11:40:22.2263,457.3,187.0,fixation
11:40:22.2267,457.1,186.3,fixation
11:40:22.2272,456.8,185.9,fixation
11:40:22.2277,456.4,185.9,fixation
11:40:22.2281,456.7,185.8,fixation
11:40:22.2286,456.9,185.7,fixation
11:40:22.2291,456.3,185.6,fixation
11:40:22.2295,455.5,185.5,fixation
11:40:22.23,454.7,185.5,fixation
11:40:22.2305,454.8,185.4,fixation
11:40:22.2309,454.7,186.5,fixation
11:40:22.2313,453.8,187.8,fixation
11:40:22.2318,452.5,188.7,fixation
11:40:22.2323,451.2,188.1,fixation
11:40:22.2327,452.0,187.1,fixation
11:40:22.2332,453.2,186.4,fixation
11:40:22.2337,454.4,186.1,fixation
11:40:22.2341,454.5,186.2,fixation
11:40:22.2346,454.6,186.2,fixation
11:40:22.2351,454.5,186.1,fixation
11:40:22.2355,454.3,185.8,fixation
11:40:22.2359,454.3,185.4,fixation
11:40:22.2364,454.4,185.2,fixation
11:40:22.2369,454.2,186.7,fixation
11:40:22.2373,453.9,188.3,fixation
11:40:22.2378,453.5,190.0,fixation
11:40:22.2383,453.4,190.9,fixation
11:40:22.2387,453.3,191.8,fixation
11:40:22.2392,453.4,191.9,fixation
11:40:22.2397,453.7,191.0,fixation
11:40:22.2401,453.9,189.4,fixation
11:40:22.2406,454.0,188.0,fixation
11:40:22.2411,453.0,186.9,fixation
11:40:22.2416,452.0,186.5,fixation
11:40:22.2420,451.2,187.0,fixation
11:40:22.2425,451.6,187.7,fixation
11:40:22.243,451.9,188.4,fixation
11:40:22.2434,452.3,188.5,fixation
11:40:22.2439,452.5,188.2,fixation
11:40:22.2444,453.1,188.5,fixation
11:40:22.2448,453.2,189.0,fixation
11:40:22.2453,452.8,189.5,fixation
11:40:22.2458,452.0,189.5,fixation
11:40:22.2462,451.8,189.4,fixation
11:40:22.2467,452.0,189.4,fixation
11:40:22.2472,452.2,189.3,fixation
11:40:22.2477,452.3,189.1,fixation
11:40:22.2481,452.3,189.0,fixation
11:40:22.2486,452.3,188.9,fixation
11:40:22.2491,452.4,189.1,fixation
11:40:22.2495,452.5,189.3,fixation
11:40:22.25,452.8,188.7,fixation
11:40:22.2505,452.7,188.0,fixation
11:40:22.2509,452.5,188.0,fixation
11:40:22.2514,452.1,188.8,fixation
11:40:22.2519,452.0,189.6,fixation
11:40:22.2523,452.2,189.6,fixation
11:40:22.2528,452.5,190.1,fixation
11:40:22.2533,453.3,190.4,fixation
11:40:22.2538,454.1,190.5,fixation
11:40:22.2542,454.1,189.9,fixation
11:40:22.2547,453.5,189.2,fixation
11:40:22.2552,453.0,188.7,fixation
11:40:22.2556,453.0,188.4,fixation
11:40:22.2561,453.0,188.3,fixation
11:40:22.2566,452.9,188.2,fixation
11:40:22.2570,452.8,188.2,fixation
11:40:22.2575,452.8,188.3,fixation
11:40:22.258,452.8,188.3,fixation
11:40:22.2584,452.9,188.0,fixation
11:40:22.2589,453.4,187.7,fixation
11:40:22.2594,453.8,187.7,fixation
11:40:22.2599,454.2,188.1,fixation
11:40:22.2603,454.4,188.6,fixation
11:40:22.2608,454.6,188.2,fixation
11:40:22.2613,455.0,187.3,fixation
11:40:22.2617,455.1,186.4,fixation
11:40:22.2622,455.0,186.0,fixation
11:40:22.2627,454.2,186.2,fixation
11:40:22.2631,453.4,187.4,fixation
11:40:22.2636,452.6,188.6,fixation
11:40:22.2641,452.8,189.7,fixation
11:40:22.2645,453.0,189.8,fixation
11:40:22.265,453.2,189.9,fixation
11:40:22.2655,453.6,189.5,fixation
11:40:22.266,454.1,189.1,fixation
11:40:22.2664,454.6,189.0,fixation
11:40:22.2669,454.2,189.7,fixation
11:40:22.2674,453.5,190.3,fixation
11:40:22.2678,452.9,190.6,fixation
11:40:22.2683,452.8,189.4,fixation
11:40:22.2688,453.1,188.1,fixation
11:40:22.2692,453.3,186.9,fixation
11:40:22.2697,453.1,187.1,fixation
11:40:22.2702,453.0,187.3,fixation
11:40:22.2706,453.3,187.4,fixation
11:40:22.2711,453.6,187.8,fixation
11:40:22.2716,454.0,188.2,fixation
11:40:22.2721,454.1,188.7,fixation
11:40:22.2725,454.4,188.9,fixation
11:40:22.273,454.8,189.1,fixation
11:40:22.2735,455.3,189.1,fixation
11:40:22.2739,454.9,189.2,fixation
11:40:22.2744,454.4,189.7,fixation
11:40:22.2749,453.8,190.3,fixation
11:40:22.2753,454.2,190.8,fixation
11:40:22.2758,454.5,190.4,fixation
11:40:22.2763,454.9,189.9,fixation
11:40:22.2767,455.0,188.6,fixation
11:40:22.2772,455.0,187.7,fixation
11:40:22.2777,455.1,186.9,fixation
11:40:22.2782,455.1,187.8,fixation
11:40:22.2786,455.0,188.6,fixation
11:40:22.2791,454.8,189.1,fixation
11:40:22.2796,454.6,188.7,fixation
11:40:22.2800,454.5,188.2,fixation
11:40:22.2805,454.6,188.0,fixation
11:40:22.281,454.7,189.2,fixation
11:40:22.2814,454.6,190.4,fixation
11:40:22.2819,454.4,191.6,fixation
11:40:22.2824,454.4,191.2,fixation
11:40:22.2828,454.5,190.8,fixation
11:40:22.2833,454.7,190.4,fixation
11:40:22.2838,454.8,190.9,fixation
11:40:22.2842,454.7,191.4,fixation
11:40:22.2846,454.5,191.8,fixation
11:40:22.2851,454.5,191.5,fixation
11:40:22.2856,454.7,190.7,fixation
11:40:22.2860,454.3,190.1,fixation
11:40:22.2865,453.7,189.7,fixation
11:40:22.287,453.1,189.9,fixation
11:40:22.2874,453.1,190.0,fixation
11:40:22.2879,453.1,190.0,fixation
11:40:22.2884,453.2,191.0,fixation
11:40:22.2888,453.4,192.0,fixation
11:40:22.2892,453.7,193.0,fixation
11:40:22.2897,454.2,193.3,fixation
11:40:22.2902,454.5,193.5,fixation
11:40:22.2906,454.7,193.9,fixation
11:40:22.2911,454.6,194.1,fixation
11:40:22.2916,454.5,193.4,fixation
11:40:22.2920,453.6,192.6,fixation
11:40:22.2925,452.8,192.0,fixation
11:40:22.293,451.7,192.3,fixation
11:40:22.2934,451.5,192.1,fixation
11:40:22.2938,451.3,191.8,fixation
11:40:22.2943,451.3,190.9,fixation
11:40:22.2948,451.3,190.4,fixation
11:40:22.2952,451.6,189.9,fixation
11:40:22.2957,451.7,189.9,fixation
11:40:22.2962,452.0,190.0,fixation
11:40:22.2966,452.3,190.3,fixation
11:40:22.2971,452.4,190.6,fixation
11:40:22.2976,452.5,190.8,fixation
11:40:22.2980,452.8,190.6,fixation
11:40:22.2984,453.1,190.2,fixation
11:40:22.2989,453.3,189.8,fixation
11:40:22.2994,453.1,189.6,fixation
11:40:22.2998,452.8,191.5,fixation
11:40:22.3003,452.6,193.4,fixation
11:40:22.3008,452.6,194.1,fixation
11:40:22.3012,452.6,193.0,fixation
11:40:22.3017,452.6,191.9,fixation
11:40:22.3022,452.3,192.1,fixation
11:40:22.3026,452.2,192.2,fixation
11:40:22.3031,452.1,192.3,fixation
11:40:22.3036,451.8,191.3,fixation
11:40:22.3041,451.5,190.2,fixation
11:40:22.3045,451.2,189.0,fixation
11:40:22.305,451.2,188.8,fixation
11:40:22.3055,451.1,188.6,fixation
11:40:22.3059,451.0,189.4,fixation
11:40:22.3064,450.9,190.4,fixation
11:40:22.3069,450.8,191.4,fixation
11:40:22.3073,451.2,191.6,fixation
11:40:22.3078,451.5,191.9,fixation
11:40:22.3083,451.8,192.1,fixation
11:40:22.3087,451.8,192.2,fixation
11:40:22.3092,451.7,192.2,fixation
11:40:22.3097,451.7,192.3,fixation
11:40:22.3102,451.5,192.3,fixation
11:40:22.3106,451.4,192.9,fixation
11:40:22.3111,451.2,193.5,fixation
11:40:22.3116,451.0,194.2,fixation
11:40:22.3120,450.8,194.3,fixation
11:40:22.3125,450.7,194.2,fixation
11:40:22.313,450.5,194.0,fixation
11:40:22.3134,450.4,193.8,fixation
11:40:22.3139,450.4,193.2,fixation
11:40:22.3144,450.9,192.5,fixation
11:40:22.3148,451.5,191.6,fixation
11:40:22.3153,452.0,191.1,fixation
11:40:22.3158,451.7,190.7,fixation
11:40:22.3163,451.3,190.6,fixation
11:40:22.3167,451.0,191.3,fixation
11:40:22.3172,451.0,192.4,fixation
11:40:22.3177,450.9,193.4,fixation
11:40:22.3181,450.4,193.3,fixation
11:40:22.3186,449.9,192.4,fixation
11:40:22.3191,450.2,190.6,fixation
11:40:22.3195,450.7,189.3,fixation
11:40:22.32,451.3,189.6,fixation
11:40:22.3205,451.2,191.0,fixation
11:40:22.3209,451.2,192.4,fixation
11:40:22.3214,451.0,192.7,fixation
11:40:22.3219,450.6,192.6,fixation
11:40:22.3224,450.3,192.4,fixation
11:40:22.3228,450.2,192.1,fixation
11:40:22.3233,451.1,191.9,fixation
11:40:22.3238,452.0,191.8,fixation
11:40:22.3242,452.9,191.5,fixation
11:40:22.3247,452.3,191.3,fixation
11:40:22.3252,451.6,191.4,fixation
11:40:22.3256,450.3,191.8,fixation
11:40:22.3261,449.8,191.6,fixation
11:40:22.3266,449.2,191.1,fixation
11:40:22.3270,449.0,190.6,fixation
11:40:22.3275,449.1,190.7,fixation
11:40:22.328,449.2,191.0,fixation
11:40:22.3285,449.6,191.4,fixation
11:40:22.3289,449.9,192.2,fixation
11:40:22.3294,450.7,192.9,fixation
11:40:22.3299,451.3,193.5,fixation
11:40:22.3303,451.0,193.1,fixation
11:40:22.3308,450.3,192.8,fixation
11:40:22.3313,449.6,192.5,fixation
11:40:22.3317,449.8,192.9,fixation
11:40:22.3322,450.0,193.7,fixation
11:40:22.3327,450.3,194.5,fixation
11:40:22.3331,450.6,194.5,fixation
11:40:22.3336,450.9,193.6,fixation
11:40:22.3341,451.5,192.7,fixation
11:40:22.3346,452.0,192.2,fixation
11:40:22.3350,452.4,190.9,fixation
11:40:22.3355,452.0,189.8,fixation
11:40:22.336,451.5,188.9,fixation
11:40:22.3364,451.0,189.2,fixation
11:40:22.3369,450.9,190.0,fixation
11:40:22.3374,451.0,190.6,fixation
11:40:22.3378,451.0,191.9,fixation
11:40:22.3383,450.9,192.7,fixation
11:40:22.3388,450.7,193.4,fixation
11:40:22.3392,450.6,193.2,fixation
11:40:22.3397,450.6,192.6,fixation
11:40:22.3402,450.7,191.8,fixation
11:40:22.3407,450.8,191.1,fixation
11:40:22.3411,450.8,192.4,fixation
11:40:22.3416,450.9,194.1,fixation
11:40:22.3421,451.0,195.8,fixation
11:40:22.3425,451.4,194.7,fixation
11:40:22.343,451.5,193.6,fixation
11:40:22.3435,451.5,192.5,fixation
11:40:22.3439,451.3,192.5,fixation
11:40:22.3444,450.2,192.3,fixation
11:40:22.3449,449.1,192.1,fixation
11:40:22.3453,449.2,192.8,fixation
11:40:22.3458,450.2,193.8,fixation
11:40:22.3463,451.1,194.3,fixation
11:40:22.3467,451.0,193.8,fixation
11:40:22.3471,451.4,193.0,fixation
11:40:22.3476,451.8,192.3,fixation
11:40:22.3481,452.3,191.7,fixation
11:40:22.3485,452.3,192.0,fixation
11:40:22.349,452.3,192.6,fixation
11:40:22.3495,452.5,192.9,fixation
11:40:22.3499,452.8,192.6,fixation
11:40:22.3504,453.1,192.1,fixation
11:40:22.3509,452.7,191.9,fixation
11:40:22.3513,452.2,192.4,fixation
11:40:22.3517,451.7,193.1,fixation
11:40:22.3522,451.8,193.1,fixation
11:40:22.3527,451.9,192.2,fixation
11:40:22.3531,452.0,191.3,fixation
11:40:22.3536,451.9,191.1,fixation
11:40:22.3541,451.7,191.1,fixation
11:40:22.3545,451.4,191.4,fixation
11:40:22.355,451.1,191.8,fixation
11:40:22.3555,451.0,192.2,fixation
11:40:22.3559,451.4,192.3,fixation
11:40:22.3563,451.9,192.3,fixation
11:40:22.3568,451.9,192.2,fixation
11:40:22.3573,451.5,192.2,fixation
11:40:22.3577,451.2,192.2,fixation
11:40:22.3582,451.5,192.2,fixation
11:40:22.3587,451.8,192.1,fixation
11:40:22.3591,452.1,191.9,fixation
11:40:22.3596,452.4,192.1,fixation
11:40:22.3601,452.9,192.3,fixation
11:40:22.3605,453.4,191.6,fixation
11:40:22.3609,453.5,190.5,fixation
11:40:22.3614,453.1,190.6,fixation
11:40:22.3619,452.8,191.8,fixation
11:40:22.3623,452.8,193.2,fixation
11:40:22.3628,452.9,193.4,fixation
11:40:22.3633,452.9,193.6,fixation
11:40:22.3637,453.0,193.7,fixation
11:40:22.3642,453.2,193.8,fixation
11:40:22.3647,453.4,193.6,fixation
11:40:22.3651,453.4,193.1,fixation
11:40:22.3656,453.3,192.4,fixation
11:40:22.3661,453.7,192.6,fixation
11:40:22.3666,454.2,192.9,fixation
11:40:22.3670,454.6,193.3,fixation
11:40:22.3675,454.6,193.2,fixation
11:40:22.368,455.1,192.8,fixation
11:40:22.3684,455.6,192.5,fixation
11:40:22.3689,456.1,192.1,fixation
11:40:22.3694,456.0,191.9,fixation
11:40:22.3698,456.0,191.4,fixation
11:40:22.3703,456.0,191.1,fixation
11:40:22.3708,456.0,190.8,fixation
11:40:22.3712,455.3,190.8,fixation
11:40:22.3717,454.6,191.1,fixation
11:40:22.3722,453.9,191.7,fixation
11:40:22.3727,453.9,192.8,fixation
11:40:22.3731,453.8,193.6,fixation
11:40:22.3736,453.9,194.1,fixation
11:40:22.3741,453.9,194.0,fixation
11:40:22.3745,453.8,193.6,fixation
11:40:22.375,453.7,193.2,fixation
11:40:22.3755,453.5,193.4,fixation
11:40:22.3759,453.4,193.8,fixation
11:40:22.3764,453.4,194.0,fixation
11:40:22.3769,453.5,192.9,fixation
11:40:22.3773,453.9,192.0,fixation
11:40:22.3778,454.4,191.5,fixation
11:40:22.3783,454.2,191.9,fixation
11:40:22.3788,453.6,192.3,fixation
11:40:22.3792,453.0,192.7,fixation
11:40:22.3797,452.9,193.1,fixation
11:40:22.3802,452.6,193.7,fixation
11:40:22.3806,452.1,194.5,fixation
11:40:22.3811,451.6,195.6,fixation
11:40:22.3816,451.4,197.9,fixation
11:40:22.3820,451.5,199.7,fixation
11:40:22.3825,451.8,199.0,fixation
11:40:22.383,452.1,196.8,fixation
11:40:22.3834,452.1,195.0,fixation
11:40:22.3839,451.7,195.7,fixation
11:40:22.3844,451.5,196.4,fixation
11:40:22.3849,451.3,196.2,fixation
11:40:22.3853,451.5,195.1,fixation
11:40:22.3858,451.7,194.1,fixation
11:40:22.3863,451.4,194.6,fixation
11:40:22.3867,450.9,195.6,fixation
11:40:22.3872,450.6,195.6,fixation
11:40:22.3877,450.6,194.8,fixation
11:40:22.3881,450.6,194.0,fixation
11:40:22.3886,450.6,193.6,fixation
11:40:22.3891,450.7,193.0,fixation
11:40:22.3895,450.9,192.2,fixation
11:40:22.39,451.0,192.1,fixation
11:40:22.3905,450.8,192.4,fixation
11:40:22.391,450.5,192.9,fixation
11:40:22.3914,450.2,192.9,fixation
11:40:22.3919,450.0,192.6,fixation
11:40:22.3924,449.9,192.2,fixation
11:40:22.3928,449.9,192.5,fixation
11:40:22.3933,449.5,193.1,fixation
11:40:22.3938,449.0,194.1,fixation
11:40:22.3942,449.4,194.7,fixation
11:40:22.3947,450.2,195.1,fixation
11:40:22.3952,450.7,195.3,fixation
11:40:22.3956,450.3,195.7,fixation
11:40:22.3961,450.0,196.2,fixation
11:40:22.3966,450.0,196.5,fixation
11:40:22.3971,450.0,197.0,fixation
11:40:22.3975,450.0,197.3,fixation
11:40:22.398,450.0,197.5,fixation
11:40:22.3985,450.0,197.8,fixation
11:40:22.3989,450.1,198.0,fixation
11:40:22.3994,450.1,197.5,fixation
11:40:22.3999,450.1,196.5,fixation
11:40:22.4003,449.6,195.2,fixation
11:40:22.4008,449.0,193.7,fixation
11:40:22.4013,448.6,192.4,fixation
11:40:22.4017,448.9,192.1,fixation
11:40:22.4022,449.4,192.7,fixation
11:40:22.4027,449.9,193.4,fixation
11:40:22.4032,450.2,193.9,fixation
11:40:22.4036,450.1,194.9,fixation
11:40:22.4041,450.0,195.9,fixation
11:40:22.4046,450.0,196.3,fixation
11:40:22.4050,450.3,196.4,fixation
11:40:22.4055,450.8,196.5,fixation
11:40:22.406,450.9,196.1,fixation
11:40:22.4064,451.1,195.1,fixation
11:40:22.4069,451.1,194.1,fixation
11:40:22.4074,451.7,193.6,fixation
11:40:22.4078,451.9,195.1,fixation
11:40:22.4083,451.8,196.6,fixation
11:40:22.4088,451.4,198.0,fixation
11:40:22.4092,451.3,197.9,fixation
11:40:22.4096,451.2,197.7,fixation
11:40:22.4101,451.1,197.6,fixation
11:40:22.4106,451.2,197.4,fixation
11:40:22.4110,451.6,197.6,fixation
11:40:22.4115,452.1,197.8,fixation
11:40:22.412,452.4,198.1,fixation
11:40:22.4124,452.6,198.2,fixation
11:40:22.4129,451.9,198.8,fixation
11:40:22.4134,451.0,199.3,fixation
11:40:22.4138,451.0,198.6,fixation
11:40:22.4142,451.9,197.4,fixation
11:40:22.4147,452.7,196.2,fixation
11:40:22.4152,452.7,196.0,fixation
11:40:22.4156,452.2,195.0,fixation
11:40:22.4161,451.7,194.1,fixation
11:40:22.4166,451.2,193.5,fixation
11:40:22.4170,451.6,194.2,fixation
11:40:22.4175,451.9,194.8,fixation
11:40:22.418,452.4,194.9,fixation
11:40:22.4184,452.5,194.9,fixation
11:40:22.4188,452.6,195.2,fixation
11:40:22.4193,452.6,195.7,fixation
11:40:22.4198,451.4,195.7,fixation
11:40:22.4202,450.3,195.4,fixation
11:40:22.4207,449.7,195.5,fixation
11:40:22.4212,450.3,195.7,fixation
11:40:22.4216,450.8,195.8,fixation
11:40:22.4221,450.9,196.2,fixation
11:40:22.4226,450.9,197.1,fixation
11:40:22.4230,450.8,197.9,fixation
11:40:22.4234,450.6,198.3,fixation
11:40:22.4239,450.5,198.3,fixation
11:40:22.4244,449.7,198.6,fixation
11:40:22.4248,448.9,198.8,fixation
11:40:22.4253,448.0,198.4,fixation
11:40:22.4258,447.9,197.2,fixation
11:40:22.4262,448.3,195.9,fixation
11:40:22.4267,448.9,195.1,fixation
11:40:22.4272,448.8,195.1,fixation
11:40:22.4276,448.3,194.1,fixation
11:40:22.4281,447.7,193.2,fixation
11:40:22.4286,447.5,194.1,fixation
11:40:22.4291,448.2,195.9,fixation
11:40:22.4295,449.0,197.6,fixation
11:40:22.43,449.8,197.5,fixation
11:40:22.4305,449.6,197.4,fixation
11:40:22.4309,448.8,197.4,fixation
11:40:22.4314,447.4,197.4,fixation
11:40:22.4319,446.1,197.5,fixation
11:40:22.4323,445.7,197.8,fixation
11:40:22.4328,446.1,198.9,fixation
11:40:22.4333,446.7,199.9,fixation
11:40:22.4337,447.1,200.7,fixation
11:40:22.4342,447.5,200.6,fixation
11:40:22.4347,448.0,200.6,fixation
11:40:22.4352,448.3,200.6,fixation
11:40:22.4356,448.3,200.6,fixation
11:40:22.4361,447.9,200.8,fixation
11:40:22.4366,447.4,200.9,fixation
11:40:22.4370,447.1,201.5,fixation
11:40:22.4375,447.4,202.0,fixation
11:40:22.438,447.8,201.6,fixation
11:40:22.4384,448.2,200.9,fixation
11:40:22.4389,448.1,200.3,fixation
11:40:22.4394,448.1,200.5,fixation
11:40:22.4398,448.1,200.6,fixation
11:40:22.4403,448.2,199.6,fixation
11:40:22.4408,448.5,198.6,fixation
11:40:22.4413,448.7,197.6,fixation
11:40:22.4417,448.5,197.8,fixation
11:40:22.4422,448.0,198.2,fixation
11:40:22.4427,447.9,198.6,fixation
11:40:22.4431,448.0,198.8,fixation
11:40:22.4436,448.2,198.8,fixation
11:40:22.4441,448.1,198.7,fixation
11:40:22.4445,448.1,199.3,fixation
11:40:22.445,448.0,200.0,fixation
11:40:22.4455,448.0,200.6,fixation
11:40:22.4459,448.0,200.7,fixation
11:40:22.4464,448.0,200.8,fixation
11:40:22.4469,448.9,200.8,fixation
11:40:22.4474,450.1,200.0,fixation
11:40:22.4478,451.2,199.1,fixation
11:40:22.4483,451.3,198.3,fixation
11:40:22.4488,451.0,199.3,fixation
11:40:22.4492,450.8,200.3,fixation
11:40:22.4497,450.0,201.3,fixation
11:40:22.4502,449.3,201.3,fixation
11:40:22.4506,448.7,201.3,fixation
11:40:22.4511,449.0,201.2,fixation
11:40:22.4516,449.3,201.1,fixation
11:40:22.4520,449.5,200.8,fixation
11:40:22.4525,450.0,200.4,fixation
11:40:22.453,450.4,200.0,fixation
11:40:22.4535,450.9,199.7,fixation
11:40:22.4539,450.9,199.8,fixation
11:40:22.4544,451.0,200.1,fixation
11:40:22.4549,451.2,200.0,fixation
11:40:22.4553,451.3,199.6,fixation
11:40:22.4558,451.3,199.2,fixation
11:40:22.4563,450.6,199.2,fixation
11:40:22.4567,449.8,199.2,fixation
11:40:22.4572,449.8,199.2,fixation
11:40:22.4577,450.6,199.4,fixation
11:40:22.4581,451.4,199.5,fixation
11:40:22.4586,451.5,199.9,fixation
11:40:22.4591,451.6,200.1,fixation
11:40:22.4596,451.7,200.3,fixation
11:40:22.4600,451.4,200.0,fixation
11:40:22.4605,450.8,199.3,fixation
11:40:22.461,450.2,198.5,fixation
11:40:22.4614,450.0,197.8,fixation
11:40:22.4619,450.3,197.5,fixation
11:40:22.4624,450.9,197.6,fixation
11:40:22.4628,451.4,198.1,fixation
11:40:22.4633,451.8,199.3,fixation
11:40:22.4638,451.7,200.2,fixation
