TimeStamp,X,Y,Event
9:29:19.05296,439.3,208.0,fixation
9:29:19.05345,439.5,208.7,fixation
9:29:19.05395,439.7,209.7,fixation
9:29:19.05445,438.5,206.9,fixation
9:29:19.05494,437.6,202.8,fixation
9:29:19.05543,436.9,198.8,fixation
9:29:19.05593,436.2,203.4,fixation
9:29:19.05643,435.6,208.4,fixation
9:29:19.05692,435.0,212.2,fixation
9:29:19.05742,435.2,210.4,fixation
9:29:19.05792,436.4,208.3,fixation
9:29:19.05841,437.6,207.4,fixation
9:29:19.05890,439.5,207.0,fixation
9:29:19.0594,440.3,206.9,fixation
9:29:19.0599,440.5,206.7,fixation
9:29:19.06039,439.0,205.8,fixation
9:29:19.06089,437.6,204.4,fixation
9:29:19.06139,437.8,203.1,fixation
9:29:19.06189,438.5,205.0,fixation
9:29:19.06238,439.1,207.6,fixation
9:29:19.06288,438.1,210.2,fixation
9:29:19.06338,437.5,210.5,fixation
9:29:19.06387,437.3,210.7,fixation
9:29:19.06437,437.9,210.3,fixation
9:29:19.06487,438.2,209.4,fixation
9:29:19.06536,437.7,208.9,fixation
9:29:19.06585,436.7,208.8,fixation
9:29:19.06635,436.5,209.3,fixation
9:29:19.06685,437.0,208.0,fixation
9:29:19.06734,437.6,206.4,fixation
9:29:19.06784,437.9,204.7,fixation
9:29:19.06834,439.1,205.0,fixation
9:29:19.06883,440.2,206.0,fixation
9:29:19.06932,441.1,206.9,fixation
9:29:19.06982,441.4,204.8,fixation
9:29:19.07032,441.7,204.2,fixation
9:29:19.07081,442.3,203.6,fixation
9:29:19.07131,442.4,206.2,fixation
9:29:19.07181,442.6,206.6,fixation
9:29:19.07230,442.3,206.8,fixation
9:29:19.07279,440.4,206.2,fixation
9:29:19.07329,438.4,206.2,fixation
9:29:19.07379,438.4,206.1,fixation
9:29:19.07428,439.8,206.2,fixation
9:29:19.07478,441.1,205.5,fixation
9:29:19.07528,440.8,205.1,fixation
9:29:19.07577,441.1,202.5,fixation
9:29:19.07626,441.5,200.2,fixation
9:29:19.07676,441.4,202.6,fixation
9:29:19.07726,442.4,207.3,fixation
9:29:19.07775,443.5,210.9,fixation
9:29:19.07825,443.0,209.7,fixation
9:29:19.07875,441.0,208.9,fixation
9:29:19.07925,440.5,209.2,fixation
9:29:19.07974,442.4,206.8,fixation
9:29:19.08024,443.0,203.9,fixation
9:29:19.08074,442.1,200.4,fixation
9:29:19.08123,440.6,199.2,fixation
9:29:19.08173,440.6,198.2,fixation
9:29:19.08223,441.4,197.6,fixation
9:29:19.08272,442.2,197.6,fixation
9:29:19.08321,442.4,200.6,fixation
9:29:19.08371,441.3,202.8,fixation
9:29:19.08421,439.9,204.9,fixation
9:29:19.08470,439.0,203.9,fixation
9:29:19.0852,440.5,204.0,fixation
9:29:19.0857,442.5,204.1,fixation
9:29:19.08619,444.5,204.1,fixation
9:29:19.08668,445.2,204.1,fixation
9:29:19.08718,446.0,204.1,fixation
9:29:19.08768,445.2,204.2,fixation
9:29:19.08817,443.9,201.0,fixation
9:29:19.08867,442.7,197.7,fixation
9:29:19.08917,442.5,194.4,fixation
9:29:19.08966,441.8,194.2,fixation
9:29:19.09015,440.8,197.7,fixation
9:29:19.09065,440.3,201.5,fixation
9:29:19.09115,439.6,205.2,fixation
9:29:19.09164,439.3,205.4,fixation
9:29:19.09214,439.5,205.9,fixation
9:29:19.09264,439.8,206.5,fixation
9:29:19.09314,440.7,207.3,fixation
9:29:19.09363,441.8,208.1,fixation
9:29:19.09413,442.9,208.8,fixation
9:29:19.09463,443.5,208.5,fixation
9:29:19.09512,443.7,207.0,fixation
9:29:19.09562,443.6,205.5,fixation
9:29:19.09612,443.2,205.1,fixation
9:29:19.09661,441.8,206.7,fixation
9:29:19.09710,440.7,208.1,fixation
9:29:19.0976,440.4,208.7,fixation
9:29:19.0981,441.4,207.7,fixation
9:29:19.09859,443.0,206.3,fixation
9:29:19.09909,444.2,205.1,fixation
9:29:19.09959,445.0,207.6,fixation
9:29:19.10008,445.2,210.6,fixation
9:29:19.10057,444.6,211.3,fixation
9:29:19.10107,444.2,208.9,fixation
9:29:19.10157,443.7,206.6,fixation
9:29:19.10206,443.3,206.0,fixation
9:29:19.10256,442.7,205.0,fixation
9:29:19.10306,442.3,204.3,fixation
9:29:19.10355,442.5,204.5,fixation
9:29:19.10404,442.1,208.9,fixation
9:29:19.10454,441.8,213.0,fixation
9:29:19.10504,441.8,216.2,fixation
9:29:19.10553,442.3,215.1,fixation
9:29:19.10603,441.7,215.1,fixation
9:29:19.10653,440.8,215.6,fixation
9:29:19.10702,440.5,211.9,fixation
9:29:19.10751,441.4,207.2,fixation
9:29:19.10801,441.4,205.6,fixation
9:29:19.10851,440.6,208.6,fixation
9:29:19.10900,439.7,210.2,fixation
9:29:19.1095,440.1,205.5,fixation
9:29:19.11,441.9,200.9,fixation
9:29:19.1105,443.3,200.5,fixation
9:29:19.11099,443.6,203.4,fixation
9:29:19.11149,441.9,205.3,fixation
9:29:19.11199,440.7,204.4,fixation
9:29:19.11248,439.9,205.5,fixation
9:29:19.11298,439.4,207.4,fixation
9:29:19.11348,438.7,209.4,fixation
9:29:19.11397,438.7,209.6,fixation
9:29:19.11446,439.1,209.8,fixation
9:29:19.11496,439.5,209.8,fixation
9:29:19.11546,439.9,210.1,fixation
9:29:19.11595,440.5,211.0,fixation
9:29:19.11645,441.1,211.8,fixation
9:29:19.11695,441.3,212.6,fixation
9:29:19.11744,441.5,212.9,fixation
9:29:19.11793,441.2,212.9,fixation
9:29:19.11843,441.0,211.9,fixation
9:29:19.11893,441.1,210.9,fixation
9:29:19.11942,442.8,210.2,fixation
9:29:19.11992,444.1,210.1,fixation
9:29:19.12042,444.3,210.0,fixation
9:29:19.12091,443.4,210.2,fixation
9:29:19.12140,442.5,210.0,fixation
9:29:19.1219,442.5,209.6,fixation
9:29:19.1224,442.6,208.5,fixation
9:29:19.12289,442.4,207.6,fixation
9:29:19.12339,442.0,208.1,fixation
9:29:19.12389,441.9,208.8,fixation
9:29:19.12439,442.4,209.7,fixation
9:29:19.12488,443.1,208.9,fixation
9:29:19.12538,441.8,208.0,fixation
9:29:19.12588,440.3,206.5,fixation
9:29:19.12637,439.4,205.7,fixation
9:29:19.12687,440.2,204.9,fixation
9:29:19.12737,440.8,204.8,fixation
9:29:19.12786,440.3,203.2,fixation
9:29:19.12835,440.0,201.8,fixation
9:29:19.12885,439.9,199.6,fixation
9:29:19.12935,440.2,198.8,fixation
9:29:19.12984,440.5,201.2,fixation
9:29:19.13034,441.4,204.9,fixation
9:29:19.13084,442.6,209.2,fixation
9:29:19.13133,443.8,210.1,fixation
9:29:19.13182,444.2,210.5,fixation
9:29:19.13232,444.4,210.1,fixation
9:29:19.13282,444.6,209.8,fixation
9:29:19.13331,444.5,209.7,fixation
9:29:19.13381,444.4,209.7,fixation
9:29:19.13431,444.6,210.6,fixation
9:29:19.13480,445.1,209.9,fixation
9:29:19.13529,444.0,207.2,fixation
9:29:19.13579,442.2,203.7,fixation
9:29:19.13629,440.2,201.9,fixation
9:29:19.13678,441.5,204.0,fixation
9:29:19.13728,443.1,207.3,fixation
9:29:19.13778,444.1,210.5,fixation
9:29:19.13827,443.5,209.8,fixation
9:29:19.13876,442.9,208.0,fixation
9:29:19.13926,443.0,207.8,fixation
9:29:19.13976,442.8,209.5,fixation
9:29:19.14025,442.9,211.1,fixation
9:29:19.14075,442.7,210.2,fixation
9:29:19.14125,442.4,209.6,fixation
9:29:19.14175,441.7,209.0,fixation
9:29:19.14224,441.3,208.9,fixation
9:29:19.14274,441.0,208.5,fixation
9:29:19.14324,441.0,208.5,fixation
9:29:19.14373,441.1,209.0,fixation
9:29:19.14423,441.2,208.9,fixation
9:29:19.14473,441.7,207.6,fixation
9:29:19.14522,442.2,204.7,fixation
9:29:19.14571,442.2,203.3,fixation
9:29:19.14621,441.7,203.4,fixation
9:29:19.14671,441.5,204.6,fixation
9:29:19.14720,442.1,205.1,fixation
9:29:19.1477,443.7,203.9,fixation
9:29:19.1482,445.8,202.0,fixation
9:29:19.14869,447.4,200.0,fixation
9:29:19.14918,448.2,198.9,fixation
9:29:19.14968,448.2,198.8,fixation
9:29:19.15018,448.2,198.8,fixation
9:29:19.15067,448.2,199.2,fixation
9:29:19.15117,448.1,200.1,fixation
9:29:19.15167,448.1,202.0,fixation
9:29:19.15216,448.1,203.4,fixation
9:29:19.15265,447.6,204.8,fixation
9:29:19.15315,447.0,205.2,fixation
9:29:19.15365,447.1,202.3,fixation
9:29:19.15414,447.7,199.0,fixation
9:29:19.15464,447.6,201.6,fixation
9:29:19.15514,446.9,207.6,fixation
9:29:19.15564,446.2,213.0,fixation
9:29:19.15613,446.3,212.6,fixation
9:29:19.15663,446.7,212.5,fixation
9:29:19.15713,447.2,211.5,fixation
9:29:19.15762,446.4,210.1,fixation
9:29:19.15812,445.4,208.6,fixation
9:29:19.15862,444.4,208.5,fixation
9:29:19.15911,444.3,209.3,fixation
9:29:19.15960,444.3,210.2,fixation
9:29:19.1601,444.5,208.8,fixation
9:29:19.1606,444.7,206.4,fixation
9:29:19.16109,444.9,203.6,fixation
9:29:19.16159,446.0,203.3,fixation
9:29:19.16209,447.1,204.8,fixation
9:29:19.16258,447.8,206.8,fixation
9:29:19.16307,447.3,208.0,fixation
9:29:19.16357,447.4,205.0,fixation
9:29:19.16407,447.6,202.0,fixation
9:29:19.16456,446.3,204.1,fixation
9:29:19.16506,444.7,208.6,fixation
9:29:19.16556,443.4,211.1,fixation
9:29:19.16605,443.9,209.1,fixation
9:29:19.16654,444.3,208.3,fixation
9:29:19.16704,444.3,209.4,fixation
9:29:19.16754,444.4,212.3,fixation
9:29:19.16803,444.6,213.9,fixation
9:29:19.16853,445.3,215.2,fixation
9:29:19.16903,446.6,214.7,fixation
9:29:19.16952,449.0,214.4,fixation
9:29:19.17001,450.9,213.0,fixation
9:29:19.17051,448.8,210.0,fixation
9:29:19.17101,445.4,207.6,fixation
9:29:19.17150,444.6,206.7,fixation
9:29:19.172,447.3,207.5,fixation
9:29:19.1725,450.1,209.0,fixation
9:29:19.173,450.1,210.3,fixation
9:29:19.17349,450.2,212.3,fixation
9:29:19.17399,450.3,213.1,fixation
9:29:19.17449,450.0,214.4,fixation
9:29:19.17498,449.3,215.0,fixation
9:29:19.17548,448.2,214.4,fixation
9:29:19.17598,445.8,210.9,fixation
9:29:19.17647,443.8,207.3,fixation
9:29:19.17696,443.2,205.0,fixation
9:29:19.17746,445.1,208.0,fixation
9:29:19.17796,447.0,211.0,fixation
9:29:19.17845,448.3,210.0,fixation
9:29:19.17895,448.8,206.1,fixation
9:29:19.17945,449.5,202.3,fixation
9:29:19.17994,449.6,204.2,fixation
9:29:19.18043,449.9,205.9,fixation
9:29:19.18093,449.8,208.7,fixation
9:29:19.18143,450.0,209.8,fixation
9:29:19.18192,449.9,211.0,fixation
9:29:19.18242,449.7,212.6,fixation
9:29:19.18292,450.5,214.3,fixation
9:29:19.18341,450.9,216.0,fixation
9:29:19.18390,451.9,210.9,fixation
9:29:19.1844,451.1,205.5,fixation
9:29:19.1849,450.5,201.2,fixation
9:29:19.18539,449.4,202.0,fixation
9:29:19.18589,449.4,201.0,fixation
9:29:19.18639,448.3,198.8,fixation
9:29:19.18689,447.1,197.0,fixation
9:29:19.18738,445.3,198.9,fixation
9:29:19.18788,444.8,200.8,fixation
9:29:19.18838,444.5,201.7,fixation
9:29:19.18887,444.9,201.0,fixation
9:29:19.18937,445.9,200.9,fixation
9:29:19.18987,447.2,202.4,fixation
9:29:19.19036,448.0,204.6,fixation
9:29:19.19085,448.2,206.2,fixation
9:29:19.19135,448.1,204.8,fixation
9:29:19.19185,449.5,202.6,fixation
9:29:19.19234,450.8,202.7,fixation
9:29:19.19284,451.8,205.0,fixation
9:29:19.19334,451.5,207.2,fixation
9:29:19.19383,451.4,207.2,fixation
9:29:19.19432,451.1,207.2,fixation
9:29:19.19482,450.7,208.4,fixation
9:29:19.19532,450.4,209.4,fixation
9:29:19.19581,450.3,210.4,fixation
9:29:19.19631,450.2,210.0,fixation
9:29:19.19681,450.1,210.0,fixation
9:29:19.19730,449.6,210.9,fixation
9:29:19.19779,449.1,211.9,fixation
9:29:19.19829,448.9,211.2,fixation
9:29:19.19879,448.3,209.7,fixation
9:29:19.19928,447.8,208.4,fixation
9:29:19.19978,447.0,209.2,fixation
9:29:19.20028,447.6,209.8,fixation
9:29:19.20077,448.1,210.8,fixation
9:29:19.20126,448.0,211.3,fixation
9:29:19.20176,447.3,211.9,fixation
9:29:19.20226,446.5,211.8,fixation
9:29:19.20275,446.2,211.8,fixation
9:29:19.20325,446.3,209.6,fixation
9:29:19.20375,446.8,206.9,fixation
9:29:19.20425,447.0,204.2,fixation
9:29:19.20474,446.9,202.7,fixation
9:29:19.20524,446.7,201.8,fixation
9:29:19.20574,446.6,201.0,fixation
9:29:19.20623,446.9,201.8,fixation
9:29:19.20673,447.5,203.5,fixation
9:29:19.20723,448.2,204.6,fixation
9:29:19.20772,448.1,204.2,fixation
9:29:19.20821,447.2,203.0,fixation
9:29:19.20871,445.6,207.0,fixation
9:29:19.20921,444.9,211.6,fixation
9:29:19.20970,445.1,213.1,fixation
9:29:19.2102,446.0,211.5,fixation
9:29:19.2107,446.5,209.9,fixation
9:29:19.21119,443.6,208.0,fixation
9:29:19.21168,440.7,204.7,fixation
9:29:19.21218,437.4,202.9,fixation
9:29:19.21268,436.9,204.4,fixation
9:29:19.21317,437.2,206.1,fixation
9:29:19.21367,438.9,204.4,fixation
9:29:19.21417,442.1,202.8,fixation
9:29:19.21466,444.6,201.2,fixation
9:29:19.21515,444.8,200.9,fixation
9:29:19.21565,443.4,200.5,fixation
9:29:19.21615,442.3,200.3,fixation
9:29:19.21664,442.3,202.5,fixation
9:29:19.21714,442.6,204.6,fixation
9:29:19.21764,442.6,206.2,fixation
9:29:19.21814,442.7,205.3,fixation
9:29:19.21863,442.6,204.3,fixation
9:29:19.21913,443.3,206.1,fixation
9:29:19.21963,444.2,208.3,fixation
9:29:19.22012,443.8,208.9,fixation
9:29:19.22062,442.5,207.2,fixation
9:29:19.22112,440.6,205.8,fixation
9:29:19.22161,440.1,206.0,fixation
9:29:19.22210,440.1,206.2,fixation
9:29:19.2226,440.8,204.7,fixation
9:29:19.2231,441.6,201.7,fixation
9:29:19.22359,441.8,198.5,fixation
9:29:19.22409,441.8,196.8,fixation
9:29:19.22459,441.4,199.0,fixation
9:29:19.22508,441.1,201.3,fixation
9:29:19.22557,441.1,203.3,fixation
9:29:19.22607,441.7,202.8,fixation
9:29:19.22657,442.6,202.2,fixation
9:29:19.22706,443.3,201.8,fixation
9:29:19.22756,443.7,201.6,fixation
9:29:19.22806,443.9,200.9,fixation
9:29:19.22855,445.0,200.3,fixation
9:29:19.22904,446.0,199.7,fixation
9:29:19.22954,445.0,199.6,fixation
9:29:19.23004,442.8,202.4,fixation
9:29:19.23053,440.6,205.2,fixation
9:29:19.23103,440.7,205.1,fixation
9:29:19.23153,441.5,202.0,fixation
9:29:19.23202,442.1,198.8,fixation
9:29:19.23251,442.3,198.6,fixation
9:29:19.23301,441.4,198.4,fixation
9:29:19.23351,440.4,199.7,fixation
9:29:19.23400,439.6,200.7,fixation
9:29:19.2345,441.2,201.9,fixation
9:29:19.235,442.9,201.5,fixation
9:29:19.2355,444.7,201.0,fixation
9:29:19.23599,444.9,200.9,fixation
9:29:19.23649,444.5,200.8,fixation
9:29:19.23699,443.6,201.3,fixation
9:29:19.23748,442.5,200.5,fixation
9:29:19.23798,441.9,199.8,fixation
9:29:19.23848,443.4,201.3,fixation
9:29:19.23897,445.2,202.6,fixation
9:29:19.23946,445.6,202.9,fixation
9:29:19.23996,444.0,200.3,fixation
9:29:19.24046,441.8,198.7,fixation
9:29:19.24095,440.8,201.0,fixation
9:29:19.24145,440.2,204.0,fixation
9:29:19.24195,440.0,205.0,fixation
9:29:19.24244,440.4,201.0,fixation
9:29:19.24293,440.9,197.1,fixation
9:29:19.24343,441.2,195.5,fixation
9:29:19.24393,441.0,197.5,fixation
9:29:19.24442,440.9,199.3,fixation
9:29:19.24492,440.9,200.3,fixation
9:29:19.24542,441.1,199.5,fixation
9:29:19.24591,440.9,198.6,fixation
9:29:19.24640,440.9,199.3,fixation
9:29:19.2469,441.1,200.7,fixation
9:29:19.2474,441.4,201.8,fixation
9:29:19.24789,441.6,202.0,fixation
9:29:19.24839,441.8,199.6,fixation
9:29:19.24889,442.1,197.8,fixation
9:29:19.24939,442.4,196.2,fixation
9:29:19.24988,442.7,196.5,fixation
9:29:19.25038,442.4,199.2,fixation
9:29:19.25088,441.8,201.3,fixation
9:29:19.25137,441.4,203.5,fixation
9:29:19.25187,441.5,203.0,fixation
9:29:19.25237,441.7,204.6,fixation
9:29:19.25286,441.6,206.2,fixation
9:29:19.25335,441.2,207.8,fixation
9:29:19.25385,440.9,207.9,fixation
9:29:19.25435,440.8,206.9,fixation
9:29:19.25484,439.7,205.8,fixation
9:29:19.25534,438.6,204.8,fixation
9:29:19.25584,436.9,204.9,fixation
9:29:19.25633,436.6,203.8,fixation
9:29:19.25682,437.7,201.6,fixation
9:29:19.25732,439.1,199.4,fixation
9:29:19.25782,440.5,196.4,fixation
9:29:19.25831,440.3,194.4,fixation
9:29:19.25881,439.9,195.8,fixation
9:29:19.25931,440.8,199.4,fixation
9:29:19.25980,442.8,199.4,fixation
9:29:19.26029,445.2,195.9,fixation
9:29:19.26079,444.4,192.9,fixation
9:29:19.26129,442.8,193.4,fixation
9:29:19.26178,440.7,193.9,fixation
9:29:19.26228,440.3,193.8,fixation
9:29:19.26278,441.2,194.2,fixation
9:29:19.26327,442.6,194.4,fixation
9:29:19.26376,444.0,195.0,fixation
9:29:19.26426,443.8,195.4,fixation
9:29:19.26476,443.4,197.2,fixation
9:29:19.26525,442.9,199.9,fixation
9:29:19.26575,442.4,203.8,fixation
9:29:19.26625,442.7,206.4,fixation
9:29:19.26675,443.6,204.4,fixation
9:29:19.26724,444.3,201.1,fixation
9:29:19.26774,443.5,201.1,fixation
9:29:19.26824,441.6,204.2,fixation
9:29:19.26873,440.5,205.6,fixation
9:29:19.26923,440.4,203.2,fixation
9:29:19.26973,441.7,202.1,fixation
9:29:19.27022,442.7,202.8,fixation
9:29:19.27071,441.8,203.8,fixation
9:29:19.27121,440.4,203.7,fixation
9:29:19.27171,439.0,203.4,fixation
9:29:19.27220,439.3,203.3,fixation
9:29:19.2727,439.0,203.1,fixation
9:29:19.2732,439.3,198.0,fixation
9:29:19.27369,440.1,192.8,fixation
9:29:19.27418,441.1,188.9,fixation
9:29:19.27468,441.4,190.9,fixation
9:29:19.27518,441.2,192.9,fixation
9:29:19.27567,440.8,196.5,fixation
9:29:19.27617,443.2,199.6,fixation
9:29:19.27667,445.6,202.6,fixation
9:29:19.27716,446.4,203.1,fixation
9:29:19.27765,444.5,203.7,fixation
9:29:19.27815,442.6,204.3,fixation
9:29:19.27865,440.3,205.3,fixation
9:29:19.27914,438.0,205.8,fixation
9:29:19.27964,436.2,202.9,fixation
9:29:19.28014,437.5,199.5,fixation
9:29:19.28064,440.1,197.5,fixation
9:29:19.28113,442.2,199.0,fixation
9:29:19.28163,443.3,201.0,fixation
9:29:19.28213,442.0,202.1,fixation
9:29:19.28262,440.6,203.3,fixation
9:29:19.28312,439.3,203.9,fixation
9:29:19.28362,439.7,202.5,fixation
9:29:19.28411,441.6,201.2,fixation
9:29:19.28460,443.4,200.7,fixation
9:29:19.2851,445.3,201.6,fixation
9:29:19.2856,445.7,201.5,fixation
9:29:19.28609,445.7,199.1,fixation
9:29:19.28659,445.5,197.3,fixation
9:29:19.28709,445.4,196.5,fixation
9:29:19.28758,445.8,197.2,fixation
9:29:19.28807,445.0,197.2,fixation
9:29:19.28857,444.0,198.3,fixation
9:29:19.28907,443.4,200.1,fixation
9:29:19.28956,443.6,202.0,fixation
9:29:19.29006,443.4,202.3,fixation
9:29:19.29056,442.3,201.8,fixation
9:29:19.29105,441.1,201.6,fixation
9:29:19.29154,440.5,201.8,fixation
9:29:19.29204,441.1,202.1,fixation
9:29:19.29254,441.0,204.5,fixation
9:29:19.29303,440.8,207.0,fixation
9:29:19.29353,440.9,205.9,fixation
9:29:19.29403,442.1,201.9,fixation
9:29:19.29452,443.2,198.0,fixation
9:29:19.29501,443.6,197.6,fixation
9:29:19.29551,443.3,198.4,fixation
9:29:19.29601,443.1,199.2,fixation
9:29:19.29650,443.8,200.9,fixation
9:29:19.297,444.8,202.6,fixation
9:29:19.2975,443.7,204.1,fixation
9:29:19.298,442.0,200.2,fixation
9:29:19.29849,442.3,195.6,fixation
9:29:19.29899,444.1,195.7,fixation
9:29:19.29949,445.0,200.2,fixation
9:29:19.29998,443.9,203.2,fixation
9:29:19.30048,443.3,201.7,fixation
9:29:19.30098,443.1,200.3,fixation
9:29:19.30147,444.0,200.3,fixation
9:29:19.30196,444.9,201.0,fixation
9:29:19.30246,445.3,201.6,fixation
9:29:19.30296,444.7,201.9,fixation
9:29:19.30345,444.1,201.8,fixation
9:29:19.30395,444.1,201.9,fixation
9:29:19.30445,444.1,201.6,fixation
9:29:19.30494,444.3,201.0,fixation
9:29:19.30543,444.5,200.5,fixation
9:29:19.30593,445.1,196.6,fixation
9:29:19.30643,445.5,193.5,fixation
9:29:19.30692,445.6,191.3,fixation
9:29:19.30742,443.8,192.9,fixation
9:29:19.30792,442.2,194.2,fixation
9:29:19.30841,442.3,195.3,fixation
9:29:19.30890,443.7,196.6,fixation
9:29:19.3094,445.0,198.5,fixation
9:29:19.3099,443.3,199.9,fixation
9:29:19.31039,441.0,201.1,fixation
9:29:19.31089,439.1,198.4,fixation
9:29:19.31139,438.6,196.5,fixation
9:29:19.31189,440.1,194.9,fixation
9:29:19.31238,441.6,195.9,fixation
9:29:19.31288,443.5,195.4,fixation
9:29:19.31338,444.2,194.6,fixation
9:29:19.31387,444.4,193.8,fixation
9:29:19.31437,444.5,193.4,fixation
9:29:19.31487,444.6,192.7,fixation
9:29:19.31536,445.3,192.0,fixation
9:29:19.31585,445.2,197.4,fixation
9:29:19.31635,445.4,203.3,fixation
9:29:19.31685,445.3,205.8,fixation
9:29:19.31734,446.0,202.5,fixation
9:29:19.31784,445.8,200.1,fixation
9:29:19.31834,445.2,201.0,fixation
9:29:19.31883,444.2,201.4,fixation
9:29:19.31932,444.0,200.3,fixation
9:29:19.31982,444.0,197.8,fixation
9:29:19.32032,443.9,195.8,fixation
9:29:19.32081,443.6,195.1,fixation
9:29:19.32131,443.0,196.6,fixation
9:29:19.32181,442.9,198.0,fixation
9:29:19.32230,443.9,198.8,fixation
9:29:19.32279,444.3,198.8,fixation
9:29:19.32329,444.6,198.9,fixation
9:29:19.32379,445.1,199.3,fixation
9:29:19.32428,446.5,198.2,fixation
9:29:19.32478,445.8,197.4,fixation
9:29:19.32528,443.8,196.0,fixation
9:29:19.32577,442.6,196.1,fixation
9:29:19.32626,443.5,197.3,fixation
9:29:19.32676,444.6,198.7,fixation
9:29:19.32726,444.7,200.0,fixation
9:29:19.32775,442.8,199.4,fixation
9:29:19.32825,440.7,197.7,fixation
9:29:19.32875,439.1,196.0,fixation
9:29:19.32925,439.5,195.8,fixation
9:29:19.32974,440.2,197.3,fixation
9:29:19.33024,441.8,198.9,fixation
9:29:19.33074,443.6,199.3,fixation
9:29:19.33123,445.7,198.4,fixation
9:29:19.33173,446.7,195.1,fixation
9:29:19.33223,446.7,192.2,fixation
9:29:19.33272,445.9,191.5,fixation
9:29:19.33321,444.8,193.0,fixation
9:29:19.33371,445.0,193.0,fixation
9:29:19.33421,445.4,191.4,fixation
9:29:19.33470,445.8,191.8,fixation
9:29:19.3352,446.2,193.9,fixation
9:29:19.3357,446.8,196.0,fixation
9:29:19.33619,447.3,196.8,fixation
9:29:19.33668,447.0,198.4,fixation
9:29:19.33718,446.1,200.0,fixation
9:29:19.33768,444.8,200.8,fixation
9:29:19.33817,443.9,200.6,fixation
9:29:19.33867,443.0,200.2,fixation
9:29:19.33917,442.9,198.3,fixation
9:29:19.33966,443.5,196.6,fixation
9:29:19.34015,445.0,198.0,fixation
9:29:19.34065,446.4,199.7,fixation
9:29:19.34115,446.0,199.9,fixation
9:29:19.34164,444.6,197.0,fixation
9:29:19.34214,441.6,195.3,fixation
9:29:19.34264,439.8,194.8,fixation
9:29:19.34314,440.3,194.7,fixation
9:29:19.34363,441.6,194.6,fixation
9:29:19.34413,442.8,195.0,fixation
9:29:19.34463,442.7,195.4,fixation
9:29:19.34512,443.4,196.0,fixation
9:29:19.34562,444.2,195.9,fixation
9:29:19.34612,444.6,195.1,fixation
9:29:19.34661,443.8,194.1,fixation
9:29:19.34710,442.3,193.3,fixation
9:29:19.3476,441.0,190.7,fixation
9:29:19.3481,441.1,188.4,fixation
9:29:19.34859,441.6,187.3,fixation
9:29:19.34909,442.2,189.6,fixation
9:29:19.34959,442.9,192.7,fixation
9:29:19.35008,443.6,194.8,fixation
9:29:19.35057,444.4,195.8,fixation
9:29:19.35107,445.0,194.8,fixation
9:29:19.35157,443.3,193.7,fixation
9:29:19.35206,441.1,193.4,fixation
9:29:19.35256,441.4,194.3,fixation
9:29:19.35306,444.6,195.2,fixation
9:29:19.35355,448.0,194.8,fixation
9:29:19.35404,448.8,193.7,fixation
9:29:19.35454,448.3,192.7,fixation
9:29:19.35504,447.2,192.3,fixation
9:29:19.35553,443.8,192.4,fixation
9:29:19.35603,441.0,193.5,fixation
9:29:19.35653,440.0,194.6,fixation
9:29:19.35702,441.1,195.4,fixation
9:29:19.35751,442.3,195.2,fixation
9:29:19.35801,442.6,196.6,fixation
9:29:19.35851,443.7,198.3,fixation
9:29:19.35900,444.9,200.1,fixation
9:29:19.3595,445.5,200.2,fixation
9:29:19.36,445.4,199.1,fixation
9:29:19.3605,445.7,197.2,fixation
9:29:19.36099,446.1,196.9,fixation
9:29:19.36149,446.9,197.0,fixation
