TimeStamp,X,Y,Event
13:40:21.4661,754.7,881.6,fixation
13:40:21.4666,755.4,881.1,fixation
13:40:21.4671,755.8,879.7,fixation
13:40:21.4675,755.7,878.4,fixation
13:40:21.468,755.6,877.4,fixation
13:40:21.4685,755.8,877.4,fixation
13:40:21.4689,755.9,877.8,fixation
13:40:21.4694,756.0,879.4,fixation
13:40:21.4699,756.2,881.0,fixation
13:40:21.4703,756.2,882.1,fixation
13:40:21.4708,756.7,881.7,fixation
13:40:21.4713,757.2,880.7,fixation
13:40:21.4717,757.6,880.8,fixation
13:40:21.4721,757.2,882.6,fixation
13:40:21.4726,757.6,884.7,fixation
13:40:21.4731,758.3,885.1,fixation
13:40:21.4735,759.0,883.4,fixation
13:40:21.474,758.6,881.0,fixation
13:40:21.4745,755.6,878.9,fixation
13:40:21.4749,752.6,879.5,fixation
13:40:21.4754,747.4,880.4,fixation
13:40:21.4759,744.6,881.7,fixation
13:40:21.4763,742.5,881.1,fixation
13:40:21.4767,743.4,881.2,fixation
13:40:21.4772,746.4,881.5,fixation
13:40:21.4777,749.4,879.0,fixation
13:40:21.4781,752.7,876.4,fixation
13:40:21.4786,754.3,875.4,fixation
13:40:21.4791,754.2,876.3,fixation
13:40:21.4795,752.3,877.1,fixation
13:40:21.48,749.5,879.6,fixation
13:40:21.4805,747.4,883.0,fixation
13:40:21.4809,746.8,884.1,fixation
13:40:21.4813,748.4,881.7,fixation
13:40:21.4818,750.5,879.2,fixation
13:40:21.4823,752.2,879.2,fixation
13:40:21.4827,750.2,878.7,fixation
13:40:21.4832,748.2,878.5,fixation
13:40:21.4837,748.3,880.5,fixation
13:40:21.4841,750.4,882.8,fixation
13:40:21.4846,751.8,884.9,fixation
13:40:21.4851,750.1,884.6,fixation
13:40:21.4855,748.5,883.8,fixation
13:40:21.4859,747.6,883.9,fixation
13:40:21.4864,748.1,884.1,fixation
13:40:21.4869,748.5,884.2,fixation
13:40:21.4873,748.8,883.7,fixation
13:40:21.4878,749.8,883.1,fixation
13:40:21.4883,750.7,883.2,fixation
13:40:21.4887,749.6,883.3,fixation
13:40:21.4892,747.6,883.6,fixation
13:40:21.4897,745.6,884.6,fixation
13:40:21.4901,745.5,885.9,fixation
13:40:21.4906,746.0,887.6,fixation
13:40:21.4911,746.4,889.4,fixation
13:40:21.4916,747.8,891.0,fixation
13:40:21.4920,748.4,893.0,fixation
13:40:21.4925,749.0,894.2,fixation
13:40:21.493,748.3,893.9,fixation
13:40:21.4934,747.6,892.3,fixation
13:40:21.4939,747.0,890.6,fixation
13:40:21.4944,746.9,890.4,fixation
13:40:21.4948,747.7,886.2,fixation
13:40:21.4953,748.6,882.0,fixation
13:40:21.4958,748.5,883.1,fixation
13:40:21.4962,749.0,888.4,fixation
13:40:21.4967,751.1,894.6,fixation
13:40:21.4972,754.0,895.6,fixation
13:40:21.4977,755.5,896.5,fixation
13:40:21.4981,755.4,896.4,fixation
13:40:21.4986,755.1,897.2,fixation
13:40:21.4991,754.8,899.0,fixation
13:40:21.4995,755.2,900.8,fixation
13:40:21.5,756.1,899.5,fixation
13:40:21.5005,757.9,897.4,fixation
13:40:21.5009,759.0,895.6,fixation
13:40:21.5014,759.7,896.3,fixation
13:40:21.5019,759.5,897.0,fixation
13:40:21.5023,758.4,897.2,fixation
13:40:21.5028,757.5,895.5,fixation
13:40:21.5033,756.6,893.9,fixation
13:40:21.5038,756.3,896.9,fixation
13:40:21.5042,755.8,901.5,fixation
13:40:21.5047,754.6,901.2,fixation
13:40:21.5052,754.1,896.3,fixation
13:40:21.5056,753.7,892.5,fixation
13:40:21.5061,753.9,894.0,fixation
13:40:21.5066,754.1,896.0,fixation
13:40:21.5070,754.3,897.0,fixation
13:40:21.5075,754.8,897.2,fixation
13:40:21.508,755.1,896.6,fixation
13:40:21.5084,755.2,895.8,fixation
13:40:21.5089,756.3,895.4,fixation
13:40:21.5094,757.8,898.6,fixation
13:40:21.5099,759.9,902.1,fixation
13:40:21.5103,761.1,904.6,fixation
13:40:21.5108,762.3,903.1,fixation
13:40:21.5113,763.0,900.4,fixation
13:40:21.5117,763.5,897.6,fixation
13:40:21.5122,763.6,895.3,fixation
13:40:21.5127,763.9,893.7,fixation
13:40:21.5131,764.3,893.0,fixation
13:40:21.5136,764.5,892.6,fixation
13:40:21.5141,764.3,892.3,fixation
13:40:21.5145,764.6,892.0,fixation
13:40:21.515,764.8,892.5,fixation
13:40:21.5155,764.3,897.4,fixation
13:40:21.516,762.1,902.2,fixation
13:40:21.5164,760.1,906.6,fixation
13:40:21.5169,759.2,907.0,fixation
13:40:21.5174,759.4,907.5,fixation
13:40:21.5178,759.4,907.0,fixation
13:40:21.5183,759.0,906.1,fixation
13:40:21.5188,757.4,904.8,saccade
13:40:21.5192,756.0,904.4,saccade
13:40:21.5197,756.6,904.4,saccade
13:40:21.5202,758.4,905.7,saccade
13:40:21.5206,760.1,907.0,saccade
13:40:21.5211,759.6,908.0,saccade
13:40:21.5216,759.1,907.9,saccade
13:40:21.5221,759.2,907.8,saccade
13:40:21.5225,760.3,908.0,saccade
13:40:21.523,762.9,908.5,saccade
13:40:21.5235,764.8,908.2,saccade
13:40:21.5239,766.2,907.0,saccade
13:40:21.5244,767.8,905.7,saccade
13:40:21.5249,769.4,905.5,saccade
13:40:21.5253,771.0,906.0,saccade
13:40:21.5258,771.4,906.8,saccade
13:40:21.5263,772.5,907.2,saccade
13:40:21.5267,776.5,905.1,saccade
13:40:21.5272,780.1,904.4,saccade
13:40:21.5277,783.4,903.7,saccade
13:40:21.5282,784.5,899.8,saccade
13:40:21.5286,789.0,888.6,saccade
13:40:21.5291,793.3,877.4,saccade
13:40:21.5296,796.6,872.0,saccade
13:40:21.5300,792.8,884.4,saccade
13:40:21.5305,788.9,896.7,saccade
13:40:21.531,784.9,909.0,saccade
13:40:21.5314,783.5,917.6,saccade
13:40:21.5319,782.8,926.3,saccade
13:40:21.5324,780.9,942.6,saccade
13:40:21.5328,777.9,957.4,saccade
13:40:21.5333,772.1,986.0,saccade
13:40:21.5338,766.1,1021.1,saccade
13:40:21.5342,764.3,1055.0,saccade
13:40:21.5346,762.9,1086.0,saccade
13:40:21.5351,757.4,1138.6,saccade
13:40:21.5356,749.6,1190.5,saccade
13:40:21.5360,740.2,1249.5,saccade
13:40:21.5365,734.9,1282.7,saccade
13:40:21.537,726.3,1328.0,saccade
13:40:21.5374,718.9,1365.7,saccade
13:40:21.5379,614.6,1499.4,saccade
13:40:21.5384,473.0,1647.3,saccade
13:40:21.5388,289.9,1777.0,saccade
13:40:21.5392,185.4,1767.5,saccade
13:40:21.5397,100.3,1755.6,saccade
13:40:21.5402,47.9,1756.9,saccade
13:40:21.5406,19.2,1757.6,saccade
13:40:21.5411,.,.,blink
13:40:21.5416,.,.,blink
13:40:21.5420,.,.,blink
13:40:21.5425,.,.,blink
13:40:21.543,.,.,blink
13:40:21.5434,.,.,blink
13:40:21.5438,.,.,blink
13:40:21.5443,.,.,blink
13:40:21.5448,.,.,blink
13:40:21.5452,.,.,blink
13:40:21.5457,.,.,blink
13:40:21.5462,.,.,blink
13:40:21.5466,.,.,blink
13:40:21.5471,.,.,blink
13:40:21.5476,.,.,blink
13:40:21.5480,.,.,blink
13:40:21.5484,.,.,blink
13:40:21.5489,.,.,blink
13:40:21.5494,.,.,blink
13:40:21.5498,.,.,blink
13:40:21.5503,.,.,blink
13:40:21.5508,.,.,blink
13:40:21.5512,.,.,blink
13:40:21.5517,.,.,blink
13:40:21.5522,.,.,blink
13:40:21.5526,.,.,blink
13:40:21.5531,.,.,blink
13:40:21.5536,.,.,blink
13:40:21.5541,.,.,blink
13:40:21.5545,.,.,blink
13:40:21.555,.,.,blink
13:40:21.5555,.,.,blink
13:40:21.5559,.,.,blink
13:40:21.5564,.,.,blink
13:40:21.5569,.,.,blink
13:40:21.5573,.,.,blink
13:40:21.5578,.,.,blink
13:40:21.5583,.,.,blink
13:40:21.5587,.,.,blink
13:40:21.5592,.,.,blink
13:40:21.5597,.,.,blink
13:40:21.5602,.,.,blink
13:40:21.5606,.,.,blink
13:40:21.5611,.,.,blink
13:40:21.5616,.,.,blink
13:40:21.5620,.,.,blink
13:40:21.5625,.,.,blink
13:40:21.563,.,.,blink
13:40:21.5634,.,.,blink
13:40:21.5639,.,.,blink
13:40:21.5644,.,.,blink
13:40:21.5648,.,.,blink
13:40:21.5653,.,.,blink
13:40:21.5658,.,.,blink
13:40:21.5663,.,.,blink
13:40:21.5667,.,.,blink
13:40:21.5672,.,.,blink
13:40:21.5677,.,.,blink
13:40:21.5681,.,.,blink
13:40:21.5686,.,.,blink
13:40:21.5691,.,.,blink
13:40:21.5695,.,.,blink
13:40:21.57,.,.,blink
13:40:21.5705,.,.,blink
13:40:21.5709,.,.,blink
13:40:21.5714,.,.,blink
13:40:21.5719,.,.,blink
13:40:21.5724,.,.,blink
13:40:21.5728,.,.,blink
13:40:21.5733,.,.,blink
13:40:21.5738,.,.,blink
13:40:21.5742,.,.,blink
13:40:21.5747,.,.,blink
13:40:21.5752,.,.,blink
13:40:21.5756,.,.,blink
13:40:21.5761,.,.,blink
13:40:21.5766,.,.,blink
13:40:21.5770,.,.,blink
13:40:21.5775,.,.,blink
13:40:21.578,.,.,blink
13:40:21.5785,.,.,blink
13:40:21.5789,.,.,blink
13:40:21.5794,.,.,blink
13:40:21.5799,.,.,blink
13:40:21.5803,.,.,blink
13:40:21.5808,.,.,blink
13:40:21.5813,.,.,blink
13:40:21.5817,.,.,blink
13:40:21.5822,.,.,blink
13:40:21.5827,.,.,blink
13:40:21.5831,.,.,blink
13:40:21.5836,.,.,blink
13:40:21.5841,.,.,blink
13:40:21.5846,.,.,blink
13:40:21.5850,.,.,blink
13:40:21.5855,.,.,blink
13:40:21.586,.,.,blink
13:40:21.5864,.,.,blink
13:40:21.5869,.,.,blink
13:40:21.5874,.,.,blink
13:40:21.5878,.,.,blink
13:40:21.5883,.,.,blink
13:40:21.5888,.,.,blink
13:40:21.5892,.,.,blink
13:40:21.5897,.,.,blink
13:40:21.5902,.,.,blink
13:40:21.5907,.,.,blink
13:40:21.5911,.,.,blink
13:40:21.5916,.,.,blink
13:40:21.5921,.,.,blink
13:40:21.5925,.,.,blink
13:40:21.593,.,.,blink
13:40:21.5935,.,.,blink
13:40:21.5939,.,.,blink
13:40:21.5944,.,.,blink
13:40:21.5949,.,.,blink
13:40:21.5953,.,.,blink
13:40:21.5958,.,.,blink
13:40:21.5963,.,.,blink
13:40:21.5967,.,.,blink
13:40:21.5971,.,.,blink
13:40:21.5976,.,.,blink
13:40:21.5981,.,.,blink
13:40:21.5985,.,.,blink
13:40:21.599,.,.,blink
13:40:21.5995,.,.,blink
13:40:21.5999,.,.,blink
13:40:21.6004,.,.,blink
13:40:21.6009,.,.,blink
13:40:21.6013,.,.,blink
13:40:21.6017,.,.,blink
13:40:21.6022,.,.,blink
13:40:21.6027,.,.,blink
13:40:21.6031,.,.,blink
13:40:21.6036,.,.,blink
13:40:21.6041,.,.,blink
13:40:21.6045,.,.,blink
13:40:21.605,.,.,blink
13:40:21.6055,.,.,blink
13:40:21.6059,.,.,blink
13:40:21.6063,.,.,blink
13:40:21.6068,.,.,blink
13:40:21.6073,.,.,blink
13:40:21.6077,.,.,blink
13:40:21.6082,.,.,blink
13:40:21.6087,.,.,blink
13:40:21.6091,.,.,blink
13:40:21.6096,.,.,blink
13:40:21.6101,.,.,blink
13:40:21.6105,.,.,blink
13:40:21.6109,.,.,blink
13:40:21.6114,.,.,blink
13:40:21.6119,.,.,blink
13:40:21.6123,.,.,blink
13:40:21.6128,.,.,blink
13:40:21.6133,.,.,blink
13:40:21.6137,.,.,blink
13:40:21.6142,.,.,blink
13:40:21.6147,.,.,blink
13:40:21.6151,.,.,blink
13:40:21.6156,.,.,blink
13:40:21.6161,.,.,blink
13:40:21.6166,.,.,blink
13:40:21.6170,.,.,blink
13:40:21.6175,.,.,blink
13:40:21.618,.,.,blink
13:40:21.6184,.,.,blink
13:40:21.6189,.,.,blink
13:40:21.6194,.,.,blink
13:40:21.6198,.,.,blink
13:40:21.6203,.,.,blink
13:40:21.6208,.,.,blink
13:40:21.6212,.,.,blink
13:40:21.6217,.,.,blink
13:40:21.6222,.,.,blink
13:40:21.6227,.,.,blink
13:40:21.6231,.,.,blink
13:40:21.6236,.,.,blink
13:40:21.6241,.,.,blink
13:40:21.6245,.,.,blink
13:40:21.625,.,.,blink
13:40:21.6255,.,.,blink
13:40:21.6259,.,.,blink
13:40:21.6264,.,.,blink
13:40:21.6269,.,.,blink
13:40:21.6273,.,.,blink
13:40:21.6278,.,.,blink
13:40:21.6283,.,.,blink
13:40:21.6288,.,.,blink
13:40:21.6292,.,.,blink
13:40:21.6297,.,.,blink
13:40:21.6302,.,.,blink
13:40:21.6306,.,.,blink
13:40:21.6311,.,.,blink
13:40:21.6316,.,.,blink
13:40:21.6320,.,.,blink
13:40:21.6325,.,.,blink
13:40:21.633,.,.,blink
13:40:21.6334,.,.,blink
13:40:21.6339,.,.,blink
13:40:21.6344,.,.,blink
13:40:21.6349,.,.,blink
13:40:21.6353,.,.,blink
13:40:21.6358,.,.,blink
13:40:21.6363,.,.,blink
13:40:21.6367,.,.,blink
13:40:21.6372,.,.,blink
13:40:21.6377,.,.,blink
13:40:21.6381,.,.,blink
13:40:21.6386,.,.,blink
13:40:21.6391,.,.,blink
13:40:21.6395,.,.,blink
13:40:21.64,.,.,blink
13:40:21.6405,.,.,blink
13:40:21.641,.,.,blink
13:40:21.6414,.,.,blink
13:40:21.6419,.,.,blink
13:40:21.6424,.,.,blink
13:40:21.6428,.,.,blink
13:40:21.6433,.,.,blink
13:40:21.6438,.,.,blink
13:40:21.6442,.,.,blink
13:40:21.6447,.,.,blink
13:40:21.6452,.,.,blink
13:40:21.6456,.,.,blink
13:40:21.6461,.,.,blink
13:40:21.6466,.,.,blink
13:40:21.6471,.,.,blink
13:40:21.6475,.,.,blink
13:40:21.648,.,.,blink
13:40:21.6485,.,.,blink
13:40:21.6489,.,.,blink
13:40:21.6494,.,.,blink
13:40:21.6499,.,.,blink
13:40:21.6503,.,.,blink
13:40:21.6508,.,.,blink
13:40:21.6513,.,.,blink
13:40:21.6517,.,.,blink
13:40:21.6522,.,.,blink
13:40:21.6527,.,.,blink
13:40:21.6532,.,.,blink
13:40:21.6536,.,.,blink
13:40:21.6541,.,.,blink
13:40:21.6546,.,.,blink
13:40:21.6550,.,.,blink
13:40:21.6555,.,.,blink
13:40:21.656,.,.,blink
13:40:21.6564,.,.,blink
13:40:21.6569,.,.,blink
13:40:21.6574,.,.,blink
13:40:21.6578,.,.,blink
13:40:21.6583,490.6,302.3,fixation
13:40:21.6588,489.9,304.2,fixation
13:40:21.6592,488.6,306.3,fixation
13:40:21.6596,487.6,307.9,fixation
13:40:21.6601,486.8,309.0,fixation
13:40:21.6606,485.5,310.0,fixation
13:40:21.6610,484.4,310.7,fixation
13:40:21.6615,483.6,308.8,fixation
13:40:21.662,484.3,304.3,fixation
13:40:21.6624,484.8,300.6,fixation
13:40:21.6629,485.4,297.7,fixation
13:40:21.6634,485.7,297.3,fixation
13:40:21.6638,485.9,297.1,fixation
13:40:21.6642,485.6,298.8,fixation
13:40:21.6647,481.5,302.4,fixation
13:40:21.6652,477.5,306.0,fixation
13:40:21.6656,475.3,307.2,fixation
13:40:21.6661,477.5,306.8,fixation
13:40:21.6666,480.5,306.4,fixation
13:40:21.6670,482.1,305.6,fixation
13:40:21.6675,483.1,304.8,fixation
13:40:21.668,483.3,305.0,fixation
13:40:21.6684,482.9,306.0,fixation
13:40:21.6688,482.2,306.9,fixation
13:40:21.6693,483.0,306.7,fixation
13:40:21.6698,484.6,303.1,fixation
13:40:21.6702,486.1,299.3,fixation
13:40:21.6707,486.2,295.5,fixation
13:40:21.6712,485.4,295.1,fixation
13:40:21.6716,484.4,294.3,fixation
13:40:21.6721,483.4,293.9,fixation
13:40:21.6726,483.0,293.8,fixation
13:40:21.6730,482.4,299.4,fixation
13:40:21.6734,482.2,304.7,fixation
13:40:21.6739,482.5,304.7,fixation
13:40:21.6744,483.7,299.7,fixation
13:40:21.6748,485.1,293.7,fixation
13:40:21.6753,486.3,291.8,fixation
13:40:21.6758,487.3,289.8,fixation
13:40:21.6762,487.5,291.9,fixation
13:40:21.6767,486.7,294.0,fixation
13:40:21.6772,485.6,295.2,fixation
13:40:21.6776,485.8,293.8,fixation
13:40:21.6781,486.9,293.6,fixation
13:40:21.6786,487.0,297.1,fixation
13:40:21.6791,485.1,300.0,fixation
13:40:21.6795,483.3,302.6,fixation
13:40:21.68,482.4,302.6,fixation
13:40:21.6805,482.6,302.8,fixation
13:40:21.6809,482.9,302.9,fixation
13:40:21.6814,483.7,302.6,fixation
13:40:21.6819,484.9,301.7,fixation
13:40:21.6823,486.1,301.0,fixation
13:40:21.6828,486.0,300.6,fixation
13:40:21.6833,484.5,300.8,fixation
13:40:21.6837,482.9,300.8,fixation
13:40:21.6842,480.9,298.8,fixation
13:40:21.6847,479.6,296.8,fixation
13:40:21.6852,480.7,295.5,fixation
13:40:21.6856,481.6,297.8,fixation
13:40:21.6861,482.2,300.0,fixation
13:40:21.6866,480.2,302.1,fixation
13:40:21.6870,479.7,302.6,fixation
13:40:21.6875,482.9,304.2,fixation
13:40:21.688,486.5,305.2,fixation
13:40:21.6884,490.3,306.0,fixation
13:40:21.6889,490.6,305.6,fixation
13:40:21.6894,490.8,305.3,fixation
13:40:21.6898,490.7,305.0,fixation
13:40:21.6903,490.8,302.0,fixation
13:40:21.6908,487.2,297.9,fixation
13:40:21.6913,484.0,294.1,fixation
13:40:21.6917,480.4,293.5,fixation
13:40:21.6922,480.0,297.1,fixation
13:40:21.6927,479.5,300.3,fixation
13:40:21.6931,478.9,303.8,fixation
13:40:21.6936,478.9,304.4,fixation
13:40:21.6941,478.6,303.9,fixation
13:40:21.6945,478.3,302.0,fixation
13:40:21.695,478.1,300.8,fixation
13:40:21.6955,478.0,301.3,fixation
13:40:21.6959,477.3,303.1,fixation
13:40:21.6964,476.6,304.1,fixation
13:40:21.6969,475.9,305.0,fixation
13:40:21.6974,475.8,305.6,fixation
13:40:21.6978,477.0,306.0,fixation
13:40:21.6983,479.0,303.4,fixation
13:40:21.6988,480.5,301.0,fixation
13:40:21.6992,480.6,298.6,fixation
13:40:21.6997,480.1,300.3,fixation
13:40:21.7002,480.5,301.9,fixation
13:40:21.7006,481.6,303.4,fixation
13:40:21.7011,482.5,302.9,fixation
13:40:21.7016,482.8,302.6,fixation
13:40:21.7020,482.5,302.7,fixation
13:40:21.7025,482.2,303.1,fixation
13:40:21.703,482.4,303.3,fixation
13:40:21.7035,482.4,303.2,fixation
13:40:21.7039,482.9,303.2,fixation
13:40:21.7044,483.4,303.3,fixation
13:40:21.7049,483.8,303.1,fixation
13:40:21.7053,481.1,302.6,fixation
13:40:21.7058,478.6,300.6,fixation
13:40:21.7063,477.6,298.8,fixation
13:40:21.7067,479.2,297.4,fixation
13:40:21.7072,480.3,297.5,fixation
13:40:21.7077,479.9,297.9,fixation
13:40:21.7081,479.9,298.7,fixation
13:40:21.7086,480.6,299.5,fixation
13:40:21.7091,481.4,299.9,fixation
13:40:21.7096,481.6,301.6,fixation
13:40:21.7100,481.6,303.3,fixation
13:40:21.7105,481.8,303.7,fixation
13:40:21.711,482.2,300.5,fixation
13:40:21.7114,481.9,297.2,fixation
13:40:21.7119,481.3,295.1,fixation
13:40:21.7124,480.8,295.0,fixation
13:40:21.7128,481.1,294.1,fixation
13:40:21.7133,481.5,293.2,fixation
13:40:21.7138,481.4,297.8,fixation
13:40:21.7142,479.9,303.7,fixation
13:40:21.7147,478.4,309.7,fixation
13:40:21.7152,477.8,306.9,fixation
13:40:21.7157,477.9,302.8,fixation
13:40:21.7161,478.2,298.0,fixation
13:40:21.7166,478.0,296.2,fixation
13:40:21.7171,478.2,294.6,fixation
13:40:21.7175,480.0,295.5,fixation
13:40:21.718,481.8,296.2,fixation
13:40:21.7185,483.5,297.6,fixation
13:40:21.7189,483.6,296.3,fixation
13:40:21.7194,483.1,294.8,fixation
13:40:21.7199,482.7,293.4,fixation
13:40:21.7203,482.5,291.5,fixation
13:40:21.7208,483.0,289.9,fixation
13:40:21.7213,483.2,291.2,fixation
13:40:21.7217,485.5,294.2,fixation
13:40:21.7221,487.8,296.7,fixation
13:40:21.7226,490.4,295.8,fixation
13:40:21.7231,486.7,294.5,fixation
13:40:21.7235,482.8,293.9,fixation
13:40:21.724,480.7,293.8,fixation
13:40:21.7245,482.5,293.9,fixation
13:40:21.7249,484.6,291.4,fixation
13:40:21.7254,484.3,288.7,fixation
13:40:21.7259,483.9,287.0,fixation
13:40:21.7263,483.3,288.9,fixation
13:40:21.7267,482.8,294.3,fixation
13:40:21.7272,482.3,298.7,fixation
13:40:21.7277,481.8,302.1,fixation
13:40:21.7281,481.7,302.0,fixation
13:40:21.7286,481.4,302.7,fixation
13:40:21.7291,481.3,303.4,fixation
13:40:21.7295,481.3,302.0,fixation
13:40:21.73,481.4,299.9,fixation
13:40:21.7305,481.2,299.3,fixation
13:40:21.7309,480.8,300.8,fixation
13:40:21.7313,480.5,302.3,fixation
13:40:21.7318,480.6,302.2,fixation
13:40:21.7323,480.7,301.2,fixation
13:40:21.7327,480.8,299.9,fixation
13:40:21.7332,481.0,298.3,fixation
13:40:21.7337,481.1,296.5,fixation
13:40:21.7341,482.2,294.2,fixation
13:40:21.7346,483.8,292.3,fixation
13:40:21.7351,485.2,292.7,fixation
13:40:21.7355,485.2,294.0,fixation
13:40:21.7359,484.6,295.3,fixation
13:40:21.7364,483.9,296.7,fixation
13:40:21.7369,483.7,298.2,fixation
13:40:21.7373,486.1,299.8,fixation
13:40:21.7378,488.7,299.2,fixation
13:40:21.7383,490.1,298.6,fixation
13:40:21.7387,487.6,298.2,fixation
13:40:21.7392,484.3,298.4,fixation
13:40:21.7397,482.3,299.3,fixation
13:40:21.7401,484.2,299.9,fixation
13:40:21.7406,486.7,302.5,fixation
13:40:21.7411,487.9,304.7,fixation
13:40:21.7416,487.0,306.8,fixation
13:40:21.7420,486.3,305.5,fixation
13:40:21.7425,484.5,302.3,fixation
13:40:21.743,482.4,298.1,fixation
13:40:21.7434,480.3,295.2,fixation
13:40:21.7439,481.1,294.0,fixation
13:40:21.7444,481.8,293.7,fixation
13:40:21.7448,482.7,293.3,fixation
13:40:21.7453,483.1,292.9,fixation
13:40:21.7458,481.6,292.1,fixation
13:40:21.7462,479.7,291.5,fixation
13:40:21.7467,478.9,291.4,fixation
13:40:21.7472,479.3,292.4,fixation
13:40:21.7477,479.7,293.7,fixation
13:40:21.7481,479.4,294.6,fixation
13:40:21.7486,480.5,295.1,fixation
13:40:21.7491,482.0,295.6,fixation
13:40:21.7495,483.2,295.9,fixation
13:40:21.75,483.8,296.7,fixation
13:40:21.7505,483.9,297.9,fixation
13:40:21.7509,483.1,299.7,fixation
13:40:21.7514,482.3,301.0,fixation
13:40:21.7519,481.0,301.0,fixation
13:40:21.7523,480.3,300.3,fixation
13:40:21.7528,479.6,299.4,fixation
13:40:21.7533,480.0,299.2,fixation
13:40:21.7538,480.4,299.1,fixation
13:40:21.7542,480.5,299.1,fixation
13:40:21.7547,479.9,300.3,fixation
13:40:21.7552,479.3,302.6,fixation
13:40:21.7556,479.1,305.0,fixation
13:40:21.7561,482.5,305.9,fixation
13:40:21.7566,486.0,305.1,fixation
13:40:21.7570,488.5,304.2,fixation
13:40:21.7575,485.8,302.8,fixation
13:40:21.758,483.0,301.4,fixation
13:40:21.7584,484.7,300.1,fixation
13:40:21.7589,488.1,300.4,fixation
13:40:21.7594,491.4,301.2,fixation
13:40:21.7599,490.3,301.9,fixation
13:40:21.7603,489.3,301.9,fixation
13:40:21.7608,488.3,301.4,fixation
13:40:21.7613,488.0,300.6,fixation
13:40:21.7617,487.7,298.1,fixation
13:40:21.7622,487.7,291.3,saccade
13:40:21.7627,486.8,290.8,saccade
13:40:21.7631,485.6,293.1,saccade
13:40:21.7636,487.4,293.1,saccade
13:40:21.7641,490.1,293.3,saccade
13:40:21.7645,491.7,291.6,saccade
13:40:21.765,488.9,289.6,saccade
13:40:21.7655,486.2,286.7,saccade
13:40:21.766,484.8,285.4,saccade
13:40:21.7664,485.2,284.2,saccade
13:40:21.7669,485.1,288.4,saccade
13:40:21.7674,484.9,292.8,saccade
13:40:21.7678,486.7,296.3,saccade
13:40:21.7683,488.8,295.8,saccade
13:40:21.7688,489.3,295.2,saccade
13:40:21.7692,487.3,295.4,saccade
13:40:21.7697,484.8,298.2,saccade
13:40:21.7702,483.6,301.2,saccade
13:40:21.7706,482.3,304.2,saccade
13:40:21.7711,478.0,303.5,saccade
13:40:21.7716,473.9,302.9,saccade
13:40:21.7721,467.6,302.2,saccade
13:40:21.7725,465.1,302.0,saccade
13:40:21.773,459.2,301.5,saccade
13:40:21.7735,455.8,301.1,saccade
13:40:21.7739,447.4,300.6,saccade
13:40:21.7744,440.8,302.3,saccade
13:40:21.7749,433.0,303.9,saccade
13:40:21.7753,429.0,305.8,saccade
13:40:21.7758,426.2,310.0,saccade
13:40:21.7763,424.4,314.4,saccade
13:40:21.7767,419.2,319.3,saccade
13:40:21.7772,414.4,319.7,saccade
13:40:21.7777,408.8,319.4,saccade
13:40:21.7782,406.9,318.1,saccade
13:40:21.7786,404.9,316.9,saccade
13:40:21.7791,403.9,316.4,saccade
13:40:21.7796,403.0,316.6,saccade
13:40:21.7800,402.1,318.1,saccade
13:40:21.7805,402.7,319.7,saccade
13:40:21.781,404.3,319.4,saccade
13:40:21.7814,403.0,317.4,saccade
13:40:21.7819,399.8,315.2,saccade
13:40:21.7824,396.5,314.0,saccade
13:40:21.7828,397.5,313.0,saccade
13:40:21.7833,398.7,314.0,saccade
13:40:21.7838,399.9,316.1,saccade
13:40:21.7842,399.6,319.3,saccade
13:40:21.7846,399.5,321.7,saccade
13:40:21.7851,399.3,324.1,saccade
13:40:21.7856,400.8,326.2,saccade
13:40:21.7860,403.2,327.4,saccade
13:40:21.7865,406.0,328.2,saccade
13:40:21.787,407.3,327.6,saccade
13:40:21.7874,407.8,326.7,saccade
13:40:21.7879,408.3,326.0,saccade
13:40:21.7884,409.4,324.8,saccade
13:40:21.7888,411.0,318.7,saccade
13:40:21.7892,412.2,312.7,saccade
13:40:21.7897,413.4,307.8,saccade
13:40:21.7902,414.6,308.2,saccade
13:40:21.7906,415.8,308.5,saccade
13:40:21.7911,416.4,311.3,saccade
13:40:21.7916,415.8,316.0,saccade
13:40:21.7920,414.9,320.6,saccade
13:40:21.7925,414.7,319.5,saccade
13:40:21.793,415.3,315.2,saccade
13:40:21.7934,416.1,310.8,saccade
13:40:21.7938,416.9,309.3,saccade
13:40:21.7943,419.7,309.0,saccade
