TimeStamp,X,Y,Event
9:15:49.50570,958.9,165.7,fixation
9:15:49.5062,958.8,165.3,fixation
9:15:49.5067,958.9,165.2,fixation
9:15:49.50720,959.2,165.4,fixation
9:15:49.5077,959.5,165.7,fixation
9:15:49.5082,959.6,165.6,fixation
9:15:49.50870,959.7,165.3,fixation
9:15:49.5092,959.9,165.0,fixation
9:15:49.5097,960.2,164.9,fixation
9:15:49.51020,960.4,164.9,fixation
9:15:49.5107,960.2,164.9,fixation
9:15:49.5112,959.7,164.8,fixation
9:15:49.51170,959.1,164.8,fixation
9:15:49.5122,958.7,165.5,fixation
9:15:49.5127,958.8,166.3,fixation
9:15:49.51320,959.3,167.1,fixation
9:15:49.5137,959.9,166.3,fixation
9:15:49.5142,960.3,165.5,fixation
9:15:49.51470,960.2,164.7,fixation
9:15:49.5152,959.9,164.6,fixation
9:15:49.5157,959.7,164.5,fixation
9:15:49.51620,959.6,164.5,fixation
9:15:49.5167,959.5,164.7,fixation
9:15:49.5172,959.6,164.8,fixation
9:15:49.51770,959.7,165.0,fixation
9:15:49.5182,959.8,164.9,fixation
9:15:49.5187,960.6,164.9,fixation
9:15:49.51920,961.5,164.9,fixation
9:15:49.5197,961.7,164.8,fixation
9:15:49.5202,960.9,165.7,fixation
9:15:49.52070,960.2,166.6,fixation
9:15:49.5212,960.2,167.6,fixation
9:15:49.5217,960.6,167.0,fixation
9:15:49.52220,960.8,166.4,fixation
9:15:49.5227,960.7,165.9,fixation
9:15:49.5232,960.3,166.0,fixation
9:15:49.52370,960.0,166.1,fixation
9:15:49.5242,960.2,166.2,fixation
9:15:49.5247,960.4,166.0,fixation
9:15:49.52520,960.5,165.9,fixation
9:15:49.5257,960.2,165.6,fixation
9:15:49.5262,959.9,165.4,fixation
9:15:49.52670,959.5,165.5,fixation
9:15:49.5272,959.6,165.9,fixation
9:15:49.5277,960.1,166.3,fixation
9:15:49.52820,960.6,166.7,fixation
9:15:49.5287,960.6,167.1,fixation
9:15:49.5292,960.3,167.0,fixation
9:15:49.52970,960.1,166.1,fixation
9:15:49.5302,960.5,165.3,fixation
9:15:49.5307,960.8,164.8,fixation
9:15:49.53120,960.7,164.9,fixation
9:15:49.5317,960.4,165.4,fixation
9:15:49.5322,960.3,165.6,fixation
9:15:49.53270,960.6,165.9,fixation
9:15:49.5332,961.0,165.9,fixation
9:15:49.5337,961.2,166.4,fixation
9:15:49.53420,961.3,166.9,fixation
9:15:49.5347,961.3,167.4,fixation
9:15:49.5352,961.2,167.8,fixation
9:15:49.53570,961.2,168.1,fixation
9:15:49.5362,961.4,167.8,fixation
9:15:49.5367,961.7,167.5,fixation
9:15:49.53720,961.9,166.9,fixation
9:15:49.5377,962.2,166.5,fixation
9:15:49.5382,962.5,166.2,fixation
9:15:49.53870,961.4,166.1,fixation
9:15:49.5392,960.2,165.8,fixation
9:15:49.5397,959.4,165.5,fixation
9:15:49.54020,959.9,165.2,fixation
9:15:49.5407,960.2,166.0,fixation
9:15:49.5412,960.0,166.9,fixation
9:15:49.54170,959.9,167.0,fixation
9:15:49.5422,959.9,166.2,fixation
9:15:49.5427,960.2,165.5,fixation
9:15:49.54320,960.3,165.6,fixation
9:15:49.5437,960.4,165.9,fixation
9:15:49.54420,960.4,166.3,fixation
9:15:49.5447,960.4,166.8,fixation
9:15:49.5452,960.2,167.1,fixation
9:15:49.54570,960.1,167.3,fixation
9:15:49.5462,960.4,166.8,fixation
9:15:49.5467,960.7,166.2,fixation
9:15:49.54720,961.0,165.6,fixation
9:15:49.5477,960.9,165.2,fixation
9:15:49.5482,960.8,164.7,fixation
9:15:49.54870,960.7,165.3,fixation
9:15:49.5492,960.6,166.0,fixation
9:15:49.5497,960.5,166.6,fixation
9:15:49.55020,960.5,166.0,fixation
9:15:49.5507,960.5,165.8,fixation
9:15:49.5512,960.5,165.8,fixation
9:15:49.55170,960.4,166.1,fixation
9:15:49.5522,960.3,166.5,fixation
9:15:49.5527,960.3,166.8,fixation
9:15:49.55320,961.0,167.0,fixation
9:15:49.5537,961.6,167.1,fixation
9:15:49.5542,961.7,167.3,fixation
9:15:49.55470,961.0,167.3,fixation
9:15:49.5552,960.4,167.3,fixation
9:15:49.5557,960.1,167.0,fixation
9:15:49.55620,960.2,166.9,fixation
9:15:49.5567,960.3,167.2,fixation
9:15:49.5572,960.4,167.3,fixation
9:15:49.55770,960.5,167.5,fixation
9:15:49.5582,960.6,167.3,fixation
9:15:49.5587,960.5,167.5,fixation
9:15:49.55920,960.3,167.8,fixation
9:15:49.5597,960.4,167.8,fixation
9:15:49.5602,960.6,167.6,fixation
9:15:49.56070,960.8,167.4,fixation
9:15:49.5612,960.9,167.1,fixation
9:15:49.5617,960.3,166.7,fixation
9:15:49.56220,959.6,166.5,fixation
9:15:49.5627,958.8,166.9,fixation
9:15:49.5632,959.0,167.5,fixation
9:15:49.56370,959.3,168.2,fixation
9:15:49.5642,959.6,168.2,fixation
9:15:49.5647,959.6,168.2,fixation
9:15:49.56520,959.7,168.1,fixation
9:15:49.5657,959.7,167.8,fixation
9:15:49.5662,959.4,167.6,fixation
9:15:49.56670,958.9,167.8,fixation
9:15:49.5672,958.5,168.1,fixation
9:15:49.5677,958.5,168.6,fixation
9:15:49.56820,958.6,168.7,fixation
9:15:49.5687,958.2,168.6,fixation
9:15:49.5692,957.7,167.7,fixation
9:15:49.56970,957.2,166.8,fixation
9:15:49.5702,957.5,166.6,fixation
9:15:49.5707,957.6,167.4,fixation
9:15:49.57120,957.7,168.3,fixation
9:15:49.5717,957.6,168.4,fixation
9:15:49.5722,957.5,168.4,fixation
9:15:49.57270,957.5,168.0,fixation
9:15:49.5732,957.6,167.3,fixation
9:15:49.5737,957.8,165.9,fixation
9:15:49.57420,958.0,164.9,fixation
9:15:49.5747,958.2,164.6,fixation
9:15:49.5752,958.3,165.1,fixation
9:15:49.57570,958.2,165.8,fixation
9:15:49.5762,958.2,166.0,fixation
9:15:49.5767,958.3,166.0,fixation
9:15:49.57720,958.2,165.9,fixation
9:15:49.5777,958.1,165.7,fixation
9:15:49.5782,957.9,165.5,fixation
9:15:49.57870,957.7,165.2,fixation
9:15:49.5792,957.5,165.1,fixation
9:15:49.5797,957.5,165.5,fixation
9:15:49.58020,957.7,165.8,fixation
9:15:49.5807,957.9,165.9,fixation
9:15:49.5812,957.8,166.9,fixation
9:15:49.58170,957.7,167.9,fixation
9:15:49.5822,957.6,168.9,fixation
9:15:49.5827,957.5,168.9,fixation
9:15:49.58320,957.5,168.1,fixation
9:15:49.5837,957.4,167.4,fixation
9:15:49.5842,957.5,166.7,fixation
9:15:49.58470,957.2,166.7,fixation
9:15:49.5852,957.1,166.2,fixation
9:15:49.5857,957.6,165.8,fixation
9:15:49.58620,958.2,165.6,fixation
9:15:49.5867,959.2,166.4,fixation
9:15:49.5872,959.7,167.2,fixation
9:15:49.58770,960.3,168.2,fixation
9:15:49.5882,960.1,168.5,fixation
9:15:49.5887,960.1,168.1,fixation
9:15:49.58920,960.3,167.4,fixation
9:15:49.5897,960.7,166.8,fixation
9:15:49.5902,960.8,167.0,fixation
9:15:49.59070,960.7,167.4,fixation
9:15:49.5912,960.5,167.5,fixation
9:15:49.5917,960.8,167.5,fixation
9:15:49.59220,961.1,167.3,fixation
9:15:49.5927,961.3,167.2,fixation
9:15:49.5932,961.0,167.5,fixation
9:15:49.59370,960.6,167.8,fixation
9:15:49.5942,960.2,167.4,fixation
9:15:49.5947,960.1,166.9,fixation
9:15:49.59520,960.5,167.0,fixation
9:15:49.5957,961.1,167.7,fixation
9:15:49.5962,961.5,168.5,fixation
9:15:49.59670,961.4,168.6,fixation
9:15:49.5972,961.3,168.1,fixation
9:15:49.5977,961.3,167.4,fixation
9:15:49.59820,961.2,166.6,fixation
9:15:49.5987,961.2,166.4,fixation
9:15:49.5992,960.9,166.4,fixation
9:15:49.59970,960.6,166.5,fixation
9:15:49.6002,960.4,166.6,fixation
9:15:49.6007,960.4,166.8,fixation
9:15:49.60120,960.6,167.1,fixation
9:15:49.6017,960.7,167.3,fixation
9:15:49.6022,961.1,167.3,fixation
9:15:49.60270,961.2,167.2,fixation
9:15:49.6032,961.2,167.4,fixation
9:15:49.6037,960.4,167.9,fixation
9:15:49.60420,959.6,168.4,fixation
9:15:49.6047,959.2,168.0,fixation
9:15:49.6052,959.0,167.2,fixation
9:15:49.60570,958.7,166.4,fixation
9:15:49.6062,958.4,166.3,fixation
9:15:49.60670,958.5,166.2,fixation
9:15:49.6072,958.3,166.5,fixation
9:15:49.6077,958.2,166.8,fixation
9:15:49.60820,958.1,166.7,fixation
9:15:49.6087,958.1,166.2,fixation
9:15:49.6092,958.1,165.8,fixation
9:15:49.60970,957.9,166.8,fixation
9:15:49.6102,957.7,167.9,fixation
9:15:49.6107,957.0,168.7,fixation
9:15:49.61120,956.5,168.4,fixation
9:15:49.6117,956.0,167.8,fixation
9:15:49.6122,956.0,167.3,fixation
9:15:49.61270,956.0,166.7,fixation
9:15:49.6132,956.1,166.7,fixation
9:15:49.6137,956.2,167.0,fixation
9:15:49.61420,956.2,167.3,fixation
9:15:49.6147,955.9,167.4,fixation
9:15:49.6152,955.9,167.3,fixation
9:15:49.61570,955.7,167.1,fixation
9:15:49.6162,955.6,166.9,fixation
9:15:49.6167,955.1,166.8,fixation
9:15:49.61720,954.9,166.8,fixation
9:15:49.6177,955.2,166.8,fixation
9:15:49.6182,955.5,166.7,fixation
9:15:49.61870,955.9,166.6,fixation
9:15:49.6192,956.3,166.6,fixation
9:15:49.6197,956.8,166.8,fixation
9:15:49.62020,956.9,167.1,fixation
9:15:49.6207,956.4,167.4,fixation
9:15:49.6212,956.0,167.4,fixation
9:15:49.62170,956.2,166.9,fixation
9:15:49.6222,956.8,166.4,fixation
9:15:49.6227,957.2,166.2,fixation
9:15:49.62320,957.7,166.4,fixation
9:15:49.6237,957.8,166.5,fixation
9:15:49.6242,957.8,166.5,fixation
9:15:49.62470,957.6,165.8,fixation
9:15:49.6252,957.6,165.2,fixation
9:15:49.6257,957.8,164.7,fixation
9:15:49.62620,957.9,164.8,fixation
9:15:49.6267,957.9,164.9,fixation
9:15:49.6272,958.4,164.9,fixation
9:15:49.62770,958.9,165.0,fixation
9:15:49.6282,959.1,165.6,fixation
9:15:49.6287,958.9,166.2,fixation
9:15:49.62920,958.8,166.3,fixation
9:15:49.6297,958.8,166.2,fixation
9:15:49.6302,958.8,166.1,fixation
9:15:49.63070,958.7,166.4,fixation
9:15:49.6312,958.5,166.1,fixation
9:15:49.6317,958.4,165.7,fixation
9:15:49.63220,958.1,165.5,fixation
9:15:49.6327,958.0,165.6,fixation
9:15:49.6332,958.0,165.2,fixation
9:15:49.63370,958.4,164.8,fixation
9:15:49.6342,959.0,165.0,fixation
9:15:49.6347,959.5,165.6,fixation
9:15:49.63520,959.6,166.2,fixation
9:15:49.6357,959.4,166.2,fixation
9:15:49.6362,959.2,166.3,fixation
9:15:49.63670,959.1,166.4,fixation
9:15:49.6372,958.9,166.6,fixation
9:15:49.6377,959.0,166.5,fixation
9:15:49.63820,959.1,166.6,fixation
9:15:49.6387,959.1,166.7,fixation
9:15:49.6392,959.0,167.0,fixation
9:15:49.63970,958.9,167.0,fixation
9:15:49.6402,958.8,167.0,fixation
9:15:49.6407,958.7,167.0,fixation
9:15:49.64120,958.5,167.3,fixation
9:15:49.6417,958.3,168.2,fixation
9:15:49.6422,958.1,169.2,fixation
9:15:49.64270,958.0,169.5,fixation
9:15:49.6432,958.1,169.4,fixation
9:15:49.6437,958.1,169.4,fixation
9:15:49.64420,958.1,169.6,fixation
9:15:49.6447,958.1,169.7,fixation
9:15:49.6452,958.3,169.8,fixation
9:15:49.64570,958.4,169.4,fixation
9:15:49.6462,958.6,168.9,fixation
9:15:49.6467,959.0,168.3,fixation
9:15:49.64720,959.3,168.2,fixation
9:15:49.6477,959.6,168.2,fixation
9:15:49.6482,959.3,168.7,fixation
9:15:49.64870,959.1,169.2,fixation
9:15:49.6492,958.8,168.5,fixation
9:15:49.6497,958.6,167.3,fixation
9:15:49.65020,958.0,166.5,fixation
9:15:49.6507,957.6,166.8,fixation
9:15:49.6512,957.7,167.2,fixation
9:15:49.65170,958.0,167.2,fixation
9:15:49.6522,958.2,167.1,fixation
9:15:49.6527,958.0,167.0,fixation
9:15:49.65320,957.9,166.9,fixation
9:15:49.6537,958.1,166.8,fixation
9:15:49.6542,958.2,166.7,fixation
9:15:49.65470,958.7,166.7,fixation
9:15:49.6552,959.2,166.7,fixation
9:15:49.6557,959.5,166.7,fixation
9:15:49.65620,959.3,166.7,fixation
9:15:49.6567,959.1,166.8,fixation
9:15:49.6572,959.0,167.1,fixation
9:15:49.65770,959.0,166.9,fixation
9:15:49.6582,959.0,166.5,fixation
9:15:49.6587,959.0,165.9,fixation
9:15:49.65920,959.0,165.8,fixation
9:15:49.6597,958.9,166.3,fixation
9:15:49.6602,958.6,166.9,fixation
9:15:49.66070,958.4,167.4,fixation
9:15:49.6612,958.3,167.3,fixation
9:15:49.6617,958.5,167.2,fixation
9:15:49.66220,958.9,166.5,fixation
9:15:49.6627,959.3,165.8,fixation
9:15:49.6632,959.6,165.1,fixation
9:15:49.66370,959.6,165.2,fixation
9:15:49.6642,959.8,165.5,fixation
9:15:49.6647,960.0,165.7,fixation
9:15:49.66520,960.1,165.8,fixation
9:15:49.6657,960.1,165.8,fixation
9:15:49.6662,959.8,166.0,fixation
9:15:49.66670,959.5,166.2,fixation
9:15:49.6672,959.2,166.4,fixation
9:15:49.6677,959.0,166.5,fixation
9:15:49.66820,958.8,166.7,fixation
9:15:49.6687,958.7,166.7,fixation
9:15:49.66920,958.6,166.9,fixation
9:15:49.6697,958.5,167.0,fixation
9:15:49.6702,958.0,166.4,fixation
9:15:49.67070,957.8,165.6,fixation
9:15:49.6712,957.6,165.0,fixation
9:15:49.6717,957.6,165.1,fixation
9:15:49.67220,957.6,165.3,fixation
9:15:49.6727,957.4,165.5,fixation
9:15:49.6732,957.1,165.7,fixation
9:15:49.67370,956.8,166.0,fixation
9:15:49.6742,957.1,166.2,fixation
9:15:49.6747,957.5,166.4,fixation
9:15:49.67520,957.9,166.6,fixation
9:15:49.6757,957.8,166.4,fixation
9:15:49.6762,957.7,166.2,fixation
9:15:49.67670,957.7,166.0,fixation
9:15:49.6772,957.8,165.8,fixation
9:15:49.6777,957.8,165.5,fixation
9:15:49.67820,957.8,165.4,fixation
9:15:49.6787,957.7,165.7,fixation
9:15:49.6792,957.6,166.0,fixation
9:15:49.67970,957.6,166.2,fixation
9:15:49.6802,957.5,166.3,fixation
9:15:49.6807,957.0,166.2,fixation
9:15:49.68120,956.4,166.2,fixation
9:15:49.6817,955.8,166.7,fixation
9:15:49.6822,956.1,167.5,fixation
9:15:49.68270,956.4,168.2,fixation
9:15:49.6832,956.3,168.3,fixation
9:15:49.6837,955.8,168.4,fixation
9:15:49.68420,955.6,168.4,fixation
9:15:49.6847,955.9,168.3,fixation
9:15:49.6852,956.3,167.5,fixation
9:15:49.68570,956.4,166.7,fixation
9:15:49.6862,956.5,165.7,fixation
9:15:49.6867,956.6,165.5,fixation
9:15:49.68720,956.6,165.8,fixation
9:15:49.6877,956.4,166.3,fixation
9:15:49.6882,955.8,166.3,fixation
9:15:49.68870,955.3,165.7,fixation
9:15:49.6892,955.0,165.4,fixation
9:15:49.6897,955.7,165.6,fixation
9:15:49.69020,956.4,164.9,fixation
9:15:49.6907,957.1,164.3,fixation
9:15:49.6912,957.3,164.0,fixation
9:15:49.69170,956.8,164.4,fixation
9:15:49.6922,956.4,164.5,fixation
9:15:49.6927,956.2,164.2,fixation
9:15:49.69320,956.4,164.6,fixation
9:15:49.6937,956.9,165.1,fixation
9:15:49.6942,957.3,165.3,fixation
9:15:49.69470,957.8,165.2,fixation
9:15:49.6952,957.8,165.0,fixation
9:15:49.6957,957.8,165.1,fixation
9:15:49.69620,958.0,165.7,fixation
9:15:49.6967,958.3,166.4,fixation
9:15:49.6972,958.6,166.5,fixation
9:15:49.69770,958.7,166.0,fixation
9:15:49.6982,958.2,165.5,fixation
9:15:49.6987,957.7,165.4,fixation
9:15:49.69920,957.2,165.1,fixation
9:15:49.6997,957.4,164.8,fixation
9:15:49.7002,957.6,165.0,fixation
9:15:49.70070,957.9,165.7,fixation
9:15:49.7012,958.0,166.5,fixation
9:15:49.7017,958.2,166.9,fixation
9:15:49.70220,958.1,166.9,fixation
9:15:49.7027,958.0,166.4,fixation
9:15:49.7032,957.9,165.8,fixation
9:15:49.70370,958.2,165.5,fixation
9:15:49.7042,958.7,165.8,fixation
9:15:49.7047,959.2,165.9,fixation
9:15:49.70520,959.0,165.4,fixation
9:15:49.7057,958.5,164.8,fixation
9:15:49.7062,958.2,164.3,fixation
9:15:49.70670,958.4,164.6,fixation
9:15:49.7072,958.7,164.6,fixation
9:15:49.7077,959.0,164.5,fixation
9:15:49.70820,959.3,164.3,fixation
9:15:49.7087,959.5,164.3,fixation
9:15:49.7092,959.5,164.5,fixation
9:15:49.70970,959.5,164.3,fixation
9:15:49.7102,959.5,164.2,fixation
9:15:49.7107,959.5,164.3,fixation
9:15:49.71120,959.4,165.0,fixation
9:15:49.7117,959.6,165.6,fixation
9:15:49.7122,959.8,165.9,fixation
9:15:49.71270,960.1,165.7,fixation
9:15:49.7132,960.2,165.4,fixation
9:15:49.7137,959.9,165.2,fixation
9:15:49.71420,959.5,165.0,fixation
9:15:49.7147,959.3,164.9,fixation
9:15:49.7152,959.3,164.9,fixation
9:15:49.71570,959.2,164.9,fixation
9:15:49.7162,959.0,165.0,fixation
9:15:49.7167,958.9,165.1,fixation
9:15:49.71720,958.8,165.1,fixation
9:15:49.7177,958.9,165.2,fixation
9:15:49.7182,959.0,165.2,fixation
9:15:49.71870,958.8,165.1,fixation
9:15:49.7192,958.5,165.1,fixation
9:15:49.7197,958.4,165.1,fixation
9:15:49.72020,958.5,165.2,fixation
9:15:49.7207,958.7,165.4,fixation
9:15:49.7212,958.6,165.5,fixation
9:15:49.72170,958.6,165.3,fixation
9:15:49.7222,958.5,165.2,fixation
9:15:49.7227,958.3,164.8,fixation
9:15:49.72320,957.9,164.6,fixation
9:15:49.7237,957.5,164.5,fixation
9:15:49.7242,957.5,164.5,fixation
9:15:49.72470,957.7,164.4,fixation
9:15:49.7252,958.0,164.4,fixation
9:15:49.7257,957.9,164.3,fixation
9:15:49.72620,957.8,164.2,fixation
9:15:49.7267,957.4,164.8,fixation
9:15:49.7272,957.2,165.5,fixation
9:15:49.72770,957.1,166.2,fixation
9:15:49.7282,956.9,166.1,fixation
9:15:49.7287,956.8,166.0,fixation
9:15:49.72920,956.4,165.9,fixation
9:15:49.7297,956.0,165.8,fixation
9:15:49.7302,955.3,165.7,fixation
9:15:49.73070,954.8,166.0,fixation
9:15:49.7312,955.5,166.3,fixation
9:15:49.73170,956.4,166.5,fixation
9:15:49.7322,957.4,166.6,fixation
9:15:49.7327,957.3,166.7,fixation
9:15:49.73320,957.0,166.2,fixation
9:15:49.7337,956.7,165.5,fixation
9:15:49.7342,956.5,164.7,fixation
9:15:49.73470,956.6,164.5,fixation
9:15:49.7352,956.6,164.4,fixation
9:15:49.7357,956.5,164.5,fixation
9:15:49.73620,956.5,164.8,fixation
9:15:49.7367,956.8,165.1,fixation
9:15:49.7372,957.2,165.3,fixation
9:15:49.73770,957.2,165.8,fixation
9:15:49.7382,957.0,166.2,fixation
9:15:49.7387,956.7,166.3,fixation
9:15:49.73920,956.7,165.9,fixation
9:15:49.7397,956.9,165.2,fixation
9:15:49.7402,957.2,164.8,fixation
9:15:49.74070,957.8,164.7,fixation
9:15:49.7412,958.1,164.8,fixation
9:15:49.7417,958.5,164.8,fixation
9:15:49.74220,958.4,164.7,fixation
9:15:49.7427,958.3,164.7,fixation
9:15:49.7432,958.2,164.5,fixation
9:15:49.74370,958.2,164.5,fixation
9:15:49.7442,958.5,164.3,fixation
9:15:49.7447,958.5,164.1,fixation
9:15:49.74520,958.5,164.0,fixation
9:15:49.7457,958.4,164.0,fixation
9:15:49.7462,958.6,164.1,fixation
9:15:49.74670,958.7,164.4,fixation
9:15:49.7472,958.8,164.7,fixation
9:15:49.7477,958.9,164.0,fixation
9:15:49.74820,958.6,163.2,fixation
9:15:49.7487,958.3,162.4,fixation
9:15:49.7492,957.9,162.5,fixation
9:15:49.74970,958.0,162.8,fixation
9:15:49.7502,958.1,163.0,fixation
9:15:49.7507,958.2,163.1,fixation
9:15:49.75120,958.3,163.0,fixation
9:15:49.7517,958.4,163.0,fixation
9:15:49.7522,958.4,163.1,fixation
9:15:49.75270,958.4,163.5,fixation
9:15:49.7532,957.8,164.1,fixation
9:15:49.7537,957.3,164.7,fixation
9:15:49.75420,957.5,165.1,fixation
9:15:49.7547,958.2,165.4,fixation
9:15:49.7552,958.9,164.8,fixation
9:15:49.75570,958.7,164.0,fixation
9:15:49.7562,957.9,163.1,fixation
9:15:49.7567,957.1,163.3,fixation
9:15:49.75720,956.5,163.5,fixation
9:15:49.7577,956.4,163.7,fixation
9:15:49.7582,956.5,163.8,fixation
9:15:49.75870,956.3,163.8,fixation
9:15:49.7592,956.1,164.3,fixation
9:15:49.7597,955.4,164.6,fixation
9:15:49.76020,954.9,164.3,fixation
9:15:49.7607,954.7,163.5,fixation
9:15:49.7612,954.9,162.9,fixation
9:15:49.76170,955.0,162.9,fixation
9:15:49.7622,955.0,163.6,fixation
9:15:49.7627,955.2,164.3,fixation
9:15:49.76320,955.4,164.9,fixation
9:15:49.7637,955.4,164.8,fixation
9:15:49.7642,955.3,164.8,fixation
9:15:49.76470,955.2,164.7,fixation
9:15:49.7652,955.1,164.7,fixation
9:15:49.7657,955.0,164.7,fixation
9:15:49.76620,955.1,164.8,fixation
9:15:49.7667,955.3,164.9,fixation
9:15:49.7672,955.5,164.9,fixation
9:15:49.76770,955.4,164.8,fixation
9:15:49.7682,955.3,165.1,fixation
9:15:49.7687,955.2,165.4,fixation
9:15:49.76920,955.4,165.7,fixation
9:15:49.7697,955.6,165.7,fixation
9:15:49.7702,955.6,165.7,fixation
9:15:49.77070,955.5,165.6,fixation
9:15:49.7712,955.7,165.5,fixation
9:15:49.7717,956.1,165.6,fixation
9:15:49.77220,956.6,165.7,fixation
9:15:49.7727,956.6,165.8,fixation
9:15:49.7732,956.7,165.9,fixation
9:15:49.77370,956.6,165.5,fixation
9:15:49.7742,956.5,165.0,fixation
9:15:49.7747,956.4,165.5,fixation
9:15:49.77520,956.3,166.5,fixation
9:15:49.7757,956.2,167.7,fixation
9:15:49.7762,956.2,167.9,fixation
9:15:49.77670,956.3,167.7,fixation
9:15:49.7772,956.4,167.5,fixation
9:15:49.7777,956.5,167.2,fixation
9:15:49.77820,956.5,166.9,fixation
9:15:49.7787,956.6,166.5,fixation
9:15:49.7792,956.5,166.1,fixation
9:15:49.77970,956.4,165.7,fixation
9:15:49.7802,956.2,165.1,fixation
9:15:49.7807,955.9,164.7,fixation
9:15:49.78120,955.5,164.9,fixation
9:15:49.7817,955.3,164.9,fixation
9:15:49.7822,955.8,164.9,fixation
9:15:49.78270,956.3,164.7,fixation
9:15:49.7832,956.8,164.7,fixation
9:15:49.7837,956.3,165.4,fixation
9:15:49.78420,955.8,166.1,fixation
9:15:49.7847,955.3,166.3,fixation
9:15:49.7852,955.4,165.6,fixation
9:15:49.78570,955.3,164.8,fixation
9:15:49.7862,955.0,164.0,fixation
9:15:49.7867,954.8,163.5,fixation
9:15:49.78720,954.9,163.0,fixation
9:15:49.7877,954.9,163.1,fixation
9:15:49.7882,954.9,163.1,fixation
9:15:49.78870,955.0,163.1,fixation
9:15:49.7892,955.1,163.2,fixation
9:15:49.7897,955.1,163.2,fixation
9:15:49.79020,955.2,163.5,fixation
9:15:49.7907,955.6,163.9,fixation
9:15:49.7912,956.2,163.6,fixation
9:15:49.79170,956.6,163.0,fixation
9:15:49.7922,956.5,162.3,fixation
9:15:49.7927,956.2,162.2,fixation
9:15:49.79320,956.1,162.3,fixation
9:15:49.7937,956.3,162.4,fixation
9:15:49.79420,956.8,162.4,fixation
9:15:49.7947,957.2,162.3,fixation
9:15:49.7952,957.3,162.7,fixation
9:15:49.79570,957.1,163.2,fixation
9:15:49.7962,957.0,163.7,fixation
9:15:49.7967,957.0,163.8,fixation
9:15:49.79720,957.1,163.9,fixation
9:15:49.7977,957.3,163.0,fixation
9:15:49.7982,957.5,162.2,fixation
9:15:49.79870,958.0,161.3,fixation
9:15:49.7992,958.2,161.7,fixation
9:15:49.7997,958.3,162.0,fixation
9:15:49.80020,958.0,161.6,fixation
9:15:49.8007,957.9,160.8,fixation
9:15:49.8012,958.1,160.6,fixation
9:15:49.80170,958.5,161.2,fixation
9:15:49.8022,958.9,162.0,fixation
9:15:49.8027,958.9,162.2,fixation
9:15:49.80320,958.9,162.4,fixation
9:15:49.8037,958.8,162.4,fixation
9:15:49.8042,958.8,162.4,fixation
9:15:49.80470,958.3,162.3,fixation
9:15:49.8052,957.8,162.2,fixation
9:15:49.8057,957.2,162.1,fixation
9:15:49.80620,957.1,162.2,fixation
9:15:49.8067,957.0,162.3,fixation
9:15:49.8072,956.9,162.9,fixation
9:15:49.80770,956.8,163.5,fixation
9:15:49.8082,956.7,163.6,fixation
9:15:49.8087,956.4,163.2,fixation
9:15:49.80920,956.3,162.9,fixation
9:15:49.8097,956.1,162.9,fixation
9:15:49.8102,956.4,162.9,fixation
9:15:49.81070,956.4,163.3,fixation
9:15:49.8112,955.8,163.8,fixation
9:15:49.8117,955.3,162.9,fixation
9:15:49.81220,955.3,161.5,fixation
9:15:49.8127,955.8,160.1,fixation
9:15:49.8132,955.7,160.0,fixation
9:15:49.81370,955.2,160.1,fixation
9:15:49.8142,954.5,160.9,fixation
9:15:49.8147,954.3,161.8,fixation
9:15:49.81520,954.3,162.5,fixation
9:15:49.8157,954.4,162.6,fixation
9:15:49.8162,954.5,162.7,fixation
9:15:49.81670,954.6,162.9,fixation
9:15:49.8172,954.7,163.2,fixation
9:15:49.8177,954.7,163.4,fixation
9:15:49.81820,954.9,163.4,fixation
9:15:49.8187,955.1,163.4,fixation
9:15:49.8192,955.2,163.4,fixation
9:15:49.81970,954.9,163.4,fixation
9:15:49.8202,954.5,163.2,fixation
9:15:49.8207,954.1,163.0,fixation
9:15:49.82120,954.2,163.2,fixation
9:15:49.8217,954.5,163.8,fixation
9:15:49.8222,954.8,164.4,fixation
9:15:49.82270,955.0,164.7,fixation
9:15:49.8232,955.0,164.9,fixation
9:15:49.8237,954.9,165.2,fixation
9:15:49.82420,954.8,165.7,fixation
9:15:49.8247,954.7,165.9,fixation
9:15:49.8252,955.0,166.0,fixation
9:15:49.82570,955.6,166.0,fixation
9:15:49.8262,956.2,166.0,fixation
9:15:49.8267,956.3,166.2,fixation
9:15:49.82720,956.2,166.4,fixation
9:15:49.8277,955.7,166.6,fixation
9:15:49.8282,955.4,166.4,fixation
9:15:49.82870,955.2,166.0,fixation
9:15:49.8292,955.3,166.0,fixation
9:15:49.8297,955.2,166.7,fixation
9:15:49.83020,955.3,167.3,fixation
9:15:49.8307,955.8,166.4,fixation
9:15:49.8312,956.2,165.2,fixation
9:15:49.83170,956.0,163.9,fixation
9:15:49.8322,955.5,164.0,fixation
9:15:49.8327,954.9,164.6,fixation
9:15:49.83320,955.4,165.2,fixation
9:15:49.8337,956.0,165.8,fixation
9:15:49.8342,956.6,165.9,fixation
