TimeStamp,X,Y,Event
9:30:3.963885,712.1,150.0,fixation
9:30:3.964385,712.3,151.9,fixation
9:30:3.964885,710.8,152.9,fixation
9:30:3.965385,708.2,153.0,fixation
9:30:3.965885,705.5,153.9,fixation
9:30:3.966385,706.9,154.5,fixation
9:30:3.966885,709.3,154.8,fixation
9:30:3.967385,711.8,154.2,fixation
9:30:3.967885,711.7,153.2,fixation
9:30:3.968385,711.4,152.6,fixation
9:30:3.968885,711.1,153.4,fixation
9:30:3.969385,710.7,154.4,fixation
9:30:3.969885,710.5,154.9,fixation
9:30:3.970385,711.0,154.0,fixation
9:30:3.970885,712.4,154.4,fixation
9:30:3.971385,713.8,155.2,fixation
9:30:3.971885,714.3,156.1,fixation
9:30:3.972385,714.1,156.4,fixation
9:30:3.972885,713.9,156.7,fixation
9:30:3.973385,712.3,154.7,fixation
9:30:3.973885,710.6,152.6,fixation
9:30:3.974385,710.6,155.0,fixation
9:30:3.974885,712.3,158.2,fixation
9:30:3.975385,714.0,161.5,fixation
9:30:3.975885,714.0,160.1,fixation
9:30:3.976385,713.4,159.7,fixation
9:30:3.976885,712.2,158.9,fixation
9:30:3.977385,710.3,157.9,fixation
9:30:3.977885,709.2,157.4,fixation
9:30:3.978385,708.8,156.5,fixation
9:30:3.978885,708.1,155.0,fixation
9:30:3.979385,707.8,154.9,fixation
9:30:3.979885,707.6,155.6,fixation
9:30:3.980385,708.8,155.7,fixation
9:30:3.980885,709.7,154.5,fixation
9:30:3.981385,710.6,151.0,fixation
9:30:3.981885,709.6,148.8,fixation
9:30:3.982385,708.2,146.5,fixation
9:30:3.982885,707.0,146.5,fixation
9:30:3.983385,707.6,144.6,fixation
9:30:3.983885,708.3,142.7,fixation
9:30:3.984385,710.0,143.7,fixation
9:30:3.984885,711.4,147.1,fixation
9:30:3.985385,712.4,153.6,fixation
9:30:3.985885,712.0,157.2,fixation
9:30:3.986385,711.5,162.2,fixation
9:30:3.986885,710.2,164.1,fixation
9:30:3.987385,708.9,164.9,fixation
9:30:3.987885,708.7,162.8,fixation
9:30:3.988385,709.5,160.9,fixation
9:30:3.988885,710.4,160.1,fixation
9:30:3.989385,710.7,160.0,fixation
9:30:3.989885,710.8,159.8,fixation
9:30:3.990385,710.5,159.6,fixation
9:30:3.990885,709.9,159.4,fixation
9:30:3.991385,709.5,157.0,fixation
9:30:3.991885,709.1,154.6,fixation
9:30:3.992385,709.2,151.3,fixation
9:30:3.992885,709.5,150.5,fixation
9:30:3.993385,709.9,150.9,fixation
9:30:3.993885,709.8,154.8,fixation
9:30:3.994385,707.8,158.6,fixation
9:30:3.994885,705.8,161.1,fixation
9:30:3.995385,705.4,163.3,fixation
9:30:3.995885,706.5,165.6,fixation
9:30:3.996385,707.4,165.9,fixation
9:30:3.996885,707.1,160.8,fixation
9:30:3.997385,707.0,153.6,fixation
9:30:3.997885,707.3,148.5,fixation
9:30:3.998385,705.7,146.4,fixation
9:30:3.998885,703.8,146.4,fixation
9:30:3.999385,701.1,149.3,fixation
9:30:3.999885,700.3,152.3,fixation
9:30:4.000385,700.0,154.1,fixation
9:30:4.000884,701.1,153.3,fixation
9:30:4.001384,702.3,152.7,fixation
9:30:4.001883,703.2,153.1,fixation
9:30:4.002383,703.1,153.3,fixation
9:30:4.002883,702.8,153.1,fixation
9:30:4.003382,702.5,152.8,fixation
9:30:4.003882,702.6,152.6,fixation
9:30:4.004382,702.6,153.4,fixation
9:30:4.004881,702.5,155.3,fixation
9:30:4.005381,702.1,157.3,fixation
9:30:4.005881,701.8,157.3,fixation
9:30:4.006380,702.1,156.0,fixation
9:30:4.00688,702.9,153.1,fixation
9:30:4.007379,703.7,150.3,fixation
9:30:4.007879,704.2,147.7,fixation
9:30:4.008379,704.3,148.2,fixation
9:30:4.008878,703.8,149.9,fixation
9:30:4.009378,703.0,151.9,fixation
9:30:4.009878,702.2,152.6,fixation
9:30:4.010377,701.8,153.2,fixation
9:30:4.010877,701.8,153.6,fixation
9:30:4.011376,701.8,154.3,fixation
9:30:4.011876,701.9,154.8,fixation
9:30:4.012376,701.5,154.0,fixation
9:30:4.012875,701.2,152.7,fixation
9:30:4.013375,701.1,150.9,fixation
9:30:4.013875,701.6,150.5,fixation
9:30:4.014374,702.9,150.1,fixation
9:30:4.014874,704.0,150.2,fixation
9:30:4.015373,705.1,153.1,fixation
9:30:4.015873,705.3,155.9,fixation
9:30:4.016373,701.1,158.3,fixation
9:30:4.016872,697.2,157.5,fixation
9:30:4.017372,693.7,156.7,fixation
9:30:4.017872,695.2,155.4,fixation
9:30:4.018371,696.8,154.7,fixation
9:30:4.018871,697.9,153.9,fixation
9:30:4.019371,698.6,152.0,fixation
9:30:4.019870,702.4,150.3,fixation
9:30:4.02037,705.8,152.1,fixation
9:30:4.020869,709.3,155.9,fixation
9:30:4.021369,709.3,158.1,fixation
9:30:4.021869,708.7,156.7,fixation
9:30:4.022368,707.9,154.5,fixation
9:30:4.022868,708.7,151.6,fixation
9:30:4.023368,710.4,148.7,fixation
9:30:4.023867,711.6,146.1,fixation
9:30:4.024367,710.6,145.6,fixation
9:30:4.024866,709.2,148.8,fixation
9:30:4.025366,708.4,152.5,fixation
9:30:4.025866,708.0,158.1,fixation
9:30:4.026365,708.2,160.2,fixation
9:30:4.026865,708.3,161.6,fixation
9:30:4.027365,707.0,156.3,fixation
9:30:4.027864,705.6,150.9,fixation
9:30:4.028364,704.0,146.0,fixation
9:30:4.028864,703.7,146.4,fixation
9:30:4.029363,703.3,147.2,fixation
9:30:4.029863,705.6,151.8,fixation
9:30:4.030362,708.2,155.9,fixation
9:30:4.030862,711.2,156.4,fixation
9:30:4.031362,709.9,153.0,fixation
9:30:4.031861,708.7,149.6,fixation
9:30:4.032361,707.0,151.2,fixation
9:30:4.032861,707.1,152.9,fixation
9:30:4.033360,707.3,154.0,fixation
9:30:4.03386,707.6,153.5,fixation
9:30:4.034359,707.9,153.2,fixation
9:30:4.034859,708.1,153.6,fixation
9:30:4.035359,707.7,154.8,fixation
9:30:4.035858,707.0,155.8,fixation
9:30:4.036358,706.4,155.5,fixation
9:30:4.036858,707.2,154.5,fixation
9:30:4.037357,708.2,153.5,fixation
9:30:4.037857,708.3,153.4,fixation
9:30:4.038356,708.2,151.5,fixation
9:30:4.038856,708.1,149.7,fixation
9:30:4.039356,708.7,149.2,fixation
9:30:4.039855,708.6,150.1,fixation
9:30:4.040355,708.5,151.0,fixation
9:30:4.040855,708.7,151.1,fixation
9:30:4.041354,708.9,151.6,fixation
9:30:4.041854,709.0,151.4,fixation
9:30:4.042354,708.8,150.7,fixation
9:30:4.042853,708.1,153.7,fixation
9:30:4.043353,707.5,156.9,fixation
9:30:4.043852,708.1,159.5,fixation
9:30:4.044352,709.5,156.0,fixation
9:30:4.044852,710.6,153.2,fixation
9:30:4.045351,710.5,151.0,fixation
9:30:4.045851,710.5,150.6,fixation
9:30:4.046351,710.6,150.3,fixation
9:30:4.046850,707.9,151.3,fixation
9:30:4.04735,704.1,152.5,fixation
9:30:4.047849,700.9,153.8,fixation
9:30:4.048349,701.1,153.7,fixation
9:30:4.048849,704.2,153.7,fixation
9:30:4.049348,706.8,153.6,fixation
9:30:4.049848,708.2,157.5,fixation
9:30:4.050348,707.1,161.4,fixation
9:30:4.050847,704.7,163.1,fixation
9:30:4.051347,703.0,160.9,fixation
9:30:4.051846,701.8,157.8,fixation
9:30:4.052346,702.1,157.1,fixation
9:30:4.052846,702.3,156.3,fixation
9:30:4.053345,702.2,155.2,fixation
9:30:4.053845,701.4,154.4,fixation
9:30:4.054345,701.1,153.7,fixation
9:30:4.054844,701.7,154.2,fixation
9:30:4.055344,702.9,152.8,fixation
9:30:4.055844,703.4,151.6,fixation
9:30:4.056343,703.4,150.5,fixation
9:30:4.056843,703.0,151.0,fixation
9:30:4.057342,702.6,152.4,fixation
9:30:4.057842,701.6,153.6,fixation
9:30:4.058342,700.4,153.9,fixation
9:30:4.058841,699.0,152.3,fixation
9:30:4.059341,698.3,150.4,fixation
9:30:4.059841,698.0,149.3,fixation
9:30:4.060340,701.6,151.6,fixation
9:30:4.06084,705.2,154.5,fixation
9:30:4.061339,707.3,157.9,fixation
9:30:4.061839,704.5,158.6,fixation
9:30:4.062339,701.7,159.3,fixation
9:30:4.062838,702.3,157.7,fixation
9:30:4.063338,704.3,156.2,fixation
9:30:4.063838,706.3,154.8,fixation
9:30:4.064337,705.6,154.7,fixation
9:30:4.064837,704.5,154.0,fixation
9:30:4.065336,703.3,153.4,fixation
9:30:4.065836,705.6,153.5,fixation
9:30:4.066336,708.2,153.8,fixation
9:30:4.066835,710.6,154.6,fixation
9:30:4.067335,710.6,155.2,fixation
9:30:4.067835,709.6,153.3,fixation
9:30:4.068334,708.3,150.8,fixation
9:30:4.068834,706.8,149.3,fixation
9:30:4.069334,706.5,150.8,fixation
9:30:4.069833,706.7,152.3,fixation
9:30:4.070333,707.0,152.7,fixation
9:30:4.070832,706.3,151.7,fixation
9:30:4.071332,705.6,150.9,fixation
9:30:4.071832,704.9,150.4,fixation
9:30:4.072331,704.8,153.7,fixation
9:30:4.072831,704.7,156.8,fixation
9:30:4.073331,703.6,158.8,fixation
9:30:4.073830,702.5,157.3,fixation
9:30:4.07433,701.5,155.8,fixation
9:30:4.074829,701.5,153.5,fixation
9:30:4.075329,701.3,152.5,fixation
9:30:4.075829,703.9,152.2,fixation
9:30:4.076328,706.6,151.7,fixation
9:30:4.076828,709.4,149.1,fixation
9:30:4.077328,710.2,145.8,fixation
9:30:4.077827,710.8,145.4,fixation
9:30:4.078327,711.2,146.8,fixation
9:30:4.078826,710.9,148.2,fixation
9:30:4.079326,709.9,149.2,fixation
9:30:4.079826,708.6,150.6,fixation
9:30:4.080325,707.5,151.9,fixation
9:30:4.080825,707.0,153.4,fixation
9:30:4.081325,706.9,154.3,fixation
9:30:4.081824,707.5,155.8,fixation
9:30:4.082324,708.1,156.4,fixation
9:30:4.082824,708.8,154.2,fixation
9:30:4.083323,708.5,151.3,fixation
9:30:4.083823,708.0,150.0,fixation
9:30:4.084322,707.3,152.0,fixation
9:30:4.084822,706.8,154.1,fixation
9:30:4.085322,706.6,154.7,fixation
9:30:4.085821,706.9,155.1,fixation
9:30:4.086321,707.1,155.4,fixation
9:30:4.086821,707.3,155.6,fixation
9:30:4.087320,707.3,155.0,fixation
9:30:4.08782,707.7,154.6,fixation
9:30:4.088319,708.1,154.3,fixation
9:30:4.088819,706.7,152.0,fixation
9:30:4.089319,705.0,149.5,fixation
9:30:4.089818,703.8,151.5,fixation
9:30:4.090318,704.3,156.1,fixation
9:30:4.090818,705.8,157.9,fixation
9:30:4.091317,706.8,153.9,fixation
9:30:4.091817,706.1,149.7,fixation
9:30:4.092316,704.3,150.5,fixation
9:30:4.092816,703.0,152.7,fixation
9:30:4.093316,703.4,155.1,fixation
9:30:4.093815,704.0,155.2,fixation
9:30:4.094315,705.0,155.3,fixation
9:30:4.094815,705.8,156.7,fixation
9:30:4.095314,706.5,158.8,fixation
9:30:4.095814,706.2,160.8,fixation
9:30:4.096314,704.7,155.5,fixation
9:30:4.096813,703.4,149.5,fixation
9:30:4.097313,702.0,149.9,fixation
9:30:4.097812,702.4,156.3,fixation
9:30:4.098312,702.9,163.2,fixation
9:30:4.098812,703.8,163.8,fixation
9:30:4.099311,704.9,158.8,fixation
9:30:4.099811,706.8,153.5,fixation
9:30:4.100311,708.5,148.1,fixation
9:30:4.100810,707.9,148.3,fixation
9:30:4.10131,706.5,148.4,fixation
9:30:4.101809,705.1,148.5,fixation
9:30:4.102309,705.2,148.5,fixation
9:30:4.102809,705.4,148.6,fixation
9:30:4.103308,705.4,148.9,fixation
9:30:4.103808,704.2,149.2,fixation
9:30:4.104308,702.8,149.5,fixation
9:30:4.104807,702.7,150.6,fixation
9:30:4.105307,705.7,151.9,fixation
9:30:4.105806,708.5,155.1,fixation
9:30:4.106306,708.2,156.2,fixation
9:30:4.106806,706.1,157.2,fixation
9:30:4.107305,704.2,156.3,fixation
9:30:4.107805,704.2,156.3,fixation
9:30:4.108305,703.8,155.7,fixation
9:30:4.108804,703.4,155.0,fixation
9:30:4.109304,702.6,156.3,fixation
9:30:4.109804,702.1,158.1,fixation
9:30:4.110303,702.2,157.8,fixation
9:30:4.110803,702.7,155.6,fixation
9:30:4.111302,703.1,153.3,fixation
9:30:4.111802,702.9,153.8,fixation
9:30:4.112302,704.7,154.8,fixation
9:30:4.112801,706.1,156.0,fixation
9:30:4.113301,707.1,157.2,fixation
9:30:4.113801,706.0,157.4,fixation
9:30:4.114300,705.6,156.9,fixation
9:30:4.1148,705.7,155.9,fixation
9:30:4.115299,706.1,154.3,fixation
9:30:4.115799,706.0,153.1,fixation
9:30:4.116299,705.7,152.5,fixation
9:30:4.116798,705.3,153.0,fixation
9:30:4.117298,706.1,155.5,fixation
9:30:4.117798,706.6,157.4,fixation
9:30:4.118297,706.6,159.4,fixation
9:30:4.118797,706.0,159.3,fixation
9:30:4.119296,705.8,157.6,fixation
9:30:4.119796,705.8,155.9,fixation
9:30:4.120296,705.8,153.8,fixation
9:30:4.120795,706.0,153.5,fixation
9:30:4.121295,706.4,153.8,fixation
9:30:4.121795,706.3,154.3,fixation
9:30:4.122294,705.9,154.5,fixation
9:30:4.122794,706.7,154.1,fixation
9:30:4.123294,707.6,156.7,fixation
9:30:4.123793,705.9,159.4,fixation
9:30:4.124293,703.3,160.1,fixation
9:30:4.124792,703.0,158.2,fixation
9:30:4.125292,705.2,156.0,fixation
9:30:4.125792,706.6,155.6,fixation
9:30:4.126291,705.7,156.2,fixation
9:30:4.126791,704.7,157.6,fixation
9:30:4.127291,704.3,159.1,fixation
9:30:4.127790,704.0,159.4,fixation
9:30:4.12829,704.2,156.9,fixation
9:30:4.128789,706.7,154.5,fixation
9:30:4.129289,709.4,151.5,fixation
9:30:4.129789,708.7,150.9,fixation
9:30:4.130288,705.7,150.2,fixation
9:30:4.130788,704.5,152.4,fixation
9:30:4.131288,706.1,155.2,fixation
9:30:4.131787,707.7,158.2,fixation
9:30:4.132287,707.4,159.1,fixation
9:30:4.132786,707.6,159.5,fixation
9:30:4.133286,710.7,159.7,fixation
9:30:4.133786,713.8,159.9,fixation
9:30:4.134285,714.2,159.6,fixation
9:30:4.134785,712.3,155.2,fixation
9:30:4.135285,710.2,150.8,fixation
9:30:4.135784,710.3,149.2,fixation
9:30:4.136284,710.0,150.9,fixation
9:30:4.136784,709.6,152.7,fixation
9:30:4.137283,709.3,151.8,fixation
9:30:4.137783,709.0,151.4,fixation
9:30:4.138282,708.5,153.5,fixation
9:30:4.138782,709.0,156.3,fixation
9:30:4.139282,709.5,159.1,fixation
9:30:4.139781,708.1,157.3,fixation
9:30:4.140281,705.9,155.3,fixation
9:30:4.140781,706.9,154.1,fixation
9:30:4.141280,710.1,155.1,fixation
9:30:4.14178,710.7,155.8,fixation
9:30:4.142279,706.4,155.4,saccade
9:30:4.142779,707.2,155.5,saccade
9:30:4.143279,707.3,155.5,saccade
9:30:4.143778,706.9,156.0,saccade
9:30:4.144278,706.8,157.0,saccade
9:30:4.144778,707.5,158.5,saccade
9:30:4.145277,708.2,159.2,saccade
9:30:4.145777,708.7,159.3,saccade
9:30:4.146276,709.1,157.3,saccade
9:30:4.146776,709.3,155.8,saccade
9:30:4.147276,709.3,154.2,saccade
9:30:4.147775,709.2,154.3,saccade
9:30:4.148275,708.9,156.5,saccade
9:30:4.148775,705.2,158.4,saccade
9:30:4.149274,701.3,160.4,saccade
9:30:4.149774,697.2,160.1,saccade
9:30:4.150274,695.7,161.9,saccade
9:30:4.150773,691.6,163.5,saccade
9:30:4.151273,688.0,165.2,saccade
9:30:4.151772,684.1,165.2,saccade
9:30:4.152272,681.5,167.3,saccade
9:30:4.152772,676.6,169.0,saccade
9:30:4.153271,670.6,167.8,saccade
9:30:4.153771,662.4,165.3,saccade
9:30:4.154271,654.4,163.8,saccade
9:30:4.154770,645.7,168.0,saccade
9:30:4.15527,636.8,172.7,saccade
9:30:4.155769,628.4,176.0,saccade
9:30:4.156269,618.6,176.2,saccade
9:30:4.156769,611.6,178.2,saccade
9:30:4.157268,603.1,182.3,saccade
9:30:4.157768,593.2,190.5,saccade
9:30:4.158268,581.2,197.0,saccade
9:30:4.158767,569.6,202.4,saccade
9:30:4.159267,560.9,206.7,saccade
9:30:4.159766,551.3,209.1,saccade
9:30:4.160266,541.8,211.6,saccade
9:30:4.160766,534.2,215.8,saccade
9:30:4.161265,525.3,223.4,saccade
9:30:4.161765,517.1,230.5,saccade
9:30:4.162265,507.8,233.5,saccade
9:30:4.162764,502.4,233.1,saccade
9:30:4.163264,493.5,232.4,saccade
9:30:4.163764,484.9,235.5,saccade
9:30:4.164263,477.0,240.6,saccade
9:30:4.164763,472.7,247.5,saccade
9:30:4.165262,469.1,251.8,saccade
9:30:4.165762,465.8,254.7,saccade
9:30:4.166262,462.3,256.2,saccade
9:30:4.166761,456.2,255.8,saccade
9:30:4.167261,449.9,258.9,saccade
9:30:4.167761,444.5,262.0,saccade
9:30:4.168260,442.4,265.4,saccade
9:30:4.16876,438.5,265.8,saccade
9:30:4.169259,435.8,266.2,saccade
9:30:4.169759,433.2,266.4,saccade
9:30:4.170259,432.8,266.1,saccade
9:30:4.170758,432.7,267.2,saccade
9:30:4.171258,429.4,268.5,saccade
9:30:4.171758,425.8,271.6,saccade
9:30:4.172257,422.9,273.5,saccade
9:30:4.172757,423.8,275.2,saccade
9:30:4.173256,425.3,275.2,saccade
9:30:4.173756,427.7,278.0,saccade
9:30:4.174256,429.4,281.0,saccade
9:30:4.174755,431.4,281.8,saccade
9:30:4.175255,431.9,279.7,saccade
9:30:4.175755,432.4,279.1,saccade
9:30:4.176254,432.5,280.7,saccade
9:30:4.176754,432.0,282.6,saccade
9:30:4.177254,431.5,283.1,saccade
9:30:4.177753,432.6,283.7,saccade
9:30:4.178253,434.6,283.9,saccade
9:30:4.178752,436.8,283.8,saccade
9:30:4.179252,439.2,285.5,saccade
9:30:4.179752,442.0,287.9,saccade
9:30:4.180251,444.3,290.2,saccade
9:30:4.180751,444.8,289.7,saccade
9:30:4.181251,447.6,286.3,saccade
9:30:4.181750,451.6,282.9,saccade
9:30:4.18225,457.3,278.4,saccade
9:30:4.182749,460.1,276.7,saccade
9:30:4.183249,465.3,275.3,saccade
9:30:4.183749,469.1,271.2,saccade
9:30:4.184248,471.6,266.6,saccade
9:30:4.184748,470.8,261.8,saccade
9:30:4.185248,471.3,262.0,saccade
9:30:4.185747,473.2,262.2,saccade
9:30:4.186247,475.1,262.1,saccade
9:30:4.186746,475.5,260.1,saccade
9:30:4.187246,476.1,256.9,saccade
9:30:4.187746,476.8,253.1,saccade
9:30:4.188245,476.2,250.7,saccade
9:30:4.188745,475.9,249.9,saccade
9:30:4.189245,475.5,249.8,saccade
9:30:4.189744,476.3,249.8,saccade
9:30:4.190244,476.5,250.2,saccade
9:30:4.190744,474.7,250.3,saccade
9:30:4.191243,472.7,250.3,saccade
9:30:4.191743,468.2,252.7,fixation
9:30:4.192242,466.0,254.7,fixation
9:30:4.192742,465.7,255.8,fixation
9:30:4.193242,467.4,256.0,fixation
9:30:4.193741,469.3,257.2,fixation
9:30:4.194241,469.5,258.3,fixation
9:30:4.194741,468.2,258.6,fixation
9:30:4.195240,466.6,258.2,fixation
9:30:4.19574,465.0,257.9,fixation
9:30:4.196239,464.6,260.5,fixation
9:30:4.196739,465.0,262.6,fixation
9:30:4.197239,465.3,264.5,fixation
9:30:4.197738,463.7,265.0,fixation
9:30:4.198238,461.4,266.4,fixation
9:30:4.198738,459.8,267.8,fixation
9:30:4.199237,460.6,267.7,fixation
9:30:4.199737,461.7,267.8,fixation
9:30:4.200236,462.4,267.9,fixation
9:30:4.200736,463.6,268.7,fixation
9:30:4.201236,464.4,268.7,fixation
9:30:4.201735,464.7,268.8,fixation
9:30:4.202235,464.5,268.2,fixation
9:30:4.202735,464.5,267.5,fixation
9:30:4.203234,464.6,267.5,fixation
9:30:4.203734,464.6,268.2,fixation
9:30:4.204234,465.1,269.0,fixation
9:30:4.204733,465.7,269.9,fixation
9:30:4.205233,464.7,270.6,fixation
9:30:4.205732,462.9,269.8,fixation
9:30:4.206232,461.4,266.9,fixation
9:30:4.206732,462.9,263.3,fixation
9:30:4.207231,465.4,261.3,fixation
9:30:4.207731,467.6,261.0,fixation
9:30:4.208231,467.9,261.3,fixation
9:30:4.208730,467.1,262.1,fixation
9:30:4.20923,466.2,262.7,fixation
9:30:4.209729,465.6,264.0,fixation
9:30:4.210229,465.5,264.7,fixation
9:30:4.210729,465.7,265.2,fixation
9:30:4.211228,465.9,264.9,fixation
9:30:4.211728,466.2,265.0,fixation
9:30:4.212228,466.1,265.3,fixation
9:30:4.212727,465.9,265.6,fixation
9:30:4.213227,465.6,266.2,fixation
9:30:4.213727,465.4,266.5,fixation
9:30:4.214226,465.4,266.8,fixation
9:30:4.214726,465.0,268.6,fixation
9:30:4.215225,464.6,270.6,fixation
9:30:4.215725,464.8,272.4,fixation
9:30:4.216225,465.5,271.6,fixation
9:30:4.216724,465.6,270.8,fixation
9:30:4.217224,465.1,270.3,fixation
9:30:4.217724,464.2,269.7,fixation
9:30:4.218223,463.6,268.8,fixation
9:30:4.218723,462.6,267.9,fixation
9:30:4.219222,461.9,267.5,fixation
9:30:4.219722,461.6,266.1,fixation
9:30:4.220222,461.9,264.8,fixation
9:30:4.220721,462.1,263.6,fixation
9:30:4.221221,462.0,263.7,fixation
9:30:4.221721,461.9,263.7,fixation
9:30:4.222220,464.4,264.5,fixation
9:30:4.22272,467.0,265.2,fixation
9:30:4.223219,469.3,265.4,fixation
9:30:4.223719,467.6,264.8,fixation
9:30:4.224219,465.9,264.1,fixation
9:30:4.224718,464.5,263.5,fixation
9:30:4.225218,464.6,263.1,fixation
9:30:4.225718,464.0,264.4,fixation
9:30:4.226217,462.9,266.1,fixation
9:30:4.226717,462.4,266.2,fixation
9:30:4.227217,462.5,264.6,fixation
9:30:4.227716,461.9,263.0,fixation
9:30:4.228216,459.8,262.7,fixation
9:30:4.228715,457.7,262.5,fixation
9:30:4.229215,456.8,264.0,fixation
9:30:4.229715,458.9,265.9,fixation
9:30:4.230214,461.3,265.5,fixation
9:30:4.230714,462.2,263.5,fixation
9:30:4.231214,460.4,261.3,fixation
9:30:4.231713,458.1,261.1,fixation
9:30:4.232213,457.3,260.4,fixation
9:30:4.232712,456.5,259.1,fixation
9:30:4.233212,455.8,258.0,fixation
9:30:4.233712,456.6,257.8,fixation
9:30:4.234211,458.9,260.9,fixation
9:30:4.234711,461.8,263.9,fixation
9:30:4.235211,463.3,266.2,fixation
9:30:4.235710,464.0,265.5,fixation
9:30:4.23621,464.2,264.7,fixation
9:30:4.236709,463.4,265.8,fixation
9:30:4.237209,459.7,267.0,fixation
9:30:4.237709,456.0,268.2,fixation
9:30:4.238208,455.2,268.1,fixation
9:30:4.238708,457.2,268.3,fixation
9:30:4.239208,460.9,268.7,fixation
9:30:4.239707,462.5,268.2,fixation
9:30:4.240207,464.0,267.7,fixation
9:30:4.240707,463.5,267.0,fixation
9:30:4.241206,462.3,267.2,fixation
9:30:4.241706,460.7,267.3,fixation
9:30:4.242205,459.4,267.7,fixation
9:30:4.242705,459.1,267.9,fixation
9:30:4.243205,459.6,268.2,fixation
9:30:4.243704,460.1,268.2,fixation
9:30:4.244204,459.7,267.2,fixation
9:30:4.244704,458.5,266.1,fixation
9:30:4.245203,457.3,264.8,fixation
9:30:4.245703,456.8,264.5,fixation
9:30:4.246202,458.2,264.4,fixation
9:30:4.246702,459.6,264.3,fixation
9:30:4.247202,461.1,264.2,fixation
9:30:4.247701,461.3,264.5,fixation
9:30:4.248201,461.2,265.2,fixation
9:30:4.248701,460.8,265.3,fixation
9:30:4.249200,458.6,264.9,fixation
9:30:4.2497,456.6,264.2,fixation
9:30:4.250199,454.7,265.2,fixation
9:30:4.250699,454.7,266.3,fixation
9:30:4.251199,454.8,267.2,fixation
9:30:4.251698,455.0,266.9,fixation
9:30:4.252198,456.2,266.0,fixation
9:30:4.252698,457.3,265.3,fixation
9:30:4.253197,458.9,264.9,fixation
9:30:4.253697,459.5,265.5,fixation
9:30:4.254197,460.0,266.1,fixation
9:30:4.254696,460.3,266.7,fixation
9:30:4.255196,460.7,266.7,fixation
9:30:4.255695,461.6,266.7,fixation
9:30:4.256195,462.0,266.6,fixation
9:30:4.256695,459.5,266.3,fixation
9:30:4.257194,456.7,266.2,fixation
9:30:4.257694,453.9,266.2,fixation
9:30:4.258194,453.9,266.3,fixation
9:30:4.258693,454.4,266.8,fixation
9:30:4.259193,455.5,267.9,fixation
9:30:4.259692,456.2,269.1,fixation
9:30:4.260192,456.1,269.9,fixation
9:30:4.260692,454.7,269.9,fixation
9:30:4.261191,454.1,270.4,fixation
9:30:4.261691,454.3,270.7,fixation
9:30:4.262191,456.4,271.2,fixation
9:30:4.262690,457.9,271.4,fixation
9:30:4.26319,458.7,272.1,fixation
9:30:4.263689,458.4,272.7,fixation
9:30:4.264189,458.3,271.6,fixation
9:30:4.264689,459.0,270.0,fixation
9:30:4.265188,459.5,268.9,fixation
9:30:4.265688,459.6,269.5,fixation
9:30:4.266188,456.9,270.1,fixation
9:30:4.266687,454.5,270.2,fixation
9:30:4.267187,454.0,270.4,fixation
9:30:4.267687,455.6,270.3,fixation
9:30:4.268186,456.9,266.5,fixation
9:30:4.268686,456.0,262.6,fixation
9:30:4.269185,454.6,262.2,fixation
9:30:4.269685,455.1,265.7,fixation
9:30:4.270185,456.3,269.4,fixation
9:30:4.270684,457.3,269.8,fixation
9:30:4.271184,456.6,270.6,fixation
9:30:4.271684,457.8,272.0,fixation
9:30:4.272183,459.6,273.2,fixation
9:30:4.272683,461.1,273.0,fixation
9:30:4.273182,460.8,271.2,fixation
9:30:4.273682,461.0,269.3,fixation
9:30:4.274182,461.6,268.4,fixation
9:30:4.274681,460.4,269.2,fixation
9:30:4.275181,458.7,269.9,fixation
9:30:4.275681,457.0,270.7,fixation
9:30:4.276180,457.0,270.5,fixation
9:30:4.27668,457.1,269.6,fixation
