TimeStamp,X,Y,Event
11:41:49.7404,.,.,blink
11:41:49.7409,.,.,blink
11:41:49.7414,.,.,blink
11:41:49.7419,.,.,blink
11:41:49.7424,.,.,blink
11:41:49.7429,.,.,blink
11:41:49.7434,.,.,blink
11:41:49.7439,.,.,blink
11:41:49.7444,.,.,blink
11:41:49.7449,.,.,blink
11:41:49.7454,.,.,blink
11:41:49.7459,.,.,blink
11:41:49.7464,.,.,blink
11:41:49.7469,.,.,blink
11:41:49.7474,.,.,blink
11:41:49.7479,.,.,blink
11:41:49.7484,.,.,blink
11:41:49.7489,477.9,146.9,fixation
11:41:49.7494,478.1,146.7,fixation
11:41:49.7499,478.2,146.9,fixation
11:41:49.7504,477.8,147.5,fixation
11:41:49.7509,477.4,148.0,fixation
11:41:49.7514,476.8,148.5,fixation
11:41:49.7519,476.6,149.3,fixation
11:41:49.7524,476.7,150.2,fixation
11:41:49.7529,477.0,149.0,fixation
11:41:49.7534,477.2,147.3,fixation
11:41:49.7539,477.0,146.2,fixation
11:41:49.7544,475.7,147.4,fixation
11:41:49.7549,474.2,149.0,fixation
11:41:49.7554,472.9,150.3,fixation
11:41:49.7559,472.6,151.1,fixation
11:41:49.7564,472.5,153.1,fixation
11:41:49.7569,472.3,155.1,fixation
11:41:49.7574,472.0,157.0,fixation
11:41:49.7579,471.7,159.3,fixation
11:41:49.7584,471.4,161.6,fixation
11:41:49.7589,471.0,163.6,fixation
11:41:49.7594,470.4,165.1,fixation
11:41:49.7599,469.5,166.2,fixation
11:41:49.7604,468.5,167.3,fixation
11:41:49.7609,468.0,168.9,fixation
11:41:49.7614,468.1,170.9,fixation
11:41:49.7619,467.6,173.0,fixation
11:41:49.7624,467.1,173.6,fixation
11:41:49.7629,466.4,175.0,fixation
11:41:49.7634,466.3,176.2,fixation
11:41:49.7639,466.0,177.8,fixation
11:41:49.7644,465.9,178.8,fixation
11:41:49.7649,465.8,180.6,fixation
11:41:49.7654,465.8,181.6,fixation
11:41:49.7659,464.9,183.1,fixation
11:41:49.7664,464.0,183.7,fixation
11:41:49.7669,463.5,184.1,fixation
11:41:49.7674,463.8,183.1,fixation
11:41:49.7679,464.2,182.2,fixation
11:41:49.7684,464.2,181.7,fixation
11:41:49.7689,464.0,182.3,fixation
11:41:49.7694,463.9,183.2,fixation
11:41:49.7699,463.8,183.9,fixation
11:41:49.7704,463.8,183.4,fixation
11:41:49.7709,463.7,182.6,fixation
11:41:49.7714,463.8,183.3,fixation
11:41:49.7719,463.9,184.8,fixation
11:41:49.7724,463.6,186.0,fixation
11:41:49.7729,463.4,185.8,fixation
11:41:49.7734,463.1,185.5,fixation
11:41:49.7739,463.0,185.6,fixation
11:41:49.7744,462.9,185.7,fixation
11:41:49.7749,462.4,185.8,fixation
11:41:49.7754,462.0,185.8,fixation
11:41:49.7759,462.3,186.6,fixation
11:41:49.7764,462.9,187.6,fixation
11:41:49.7769,463.2,188.6,fixation
11:41:49.7774,462.7,190.1,fixation
11:41:49.7779,462.1,191.5,fixation
11:41:49.7784,461.8,192.7,fixation
11:41:49.7789,462.0,191.6,fixation
11:41:49.7794,462.2,190.6,fixation
11:41:49.7799,462.4,189.7,fixation
11:41:49.7804,462.1,190.1,fixation
11:41:49.7809,461.9,190.5,fixation
11:41:49.7814,461.7,190.7,fixation
11:41:49.7819,461.6,191.5,fixation
11:41:49.7824,461.4,192.4,fixation
11:41:49.7829,461.3,192.4,fixation
11:41:49.7834,461.3,191.6,fixation
11:41:49.7839,461.3,190.5,fixation
11:41:49.7844,461.3,190.2,fixation
11:41:49.7849,461.3,189.9,fixation
11:41:49.7854,461.3,189.7,fixation
11:41:49.7859,461.2,189.4,fixation
11:41:49.7864,461.1,189.1,fixation
11:41:49.7869,461.1,189.0,fixation
11:41:49.7874,461.1,188.4,fixation
11:41:49.7879,461.1,187.8,fixation
11:41:49.7884,460.8,187.8,fixation
11:41:49.7889,460.4,188.4,fixation
11:41:49.7894,459.9,189.3,fixation
11:41:49.7899,459.9,190.7,fixation
11:41:49.7904,460.0,192.0,fixation
11:41:49.7909,460.1,193.2,fixation
11:41:49.7914,459.7,193.3,fixation
11:41:49.7919,459.4,193.4,fixation
11:41:49.7924,459.2,193.1,fixation
11:41:49.7929,459.5,192.8,fixation
11:41:49.7934,459.7,192.2,fixation
11:41:49.7939,459.6,191.7,fixation
11:41:49.7944,459.2,191.3,fixation
11:41:49.7949,458.5,191.1,fixation
11:41:49.7954,457.5,190.2,fixation
11:41:49.7959,456.7,189.3,fixation
11:41:49.7964,456.1,188.5,fixation
11:41:49.7969,456.4,188.5,fixation
11:41:49.7974,456.9,188.6,fixation
11:41:49.7979,457.5,188.7,fixation
11:41:49.7984,457.9,189.0,fixation
11:41:49.7989,458.0,189.4,fixation
11:41:49.7994,458.2,189.7,fixation
11:41:49.7999,458.2,189.8,fixation
11:41:49.8004,458.6,189.7,fixation
11:41:49.8009,459.0,189.7,fixation
11:41:49.8014,459.3,190.0,fixation
11:41:49.8019,459.3,191.0,fixation
11:41:49.8024,459.0,192.6,fixation
11:41:49.8029,458.7,194.2,fixation
11:41:49.8034,458.0,194.7,fixation
11:41:49.8039,457.5,194.5,fixation
11:41:49.8044,457.2,194.3,fixation
11:41:49.8049,457.3,194.6,fixation
11:41:49.8054,457.5,195.0,fixation
11:41:49.8059,458.1,195.5,fixation
11:41:49.8064,458.7,195.7,fixation
11:41:49.8069,459.2,196.1,fixation
11:41:49.8074,459.0,196.9,fixation
11:41:49.8079,458.9,197.5,fixation
11:41:49.8084,459.0,198.0,fixation
11:41:49.8089,459.9,198.0,fixation
11:41:49.8094,460.9,197.9,fixation
11:41:49.8099,461.6,198.3,fixation
11:41:49.8104,461.4,198.6,fixation
11:41:49.8109,461.2,199.0,fixation
11:41:49.8114,461.2,198.8,fixation
11:41:49.8119,461.2,198.9,fixation
11:41:49.8124,461.2,199.1,fixation
11:41:49.8129,460.9,199.3,fixation
11:41:49.8134,460.7,199.0,fixation
11:41:49.8139,461.7,198.4,fixation
11:41:49.8144,462.9,198.7,fixation
11:41:49.8149,463.6,199.6,fixation
11:41:49.8154,463.1,200.6,fixation
11:41:49.8159,462.4,200.8,fixation
11:41:49.8164,462.1,201.0,fixation
11:41:49.8169,462.8,201.1,fixation
11:41:49.8174,463.9,200.2,fixation
11:41:49.8179,464.8,199.3,fixation
11:41:49.8184,464.6,197.4,fixation
11:41:49.8189,464.2,196.4,fixation
11:41:49.8194,464.0,195.5,fixation
11:41:49.8199,463.4,195.8,fixation
11:41:49.8204,463.0,196.0,fixation
11:41:49.8209,462.6,196.2,fixation
11:41:49.8214,462.4,196.3,fixation
11:41:49.8219,462.6,196.1,fixation
11:41:49.8224,462.9,195.8,fixation
11:41:49.8229,463.3,195.4,fixation
11:41:49.8234,463.5,195.3,fixation
11:41:49.8239,463.6,195.2,fixation
11:41:49.8244,463.3,196.3,fixation
11:41:49.8249,462.7,198.1,fixation
11:41:49.8254,462.2,199.8,fixation
11:41:49.8259,462.0,200.1,fixation
11:41:49.8264,462.1,199.8,fixation
11:41:49.8269,462.1,199.5,fixation
11:41:49.8274,462.1,199.5,fixation
11:41:49.8279,462.0,199.6,fixation
11:41:49.8284,461.9,199.2,fixation
11:41:49.8289,461.8,199.0,fixation
11:41:49.8294,461.6,198.9,fixation
11:41:49.8299,461.0,199.5,fixation
11:41:49.8304,460.2,200.0,fixation
11:41:49.8309,459.6,200.2,fixation
11:41:49.8314,459.5,200.3,fixation
11:41:49.8319,459.3,200.4,fixation
11:41:49.8324,459.0,200.5,fixation
11:41:49.8329,458.7,200.0,fixation
11:41:49.8334,458.8,199.5,fixation
11:41:49.8339,458.8,199.9,fixation
11:41:49.8344,458.7,200.8,fixation
11:41:49.8349,458.5,201.7,fixation
11:41:49.8354,458.5,201.5,fixation
11:41:49.8359,458.5,201.3,fixation
11:41:49.8364,459.0,200.9,fixation
11:41:49.8369,459.5,200.6,fixation
11:41:49.8374,459.9,201.2,fixation
11:41:49.8379,459.9,202.0,fixation
11:41:49.8384,460.0,202.9,fixation
11:41:49.8389,460.2,202.9,fixation
11:41:49.8394,460.5,203.1,fixation
11:41:49.8399,460.8,203.3,fixation
11:41:49.8404,461.9,203.5,fixation
11:41:49.8409,462.6,204.5,fixation
11:41:49.8414,463.2,205.4,fixation
11:41:49.8419,462.9,205.6,fixation
11:41:49.8424,462.8,204.8,fixation
11:41:49.8429,462.9,204.0,fixation
11:41:49.8434,462.4,203.8,fixation
11:41:49.8439,461.7,204.1,fixation
11:41:49.8444,461.0,204.7,fixation
11:41:49.8449,461.3,205.3,fixation
11:41:49.8454,461.6,204.6,fixation
11:41:49.8459,461.8,203.6,fixation
11:41:49.8464,461.9,202.7,fixation
11:41:49.8469,462.6,202.7,fixation
11:41:49.8474,463.3,202.7,fixation
11:41:49.8479,464.0,202.3,fixation
11:41:49.8484,464.0,201.8,fixation
11:41:49.8489,464.1,201.4,fixation
11:41:49.8494,464.1,199.8,fixation
11:41:49.8499,464.1,198.4,fixation
11:41:49.8504,464.1,196.8,fixation
11:41:49.8509,464.1,196.7,fixation
11:41:49.8514,464.4,197.6,fixation
11:41:49.8519,464.7,198.6,fixation
11:41:49.8524,465.0,199.5,fixation
11:41:49.8529,465.5,199.3,fixation
11:41:49.8534,466.0,199.1,fixation
11:41:49.8539,466.4,198.9,fixation
11:41:49.8544,466.3,198.8,fixation
11:41:49.8549,466.8,198.6,fixation
11:41:49.8554,467.5,198.0,fixation
11:41:49.8559,468.2,197.4,fixation
11:41:49.8564,468.6,197.3,fixation
11:41:49.8569,468.8,198.1,fixation
11:41:49.8574,468.9,199.7,fixation
11:41:49.8579,469.0,201.0,fixation
11:41:49.8584,469.1,202.0,fixation
11:41:49.8589,469.2,202.3,fixation
11:41:49.8594,469.1,202.3,fixation
11:41:49.8599,469.0,202.2,fixation
11:41:49.8604,468.8,202.1,fixation
11:41:49.8609,468.6,202.1,fixation
11:41:49.8614,468.4,202.4,fixation
11:41:49.8619,468.3,202.6,fixation
11:41:49.8624,468.1,202.7,fixation
11:41:49.8629,467.9,202.5,fixation
11:41:49.8634,467.8,202.4,fixation
11:41:49.8639,467.8,201.8,fixation
11:41:49.8644,467.7,201.2,fixation
11:41:49.8649,467.5,200.7,fixation
11:41:49.8654,467.3,200.7,fixation
11:41:49.8659,467.2,200.8,fixation
11:41:49.8664,467.2,200.7,fixation
11:41:49.8669,467.3,200.7,fixation
11:41:49.8674,467.5,200.8,fixation
11:41:49.8679,467.7,200.9,fixation
11:41:49.8684,467.8,201.3,fixation
11:41:49.8689,467.9,201.7,fixation
11:41:49.8694,468.0,202.5,fixation
11:41:49.8699,468.1,203.0,fixation
11:41:49.8704,468.7,202.3,fixation
11:41:49.8709,469.3,201.3,fixation
11:41:49.8714,469.4,200.3,fixation
11:41:49.8719,468.9,200.1,fixation
11:41:49.8724,468.5,199.1,fixation
11:41:49.8729,468.4,198.1,fixation
11:41:49.8734,468.7,198.2,fixation
11:41:49.8739,469.0,199.6,fixation
11:41:49.8744,468.5,201.1,fixation
11:41:49.8749,467.6,202.0,fixation
11:41:49.8754,466.9,202.0,fixation
11:41:49.8759,467.2,201.6,fixation
11:41:49.8764,467.5,201.2,fixation
11:41:49.8769,468.1,201.6,fixation
11:41:49.8774,468.5,202.2,fixation
11:41:49.8779,468.6,202.9,fixation
11:41:49.8784,468.5,201.9,fixation
11:41:49.8789,468.7,200.7,fixation
11:41:49.8794,469.0,200.4,fixation
11:41:49.8799,468.8,201.2,fixation
11:41:49.8804,468.3,202.1,fixation
11:41:49.8809,467.9,202.1,fixation
11:41:49.8814,468.0,200.9,fixation
11:41:49.8819,468.1,199.8,fixation
11:41:49.8824,468.1,198.7,fixation
11:41:49.8829,467.8,198.7,fixation
11:41:49.8834,467.1,199.2,fixation
11:41:49.8839,466.4,199.5,fixation
11:41:49.8844,465.8,199.7,fixation
11:41:49.8849,465.7,199.3,fixation
11:41:49.8854,465.8,199.0,fixation
11:41:49.8859,466.0,198.6,fixation
11:41:49.8864,466.2,198.5,fixation
11:41:49.8869,465.9,198.8,fixation
11:41:49.8874,465.5,199.5,fixation
11:41:49.8879,465.4,200.3,fixation
11:41:49.8884,465.8,200.0,fixation
11:41:49.8889,466.3,199.3,fixation
11:41:49.8894,466.4,199.3,fixation
11:41:49.8899,466.4,199.8,fixation
11:41:49.8904,466.8,200.3,fixation
11:41:49.8909,467.2,200.1,fixation
11:41:49.8914,467.8,199.6,fixation
11:41:49.8919,467.8,199.2,fixation
11:41:49.8924,467.9,199.0,fixation
11:41:49.8929,467.8,199.3,fixation
11:41:49.8934,467.9,200.8,fixation
11:41:49.8939,468.0,202.3,fixation
11:41:49.8944,468.0,202.7,fixation
11:41:49.8949,468.1,202.0,fixation
11:41:49.8954,468.3,201.2,fixation
11:41:49.8959,468.2,200.2,fixation
11:41:49.8964,468.0,199.3,fixation
11:41:49.8969,467.8,198.6,fixation
11:41:49.8974,467.7,199.2,fixation
11:41:49.8979,467.4,199.8,fixation
11:41:49.8984,467.4,199.8,fixation
11:41:49.8989,467.4,199.4,fixation
11:41:49.8994,467.4,199.0,fixation
11:41:49.8999,467.3,198.6,fixation
11:41:49.9004,466.8,198.1,fixation
11:41:49.9009,466.4,197.6,fixation
11:41:49.9014,466.2,198.9,fixation
11:41:49.9019,466.3,200.3,fixation
11:41:49.9024,467.0,201.6,fixation
11:41:49.9029,467.8,200.4,fixation
11:41:49.9034,468.5,199.2,fixation
11:41:49.9039,468.6,198.3,fixation
11:41:49.9044,468.6,198.2,fixation
11:41:49.9049,468.6,198.1,fixation
11:41:49.9054,468.5,198.0,fixation
11:41:49.9059,468.6,197.8,fixation
11:41:49.9064,468.6,197.6,fixation
11:41:49.9069,468.5,197.4,fixation
11:41:49.9074,468.3,197.6,fixation
11:41:49.9079,468.4,197.7,fixation
11:41:49.9084,468.6,197.5,fixation
11:41:49.9089,468.9,197.2,fixation
11:41:49.9094,469.1,197.0,fixation
11:41:49.9099,469.2,197.0,fixation
11:41:49.9104,469.4,196.8,fixation
11:41:49.9109,469.3,196.7,fixation
11:41:49.9114,470.0,196.5,fixation
11:41:49.9119,470.7,197.4,fixation
11:41:49.9124,471.1,198.4,fixation
11:41:49.9129,470.9,199.5,fixation
11:41:49.9134,471.0,199.5,fixation
11:41:49.9139,471.2,199.3,fixation
11:41:49.9144,471.5,199.1,fixation
11:41:49.9149,471.3,198.9,fixation
11:41:49.9154,471.3,197.4,fixation
11:41:49.9159,471.3,195.9,fixation
11:41:49.9164,471.5,194.5,fixation
11:41:49.9169,471.5,195.3,fixation
11:41:49.9174,471.4,197.1,fixation
11:41:49.9179,471.0,198.9,fixation
11:41:49.9184,470.6,199.6,fixation
11:41:49.9189,470.3,199.5,fixation
11:41:49.9194,470.2,199.5,fixation
11:41:49.9199,470.1,199.5,fixation
11:41:49.9204,470.1,199.2,fixation
11:41:49.9209,470.4,198.9,fixation
11:41:49.9214,470.9,198.9,fixation
11:41:49.9219,471.4,198.9,fixation
11:41:49.9224,471.3,199.0,fixation
11:41:49.9229,471.0,199.1,fixation
11:41:49.9234,470.6,199.0,fixation
11:41:49.9239,470.5,198.7,fixation
11:41:49.9244,470.6,197.3,fixation
11:41:49.9249,470.7,196.0,fixation
11:41:49.9254,470.9,194.4,fixation
11:41:49.9259,471.0,193.9,fixation
11:41:49.9264,470.9,195.1,fixation
11:41:49.9269,470.8,196.7,fixation
11:41:49.9274,470.7,198.0,fixation
11:41:49.9279,471.5,197.4,fixation
11:41:49.9284,472.2,197.0,fixation
11:41:49.9289,472.9,197.1,fixation
11:41:49.9294,473.0,197.4,fixation
11:41:49.9299,473.0,197.6,fixation
11:41:49.9304,473.3,197.4,fixation
11:41:49.9309,473.5,196.7,fixation
11:41:49.9314,473.9,196.3,fixation
11:41:49.9319,474.1,195.9,fixation
11:41:49.9324,474.3,195.9,fixation
11:41:49.9329,474.3,196.0,fixation
11:41:49.9334,474.1,196.1,fixation
11:41:49.9339,473.9,196.2,fixation
11:41:49.9344,473.8,196.3,fixation
11:41:49.9349,473.7,196.9,fixation
11:41:49.9354,472.9,197.5,fixation
11:41:49.9359,472.1,198.1,fixation
11:41:49.9364,471.4,197.6,fixation
11:41:49.9369,471.4,196.9,fixation
11:41:49.9374,471.6,196.3,fixation
11:41:49.9379,472.0,196.3,fixation
11:41:49.9384,472.4,196.6,fixation
11:41:49.9389,472.7,197.2,fixation
11:41:49.9394,472.5,197.8,fixation
11:41:49.9399,472.4,198.0,fixation
11:41:49.9404,472.7,197.9,fixation
11:41:49.9409,473.2,197.8,fixation
11:41:49.9414,473.2,197.4,fixation
11:41:49.9419,472.8,196.6,fixation
11:41:49.9424,472.8,195.7,fixation
11:41:49.9429,473.4,195.4,fixation
11:41:49.9434,474.2,195.7,fixation
11:41:49.9439,474.5,195.4,fixation
11:41:49.9444,475.1,194.8,fixation
11:41:49.9449,475.3,194.2,fixation
11:41:49.9454,475.1,194.2,fixation
11:41:49.9459,474.7,194.3,fixation
11:41:49.9464,473.8,193.7,fixation
11:41:49.9469,473.4,193.0,fixation
11:41:49.9474,473.0,192.9,fixation
11:41:49.9479,473.2,193.1,fixation
11:41:49.9484,473.7,193.1,fixation
11:41:49.9489,474.6,192.4,fixation
11:41:49.9494,475.7,191.3,fixation
11:41:49.9499,476.5,190.5,fixation
11:41:49.9504,476.6,189.6,fixation
11:41:49.9509,476.3,189.6,fixation
11:41:49.9514,476.1,190.4,fixation
11:41:49.9519,476.3,191.2,fixation
11:41:49.9524,476.6,192.0,fixation
11:41:49.9529,477.0,192.0,fixation
11:41:49.9534,477.4,191.7,fixation
11:41:49.9539,477.5,191.4,fixation
11:41:49.9544,477.5,191.1,fixation
11:41:49.9549,477.5,191.1,fixation
11:41:49.9554,477.5,191.0,fixation
11:41:49.9559,477.6,190.9,fixation
11:41:49.9564,477.7,190.7,fixation
11:41:49.9569,477.7,191.4,fixation
11:41:49.9574,477.5,192.2,fixation
11:41:49.9579,477.1,192.7,fixation
11:41:49.9584,476.8,192.2,fixation
11:41:49.9589,476.5,191.8,fixation
11:41:49.9594,476.6,191.0,fixation
11:41:49.9599,476.6,190.4,fixation
11:41:49.9604,476.3,190.0,fixation
11:41:49.9609,475.6,190.2,fixation
11:41:49.9614,474.8,190.5,fixation
11:41:49.9619,474.4,190.7,fixation
11:41:49.9624,474.5,190.7,fixation
11:41:49.9629,475.5,190.6,fixation
11:41:49.9634,476.4,190.7,fixation
11:41:49.9639,477.3,190.8,fixation
11:41:49.9644,477.3,191.5,fixation
11:41:49.9649,477.3,191.8,fixation
11:41:49.9654,477.5,192.0,fixation
11:41:49.9659,477.8,191.9,fixation
11:41:49.9664,478.1,192.2,fixation
11:41:49.9669,478.0,192.7,fixation
11:41:49.9674,477.9,192.9,fixation
11:41:49.9679,477.5,193.0,fixation
11:41:49.9684,477.3,193.0,fixation
11:41:49.9689,477.0,193.9,fixation
11:41:49.9694,477.3,194.8,fixation
11:41:49.9699,477.6,194.2,fixation
11:41:49.9704,477.9,192.9,fixation
11:41:49.9709,478.1,191.5,fixation
11:41:49.9714,477.0,191.6,fixation
11:41:49.9719,476.0,192.3,fixation
11:41:49.9724,474.9,193.8,fixation
11:41:49.9729,474.9,195.2,fixation
11:41:49.9734,474.9,195.0,fixation
11:41:49.9739,474.8,194.0,fixation
11:41:49.9744,474.9,193.4,fixation
11:41:49.9749,475.4,193.8,fixation
11:41:49.9754,475.9,194.2,fixation
11:41:49.9759,476.3,194.2,fixation
11:41:49.9764,476.4,193.8,fixation
11:41:49.9769,476.3,193.8,fixation
11:41:49.9774,476.3,193.9,fixation
11:41:49.9779,476.2,194.5,fixation
11:41:49.9784,476.2,194.7,fixation
11:41:49.9789,476.8,194.6,fixation
11:41:49.9794,477.4,194.5,fixation
11:41:49.9799,477.9,194.5,fixation
11:41:49.9804,477.6,195.4,fixation
11:41:49.9809,477.3,196.3,fixation
11:41:49.9814,477.1,197.0,fixation
11:41:49.9819,477.3,196.7,fixation
11:41:49.9824,477.9,196.1,fixation
11:41:49.9829,478.8,195.1,fixation
11:41:49.9834,479.7,194.2,fixation
11:41:49.9839,480.1,193.0,fixation
11:41:49.9844,479.5,192.2,fixation
11:41:49.9849,478.8,191.7,fixation
11:41:49.9854,478.3,192.5,fixation
11:41:49.9859,478.3,194.0,fixation
11:41:49.9864,478.2,195.3,fixation
11:41:49.9869,478.1,195.8,fixation
11:41:49.9874,478.1,195.2,fixation
11:41:49.9879,478.1,194.5,fixation
11:41:49.9884,478.1,194.5,fixation
11:41:49.9889,478.1,195.0,fixation
11:41:49.9894,478.3,195.5,fixation
11:41:49.9899,478.5,195.6,fixation
11:41:49.9904,478.7,195.6,fixation
11:41:49.9909,478.6,194.5,fixation
11:41:49.9914,478.9,193.2,fixation
11:41:49.9919,479.2,191.7,fixation
11:41:49.9924,479.3,191.4,fixation
11:41:49.9929,479.1,190.9,fixation
11:41:49.9934,479.2,190.6,fixation
11:41:49.9939,479.7,190.7,fixation
11:41:49.9944,480.1,191.2,fixation
11:41:49.9949,479.7,192.8,fixation
11:41:49.9954,479.1,194.3,fixation
11:41:49.9959,478.6,195.5,fixation
11:41:49.9964,478.7,194.4,fixation
11:41:49.9969,478.8,193.2,fixation
11:41:49.9974,478.9,192.4,fixation
11:41:49.9979,478.8,192.9,fixation
11:41:49.9984,478.7,193.3,fixation
11:41:49.9989,478.5,193.3,fixation
11:41:49.9994,478.5,192.4,fixation
11:41:49.9999,479.1,191.5,fixation
11:41:50.0004,479.8,190.6,fixation
11:41:50.0009,480.3,190.6,fixation
11:41:50.0014,479.9,191.3,fixation
11:41:50.0019,479.5,192.5,fixation
11:41:50.0024,479.3,193.5,fixation
11:41:50.0029,479.4,193.9,fixation
11:41:50.0034,479.5,193.0,fixation
11:41:50.0039,479.6,192.1,fixation
11:41:50.0044,479.6,191.7,fixation
11:41:50.0049,479.4,192.2,fixation
11:41:50.0054,479.1,192.8,fixation
11:41:50.0059,478.9,192.0,fixation
11:41:50.0064,478.8,191.2,fixation
11:41:50.0069,478.8,190.5,fixation
11:41:50.0074,478.7,190.5,fixation
11:41:50.0079,478.7,191.0,fixation
11:41:50.0084,479.1,191.4,fixation
11:41:50.0089,479.5,192.5,fixation
11:41:50.0094,479.9,193.0,fixation
11:41:50.0099,479.9,193.3,fixation
11:41:50.0104,479.9,193.1,fixation
11:41:50.0109,479.9,193.1,fixation
11:41:50.0114,480.0,192.8,fixation
11:41:50.0119,480.1,192.4,fixation
11:41:50.0124,480.2,191.5,fixation
11:41:50.0129,480.3,191.0,fixation
11:41:50.0134,480.3,190.7,fixation
11:41:50.0139,479.5,191.1,fixation
11:41:50.0144,478.6,191.4,fixation
11:41:50.0149,478.7,191.4,fixation
11:41:50.0154,479.5,191.2,fixation
11:41:50.0159,480.3,191.7,fixation
11:41:50.0164,480.3,192.6,fixation
11:41:50.0169,480.3,193.4,fixation
11:41:50.0174,479.7,193.5,fixation
11:41:50.0179,479.0,193.6,fixation
11:41:50.0184,479.0,193.8,fixation
11:41:50.0189,479.7,194.2,fixation
11:41:50.0194,480.3,194.7,fixation
11:41:50.0199,480.2,195.1,fixation
11:41:50.0204,480.2,195.3,fixation
11:41:50.0209,481.0,195.4,fixation
11:41:50.0214,482.1,196.1,fixation
11:41:50.0219,483.2,196.8,fixation
11:41:50.0224,483.6,198.0,fixation
11:41:50.0229,482.6,198.5,fixation
11:41:50.0234,481.5,199.5,fixation
11:41:50.0239,481.0,199.9,fixation
11:41:50.0244,481.5,199.9,fixation
11:41:50.0249,481.4,199.4,fixation
11:41:50.0254,480.8,198.7,fixation
11:41:50.0259,480.3,198.0,fixation
11:41:50.0264,480.9,197.3,fixation
11:41:50.0269,481.4,196.8,fixation
11:41:50.0274,481.6,195.9,fixation
11:41:50.0279,481.3,195.3,fixation
11:41:50.0284,480.8,194.6,fixation
11:41:50.0289,480.4,194.8,fixation
11:41:50.0294,480.3,195.0,fixation
11:41:50.0299,480.7,195.1,fixation
11:41:50.0304,481.3,194.9,fixation
11:41:50.0309,481.9,194.6,fixation
11:41:50.0314,481.5,194.4,fixation
11:41:50.0319,480.9,194.5,fixation
11:41:50.0324,480.5,194.6,fixation
11:41:50.0329,480.7,194.8,fixation
11:41:50.0334,481.3,195.3,fixation
11:41:50.0339,481.7,196.5,fixation
11:41:50.0344,481.9,197.6,fixation
11:41:50.0349,481.9,197.3,fixation
11:41:50.0354,482.1,195.6,fixation
11:41:50.0359,482.5,193.8,fixation
11:41:50.0364,482.4,194.7,fixation
11:41:50.0369,483.0,196.4,fixation
11:41:50.0374,483.6,198.0,fixation
11:41:50.0379,484.2,197.9,fixation
11:41:50.0384,483.8,197.2,fixation
11:41:50.0389,483.2,195.4,fixation
11:41:50.0394,482.2,194.5,fixation
11:41:50.0399,481.3,194.0,fixation
11:41:50.0404,480.6,194.6,fixation
11:41:50.0409,480.5,194.6,fixation
11:41:50.0414,480.5,194.5,fixation
11:41:50.0419,480.3,194.5,fixation
11:41:50.0424,480.1,194.3,fixation
11:41:50.0429,480.0,194.1,fixation
11:41:50.0434,480.0,194.2,fixation
11:41:50.0439,479.8,194.7,fixation
11:41:50.0444,479.7,195.1,fixation
11:41:50.0449,479.8,195.0,fixation
11:41:50.0454,480.0,194.8,fixation
11:41:50.0459,481.2,195.0,fixation
11:41:50.0464,482.3,195.4,fixation
11:41:50.0469,483.2,196.5,fixation
11:41:50.0474,483.1,197.4,fixation
11:41:50.0479,482.5,198.3,fixation
11:41:50.0484,481.9,197.8,fixation
11:41:50.0489,481.4,197.3,fixation
11:41:50.0494,481.1,196.9,fixation
11:41:50.0499,480.8,197.0,fixation
11:41:50.0504,481.1,197.0,fixation
11:41:50.0509,481.7,197.6,fixation
11:41:50.0514,482.3,198.3,fixation
11:41:50.0519,482.7,198.2,fixation
11:41:50.0524,483.0,197.5,fixation
11:41:50.0529,483.2,197.0,fixation
11:41:50.0534,483.0,197.5,fixation
11:41:50.0539,482.8,198.0,fixation
11:41:50.0544,482.4,198.2,fixation
11:41:50.0549,482.1,197.9,fixation
11:41:50.0554,481.8,197.6,fixation
11:41:50.0559,481.7,197.6,fixation
11:41:50.0564,481.7,197.7,fixation
11:41:50.0569,481.7,197.8,fixation
11:41:50.0574,481.7,197.9,fixation
11:41:50.0579,481.7,197.9,fixation
11:41:50.0584,481.3,198.0,fixation
11:41:50.0589,480.9,197.5,fixation
