TimeStamp,X,Y,Event
12:35:55.2136,742.3,870.3,fixation
12:35:55.2141,742.6,868.1,fixation
12:35:55.2146,743.3,866.7,fixation
12:35:55.2151,743.7,865.3,fixation
12:35:55.2156,743.4,867.6,fixation
12:35:55.2161,742.7,869.9,fixation
12:35:55.2166,742.4,871.6,fixation
12:35:55.2171,742.6,870.8,fixation
12:35:55.2176,742.9,869.6,fixation
12:35:55.2181,743.8,868.2,fixation
12:35:55.2186,744.6,867.1,fixation
12:35:55.2191,746.2,865.8,fixation
12:35:55.2196,747.1,865.4,fixation
12:35:55.2201,747.6,866.0,fixation
12:35:55.2206,747.3,867.0,fixation
12:35:55.2211,746.8,868.2,fixation
12:35:55.2216,746.5,868.5,fixation
12:35:55.2221,745.7,869.1,fixation
12:35:55.2226,745.0,869.3,fixation
12:35:55.2231,744.7,870.0,fixation
12:35:55.2236,744.9,870.8,fixation
12:35:55.2241,744.5,871.6,fixation
12:35:55.2246,744.1,870.3,fixation
12:35:55.2251,743.8,868.7,fixation
12:35:55.2256,743.8,867.1,fixation
12:35:55.2261,743.5,866.7,fixation
12:35:55.2266,743.0,866.3,fixation
12:35:55.2271,743.0,866.0,fixation
12:35:55.2276,743.1,866.3,fixation
12:35:55.2281,743.0,867.8,fixation
12:35:55.2286,743.0,869.1,fixation
12:35:55.2291,742.9,868.1,fixation
12:35:55.2296,743.2,865.8,fixation
12:35:55.2301,743.2,865.2,fixation
12:35:55.2306,742.9,866.8,fixation
12:35:55.2311,742.4,869.0,fixation
12:35:55.2316,742.3,869.6,fixation
12:35:55.2321,742.0,870.2,fixation
12:35:55.2326,741.6,870.2,fixation
12:35:55.2331,740.5,870.3,fixation
12:35:55.2336,739.6,870.4,fixation
12:35:55.2341,740.0,870.7,fixation
12:35:55.2346,741.0,871.1,fixation
12:35:55.2351,741.3,871.3,fixation
12:35:55.2356,740.1,870.9,fixation
12:35:55.2361,739.0,869.9,fixation
12:35:55.2366,738.6,869.0,fixation
12:35:55.2371,738.2,870.7,fixation
12:35:55.2376,737.7,872.8,fixation
12:35:55.2381,738.1,875.0,fixation
12:35:55.2386,738.9,875.1,fixation
12:35:55.2391,739.6,874.7,fixation
12:35:55.2396,738.9,874.1,fixation
12:35:55.2401,737.5,873.3,fixation
12:35:55.2406,736.0,872.8,fixation
12:35:55.2411,735.0,871.6,fixation
12:35:55.2416,734.8,870.5,fixation
12:35:55.2421,735.6,870.8,fixation
12:35:55.2426,736.3,871.8,fixation
12:35:55.2431,737.4,872.8,fixation
12:35:55.2436,737.9,872.6,fixation
12:35:55.2441,738.3,872.5,fixation
12:35:55.2446,738.3,872.4,fixation
12:35:55.2451,738.4,873.1,fixation
12:35:55.2456,738.5,874.2,fixation
12:35:55.2461,738.6,875.4,fixation
12:35:55.2466,738.7,875.0,fixation
12:35:55.2471,738.7,874.3,fixation
12:35:55.2476,738.5,874.7,fixation
12:35:55.2481,738.2,875.7,fixation
12:35:55.2486,737.3,877.1,fixation
12:35:55.2491,736.6,877.6,fixation
12:35:55.2496,736.3,878.1,fixation
12:35:55.2501,736.6,878.2,fixation
12:35:55.2506,737.0,877.8,fixation
12:35:55.2511,737.0,876.9,fixation
12:35:55.2516,736.9,876.0,fixation
12:35:55.2521,736.8,875.3,fixation
12:35:55.2526,736.7,875.1,fixation
12:35:55.2531,736.7,875.0,fixation
12:35:55.2536,736.8,874.5,saccade
12:35:55.2541,736.8,874.2,saccade
12:35:55.2546,736.9,872.5,saccade
12:35:55.2551,736.5,870.9,saccade
12:35:55.2556,736.2,869.4,saccade
12:35:55.2561,735.7,868.9,saccade
12:35:55.2566,736.4,868.5,saccade
12:35:55.2571,737.0,868.0,saccade
12:35:55.2576,737.5,867.9,saccade
12:35:55.2581,737.4,867.9,saccade
12:35:55.2586,737.9,868.0,saccade
12:35:55.2591,738.5,868.3,saccade
12:35:55.2596,739.1,868.5,saccade
12:35:55.2601,739.0,868.7,saccade
12:35:55.2606,736.0,869.4,saccade
12:35:55.2611,731.9,870.1,saccade
12:35:55.2616,727.1,869.1,saccade
12:35:55.2621,723.1,867.3,saccade
12:35:55.2626,718.2,864.2,saccade
12:35:55.2631,713.3,860.7,saccade
12:35:55.2636,709.8,857.1,saccade
12:35:55.2641,706.9,854.8,saccade
12:35:55.2646,703.6,852.8,saccade
12:35:55.2651,698.9,850.7,saccade
12:35:55.2656,695.1,845.4,saccade
12:35:55.2661,692.1,841.9,saccade
12:35:55.2666,688.0,836.6,saccade
12:35:55.2671,684.1,834.7,saccade
12:35:55.2676,679.7,830.9,saccade
12:35:55.2681,678.7,827.3,saccade
12:35:55.2686,677.9,822.1,saccade
12:35:55.2691,678.1,818.9,saccade
12:35:55.2696,678.7,814.8,saccade
12:35:55.2701,677.9,809.2,saccade
12:35:55.2706,677.8,800.5,saccade
12:35:55.2711,677.0,793.9,saccade
12:35:55.2716,677.6,789.1,saccade
12:35:55.2721,677.7,787.4,saccade
12:35:55.2726,678.3,784.1,saccade
12:35:55.2731,679.3,780.3,saccade
12:35:55.2736,680.4,775.3,saccade
12:35:55.2741,681.4,768.9,saccade
12:35:55.2746,681.8,763.8,saccade
12:35:55.2751,682.3,758.3,saccade
12:35:55.2756,683.4,754.1,saccade
12:35:55.2761,684.8,749.2,saccade
12:35:55.2766,685.7,745.8,saccade
12:35:55.2771,686.2,741.7,saccade
12:35:55.2776,686.0,735.6,saccade
12:35:55.2781,685.4,726.1,saccade
12:35:55.2786,684.2,719.4,saccade
12:35:55.2791,681.9,715.4,saccade
12:35:55.2796,680.3,711.3,saccade
12:35:55.2801,679.0,706.8,saccade
12:35:55.2806,679.6,700.1,saccade
12:35:55.2811,679.6,696.4,saccade
12:35:55.2816,679.8,690.3,saccade
12:35:55.2821,680.9,687.1,saccade
12:35:55.2826,682.7,682.9,saccade
12:35:55.2831,685.1,679.8,saccade
12:35:55.2836,687.2,675.4,saccade
12:35:55.2841,690.5,669.2,saccade
12:35:55.2846,694.0,664.7,saccade
12:35:55.2851,696.8,660.7,saccade
12:35:55.2856,701.0,657.2,saccade
12:35:55.2861,704.3,652.6,saccade
12:35:55.2866,708.0,645.9,saccade
12:35:55.2871,710.1,642.0,saccade
12:35:55.2876,713.2,634.4,saccade
12:35:55.2881,716.8,629.8,saccade
12:35:55.2886,720.2,625.0,saccade
12:35:55.2891,723.1,623.2,saccade
12:35:55.2896,725.5,621.2,saccade
12:35:55.2901,726.9,619.0,saccade
12:35:55.2906,728.1,615.6,saccade
12:35:55.2911,730.5,608.6,saccade
12:35:55.2916,732.6,601.8,saccade
12:35:55.2921,734.4,596.4,saccade
12:35:55.2926,734.1,592.3,saccade
12:35:55.2931,733.7,586.0,saccade
12:35:55.2936,732.5,580.7,saccade
12:35:55.2941,731.6,577.5,saccade
12:35:55.2946,730.8,576.2,saccade
12:35:55.2951,730.8,574.8,saccade
12:35:55.2956,729.9,571.4,saccade
12:35:55.2961,727.5,565.4,saccade
12:35:55.2966,724.9,560.2,saccade
12:35:55.2971,721.8,557.2,saccade
12:35:55.2976,719.8,557.0,saccade
12:35:55.2981,715.3,556.8,saccade
12:35:55.2986,710.9,556.2,saccade
12:35:55.2991,705.5,555.0,saccade
12:35:55.2996,702.6,554.0,saccade
12:35:55.3001,698.2,552.3,saccade
12:35:55.3006,695.5,551.1,saccade
12:35:55.3011,692.9,549.5,saccade
12:35:55.3016,692.8,547.3,saccade
12:35:55.3021,690.9,543.9,saccade
12:35:55.3026,688.9,541.0,saccade
12:35:55.3031,686.0,539.6,saccade
12:35:55.3036,684.5,538.5,saccade
12:35:55.3041,683.1,537.0,saccade
12:35:55.3046,682.5,533.9,saccade
12:35:55.3051,682.1,530.2,saccade
12:35:55.3056,681.7,526.7,saccade
12:35:55.3061,681.4,524.9,saccade
12:35:55.3066,681.6,524.3,saccade
12:35:55.3071,681.8,523.7,saccade
12:35:55.3076,682.7,523.1,saccade
12:35:55.3081,683.6,522.9,saccade
12:35:55.3086,684.4,523.1,saccade
12:35:55.3091,685.4,523.5,fixation
12:35:55.3096,685.7,523.6,fixation
12:35:55.3101,685.2,523.1,fixation
12:35:55.3106,685.0,522.6,fixation
12:35:55.3111,685.8,522.3,fixation
12:35:55.3116,686.8,523.1,fixation
12:35:55.3121,687.9,524.0,fixation
12:35:55.3126,688.1,524.7,fixation
12:35:55.3131,688.2,524.9,fixation
12:35:55.3136,688.0,525.8,fixation
12:35:55.3141,686.7,527.4,fixation
12:35:55.3146,685.4,529.6,fixation
12:35:55.3151,684.2,531.0,fixation
12:35:55.3156,683.4,531.6,fixation
12:35:55.3161,682.4,531.6,fixation
12:35:55.3166,681.5,530.6,fixation
12:35:55.3171,681.4,529.6,fixation
12:35:55.3176,681.1,528.2,fixation
12:35:55.3181,680.8,527.7,fixation
12:35:55.3186,680.5,527.3,fixation
12:35:55.3191,680.6,527.2,fixation
12:35:55.3196,680.7,527.1,fixation
12:35:55.3201,680.8,526.4,fixation
12:35:55.3206,680.8,525.3,fixation
12:35:55.3211,680.9,524.1,fixation
12:35:55.3216,680.9,523.5,fixation
12:35:55.3221,681.0,521.8,fixation
12:35:55.3226,681.0,520.8,fixation
12:35:55.3231,682.3,519.7,fixation
12:35:55.3236,683.5,520.1,fixation
12:35:55.3241,684.2,520.2,fixation
12:35:55.3246,683.8,520.3,fixation
12:35:55.3251,683.4,520.7,fixation
12:35:55.3256,684.0,521.0,fixation
12:35:55.3261,684.6,521.2,fixation
12:35:55.3266,684.8,521.1,fixation
12:35:55.3271,683.7,521.1,fixation
12:35:55.3276,682.7,521.4,fixation
12:35:55.3281,682.0,522.2,fixation
12:35:55.3286,682.1,522.7,fixation
12:35:55.3291,682.0,523.6,fixation
12:35:55.3296,681.8,523.9,fixation
12:35:55.3301,681.6,524.2,fixation
12:35:55.3306,681.6,524.1,fixation
12:35:55.3311,681.7,524.1,fixation
12:35:55.3316,681.4,524.6,fixation
12:35:55.3321,681.0,525.1,fixation
12:35:55.3326,680.7,525.5,fixation
12:35:55.3331,680.6,525.4,fixation
12:35:55.3336,680.7,525.4,fixation
12:35:55.3341,680.9,525.8,fixation
12:35:55.3346,681.0,526.7,fixation
12:35:55.3351,680.5,527.5,fixation
12:35:55.3356,680.1,526.1,fixation
12:35:55.3361,680.0,524.3,fixation
12:35:55.3366,680.5,523.1,fixation
12:35:55.3371,680.7,523.8,fixation
12:35:55.3376,680.4,524.7,fixation
12:35:55.3381,680.1,524.5,fixation
12:35:55.3386,679.8,523.6,fixation
12:35:55.3391,679.9,522.0,fixation
12:35:55.3396,679.5,520.7,saccade
12:35:55.3401,679.0,521.4,saccade
12:35:55.3406,678.4,522.7,saccade
12:35:55.3411,677.9,523.7,saccade
12:35:55.3416,677.3,524.3,saccade
12:35:55.3421,676.8,524.6,saccade
12:35:55.3426,676.2,524.8,saccade
12:35:55.3431,675.9,525.1,saccade
12:35:55.3436,675.5,524.9,saccade
12:35:55.3441,675.6,524.9,saccade
12:35:55.3446,675.6,524.7,saccade
12:35:55.3451,675.6,524.2,saccade
12:35:55.3456,674.4,523.7,saccade
12:35:55.3461,673.3,522.5,saccade
12:35:55.3466,670.4,518.7,saccade
12:35:55.3471,668.8,513.6,saccade
12:35:55.3476,666.6,509.2,saccade
12:35:55.3481,664.8,505.1,saccade
12:35:55.3486,662.8,499.3,saccade
12:35:55.3491,659.7,492.2,saccade
12:35:55.3496,656.9,485.0,saccade
12:35:55.3501,651.8,476.9,saccade
12:35:55.3506,646.6,468.6,saccade
12:35:55.3511,639.7,460.7,saccade
12:35:55.3516,631.5,452.4,saccade
12:35:55.3521,624.3,442.7,saccade
12:35:55.3526,617.7,428.2,saccade
12:35:55.3531,612.8,416.3,saccade
12:35:55.3536,605.1,402.7,saccade
12:35:55.3541,599.2,392.0,saccade
12:35:55.3546,593.8,380.3,saccade
12:35:55.3551,590.2,370.6,saccade
12:35:55.3556,586.3,359.3,saccade
12:35:55.3561,583.5,346.9,saccade
12:35:55.3566,581.1,334.0,saccade
12:35:55.3571,579.6,323.4,saccade
12:35:55.3576,577.3,311.1,saccade
12:35:55.3581,576.2,299.6,saccade
12:35:55.3586,575.1,288.1,saccade
12:35:55.3591,575.2,280.0,saccade
12:35:55.3596,575.4,274.0,saccade
12:35:55.3601,575.7,268.7,saccade
12:35:55.3606,575.5,264.1,saccade
12:35:55.3611,575.3,258.7,saccade
12:35:55.3616,575.1,253.9,saccade
12:35:55.3621,575.3,249.1,saccade
12:35:55.3626,575.8,243.6,saccade
12:35:55.3631,576.5,239.9,saccade
12:35:55.3636,577.2,237.1,saccade
12:35:55.3641,577.5,236.2,saccade
12:35:55.3646,577.9,235.0,saccade
12:35:55.3651,578.3,234.2,saccade
12:35:55.3656,578.7,233.8,saccade
12:35:55.3661,578.3,233.8,saccade
12:35:55.3666,577.1,233.8,saccade
12:35:55.3671,573.4,230.7,fixation
12:35:55.3676,572.4,229.0,fixation
12:35:55.3681,571.4,228.7,fixation
12:35:55.3686,570.1,228.5,fixation
12:35:55.3691,568.0,229.6,fixation
12:35:55.3696,566.9,231.3,fixation
12:35:55.3701,565.4,233.0,fixation
12:35:55.3706,564.9,233.5,fixation
12:35:55.3711,563.2,233.2,fixation
12:35:55.3716,562.1,233.4,fixation
12:35:55.3721,560.9,233.6,fixation
12:35:55.3726,560.9,233.4,fixation
12:35:55.3731,560.6,232.5,fixation
12:35:55.3736,560.4,231.3,fixation
12:35:55.3741,560.2,230.1,fixation
12:35:55.3746,560.4,228.9,fixation
12:35:55.3751,560.5,226.4,fixation
12:35:55.3756,560.5,224.4,fixation
12:35:55.3761,560.6,223.4,fixation
12:35:55.3766,560.5,223.9,fixation
12:35:55.3771,560.6,223.1,fixation
12:35:55.3776,560.6,221.9,fixation
12:35:55.3781,560.9,220.4,fixation
12:35:55.3786,560.8,220.8,fixation
12:35:55.3791,560.8,220.8,fixation
12:35:55.3796,560.7,221.2,fixation
12:35:55.3801,560.5,221.0,fixation
12:35:55.3806,560.2,220.5,fixation
12:35:55.3811,558.1,219.2,fixation
12:35:55.3816,555.9,218.0,fixation
12:35:55.3821,553.9,217.2,fixation
12:35:55.3826,553.7,217.2,fixation
12:35:55.3831,553.8,217.5,fixation
12:35:55.3836,553.2,217.8,fixation
12:35:55.3841,552.6,217.5,fixation
12:35:55.3846,551.8,216.8,fixation
12:35:55.3851,551.6,216.3,fixation
12:35:55.3856,550.9,216.3,fixation
12:35:55.3861,550.6,217.6,fixation
12:35:55.3866,550.2,218.9,fixation
12:35:55.3871,550.0,220.2,fixation
12:35:55.3876,549.3,220.0,fixation
12:35:55.3881,548.7,219.8,fixation
12:35:55.3886,548.3,217.7,fixation
12:35:55.3891,548.1,215.9,fixation
12:35:55.3896,547.4,214.2,fixation
12:35:55.3901,546.8,214.3,fixation
12:35:55.3906,546.5,214.5,fixation
12:35:55.3911,546.7,214.6,fixation
12:35:55.3916,547.0,214.5,fixation
12:35:55.3921,547.0,214.3,fixation
12:35:55.3926,546.9,213.9,fixation
12:35:55.3931,546.9,213.4,fixation
12:35:55.3936,547.5,212.8,fixation
12:35:55.3941,548.0,212.3,fixation
12:35:55.3946,548.6,212.3,fixation
12:35:55.3951,548.6,212.7,fixation
12:35:55.3956,548.6,213.1,fixation
12:35:55.3961,549.2,213.4,fixation
12:35:55.3966,550.6,213.1,fixation
12:35:55.3971,551.9,212.9,fixation
12:35:55.3976,552.7,212.6,fixation
12:35:55.3981,552.6,212.6,fixation
12:35:55.3986,552.5,211.9,fixation
12:35:55.3991,552.5,211.3,fixation
12:35:55.3996,552.4,211.7,fixation
12:35:55.4001,552.3,212.3,fixation
12:35:55.4006,552.4,212.6,fixation
12:35:55.4011,552.6,212.0,fixation
12:35:55.4016,552.7,213.5,fixation
12:35:55.4021,552.0,215.2,fixation
12:35:55.4026,551.3,215.8,fixation
12:35:55.4031,550.0,214.8,fixation
12:35:55.4036,549.5,213.5,fixation
12:35:55.4041,549.5,212.8,fixation
12:35:55.4046,550.1,212.0,fixation
12:35:55.4051,550.7,211.3,fixation
12:35:55.4056,550.6,211.1,fixation
12:35:55.4061,550.3,212.3,fixation
12:35:55.4066,550.3,213.5,fixation
12:35:55.4071,550.4,214.4,fixation
12:35:55.4076,550.8,214.1,fixation
12:35:55.4081,551.2,214.2,fixation
12:35:55.4086,551.8,215.7,fixation
12:35:55.4091,551.9,217.1,fixation
12:35:55.4096,551.7,218.3,fixation
12:35:55.4101,551.3,218.3,fixation
12:35:55.4106,551.5,218.3,fixation
12:35:55.4111,551.9,219.5,fixation
12:35:55.4116,552.0,220.7,fixation
12:35:55.4121,551.8,221.1,fixation
12:35:55.4126,551.6,219.4,fixation
12:35:55.4131,551.5,217.8,fixation
12:35:55.4136,551.3,217.0,fixation
12:35:55.4141,551.3,216.8,fixation
12:35:55.4146,551.4,216.5,fixation
12:35:55.4151,551.5,216.3,fixation
12:35:55.4156,551.5,216.2,fixation
12:35:55.4161,551.4,216.2,fixation
12:35:55.4166,551.1,216.2,fixation
12:35:55.4171,550.5,215.9,fixation
12:35:55.4176,549.9,213.2,fixation
12:35:55.4181,549.5,210.5,fixation
12:35:55.4186,548.7,210.8,fixation
12:35:55.4191,547.8,213.4,fixation
12:35:55.4196,546.6,216.0,fixation
12:35:55.4201,546.2,215.6,fixation
12:35:55.4206,546.8,215.3,fixation
12:35:55.4211,547.7,215.0,fixation
12:35:55.4216,548.3,214.4,fixation
12:35:55.4221,547.8,213.8,fixation
12:35:55.4226,547.4,213.2,fixation
12:35:55.4231,547.1,213.5,fixation
12:35:55.4236,547.6,215.7,fixation
12:35:55.4241,548.3,217.7,fixation
12:35:55.4246,549.1,218.3,fixation
12:35:55.4251,549.3,217.1,fixation
12:35:55.4256,549.7,215.8,fixation
12:35:55.4261,549.9,215.7,fixation
12:35:55.4266,550.1,213.6,fixation
12:35:55.4271,550.2,211.6,fixation
12:35:55.4276,550.0,209.8,fixation
12:35:55.4281,549.6,211.0,fixation
12:35:55.4286,549.0,212.3,fixation
12:35:55.4291,548.5,214.1,fixation
12:35:55.4296,547.7,214.7,fixation
12:35:55.4301,547.1,215.3,fixation
12:35:55.4306,546.5,215.5,fixation
12:35:55.4311,546.8,215.9,fixation
12:35:55.4316,547.4,216.3,fixation
12:35:55.4321,548.0,216.4,fixation
12:35:55.4326,548.4,216.6,fixation
12:35:55.4331,548.6,216.9,fixation
12:35:55.4336,548.8,217.2,fixation
12:35:55.4341,549.0,217.2,fixation
12:35:55.4346,549.3,217.2,fixation
12:35:55.4351,549.7,217.0,fixation
12:35:55.4356,549.9,217.0,fixation
12:35:55.4361,550.2,217.1,fixation
12:35:55.4366,550.4,217.3,fixation
12:35:55.4371,550.3,217.2,fixation
12:35:55.4376,549.9,218.1,fixation
12:35:55.4381,549.4,219.1,fixation
12:35:55.4386,549.0,219.7,fixation
12:35:55.4391,549.0,219.0,fixation
12:35:55.4396,548.1,217.7,fixation
12:35:55.4401,547.2,216.2,fixation
12:35:55.4406,546.7,214.1,fixation
12:35:55.4411,547.1,212.7,fixation
12:35:55.4416,547.5,212.1,fixation
12:35:55.4421,547.5,212.8,fixation
12:35:55.4426,546.8,213.4,fixation
12:35:55.4431,546.1,212.9,fixation
12:35:55.4436,546.2,212.1,fixation
12:35:55.4441,547.1,212.6,fixation
12:35:55.4446,548.0,214.1,fixation
12:35:55.4451,547.9,215.6,fixation
12:35:55.4456,547.8,217.6,fixation
12:35:55.4461,547.5,219.6,fixation
12:35:55.4466,547.4,220.0,fixation
12:35:55.4471,547.4,218.7,fixation
12:35:55.4476,547.6,217.7,fixation
12:35:55.4481,547.8,218.5,fixation
12:35:55.4486,548.0,219.5,fixation
12:35:55.4491,548.0,219.7,fixation
12:35:55.4496,548.0,219.0,fixation
12:35:55.4501,548.0,217.9,fixation
12:35:55.4506,548.2,217.7,fixation
12:35:55.4511,548.3,218.1,fixation
12:35:55.4516,548.5,218.2,fixation
12:35:55.4521,548.5,217.9,fixation
12:35:55.4526,548.5,217.2,fixation
12:35:55.4531,548.3,216.9,fixation
12:35:55.4536,548.2,216.6,fixation
12:35:55.4541,548.9,216.3,fixation
12:35:55.4546,549.8,216.0,fixation
12:35:55.4551,550.6,215.9,fixation
12:35:55.4556,550.7,217.8,fixation
12:35:55.4561,550.4,219.6,fixation
12:35:55.4566,550.2,220.1,fixation
12:35:55.4571,549.9,218.7,fixation
12:35:55.4576,550.0,216.6,fixation
12:35:55.4581,549.9,215.7,fixation
12:35:55.4586,549.3,213.8,fixation
12:35:55.4591,548.6,212.8,fixation
12:35:55.4596,547.2,212.1,fixation
12:35:55.4601,546.5,212.6,fixation
12:35:55.4606,546.0,212.9,fixation
12:35:55.4611,546.3,212.6,fixation
12:35:55.4616,546.7,212.3,fixation
12:35:55.4621,546.6,212.0,fixation
12:35:55.4626,546.4,212.4,fixation
12:35:55.4631,546.1,212.8,fixation
12:35:55.4636,545.5,213.2,fixation
12:35:55.4641,544.8,213.4,fixation
12:35:55.4646,544.4,213.9,fixation
12:35:55.4651,544.6,214.5,fixation
12:35:55.4656,544.8,215.3,fixation
12:35:55.4661,544.9,215.5,fixation
12:35:55.4666,544.9,215.2,fixation
12:35:55.4671,544.8,214.3,fixation
12:35:55.4676,546.1,213.4,fixation
12:35:55.4681,547.1,213.2,fixation
12:35:55.4686,548.2,213.6,fixation
12:35:55.4691,547.9,216.4,fixation
12:35:55.4696,547.7,219.1,fixation
12:35:55.4701,547.5,220.7,fixation
12:35:55.4706,548.1,218.7,fixation
12:35:55.4711,548.7,217.0,fixation
12:35:55.4716,549.4,216.0,fixation
12:35:55.4721,549.6,216.2,fixation
12:35:55.4726,549.8,215.9,fixation
12:35:55.4731,549.9,216.1,fixation
12:35:55.4736,550.0,216.8,fixation
12:35:55.4741,550.3,216.9,fixation
12:35:55.4746,550.6,215.9,fixation
12:35:55.4751,550.8,214.5,fixation
12:35:55.4756,550.5,214.7,fixation
12:35:55.4761,550.2,215.5,fixation
12:35:55.4766,549.9,215.7,fixation
12:35:55.4771,549.9,214.5,fixation
12:35:55.4776,549.8,213.4,fixation
12:35:55.4781,549.6,212.9,fixation
12:35:55.4786,548.9,212.2,fixation
12:35:55.4791,548.4,211.4,fixation
12:35:55.4796,547.8,210.6,fixation
12:35:55.4801,547.8,211.6,fixation
12:35:55.4806,547.9,212.6,fixation
12:35:55.4811,547.7,213.5,fixation
12:35:55.4816,547.6,213.2,fixation
12:35:55.4821,547.5,212.9,fixation
12:35:55.4826,548.5,212.6,fixation
12:35:55.4831,549.4,212.4,fixation
12:35:55.4836,549.7,212.5,fixation
12:35:55.4841,549.3,212.9,fixation
12:35:55.4846,548.8,214.1,fixation
12:35:55.4851,548.2,215.4,fixation
12:35:55.4856,547.6,216.8,fixation
12:35:55.4861,547.8,216.3,fixation
12:35:55.4866,548.7,214.9,fixation
12:35:55.4871,548.8,213.6,fixation
12:35:55.4876,547.6,214.6,fixation
12:35:55.4881,546.5,215.7,fixation
12:35:55.4886,546.0,216.7,fixation
12:35:55.4891,546.0,216.4,fixation
12:35:55.4896,546.8,214.8,fixation
12:35:55.4901,547.7,212.6,fixation
12:35:55.4906,548.3,210.6,fixation
12:35:55.4911,548.0,209.2,fixation
12:35:55.4916,547.8,208.7,fixation
12:35:55.4921,547.5,208.5,fixation
12:35:55.4926,547.0,210.6,fixation
12:35:55.4931,546.7,212.3,fixation
12:35:55.4936,546.8,213.8,fixation
12:35:55.4941,547.1,214.5,fixation
12:35:55.4946,547.3,215.2,fixation
12:35:55.4951,547.3,215.9,fixation
12:35:55.4956,547.0,216.0,fixation
12:35:55.4961,546.6,216.1,fixation
12:35:55.4966,546.5,215.9,fixation
12:35:55.4971,546.5,214.8,fixation
12:35:55.4976,546.6,213.6,fixation
12:35:55.4981,546.6,212.7,fixation
12:35:55.4986,546.5,212.7,fixation
12:35:55.4991,546.7,212.7,fixation
12:35:55.4996,547.3,213.4,fixation
12:35:55.5001,548.0,214.1,fixation
12:35:55.5006,548.3,214.8,fixation
12:35:55.5011,547.8,215.8,fixation
12:35:55.5016,547.2,216.8,fixation
12:35:55.5021,547.0,216.6,fixation
12:35:55.5026,547.4,215.4,fixation
12:35:55.5031,547.9,214.1,fixation
12:35:55.5036,548.0,214.0,fixation
12:35:55.5041,548.1,213.9,fixation
12:35:55.5046,547.9,213.9,fixation
12:35:55.5051,547.2,213.9,fixation
12:35:55.5056,546.6,214.1,fixation
12:35:55.5061,546.2,214.3,fixation
12:35:55.5066,546.4,214.5,fixation
12:35:55.5071,545.9,214.8,fixation
12:35:55.5076,545.4,215.0,fixation
12:35:55.5081,544.8,215.3,fixation
12:35:55.5086,544.6,215.4,fixation
12:35:55.5091,544.5,215.8,fixation
12:35:55.5096,544.6,216.0,fixation
12:35:55.5101,544.6,216.1,fixation
12:35:55.5106,544.7,215.7,fixation
12:35:55.5111,545.4,215.5,fixation
12:35:55.5116,546.1,216.9,fixation
12:35:55.5121,546.7,218.3,fixation
12:35:55.5126,546.6,219.6,fixation
12:35:55.5131,546.6,219.3,fixation
12:35:55.5136,546.9,218.6,fixation
12:35:55.5141,547.1,218.0,fixation
12:35:55.5146,547.1,218.4,fixation
12:35:55.5151,546.9,219.1,fixation
12:35:55.5156,546.5,219.9,fixation
12:35:55.5161,546.0,219.6,fixation
12:35:55.5166,545.6,217.3,fixation
12:35:55.5171,545.5,214.9,fixation
12:35:55.5176,545.6,212.1,fixation
12:35:55.5181,546.0,211.3,fixation
12:35:55.5186,546.3,210.6,fixation
12:35:55.5191,546.5,210.6,fixation
12:35:55.5196,546.4,210.6,fixation
12:35:55.5201,546.3,211.0,fixation
12:35:55.5206,546.4,211.4,fixation
12:35:55.5211,546.5,211.8,fixation
12:35:55.5216,546.1,212.0,fixation
12:35:55.5221,545.5,213.5,fixation
12:35:55.5226,544.8,215.0,fixation
12:35:55.5231,544.5,216.4,fixation
12:35:55.5236,545.5,215.9,fixation
12:35:55.5241,546.5,215.7,fixation
12:35:55.5246,547.1,216.0,fixation
12:35:55.5251,546.6,216.8,fixation
12:35:55.5256,546.0,217.0,fixation
12:35:55.5261,546.3,216.6,fixation
