TimeStamp,X,Y,Event
12:18:10.8675,660.0,778.3,fixation
12:18:10.868,659.3,777.6,fixation
12:18:10.8685,659.0,777.5,fixation
12:18:10.869,659.1,777.2,fixation
12:18:10.8695,659.5,777.2,fixation
12:18:10.8700,660.1,777.1,fixation
12:18:10.8705,660.4,777.2,fixation
12:18:10.871,660.2,776.9,fixation
12:18:10.8715,659.8,776.7,fixation
12:18:10.872,659.5,776.9,fixation
12:18:10.8725,659.6,777.6,fixation
12:18:10.8730,659.4,778.2,fixation
12:18:10.8735,659.1,778.0,fixation
12:18:10.874,658.6,777.4,fixation
12:18:10.8745,658.5,776.8,fixation
12:18:10.875,658.0,776.8,fixation
12:18:10.8755,657.8,776.0,fixation
12:18:10.8760,657.6,775.1,fixation
12:18:10.8765,657.4,775.3,fixation
12:18:10.877,657.1,776.3,fixation
12:18:10.8775,656.9,777.1,fixation
12:18:10.878,657.2,776.8,fixation
12:18:10.8785,657.8,777.7,fixation
12:18:10.8790,658.2,778.7,fixation
12:18:10.8795,658.7,779.1,fixation
12:18:10.88,659.1,778.3,fixation
12:18:10.8805,659.4,777.5,fixation
12:18:10.881,658.9,777.2,fixation
12:18:10.8815,658.3,777.1,fixation
12:18:10.8820,657.8,775.8,fixation
12:18:10.8825,657.6,774.5,fixation
12:18:10.8830,657.4,773.9,fixation
12:18:10.8835,656.4,774.9,fixation
12:18:10.884,655.5,776.0,fixation
12:18:10.8845,655.5,776.3,fixation
12:18:10.885,656.2,776.4,fixation
12:18:10.8855,656.3,776.0,fixation
12:18:10.8860,655.7,775.8,fixation
12:18:10.8865,655.2,776.6,fixation
12:18:10.887,655.3,777.6,fixation
12:18:10.8875,655.5,778.7,fixation
12:18:10.888,655.9,778.8,fixation
12:18:10.8885,656.7,778.9,fixation
12:18:10.8890,657.4,779.0,fixation
12:18:10.8895,657.9,779.1,fixation
12:18:10.89,657.4,779.7,fixation
12:18:10.8905,656.9,780.6,fixation
12:18:10.891,656.5,781.6,fixation
12:18:10.8915,655.7,779.7,fixation
12:18:10.8920,654.9,777.4,fixation
12:18:10.8925,654.5,775.3,fixation
12:18:10.893,654.9,775.6,fixation
12:18:10.8935,655.3,775.9,fixation
12:18:10.894,656.2,776.3,fixation
12:18:10.8945,657.2,776.7,fixation
12:18:10.8950,658.1,777.2,fixation
12:18:10.8955,657.9,777.1,fixation
12:18:10.896,657.5,776.7,fixation
12:18:10.8965,657.2,776.4,fixation
12:18:10.897,657.1,776.4,fixation
12:18:10.8975,657.1,776.3,fixation
12:18:10.8980,657.3,776.6,fixation
12:18:10.8985,657.4,777.5,fixation
12:18:10.8990,657.4,778.4,fixation
12:18:10.8995,657.5,778.5,fixation
12:18:10.9,657.7,777.6,fixation
12:18:10.9005,657.7,776.8,fixation
12:18:10.901,657.4,777.2,fixation
12:18:10.9015,657.2,778.0,fixation
12:18:10.9020,657.2,779.1,fixation
12:18:10.9025,657.0,779.4,fixation
12:18:10.903,656.8,779.4,fixation
12:18:10.9035,656.6,779.3,fixation
12:18:10.904,656.7,779.1,fixation
12:18:10.9045,656.1,778.7,fixation
12:18:10.9050,655.5,778.2,fixation
12:18:10.9055,654.9,777.0,fixation
12:18:10.906,655.0,776.3,fixation
12:18:10.9065,654.5,775.6,fixation
12:18:10.907,654.0,775.7,fixation
12:18:10.9075,655.0,776.5,fixation
12:18:10.9080,656.6,777.2,fixation
12:18:10.9085,657.1,777.9,fixation
12:18:10.909,655.4,777.2,fixation
12:18:10.9095,653.7,776.4,fixation
12:18:10.91,653.7,775.7,fixation
12:18:10.9105,654.4,775.5,fixation
12:18:10.9110,655.2,775.4,fixation
12:18:10.9115,655.3,775.3,fixation
12:18:10.912,655.2,775.4,fixation
12:18:10.9125,654.8,775.6,fixation
12:18:10.913,654.6,775.7,fixation
12:18:10.9135,654.6,775.3,fixation
12:18:10.9140,654.6,775.0,fixation
12:18:10.9145,653.5,774.8,fixation
12:18:10.9150,652.5,775.1,fixation
12:18:10.9155,652.0,775.3,fixation
12:18:10.916,652.5,775.4,fixation
12:18:10.9165,652.5,775.7,fixation
12:18:10.917,652.0,777.1,fixation
12:18:10.9175,652.0,778.3,fixation
12:18:10.9180,652.4,777.8,fixation
12:18:10.9185,652.8,776.4,fixation
12:18:10.919,652.8,774.9,fixation
12:18:10.9195,652.7,775.1,fixation
12:18:10.92,652.4,774.4,fixation
12:18:10.9205,652.0,774.0,fixation
12:18:10.9210,651.8,773.9,fixation
12:18:10.9215,651.9,775.7,fixation
12:18:10.922,651.9,777.2,fixation
12:18:10.9225,652.0,778.8,fixation
12:18:10.923,651.9,779.3,fixation
12:18:10.9235,651.7,779.7,fixation
12:18:10.9240,651.5,779.3,fixation
12:18:10.9245,651.5,777.7,fixation
12:18:10.925,650.7,776.2,fixation
12:18:10.9255,649.9,774.9,fixation
12:18:10.926,649.7,774.7,fixation
12:18:10.9265,650.3,774.6,fixation
12:18:10.9270,651.1,774.7,fixation
12:18:10.9275,651.2,774.8,fixation
12:18:10.928,651.2,774.2,fixation
12:18:10.9285,651.0,773.7,fixation
12:18:10.929,650.2,773.2,fixation
12:18:10.9295,649.6,773.3,fixation
12:18:10.9300,648.6,773.9,fixation
12:18:10.9305,648.1,774.4,fixation
12:18:10.9310,648.2,775.3,fixation
12:18:10.9315,648.8,775.9,fixation
12:18:10.932,649.3,776.5,fixation
12:18:10.9325,649.1,776.2,fixation
12:18:10.933,648.2,775.2,fixation
12:18:10.9335,647.2,774.2,fixation
12:18:10.9340,646.5,773.9,fixation
12:18:10.9345,647.0,774.6,fixation
12:18:10.935,647.7,775.3,fixation
12:18:10.9355,648.4,775.6,fixation
12:18:10.936,648.5,775.4,fixation
12:18:10.9365,648.5,775.1,fixation
12:18:10.9370,648.4,775.3,fixation
12:18:10.9375,648.8,775.5,fixation
12:18:10.938,649.1,775.5,fixation
12:18:10.9385,649.2,775.1,fixation
12:18:10.939,648.8,774.4,fixation
12:18:10.9395,648.5,773.9,fixation
12:18:10.9400,648.1,773.7,fixation
12:18:10.9405,647.8,773.3,fixation
12:18:10.941,647.6,772.9,fixation
12:18:10.9415,647.5,772.5,fixation
12:18:10.942,647.5,773.0,fixation
12:18:10.9425,647.4,773.6,fixation
12:18:10.9430,647.4,774.3,fixation
12:18:10.9435,646.9,774.4,fixation
12:18:10.944,646.4,774.5,fixation
12:18:10.9445,646.3,774.5,fixation
12:18:10.945,646.8,774.5,fixation
12:18:10.9455,647.3,774.5,fixation
12:18:10.946,647.7,774.4,fixation
12:18:10.9465,647.8,774.3,fixation
12:18:10.9470,647.9,774.7,fixation
12:18:10.9475,647.8,775.1,fixation
12:18:10.948,647.7,775.6,fixation
12:18:10.9485,647.6,775.6,fixation
12:18:10.949,647.6,775.2,fixation
12:18:10.9495,647.4,774.3,fixation
12:18:10.9500,647.2,773.5,fixation
12:18:10.9505,647.1,773.2,fixation
12:18:10.951,647.1,773.4,fixation
12:18:10.9515,647.1,773.5,fixation
12:18:10.952,646.9,773.5,fixation
12:18:10.9525,646.6,773.4,fixation
12:18:10.9530,646.4,773.6,fixation
12:18:10.9535,646.4,774.1,fixation
12:18:10.954,646.2,774.5,fixation
12:18:10.9545,646.1,775.2,fixation
12:18:10.955,646.1,775.7,fixation
12:18:10.9555,646.5,776.2,fixation
12:18:10.9560,647.1,773.9,saccade
12:18:10.9565,647.1,772.6,saccade
12:18:10.957,647.0,770.5,saccade
12:18:10.9575,646.9,768.4,saccade
12:18:10.958,646.8,766.1,saccade
12:18:10.9585,646.8,765.9,saccade
12:18:10.9590,646.9,763.1,saccade
12:18:10.9595,647.2,761.0,saccade
12:18:10.96,647.4,759.1,saccade
12:18:10.9605,645.9,759.7,saccade
12:18:10.961,644.2,759.6,saccade
12:18:10.9615,642.8,759.5,saccade
12:18:10.962,642.9,757.9,saccade
12:18:10.9625,643.4,753.9,saccade
12:18:10.9630,643.6,749.9,saccade
12:18:10.9635,643.5,748.2,saccade
12:18:10.964,643.1,748.8,saccade
12:18:10.9645,642.5,747.7,saccade
12:18:10.965,642.2,745.9,saccade
12:18:10.9655,642.2,744.3,saccade
12:18:10.9660,642.2,744.6,saccade
12:18:10.9665,642.4,744.9,saccade
12:18:10.967,642.2,745.6,saccade
12:18:10.9675,642.3,746.4,saccade
12:18:10.968,642.5,748.3,saccade
12:18:10.9685,642.1,749.7,saccade
12:18:10.9690,641.5,750.9,saccade
12:18:10.9695,640.7,749.7,saccade
12:18:10.97,640.2,748.5,saccade
12:18:10.9705,639.7,747.4,saccade
12:18:10.971,639.4,748.4,saccade
12:18:10.9715,639.5,754.8,fixation
12:18:10.9720,639.3,757.2,fixation
12:18:10.9725,638.8,757.3,fixation
12:18:10.973,638.4,758.4,fixation
12:18:10.9735,638.2,759.4,fixation
12:18:10.974,638.2,759.5,fixation
12:18:10.9745,637.4,758.5,fixation
12:18:10.9750,636.7,757.5,fixation
12:18:10.9755,635.9,757.7,fixation
12:18:10.976,635.6,758.1,fixation
12:18:10.9765,635.5,758.4,fixation
12:18:10.977,635.5,757.7,fixation
12:18:10.9775,636.4,756.8,fixation
12:18:10.978,637.6,756.5,fixation
12:18:10.9785,638.5,757.1,fixation
12:18:10.9790,639.0,757.6,fixation
12:18:10.9795,639.2,757.5,fixation
12:18:10.98,639.2,757.4,fixation
12:18:10.9805,639.2,757.1,fixation
12:18:10.981,639.1,756.8,fixation
12:18:10.9815,639.2,756.6,fixation
12:18:10.9820,639.4,756.7,fixation
12:18:10.9825,639.9,756.9,fixation
12:18:10.983,640.5,756.6,fixation
12:18:10.9835,641.0,756.1,fixation
12:18:10.984,641.3,755.5,fixation
12:18:10.9845,641.3,755.4,fixation
12:18:10.9850,641.1,755.4,fixation
12:18:10.9855,640.7,755.5,fixation
12:18:10.986,640.4,756.0,fixation
12:18:10.9865,641.0,756.4,fixation
12:18:10.987,641.7,754.9,fixation
12:18:10.9875,642.3,753.0,fixation
12:18:10.9880,642.0,751.3,fixation
12:18:10.9885,641.5,751.6,fixation
12:18:10.989,641.0,752.2,fixation
12:18:10.9895,640.7,752.9,fixation
12:18:10.99,640.6,753.2,fixation
12:18:10.9905,640.7,753.3,fixation
12:18:10.9910,640.6,753.9,fixation
12:18:10.9915,640.4,754.6,fixation
12:18:10.992,640.3,755.3,fixation
12:18:10.9925,640.5,755.3,fixation
12:18:10.993,640.7,754.9,fixation
12:18:10.9935,640.8,754.5,fixation
12:18:10.994,640.6,753.9,fixation
12:18:10.9945,639.9,753.6,fixation
12:18:10.9950,639.1,754.2,fixation
12:18:10.9955,638.9,755.4,fixation
12:18:10.996,639.5,756.5,fixation
12:18:10.9965,639.3,756.8,fixation
12:18:10.997,638.4,757.0,fixation
12:18:10.9975,637.8,758.2,fixation
12:18:10.9980,638.0,759.3,fixation
12:18:10.9985,638.3,759.5,fixation
12:18:10.999,638.4,758.6,fixation
12:18:10.9995,638.4,757.8,fixation
12:18:11.,638.7,758.1,fixation
12:18:11.0005,639.1,758.8,fixation
12:18:11.0010,641.1,759.4,fixation
12:18:11.0015,643.0,759.4,fixation
12:18:11.002,643.9,757.7,fixation
12:18:11.0025,642.4,756.0,fixation
12:18:11.003,641.1,755.6,fixation
12:18:11.0035,640.4,756.4,fixation
12:18:11.0040,640.8,756.9,fixation
12:18:11.0045,640.9,756.7,fixation
12:18:11.005,641.1,756.4,fixation
12:18:11.0055,641.0,756.3,fixation
12:18:11.006,640.4,756.0,fixation
12:18:11.0065,639.7,755.8,fixation
12:18:11.0070,640.0,755.3,fixation
12:18:11.0075,641.0,754.8,fixation
12:18:11.0080,641.9,754.8,fixation
12:18:11.0085,642.0,754.9,fixation
12:18:11.009,642.0,755.5,fixation
12:18:11.0095,641.9,755.7,fixation
12:18:11.01,641.7,755.4,fixation
12:18:11.0105,640.8,754.3,fixation
12:18:11.0110,640.1,753.4,fixation
12:18:11.0115,639.4,753.1,fixation
12:18:11.012,640.4,753.3,fixation
12:18:11.0125,641.3,753.5,fixation
12:18:11.013,642.3,754.0,fixation
12:18:11.0135,641.3,754.5,fixation
12:18:11.0140,640.4,755.0,fixation
12:18:11.0145,639.5,755.1,fixation
12:18:11.015,639.5,755.3,fixation
12:18:11.0155,640.0,755.4,fixation
12:18:11.016,640.5,755.5,fixation
12:18:11.0165,641.2,756.2,fixation
12:18:11.0170,641.5,756.9,fixation
12:18:11.0175,641.0,756.4,fixation
12:18:11.018,640.4,755.3,fixation
12:18:11.0185,639.9,754.4,fixation
12:18:11.019,640.2,754.8,fixation
12:18:11.0195,640.4,755.2,fixation
12:18:11.0200,640.5,754.9,fixation
12:18:11.0205,640.9,754.4,fixation
12:18:11.021,641.5,753.8,fixation
12:18:11.0215,642.1,753.7,fixation
12:18:11.022,642.2,753.6,fixation
12:18:11.0225,642.2,753.5,fixation
12:18:11.0230,642.1,753.4,fixation
12:18:11.0235,642.0,754.3,fixation
12:18:11.0240,641.9,755.4,fixation
12:18:11.0245,641.2,756.6,fixation
12:18:11.025,640.4,756.6,fixation
12:18:11.0255,639.5,755.9,fixation
12:18:11.026,640.3,755.3,fixation
12:18:11.0265,641.1,754.9,fixation
12:18:11.0270,641.9,755.3,fixation
12:18:11.0275,641.8,755.0,fixation
12:18:11.028,641.7,754.6,fixation
12:18:11.0285,641.7,754.2,fixation
12:18:11.029,641.7,754.5,fixation
12:18:11.0295,641.7,754.7,fixation
12:18:11.0300,641.8,754.0,fixation
12:18:11.0305,641.8,753.4,fixation
12:18:11.031,641.8,753.0,fixation
12:18:11.0315,641.8,753.6,fixation
12:18:11.032,641.9,754.2,fixation
12:18:11.0325,642.1,754.4,fixation
12:18:11.0330,642.5,754.4,fixation
12:18:11.0335,642.9,754.0,fixation
12:18:11.034,642.8,753.8,fixation
12:18:11.0345,642.3,754.4,fixation
12:18:11.035,641.8,755.3,fixation
12:18:11.0355,641.6,754.8,fixation
12:18:11.0360,641.5,753.5,fixation
12:18:11.0365,641.4,752.0,fixation
12:18:11.037,641.4,751.6,fixation
12:18:11.0375,641.3,750.7,fixation
12:18:11.038,641.3,749.9,fixation
12:18:11.0385,641.8,749.7,fixation
12:18:11.0390,642.3,750.3,fixation
12:18:11.0395,642.8,751.2,fixation
12:18:11.0400,642.6,751.4,fixation
12:18:11.0405,642.5,751.5,fixation
12:18:11.041,642.4,751.3,fixation
12:18:11.0415,642.0,751.4,fixation
12:18:11.042,641.5,751.4,fixation
12:18:11.0425,640.9,751.4,fixation
12:18:11.0430,641.2,751.2,fixation
12:18:11.0435,641.9,750.9,fixation
12:18:11.044,642.8,752.1,fixation
12:18:11.0445,643.3,753.4,fixation
12:18:11.045,643.1,754.8,fixation
12:18:11.0455,642.7,754.7,fixation
12:18:11.0460,642.3,754.0,fixation
12:18:11.0465,642.3,753.5,fixation
12:18:11.047,642.4,752.8,fixation
12:18:11.0475,642.6,753.3,fixation
12:18:11.048,642.6,753.7,fixation
12:18:11.0485,642.5,751.9,fixation
12:18:11.0490,642.3,749.6,fixation
12:18:11.0495,642.2,748.6,fixation
12:18:11.05,642.1,749.9,fixation
12:18:11.0505,642.2,751.2,fixation
12:18:11.051,641.7,751.1,fixation
12:18:11.0515,641.3,751.0,fixation
12:18:11.0520,641.3,751.9,fixation
12:18:11.0525,642.4,752.8,fixation
12:18:11.053,643.4,753.2,fixation
12:18:11.0535,643.8,751.7,fixation
12:18:11.054,643.9,750.2,fixation
12:18:11.0545,644.0,749.4,fixation
12:18:11.0550,643.8,749.7,fixation
12:18:11.0555,642.5,750.1,fixation
12:18:11.0560,641.3,750.5,fixation
12:18:11.0565,640.4,749.5,fixation
12:18:11.057,640.3,748.5,fixation
12:18:11.0575,640.2,747.5,fixation
12:18:11.058,640.8,747.0,fixation
12:18:11.0585,642.0,746.4,fixation
12:18:11.0590,643.2,747.9,fixation
12:18:11.0595,643.6,749.9,fixation
12:18:11.06,643.6,751.9,fixation
12:18:11.0605,643.6,751.9,fixation
12:18:11.061,643.5,750.5,fixation
12:18:11.0615,643.5,748.9,fixation
12:18:11.0620,643.0,747.3,fixation
12:18:11.0625,642.6,747.4,fixation
12:18:11.063,642.2,747.6,fixation
12:18:11.0635,642.0,747.7,fixation
12:18:11.064,641.9,747.5,fixation
12:18:11.0645,641.8,747.8,fixation
12:18:11.0650,641.9,748.3,fixation
12:18:11.0655,642.0,748.2,fixation
12:18:11.066,642.2,747.6,fixation
12:18:11.0665,642.9,747.1,fixation
12:18:11.067,643.5,745.9,fixation
12:18:11.0675,643.2,744.8,fixation
12:18:11.0680,642.4,743.6,fixation
12:18:11.0685,641.7,743.6,fixation
12:18:11.069,641.6,743.8,fixation
12:18:11.0695,641.4,744.3,fixation
12:18:11.07,641.2,745.5,fixation
12:18:11.0705,641.1,746.4,fixation
12:18:11.071,641.3,747.1,fixation
12:18:11.0715,641.2,747.3,fixation
12:18:11.0720,641.1,747.5,fixation
12:18:11.0725,641.5,748.1,fixation
12:18:11.073,642.2,748.6,fixation
12:18:11.0735,642.9,749.0,fixation
12:18:11.074,643.1,749.1,fixation
12:18:11.0745,643.3,749.3,fixation
12:18:11.0750,643.7,749.7,fixation
12:18:11.0755,644.0,749.8,fixation
12:18:11.076,643.5,749.8,fixation
12:18:11.0765,642.8,749.5,fixation
12:18:11.077,642.0,748.9,fixation
12:18:11.0775,641.7,748.0,fixation
12:18:11.0780,641.4,746.0,fixation
12:18:11.0785,641.2,744.4,fixation
12:18:11.079,641.4,744.4,fixation
12:18:11.0795,641.6,745.6,fixation
12:18:11.08,641.6,747.2,fixation
12:18:11.0805,642.0,748.2,fixation
12:18:11.0810,642.4,749.1,fixation
12:18:11.0815,642.7,748.9,fixation
12:18:11.082,642.3,747.9,fixation
12:18:11.0825,642.0,746.8,fixation
12:18:11.083,641.8,746.4,fixation
12:18:11.0835,641.8,745.3,fixation
12:18:11.0840,641.9,744.3,fixation
12:18:11.0845,642.0,743.0,fixation
12:18:11.085,642.3,742.6,fixation
12:18:11.0855,642.5,744.0,fixation
12:18:11.086,642.9,745.7,fixation
12:18:11.0865,643.1,747.2,fixation
12:18:11.087,642.8,747.1,fixation
12:18:11.0875,642.3,746.9,fixation
12:18:11.0880,641.0,746.7,fixation
12:18:11.0885,640.2,746.6,fixation
12:18:11.089,640.7,746.5,fixation
12:18:11.0895,642.0,745.1,fixation
12:18:11.09,643.2,743.6,fixation
12:18:11.0905,643.2,743.1,fixation
12:18:11.0910,643.3,745.1,fixation
12:18:11.0915,643.3,747.1,fixation
12:18:11.092,643.1,748.1,fixation
12:18:11.0925,642.7,747.9,fixation
12:18:11.093,642.4,747.8,fixation
12:18:11.0935,642.2,747.7,fixation
12:18:11.0940,641.9,747.3,fixation
12:18:11.0945,640.5,747.3,fixation
12:18:11.095,639.2,747.1,fixation
12:18:11.0955,638.2,747.1,fixation
12:18:11.096,638.6,746.1,fixation
12:18:11.0965,639.8,745.2,fixation
12:18:11.0970,640.8,745.2,fixation
12:18:11.0975,641.1,745.9,fixation
12:18:11.098,641.0,746.7,fixation
12:18:11.0985,641.4,746.7,fixation
12:18:11.099,642.2,747.1,fixation
12:18:11.0995,642.5,747.4,fixation
12:18:11.1000,642.2,745.7,fixation
12:18:11.1005,641.2,743.6,fixation
12:18:11.101,640.3,742.1,fixation
12:18:11.1015,639.9,742.7,fixation
12:18:11.102,640.4,743.4,fixation
12:18:11.1025,641.4,743.5,fixation
12:18:11.103,641.7,745.1,fixation
12:18:11.1035,641.8,746.5,fixation
12:18:11.1040,641.4,745.5,fixation
12:18:11.1045,641.1,743.2,fixation
12:18:11.105,640.9,741.3,fixation
12:18:11.1055,640.8,742.4,fixation
12:18:11.106,640.7,743.5,fixation
12:18:11.1065,640.7,744.1,fixation
12:18:11.1070,640.7,744.7,fixation
12:18:11.1075,640.6,745.3,fixation
12:18:11.108,640.4,745.9,fixation
12:18:11.1085,640.2,744.9,fixation
12:18:11.109,640.8,743.9,fixation
12:18:11.1095,641.5,743.1,fixation
12:18:11.1100,641.7,743.7,fixation
12:18:11.1105,641.3,744.1,fixation
12:18:11.111,640.9,744.3,fixation
12:18:11.1115,640.0,744.9,fixation
12:18:11.112,639.0,745.7,fixation
12:18:11.1125,638.0,746.3,fixation
12:18:11.1130,637.6,746.1,saccade
12:18:11.1135,638.2,746.4,saccade
12:18:11.114,639.0,746.6,saccade
12:18:11.1145,639.6,746.5,saccade
12:18:11.115,639.5,746.5,saccade
12:18:11.1155,639.2,746.9,saccade
12:18:11.1160,639.1,748.9,saccade
12:18:11.1165,638.5,750.8,saccade
12:18:11.117,638.2,752.0,saccade
12:18:11.1175,638.8,751.6,saccade
12:18:11.118,639.8,749.6,saccade
12:18:11.1185,640.5,747.9,saccade
12:18:11.119,640.0,745.5,saccade
12:18:11.1195,639.5,744.4,saccade
12:18:11.1200,639.3,740.7,saccade
12:18:11.1205,638.5,736.7,saccade
12:18:11.121,637.8,732.4,saccade
12:18:11.1215,637.0,730.5,saccade
12:18:11.122,637.0,727.7,saccade
12:18:11.1225,635.4,720.3,saccade
12:18:11.1230,634.0,713.0,saccade
12:18:11.1235,631.1,705.6,saccade
12:18:11.124,629.4,698.3,saccade
12:18:11.1245,626.3,690.4,saccade
12:18:11.125,623.3,683.9,saccade
12:18:11.1255,619.8,680.2,saccade
12:18:11.1260,617.3,677.2,saccade
12:18:11.1265,615.6,673.3,saccade
12:18:11.127,612.7,665.4,saccade
12:18:11.1275,608.1,655.7,saccade
12:18:11.128,602.1,645.8,saccade
12:18:11.1285,597.3,639.9,saccade
12:18:11.1290,594.3,635.1,saccade
12:18:11.1295,590.3,629.2,saccade
12:18:11.13,586.1,623.5,saccade
12:18:11.1305,582.4,615.6,saccade
12:18:11.131,580.3,608.6,saccade
12:18:11.1315,576.9,599.4,saccade
12:18:11.1320,572.9,590.6,saccade
12:18:11.1325,569.4,581.7,saccade
12:18:11.1330,566.8,572.1,saccade
12:18:11.1335,562.5,559.7,saccade
12:18:11.134,559.0,547.6,saccade
12:18:11.1345,555.9,537.2,saccade
12:18:11.135,555.2,529.0,saccade
12:18:11.1355,554.5,521.7,saccade
12:18:11.1360,555.4,515.0,saccade
12:18:11.1365,556.2,506.8,saccade
12:18:11.137,556.8,498.9,saccade
12:18:11.1375,557.0,493.5,saccade
12:18:11.138,557.2,492.6,saccade
12:18:11.1385,558.0,491.5,saccade
12:18:11.1390,558.7,486.9,saccade
12:18:11.1395,559.5,479.9,saccade
12:18:11.14,559.9,472.9,saccade
12:18:11.1405,560.1,464.6,saccade
12:18:11.141,560.0,457.6,saccade
12:18:11.1415,559.4,447.3,saccade
12:18:11.1420,559.1,437.8,saccade
12:18:11.1425,557.5,428.3,saccade
12:18:11.143,556.4,421.4,saccade
12:18:11.1435,555.3,418.0,saccade
12:18:11.144,556.1,410.0,saccade
12:18:11.1445,556.3,401.3,saccade
12:18:11.1450,555.2,388.9,saccade
12:18:11.1455,554.0,380.5,saccade
12:18:11.146,553.4,374.1,saccade
12:18:11.1465,554.2,367.8,saccade
12:18:11.147,554.9,363.1,saccade
12:18:11.1475,555.9,354.9,saccade
12:18:11.1480,557.0,348.1,saccade
12:18:11.1485,558.2,337.3,saccade
12:18:11.1490,559.4,325.7,saccade
12:18:11.1495,562.3,315.4,saccade
12:18:11.15,566.0,305.8,saccade
12:18:11.1505,569.7,297.6,saccade
12:18:11.151,572.1,286.9,saccade
12:18:11.1515,573.8,278.4,saccade
12:18:11.1520,575.5,269.8,saccade
12:18:11.1525,576.3,263.2,saccade
12:18:11.153,577.0,253.7,saccade
12:18:11.1535,577.8,243.1,saccade
12:18:11.154,578.6,233.2,saccade
12:18:11.1545,579.0,226.9,saccade
12:18:11.1550,579.2,223.2,saccade
12:18:11.1555,579.7,218.8,saccade
12:18:11.156,580.5,214.4,saccade
12:18:11.1565,581.9,210.4,saccade
12:18:11.157,583.3,204.6,saccade
12:18:11.1575,584.4,198.4,saccade
12:18:11.1580,584.9,193.4,saccade
12:18:11.1585,585.1,189.4,saccade
12:18:11.159,585.7,181.9,saccade
12:18:11.1595,587.4,172.1,saccade
12:18:11.16,589.2,163.9,saccade
12:18:11.1605,591.1,157.5,saccade
12:18:11.1610,592.2,153.3,saccade
12:18:11.1615,593.1,149.1,saccade
12:18:11.162,593.7,145.5,saccade
12:18:11.1625,594.8,141.4,saccade
12:18:11.163,595.8,138.4,saccade
12:18:11.1635,596.6,136.9,saccade
12:18:11.1640,597.2,134.6,saccade
12:18:11.1645,598.0,131.2,saccade
12:18:11.1650,598.8,125.9,saccade
12:18:11.1655,598.9,122.1,saccade
12:18:11.166,599.3,117.6,saccade
12:18:11.1665,599.7,115.1,saccade
12:18:11.167,598.3,112.4,saccade
12:18:11.1675,595.4,111.3,saccade
12:18:11.1680,592.2,109.6,saccade
12:18:11.1685,590.4,108.5,saccade
12:18:11.169,589.6,106.8,saccade
12:18:11.1695,589.2,105.7,saccade
12:18:11.17,589.1,103.0,saccade
12:18:11.1705,586.3,101.3,saccade
12:18:11.1710,583.5,99.2,saccade
12:18:11.1715,581.1,98.8,saccade
12:18:11.172,579.4,98.9,saccade
12:18:11.1725,576.7,100.7,saccade
12:18:11.173,574.1,102.1,saccade
12:18:11.1735,572.9,103.0,saccade
12:18:11.1740,572.3,103.2,saccade
12:18:11.1745,571.3,103.8,saccade
12:18:11.175,570.5,104.3,saccade
12:18:11.1755,569.5,107.9,saccade
12:18:11.176,568.8,111.6,saccade
12:18:11.1765,568.6,113.7,saccade
12:18:11.1770,569.1,112.0,saccade
12:18:11.1775,569.1,111.6,saccade
12:18:11.178,568.8,112.9,saccade
12:18:11.1785,569.6,115.9,saccade
12:18:11.179,570.5,117.6,saccade
12:18:11.1795,572.3,120.0,fixation
12:18:11.1800,574.1,120.8,fixation
12:18:11.1805,576.0,121.6,fixation
12:18:11.1810,576.0,123.9,fixation
12:18:11.1815,575.3,125.9,fixation
12:18:11.182,575.5,127.0,fixation
12:18:11.1825,576.3,126.1,fixation
12:18:11.183,577.0,125.6,fixation
12:18:11.1835,576.8,126.0,fixation
12:18:11.1840,576.8,123.7,fixation
12:18:11.1845,576.5,120.9,fixation
12:18:11.185,576.5,118.2,fixation
12:18:11.1855,576.2,118.8,fixation
