TimeStamp,X,Y,Event
12:54:39.555,385.6,298.2,fixation
12:54:39.5555,385.3,297.2,fixation
12:54:39.5560,383.2,299.6,fixation
12:54:39.5565,382.4,303.9,fixation
12:54:39.557,383.5,308.2,fixation
12:54:39.5575,384.6,306.2,fixation
12:54:39.558,384.4,303.4,fixation
12:54:39.5585,383.3,302.3,fixation
12:54:39.5590,382.4,304.2,fixation
12:54:39.5595,380.9,306.1,fixation
12:54:39.56,380.2,306.3,fixation
12:54:39.5605,381.6,306.1,fixation
12:54:39.561,383.7,305.8,fixation
12:54:39.5615,385.8,305.4,fixation
12:54:39.5620,385.0,305.3,fixation
12:54:39.5625,384.3,305.3,fixation
12:54:39.563,384.5,304.0,fixation
12:54:39.5635,385.4,302.6,fixation
12:54:39.564,386.7,301.1,fixation
12:54:39.5645,387.0,300.5,fixation
12:54:39.5650,385.9,300.2,fixation
12:54:39.5655,384.4,301.6,fixation
12:54:39.566,382.6,303.4,fixation
12:54:39.5665,382.2,305.4,fixation
12:54:39.567,381.8,305.7,fixation
12:54:39.5675,381.9,305.9,fixation
12:54:39.5680,382.0,305.9,fixation
12:54:39.5685,382.1,305.6,fixation
12:54:39.569,382.5,305.4,fixation
12:54:39.5695,382.8,305.3,fixation
12:54:39.57,383.1,305.4,fixation
12:54:39.5705,383.4,305.2,fixation
12:54:39.5710,383.7,304.0,fixation
12:54:39.5715,384.0,302.8,fixation
12:54:39.572,384.6,302.0,fixation
12:54:39.5725,385.0,302.0,fixation
12:54:39.573,385.4,302.0,fixation
12:54:39.5735,385.2,301.9,fixation
12:54:39.5740,384.9,301.4,fixation
12:54:39.5745,384.7,301.0,fixation
12:54:39.575,384.9,300.9,fixation
12:54:39.5755,385.3,301.2,fixation
12:54:39.576,384.8,301.4,fixation
12:54:39.5765,384.0,301.4,fixation
12:54:39.5770,383.5,301.4,fixation
12:54:39.5775,384.0,302.0,fixation
12:54:39.578,384.2,303.5,fixation
12:54:39.5785,384.2,304.0,fixation
12:54:39.579,384.1,302.9,fixation
12:54:39.5795,384.2,300.5,fixation
12:54:39.5800,384.1,298.3,fixation
12:54:39.5805,383.9,297.2,fixation
12:54:39.581,385.5,296.7,fixation
12:54:39.5815,387.7,296.6,fixation
12:54:39.582,389.9,297.6,fixation
12:54:39.5825,389.9,298.7,fixation
12:54:39.5830,389.2,299.8,fixation
12:54:39.5835,388.7,299.3,fixation
12:54:39.584,388.5,299.7,fixation
12:54:39.5845,387.3,300.0,fixation
12:54:39.585,386.2,300.5,fixation
12:54:39.5855,385.1,300.1,fixation
12:54:39.5860,385.1,300.2,fixation
12:54:39.5865,385.0,301.3,fixation
12:54:39.587,384.0,302.3,fixation
12:54:39.5875,383.2,301.2,fixation
12:54:39.588,382.9,299.5,fixation
12:54:39.5885,384.0,298.5,fixation
12:54:39.5890,386.9,300.3,fixation
12:54:39.5895,389.3,302.1,fixation
12:54:39.59,390.9,303.2,fixation
12:54:39.5905,390.5,302.9,fixation
12:54:39.591,390.0,302.4,fixation
12:54:39.5915,389.7,301.7,fixation
12:54:39.5920,389.2,301.5,fixation
12:54:39.5925,388.9,301.3,fixation
12:54:39.593,388.4,301.0,fixation
12:54:39.5935,388.2,300.0,fixation
12:54:39.594,388.9,299.9,fixation
12:54:39.5945,389.9,299.8,fixation
12:54:39.595,390.9,300.4,fixation
12:54:39.5955,391.0,300.3,fixation
12:54:39.5960,391.0,298.9,fixation
12:54:39.5965,390.9,297.6,fixation
12:54:39.597,391.1,298.3,fixation
12:54:39.5975,391.0,300.2,fixation
12:54:39.598,391.0,300.7,fixation
12:54:39.5985,391.5,299.0,fixation
12:54:39.5990,392.4,297.5,fixation
12:54:39.5995,393.2,297.5,fixation
12:54:39.6,393.9,296.7,fixation
12:54:39.6005,394.5,295.0,fixation
12:54:39.601,395.2,292.6,fixation
12:54:39.6015,395.3,291.2,fixation
12:54:39.6020,395.5,290.6,fixation
12:54:39.6025,395.5,292.9,fixation
12:54:39.603,395.5,295.3,fixation
12:54:39.6035,394.9,297.8,fixation
12:54:39.604,393.9,297.9,fixation
12:54:39.6045,393.2,298.3,fixation
12:54:39.6050,392.8,298.5,fixation
12:54:39.6055,393.0,298.4,fixation
12:54:39.606,394.0,297.6,fixation
12:54:39.6065,395.5,296.8,fixation
12:54:39.607,396.9,296.3,fixation
12:54:39.6075,396.8,295.0,fixation
12:54:39.6080,396.2,293.6,fixation
12:54:39.6085,395.7,292.1,fixation
12:54:39.609,396.0,290.5,fixation
12:54:39.6095,395.7,288.9,fixation
12:54:39.61,395.5,288.2,fixation
12:54:39.6105,395.2,289.7,fixation
12:54:39.6110,395.3,292.0,fixation
12:54:39.6115,395.2,293.0,fixation
12:54:39.612,394.8,293.3,fixation
12:54:39.6125,394.6,294.2,fixation
12:54:39.613,395.6,295.8,fixation
12:54:39.6135,397.4,296.2,fixation
12:54:39.6140,399.3,295.6,fixation
12:54:39.6145,399.9,295.0,fixation
12:54:39.615,400.0,295.7,fixation
12:54:39.6155,398.7,294.2,fixation
12:54:39.616,397.2,292.4,fixation
12:54:39.6165,396.2,291.1,fixation
12:54:39.6170,397.0,294.0,fixation
12:54:39.6175,398.9,296.7,fixation
12:54:39.618,400.2,298.5,fixation
12:54:39.6185,400.7,298.7,fixation
12:54:39.619,400.2,299.2,fixation
12:54:39.6195,399.5,298.9,fixation
12:54:39.6200,399.4,296.1,fixation
12:54:39.6205,399.2,293.3,fixation
12:54:39.621,399.7,292.6,fixation
12:54:39.6215,400.3,294.0,fixation
12:54:39.622,400.7,295.3,fixation
12:54:39.6225,400.4,295.4,fixation
12:54:39.6230,400.2,295.5,fixation
12:54:39.6235,400.2,294.2,fixation
12:54:39.624,397.7,291.6,fixation
12:54:39.6245,395.2,289.0,fixation
12:54:39.625,395.0,287.8,fixation
12:54:39.6255,397.4,288.7,fixation
12:54:39.6260,400.2,290.5,fixation
12:54:39.6265,401.1,292.2,fixation
12:54:39.627,402.1,293.0,fixation
12:54:39.6275,402.8,292.6,fixation
12:54:39.628,402.5,292.5,fixation
12:54:39.6285,401.5,292.7,fixation
12:54:39.6290,401.0,293.3,fixation
12:54:39.6295,401.5,291.7,fixation
12:54:39.63,402.4,289.6,fixation
12:54:39.6305,403.1,287.8,fixation
12:54:39.631,403.4,288.1,fixation
12:54:39.6315,402.8,288.6,fixation
12:54:39.6320,400.2,289.1,fixation
12:54:39.6325,397.6,289.3,fixation
12:54:39.633,396.2,289.2,fixation
12:54:39.6335,396.4,289.1,fixation
12:54:39.634,396.6,288.9,fixation
12:54:39.6345,396.7,288.9,fixation
12:54:39.6350,398.2,287.3,fixation
12:54:39.6355,399.8,285.8,fixation
12:54:39.636,401.2,286.7,fixation
12:54:39.6365,401.4,288.1,fixation
12:54:39.637,401.6,289.6,fixation
12:54:39.6375,400.8,290.6,fixation
12:54:39.6380,400.2,292.2,fixation
12:54:39.6385,399.6,293.8,fixation
12:54:39.639,399.8,292.8,fixation
12:54:39.6395,399.5,291.8,fixation
12:54:39.64,398.9,289.4,fixation
12:54:39.6405,398.4,286.5,fixation
12:54:39.6410,397.1,283.6,fixation
12:54:39.6415,396.1,281.8,fixation
12:54:39.642,395.8,281.4,fixation
12:54:39.6425,396.6,281.5,fixation
12:54:39.643,397.4,282.4,fixation
12:54:39.6435,397.3,283.8,fixation
12:54:39.6440,397.7,284.7,fixation
12:54:39.6445,398.6,284.7,fixation
12:54:39.645,399.5,284.3,fixation
12:54:39.6455,398.5,284.7,fixation
12:54:39.646,397.2,285.2,fixation
12:54:39.6465,396.4,285.7,fixation
12:54:39.6470,397.0,285.1,fixation
12:54:39.6475,397.5,284.7,fixation
12:54:39.648,397.4,287.0,fixation
12:54:39.6485,397.2,289.6,fixation
12:54:39.649,396.5,292.3,fixation
12:54:39.6495,396.0,291.7,fixation
12:54:39.6500,395.5,290.4,fixation
12:54:39.6505,395.6,289.2,fixation
12:54:39.651,395.6,288.6,fixation
12:54:39.6515,393.3,287.4,fixation
12:54:39.652,390.7,286.1,fixation
12:54:39.6525,388.1,285.2,fixation
12:54:39.6530,387.4,285.7,fixation
12:54:39.6535,386.8,285.5,fixation
12:54:39.654,386.4,284.9,fixation
12:54:39.6545,386.5,285.7,fixation
12:54:39.655,387.7,287.1,fixation
12:54:39.6555,388.8,288.5,fixation
12:54:39.6560,389.6,288.4,fixation
12:54:39.6565,389.8,285.9,fixation
12:54:39.6570,390.1,283.3,fixation
12:54:39.6575,390.5,280.7,fixation
12:54:39.658,390.4,280.6,fixation
12:54:39.6585,390.3,280.4,fixation
12:54:39.659,392.1,280.7,fixation
12:54:39.6595,394.1,281.8,fixation
12:54:39.6600,394.7,283.0,fixation
12:54:39.6605,393.2,283.6,fixation
12:54:39.661,391.8,283.6,fixation
12:54:39.6615,391.7,283.1,fixation
12:54:39.662,391.7,282.6,fixation
12:54:39.6625,391.0,284.4,fixation
12:54:39.6630,390.6,285.8,fixation
12:54:39.6635,390.3,286.4,fixation
12:54:39.664,389.9,284.9,fixation
12:54:39.6645,389.1,284.3,fixation
12:54:39.665,388.2,285.5,fixation
12:54:39.6655,390.8,286.8,fixation
12:54:39.6660,393.4,288.0,fixation
12:54:39.6665,395.4,288.3,fixation
12:54:39.667,394.4,292.7,fixation
12:54:39.6675,392.1,297.2,fixation
12:54:39.668,391.3,298.1,fixation
12:54:39.6685,391.1,294.4,fixation
12:54:39.6690,392.9,291.4,fixation
12:54:39.6695,393.9,292.5,fixation
12:54:39.67,394.2,292.8,fixation
12:54:39.6705,393.3,292.6,fixation
12:54:39.671,392.4,292.1,fixation
12:54:39.6715,391.9,292.6,fixation
12:54:39.6720,391.7,295.9,fixation
12:54:39.6725,391.0,299.0,fixation
12:54:39.673,390.4,300.5,fixation
12:54:39.6735,389.8,299.2,fixation
12:54:39.674,389.8,298.1,fixation
12:54:39.6745,389.6,298.4,fixation
12:54:39.6750,389.4,299.6,fixation
12:54:39.6755,390.4,300.5,fixation
12:54:39.676,391.5,301.3,fixation
12:54:39.6765,393.5,301.1,fixation
12:54:39.677,394.5,300.5,fixation
12:54:39.6775,393.1,301.0,fixation
12:54:39.6780,390.8,301.7,fixation
12:54:39.6785,388.5,303.2,fixation
12:54:39.679,387.5,303.8,fixation
12:54:39.6795,386.5,303.8,fixation
12:54:39.68,385.6,303.3,fixation
12:54:39.6805,385.1,300.3,fixation
12:54:39.6810,384.7,298.6,fixation
12:54:39.6815,386.5,297.2,fixation
12:54:39.682,388.6,300.0,fixation
12:54:39.6825,390.8,302.3,fixation
12:54:39.683,390.7,304.0,fixation
12:54:39.6835,391.7,302.6,fixation
12:54:39.6840,392.7,301.2,fixation
12:54:39.6845,392.8,299.5,fixation
12:54:39.685,391.1,298.9,fixation
12:54:39.6855,389.5,297.7,fixation
12:54:39.686,388.7,296.9,fixation
12:54:39.6865,388.6,298.0,fixation
12:54:39.6870,388.1,300.0,fixation
12:54:39.6875,387.3,301.6,fixation
12:54:39.688,386.7,301.5,fixation
12:54:39.6885,386.6,303.7,fixation
12:54:39.689,387.7,306.1,fixation
12:54:39.6895,388.7,306.6,fixation
12:54:39.6900,389.6,304.6,fixation
12:54:39.6905,389.7,302.8,fixation
12:54:39.691,389.7,303.0,fixation
12:54:39.6915,389.8,303.1,fixation
12:54:39.692,389.8,303.5,fixation
12:54:39.6925,388.4,304.4,fixation
12:54:39.6930,387.0,304.8,fixation
12:54:39.6935,386.5,304.6,fixation
12:54:39.694,387.1,303.5,fixation
12:54:39.6945,387.7,302.6,fixation
12:54:39.695,388.3,302.2,fixation
12:54:39.6955,389.2,304.0,fixation
12:54:39.6960,390.1,305.8,fixation
12:54:39.6965,390.0,307.5,fixation
12:54:39.697,390.0,306.9,fixation
12:54:39.6975,390.1,306.2,fixation
12:54:39.698,390.2,305.3,fixation
12:54:39.6985,390.5,304.4,fixation
12:54:39.6990,390.8,302.0,fixation
12:54:39.6995,389.6,298.1,fixation
12:54:39.7,387.9,294.2,fixation
12:54:39.7005,386.2,292.3,fixation
12:54:39.701,387.5,295.1,fixation
12:54:39.7015,389.1,298.1,fixation
12:54:39.7020,389.8,300.9,fixation
12:54:39.7025,388.1,300.8,fixation
12:54:39.703,386.7,300.5,fixation
12:54:39.7035,386.3,300.4,fixation
12:54:39.704,385.3,300.4,fixation
12:54:39.7045,384.0,300.0,fixation
12:54:39.7050,382.7,299.6,fixation
12:54:39.7055,382.9,299.1,fixation
12:54:39.706,385.0,298.9,fixation
12:54:39.7065,387.1,297.3,fixation
12:54:39.707,388.7,296.1,fixation
12:54:39.7075,388.0,295.0,fixation
12:54:39.7080,386.4,296.4,fixation
12:54:39.7085,385.2,297.3,fixation
12:54:39.709,384.5,295.8,fixation
12:54:39.7095,384.5,293.3,fixation
12:54:39.71,385.4,290.7,fixation
12:54:39.7105,385.5,290.6,fixation
12:54:39.7110,385.5,290.5,fixation
12:54:39.7115,384.7,289.9,fixation
12:54:39.712,384.7,289.2,fixation
12:54:39.7125,385.4,289.7,fixation
12:54:39.713,386.1,289.9,fixation
12:54:39.7135,387.0,290.1,fixation
12:54:39.7140,387.3,289.9,fixation
12:54:39.7145,387.5,290.3,fixation
12:54:39.715,386.7,290.7,fixation
12:54:39.7155,384.3,293.8,saccade
12:54:39.716,384.0,295.9,saccade
12:54:39.7165,383.3,299.1,saccade
12:54:39.7170,382.6,301.3,saccade
12:54:39.7175,380.5,300.6,saccade
12:54:39.718,378.9,297.5,saccade
12:54:39.7185,377.0,294.0,saccade
12:54:39.719,376.0,294.3,saccade
12:54:39.7195,375.2,294.7,saccade
12:54:39.72,375.0,295.4,saccade
12:54:39.7205,374.6,297.2,saccade
12:54:39.7210,368.8,301.7,fixation
12:54:39.7215,366.9,302.3,fixation
12:54:39.722,367.4,301.8,fixation
12:54:39.7225,367.9,300.9,fixation
12:54:39.723,368.1,301.3,fixation
12:54:39.7235,368.2,302.5,fixation
12:54:39.7240,367.7,303.8,fixation
12:54:39.7245,367.8,302.8,fixation
12:54:39.725,368.3,301.8,fixation
12:54:39.7255,369.8,301.4,fixation
12:54:39.726,370.7,301.9,fixation
12:54:39.7265,368.4,299.7,fixation
12:54:39.7270,365.8,296.9,fixation
12:54:39.7275,362.8,293.9,fixation
12:54:39.728,362.5,293.8,fixation
12:54:39.7285,362.3,293.1,fixation
12:54:39.729,362.6,292.6,fixation
12:54:39.7295,363.0,293.5,fixation
12:54:39.7300,363.4,294.0,fixation
12:54:39.7305,364.0,294.5,fixation
12:54:39.731,365.0,293.6,fixation
12:54:39.7315,365.7,291.6,fixation
12:54:39.732,366.1,289.6,fixation
12:54:39.7325,365.8,288.1,fixation
12:54:39.7330,365.5,289.2,fixation
12:54:39.7335,365.4,292.2,fixation
12:54:39.734,366.0,294.9,fixation
12:54:39.7345,366.7,297.2,fixation
12:54:39.735,369.2,297.5,fixation
12:54:39.7355,371.3,297.6,fixation
12:54:39.7360,372.9,297.1,fixation
12:54:39.7365,371.9,296.2,fixation
12:54:39.737,370.5,295.1,fixation
12:54:39.7375,369.2,294.3,fixation
12:54:39.738,368.4,293.9,fixation
12:54:39.7385,368.7,295.9,fixation
12:54:39.7390,369.4,297.8,fixation
12:54:39.7395,370.1,299.6,fixation
12:54:39.74,369.6,299.4,fixation
12:54:39.7405,368.9,299.7,fixation
12:54:39.741,368.7,300.3,fixation
12:54:39.7415,369.3,300.8,fixation
12:54:39.7420,369.9,300.6,fixation
12:54:39.7425,368.8,299.6,fixation
12:54:39.743,367.4,300.1,fixation
12:54:39.7435,366.1,300.8,fixation
12:54:39.744,366.0,301.8,fixation
12:54:39.7445,366.4,301.5,fixation
12:54:39.7450,366.7,301.5,fixation
12:54:39.7455,366.7,301.4,fixation
12:54:39.746,366.3,301.0,fixation
12:54:39.7465,366.1,300.7,fixation
12:54:39.747,366.3,300.5,fixation
12:54:39.7475,367.2,299.9,fixation
12:54:39.7480,368.1,297.0,fixation
12:54:39.7485,368.2,293.2,fixation
12:54:39.749,367.8,290.2,fixation
12:54:39.7495,367.2,289.4,fixation
12:54:39.75,367.6,289.5,fixation
12:54:39.7505,368.4,291.6,fixation
12:54:39.7510,369.1,295.0,fixation
12:54:39.7515,367.2,298.4,fixation
12:54:39.752,365.0,299.8,fixation
12:54:39.7525,365.1,299.6,fixation
12:54:39.753,367.3,298.9,fixation
12:54:39.7535,369.7,298.6,fixation
12:54:39.7540,369.9,298.6,fixation
12:54:39.7545,369.5,299.0,fixation
12:54:39.755,368.7,299.1,fixation
12:54:39.7555,367.7,300.5,fixation
12:54:39.756,367.4,301.2,fixation
12:54:39.7565,368.2,301.3,fixation
12:54:39.7570,369.2,300.1,fixation
12:54:39.7575,369.6,299.3,fixation
12:54:39.758,368.3,298.2,fixation
12:54:39.7585,367.1,297.3,fixation
12:54:39.759,366.6,296.7,fixation
12:54:39.7595,367.6,297.1,fixation
12:54:39.7600,369.0,297.4,fixation
12:54:39.7605,370.4,299.2,fixation
12:54:39.761,369.2,300.3,fixation
12:54:39.7615,367.6,300.6,fixation
12:54:39.762,366.0,299.9,fixation
12:54:39.7625,367.1,300.6,fixation
12:54:39.7630,369.4,300.2,fixation
12:54:39.7635,371.7,298.8,fixation
12:54:39.764,374.2,296.7,fixation
12:54:39.7645,375.4,295.9,fixation
12:54:39.765,375.9,295.3,fixation
12:54:39.7655,373.8,297.0,fixation
12:54:39.7660,371.6,300.7,fixation
12:54:39.7665,371.3,304.3,fixation
12:54:39.767,372.4,305.4,fixation
12:54:39.7675,373.3,300.6,fixation
12:54:39.768,373.2,296.0,fixation
12:54:39.7685,373.1,292.9,fixation
12:54:39.7690,372.7,293.8,fixation
12:54:39.7695,372.7,294.8,fixation
12:54:39.77,373.3,295.5,fixation
12:54:39.7705,374.0,297.0,fixation
12:54:39.771,373.5,299.0,fixation
12:54:39.7715,370.3,299.8,fixation
12:54:39.7720,367.6,300.3,fixation
12:54:39.7725,365.5,300.2,fixation
12:54:39.773,366.3,299.8,fixation
12:54:39.7735,367.5,299.3,fixation
12:54:39.774,368.6,299.0,fixation
12:54:39.7745,367.9,298.8,fixation
12:54:39.7750,367.1,299.5,fixation
12:54:39.7755,366.3,300.0,fixation
12:54:39.776,365.0,300.3,fixation
12:54:39.7765,363.4,301.0,fixation
12:54:39.777,362.9,302.1,fixation
12:54:39.7775,364.0,301.3,fixation
12:54:39.7780,365.4,298.1,fixation
12:54:39.7785,365.5,294.9,fixation
12:54:39.779,366.8,294.0,fixation
12:54:39.7795,367.9,294.3,fixation
12:54:39.78,369.4,292.3,fixation
12:54:39.7805,369.7,290.0,fixation
12:54:39.7810,370.3,288.5,fixation
12:54:39.7815,370.8,290.3,fixation
12:54:39.7820,371.3,291.4,fixation
12:54:39.7825,371.0,291.6,fixation
12:54:39.783,370.7,291.0,fixation
12:54:39.7835,370.4,291.0,fixation
12:54:39.784,370.9,289.9,fixation
12:54:39.7845,371.3,287.8,fixation
12:54:39.7850,371.7,285.7,fixation
12:54:39.7855,369.5,287.1,fixation
12:54:39.786,367.3,289.4,fixation
12:54:39.7865,365.6,289.6,fixation
12:54:39.787,365.9,287.3,fixation
12:54:39.7875,365.5,287.3,fixation
12:54:39.7880,364.8,291.1,fixation
12:54:39.7885,364.4,294.9,fixation
12:54:39.789,364.7,298.1,fixation
12:54:39.7895,365.2,298.9,fixation
12:54:39.79,365.5,299.7,fixation
12:54:39.7905,365.9,298.9,fixation
12:54:39.7910,365.9,298.7,fixation
12:54:39.7915,366.1,295.2,fixation
12:54:39.792,364.2,291.8,fixation
12:54:39.7925,362.4,288.4,fixation
12:54:39.793,359.7,290.9,fixation
12:54:39.7935,359.1,293.2,fixation
12:54:39.7940,359.5,295.3,fixation
12:54:39.7945,360.5,294.9,fixation
12:54:39.795,361.6,294.5,fixation
12:54:39.7955,361.6,293.8,fixation
12:54:39.796,361.6,293.3,fixation
12:54:39.7965,361.5,292.5,fixation
12:54:39.7970,361.6,292.2,fixation
12:54:39.7975,362.7,291.9,fixation
12:54:39.798,363.9,291.9,fixation
12:54:39.7985,362.0,291.3,fixation
12:54:39.799,359.1,290.7,fixation
12:54:39.7995,356.1,290.1,fixation
12:54:39.8000,358.2,289.9,fixation
12:54:39.8005,360.3,289.2,fixation
12:54:39.801,362.3,287.9,fixation
12:54:39.8015,362.3,286.4,fixation
12:54:39.802,361.9,285.5,fixation
12:54:39.8025,361.1,287.2,fixation
12:54:39.8030,360.4,289.1,fixation
12:54:39.8035,362.3,289.2,fixation
12:54:39.804,364.6,287.4,fixation
12:54:39.8045,367.0,285.7,fixation
12:54:39.805,365.8,285.8,fixation
12:54:39.8055,364.5,287.2,fixation
12:54:39.8060,363.1,288.7,fixation
12:54:39.8065,362.8,290.2,fixation
12:54:39.807,362.5,290.3,fixation
12:54:39.8075,362.1,291.4,fixation
12:54:39.808,363.0,293.1,fixation
12:54:39.8085,363.5,294.8,fixation
12:54:39.8090,363.4,296.1,fixation
12:54:39.8095,362.3,296.6,fixation
12:54:39.81,361.9,297.9,fixation
12:54:39.8105,363.0,298.6,fixation
12:54:39.811,364.0,297.9,fixation
12:54:39.8115,365.0,296.3,fixation
12:54:39.8120,365.0,294.8,fixation
12:54:39.8125,365.0,294.3,fixation
12:54:39.813,364.9,293.9,fixation
12:54:39.8135,365.5,295.8,fixation
12:54:39.814,365.9,298.4,fixation
12:54:39.8145,366.3,301.0,fixation
12:54:39.8150,366.7,301.0,fixation
12:54:39.8155,367.3,300.5,fixation
12:54:39.816,367.4,302.0,fixation
12:54:39.8165,365.0,304.1,fixation
12:54:39.817,362.7,303.2,fixation
12:54:39.8175,360.8,299.9,fixation
12:54:39.8180,361.0,296.4,fixation
12:54:39.8185,361.0,296.0,fixation
12:54:39.819,361.2,298.0,fixation
12:54:39.8195,361.5,300.2,fixation
12:54:39.82,362.0,302.3,fixation
12:54:39.8205,362.4,302.3,fixation
12:54:39.8210,362.4,301.5,fixation
12:54:39.8215,362.1,299.8,fixation
12:54:39.822,362.0,296.1,fixation
12:54:39.8225,362.1,294.1,fixation
12:54:39.823,363.1,292.8,fixation
12:54:39.8235,364.0,293.5,fixation
12:54:39.8240,364.7,294.6,fixation
12:54:39.8245,364.2,296.7,fixation
12:54:39.825,363.7,299.4,fixation
12:54:39.8255,363.9,301.0,fixation
12:54:39.826,365.0,299.7,fixation
12:54:39.8265,365.8,297.9,fixation
12:54:39.8270,366.1,296.3,fixation
12:54:39.8275,367.3,296.6,fixation
12:54:39.828,368.4,300.8,fixation
12:54:39.8285,369.5,304.9,fixation
12:54:39.829,369.2,307.7,fixation
12:54:39.8295,369.0,306.4,fixation
12:54:39.8300,368.7,305.1,fixation
12:54:39.8305,367.0,305.1,fixation
12:54:39.831,365.3,305.1,fixation
12:54:39.8315,361.0,304.4,fixation
12:54:39.832,358.0,303.9,fixation
12:54:39.8325,356.8,303.5,fixation
12:54:39.8330,357.9,303.9,fixation
12:54:39.8335,359.1,301.1,fixation
12:54:39.834,360.5,298.1,fixation
12:54:39.8345,362.5,296.9,fixation
12:54:39.835,363.8,298.7,fixation
12:54:39.8355,363.1,299.7,fixation
12:54:39.8360,361.9,299.0,fixation
12:54:39.8365,361.0,297.8,fixation
12:54:39.837,360.5,297.4,fixation
12:54:39.8375,360.4,297.3,fixation
12:54:39.838,361.3,297.8,fixation
12:54:39.8385,362.3,298.4,fixation
12:54:39.8390,363.2,298.8,fixation
12:54:39.8395,363.0,299.9,fixation
12:54:39.84,364.5,300.8,fixation
12:54:39.8405,366.2,302.0,fixation
12:54:39.841,367.0,302.2,fixation
12:54:39.8415,366.7,302.9,fixation
12:54:39.8420,366.3,303.9,fixation
12:54:39.8425,367.3,304.7,fixation
12:54:39.843,368.0,305.2,fixation
12:54:39.8435,370.1,304.8,fixation
12:54:39.844,371.8,304.5,fixation
12:54:39.8445,373.0,304.2,fixation
12:54:39.845,372.0,304.2,fixation
12:54:39.8455,370.8,304.2,fixation
12:54:39.8460,369.5,303.7,fixation
12:54:39.8465,369.1,301.7,fixation
12:54:39.847,368.9,299.7,fixation
12:54:39.8475,366.1,297.8,fixation
12:54:39.848,363.2,297.4,fixation
12:54:39.8485,361.1,296.7,fixation
12:54:39.8490,362.2,296.4,fixation
12:54:39.8495,364.8,295.6,fixation
12:54:39.85,366.7,294.9,fixation
12:54:39.8505,367.6,296.0,fixation
12:54:39.851,366.9,296.8,fixation
12:54:39.8515,366.2,297.6,fixation
12:54:39.8520,365.9,298.1,fixation
12:54:39.8525,365.9,299.6,fixation
12:54:39.853,366.1,301.1,fixation
12:54:39.8535,366.8,300.7,fixation
12:54:39.854,367.3,299.8,fixation
12:54:39.8545,369.6,298.8,fixation
12:54:39.8550,371.7,296.3,fixation
12:54:39.8555,373.6,294.3,fixation
12:54:39.856,373.4,295.4,fixation
12:54:39.8565,373.1,298.4,fixation
12:54:39.857,374.6,300.6,fixation
12:54:39.8575,376.3,299.4,fixation
12:54:39.8580,378.3,298.2,fixation
12:54:39.8585,378.5,299.2,fixation
12:54:39.859,378.7,300.5,fixation
12:54:39.8595,378.5,302.4,fixation
12:54:39.86,377.3,303.0,fixation
12:54:39.8605,375.2,304.0,fixation
12:54:39.8610,373.1,304.9,fixation
12:54:39.8615,372.0,305.8,fixation
12:54:39.862,371.5,303.9,fixation
12:54:39.8625,371.0,301.4,fixation
12:54:39.863,372.9,298.9,fixation
12:54:39.8635,375.3,299.1,fixation
12:54:39.8640,375.2,299.6,fixation
12:54:39.8645,372.9,297.6,fixation
12:54:39.865,372.2,295.7,fixation
12:54:39.8655,375.4,294.1,fixation
12:54:39.866,378.1,296.6,fixation
12:54:39.8665,378.9,299.8,fixation
12:54:39.8670,378.4,302.4,fixation
