TimeStamp,X,Y,Event
11:52:20.5813,469.6,163.0,fixation
11:52:20.5817,468.7,163.5,fixation
11:52:20.5822,468.2,164.6,fixation
11:52:20.5827,468.0,164.7,fixation
11:52:20.5831,468.0,164.9,fixation
11:52:20.5836,468.0,164.7,fixation
11:52:20.5841,468.1,164.6,fixation
11:52:20.5846,468.2,164.4,fixation
11:52:20.5850,468.1,164.2,fixation
11:52:20.5855,467.0,163.3,fixation
11:52:20.586,465.9,161.8,fixation
11:52:20.5864,464.4,160.1,fixation
11:52:20.5869,463.8,159.9,fixation
11:52:20.5874,465.1,160.9,fixation
11:52:20.5878,466.9,162.0,fixation
11:52:20.5883,468.4,162.4,fixation
11:52:20.5888,468.2,162.6,fixation
11:52:20.5892,467.9,162.7,fixation
11:52:20.5897,468.1,161.9,fixation
11:52:20.5902,468.3,160.8,fixation
11:52:20.5907,468.5,159.7,fixation
11:52:20.5911,468.5,159.6,fixation
11:52:20.5916,468.1,159.5,fixation
11:52:20.5921,468.1,159.8,fixation
11:52:20.5925,468.4,160.2,fixation
11:52:20.593,468.9,160.7,fixation
11:52:20.5935,469.2,160.6,fixation
11:52:20.5939,469.2,160.5,fixation
11:52:20.5944,469.3,160.3,fixation
11:52:20.5949,469.3,161.0,fixation
11:52:20.5953,469.4,161.6,fixation
11:52:20.5958,469.4,163.0,fixation
11:52:20.5963,469.5,163.5,fixation
11:52:20.5967,469.3,163.7,fixation
11:52:20.5971,468.5,163.4,fixation
11:52:20.5976,467.7,163.3,fixation
11:52:20.5981,467.1,163.5,fixation
11:52:20.5985,467.2,163.6,fixation
11:52:20.599,467.4,163.3,fixation
11:52:20.5995,467.5,162.6,fixation
11:52:20.5999,467.2,162.2,fixation
11:52:20.6004,466.9,162.1,fixation
11:52:20.6009,466.7,160.7,fixation
11:52:20.6013,466.6,159.0,fixation
11:52:20.6017,466.5,157.0,fixation
11:52:20.6022,466.4,156.6,fixation
11:52:20.6027,466.3,156.1,fixation
11:52:20.6031,466.0,156.4,fixation
11:52:20.6036,465.8,157.0,fixation
11:52:20.6041,466.6,157.9,fixation
11:52:20.6045,467.8,158.5,fixation
11:52:20.605,469.1,158.9,fixation
11:52:20.6055,468.9,158.7,fixation
11:52:20.6059,467.5,158.1,fixation
11:52:20.6063,466.1,157.8,fixation
11:52:20.6068,465.9,157.9,fixation
11:52:20.6073,466.5,156.5,fixation
11:52:20.6077,467.1,155.0,fixation
11:52:20.6082,466.3,154.6,fixation
11:52:20.6087,465.4,155.8,fixation
11:52:20.6091,464.6,156.8,fixation
11:52:20.6096,464.8,156.4,fixation
11:52:20.6101,464.9,155.9,fixation
11:52:20.6105,464.8,156.9,fixation
11:52:20.6109,464.5,158.0,fixation
11:52:20.6114,464.5,159.2,fixation
11:52:20.6119,465.0,159.7,fixation
11:52:20.6123,466.0,160.4,fixation
11:52:20.6128,466.8,160.0,fixation
11:52:20.6133,467.2,159.1,fixation
11:52:20.6137,467.1,158.5,fixation
11:52:20.6142,466.1,158.8,fixation
11:52:20.6147,465.1,159.1,fixation
11:52:20.6151,464.2,159.3,fixation
11:52:20.6156,464.3,159.6,fixation
11:52:20.6161,464.3,160.0,fixation
11:52:20.6166,464.3,160.2,fixation
11:52:20.6170,464.7,160.6,fixation
11:52:20.6175,465.2,160.6,fixation
11:52:20.618,465.2,160.1,fixation
11:52:20.6184,464.7,159.1,fixation
11:52:20.6189,464.9,157.5,fixation
11:52:20.6194,465.6,156.3,fixation
11:52:20.6198,465.2,155.9,fixation
11:52:20.6203,464.3,156.4,fixation
11:52:20.6208,463.5,157.1,fixation
11:52:20.6212,463.8,157.2,fixation
11:52:20.6217,464.0,157.4,fixation
11:52:20.6222,464.8,157.6,fixation
11:52:20.6227,465.6,157.8,fixation
11:52:20.6231,466.3,157.9,fixation
11:52:20.6236,466.3,157.7,fixation
11:52:20.6241,466.3,157.8,fixation
11:52:20.6245,466.1,158.0,fixation
11:52:20.625,465.6,157.5,fixation
11:52:20.6255,465.1,157.3,fixation
11:52:20.6259,465.3,157.6,fixation
11:52:20.6264,465.8,158.6,fixation
11:52:20.6269,466.6,159.8,fixation
11:52:20.6273,466.9,160.4,fixation
11:52:20.6278,466.6,160.7,fixation
11:52:20.6283,466.0,160.8,fixation
11:52:20.6288,465.1,160.8,fixation
11:52:20.6292,464.8,160.8,fixation
11:52:20.6297,464.6,159.8,fixation
11:52:20.6302,464.8,159.0,fixation
11:52:20.6306,464.7,158.1,fixation
11:52:20.6311,464.6,157.6,fixation
11:52:20.6316,464.3,157.0,fixation
11:52:20.6320,464.1,156.7,fixation
11:52:20.6325,464.6,156.9,fixation
11:52:20.633,465.3,156.9,fixation
11:52:20.6334,465.9,156.9,fixation
11:52:20.6339,465.8,156.6,fixation
11:52:20.6344,465.7,156.1,fixation
11:52:20.6349,465.8,155.6,fixation
11:52:20.6353,465.4,155.2,fixation
11:52:20.6358,464.9,155.7,fixation
11:52:20.6363,463.8,156.1,fixation
11:52:20.6367,463.2,156.3,fixation
11:52:20.6372,462.2,156.0,fixation
11:52:20.6377,461.8,155.5,fixation
11:52:20.6381,463.0,155.0,fixation
11:52:20.6386,464.3,154.6,fixation
11:52:20.6391,465.3,154.6,fixation
11:52:20.6395,464.6,156.1,fixation
11:52:20.64,464.5,157.6,fixation
11:52:20.6405,465.0,159.1,fixation
11:52:20.641,465.5,159.0,fixation
11:52:20.6414,465.8,159.0,fixation
11:52:20.6419,466.5,159.3,fixation
11:52:20.6424,467.2,159.1,fixation
11:52:20.6428,466.8,158.0,fixation
11:52:20.6433,465.5,156.9,fixation
11:52:20.6438,465.2,156.4,fixation
11:52:20.6442,466.0,155.3,fixation
11:52:20.6447,466.9,154.1,fixation
11:52:20.6452,466.9,153.5,fixation
11:52:20.6456,466.8,155.6,fixation
11:52:20.6461,466.3,157.7,fixation
11:52:20.6466,466.0,158.5,fixation
11:52:20.6471,466.3,157.9,fixation
11:52:20.6475,467.0,157.3,fixation
11:52:20.648,467.0,155.9,fixation
11:52:20.6485,466.3,154.8,fixation
11:52:20.6489,465.3,155.6,fixation
11:52:20.6494,464.8,157.5,fixation
11:52:20.6499,464.0,159.2,fixation
11:52:20.6503,463.5,158.2,fixation
11:52:20.6508,465.3,157.7,fixation
11:52:20.6513,468.2,156.9,fixation
11:52:20.6517,471.0,157.3,fixation
11:52:20.6522,470.9,157.2,fixation
11:52:20.6527,468.4,157.7,fixation
11:52:20.6532,465.9,158.0,fixation
11:52:20.6536,465.4,157.4,fixation
11:52:20.6541,466.4,156.9,fixation
11:52:20.6546,467.3,156.3,fixation
11:52:20.6550,466.9,157.3,fixation
11:52:20.6555,466.5,158.0,fixation
11:52:20.656,465.6,158.4,fixation
11:52:20.6564,464.8,157.8,fixation
11:52:20.6569,464.2,156.5,fixation
11:52:20.6574,464.2,155.5,fixation
11:52:20.6578,464.8,156.6,fixation
11:52:20.6583,465.1,158.4,fixation
11:52:20.6588,465.3,159.6,fixation
11:52:20.6592,465.0,157.8,fixation
11:52:20.6596,464.9,156.2,fixation
11:52:20.6601,465.3,155.8,fixation
11:52:20.6606,465.9,156.5,fixation
11:52:20.6610,466.3,155.6,fixation
11:52:20.6615,466.2,154.1,fixation
11:52:20.662,466.6,152.3,fixation
11:52:20.6624,467.1,151.9,fixation
11:52:20.6629,467.7,152.6,fixation
11:52:20.6634,467.9,153.7,fixation
11:52:20.6638,468.1,154.8,fixation
11:52:20.6642,468.2,154.9,fixation
11:52:20.6647,468.1,155.8,fixation
11:52:20.6652,467.6,156.7,fixation
11:52:20.6656,466.8,157.9,fixation
11:52:20.6661,465.0,157.9,fixation
11:52:20.6666,463.9,155.5,fixation
11:52:20.6670,464.1,153.5,fixation
11:52:20.6675,465.4,151.8,fixation
11:52:20.668,466.6,152.6,fixation
11:52:20.6684,465.8,153.6,fixation
11:52:20.6688,465.0,154.8,fixation
11:52:20.6693,465.1,156.2,fixation
11:52:20.6698,466.1,156.5,fixation
11:52:20.6702,467.0,156.7,fixation
11:52:20.6707,467.1,157.2,fixation
11:52:20.6712,467.2,157.7,fixation
11:52:20.6716,467.3,157.5,fixation
11:52:20.6721,466.8,157.0,fixation
11:52:20.6726,466.3,156.5,fixation
11:52:20.6730,466.6,155.3,fixation
11:52:20.6734,467.2,153.9,fixation
11:52:20.6739,468.1,152.6,fixation
11:52:20.6744,468.3,152.9,fixation
11:52:20.6748,467.8,152.9,fixation
11:52:20.6753,467.0,152.9,fixation
11:52:20.6758,466.7,152.0,fixation
11:52:20.6762,467.9,151.4,fixation
11:52:20.6767,469.2,150.9,fixation
11:52:20.6772,470.1,151.7,fixation
11:52:20.6776,470.1,152.1,fixation
11:52:20.6781,470.2,152.3,fixation
11:52:20.6786,470.4,151.8,fixation
11:52:20.6791,469.3,152.0,fixation
11:52:20.6795,468.1,152.2,fixation
11:52:20.68,467.7,152.6,fixation
11:52:20.6805,468.5,152.7,fixation
11:52:20.6809,468.8,152.8,fixation
11:52:20.6814,468.6,152.8,fixation
11:52:20.6819,468.3,152.8,fixation
11:52:20.6823,467.9,151.2,fixation
11:52:20.6828,466.9,149.4,fixation
11:52:20.6833,466.0,147.5,fixation
11:52:20.6837,465.5,149.4,fixation
11:52:20.6842,465.4,151.4,fixation
11:52:20.6847,465.3,153.2,fixation
11:52:20.6852,465.3,153.0,fixation
11:52:20.6856,465.3,152.7,fixation
11:52:20.6861,465.4,152.3,fixation
11:52:20.6866,465.6,151.9,fixation
11:52:20.6870,465.7,151.7,fixation
11:52:20.6875,466.0,151.0,fixation
11:52:20.688,466.2,150.3,fixation
11:52:20.6884,466.0,150.8,fixation
11:52:20.6889,465.8,152.2,fixation
11:52:20.6894,465.7,154.8,fixation
11:52:20.6898,465.8,156.1,fixation
11:52:20.6903,465.0,155.2,fixation
11:52:20.6908,464.1,153.1,fixation
11:52:20.6913,463.4,151.7,fixation
11:52:20.6917,463.5,152.4,fixation
11:52:20.6922,463.6,153.1,fixation
11:52:20.6927,464.0,153.5,fixation
11:52:20.6931,464.6,153.9,fixation
11:52:20.6936,465.3,154.3,fixation
11:52:20.6941,464.7,154.0,fixation
11:52:20.6945,463.8,153.6,fixation
11:52:20.695,462.6,151.7,fixation
11:52:20.6955,462.2,150.0,fixation
11:52:20.6959,462.2,149.1,fixation
11:52:20.6964,463.0,150.0,fixation
11:52:20.6969,463.8,151.6,fixation
11:52:20.6974,464.1,152.6,fixation
11:52:20.6978,463.9,153.5,fixation
11:52:20.6983,463.1,153.4,fixation
11:52:20.6988,462.4,152.3,fixation
11:52:20.6992,461.5,151.1,fixation
11:52:20.6997,461.2,150.0,fixation
11:52:20.7002,461.6,150.0,fixation
11:52:20.7006,462.2,150.9,fixation
11:52:20.7011,462.8,151.5,fixation
11:52:20.7016,462.9,152.0,fixation
11:52:20.7020,463.3,152.0,fixation
11:52:20.7025,464.0,152.2,fixation
11:52:20.703,464.5,152.4,fixation
11:52:20.7035,464.9,152.3,fixation
11:52:20.7039,465.1,151.9,fixation
11:52:20.7044,465.0,151.5,fixation
11:52:20.7049,464.7,152.7,fixation
11:52:20.7053,465.3,154.3,fixation
11:52:20.7058,466.3,156.0,fixation
11:52:20.7063,467.3,156.1,fixation
11:52:20.7067,467.3,156.1,fixation
11:52:20.7072,466.7,155.9,fixation
11:52:20.7077,466.1,154.5,fixation
11:52:20.7081,465.3,153.0,fixation
11:52:20.7086,465.2,152.5,fixation
11:52:20.7091,465.1,153.5,fixation
11:52:20.7096,464.3,154.2,fixation
11:52:20.7100,463.4,154.2,fixation
11:52:20.7105,462.8,154.4,fixation
11:52:20.711,463.2,153.9,fixation
11:52:20.7114,463.7,152.8,fixation
11:52:20.7119,463.9,151.6,fixation
11:52:20.7124,464.1,151.2,fixation
11:52:20.7128,464.3,150.9,fixation
11:52:20.7133,464.4,150.6,fixation
11:52:20.7138,465.4,150.5,fixation
11:52:20.7142,466.3,150.9,fixation
11:52:20.7147,465.9,151.1,fixation
11:52:20.7152,464.5,151.2,fixation
11:52:20.7157,462.9,151.2,fixation
11:52:20.7161,462.5,150.3,fixation
11:52:20.7166,462.2,149.0,fixation
11:52:20.7171,462.5,149.3,fixation
11:52:20.7175,463.5,151.3,fixation
11:52:20.718,464.8,153.3,fixation
11:52:20.7185,465.9,153.8,fixation
11:52:20.7189,466.5,153.7,fixation
11:52:20.7194,467.2,153.7,fixation
11:52:20.7199,467.6,154.0,fixation
11:52:20.7203,468.5,154.2,fixation
11:52:20.7208,468.8,154.4,fixation
11:52:20.7213,468.0,154.3,fixation
11:52:20.7217,466.9,154.2,fixation
11:52:20.7221,465.7,153.9,fixation
11:52:20.7226,465.9,153.4,fixation
11:52:20.7231,466.0,152.6,fixation
11:52:20.7235,466.5,151.9,fixation
11:52:20.724,466.8,151.7,fixation
11:52:20.7245,466.5,151.5,fixation
11:52:20.7249,465.8,151.2,fixation
11:52:20.7254,465.2,152.5,fixation
11:52:20.7259,465.2,153.9,fixation
11:52:20.7263,465.5,155.4,fixation
11:52:20.7267,465.8,155.4,fixation
11:52:20.7272,466.3,155.5,fixation
11:52:20.7277,466.4,155.5,fixation
11:52:20.7281,466.4,155.3,fixation
11:52:20.7286,466.2,154.9,fixation
11:52:20.7291,465.9,154.7,fixation
11:52:20.7295,465.9,155.0,fixation
11:52:20.73,465.8,155.6,fixation
11:52:20.7305,465.8,154.8,fixation
11:52:20.7309,465.7,153.8,fixation
11:52:20.7313,465.4,152.6,fixation
11:52:20.7318,465.1,152.5,fixation
11:52:20.7323,465.7,153.4,fixation
11:52:20.7327,466.7,154.4,fixation
11:52:20.7332,467.7,155.4,fixation
11:52:20.7337,467.4,155.1,fixation
11:52:20.7341,466.9,154.7,fixation
11:52:20.7346,467.0,154.3,fixation
11:52:20.7351,467.3,154.0,fixation
11:52:20.7355,467.4,153.8,fixation
11:52:20.7359,467.2,154.4,fixation
11:52:20.7364,467.0,155.8,fixation
11:52:20.7369,467.1,157.3,fixation
11:52:20.7373,466.9,157.6,fixation
11:52:20.7378,466.7,157.2,fixation
11:52:20.7383,466.5,157.0,fixation
11:52:20.7387,466.4,157.0,fixation
11:52:20.7392,464.8,156.9,fixation
11:52:20.7397,463.2,156.8,fixation
11:52:20.7401,461.9,156.4,fixation
11:52:20.7406,462.2,156.1,fixation
11:52:20.7411,462.5,155.4,fixation
11:52:20.7416,464.2,156.0,fixation
11:52:20.7420,465.9,156.9,fixation
11:52:20.7425,466.9,156.7,fixation
11:52:20.743,466.2,155.3,fixation
11:52:20.7434,465.0,152.9,fixation
11:52:20.7439,464.5,151.8,fixation
11:52:20.7444,464.0,153.0,fixation
11:52:20.7448,463.5,155.4,fixation
11:52:20.7453,462.9,157.8,fixation
11:52:20.7458,463.2,156.9,fixation
11:52:20.7462,464.0,156.1,fixation
11:52:20.7467,464.9,155.0,fixation
11:52:20.7472,464.4,154.4,fixation
11:52:20.7477,463.7,155.0,fixation
11:52:20.7481,462.4,155.9,fixation
11:52:20.7486,461.8,156.9,fixation
11:52:20.7491,461.6,156.3,fixation
11:52:20.7495,461.9,155.8,fixation
11:52:20.75,462.3,155.8,fixation
11:52:20.7505,462.9,157.0,fixation
11:52:20.7509,463.5,158.5,fixation
11:52:20.7514,464.1,159.1,fixation
11:52:20.7519,464.2,158.6,fixation
11:52:20.7523,464.4,157.2,fixation
11:52:20.7528,464.5,156.2,fixation
11:52:20.7533,464.7,158.3,fixation
11:52:20.7538,465.0,160.5,fixation
11:52:20.7542,464.7,162.3,fixation
11:52:20.7547,464.4,161.5,fixation
11:52:20.7552,464.0,160.5,fixation
11:52:20.7556,463.1,158.9,fixation
11:52:20.7561,462.1,157.3,fixation
11:52:20.7566,461.8,156.5,fixation
11:52:20.7570,462.4,157.0,fixation
11:52:20.7575,463.5,157.8,fixation
11:52:20.758,463.9,158.3,fixation
11:52:20.7584,464.5,158.6,fixation
11:52:20.7589,464.7,158.9,fixation
11:52:20.7594,464.3,159.3,fixation
11:52:20.7599,463.6,159.5,fixation
11:52:20.7603,462.9,160.0,fixation
11:52:20.7608,463.0,160.5,fixation
11:52:20.7613,463.0,159.9,fixation
11:52:20.7617,462.8,159.0,fixation
11:52:20.7622,462.6,158.1,fixation
11:52:20.7627,462.3,158.0,fixation
11:52:20.7631,462.1,157.8,fixation
11:52:20.7636,462.0,157.4,fixation
11:52:20.7641,462.1,157.3,fixation
11:52:20.7645,462.2,157.2,fixation
11:52:20.765,462.4,156.4,fixation
11:52:20.7655,462.0,155.0,fixation
11:52:20.766,461.4,153.6,fixation
11:52:20.7664,460.6,153.4,fixation
11:52:20.7669,460.3,154.0,fixation
11:52:20.7674,460.7,154.8,fixation
11:52:20.7678,461.8,155.3,fixation
11:52:20.7683,463.0,155.5,fixation
11:52:20.7688,462.7,155.6,fixation
11:52:20.7692,461.8,155.7,fixation
11:52:20.7697,460.9,156.9,saccade
11:52:20.7702,461.8,157.7,saccade
11:52:20.7706,462.7,157.8,saccade
11:52:20.7711,464.0,157.6,saccade
11:52:20.7716,464.4,158.2,saccade
11:52:20.7721,464.2,159.2,saccade
11:52:20.7725,463.6,160.0,saccade
11:52:20.773,462.5,159.1,saccade
11:52:20.7735,462.0,158.4,saccade
11:52:20.7739,463.6,158.5,saccade
11:52:20.7744,465.6,159.2,saccade
11:52:20.7749,468.0,160.0,saccade
11:52:20.7753,468.5,161.5,saccade
11:52:20.7758,469.1,163.0,saccade
11:52:20.7763,469.4,163.3,saccade
11:52:20.7767,469.4,162.5,saccade
11:52:20.7772,470.4,161.9,saccade
11:52:20.7777,474.1,162.0,saccade
11:52:20.7782,479.6,162.3,saccade
11:52:20.7786,485.2,163.6,saccade
11:52:20.7791,491.8,166.3,saccade
11:52:20.7796,497.6,168.9,saccade
11:52:20.7800,504.9,171.3,saccade
11:52:20.7805,508.6,173.4,saccade
11:52:20.781,512.8,175.6,saccade
11:52:20.7814,517.6,177.3,saccade
11:52:20.7819,524.3,178.9,saccade
11:52:20.7824,532.5,180.7,saccade
11:52:20.7828,539.9,182.4,saccade
11:52:20.7833,547.6,183.0,saccade
11:52:20.7838,555.6,183.6,saccade
11:52:20.7842,562.5,185.1,saccade
11:52:20.7846,569.1,187.8,saccade
11:52:20.7851,574.9,190.3,saccade
11:52:20.7856,581.4,191.9,saccade
11:52:20.7860,586.8,193.2,saccade
11:52:20.7865,590.6,194.1,saccade
11:52:20.787,594.5,195.0,saccade
11:52:20.7874,598.0,195.7,saccade
11:52:20.7879,601.3,196.5,saccade
11:52:20.7884,605.0,197.1,saccade
11:52:20.7888,608.6,197.7,saccade
11:52:20.7892,611.2,198.1,saccade
11:52:20.7897,611.3,198.1,saccade
11:52:20.7902,610.6,197.6,saccade
11:52:20.7906,609.5,196.7,saccade
11:52:20.7911,608.0,195.9,saccade
11:52:20.7916,607.4,195.7,saccade
11:52:20.7920,605.3,195.5,saccade
11:52:20.7925,603.5,195.2,saccade
11:52:20.793,600.6,194.6,saccade
11:52:20.7934,598.4,194.2,saccade
11:52:20.7938,595.0,192.0,saccade
11:52:20.7943,590.9,189.1,saccade
11:52:20.7948,587.9,186.4,saccade
11:52:20.7952,584.6,184.7,saccade
11:52:20.7957,581.1,183.2,saccade
11:52:20.7962,577.3,181.6,saccade
11:52:20.7966,573.5,181.8,saccade
11:52:20.7971,570.4,182.4,saccade
11:52:20.7976,565.5,182.4,saccade
11:52:20.7980,562.1,181.3,saccade
11:52:20.7984,559.2,180.0,saccade
11:52:20.7989,558.4,179.5,saccade
11:52:20.7994,555.3,178.8,saccade
11:52:20.7998,553.1,178.1,saccade
11:52:20.8003,550.9,177.0,saccade
11:52:20.8008,550.1,175.8,saccade
11:52:20.8012,549.4,175.0,saccade
11:52:20.8017,548.5,175.4,saccade
11:52:20.8022,548.4,176.1,saccade
11:52:20.8026,548.3,176.6,saccade
11:52:20.8031,548.3,176.5,saccade
11:52:20.8036,548.6,176.5,saccade
11:52:20.8041,548.8,176.2,saccade
11:52:20.8045,549.0,176.1,saccade
11:52:20.805,549.0,176.0,saccade
11:52:20.8055,548.5,175.5,fixation
11:52:20.8059,548.2,175.1,fixation
11:52:20.8064,548.2,175.0,fixation
11:52:20.8069,549.2,175.1,fixation
11:52:20.8073,550.3,174.9,fixation
11:52:20.8078,550.2,174.1,fixation
11:52:20.8083,549.5,173.1,fixation
11:52:20.8087,548.6,173.8,fixation
11:52:20.8092,548.4,175.2,fixation
11:52:20.8097,548.1,175.8,fixation
11:52:20.8102,548.0,175.5,fixation
11:52:20.8106,548.0,175.3,fixation
11:52:20.8111,549.8,176.2,fixation
11:52:20.8116,551.6,176.6,fixation
11:52:20.8120,553.1,176.9,fixation
11:52:20.8125,552.9,176.8,fixation
11:52:20.813,553.5,176.9,fixation
11:52:20.8134,554.2,177.3,fixation
11:52:20.8139,554.9,177.4,fixation
11:52:20.8144,556.3,177.7,fixation
11:52:20.8148,557.9,178.4,fixation
11:52:20.8153,559.7,180.3,fixation
11:52:20.8158,559.9,181.7,fixation
11:52:20.8163,560.1,182.4,fixation
11:52:20.8167,560.0,182.0,fixation
11:52:20.8172,559.6,181.6,fixation
11:52:20.8177,559.2,180.8,fixation
11:52:20.8181,559.3,180.6,fixation
11:52:20.8186,559.9,180.4,fixation
11:52:20.8191,560.9,180.6,fixation
11:52:20.8195,561.7,181.0,fixation
11:52:20.82,563.2,181.5,fixation
11:52:20.8205,565.0,182.0,fixation
11:52:20.8209,566.3,182.2,fixation
11:52:20.8214,567.0,182.5,fixation
11:52:20.8219,567.0,182.6,fixation
11:52:20.8224,567.0,182.3,fixation
11:52:20.8228,567.0,181.8,fixation
11:52:20.8233,567.0,181.6,fixation
11:52:20.8238,567.1,181.8,fixation
11:52:20.8242,567.0,181.9,fixation
11:52:20.8247,565.9,181.8,fixation
11:52:20.8252,564.8,181.3,fixation
11:52:20.8256,565.3,181.0,fixation
11:52:20.8261,566.9,181.0,fixation
11:52:20.8266,568.8,181.9,fixation
11:52:20.8270,569.2,182.1,fixation
11:52:20.8275,569.5,181.5,fixation
11:52:20.828,569.5,180.3,fixation
11:52:20.8285,569.5,180.9,fixation
11:52:20.8289,569.3,181.9,fixation
11:52:20.8294,568.8,182.6,fixation
11:52:20.8299,568.4,181.6,fixation
11:52:20.8303,567.9,180.7,fixation
11:52:20.8308,567.4,180.6,fixation
11:52:20.8313,566.8,181.4,fixation
11:52:20.8317,567.5,182.7,fixation
11:52:20.8322,568.5,183.4,fixation
11:52:20.8327,569.0,183.6,fixation
11:52:20.8331,568.5,183.4,fixation
11:52:20.8336,568.0,183.5,fixation
11:52:20.8341,568.1,183.9,fixation
11:52:20.8346,568.2,184.4,fixation
11:52:20.8350,568.7,183.6,fixation
11:52:20.8355,569.2,182.6,fixation
11:52:20.836,569.0,181.5,fixation
11:52:20.8364,568.4,181.5,fixation
11:52:20.8369,567.6,181.7,fixation
11:52:20.8374,567.7,182.7,fixation
11:52:20.8378,567.9,183.4,fixation
11:52:20.8383,568.4,183.1,fixation
11:52:20.8388,568.5,182.4,fixation
11:52:20.8392,568.4,181.6,fixation
11:52:20.8397,568.1,181.6,fixation
11:52:20.8402,567.8,181.4,fixation
11:52:20.8407,567.8,181.2,fixation
11:52:20.8411,567.9,181.1,fixation
11:52:20.8416,566.8,180.7,fixation
11:52:20.8421,565.7,179.2,fixation
11:52:20.8425,564.9,177.9,fixation
11:52:20.843,565.3,177.0,fixation
11:52:20.8435,565.7,178.5,fixation
11:52:20.8439,565.9,179.9,fixation
11:52:20.8444,566.4,181.1,fixation
11:52:20.8449,566.8,181.0,fixation
11:52:20.8453,566.9,180.0,fixation
11:52:20.8458,566.7,179.1,fixation
11:52:20.8463,565.9,179.6,fixation
11:52:20.8467,565.3,181.0,fixation
11:52:20.8471,563.9,181.3,fixation
11:52:20.8476,563.0,180.1,fixation
11:52:20.8481,562.2,179.1,fixation
11:52:20.8485,562.5,179.3,fixation
11:52:20.849,562.7,179.5,fixation
11:52:20.8495,562.0,179.6,fixation
11:52:20.8499,561.1,179.5,fixation
11:52:20.8504,562.0,179.9,fixation
11:52:20.8509,563.8,180.1,fixation
11:52:20.8513,565.4,180.4,fixation
11:52:20.8517,565.4,181.3,fixation
11:52:20.8522,565.4,182.3,fixation
11:52:20.8527,564.5,182.7,fixation
11:52:20.8531,563.5,181.7,fixation
11:52:20.8536,564.1,180.9,fixation
11:52:20.8541,565.9,180.8,fixation
11:52:20.8545,566.2,180.6,fixation
11:52:20.855,564.8,180.1,fixation
11:52:20.8555,563.8,179.8,fixation
11:52:20.8559,564.3,179.9,fixation
11:52:20.8563,564.9,179.5,fixation
11:52:20.8568,565.0,179.1,fixation
11:52:20.8573,564.7,178.6,fixation
11:52:20.8577,564.3,177.9,fixation
11:52:20.8582,564.0,177.4,fixation
11:52:20.8587,564.0,177.2,fixation
11:52:20.8591,564.1,177.7,fixation
11:52:20.8596,564.2,178.0,fixation
11:52:20.8601,564.6,179.1,fixation
11:52:20.8605,565.0,180.4,fixation
11:52:20.8609,565.3,182.2,fixation
11:52:20.8614,565.4,183.0,fixation
11:52:20.8619,565.6,182.6,fixation
11:52:20.8623,566.1,182.0,fixation
11:52:20.8628,566.5,181.0,fixation
11:52:20.8633,566.6,180.8,fixation
11:52:20.8637,566.4,182.2,fixation
11:52:20.8642,566.3,183.8,fixation
11:52:20.8647,566.2,185.2,fixation
11:52:20.8651,565.4,184.3,fixation
11:52:20.8656,564.6,182.6,fixation
11:52:20.8661,563.8,181.8,fixation
11:52:20.8666,563.8,181.4,fixation
11:52:20.8670,563.7,181.2,fixation
11:52:20.8675,563.5,180.6,fixation
11:52:20.868,563.2,179.1,fixation
11:52:20.8684,563.0,178.0,fixation
11:52:20.8689,562.9,177.0,fixation
11:52:20.8694,563.1,177.2,fixation
11:52:20.8698,563.4,177.4,fixation
11:52:20.8703,563.8,175.5,fixation
11:52:20.8708,563.8,173.4,fixation
11:52:20.8712,563.6,173.1,fixation
11:52:20.8717,563.4,174.9,fixation
11:52:20.8722,563.5,176.9,fixation
11:52:20.8727,563.9,177.0,fixation
