TimeStamp,X,Y,Event
13:20:3.51603,520.1,261.6,fixation
13:20:3.51653,520.2,262.6,fixation
13:20:3.51703,520.8,263.5,fixation
13:20:3.51753,521.3,263.2,fixation
13:20:3.51803,521.8,263.0,fixation
13:20:3.51853,521.5,262.7,fixation
13:20:3.51903,521.2,262.6,fixation
13:20:3.51953,521.1,263.3,fixation
13:20:3.52003,521.1,264.1,fixation
13:20:3.52053,520.9,264.8,fixation
13:20:3.52103,520.3,263.3,fixation
13:20:3.52153,519.3,261.8,fixation
13:20:3.52203,518.4,261.2,fixation
13:20:3.52253,518.0,262.1,fixation
13:20:3.52303,517.3,263.0,fixation
13:20:3.52353,516.6,263.0,fixation
13:20:3.52403,515.9,262.9,fixation
13:20:3.52453,516.1,262.8,fixation
13:20:3.52503,516.5,262.7,fixation
13:20:3.52553,517.0,262.4,fixation
13:20:3.52603,517.6,261.2,fixation
13:20:3.52653,518.6,260.0,fixation
13:20:3.52703,519.4,259.7,fixation
13:20:3.52753,520.0,260.2,fixation
13:20:3.52803,520.0,260.7,fixation
13:20:3.52853,519.2,260.7,fixation
13:20:3.52903,518.5,260.0,fixation
13:20:3.52953,517.9,259.4,fixation
13:20:3.53003,517.6,258.7,fixation
13:20:3.53053,517.1,258.8,fixation
13:20:3.53103,516.3,258.9,fixation
13:20:3.53153,515.9,258.0,fixation
13:20:3.53203,515.8,256.8,fixation
13:20:3.53253,516.0,255.6,fixation
13:20:3.53303,516.6,255.6,saccade
13:20:3.53353,516.8,255.6,saccade
13:20:3.53403,517.3,254.9,saccade
13:20:3.53453,518.0,253.2,saccade
13:20:3.53503,518.7,250.3,saccade
13:20:3.53553,519.9,248.2,saccade
13:20:3.53603,520.9,247.2,saccade
13:20:3.53653,521.8,246.3,saccade
13:20:3.53703,523.4,244.7,saccade
13:20:3.53753,525.0,242.2,saccade
13:20:3.53803,526.5,239.3,saccade
13:20:3.53853,526.4,237.0,saccade
13:20:3.53903,525.6,235.6,saccade
13:20:3.53953,524.9,235.8,saccade
13:20:3.54003,524.5,236.6,saccade
13:20:3.54053,525.1,237.5,saccade
13:20:3.54103,526.9,237.5,saccade
13:20:3.54153,528.5,237.0,saccade
13:20:3.54203,528.9,243.2,saccade
13:20:3.54253,527.2,256.4,saccade
13:20:3.54303,504.0,311.6,saccade
13:20:3.54353,482.0,362.8,saccade
13:20:3.54403,459.5,440.4,saccade
13:20:3.54453,458.6,476.9,saccade
13:20:3.54503,456.4,510.1,saccade
13:20:3.54553,453.7,521.0,saccade
13:20:3.54603,449.7,542.2,saccade
13:20:3.54653,440.9,566.2,saccade
13:20:3.54703,433.5,589.8,saccade
13:20:3.54753,427.5,611.0,saccade
13:20:3.54803,426.3,629.5,saccade
13:20:3.54853,424.5,648.8,saccade
13:20:3.54903,422.4,667.8,saccade
13:20:3.54953,416.1,688.5,saccade
13:20:3.55003,410.6,701.2,saccade
13:20:3.55053,402.7,710.3,saccade
13:20:3.55103,399.5,721.4,saccade
13:20:3.55153,412.2,738.3,saccade
13:20:3.55203,427.6,755.4,saccade
13:20:3.55253,438.7,774.2,saccade
13:20:3.55303,433.6,792.3,saccade
13:20:3.55353,426.2,813.8,saccade
13:20:3.55403,422.5,836.2,saccade
13:20:3.55453,419.3,849.9,saccade
13:20:3.55503,.,.,blink
13:20:3.55553,.,.,blink
13:20:3.55603,.,.,blink
13:20:3.55653,.,.,blink
13:20:3.55703,.,.,blink
13:20:3.55753,.,.,blink
13:20:3.55803,.,.,blink
13:20:3.55853,.,.,blink
13:20:3.55903,.,.,blink
13:20:3.55953,.,.,blink
13:20:3.56003,.,.,blink
13:20:3.56053,.,.,blink
13:20:3.56103,.,.,blink
13:20:3.56153,.,.,blink
13:20:3.56203,.,.,blink
13:20:3.56253,.,.,blink
13:20:3.56303,.,.,blink
13:20:3.56353,.,.,blink
13:20:3.56403,.,.,blink
13:20:3.56453,.,.,blink
13:20:3.56503,.,.,blink
13:20:3.56553,.,.,blink
13:20:3.56603,.,.,blink
13:20:3.56653,.,.,blink
13:20:3.56703,.,.,blink
13:20:3.56753,.,.,blink
13:20:3.56803,.,.,blink
13:20:3.56853,.,.,blink
13:20:3.56903,.,.,blink
13:20:3.56953,.,.,blink
13:20:3.57003,.,.,blink
13:20:3.57053,.,.,blink
13:20:3.57103,.,.,blink
13:20:3.57153,.,.,blink
13:20:3.57203,.,.,blink
13:20:3.57253,.,.,blink
13:20:3.57303,.,.,blink
13:20:3.57353,.,.,blink
13:20:3.57403,.,.,blink
13:20:3.57453,.,.,blink
13:20:3.57503,.,.,blink
13:20:3.57553,.,.,blink
13:20:3.57603,.,.,blink
13:20:3.57653,.,.,blink
13:20:3.57703,.,.,blink
13:20:3.57753,.,.,blink
13:20:3.57803,.,.,blink
13:20:3.57853,.,.,blink
13:20:3.57903,.,.,blink
13:20:3.57953,.,.,blink
13:20:3.58003,.,.,blink
13:20:3.58053,.,.,blink
13:20:3.58103,.,.,blink
13:20:3.58153,.,.,blink
13:20:3.58203,.,.,blink
13:20:3.58253,.,.,blink
13:20:3.58303,.,.,blink
13:20:3.58353,.,.,blink
13:20:3.58403,.,.,blink
13:20:3.58453,.,.,blink
13:20:3.58503,.,.,blink
13:20:3.58553,.,.,blink
13:20:3.58603,.,.,blink
13:20:3.58653,.,.,blink
13:20:3.58703,.,.,blink
13:20:3.58753,.,.,blink
13:20:3.58803,.,.,blink
13:20:3.58853,.,.,blink
13:20:3.58903,.,.,blink
13:20:3.58953,.,.,blink
13:20:3.59003,.,.,blink
13:20:3.59053,.,.,blink
13:20:3.59103,.,.,blink
13:20:3.59153,.,.,blink
13:20:3.59203,.,.,blink
13:20:3.59253,.,.,blink
13:20:3.59303,.,.,blink
13:20:3.59353,.,.,blink
13:20:3.59403,.,.,blink
13:20:3.59453,.,.,blink
13:20:3.59503,.,.,blink
13:20:3.59553,.,.,blink
13:20:3.59603,.,.,blink
13:20:3.59653,.,.,blink
13:20:3.59703,.,.,blink
13:20:3.59753,.,.,blink
13:20:3.59803,.,.,blink
13:20:3.59853,.,.,blink
13:20:3.59903,.,.,blink
13:20:3.59953,.,.,blink
13:20:3.60003,.,.,blink
13:20:3.60053,.,.,blink
13:20:3.60103,.,.,blink
13:20:3.60153,.,.,blink
13:20:3.60203,.,.,blink
13:20:3.60253,.,.,blink
13:20:3.60303,.,.,blink
13:20:3.60353,.,.,blink
13:20:3.60403,.,.,blink
13:20:3.60453,.,.,blink
13:20:3.60503,.,.,blink
13:20:3.60553,.,.,blink
13:20:3.60603,.,.,blink
13:20:3.60653,.,.,blink
13:20:3.60703,.,.,blink
13:20:3.60753,.,.,blink
13:20:3.60803,.,.,blink
13:20:3.60853,.,.,blink
13:20:3.60903,.,.,blink
13:20:3.60953,.,.,blink
13:20:3.61003,.,.,blink
13:20:3.61053,.,.,blink
13:20:3.61103,.,.,blink
13:20:3.61153,.,.,blink
13:20:3.61203,.,.,blink
13:20:3.61253,.,.,blink
13:20:3.61303,.,.,blink
13:20:3.61353,.,.,blink
13:20:3.61403,.,.,blink
13:20:3.61453,.,.,blink
13:20:3.61503,.,.,blink
13:20:3.61553,.,.,blink
13:20:3.61603,.,.,blink
13:20:3.61653,.,.,blink
13:20:3.61703,.,.,blink
13:20:3.61753,.,.,blink
13:20:3.61803,.,.,blink
13:20:3.61853,.,.,blink
13:20:3.61903,.,.,blink
13:20:3.61953,.,.,blink
13:20:3.62003,.,.,blink
13:20:3.62053,.,.,blink
13:20:3.62103,.,.,blink
13:20:3.62153,.,.,blink
13:20:3.62203,.,.,blink
13:20:3.62253,.,.,blink
13:20:3.62303,.,.,blink
13:20:3.62353,.,.,blink
13:20:3.62403,.,.,blink
13:20:3.62453,.,.,blink
13:20:3.62503,.,.,blink
13:20:3.62553,.,.,blink
13:20:3.62603,.,.,blink
13:20:3.62653,.,.,blink
13:20:3.62703,.,.,blink
13:20:3.62753,.,.,blink
13:20:3.62803,.,.,blink
13:20:3.62853,.,.,blink
13:20:3.62903,.,.,blink
13:20:3.62953,.,.,blink
13:20:3.63003,.,.,blink
13:20:3.63053,.,.,blink
13:20:3.63103,.,.,blink
13:20:3.63153,.,.,blink
13:20:3.63203,.,.,blink
13:20:3.63253,.,.,blink
13:20:3.63303,.,.,blink
13:20:3.63353,.,.,blink
13:20:3.63403,.,.,blink
13:20:3.63453,.,.,blink
13:20:3.63503,.,.,blink
13:20:3.63553,.,.,blink
13:20:3.63603,.,.,blink
13:20:3.63653,.,.,blink
13:20:3.63703,.,.,blink
13:20:3.63753,.,.,blink
13:20:3.63803,.,.,blink
13:20:3.63853,.,.,blink
13:20:3.63903,.,.,blink
13:20:3.63953,.,.,blink
13:20:3.64003,.,.,blink
13:20:3.64053,.,.,blink
13:20:3.64103,.,.,blink
13:20:3.64153,.,.,blink
13:20:3.64203,.,.,blink
13:20:3.64253,495.9,450.7,fixation
13:20:3.64303,495.6,451.8,fixation
13:20:3.64353,495.2,455.4,fixation
13:20:3.64403,494.9,456.8,fixation
13:20:3.64453,494.8,454.5,fixation
13:20:3.64503,494.8,454.5,fixation
13:20:3.64553,494.5,456.8,fixation
13:20:3.64603,493.8,459.3,fixation
13:20:3.64653,493.1,461.3,fixation
13:20:3.64703,492.6,463.5,fixation
13:20:3.64753,492.7,467.8,fixation
13:20:3.64803,492.8,471.3,fixation
13:20:3.64853,492.8,474.7,fixation
13:20:3.64903,492.4,478.0,fixation
13:20:3.64953,492.3,480.5,fixation
13:20:3.65003,492.4,482.8,fixation
13:20:3.65053,491.5,482.8,fixation
13:20:3.65103,490.3,482.0,fixation
13:20:3.65153,489.1,481.2,fixation
13:20:3.65203,489.0,480.9,fixation
13:20:3.65253,489.0,481.4,fixation
13:20:3.65303,489.6,481.9,fixation
13:20:3.65353,490.3,482.3,fixation
13:20:3.65403,490.8,483.0,fixation
13:20:3.65453,490.7,484.7,fixation
13:20:3.65503,490.7,486.2,fixation
13:20:3.65553,490.5,485.8,fixation
13:20:3.65603,489.8,484.3,fixation
13:20:3.65653,488.9,483.3,fixation
13:20:3.65703,488.2,483.8,fixation
13:20:3.65753,487.7,484.3,fixation
13:20:3.65803,487.4,484.2,fixation
13:20:3.65853,487.2,484.6,fixation
13:20:3.65903,487.7,484.9,fixation
13:20:3.65953,488.2,485.0,fixation
13:20:3.66003,488.4,484.7,fixation
13:20:3.66053,486.9,484.4,fixation
13:20:3.66103,485.4,484.2,fixation
13:20:3.66153,485.0,484.0,fixation
13:20:3.66203,485.6,485.2,fixation
13:20:3.66253,486.1,486.5,fixation
13:20:3.66303,486.0,487.5,fixation
13:20:3.66353,486.0,487.4,fixation
13:20:3.66403,486.1,487.2,fixation
13:20:3.66453,486.2,487.6,fixation
13:20:3.66503,486.2,487.8,fixation
13:20:3.66553,486.1,487.5,fixation
13:20:3.66603,486.2,486.6,fixation
13:20:3.66653,486.3,485.2,fixation
13:20:3.66703,486.4,484.2,fixation
13:20:3.66753,487.4,485.1,fixation
13:20:3.66803,488.4,486.5,fixation
13:20:3.66853,489.3,487.4,fixation
13:20:3.66903,489.3,487.0,fixation
13:20:3.66953,489.0,486.6,fixation
13:20:3.67003,488.6,486.5,fixation
13:20:3.67053,488.2,486.4,fixation
13:20:3.67103,488.6,486.5,fixation
13:20:3.67153,489.0,486.6,fixation
13:20:3.67203,489.3,486.5,fixation
13:20:3.67253,488.6,486.4,fixation
13:20:3.67303,488.0,486.3,fixation
13:20:3.67353,487.9,486.3,fixation
13:20:3.67403,488.7,487.9,fixation
13:20:3.67453,489.5,489.5,fixation
13:20:3.67503,489.6,491.1,fixation
13:20:3.67553,489.4,491.1,fixation
13:20:3.67603,489.2,491.5,fixation
13:20:3.67653,489.2,491.9,fixation
13:20:3.67703,489.0,492.2,fixation
13:20:3.67753,488.9,492.1,fixation
13:20:3.67803,488.9,491.8,fixation
13:20:3.67853,488.8,491.6,fixation
13:20:3.67903,488.8,491.5,fixation
13:20:3.67953,488.6,491.5,fixation
13:20:3.68003,488.5,490.6,fixation
13:20:3.68053,487.8,488.8,fixation
13:20:3.68103,487.0,487.0,fixation
13:20:3.68153,486.3,486.4,fixation
13:20:3.68203,486.7,488.8,fixation
13:20:3.68253,487.1,491.1,fixation
13:20:3.68303,487.6,491.2,fixation
13:20:3.68353,487.1,489.5,fixation
13:20:3.68403,486.6,487.8,fixation
13:20:3.68453,485.8,486.6,fixation
13:20:3.68503,485.5,485.3,fixation
13:20:3.68553,485.1,485.3,fixation
13:20:3.68603,484.9,486.6,fixation
13:20:3.68653,484.9,488.2,fixation
13:20:3.68703,485.0,488.6,fixation
13:20:3.68753,485.1,489.0,fixation
13:20:3.68803,485.3,488.9,fixation
13:20:3.68853,485.1,488.4,fixation
13:20:3.68903,484.8,487.9,fixation
13:20:3.68953,484.7,487.2,fixation
13:20:3.69003,484.9,486.8,fixation
13:20:3.69053,485.3,486.4,fixation
13:20:3.69103,485.5,486.2,fixation
13:20:3.69153,485.8,485.9,fixation
13:20:3.69203,485.7,485.7,fixation
13:20:3.69253,485.3,485.6,fixation
13:20:3.69303,484.9,485.6,fixation
13:20:3.69353,485.0,486.6,fixation
13:20:3.69403,485.3,487.6,fixation
13:20:3.69453,485.7,488.6,fixation
13:20:3.69503,485.5,488.9,fixation
13:20:3.69553,485.3,489.1,fixation
13:20:3.69603,485.4,489.2,fixation
13:20:3.69653,485.6,488.5,fixation
13:20:3.69703,485.8,487.6,fixation
13:20:3.69753,485.8,486.7,fixation
13:20:3.69803,486.6,486.6,fixation
13:20:3.69853,487.5,487.8,fixation
13:20:3.69903,488.3,488.5,fixation
13:20:3.69953,488.3,489.2,fixation
13:20:3.70003,488.3,488.8,fixation
13:20:3.70053,488.4,489.0,fixation
13:20:3.70103,488.0,489.1,fixation
13:20:3.70153,487.5,489.3,fixation
13:20:3.70203,486.9,489.4,fixation
13:20:3.70253,486.6,489.5,fixation
13:20:3.70303,486.5,488.7,fixation
13:20:3.70353,486.7,487.8,fixation
13:20:3.70403,486.9,487.0,fixation
13:20:3.70453,487.2,487.0,fixation
13:20:3.70503,487.2,487.1,fixation
13:20:3.70553,486.8,487.0,fixation
13:20:3.70603,486.3,486.5,fixation
13:20:3.70653,485.9,485.7,fixation
13:20:3.70703,486.2,485.2,fixation
13:20:3.70753,486.3,485.0,fixation
13:20:3.70803,486.6,485.1,fixation
13:20:3.70853,486.7,484.5,fixation
13:20:3.70903,486.9,483.5,fixation
13:20:3.70953,487.0,482.5,fixation
13:20:3.71003,486.9,482.4,fixation
13:20:3.71053,486.7,483.0,fixation
13:20:3.71103,486.5,483.8,fixation
13:20:3.71153,486.6,484.5,fixation
13:20:3.71203,486.9,485.0,fixation
13:20:3.71253,487.2,485.2,fixation
13:20:3.71303,487.0,485.3,fixation
13:20:3.71353,486.0,485.3,fixation
13:20:3.71403,485.0,485.2,fixation
13:20:3.71453,485.4,485.2,fixation
13:20:3.71503,486.5,484.3,fixation
13:20:3.71553,487.9,483.5,fixation
13:20:3.71603,488.1,483.1,fixation
13:20:3.71653,487.5,483.1,fixation
13:20:3.71703,486.7,483.0,fixation
13:20:3.71753,486.0,482.7,fixation
13:20:3.71803,486.2,482.8,fixation
13:20:3.71853,486.5,484.1,fixation
13:20:3.71903,486.7,486.4,fixation
13:20:3.71953,486.9,488.6,fixation
13:20:3.72003,487.1,489.6,fixation
13:20:3.72053,487.2,489.6,fixation
13:20:3.72103,487.1,489.7,fixation
13:20:3.72153,486.8,489.7,fixation
13:20:3.72203,486.5,489.4,fixation
13:20:3.72253,486.4,489.2,fixation
13:20:3.72303,486.4,489.0,fixation
13:20:3.72353,486.8,487.5,fixation
13:20:3.72403,487.1,485.8,fixation
13:20:3.72453,487.0,484.1,fixation
13:20:3.72503,486.8,483.5,fixation
13:20:3.72553,486.8,482.9,fixation
13:20:3.72603,486.6,482.5,fixation
13:20:3.72653,486.3,482.8,fixation
13:20:3.72703,486.0,483.0,fixation
13:20:3.72753,486.0,482.9,fixation
13:20:3.72803,486.7,483.5,fixation
13:20:3.72853,487.4,484.2,fixation
13:20:3.72903,487.9,485.0,fixation
13:20:3.72953,487.6,485.0,fixation
13:20:3.73003,487.5,485.1,fixation
13:20:3.73053,487.7,484.8,fixation
13:20:3.73103,487.4,484.5,fixation
13:20:3.73153,487.0,484.1,fixation
13:20:3.73203,486.6,483.7,fixation
13:20:3.73253,487.0,483.4,fixation
13:20:3.73303,487.3,484.1,fixation
13:20:3.73353,487.0,485.1,fixation
13:20:3.73403,486.1,485.8,fixation
13:20:3.73453,485.2,485.3,fixation
13:20:3.73503,485.0,484.8,fixation
13:20:3.73553,485.0,484.7,fixation
13:20:3.73603,484.9,484.8,fixation
13:20:3.73653,484.9,484.8,fixation
13:20:3.73703,484.9,484.9,fixation
13:20:3.73753,485.0,484.9,fixation
13:20:3.73803,485.0,483.9,fixation
13:20:3.73853,484.9,482.8,fixation
13:20:3.73903,484.8,481.3,fixation
13:20:3.73953,484.7,480.8,fixation
13:20:3.74003,484.7,480.3,fixation
13:20:3.74053,484.6,480.3,fixation
13:20:3.74103,484.5,482.2,fixation
13:20:3.74153,484.2,483.6,fixation
13:20:3.74203,483.9,485.0,fixation
13:20:3.74253,483.6,484.5,fixation
13:20:3.74303,483.7,483.9,fixation
13:20:3.74353,483.9,482.8,fixation
13:20:3.74403,484.3,481.4,fixation
13:20:3.74453,484.7,480.6,fixation
13:20:3.74503,484.9,480.4,fixation
13:20:3.74553,485.0,480.5,fixation
13:20:3.74603,485.3,480.7,fixation
13:20:3.74653,485.8,481.5,fixation
13:20:3.74703,486.2,482.2,fixation
13:20:3.74753,486.1,482.8,fixation
13:20:3.74803,485.8,482.4,fixation
13:20:3.74853,485.6,482.1,fixation
13:20:3.74903,486.0,481.7,fixation
13:20:3.74953,486.4,481.5,fixation
13:20:3.75003,486.8,481.3,fixation
13:20:3.75053,486.9,481.1,fixation
13:20:3.75103,487.0,481.2,fixation
13:20:3.75153,486.9,481.4,fixation
13:20:3.75203,486.7,482.1,fixation
13:20:3.75253,486.6,482.6,fixation
13:20:3.75303,486.7,482.6,fixation
13:20:3.75353,486.8,482.0,fixation
13:20:3.75403,486.4,481.2,fixation
13:20:3.75453,486.1,481.2,fixation
13:20:3.75503,485.9,481.7,fixation
13:20:3.75553,486.0,482.5,fixation
13:20:3.75603,486.0,483.1,fixation
13:20:3.75653,485.8,483.2,fixation
13:20:3.75703,485.5,483.2,fixation
13:20:3.75753,485.6,482.2,fixation
13:20:3.75803,486.3,481.4,fixation
13:20:3.75853,487.1,480.7,fixation
13:20:3.75903,486.7,480.8,fixation
13:20:3.75953,485.8,481.6,fixation
13:20:3.76003,484.9,482.4,fixation
13:20:3.76053,485.8,483.6,fixation
13:20:3.76103,486.5,483.9,fixation
13:20:3.76153,487.3,483.9,fixation
13:20:3.76203,487.1,483.8,fixation
13:20:3.76253,487.4,483.7,fixation
13:20:3.76303,487.7,483.8,fixation
13:20:3.76353,488.1,483.5,fixation
13:20:3.76403,488.1,482.7,fixation
13:20:3.76453,488.2,481.7,fixation
13:20:3.76503,488.2,481.0,fixation
13:20:3.76553,488.2,480.9,fixation
13:20:3.76603,488.5,479.4,fixation
13:20:3.76653,489.0,477.8,fixation
13:20:3.76703,489.5,478.3,fixation
13:20:3.76753,489.2,480.3,fixation
13:20:3.76803,488.8,482.1,fixation
13:20:3.76853,488.5,482.4,fixation
13:20:3.76903,488.5,482.7,fixation
13:20:3.76953,489.0,482.5,fixation
13:20:3.77003,489.4,481.6,fixation
13:20:3.77053,489.7,481.0,fixation
13:20:3.77103,489.3,481.1,fixation
13:20:3.77153,488.2,481.3,fixation
13:20:3.77203,487.3,481.2,fixation
13:20:3.77253,486.6,481.0,fixation
13:20:3.77303,486.6,480.0,fixation
13:20:3.77353,486.5,479.0,fixation
13:20:3.77403,486.1,479.7,fixation
13:20:3.77453,485.7,481.0,fixation
13:20:3.77503,485.5,482.4,fixation
13:20:3.77553,485.8,482.4,fixation
13:20:3.77603,486.2,481.8,fixation
13:20:3.77653,485.5,481.3,fixation
13:20:3.77703,484.6,480.8,fixation
13:20:3.77753,484.1,482.1,fixation
13:20:3.77803,484.4,483.1,fixation
13:20:3.77853,484.6,484.1,fixation
13:20:3.77903,484.4,484.0,fixation
13:20:3.77953,484.3,483.1,fixation
13:20:3.78003,484.8,481.0,fixation
13:20:3.78053,485.3,478.9,fixation
13:20:3.78103,485.9,478.2,fixation
13:20:3.78153,486.0,479.3,fixation
13:20:3.78203,486.5,480.5,fixation
13:20:3.78253,487.0,481.2,fixation
13:20:3.78303,486.4,481.1,fixation
13:20:3.78353,485.3,481.0,fixation
13:20:3.78403,484.6,480.9,fixation
13:20:3.78453,485.0,479.8,fixation
13:20:3.78503,485.4,478.7,fixation
13:20:3.78553,485.3,477.6,fixation
13:20:3.78603,485.2,477.7,fixation
13:20:3.78653,484.9,477.7,fixation
13:20:3.78703,484.4,477.7,fixation
13:20:3.78753,484.0,477.6,fixation
13:20:3.78803,483.9,477.8,fixation
13:20:3.78853,484.1,478.0,fixation
13:20:3.78903,483.6,478.0,fixation
13:20:3.78953,482.9,477.8,fixation
13:20:3.79003,483.0,478.6,fixation
13:20:3.79053,483.8,479.7,fixation
13:20:3.79103,483.7,480.8,fixation
13:20:3.79153,482.7,480.7,fixation
13:20:3.79203,482.7,480.5,fixation
13:20:3.79253,483.7,480.2,fixation
13:20:3.79303,484.6,478.9,fixation
13:20:3.79353,484.6,477.7,fixation
13:20:3.79403,484.4,476.7,fixation
13:20:3.79453,483.4,477.1,fixation
13:20:3.79503,482.3,478.0,fixation
13:20:3.79553,482.4,479.2,fixation
13:20:3.79603,483.3,479.9,fixation
13:20:3.79653,484.3,480.2,fixation
13:20:3.79703,484.3,480.0,fixation
13:20:3.79753,484.3,480.2,fixation
13:20:3.79803,484.4,480.5,fixation
13:20:3.79853,484.5,481.3,fixation
13:20:3.79903,484.6,481.7,fixation
13:20:3.79953,484.6,480.9,fixation
13:20:3.80003,486.3,479.9,fixation
13:20:3.80053,488.0,479.8,fixation
13:20:3.80103,489.9,481.0,fixation
13:20:3.80153,490.0,482.0,fixation
13:20:3.80203,488.9,481.7,fixation
13:20:3.80253,487.7,481.3,fixation
13:20:3.80303,486.4,481.0,fixation
13:20:3.80353,486.6,481.2,fixation
13:20:3.80403,486.9,481.6,fixation
13:20:3.80453,487.5,482.2,fixation
13:20:3.80503,487.9,482.3,fixation
13:20:3.80553,488.2,482.1,fixation
13:20:3.80603,488.2,482.1,fixation
13:20:3.80653,487.8,482.6,fixation
13:20:3.80703,487.3,483.1,fixation
13:20:3.80753,486.8,483.1,fixation
13:20:3.80803,486.6,481.8,fixation
13:20:3.80853,486.4,480.1,fixation
13:20:3.80903,486.7,478.5,fixation
13:20:3.80953,487.0,478.4,fixation
13:20:3.81003,487.1,478.6,fixation
13:20:3.81053,486.9,478.7,fixation
13:20:3.81103,486.8,480.0,fixation
13:20:3.81153,486.9,480.9,fixation
13:20:3.81203,487.1,481.3,fixation
13:20:3.81253,487.1,480.0,fixation
13:20:3.81303,486.9,477.9,fixation
13:20:3.81353,485.8,476.9,fixation
13:20:3.81403,484.8,476.1,fixation
13:20:3.81453,484.3,476.6,fixation
13:20:3.81503,485.2,476.2,fixation
13:20:3.81553,486.2,475.9,fixation
13:20:3.81603,486.6,475.4,fixation
13:20:3.81653,486.0,476.6,fixation
13:20:3.81703,485.2,477.9,fixation
13:20:3.81753,484.6,479.3,fixation
13:20:3.81803,485.1,479.7,fixation
13:20:3.81853,485.7,480.7,fixation
13:20:3.81903,486.3,481.6,fixation
13:20:3.81953,486.2,481.1,fixation
13:20:3.82003,486.1,479.8,fixation
13:20:3.82053,486.1,478.5,fixation
13:20:3.82103,486.0,478.7,fixation
13:20:3.82153,485.7,479.6,fixation
13:20:3.82203,485.6,480.5,fixation
13:20:3.82253,485.5,481.1,fixation
13:20:3.82303,485.4,480.8,fixation
13:20:3.82353,485.4,480.1,fixation
13:20:3.82403,485.4,479.5,fixation
13:20:3.82453,485.4,479.0,fixation
13:20:3.82503,485.5,478.4,fixation
13:20:3.82553,485.6,477.8,fixation
13:20:3.82603,485.6,477.2,fixation
13:20:3.82653,486.0,477.2,fixation
13:20:3.82703,487.1,477.3,fixation
13:20:3.82753,488.0,477.9,fixation
13:20:3.82803,488.6,478.4,fixation
13:20:3.82853,487.7,478.6,fixation
13:20:3.82903,486.8,478.2,fixation
13:20:3.82953,486.3,478.3,fixation
13:20:3.83003,486.8,478.8,fixation
13:20:3.83053,487.2,479.0,fixation
13:20:3.83103,487.3,478.8,fixation
13:20:3.83153,486.8,478.5,fixation
13:20:3.83203,486.4,478.5,fixation
13:20:3.83253,486.8,478.5,fixation
13:20:3.83303,487.7,478.4,fixation
13:20:3.83353,488.2,477.6,fixation
13:20:3.83403,487.6,476.8,fixation
13:20:3.83453,486.8,476.1,fixation
13:20:3.83503,486.5,476.1,fixation
13:20:3.83553,486.4,476.4,fixation
13:20:3.83603,486.5,477.2,fixation
13:20:3.83653,486.1,477.5,fixation
13:20:3.83703,485.6,477.5,fixation
13:20:3.83753,485.9,476.7,fixation
13:20:3.83803,486.7,475.6,fixation
13:20:3.83853,487.4,474.6,fixation
13:20:3.83903,487.4,474.9,fixation
13:20:3.83953,487.4,475.7,fixation
13:20:3.84003,487.2,476.5,fixation
13:20:3.84053,487.1,476.9,fixation
13:20:3.84103,487.4,477.2,fixation
13:20:3.84153,487.5,477.8,fixation
13:20:3.84203,487.7,477.9,fixation
13:20:3.84253,487.4,478.7,fixation
13:20:3.84303,487.3,479.3,fixation
13:20:3.84353,487.0,478.7,fixation
13:20:3.84403,486.8,477.3,fixation
13:20:3.84453,486.7,475.9,fixation
13:20:3.84503,485.7,475.6,fixation
13:20:3.84553,484.7,474.9,fixation
13:20:3.84603,484.6,474.4,fixation
13:20:3.84653,485.5,475.7,fixation
13:20:3.84703,486.4,477.4,fixation
13:20:3.84753,486.2,479.0,fixation
13:20:3.84803,486.1,477.5,fixation
13:20:3.84853,486.1,476.8,fixation
13:20:3.84903,486.2,477.0,fixation
13:20:3.84953,486.2,478.5,fixation
13:20:3.85003,486.1,478.2,fixation
13:20:3.85053,485.8,477.2,fixation
13:20:3.85103,485.3,476.2,fixation
13:20:3.85153,484.4,476.3,fixation
13:20:3.85203,483.9,477.4,fixation
13:20:3.85253,483.9,478.3,fixation
13:20:3.85303,484.4,479.0,fixation
13:20:3.85353,484.6,478.6,fixation
13:20:3.85403,483.9,478.3,fixation
