TimeStamp,X,Y,Event
10:41:14.9194,.,.,blink
10:41:14.9199,.,.,blink
10:41:14.9204,.,.,blink
10:41:14.9209,.,.,blink
10:41:14.9214,.,.,blink
10:41:14.9219,.,.,blink
10:41:14.9224,.,.,blink
10:41:14.9229,.,.,blink
10:41:14.9234,.,.,blink
10:41:14.9239,.,.,blink
10:41:14.9244,.,.,blink
10:41:14.9249,.,.,blink
10:41:14.9254,.,.,blink
10:41:14.9259,.,.,blink
10:41:14.9264,.,.,blink
10:41:14.9269,.,.,blink
10:41:14.9274,.,.,blink
10:41:14.9279,.,.,blink
10:41:14.9284,.,.,blink
10:41:14.9289,.,.,blink
10:41:14.9294,.,.,blink
10:41:14.9299,.,.,blink
10:41:14.9304,.,.,blink
10:41:14.9309,.,.,blink
10:41:14.9314,.,.,blink
10:41:14.9319,.,.,blink
10:41:14.9324,.,.,blink
10:41:14.9329,.,.,blink
10:41:14.9334,.,.,blink
10:41:14.9339,.,.,blink
10:41:14.9344,.,.,blink
10:41:14.9349,.,.,blink
10:41:14.9354,.,.,blink
10:41:14.9359,.,.,blink
10:41:14.9364,.,.,blink
10:41:14.9369,.,.,blink
10:41:14.9374,.,.,blink
10:41:14.9379,.,.,blink
10:41:14.9384,.,.,blink
10:41:14.9389,.,.,blink
10:41:14.9394,.,.,blink
10:41:14.9399,.,.,blink
10:41:14.9404,.,.,blink
10:41:14.9409,.,.,blink
10:41:14.9414,.,.,blink
10:41:14.9419,.,.,blink
10:41:14.9424,.,.,blink
10:41:14.9429,.,.,blink
10:41:14.9434,.,.,blink
10:41:14.9439,.,.,blink
10:41:14.9444,.,.,blink
10:41:14.9449,.,.,blink
10:41:14.9454,.,.,blink
10:41:14.9459,.,.,blink
10:41:14.9464,.,.,blink
10:41:14.9469,.,.,blink
10:41:14.9474,.,.,blink
10:41:14.9479,.,.,blink
10:41:14.9484,.,.,blink
10:41:14.9489,.,.,blink
10:41:14.9494,.,.,blink
10:41:14.9499,.,.,blink
10:41:14.9504,.,.,blink
10:41:14.9509,.,.,blink
10:41:14.9514,.,.,blink
10:41:14.9519,.,.,blink
10:41:14.9524,.,.,blink
10:41:14.9529,.,.,blink
10:41:14.9534,.,.,blink
10:41:14.9539,.,.,blink
10:41:14.9544,.,.,blink
10:41:14.9549,.,.,blink
10:41:14.9554,.,.,blink
10:41:14.9559,.,.,blink
10:41:14.9564,.,.,blink
10:41:14.9569,.,.,blink
10:41:14.9574,.,.,blink
10:41:14.9579,.,.,blink
10:41:14.9584,.,.,blink
10:41:14.9589,.,.,blink
10:41:14.9594,.,.,blink
10:41:14.9599,.,.,blink
10:41:14.9604,.,.,blink
10:41:14.9609,.,.,blink
10:41:14.9614,.,.,blink
10:41:14.9619,.,.,blink
10:41:14.9624,.,.,blink
10:41:14.9629,.,.,blink
10:41:14.9634,.,.,blink
10:41:14.9639,.,.,blink
10:41:14.9644,.,.,blink
10:41:14.9649,.,.,blink
10:41:14.9654,.,.,blink
10:41:14.9659,.,.,blink
10:41:14.9664,.,.,blink
10:41:14.9669,.,.,blink
10:41:14.9674,.,.,blink
10:41:14.9679,.,.,blink
10:41:14.9684,.,.,blink
10:41:14.9689,.,.,blink
10:41:14.9694,.,.,blink
10:41:14.9699,.,.,blink
10:41:14.9704,.,.,blink
10:41:14.9709,.,.,blink
10:41:14.9714,.,.,blink
10:41:14.9719,.,.,blink
10:41:14.9724,.,.,blink
10:41:14.9729,.,.,blink
10:41:14.9734,.,.,blink
10:41:14.9739,.,.,blink
10:41:14.9744,.,.,blink
10:41:14.9749,.,.,blink
10:41:14.9754,.,.,blink
10:41:14.9759,.,.,blink
10:41:14.9764,.,.,blink
10:41:14.9769,.,.,blink
10:41:14.9774,.,.,blink
10:41:14.9779,.,.,blink
10:41:14.9784,.,.,blink
10:41:14.9789,.,.,blink
10:41:14.9794,.,.,blink
10:41:14.9799,.,.,blink
10:41:14.9804,.,.,blink
10:41:14.9809,.,.,blink
10:41:14.9814,.,.,blink
10:41:14.9819,.,.,blink
10:41:14.9824,.,.,blink
10:41:14.9829,.,.,blink
10:41:14.9834,.,.,blink
10:41:14.9839,.,.,blink
10:41:14.9844,.,.,blink
10:41:14.9849,.,.,blink
10:41:14.9854,.,.,blink
10:41:14.9859,.,.,blink
10:41:14.9864,.,.,blink
10:41:14.9869,.,.,blink
10:41:14.9874,.,.,blink
10:41:14.9879,.,.,blink
10:41:14.9884,.,.,blink
10:41:14.9889,.,.,blink
10:41:14.9894,.,.,blink
10:41:14.9899,.,.,blink
10:41:14.9904,.,.,blink
10:41:14.9909,.,.,blink
10:41:14.9914,.,.,blink
10:41:14.9919,.,.,blink
10:41:14.9924,.,.,blink
10:41:14.9929,.,.,blink
10:41:14.9934,.,.,blink
10:41:14.9939,.,.,blink
10:41:14.9944,.,.,blink
10:41:14.9949,.,.,blink
10:41:14.9954,.,.,blink
10:41:14.9959,.,.,blink
10:41:14.9964,.,.,blink
10:41:14.9969,.,.,blink
10:41:14.9974,.,.,blink
10:41:14.9979,.,.,blink
10:41:14.9984,.,.,blink
10:41:14.9989,.,.,blink
10:41:14.9994,.,.,blink
10:41:14.9999,.,.,blink
10:41:15.0004,.,.,blink
10:41:15.0009,.,.,blink
10:41:15.0014,.,.,blink
10:41:15.0019,.,.,blink
10:41:15.0024,.,.,blink
10:41:15.0029,.,.,blink
10:41:15.0034,.,.,blink
10:41:15.0039,.,.,blink
10:41:15.0044,.,.,blink
10:41:15.0049,.,.,blink
10:41:15.0054,.,.,blink
10:41:15.0059,.,.,blink
10:41:15.0064,.,.,blink
10:41:15.0069,.,.,blink
10:41:15.0074,.,.,blink
10:41:15.0079,.,.,blink
10:41:15.0084,.,.,blink
10:41:15.0089,.,.,blink
10:41:15.0094,.,.,blink
10:41:15.0099,.,.,blink
10:41:15.0104,.,.,blink
10:41:15.0109,.,.,blink
10:41:15.0114,.,.,blink
10:41:15.0119,.,.,blink
10:41:15.0124,.,.,blink
10:41:15.0129,.,.,blink
10:41:15.0134,.,.,blink
10:41:15.0139,.,.,blink
10:41:15.0144,.,.,blink
10:41:15.0149,.,.,blink
10:41:15.0154,.,.,blink
10:41:15.0159,.,.,blink
10:41:15.0164,.,.,blink
10:41:15.0169,.,.,blink
10:41:15.0174,.,.,blink
10:41:15.0179,.,.,blink
10:41:15.0184,.,.,blink
10:41:15.0189,.,.,blink
10:41:15.0194,.,.,blink
10:41:15.0199,.,.,blink
10:41:15.0204,.,.,blink
10:41:15.0209,.,.,blink
10:41:15.0214,.,.,blink
10:41:15.0219,.,.,blink
10:41:15.0224,.,.,blink
10:41:15.0229,.,.,blink
10:41:15.0234,.,.,blink
10:41:15.0239,.,.,blink
10:41:15.0244,.,.,blink
10:41:15.0249,.,.,blink
10:41:15.0254,.,.,blink
10:41:15.0259,.,.,blink
10:41:15.0264,.,.,blink
10:41:15.0269,.,.,blink
10:41:15.0274,.,.,blink
10:41:15.0279,.,.,blink
10:41:15.0284,.,.,blink
10:41:15.0289,.,.,blink
10:41:15.0294,.,.,blink
10:41:15.0299,.,.,blink
10:41:15.0304,.,.,blink
10:41:15.0309,.,.,blink
10:41:15.0314,.,.,blink
10:41:15.0319,.,.,blink
10:41:15.0324,.,.,blink
10:41:15.0329,.,.,blink
10:41:15.0334,.,.,blink
10:41:15.0339,.,.,blink
10:41:15.0344,.,.,blink
10:41:15.0349,.,.,blink
10:41:15.0354,.,.,blink
10:41:15.0359,.,.,blink
10:41:15.0364,.,.,blink
10:41:15.0369,.,.,blink
10:41:15.0374,.,.,blink
10:41:15.0379,.,.,blink
10:41:15.0384,.,.,blink
10:41:15.0389,.,.,blink
10:41:15.0394,.,.,blink
10:41:15.0399,.,.,blink
10:41:15.0404,.,.,blink
10:41:15.0409,.,.,blink
10:41:15.0414,.,.,blink
10:41:15.0419,.,.,blink
10:41:15.0424,.,.,blink
10:41:15.0429,.,.,blink
10:41:15.0434,.,.,blink
10:41:15.0439,.,.,blink
10:41:15.0444,.,.,blink
10:41:15.0449,.,.,blink
10:41:15.0454,.,.,blink
10:41:15.0459,.,.,blink
10:41:15.0464,.,.,blink
10:41:15.0469,.,.,blink
10:41:15.0474,.,.,blink
10:41:15.0479,.,.,blink
10:41:15.0484,.,.,blink
10:41:15.0489,.,.,blink
10:41:15.0494,.,.,blink
10:41:15.0499,.,.,blink
10:41:15.0504,.,.,blink
10:41:15.0509,.,.,blink
10:41:15.0514,.,.,blink
10:41:15.0519,.,.,blink
10:41:15.0524,.,.,blink
10:41:15.0529,.,.,blink
10:41:15.0534,.,.,blink
10:41:15.0539,.,.,blink
10:41:15.0544,.,.,blink
10:41:15.0549,.,.,blink
10:41:15.0554,.,.,blink
10:41:15.0559,.,.,blink
10:41:15.0564,.,.,blink
10:41:15.0569,.,.,blink
10:41:15.0574,.,.,blink
10:41:15.0579,.,.,blink
10:41:15.0584,.,.,blink
10:41:15.0589,.,.,blink
10:41:15.0594,.,.,blink
10:41:15.0599,.,.,blink
10:41:15.0604,.,.,blink
10:41:15.0609,.,.,blink
10:41:15.0614,.,.,blink
10:41:15.0619,.,.,blink
10:41:15.0624,.,.,blink
10:41:15.0629,.,.,blink
10:41:15.0634,.,.,blink
10:41:15.0639,.,.,blink
10:41:15.0644,.,.,blink
10:41:15.0649,.,.,blink
10:41:15.0654,.,.,blink
10:41:15.0659,.,.,blink
10:41:15.0664,.,.,blink
10:41:15.0669,.,.,blink
10:41:15.0674,.,.,blink
10:41:15.0679,.,.,blink
10:41:15.0684,.,.,blink
10:41:15.0689,.,.,blink
10:41:15.0694,.,.,blink
10:41:15.0699,.,.,blink
10:41:15.0704,.,.,blink
10:41:15.0709,.,.,blink
10:41:15.0714,.,.,blink
10:41:15.0719,.,.,blink
10:41:15.0724,.,.,blink
10:41:15.0729,.,.,blink
10:41:15.0734,.,.,blink
10:41:15.0739,.,.,blink
10:41:15.0744,.,.,blink
10:41:15.0749,.,.,blink
10:41:15.0754,.,.,blink
10:41:15.0759,.,.,blink
10:41:15.0764,.,.,blink
10:41:15.0769,.,.,blink
10:41:15.0774,.,.,blink
10:41:15.0779,.,.,blink
10:41:15.0784,.,.,blink
10:41:15.0789,.,.,blink
10:41:15.0794,.,.,blink
10:41:15.0799,.,.,blink
10:41:15.0804,.,.,blink
10:41:15.0809,.,.,blink
10:41:15.0814,.,.,blink
10:41:15.0819,.,.,blink
10:41:15.0824,.,.,blink
10:41:15.0829,.,.,blink
10:41:15.0834,.,.,blink
10:41:15.0839,.,.,blink
10:41:15.0844,.,.,blink
10:41:15.0849,.,.,blink
10:41:15.0854,.,.,blink
10:41:15.0859,.,.,blink
10:41:15.0864,.,.,blink
10:41:15.0869,.,.,blink
10:41:15.0874,.,.,blink
10:41:15.0879,.,.,blink
10:41:15.0884,.,.,blink
10:41:15.0889,.,.,blink
10:41:15.0894,.,.,blink
10:41:15.0899,.,.,blink
10:41:15.0904,.,.,blink
10:41:15.0909,.,.,blink
10:41:15.0914,.,.,blink
10:41:15.0919,.,.,blink
10:41:15.0924,.,.,blink
10:41:15.0929,.,.,blink
10:41:15.0934,.,.,blink
10:41:15.0939,.,.,blink
10:41:15.0944,.,.,blink
10:41:15.0949,.,.,blink
10:41:15.0954,.,.,blink
10:41:15.0959,.,.,blink
10:41:15.0964,.,.,blink
10:41:15.0969,.,.,blink
10:41:15.0974,.,.,blink
10:41:15.0979,.,.,blink
10:41:15.0984,.,.,blink
10:41:15.0989,.,.,blink
10:41:15.0994,.,.,blink
10:41:15.0999,.,.,blink
10:41:15.1004,.,.,blink
10:41:15.1009,.,.,blink
10:41:15.1014,.,.,blink
10:41:15.1019,.,.,blink
10:41:15.1024,.,.,blink
10:41:15.1029,.,.,blink
10:41:15.1034,.,.,blink
10:41:15.1039,.,.,blink
10:41:15.1044,.,.,blink
10:41:15.1049,.,.,blink
10:41:15.1054,.,.,blink
10:41:15.1059,.,.,blink
10:41:15.1064,.,.,blink
10:41:15.1069,.,.,blink
10:41:15.1074,.,.,blink
10:41:15.1079,.,.,blink
10:41:15.1084,.,.,blink
10:41:15.1089,.,.,blink
10:41:15.1094,.,.,blink
10:41:15.1099,.,.,blink
10:41:15.1104,.,.,blink
10:41:15.1109,.,.,blink
10:41:15.1114,.,.,blink
10:41:15.1119,.,.,blink
10:41:15.1124,.,.,blink
10:41:15.1129,.,.,blink
10:41:15.1134,.,.,blink
10:41:15.1139,.,.,blink
10:41:15.1144,.,.,blink
10:41:15.1149,.,.,blink
10:41:15.1154,.,.,blink
10:41:15.1159,.,.,blink
10:41:15.1164,.,.,blink
10:41:15.1169,.,.,blink
10:41:15.1174,.,.,blink
10:41:15.1179,.,.,blink
10:41:15.1184,.,.,blink
10:41:15.1189,.,.,blink
10:41:15.1194,.,.,blink
10:41:15.1199,.,.,blink
10:41:15.1204,.,.,blink
10:41:15.1209,.,.,blink
10:41:15.1214,.,.,blink
10:41:15.1219,.,.,blink
10:41:15.1224,.,.,blink
10:41:15.1229,.,.,blink
10:41:15.1234,.,.,blink
10:41:15.1239,.,.,blink
10:41:15.1244,.,.,blink
10:41:15.1249,.,.,blink
10:41:15.1254,.,.,blink
10:41:15.1259,.,.,blink
10:41:15.1264,.,.,blink
10:41:15.1269,.,.,blink
10:41:15.1274,.,.,blink
10:41:15.1279,900.9,942.2,fixation
10:41:15.1284,900.9,939.2,fixation
10:41:15.1289,901.2,946.5,fixation
10:41:15.1294,901.3,951.9,fixation
10:41:15.1299,899.5,955.0,fixation
10:41:15.1304,898.1,956.4,fixation
10:41:15.1309,898.1,956.9,fixation
10:41:15.1314,896.2,958.2,fixation
10:41:15.1319,895.0,959.8,fixation
10:41:15.1324,895.6,960.5,fixation
10:41:15.1329,895.6,964.0,fixation
10:41:15.1334,892.4,976.2,fixation
10:41:15.1339,890.0,978.5,fixation
10:41:15.1344,889.6,979.8,fixation
10:41:15.1349,890.6,982.1,fixation
10:41:15.1354,890.8,982.6,fixation
10:41:15.1359,891.2,982.0,fixation
10:41:15.1364,891.9,982.4,fixation
10:41:15.1369,890.7,984.3,fixation
10:41:15.1374,888.9,986.5,fixation
10:41:15.1379,887.9,993.3,fixation
10:41:15.1384,886.8,998.0,fixation
10:41:15.1389,886.3,999.5,fixation
10:41:15.1394,886.6,1000.3,fixation
10:41:15.1399,888.1,1000.2,fixation
10:41:15.1404,888.3,999.5,fixation
10:41:15.1409,888.0,999.2,fixation
10:41:15.1414,886.3,999.7,fixation
10:41:15.1419,884.3,999.8,fixation
10:41:15.1424,884.1,998.5,fixation
10:41:15.1429,883.9,997.9,fixation
10:41:15.1434,884.8,997.8,fixation
10:41:15.1439,886.1,997.6,fixation
10:41:15.1444,888.5,997.5,fixation
10:41:15.1449,890.3,996.5,fixation
10:41:15.1454,890.4,995.5,fixation
10:41:15.1459,890.2,994.9,fixation
10:41:15.1464,889.6,995.7,fixation
10:41:15.1469,889.6,996.9,fixation
10:41:15.1474,889.5,997.5,fixation
10:41:15.1479,888.8,998.7,fixation
10:41:15.1484,888.2,999.7,fixation
10:41:15.1489,887.6,1000.7,fixation
10:41:15.1494,887.2,1001.0,fixation
10:41:15.1499,887.2,1000.6,fixation
10:41:15.1504,887.8,998.2,fixation
10:41:15.1509,887.6,995.0,fixation
10:41:15.1514,886.5,995.7,fixation
10:41:15.1519,886.1,996.1,fixation
10:41:15.1524,886.1,995.2,fixation
10:41:15.1529,887.0,997.6,fixation
10:41:15.1534,888.7,1000.9,fixation
10:41:15.1539,888.2,1001.1,fixation
10:41:15.1544,886.6,1000.8,fixation
10:41:15.1549,886.8,1000.4,fixation
10:41:15.1554,887.7,1001.3,fixation
10:41:15.1559,887.6,1002.6,fixation
10:41:15.1564,887.8,1004.3,fixation
10:41:15.1569,888.0,1006.1,saccade
10:41:15.1574,887.9,1007.0,saccade
10:41:15.1579,887.8,1009.3,saccade
10:41:15.1584,885.7,1010.3,saccade
10:41:15.1589,878.4,1008.9,saccade
10:41:15.1594,865.0,993.9,saccade
10:41:15.1599,841.8,955.6,saccade
10:41:15.1604,815.8,894.9,saccade
10:41:15.1609,792.9,827.8,saccade
10:41:15.1614,776.5,766.4,saccade
10:41:15.1619,764.0,718.4,saccade
10:41:15.1624,751.4,695.0,saccade
10:41:15.1629,732.4,680.7,saccade
10:41:15.1634,705.8,665.0,saccade
10:41:15.1639,679.0,637.4,saccade
10:41:15.1644,667.6,609.6,saccade
10:41:15.1649,672.2,575.8,saccade
10:41:15.1654,691.3,530.9,saccade
10:41:15.1659,722.0,504.4,saccade
10:41:15.1664,757.3,499.9,saccade
10:41:15.1669,784.7,503.0,saccade
10:41:15.1674,796.1,512.1,saccade
10:41:15.1679,793.7,521.7,saccade
10:41:15.1684,785.4,525.3,saccade
10:41:15.1689,780.8,512.9,saccade
10:41:15.1694,787.1,489.0,saccade
10:41:15.1699,805.8,469.9,saccade
10:41:15.1704,814.2,464.3,saccade
10:41:15.1709,.,.,blink
10:41:15.1714,.,.,blink
10:41:15.1719,.,.,blink
10:41:15.1724,.,.,blink
10:41:15.1729,.,.,blink
10:41:15.1734,.,.,blink
10:41:15.1739,.,.,blink
10:41:15.1744,.,.,blink
10:41:15.1749,.,.,blink
10:41:15.1754,.,.,blink
10:41:15.1759,.,.,blink
10:41:15.1764,.,.,blink
10:41:15.1769,.,.,blink
10:41:15.1774,.,.,blink
10:41:15.1779,.,.,blink
10:41:15.1784,.,.,blink
10:41:15.1789,.,.,blink
10:41:15.1794,.,.,blink
10:41:15.1799,.,.,blink
10:41:15.1804,.,.,blink
10:41:15.1809,.,.,blink
10:41:15.1814,.,.,blink
10:41:15.1819,.,.,blink
10:41:15.1824,.,.,blink
10:41:15.1829,.,.,blink
10:41:15.1834,.,.,blink
10:41:15.1839,.,.,blink
10:41:15.1844,.,.,blink
10:41:15.1849,.,.,blink
10:41:15.1854,.,.,blink
10:41:15.1859,.,.,blink
10:41:15.1864,.,.,blink
10:41:15.1869,.,.,blink
10:41:15.1874,.,.,blink
10:41:15.1879,.,.,blink
10:41:15.1884,890.0,345.0,fixation
10:41:15.1889,888.5,342.7,fixation
10:41:15.1894,887.7,338.4,fixation
10:41:15.1899,887.5,336.6,fixation
10:41:15.1904,886.8,338.0,fixation
10:41:15.1909,883.7,338.7,fixation
10:41:15.1914,882.5,339.6,fixation
10:41:15.1919,884.8,340.0,fixation
10:41:15.1924,889.4,339.3,fixation
10:41:15.1929,892.6,337.7,fixation
10:41:15.1934,893.8,337.5,fixation
10:41:15.1939,893.5,337.8,fixation
10:41:15.1944,890.6,336.1,fixation
10:41:15.1949,889.1,335.8,fixation
10:41:15.1954,887.4,334.6,fixation
10:41:15.1959,887.0,332.5,saccade
10:41:15.1964,886.9,332.0,saccade
10:41:15.1969,897.7,318.9,saccade
10:41:15.1974,897.7,318.4,saccade
10:41:15.1979,900.5,316.0,saccade
10:41:15.1984,904.7,312.6,saccade
10:41:15.1989,908.2,307.1,saccade
10:41:15.1994,913.1,300.7,saccade
10:41:15.1999,918.3,291.8,saccade
10:41:15.2004,924.5,283.8,saccade
10:41:15.2009,924.9,271.8,saccade
10:41:15.2014,920.5,261.9,saccade
10:41:15.2019,920.1,261.1,saccade
10:41:15.2024,.,.,blink
10:41:15.2029,.,.,blink
10:41:15.2034,.,.,blink
10:41:15.2039,.,.,blink
10:41:15.2044,.,.,blink
10:41:15.2049,.,.,blink
10:41:15.2054,.,.,blink
10:41:15.2059,.,.,blink
10:41:15.2064,.,.,blink
10:41:15.2069,.,.,blink
10:41:15.2074,.,.,blink
10:41:15.2079,.,.,blink
10:41:15.2084,.,.,blink
10:41:15.2089,.,.,blink
10:41:15.2094,.,.,blink
10:41:15.2099,.,.,blink
10:41:15.2104,.,.,blink
10:41:15.2109,.,.,blink
10:41:15.2114,.,.,blink
10:41:15.2119,.,.,blink
10:41:15.2124,.,.,blink
10:41:15.2129,.,.,blink
10:41:15.2134,.,.,blink
10:41:15.2139,.,.,blink
10:41:15.2144,.,.,blink
10:41:15.2149,.,.,blink
10:41:15.2154,.,.,blink
10:41:15.2159,.,.,blink
10:41:15.2164,.,.,blink
10:41:15.2169,.,.,blink
10:41:15.2174,.,.,blink
10:41:15.2179,.,.,blink
10:41:15.2184,.,.,blink
10:41:15.2189,.,.,blink
10:41:15.2194,.,.,blink
10:41:15.2199,.,.,blink
10:41:15.2204,.,.,blink
10:41:15.2209,938.9,233.8,fixation
10:41:15.2214,938.0,236.6,fixation
10:41:15.2219,938.2,236.9,fixation
10:41:15.2224,938.2,236.9,fixation
10:41:15.2229,938.1,237.6,fixation
10:41:15.2234,937.6,238.1,fixation
10:41:15.2239,937.4,238.3,fixation
10:41:15.2244,937.2,239.2,fixation
10:41:15.2249,936.2,242.4,fixation
10:41:15.2254,936.0,244.4,fixation
10:41:15.2259,936.3,247.1,fixation
10:41:15.2264,937.0,249.7,fixation
10:41:15.2269,936.8,251.2,fixation
10:41:15.2274,936.5,252.7,fixation
10:41:15.2279,937.4,252.8,fixation
10:41:15.2284,937.9,252.4,fixation
10:41:15.2289,938.2,252.4,fixation
10:41:15.2294,939.1,253.0,fixation
10:41:15.2299,939.9,253.8,fixation
10:41:15.2304,940.1,255.0,fixation
10:41:15.2309,940.1,255.9,fixation
10:41:15.2314,940.1,255.3,fixation
10:41:15.2319,940.2,255.1,fixation
10:41:15.2324,940.7,255.3,fixation
10:41:15.2329,944.1,255.1,fixation
10:41:15.2334,945.0,254.0,fixation
10:41:15.2339,944.8,253.7,fixation
10:41:15.2344,944.9,254.0,fixation
10:41:15.2349,944.5,255.1,fixation
10:41:15.2354,944.5,257.1,fixation
10:41:15.2359,945.2,258.0,fixation
10:41:15.2364,945.5,258.2,fixation
10:41:15.2369,945.5,258.6,fixation
10:41:15.2374,945.5,258.9,fixation
10:41:15.2379,945.8,258.2,fixation
10:41:15.2384,946.2,257.7,fixation
10:41:15.2389,946.8,258.0,fixation
10:41:15.2394,947.3,259.6,fixation
10:41:15.2399,945.7,260.1,fixation
10:41:15.2404,945.3,261.3,fixation
10:41:15.2409,946.8,262.5,fixation
10:41:15.2414,947.1,262.8,fixation
10:41:15.2419,946.1,261.9,fixation
10:41:15.2424,945.9,260.8,fixation
10:41:15.2429,946.3,260.4,fixation
10:41:15.2434,946.5,259.7,fixation
10:41:15.2439,946.4,260.2,fixation
10:41:15.2444,946.2,259.8,fixation
10:41:15.2449,946.3,259.7,fixation
10:41:15.2454,946.4,259.6,fixation
10:41:15.2459,946.6,260.1,fixation
10:41:15.2464,947.1,260.9,fixation
10:41:15.2469,947.3,261.3,fixation
10:41:15.2474,947.4,261.2,fixation
10:41:15.2479,947.7,260.5,fixation
10:41:15.2484,947.4,262.0,fixation
10:41:15.2489,947.1,264.0,saccade
10:41:15.2494,947.0,264.8,saccade
10:41:15.2499,947.8,264.4,saccade
10:41:15.2504,946.9,263.8,saccade
10:41:15.2509,937.9,260.8,saccade
10:41:15.2514,918.6,257.0,saccade
10:41:15.2519,888.1,252.2,saccade
10:41:15.2524,852.1,245.8,saccade
10:41:15.2529,824.6,239.6,saccade
10:41:15.2534,815.6,238.3,saccade
10:41:15.2539,824.0,242.7,saccade
10:41:15.2544,844.4,251.1,saccade
10:41:15.2549,866.8,259.4,saccade
10:41:15.2554,885.0,265.6,saccade
10:41:15.2559,896.0,268.2,saccade
10:41:15.2564,898.0,266.4,saccade
10:41:15.2569,895.3,261.4,saccade
10:41:15.2574,889.2,257.1,fixation
10:41:15.2579,882.8,255.9,fixation
10:41:15.2584,880.2,255.8,fixation
10:41:15.2589,878.7,256.1,fixation
10:41:15.2594,874.8,257.0,fixation
10:41:15.2599,871.4,256.7,fixation
10:41:15.2604,871.5,255.5,fixation
10:41:15.2609,872.1,254.0,fixation
10:41:15.2614,872.4,253.1,fixation
10:41:15.2619,873.0,253.4,fixation
10:41:15.2624,874.5,254.3,fixation
10:41:15.2629,877.4,256.0,fixation
10:41:15.2634,877.8,257.5,fixation
10:41:15.2639,878.3,258.4,fixation
10:41:15.2644,878.3,258.7,fixation
10:41:15.2649,878.3,258.8,fixation
10:41:15.2654,878.3,258.0,fixation
10:41:15.2659,877.3,258.2,fixation
10:41:15.2664,876.8,259.3,fixation
10:41:15.2669,878.1,259.8,fixation
10:41:15.2674,879.0,260.1,fixation
10:41:15.2679,878.5,260.7,fixation
10:41:15.2684,878.3,260.9,fixation
10:41:15.2689,877.6,260.5,fixation
10:41:15.2694,876.3,259.1,fixation
10:41:15.2699,877.4,258.0,fixation
10:41:15.2704,878.0,259.5,fixation
10:41:15.2709,875.7,259.2,fixation
10:41:15.2714,874.8,258.7,fixation
10:41:15.2719,875.6,259.0,fixation
10:41:15.2724,876.4,259.0,fixation
10:41:15.2729,876.1,259.6,fixation
10:41:15.2734,875.0,260.5,fixation
10:41:15.2739,875.0,261.9,fixation
10:41:15.2744,874.9,261.1,fixation
10:41:15.2749,872.9,260.3,fixation
10:41:15.2754,872.9,260.1,fixation
10:41:15.2759,873.0,259.7,fixation
10:41:15.2764,873.0,259.4,fixation
10:41:15.2769,873.2,259.1,fixation
10:41:15.2774,873.5,258.7,fixation
10:41:15.2779,873.5,258.8,fixation
10:41:15.2784,873.5,259.8,fixation
10:41:15.2789,873.8,262.2,fixation
10:41:15.2794,874.2,265.0,fixation
10:41:15.2799,875.2,266.5,fixation
10:41:15.2804,875.9,265.3,fixation
10:41:15.2809,875.2,266.0,fixation
10:41:15.2814,875.2,266.7,fixation
10:41:15.2819,876.4,267.1,fixation
10:41:15.2824,875.8,267.9,fixation
10:41:15.2829,874.6,268.0,fixation
10:41:15.2834,874.5,267.8,fixation
10:41:15.2839,873.8,267.4,fixation
10:41:15.2844,874.1,266.7,fixation
10:41:15.2849,874.7,265.6,fixation
10:41:15.2854,874.6,265.2,fixation
10:41:15.2859,874.8,265.2,fixation
10:41:15.2864,875.1,265.0,fixation
10:41:15.2869,875.0,265.1,fixation
10:41:15.2874,875.9,265.8,fixation
10:41:15.2879,877.3,266.6,fixation
10:41:15.2884,876.9,268.7,fixation
10:41:15.2889,875.6,269.2,fixation
10:41:15.2894,874.5,269.3,fixation
10:41:15.2899,874.4,269.8,fixation
10:41:15.2904,874.9,269.9,fixation
10:41:15.2909,875.6,269.6,fixation
10:41:15.2914,875.4,268.9,fixation
10:41:15.2919,874.9,267.8,fixation
10:41:15.2924,875.1,267.6,fixation
10:41:15.2929,874.8,267.8,fixation
10:41:15.2934,873.4,267.6,fixation
10:41:15.2939,872.1,266.6,fixation
10:41:15.2944,871.2,266.2,fixation
10:41:15.2949,871.2,267.1,fixation
10:41:15.2954,871.6,268.5,fixation
10:41:15.2959,871.7,269.0,fixation
10:41:15.2964,871.2,270.3,fixation
10:41:15.2969,870.8,270.2,fixation
10:41:15.2974,871.4,269.5,fixation
10:41:15.2979,869.8,269.2,fixation
10:41:15.2984,868.4,269.4,fixation
10:41:15.2989,869.1,269.7,saccade
10:41:15.2994,869.3,269.9,saccade
10:41:15.2999,870.5,271.1,saccade
10:41:15.3004,874.1,271.7,saccade
10:41:15.3009,882.5,273.1,saccade
10:41:15.3014,898.7,273.8,saccade
10:41:15.3019,922.5,270.8,saccade
10:41:15.3024,956.0,262.8,saccade
10:41:15.3029,990.3,257.4,saccade
10:41:15.3034,1016.1,256.9,saccade
10:41:15.3039,1029.4,257.3,saccade
10:41:15.3044,1031.2,253.0,saccade
10:41:15.3049,1019.6,250.7,saccade
10:41:15.3054,998.8,251.1,saccade
10:41:15.3059,977.1,254.3,saccade
10:41:15.3064,962.6,258.2,saccade
10:41:15.3069,960.4,259.6,saccade
10:41:15.3074,965.1,260.4,saccade
10:41:15.3079,972.9,260.9,fixation
10:41:15.3084,981.2,258.8,fixation
10:41:15.3089,986.1,258.1,fixation
10:41:15.3094,988.3,258.1,fixation
