TimeStamp,X,Y,Event
9:32:16.10890,347.8,162.9,fixation
9:32:16.10939,348.4,159.6,fixation
9:32:16.10989,348.5,157.7,fixation
9:32:16.11039,348.1,161.6,fixation
9:32:16.11088,348.5,165.8,fixation
9:32:16.11138,348.9,169.1,fixation
9:32:16.11188,347.8,169.7,fixation
9:32:16.11237,346.3,167.8,fixation
9:32:16.11286,345.0,164.8,fixation
9:32:16.11336,345.3,162.0,fixation
9:32:16.11386,345.5,161.4,fixation
9:32:16.11435,346.5,161.5,fixation
9:32:16.11485,347.3,163.5,fixation
9:32:16.11535,348.0,165.4,fixation
9:32:16.11585,347.7,167.0,fixation
9:32:16.11634,347.4,166.5,fixation
9:32:16.11684,346.2,166.9,fixation
9:32:16.11734,344.9,167.4,fixation
9:32:16.11783,345.0,168.2,fixation
9:32:16.11833,345.5,168.6,fixation
9:32:16.11883,345.9,169.0,fixation
9:32:16.11932,345.6,169.4,fixation
9:32:16.11981,346.1,168.0,fixation
9:32:16.12031,346.5,166.5,fixation
9:32:16.12081,346.9,165.0,fixation
9:32:16.12130,347.5,166.1,fixation
9:32:16.1218,348.4,168.1,fixation
9:32:16.1223,349.0,170.0,fixation
9:32:16.12279,349.3,168.2,fixation
9:32:16.12328,349.1,165.3,fixation
9:32:16.12378,349.0,162.4,fixation
9:32:16.12428,349.0,162.4,fixation
9:32:16.12477,347.7,164.9,fixation
9:32:16.12527,346.4,167.3,fixation
9:32:16.12577,344.7,169.7,fixation
9:32:16.12626,344.9,165.2,fixation
9:32:16.12675,345.2,160.8,fixation
9:32:16.12725,346.0,156.6,fixation
9:32:16.12775,346.0,158.0,fixation
9:32:16.12824,345.9,158.8,fixation
9:32:16.12874,345.8,159.5,fixation
9:32:16.12924,346.5,160.5,fixation
9:32:16.12973,347.8,162.2,fixation
9:32:16.13022,349.1,163.8,fixation
9:32:16.13072,349.8,163.9,fixation
9:32:16.13122,349.8,164.4,fixation
9:32:16.13171,349.9,164.9,fixation
9:32:16.13221,349.2,164.1,fixation
9:32:16.13271,348.4,162.9,fixation
9:32:16.13321,347.7,162.5,fixation
9:32:16.13370,348.0,163.3,fixation
9:32:16.1342,348.7,164.4,fixation
9:32:16.1347,349.1,165.1,fixation
9:32:16.13519,349.2,165.8,fixation
9:32:16.13569,348.8,166.4,fixation
9:32:16.13619,349.7,166.9,fixation
9:32:16.13668,350.5,167.8,fixation
9:32:16.13717,351.5,168.4,fixation
9:32:16.13767,351.7,167.2,fixation
9:32:16.13817,352.0,165.5,fixation
9:32:16.13866,351.5,163.8,fixation
9:32:16.13916,350.3,163.7,fixation
9:32:16.13966,349.0,163.5,fixation
9:32:16.14015,348.4,163.5,fixation
9:32:16.14064,347.8,162.5,fixation
9:32:16.14114,347.2,161.5,fixation
9:32:16.14164,348.1,162.6,fixation
9:32:16.14213,349.6,164.7,fixation
9:32:16.14263,349.7,166.3,fixation
9:32:16.14313,348.3,165.5,fixation
9:32:16.14362,346.8,164.4,fixation
9:32:16.14411,346.1,163.6,fixation
9:32:16.14461,345.7,164.4,fixation
9:32:16.14511,345.3,165.2,fixation
9:32:16.14560,346.4,166.0,fixation
9:32:16.1461,347.5,165.6,fixation
9:32:16.1466,348.3,167.4,fixation
9:32:16.1471,347.5,169.3,fixation
9:32:16.14759,346.6,171.5,fixation
9:32:16.14809,347.8,172.1,fixation
9:32:16.14859,350.3,168.8,fixation
9:32:16.14908,353.5,165.2,fixation
9:32:16.14958,354.4,163.3,fixation
9:32:16.15008,354.6,166.9,fixation
9:32:16.15057,354.3,169.1,fixation
9:32:16.15106,352.2,168.3,fixation
9:32:16.15156,350.3,166.1,fixation
9:32:16.15206,349.7,165.3,fixation
9:32:16.15255,352.5,165.9,fixation
9:32:16.15305,355.4,166.2,fixation
9:32:16.15355,354.4,165.8,fixation
9:32:16.15404,352.2,165.4,fixation
9:32:16.15453,350.0,165.2,fixation
9:32:16.15503,347.7,164.5,fixation
9:32:16.15553,345.4,163.4,fixation
9:32:16.15602,345.0,162.6,fixation
9:32:16.15652,346.8,163.9,fixation
9:32:16.15702,348.1,165.2,fixation
9:32:16.15751,347.6,166.2,fixation
9:32:16.15800,348.1,167.7,fixation
9:32:16.1585,348.8,169.5,fixation
9:32:16.159,349.4,171.4,fixation
9:32:16.15949,349.2,170.6,fixation
9:32:16.15999,349.5,169.9,fixation
9:32:16.16049,349.7,169.2,fixation
9:32:16.16098,349.9,168.1,fixation
9:32:16.16147,349.3,166.8,fixation
9:32:16.16197,348.7,165.4,fixation
9:32:16.16247,347.4,166.5,fixation
9:32:16.16296,346.5,167.9,fixation
9:32:16.16346,345.1,169.2,fixation
9:32:16.16396,344.3,168.9,fixation
9:32:16.16446,345.1,169.3,fixation
9:32:16.16495,346.4,170.5,fixation
9:32:16.16545,348.7,171.9,fixation
9:32:16.16595,349.9,172.1,fixation
9:32:16.16644,350.5,171.0,fixation
9:32:16.16694,350.2,166.8,fixation
9:32:16.16744,349.5,163.7,fixation
9:32:16.16793,349.1,161.7,fixation
9:32:16.16842,349.5,162.2,fixation
9:32:16.16892,350.3,162.2,fixation
9:32:16.16942,349.6,165.5,fixation
9:32:16.16991,349.0,169.3,fixation
9:32:16.17041,348.4,172.4,fixation
9:32:16.17091,347.8,170.9,fixation
9:32:16.17140,346.9,169.6,fixation
9:32:16.17189,345.8,168.9,fixation
9:32:16.17239,346.7,167.1,fixation
9:32:16.17289,346.5,165.0,fixation
9:32:16.17338,346.4,162.9,fixation
9:32:16.17388,345.6,162.9,fixation
9:32:16.17438,345.1,164.2,fixation
9:32:16.17487,346.6,165.5,fixation
9:32:16.17536,348.3,166.8,fixation
9:32:16.17586,350.1,166.5,fixation
9:32:16.17636,348.4,165.7,fixation
9:32:16.17685,346.8,164.9,fixation
9:32:16.17735,344.3,164.3,fixation
9:32:16.17785,344.0,163.2,fixation
9:32:16.17835,343.6,162.6,fixation
9:32:16.17884,344.5,162.0,fixation
9:32:16.17934,344.7,162.2,fixation
9:32:16.17984,344.8,162.1,fixation
9:32:16.18033,345.4,160.6,fixation
9:32:16.18083,346.2,159.3,fixation
9:32:16.18133,348.7,161.2,fixation
9:32:16.18182,350.7,164.3,fixation
9:32:16.18231,350.1,167.2,fixation
9:32:16.18281,347.8,167.1,fixation
9:32:16.18331,345.9,164.8,fixation
9:32:16.18380,346.1,162.8,fixation
9:32:16.1843,346.1,160.7,fixation
9:32:16.1848,345.8,160.7,fixation
9:32:16.18529,346.7,161.3,fixation
9:32:16.18578,348.2,162.5,fixation
9:32:16.18628,349.5,164.6,fixation
9:32:16.18678,349.7,166.0,fixation
9:32:16.18727,349.8,167.4,fixation
9:32:16.18777,350.1,168.0,fixation
9:32:16.18827,350.4,166.9,fixation
9:32:16.18876,350.7,165.3,fixation
9:32:16.18925,350.6,164.3,fixation
9:32:16.18975,349.9,165.5,fixation
9:32:16.19025,349.0,167.6,fixation
9:32:16.19074,348.1,169.1,fixation
9:32:16.19124,348.0,168.1,fixation
9:32:16.19174,348.0,166.3,fixation
9:32:16.19223,348.1,164.4,fixation
9:32:16.19272,347.7,165.1,fixation
9:32:16.19322,347.8,165.9,fixation
9:32:16.19372,348.1,166.8,fixation
9:32:16.19421,348.5,167.0,fixation
9:32:16.19471,348.5,167.6,fixation
9:32:16.19521,348.1,168.0,fixation
9:32:16.19571,347.6,168.4,fixation
9:32:16.19620,347.1,168.2,fixation
9:32:16.1967,346.7,168.7,fixation
9:32:16.1972,346.1,169.1,fixation
9:32:16.19769,345.1,169.0,fixation
9:32:16.19819,344.1,167.7,fixation
9:32:16.19869,343.4,166.5,fixation
9:32:16.19918,343.5,166.0,fixation
9:32:16.19967,344.3,164.8,fixation
9:32:16.20017,345.0,163.6,fixation
9:32:16.20067,344.8,164.4,fixation
9:32:16.20116,344.3,166.6,fixation
9:32:16.20166,344.0,167.2,fixation
9:32:16.20216,344.0,165.7,fixation
9:32:16.20265,344.7,164.6,fixation
9:32:16.20314,345.2,166.4,fixation
9:32:16.20364,345.7,168.4,fixation
9:32:16.20414,345.6,170.1,fixation
9:32:16.20463,346.2,169.6,fixation
9:32:16.20513,346.8,167.7,fixation
9:32:16.20563,347.0,165.9,fixation
9:32:16.20612,346.5,167.5,fixation
9:32:16.20661,345.5,170.3,fixation
9:32:16.20711,344.9,173.0,fixation
9:32:16.20761,346.4,173.1,fixation
9:32:16.20810,348.2,173.3,fixation
9:32:16.2086,350.9,173.9,fixation
9:32:16.2091,351.8,174.2,fixation
9:32:16.2096,351.8,170.5,fixation
9:32:16.21009,350.7,167.6,fixation
9:32:16.21059,349.8,164.2,fixation
9:32:16.21109,349.7,164.8,fixation
9:32:16.21158,349.6,166.0,fixation
9:32:16.21208,349.4,167.9,fixation
9:32:16.21258,348.8,168.6,fixation
9:32:16.21307,348.4,167.4,fixation
9:32:16.21356,347.7,166.2,fixation
9:32:16.21406,347.5,166.0,fixation
9:32:16.21456,347.9,165.9,fixation
9:32:16.21505,348.6,165.7,fixation
9:32:16.21555,349.4,166.2,fixation
9:32:16.21605,349.6,166.6,fixation
9:32:16.21654,349.7,166.9,fixation
9:32:16.21703,349.2,166.8,fixation
9:32:16.21753,348.0,167.0,fixation
9:32:16.21803,346.7,167.3,fixation
9:32:16.21852,346.1,166.4,fixation
9:32:16.21902,346.1,165.1,fixation
9:32:16.21952,346.4,162.8,fixation
9:32:16.22001,347.8,161.9,fixation
9:32:16.22050,349.0,162.8,fixation
9:32:16.221,349.5,164.7,fixation
9:32:16.2215,348.6,166.7,fixation
9:32:16.22199,347.9,166.9,fixation
9:32:16.22249,347.9,166.2,fixation
9:32:16.22299,347.5,165.2,fixation
9:32:16.22348,347.4,164.2,fixation
9:32:16.22397,347.3,164.2,fixation
9:32:16.22447,346.9,164.1,fixation
9:32:16.22497,346.5,163.6,fixation
9:32:16.22546,346.1,162.6,fixation
9:32:16.22596,347.6,162.4,fixation
9:32:16.22646,349.2,163.2,fixation
9:32:16.22696,350.9,163.4,fixation
9:32:16.22745,352.0,163.0,fixation
9:32:16.22795,352.6,165.4,fixation
9:32:16.22845,353.0,168.9,fixation
9:32:16.22894,352.8,172.4,fixation
9:32:16.22944,350.6,168.9,fixation
9:32:16.22994,348.9,165.0,fixation
9:32:16.23043,347.6,161.1,fixation
9:32:16.23092,347.8,163.3,fixation
9:32:16.23142,347.4,166.4,fixation
9:32:16.23192,347.1,169.4,fixation
9:32:16.23241,347.1,169.4,fixation
9:32:16.23291,347.2,168.2,fixation
9:32:16.23341,347.5,167.0,fixation
9:32:16.23390,347.8,166.9,fixation
9:32:16.23439,348.7,168.5,fixation
9:32:16.23489,348.6,170.1,fixation
9:32:16.23539,349.4,167.2,fixation
9:32:16.23588,349.9,163.5,fixation
9:32:16.23638,351.0,164.3,fixation
9:32:16.23688,351.3,168.7,fixation
9:32:16.23737,349.7,169.2,fixation
9:32:16.23786,348.1,166.3,fixation
9:32:16.23836,347.9,163.4,fixation
9:32:16.23886,349.2,164.3,fixation
9:32:16.23935,348.2,163.9,fixation
9:32:16.23985,346.0,163.1,fixation
9:32:16.24035,345.7,162.9,fixation
9:32:16.24085,347.7,162.9,fixation
9:32:16.24134,349.6,163.0,fixation
9:32:16.24184,349.7,162.8,fixation
9:32:16.24234,349.8,164.3,fixation
9:32:16.24283,350.0,166.1,fixation
9:32:16.24333,349.8,167.4,fixation
9:32:16.24383,349.5,166.9,fixation
9:32:16.24432,348.9,166.5,fixation
9:32:16.24481,347.4,166.3,fixation
9:32:16.24531,345.7,166.1,fixation
9:32:16.24581,344.4,165.1,fixation
9:32:16.24630,345.3,164.4,fixation
9:32:16.2468,346.4,165.0,fixation
9:32:16.2473,347.3,166.5,fixation
9:32:16.24779,345.8,167.7,fixation
9:32:16.24828,344.5,167.4,fixation
9:32:16.24878,344.8,168.1,fixation
9:32:16.24928,346.2,168.9,fixation
9:32:16.24977,347.9,167.8,fixation
9:32:16.25027,349.2,165.8,fixation
9:32:16.25077,351.0,162.2,fixation
9:32:16.25126,349.1,160.4,fixation
9:32:16.25175,345.9,158.6,fixation
9:32:16.25225,346.5,161.5,fixation
9:32:16.25275,350.3,164.7,fixation
9:32:16.25324,354.0,167.6,fixation
9:32:16.25374,352.9,167.1,fixation
9:32:16.25424,351.7,166.6,fixation
9:32:16.25473,350.7,167.6,fixation
9:32:16.25522,350.6,168.6,fixation
9:32:16.25572,350.7,169.7,fixation
9:32:16.25622,350.8,169.3,fixation
9:32:16.25671,349.7,168.1,fixation
9:32:16.25721,348.6,166.9,fixation
9:32:16.25771,347.9,165.3,fixation
9:32:16.25821,348.7,162.9,fixation
9:32:16.25870,349.4,160.6,fixation
9:32:16.2592,348.9,158.9,fixation
9:32:16.2597,346.8,160.9,fixation
9:32:16.26019,344.7,162.8,fixation
9:32:16.26069,344.1,165.0,fixation
9:32:16.26119,344.7,165.5,fixation
9:32:16.26168,345.7,163.6,fixation
9:32:16.26217,345.5,161.4,fixation
9:32:16.26267,345.0,160.2,fixation
9:32:16.26317,344.1,163.0,fixation
9:32:16.26366,343.8,165.9,fixation
9:32:16.26416,343.5,167.5,fixation
9:32:16.26466,343.4,166.7,fixation
9:32:16.26515,343.6,165.9,fixation
9:32:16.26564,343.9,165.6,fixation
9:32:16.26614,345.1,163.2,fixation
9:32:16.26664,346.6,160.8,fixation
9:32:16.26713,349.8,161.8,fixation
9:32:16.26763,352.2,165.2,fixation
9:32:16.26813,352.2,168.1,fixation
9:32:16.26862,350.3,167.4,fixation
9:32:16.26911,348.6,166.6,fixation
9:32:16.26961,350.0,166.4,fixation
9:32:16.27011,351.1,165.9,fixation
9:32:16.27060,351.9,165.4,fixation
9:32:16.2711,350.9,165.7,fixation
9:32:16.2716,349.6,165.1,fixation
9:32:16.2721,348.6,164.5,fixation
9:32:16.27259,348.6,163.2,fixation
9:32:16.27309,349.4,163.3,fixation
9:32:16.27359,350.5,163.6,fixation
9:32:16.27408,351.3,163.8,fixation
9:32:16.27458,350.9,164.0,fixation
9:32:16.27508,350.1,164.5,fixation
9:32:16.27557,349.1,166.0,fixation
9:32:16.27606,348.8,167.4,fixation
9:32:16.27656,349.0,168.2,fixation
9:32:16.27706,349.5,167.9,fixation
9:32:16.27755,350.2,167.7,fixation
9:32:16.27805,350.6,167.6,fixation
9:32:16.27855,351.3,168.6,fixation
9:32:16.27904,351.7,169.5,fixation
9:32:16.27953,352.0,169.3,fixation
9:32:16.28003,352.1,168.2,fixation
9:32:16.28053,352.2,167.0,fixation
9:32:16.28102,352.4,167.0,fixation
9:32:16.28152,353.4,168.1,fixation
9:32:16.28202,354.3,169.2,fixation
9:32:16.28251,352.0,171.1,fixation
9:32:16.28300,348.9,171.8,fixation
9:32:16.2835,347.0,170.5,fixation
9:32:16.284,348.4,168.4,fixation
9:32:16.28449,349.2,166.1,fixation
9:32:16.28499,349.3,162.6,fixation
9:32:16.28549,349.2,159.3,fixation
9:32:16.28598,349.6,156.2,fixation
9:32:16.28647,349.7,156.2,fixation
9:32:16.28697,350.0,156.3,fixation
9:32:16.28747,350.0,156.3,fixation
9:32:16.28796,349.5,158.7,fixation
9:32:16.28846,349.7,161.1,fixation
9:32:16.28896,350.2,163.6,fixation
9:32:16.28946,351.1,162.4,fixation
9:32:16.28995,351.0,161.1,fixation
9:32:16.29045,349.5,159.5,fixation
9:32:16.29095,347.6,161.9,fixation
9:32:16.29144,346.4,164.5,fixation
9:32:16.29194,347.1,164.9,fixation
9:32:16.29244,348.0,163.3,fixation
9:32:16.29293,346.9,161.6,fixation
9:32:16.29342,345.3,163.2,fixation
9:32:16.29392,344.2,164.3,fixation
9:32:16.29442,344.9,164.0,fixation
9:32:16.29491,345.7,162.7,fixation
9:32:16.29541,347.5,161.2,fixation
9:32:16.29591,348.8,160.9,fixation
9:32:16.29640,349.7,160.4,fixation
9:32:16.29689,349.0,158.1,fixation
9:32:16.29739,348.9,156.0,fixation
9:32:16.29789,349.4,157.8,fixation
9:32:16.29838,352.0,163.1,fixation
9:32:16.29888,354.0,168.4,fixation
9:32:16.29938,356.3,167.9,fixation
9:32:16.29987,356.7,165.8,fixation
9:32:16.30036,353.3,163.4,fixation
9:32:16.30086,349.5,163.2,fixation
9:32:16.30136,346.0,162.8,fixation
9:32:16.30185,346.5,162.3,fixation
9:32:16.30235,347.1,160.7,fixation
9:32:16.30285,347.6,158.5,fixation
9:32:16.30335,347.6,156.5,fixation
9:32:16.30384,347.5,155.3,fixation
9:32:16.30434,348.4,155.0,fixation
9:32:16.30484,349.1,157.6,fixation
9:32:16.30533,349.8,160.6,fixation
9:32:16.30583,350.8,163.2,fixation
9:32:16.30633,351.4,162.9,fixation
9:32:16.30682,351.9,162.6,fixation
9:32:16.30731,351.2,162.5,fixation
9:32:16.30781,351.4,161.6,fixation
9:32:16.30831,351.6,160.7,fixation
9:32:16.30880,352.0,159.0,fixation
9:32:16.3093,352.3,158.2,fixation
9:32:16.3098,352.0,157.2,fixation
9:32:16.31029,350.8,157.0,fixation
9:32:16.31078,349.5,157.1,fixation
9:32:16.31128,348.7,157.3,fixation
9:32:16.31178,348.4,157.6,fixation
9:32:16.31227,348.3,157.7,fixation
9:32:16.31277,348.3,157.8,fixation
9:32:16.31327,348.7,159.0,fixation
9:32:16.31376,349.0,160.4,fixation
9:32:16.31425,349.3,161.6,fixation
9:32:16.31475,349.2,162.3,fixation
9:32:16.31525,348.9,163.0,fixation
9:32:16.31574,348.4,163.7,fixation
9:32:16.31624,347.8,164.6,fixation
9:32:16.31674,347.4,165.1,fixation
9:32:16.31723,347.6,162.9,fixation
9:32:16.31772,348.5,160.3,fixation
9:32:16.31822,348.9,159.4,fixation
9:32:16.31872,348.6,161.1,fixation
9:32:16.31921,347.5,162.6,fixation
9:32:16.31971,347.0,161.2,fixation
9:32:16.32021,346.9,159.8,fixation
9:32:16.32071,346.7,159.9,fixation
9:32:16.32120,346.9,161.3,fixation
9:32:16.3217,347.0,162.7,fixation
9:32:16.3222,347.2,162.2,fixation
9:32:16.32269,348.0,161.2,fixation
9:32:16.32319,347.9,160.2,fixation
9:32:16.32369,347.6,160.1,fixation
9:32:16.32418,348.8,160.7,fixation
9:32:16.32467,350.9,161.5,fixation
9:32:16.32517,353.2,161.5,fixation
9:32:16.32567,351.9,161.1,fixation
9:32:16.32616,350.7,160.7,fixation
9:32:16.32666,349.6,159.5,fixation
9:32:16.32716,349.7,158.7,fixation
9:32:16.32765,349.9,157.8,fixation
9:32:16.32814,349.5,157.8,fixation
9:32:16.32864,348.8,156.9,fixation
9:32:16.32914,348.1,156.4,fixation
9:32:16.32963,347.8,156.3,fixation
9:32:16.33013,348.0,156.8,fixation
9:32:16.33063,347.8,157.1,fixation
9:32:16.33112,347.6,157.2,fixation
9:32:16.33161,347.3,156.6,fixation
9:32:16.33211,347.3,156.0,fixation
9:32:16.33261,347.3,158.3,fixation
9:32:16.33310,347.7,161.2,fixation
9:32:16.3336,350.8,162.7,fixation
9:32:16.3341,354.2,160.6,fixation
9:32:16.3346,354.1,159.2,fixation
9:32:16.33509,351.1,160.1,fixation
9:32:16.33559,349.7,162.4,fixation
9:32:16.33609,351.3,164.0,fixation
9:32:16.33658,352.9,164.9,fixation
9:32:16.33708,353.0,165.2,fixation
9:32:16.33758,353.8,163.6,fixation
9:32:16.33807,354.6,161.7,fixation
9:32:16.33856,355.3,157.5,fixation
9:32:16.33906,355.4,155.3,fixation
9:32:16.33956,355.2,154.4,fixation
9:32:16.34005,355.1,156.1,fixation
9:32:16.34055,354.2,158.3,fixation
9:32:16.34105,352.9,159.6,fixation
9:32:16.34154,351.1,160.1,fixation
9:32:16.34203,349.9,160.1,fixation
9:32:16.34253,349.1,161.2,fixation
9:32:16.34303,348.9,162.8,fixation
9:32:16.34352,349.4,160.4,fixation
9:32:16.34402,350.0,156.6,fixation
9:32:16.34452,349.4,153.4,fixation
9:32:16.34501,348.1,154.9,fixation
9:32:16.34550,346.8,157.9,fixation
9:32:16.346,346.7,160.1,fixation
9:32:16.3465,346.5,160.4,fixation
9:32:16.34699,346.4,159.3,fixation
9:32:16.34749,345.8,158.0,fixation
9:32:16.34799,345.4,157.7,fixation
9:32:16.34848,345.9,157.1,fixation
9:32:16.34897,346.9,156.0,fixation
9:32:16.34947,347.4,155.0,fixation
9:32:16.34997,347.4,154.4,fixation
9:32:16.35046,347.0,159.1,fixation
9:32:16.35096,347.8,164.0,fixation
9:32:16.35146,348.8,165.0,fixation
9:32:16.35196,349.9,161.9,fixation
9:32:16.35245,350.1,158.7,fixation
9:32:16.35295,350.0,158.4,fixation
9:32:16.35345,350.4,157.6,fixation
9:32:16.35394,351.4,156.9,fixation
9:32:16.35444,352.3,157.3,fixation
9:32:16.35494,352.1,157.8,fixation
9:32:16.35543,351.6,158.2,fixation
9:32:16.35592,350.9,157.6,fixation
9:32:16.35642,350.8,156.7,fixation
9:32:16.35692,350.5,157.1,fixation
9:32:16.35741,350.5,158.4,fixation
9:32:16.35791,350.6,159.8,fixation
9:32:16.35841,350.9,159.8,fixation
9:32:16.35890,351.2,159.9,fixation
9:32:16.35939,351.3,159.9,fixation
9:32:16.35989,351.8,160.0,fixation
9:32:16.36039,352.7,158.9,fixation
9:32:16.36088,353.9,157.9,fixation
9:32:16.36138,354.6,156.9,fixation
9:32:16.36188,354.6,157.1,fixation
9:32:16.36237,354.3,157.2,fixation
9:32:16.36286,352.9,158.9,fixation
9:32:16.36336,352.2,160.6,fixation
9:32:16.36386,352.0,159.7,fixation
9:32:16.36435,353.9,157.5,fixation
9:32:16.36485,355.3,155.3,fixation
9:32:16.36535,355.6,157.2,fixation
9:32:16.36585,354.9,159.0,fixation
9:32:16.36634,354.2,160.7,fixation
9:32:16.36684,352.4,160.7,fixation
9:32:16.36734,350.7,160.8,fixation
9:32:16.36783,350.3,161.0,fixation
9:32:16.36833,351.9,159.6,fixation
9:32:16.36883,352.4,157.9,fixation
9:32:16.36932,350.9,156.0,fixation
9:32:16.36981,349.0,157.2,fixation
9:32:16.37031,348.1,158.4,fixation
9:32:16.37081,347.9,159.7,fixation
9:32:16.37130,348.3,159.6,fixation
9:32:16.3718,349.0,158.2,fixation
9:32:16.3723,349.7,157.2,fixation
9:32:16.37279,349.6,156.5,fixation
9:32:16.37328,349.3,157.2,fixation
9:32:16.37378,349.1,157.6,fixation
9:32:16.37428,349.0,158.2,fixation
9:32:16.37477,348.9,158.8,fixation
9:32:16.37527,348.7,161.1,fixation
9:32:16.37577,347.7,162.7,fixation
9:32:16.37626,347.4,162.3,fixation
9:32:16.37675,347.3,160.3,fixation
9:32:16.37725,347.9,157.9,fixation
9:32:16.37775,347.9,157.4,fixation
9:32:16.37824,347.8,157.5,fixation
9:32:16.37874,348.4,158.4,fixation
9:32:16.37924,349.0,159.0,fixation
9:32:16.37973,349.9,158.8,fixation
9:32:16.38022,352.8,158.5,fixation
9:32:16.38072,355.8,158.5,fixation
9:32:16.38122,354.9,158.2,fixation
9:32:16.38171,351.1,158.7,fixation
9:32:16.38221,347.5,159.2,fixation
9:32:16.38271,347.7,160.9,fixation
9:32:16.38321,349.4,162.5,fixation
9:32:16.38370,350.5,164.0,fixation
9:32:16.3842,351.4,162.2,fixation
9:32:16.3847,350.4,159.5,fixation
9:32:16.38519,349.4,158.0,fixation
9:32:16.38569,348.5,159.2,fixation
9:32:16.38619,347.9,160.4,fixation
9:32:16.38668,347.8,158.8,fixation
9:32:16.38717,347.7,157.1,fixation
9:32:16.38767,349.5,157.3,fixation
9:32:16.38817,351.4,159.2,fixation
9:32:16.38866,352.0,160.9,fixation
9:32:16.38916,350.8,159.6,fixation
9:32:16.38966,351.0,159.0,fixation
9:32:16.39015,352.6,158.4,fixation
9:32:16.39064,353.5,158.9,fixation
9:32:16.39114,353.1,158.8,fixation
9:32:16.39164,352.7,158.7,fixation
9:32:16.39213,351.3,159.8,fixation
9:32:16.39263,350.2,160.9,fixation
9:32:16.39313,349.4,161.9,fixation
9:32:16.39362,349.9,161.7,fixation
9:32:16.39411,350.4,160.0,fixation
9:32:16.39461,351.4,158.6,fixation
9:32:16.39511,352.4,159.0,fixation
9:32:16.39560,353.1,160.8,fixation
9:32:16.3961,351.6,161.9,fixation
9:32:16.3966,350.9,160.9,fixation
9:32:16.3971,350.5,159.6,fixation
9:32:16.39759,351.4,159.2,fixation
9:32:16.39809,351.7,159.2,fixation
9:32:16.39859,352.0,158.5,fixation
9:32:16.39908,352.3,157.3,fixation
9:32:16.39958,352.5,156.1,fixation
9:32:16.40008,352.5,153.1,fixation
9:32:16.40057,352.5,150.3,fixation
9:32:16.40106,352.4,148.3,fixation
9:32:16.40156,352.4,149.1,fixation
9:32:16.40206,351.8,154.1,fixation
9:32:16.40255,352.8,158.4,fixation
9:32:16.40305,354.0,161.4,fixation
9:32:16.40355,354.7,160.2,fixation
9:32:16.40404,353.7,158.7,fixation
9:32:16.40453,352.5,158.5,fixation
9:32:16.40503,352.4,158.5,fixation
9:32:16.40553,352.5,158.6,fixation
9:32:16.40602,352.7,157.4,fixation
9:32:16.40652,354.1,156.2,fixation
9:32:16.40702,355.2,157.5,fixation
9:32:16.40751,356.1,160.1,fixation
9:32:16.40800,355.8,162.3,fixation
9:32:16.4085,355.8,162.1,fixation
9:32:16.409,354.6,161.3,fixation
9:32:16.40949,353.4,160.7,fixation
9:32:16.40999,352.3,159.2,fixation
9:32:16.41049,352.4,158.2,fixation
9:32:16.41098,352.4,157.5,fixation
9:32:16.41147,352.4,157.8,fixation
9:32:16.41197,352.5,157.5,fixation
9:32:16.41247,353.7,156.6,fixation
9:32:16.41296,355.0,155.2,fixation
9:32:16.41346,356.2,154.4,fixation
9:32:16.41396,355.9,156.2,fixation
9:32:16.41446,355.6,158.1,fixation
9:32:16.41495,356.1,160.0,fixation
9:32:16.41545,356.9,159.7,fixation
9:32:16.41595,356.2,160.8,fixation
9:32:16.41644,354.6,162.3,fixation
9:32:16.41694,353.6,163.0,fixation
9:32:16.41744,354.1,161.8,fixation
9:32:16.41793,354.7,160.2,fixation
9:32:16.41842,353.8,159.0,fixation
9:32:16.41892,352.1,159.3,fixation
9:32:16.41942,350.0,159.7,fixation
9:32:16.41991,348.9,160.1,fixation
9:32:16.42041,349.3,159.8,fixation
9:32:16.42091,350.5,159.6,fixation
9:32:16.42140,350.7,160.7,fixation
9:32:16.42189,350.4,161.8,fixation
