TimeStamp,X,Y,Event
13:27:24.3609,718.4,858.4,fixation
13:27:24.3614,717.8,857.4,fixation
13:27:24.3619,717.2,856.2,fixation
13:27:24.3623,716.5,856.4,fixation
13:27:24.3628,716.6,856.3,fixation
13:27:24.3633,716.7,856.3,fixation
13:27:24.3637,716.2,856.2,fixation
13:27:24.3642,715.5,856.9,fixation
13:27:24.3647,714.8,857.5,fixation
13:27:24.3651,715.0,858.2,fixation
13:27:24.3656,715.3,858.2,fixation
13:27:24.3661,715.5,858.5,fixation
13:27:24.3666,716.0,858.7,fixation
13:27:24.3670,717.3,859.2,fixation
13:27:24.3675,718.5,859.5,fixation
13:27:24.368,719.1,859.3,fixation
13:27:24.3684,718.7,858.4,fixation
13:27:24.3689,718.4,857.2,fixation
13:27:24.3694,718.2,856.2,fixation
13:27:24.3698,717.2,855.6,fixation
13:27:24.3703,716.2,855.9,fixation
13:27:24.3708,715.2,857.2,fixation
13:27:24.3712,715.1,859.0,fixation
13:27:24.3717,715.3,860.4,fixation
13:27:24.3722,715.4,861.2,fixation
13:27:24.3727,716.7,857.4,saccade
13:27:24.3731,717.4,855.3,saccade
13:27:24.3736,717.7,855.5,saccade
13:27:24.3741,717.8,855.5,saccade
13:27:24.3745,717.8,855.6,saccade
13:27:24.375,718.4,855.7,saccade
13:27:24.3755,719.1,855.9,saccade
13:27:24.3759,719.8,856.2,saccade
13:27:24.3764,719.8,858.7,saccade
13:27:24.3769,719.8,861.4,saccade
13:27:24.3773,719.6,864.0,saccade
13:27:24.3778,719.5,864.1,saccade
13:27:24.3783,719.2,864.1,saccade
13:27:24.3788,718.9,865.1,saccade
13:27:24.3792,720.6,866.8,saccade
13:27:24.3797,722.7,868.8,saccade
13:27:24.3802,726.9,873.1,saccade
13:27:24.3806,729.8,877.1,saccade
13:27:24.3811,732.4,880.7,saccade
13:27:24.3816,734.2,883.4,saccade
13:27:24.3820,736.8,886.8,saccade
13:27:24.3825,739.3,891.1,saccade
13:27:24.383,740.6,893.6,saccade
13:27:24.3834,741.1,897.2,saccade
13:27:24.3839,742.2,900.4,saccade
13:27:24.3844,744.3,905.5,saccade
13:27:24.3849,747.3,909.2,saccade
13:27:24.3853,752.0,912.6,saccade
13:27:24.3858,755.8,912.6,saccade
13:27:24.3863,759.0,912.1,saccade
13:27:24.3867,760.0,912.9,saccade
13:27:24.3872,763.3,914.3,saccade
13:27:24.3877,766.0,916.6,saccade
13:27:24.3881,769.6,917.7,saccade
13:27:24.3886,770.8,918.3,saccade
13:27:24.3891,771.7,918.7,saccade
13:27:24.3895,771.3,919.8,saccade
13:27:24.39,770.2,921.2,saccade
13:27:24.3905,769.1,920.5,saccade
13:27:24.391,768.5,919.1,saccade
13:27:24.3914,768.3,917.7,saccade
13:27:24.3919,768.1,917.7,saccade
13:27:24.3924,767.8,917.7,saccade
13:27:24.3928,768.1,911.7,fixation
13:27:24.3933,768.3,908.7,fixation
13:27:24.3938,768.2,908.8,fixation
13:27:24.3942,768.2,908.7,fixation
13:27:24.3947,768.0,908.7,fixation
13:27:24.3952,767.6,908.1,fixation
13:27:24.3956,767.3,907.6,fixation
13:27:24.3961,766.7,907.0,fixation
13:27:24.3966,766.0,906.7,fixation
13:27:24.3971,764.8,906.1,fixation
13:27:24.3975,764.0,905.0,fixation
13:27:24.398,763.6,904.0,fixation
13:27:24.3985,764.1,903.3,fixation
13:27:24.3989,764.5,903.8,fixation
13:27:24.3994,763.5,904.2,fixation
13:27:24.3999,762.0,904.6,fixation
13:27:24.4003,760.7,904.6,fixation
13:27:24.4008,761.1,905.8,fixation
13:27:24.4013,761.5,906.9,fixation
13:27:24.4017,761.4,907.9,fixation
13:27:24.4022,761.2,908.2,fixation
13:27:24.4027,762.4,908.7,fixation
13:27:24.4032,763.9,908.0,fixation
13:27:24.4036,765.4,907.2,fixation
13:27:24.4041,764.3,906.3,fixation
13:27:24.4046,762.6,906.9,fixation
13:27:24.4050,761.1,907.1,fixation
13:27:24.4055,760.6,906.8,fixation
13:27:24.406,760.3,906.1,fixation
13:27:24.4064,760.1,905.4,fixation
13:27:24.4069,759.2,904.8,fixation
13:27:24.4074,758.4,904.6,fixation
13:27:24.4078,758.6,904.4,fixation
13:27:24.4083,759.6,903.8,fixation
13:27:24.4088,760.6,902.9,fixation
13:27:24.4092,760.7,901.9,fixation
13:27:24.4096,761.3,901.7,fixation
13:27:24.4101,762.5,902.4,fixation
13:27:24.4106,764.2,903.8,fixation
13:27:24.4110,765.2,905.3,fixation
13:27:24.4115,765.2,906.0,fixation
13:27:24.412,764.5,905.4,fixation
13:27:24.4124,764.2,904.9,fixation
13:27:24.4129,764.5,906.0,fixation
13:27:24.4134,765.2,909.0,fixation
13:27:24.4138,765.5,911.9,fixation
13:27:24.4142,765.6,913.3,fixation
13:27:24.4147,765.6,912.2,fixation
13:27:24.4152,765.7,910.7,fixation
13:27:24.4156,765.5,909.2,fixation
13:27:24.4161,764.2,908.8,fixation
13:27:24.4166,762.8,909.1,fixation
13:27:24.4170,761.7,909.3,fixation
13:27:24.4175,761.5,910.0,fixation
13:27:24.418,761.2,910.4,fixation
13:27:24.4184,761.0,909.3,fixation
13:27:24.4188,760.8,907.7,fixation
13:27:24.4193,760.8,907.4,fixation
13:27:24.4198,761.7,909.6,fixation
13:27:24.4202,762.8,911.9,fixation
13:27:24.4207,763.7,913.0,fixation
13:27:24.4212,763.5,913.0,fixation
13:27:24.4216,763.4,912.6,fixation
13:27:24.4221,763.7,912.4,fixation
13:27:24.4226,764.1,912.3,fixation
13:27:24.4230,764.1,912.5,fixation
13:27:24.4234,764.0,913.0,fixation
13:27:24.4239,764.1,913.5,fixation
13:27:24.4244,764.8,914.2,fixation
13:27:24.4248,765.8,914.7,fixation
13:27:24.4253,766.5,915.3,fixation
13:27:24.4258,766.3,915.4,fixation
13:27:24.4262,765.7,914.7,fixation
13:27:24.4267,764.8,913.9,fixation
13:27:24.4272,764.5,913.4,fixation
13:27:24.4276,764.5,913.6,fixation
13:27:24.4281,765.0,913.9,fixation
13:27:24.4286,765.2,912.6,fixation
13:27:24.4291,763.8,910.9,fixation
13:27:24.4295,762.4,909.9,fixation
13:27:24.43,762.1,910.5,fixation
13:27:24.4305,763.0,911.2,fixation
13:27:24.4309,762.8,911.1,fixation
13:27:24.4314,761.8,908.3,fixation
13:27:24.4319,760.7,905.7,fixation
13:27:24.4323,760.8,904.0,fixation
13:27:24.4328,760.8,905.0,fixation
13:27:24.4333,761.1,906.0,fixation
13:27:24.4337,761.4,906.3,fixation
13:27:24.4342,761.8,906.7,fixation
13:27:24.4347,762.6,907.4,fixation
13:27:24.4352,763.4,907.9,fixation
13:27:24.4356,764.7,908.3,fixation
13:27:24.4361,765.3,908.4,fixation
13:27:24.4366,765.2,907.9,fixation
13:27:24.4370,764.5,907.9,fixation
13:27:24.4375,763.9,907.8,fixation
13:27:24.438,764.2,908.5,fixation
13:27:24.4384,764.6,908.4,fixation
13:27:24.4389,765.3,908.1,fixation
13:27:24.4394,765.8,907.6,fixation
13:27:24.4398,766.3,907.0,fixation
13:27:24.4403,766.3,906.5,fixation
13:27:24.4408,766.0,906.3,fixation
13:27:24.4413,765.7,905.9,fixation
13:27:24.4417,765.4,905.7,fixation
13:27:24.4422,765.3,906.4,fixation
13:27:24.4427,765.3,907.3,fixation
13:27:24.4431,765.1,908.1,fixation
13:27:24.4436,764.7,908.1,fixation
13:27:24.4441,764.2,907.9,fixation
13:27:24.4445,763.5,907.3,fixation
13:27:24.445,763.0,906.6,fixation
13:27:24.4455,762.5,906.0,fixation
13:27:24.4459,761.5,906.1,fixation
13:27:24.4464,760.5,906.1,fixation
13:27:24.4469,760.0,906.1,fixation
13:27:24.4474,760.4,906.6,fixation
13:27:24.4478,760.9,907.2,fixation
13:27:24.4483,761.0,907.4,fixation
13:27:24.4488,761.1,907.2,fixation
13:27:24.4492,761.1,906.9,fixation
13:27:24.4497,761.1,907.0,fixation
13:27:24.4502,761.2,907.1,fixation
13:27:24.4506,760.6,907.9,fixation
13:27:24.4511,760.0,908.2,fixation
13:27:24.4516,759.2,908.3,fixation
13:27:24.4520,759.0,906.6,fixation
13:27:24.4525,758.7,905.0,fixation
13:27:24.453,758.6,903.7,fixation
13:27:24.4535,759.6,903.2,fixation
13:27:24.4539,760.8,902.7,fixation
13:27:24.4544,761.5,902.1,fixation
13:27:24.4549,760.9,901.9,fixation
13:27:24.4553,760.2,904.5,fixation
13:27:24.4558,760.2,907.3,fixation
13:27:24.4563,760.8,909.3,fixation
13:27:24.4567,761.5,906.2,fixation
13:27:24.4572,761.9,903.1,fixation
13:27:24.4577,761.6,901.1,fixation
13:27:24.4581,761.0,902.2,fixation
13:27:24.4586,760.9,903.3,fixation
13:27:24.4591,760.9,904.0,fixation
13:27:24.4596,761.3,903.8,fixation
13:27:24.4600,761.8,903.7,fixation
13:27:24.4605,761.6,903.4,fixation
13:27:24.461,761.2,902.5,fixation
13:27:24.4614,761.3,901.5,fixation
13:27:24.4619,762.1,901.1,fixation
13:27:24.4624,762.8,901.9,fixation
13:27:24.4628,762.9,902.7,fixation
13:27:24.4633,762.8,902.0,fixation
13:27:24.4638,762.4,900.4,fixation
13:27:24.4642,762.0,899.4,fixation
13:27:24.4647,762.1,901.6,fixation
13:27:24.4652,762.6,903.8,fixation
13:27:24.4657,763.5,905.7,fixation
13:27:24.4661,764.1,906.0,fixation
13:27:24.4666,764.5,905.9,fixation
13:27:24.4671,764.4,905.5,fixation
13:27:24.4675,764.2,905.1,fixation
13:27:24.468,764.0,905.3,fixation
13:27:24.4685,763.9,905.6,fixation
13:27:24.4689,764.0,905.9,fixation
13:27:24.4694,764.1,905.4,fixation
13:27:24.4699,764.0,904.5,fixation
13:27:24.4703,762.5,903.0,fixation
13:27:24.4708,761.1,902.3,fixation
13:27:24.4713,760.7,902.0,fixation
13:27:24.4717,761.7,902.4,fixation
13:27:24.4721,762.7,903.0,fixation
13:27:24.4726,763.5,905.0,fixation
13:27:24.4731,764.3,906.8,fixation
13:27:24.4735,765.6,908.8,fixation
13:27:24.474,766.5,909.2,fixation
13:27:24.4745,767.3,909.6,fixation
13:27:24.4749,766.5,907.9,fixation
13:27:24.4754,765.5,906.5,fixation
13:27:24.4759,764.5,905.4,fixation
13:27:24.4763,763.9,905.9,fixation
13:27:24.4767,763.3,906.1,fixation
13:27:24.4772,763.3,905.8,fixation
13:27:24.4777,764.5,905.6,fixation
13:27:24.4781,765.7,906.3,fixation
13:27:24.4786,765.9,907.0,fixation
13:27:24.4791,765.7,907.8,fixation
13:27:24.4795,765.4,907.7,fixation
13:27:24.48,764.9,907.6,fixation
13:27:24.4805,762.4,907.2,fixation
13:27:24.4809,759.9,906.7,fixation
13:27:24.4813,759.1,907.2,fixation
13:27:24.4818,760.5,908.8,fixation
13:27:24.4823,761.8,910.4,fixation
13:27:24.4827,761.9,909.4,fixation
13:27:24.4832,761.4,907.6,fixation
13:27:24.4837,760.9,905.5,fixation
13:27:24.4841,760.5,905.1,fixation
13:27:24.4846,761.2,904.8,fixation
13:27:24.4851,761.6,904.4,fixation
13:27:24.4855,761.9,903.9,fixation
13:27:24.4859,761.6,905.1,fixation
13:27:24.4864,761.5,906.7,fixation
13:27:24.4869,761.5,908.4,fixation
13:27:24.4873,761.4,908.3,fixation
13:27:24.4878,761.3,908.1,fixation
13:27:24.4883,761.3,908.0,fixation
13:27:24.4887,761.3,908.0,fixation
13:27:24.4892,760.8,908.0,fixation
13:27:24.4897,760.3,908.0,fixation
13:27:24.4901,759.6,908.0,fixation
13:27:24.4906,759.3,907.7,fixation
13:27:24.4911,759.0,907.4,fixation
13:27:24.4916,758.9,907.9,fixation
13:27:24.4920,759.0,908.6,fixation
13:27:24.4925,757.4,908.6,fixation
13:27:24.493,755.7,907.9,fixation
13:27:24.4934,753.9,907.1,fixation
13:27:24.4939,753.9,907.2,fixation
13:27:24.4944,756.0,907.7,fixation
13:27:24.4948,758.0,908.3,fixation
13:27:24.4953,760.0,908.6,fixation
13:27:24.4958,761.0,908.7,fixation
13:27:24.4962,762.0,908.8,fixation
13:27:24.4967,763.1,908.6,fixation
13:27:24.4972,763.2,908.1,fixation
13:27:24.4977,763.5,907.5,fixation
13:27:24.4981,763.7,907.2,fixation
13:27:24.4986,763.8,906.9,fixation
13:27:24.4991,763.8,906.6,fixation
13:27:24.4995,765.5,906.3,fixation
13:27:24.5,767.1,908.0,fixation
13:27:24.5005,768.7,909.8,fixation
13:27:24.5009,768.6,911.0,fixation
13:27:24.5014,768.6,909.7,fixation
13:27:24.5019,768.6,908.4,fixation
13:27:24.5023,768.7,908.4,fixation
13:27:24.5028,768.7,909.0,fixation
13:27:24.5033,767.2,908.4,fixation
13:27:24.5038,765.6,907.3,fixation
13:27:24.5042,763.9,907.1,fixation
13:27:24.5047,762.9,907.9,fixation
13:27:24.5052,761.8,908.8,fixation
13:27:24.5056,761.1,908.8,fixation
13:27:24.5061,761.5,908.8,fixation
13:27:24.5066,761.7,908.8,fixation
13:27:24.5070,761.8,908.8,fixation
13:27:24.5075,761.7,908.3,fixation
13:27:24.508,761.8,907.1,fixation
13:27:24.5084,761.7,906.2,fixation
13:27:24.5089,761.4,905.8,fixation
13:27:24.5094,760.8,906.0,fixation
13:27:24.5099,760.3,906.1,fixation
13:27:24.5103,759.3,906.3,fixation
13:27:24.5108,758.7,906.5,fixation
13:27:24.5113,759.3,906.7,fixation
13:27:24.5117,760.4,906.9,fixation
13:27:24.5122,761.6,906.8,fixation
13:27:24.5127,762.0,907.0,fixation
13:27:24.5131,762.7,907.7,fixation
13:27:24.5136,764.0,908.5,fixation
13:27:24.5141,765.0,908.9,fixation
13:27:24.5145,765.5,909.0,fixation
13:27:24.515,765.3,907.8,fixation
13:27:24.5155,765.2,906.6,fixation
13:27:24.516,764.9,905.3,fixation
13:27:24.5164,764.4,905.2,fixation
13:27:24.5169,763.9,905.2,fixation
13:27:24.5174,764.1,905.5,fixation
13:27:24.5178,764.6,906.1,fixation
13:27:24.5183,765.1,907.1,fixation
13:27:24.5188,765.1,908.0,fixation
13:27:24.5192,765.0,908.8,fixation
13:27:24.5197,765.0,909.5,fixation
13:27:24.5202,765.2,910.1,fixation
13:27:24.5206,765.5,908.2,fixation
13:27:24.5211,766.1,906.0,fixation
13:27:24.5216,766.6,903.1,fixation
13:27:24.5221,766.4,902.6,fixation
13:27:24.5225,765.8,902.3,fixation
13:27:24.523,765.0,902.8,fixation
13:27:24.5235,764.8,903.9,fixation
13:27:24.5239,764.5,904.7,fixation
13:27:24.5244,764.4,906.1,fixation
13:27:24.5249,764.2,906.9,fixation
13:27:24.5253,764.0,907.8,fixation
13:27:24.5258,762.6,906.3,fixation
13:27:24.5263,761.2,904.9,fixation
13:27:24.5267,760.1,903.7,fixation
13:27:24.5272,760.5,904.2,fixation
13:27:24.5277,761.2,904.9,fixation
13:27:24.5282,761.8,905.4,fixation
13:27:24.5286,762.6,905.8,fixation
13:27:24.5291,763.5,906.1,fixation
13:27:24.5296,764.2,906.4,fixation
13:27:24.5300,764.3,906.5,fixation
13:27:24.5305,765.3,906.5,fixation
13:27:24.531,766.3,906.5,fixation
13:27:24.5314,767.4,906.6,fixation
13:27:24.5319,767.6,906.6,fixation
13:27:24.5324,767.0,906.7,fixation
13:27:24.5328,766.2,905.9,fixation
13:27:24.5333,765.2,905.1,fixation
13:27:24.5338,765.0,904.9,fixation
13:27:24.5342,765.0,906.9,fixation
13:27:24.5346,765.0,909.0,fixation
13:27:24.5351,765.1,910.2,fixation
13:27:24.5356,765.0,910.3,fixation
13:27:24.5360,765.1,910.4,fixation
13:27:24.5365,765.3,909.3,fixation
13:27:24.537,765.4,907.7,fixation
13:27:24.5374,764.6,906.9,fixation
13:27:24.5379,763.8,907.6,fixation
13:27:24.5384,764.0,908.4,fixation
13:27:24.5388,764.8,908.1,fixation
13:27:24.5392,765.5,907.4,fixation
13:27:24.5397,764.2,906.6,fixation
13:27:24.5402,763.2,906.1,fixation
13:27:24.5406,762.3,905.7,fixation
13:27:24.5411,762.3,905.4,fixation
13:27:24.5416,762.2,905.2,fixation
13:27:24.5420,761.4,905.2,fixation
13:27:24.5425,760.7,905.9,fixation
13:27:24.543,760.3,906.5,fixation
13:27:24.5434,761.6,907.6,fixation
13:27:24.5438,762.9,908.0,fixation
13:27:24.5443,763.8,908.4,fixation
13:27:24.5448,763.6,908.4,fixation
13:27:24.5452,763.4,909.5,fixation
13:27:24.5457,763.2,911.6,fixation
13:27:24.5462,763.3,913.7,fixation
13:27:24.5466,763.4,914.4,fixation
13:27:24.5471,763.5,913.8,fixation
13:27:24.5476,763.5,913.0,fixation
13:27:24.5480,764.1,912.1,fixation
13:27:24.5484,764.9,912.0,fixation
13:27:24.5489,765.7,912.8,fixation
13:27:24.5494,766.1,913.8,fixation
13:27:24.5498,766.5,911.7,fixation
13:27:24.5503,767.0,909.6,fixation
13:27:24.5508,767.4,907.8,fixation
13:27:24.5512,767.6,908.0,fixation
13:27:24.5517,767.2,907.4,fixation
13:27:24.5522,766.8,906.4,fixation
13:27:24.5526,766.4,906.5,fixation
13:27:24.5531,766.4,907.2,fixation
13:27:24.5536,766.0,908.2,fixation
13:27:24.5541,765.1,908.6,fixation
13:27:24.5545,764.1,909.0,fixation
13:27:24.555,763.4,908.8,fixation
13:27:24.5555,763.2,908.6,fixation
13:27:24.5559,763.0,908.5,fixation
13:27:24.5564,763.1,908.4,fixation
13:27:24.5569,763.1,907.4,fixation
13:27:24.5573,763.2,906.4,fixation
13:27:24.5578,763.8,905.7,fixation
13:27:24.5583,764.4,906.2,fixation
13:27:24.5587,764.5,907.2,fixation
13:27:24.5592,763.9,908.6,fixation
13:27:24.5597,763.3,909.7,fixation
13:27:24.5602,763.2,910.0,fixation
13:27:24.5606,763.4,910.2,fixation
13:27:24.5611,763.8,910.9,fixation
13:27:24.5616,764.2,911.7,fixation
13:27:24.5620,763.8,912.0,fixation
13:27:24.5625,763.1,911.8,fixation
13:27:24.563,763.2,911.6,fixation
13:27:24.5634,763.7,911.7,fixation
13:27:24.5639,764.2,912.0,fixation
13:27:24.5644,764.8,912.2,fixation
13:27:24.5648,765.6,912.6,fixation
13:27:24.5653,765.0,913.3,fixation
13:27:24.5658,763.6,914.3,fixation
13:27:24.5663,762.2,915.2,fixation
13:27:24.5667,762.1,916.4,fixation
13:27:24.5672,762.0,917.4,fixation
13:27:24.5677,762.1,916.3,fixation
13:27:24.5681,763.2,914.9,fixation
13:27:24.5686,764.3,913.8,fixation
13:27:24.5691,765.3,914.5,fixation
13:27:24.5695,765.7,915.1,fixation
13:27:24.57,765.9,915.4,fixation
13:27:24.5705,766.0,915.5,fixation
13:27:24.5709,765.9,915.1,fixation
13:27:24.5714,766.0,914.9,fixation
13:27:24.5719,766.2,914.9,fixation
13:27:24.5724,766.1,914.9,fixation
13:27:24.5728,765.7,914.9,fixation
13:27:24.5733,765.4,915.4,fixation
13:27:24.5738,765.4,915.6,fixation
13:27:24.5742,765.6,915.8,fixation
13:27:24.5747,765.8,916.3,fixation
13:27:24.5752,765.9,917.4,fixation
13:27:24.5756,766.2,918.5,fixation
13:27:24.5761,766.4,919.0,fixation
13:27:24.5766,766.5,919.5,fixation
13:27:24.5770,766.2,919.9,fixation
13:27:24.5775,766.0,921.1,fixation
13:27:24.578,765.7,922.2,fixation
13:27:24.5785,765.6,922.9,fixation
13:27:24.5789,765.8,922.5,fixation
13:27:24.5794,766.3,922.2,fixation
13:27:24.5799,767.0,922.9,fixation
13:27:24.5803,768.1,924.3,fixation
13:27:24.5808,769.1,925.7,fixation
13:27:24.5813,769.8,926.6,fixation
13:27:24.5817,769.9,926.6,fixation
13:27:24.5822,770.2,924.4,fixation
13:27:24.5827,770.7,922.1,fixation
13:27:24.5831,771.2,919.7,fixation
13:27:24.5836,771.3,919.7,fixation
13:27:24.5841,772.6,919.9,fixation
13:27:24.5846,773.9,920.0,fixation
13:27:24.5850,774.7,920.2,fixation
13:27:24.5855,774.4,920.1,fixation
13:27:24.586,773.7,920.0,fixation
13:27:24.5864,773.9,919.5,saccade
13:27:24.5869,774.8,919.4,saccade
13:27:24.5874,775.6,919.4,saccade
13:27:24.5878,775.6,919.4,saccade
13:27:24.5883,774.3,917.0,saccade
13:27:24.5888,773.0,914.5,saccade
13:27:24.5892,770.9,911.7,saccade
13:27:24.5897,769.9,911.2,saccade
13:27:24.5902,768.9,911.8,saccade
13:27:24.5907,769.1,911.8,saccade
13:27:24.5911,769.3,911.7,saccade
13:27:24.5916,769.4,912.7,saccade
13:27:24.5921,769.3,914.8,saccade
13:27:24.5925,768.4,916.1,saccade
13:27:24.593,767.5,912.8,saccade
13:27:24.5935,766.7,908.2,saccade
13:27:24.5939,765.5,904.4,saccade
13:27:24.5944,762.8,899.2,saccade
13:27:24.5949,760.0,895.3,saccade
13:27:24.5953,758.4,890.1,saccade
13:27:24.5958,758.8,884.4,saccade
13:27:24.5963,759.2,878.0,saccade
13:27:24.5967,758.3,869.6,saccade
13:27:24.5971,757.2,865.7,saccade
13:27:24.5976,753.7,862.4,saccade
13:27:24.5981,751.3,863.2,saccade
13:27:24.5985,748.7,864.0,saccade
13:27:24.599,748.6,860.2,saccade
13:27:24.5995,749.0,849.7,saccade
13:27:24.5999,749.5,839.2,saccade
13:27:24.6004,749.9,838.4,saccade
13:27:24.6009,750.0,843.5,saccade
13:27:24.6013,750.2,848.8,saccade
13:27:24.6017,750.7,842.1,saccade
13:27:24.6022,750.9,835.4,saccade
13:27:24.6027,753.2,826.8,saccade
13:27:24.6031,755.0,825.0,saccade
13:27:24.6036,756.5,832.4,saccade
13:27:24.6041,754.3,870.9,saccade
13:27:24.6045,752.8,891.7,saccade
13:27:24.605,751.9,903.4,saccade
13:27:24.6055,751.0,932.0,saccade
13:27:24.6059,748.4,1002.2,saccade
13:27:24.6063,744.8,1071.7,saccade
13:27:24.6068,743.0,1097.5,saccade
13:27:24.6073,742.2,1100.9,saccade
13:27:24.6077,706.6,1116.8,saccade
13:27:24.6082,670.7,1134.0,saccade
13:27:24.6087,632.2,1152.8,saccade
13:27:24.6091,626.3,1163.4,saccade
13:27:24.6096,619.5,1176.8,saccade
13:27:24.6101,610.3,1190.9,saccade
13:27:24.6105,604.2,1204.7,saccade
13:27:24.6109,599.1,1212.7,saccade
13:27:24.6114,.,.,blink
13:27:24.6119,.,.,blink
13:27:24.6123,.,.,blink
13:27:24.6128,.,.,blink
13:27:24.6133,.,.,blink
13:27:24.6137,.,.,blink
13:27:24.6142,.,.,blink
13:27:24.6147,.,.,blink
13:27:24.6151,.,.,blink
13:27:24.6156,.,.,blink
13:27:24.6161,.,.,blink
13:27:24.6166,.,.,blink
13:27:24.6170,.,.,blink
13:27:24.6175,.,.,blink
13:27:24.618,.,.,blink
13:27:24.6184,.,.,blink
13:27:24.6189,.,.,blink
13:27:24.6194,.,.,blink
13:27:24.6198,.,.,blink
13:27:24.6203,.,.,blink
13:27:24.6208,.,.,blink
13:27:24.6212,.,.,blink
13:27:24.6217,.,.,blink
13:27:24.6222,.,.,blink
13:27:24.6227,.,.,blink
13:27:24.6231,.,.,blink
13:27:24.6236,.,.,blink
13:27:24.6241,.,.,blink
13:27:24.6245,.,.,blink
13:27:24.625,.,.,blink
13:27:24.6255,.,.,blink
13:27:24.6259,.,.,blink
13:27:24.6264,.,.,blink
13:27:24.6269,.,.,blink
13:27:24.6273,.,.,blink
13:27:24.6278,.,.,blink
13:27:24.6283,.,.,blink
13:27:24.6288,.,.,blink
13:27:24.6292,.,.,blink
13:27:24.6297,.,.,blink
13:27:24.6302,.,.,blink
13:27:24.6306,.,.,blink
13:27:24.6311,.,.,blink
13:27:24.6316,.,.,blink
13:27:24.6320,.,.,blink
13:27:24.6325,.,.,blink
13:27:24.633,.,.,blink
13:27:24.6334,.,.,blink
13:27:24.6339,.,.,blink
13:27:24.6344,.,.,blink
13:27:24.6349,.,.,blink
13:27:24.6353,.,.,blink
13:27:24.6358,.,.,blink
13:27:24.6363,.,.,blink
13:27:24.6367,.,.,blink
13:27:24.6372,.,.,blink
13:27:24.6377,.,.,blink
13:27:24.6381,.,.,blink
13:27:24.6386,.,.,blink
13:27:24.6391,.,.,blink
13:27:24.6395,.,.,blink
13:27:24.64,.,.,blink
13:27:24.6405,.,.,blink
13:27:24.641,.,.,blink
13:27:24.6414,.,.,blink
13:27:24.6419,.,.,blink
13:27:24.6424,.,.,blink
13:27:24.6428,.,.,blink
13:27:24.6433,.,.,blink
13:27:24.6438,.,.,blink
13:27:24.6442,.,.,blink
13:27:24.6447,.,.,blink
13:27:24.6452,.,.,blink
13:27:24.6456,.,.,blink
13:27:24.6461,.,.,blink
13:27:24.6466,.,.,blink
13:27:24.6471,.,.,blink
13:27:24.6475,.,.,blink
13:27:24.648,.,.,blink
13:27:24.6485,.,.,blink
13:27:24.6489,.,.,blink
13:27:24.6494,.,.,blink
13:27:24.6499,.,.,blink
13:27:24.6503,.,.,blink
13:27:24.6508,.,.,blink
13:27:24.6513,.,.,blink
13:27:24.6517,.,.,blink
13:27:24.6522,.,.,blink
13:27:24.6527,.,.,blink
13:27:24.6532,.,.,blink
13:27:24.6536,.,.,blink
13:27:24.6541,.,.,blink
13:27:24.6546,.,.,blink
13:27:24.6550,.,.,blink
13:27:24.6555,.,.,blink
13:27:24.656,.,.,blink
13:27:24.6564,.,.,blink
13:27:24.6569,.,.,blink
13:27:24.6574,.,.,blink
13:27:24.6578,.,.,blink
13:27:24.6583,.,.,blink
13:27:24.6588,.,.,blink
13:27:24.6592,.,.,blink
13:27:24.6596,.,.,blink
13:27:24.6601,.,.,blink
13:27:24.6606,.,.,blink
13:27:24.6610,.,.,blink
13:27:24.6615,.,.,blink
13:27:24.662,.,.,blink
13:27:24.6624,.,.,blink
13:27:24.6629,.,.,blink
13:27:24.6634,.,.,blink
13:27:24.6638,.,.,blink
13:27:24.6642,.,.,blink
13:27:24.6647,.,.,blink
13:27:24.6652,.,.,blink
13:27:24.6656,.,.,blink
13:27:24.6661,.,.,blink
13:27:24.6666,.,.,blink
13:27:24.6670,.,.,blink
13:27:24.6675,.,.,blink
13:27:24.668,.,.,blink
13:27:24.6684,.,.,blink
13:27:24.6688,.,.,blink
13:27:24.6693,.,.,blink
13:27:24.6698,.,.,blink
13:27:24.6702,.,.,blink
