TimeStamp,X,Y,Event
9:25:22.60134,324.5,204.5,fixation
9:25:22.60184,323.1,203.6,fixation
9:25:22.60233,322.4,201.2,fixation
9:25:22.60282,323.7,199.4,fixation
9:25:22.60332,325.4,197.9,fixation
9:25:22.60382,326.9,197.5,fixation
9:25:22.60431,327.9,197.1,fixation
9:25:22.60481,327.7,201.9,fixation
9:25:22.60531,324.7,206.6,fixation
9:25:22.60580,321.4,213.3,fixation
9:25:22.60629,319.6,215.1,fixation
9:25:22.60679,321.6,213.3,fixation
9:25:22.60729,324.8,206.9,fixation
9:25:22.60778,327.2,200.3,fixation
9:25:22.60828,327.7,198.1,fixation
9:25:22.60878,327.6,199.2,fixation
9:25:22.60928,327.5,200.7,fixation
9:25:22.60977,326.6,201.4,fixation
9:25:22.61027,325.3,202.6,fixation
9:25:22.61077,324.8,203.6,fixation
9:25:22.61126,325.8,204.5,fixation
9:25:22.61176,326.8,203.9,fixation
9:25:22.61226,327.1,202.5,fixation
9:25:22.61275,327.4,201.5,fixation
9:25:22.61324,327.9,202.2,fixation
9:25:22.61374,328.4,203.5,fixation
9:25:22.61424,329.1,206.5,fixation
9:25:22.61473,331.4,210.1,saccade
9:25:22.61523,332.2,209.2,saccade
9:25:22.61573,332.0,207.9,saccade
9:25:22.61622,331.8,206.7,saccade
9:25:22.61671,330.5,206.2,saccade
9:25:22.61721,329.9,206.0,saccade
9:25:22.61771,329.0,208.9,saccade
9:25:22.61820,328.2,212.0,saccade
9:25:22.6187,327.0,215.0,saccade
9:25:22.6192,326.3,215.0,saccade
9:25:22.61969,326.5,214.9,saccade
9:25:22.62018,327.3,211.2,saccade
9:25:22.62068,327.6,207.4,saccade
9:25:22.62118,325.7,203.4,saccade
9:25:22.62167,322.0,202.7,saccade
9:25:22.62217,318.2,202.1,saccade
9:25:22.62267,316.0,207.3,saccade
9:25:22.62317,312.6,212.5,saccade
9:25:22.62366,309.2,217.6,saccade
9:25:22.62416,306.2,217.3,saccade
9:25:22.62466,305.4,217.1,saccade
9:25:22.62515,298.0,211.9,saccade
9:25:22.62565,289.9,203.4,saccade
9:25:22.62615,278.1,193.3,saccade
9:25:22.62664,273.1,189.3,saccade
9:25:22.62713,269.4,188.6,saccade
9:25:22.62763,267.1,190.2,saccade
9:25:22.62813,260.6,190.4,saccade
9:25:22.62862,253.8,190.4,saccade
9:25:22.62912,244.1,181.9,saccade
9:25:22.62962,233.3,174.2,saccade
9:25:22.63011,222.1,167.3,saccade
9:25:22.63060,214.0,167.9,saccade
9:25:22.6311,208.8,164.3,saccade
9:25:22.6316,201.8,159.6,saccade
9:25:22.63209,197.0,156.3,saccade
9:25:22.63259,192.2,156.8,saccade
9:25:22.63309,189.0,157.5,saccade
9:25:22.63358,182.7,156.8,saccade
9:25:22.63407,178.7,156.4,saccade
9:25:22.63457,171.3,150.5,saccade
9:25:22.63507,164.3,144.5,saccade
9:25:22.63556,157.3,138.4,saccade
9:25:22.63606,153.5,137.8,saccade
9:25:22.63656,152.3,137.4,saccade
9:25:22.63705,151.2,135.7,saccade
9:25:22.63754,146.3,133.7,saccade
9:25:22.63804,140.9,134.5,saccade
9:25:22.63854,135.5,136.7,saccade
9:25:22.63903,134.4,139.5,saccade
9:25:22.63953,133.2,143.0,saccade
9:25:22.64003,130.1,146.3,saccade
9:25:22.64053,127.4,148.4,saccade
9:25:22.64102,124.8,146.7,saccade
9:25:22.64152,124.2,145.3,saccade
9:25:22.64202,123.2,144.5,saccade
9:25:22.64251,123.0,143.3,saccade
9:25:22.64301,122.7,142.2,saccade
9:25:22.64351,121.8,146.8,saccade
9:25:22.64400,119.1,151.9,saccade
9:25:22.64449,116.6,155.9,saccade
9:25:22.64499,115.1,153.8,saccade
9:25:22.64549,115.2,152.3,saccade
9:25:22.64598,119.2,152.4,saccade
9:25:22.64648,123.4,152.1,saccade
9:25:22.64698,125.6,151.1,saccade
9:25:22.64747,123.3,150.8,saccade
9:25:22.64796,121.0,151.8,saccade
9:25:22.64846,120.5,155.2,saccade
9:25:22.64896,120.5,157.2,saccade
9:25:22.64945,120.4,154.6,saccade
9:25:22.64995,120.0,150.0,saccade
9:25:22.65045,120.5,144.0,saccade
9:25:22.65094,121.3,142.6,saccade
9:25:22.65143,123.5,141.4,saccade
9:25:22.65193,125.9,140.6,saccade
9:25:22.65243,127.8,139.1,saccade
9:25:22.65292,128.9,137.6,saccade
9:25:22.65342,129.3,137.0,saccade
9:25:22.65392,132.0,140.8,fixation
9:25:22.65442,134.1,142.3,fixation
9:25:22.65491,136.9,142.2,fixation
9:25:22.65541,137.6,142.8,fixation
9:25:22.65591,136.3,143.1,fixation
9:25:22.65640,134.4,142.8,fixation
9:25:22.6569,132.5,142.2,fixation
9:25:22.6574,134.6,141.4,fixation
9:25:22.65789,139.4,141.4,fixation
9:25:22.65838,144.2,141.3,fixation
9:25:22.65888,146.5,144.3,fixation
9:25:22.65938,143.3,150.8,fixation
9:25:22.65987,139.6,157.2,fixation
9:25:22.66037,136.1,162.1,fixation
9:25:22.66087,135.4,163.1,fixation
9:25:22.66136,134.7,162.8,fixation
9:25:22.66185,134.4,160.3,fixation
9:25:22.66235,133.0,157.7,fixation
9:25:22.66285,132.1,156.3,fixation
9:25:22.66334,133.5,154.5,fixation
9:25:22.66384,135.7,154.1,fixation
9:25:22.66434,136.5,153.4,fixation
9:25:22.66483,135.1,152.5,fixation
9:25:22.66532,134.8,150.5,fixation
9:25:22.66582,136.0,148.8,fixation
9:25:22.66632,138.5,149.3,fixation
9:25:22.66681,140.1,149.6,fixation
9:25:22.66731,141.1,149.8,fixation
9:25:22.66781,140.5,149.7,fixation
9:25:22.66830,139.9,149.7,fixation
9:25:22.66879,139.8,149.7,fixation
9:25:22.66929,139.4,149.0,fixation
9:25:22.66979,138.5,148.2,fixation
9:25:22.67028,137.6,147.5,fixation
9:25:22.67078,137.0,148.0,fixation
9:25:22.67128,136.9,148.7,fixation
9:25:22.67178,137.1,147.1,fixation
9:25:22.67227,135.6,144.6,fixation
9:25:22.67277,133.3,144.8,fixation
9:25:22.67327,130.7,147.2,fixation
9:25:22.67376,132.7,150.2,fixation
9:25:22.67426,135.7,150.6,fixation
9:25:22.67476,138.8,151.0,fixation
9:25:22.67525,139.2,151.1,fixation
9:25:22.67574,140.5,151.3,fixation
9:25:22.67624,141.9,150.2,fixation
9:25:22.67674,143.5,149.5,fixation
9:25:22.67723,143.8,149.1,fixation
9:25:22.67773,144.2,148.3,fixation
9:25:22.67823,144.6,147.0,fixation
9:25:22.67872,144.8,145.6,fixation
9:25:22.67921,142.1,146.2,fixation
9:25:22.67971,139.4,146.7,fixation
9:25:22.68021,136.8,146.9,fixation
9:25:22.68070,136.3,149.3,fixation
9:25:22.6812,135.8,151.7,fixation
9:25:22.6817,135.7,152.6,fixation
9:25:22.68219,135.9,151.2,fixation
9:25:22.68268,135.2,149.7,fixation
9:25:22.68318,134.4,148.3,fixation
9:25:22.68368,134.1,147.0,fixation
9:25:22.68417,135.2,146.1,fixation
9:25:22.68467,135.8,147.6,fixation
9:25:22.68517,135.8,149.1,fixation
9:25:22.68567,135.4,150.4,fixation
9:25:22.68616,136.1,148.7,fixation
9:25:22.68666,137.6,147.1,fixation
9:25:22.68716,140.1,145.8,fixation
9:25:22.68765,141.9,144.3,fixation
9:25:22.68815,141.5,142.5,fixation
9:25:22.68865,140.1,140.6,fixation
9:25:22.68914,138.9,144.5,fixation
9:25:22.68963,139.3,148.1,fixation
9:25:22.69013,139.8,151.4,fixation
9:25:22.69063,138.1,151.0,fixation
9:25:22.69112,136.2,150.9,fixation
9:25:22.69162,134.4,151.1,fixation
9:25:22.69212,133.6,153.4,fixation
9:25:22.69261,132.9,155.6,fixation
9:25:22.69310,134.4,157.7,fixation
9:25:22.6936,136.6,157.6,fixation
9:25:22.6941,137.4,157.3,fixation
9:25:22.69459,136.3,155.1,fixation
9:25:22.69509,137.0,151.8,fixation
9:25:22.69559,139.1,148.7,fixation
9:25:22.69608,137.4,145.0,fixation
9:25:22.69657,134.0,142.3,fixation
9:25:22.69707,132.7,140.0,fixation
9:25:22.69757,133.9,144.7,fixation
9:25:22.69806,135.0,148.4,fixation
9:25:22.69856,133.9,151.9,fixation
9:25:22.69906,133.4,151.0,fixation
9:25:22.69955,133.4,148.8,fixation
9:25:22.70004,134.0,146.6,fixation
9:25:22.70054,135.2,147.0,fixation
9:25:22.70104,135.9,150.3,fixation
9:25:22.70153,135.0,153.5,fixation
9:25:22.70203,134.1,153.1,fixation
9:25:22.70253,133.6,149.5,fixation
9:25:22.70303,134.5,146.0,fixation
9:25:22.70352,135.7,142.0,fixation
9:25:22.70402,136.6,140.3,fixation
9:25:22.70452,138.3,139.7,fixation
9:25:22.70501,139.3,141.7,fixation
9:25:22.70551,139.6,147.5,fixation
9:25:22.70601,137.0,152.1,fixation
9:25:22.70650,134.5,155.9,fixation
9:25:22.70699,132.6,155.7,fixation
9:25:22.70749,132.7,153.7,fixation
9:25:22.70799,133.1,150.7,fixation
9:25:22.70848,133.9,147.8,fixation
9:25:22.70898,132.9,148.7,fixation
9:25:22.70948,131.8,150.3,fixation
9:25:22.70997,130.2,151.9,fixation
9:25:22.71046,130.6,148.8,fixation
9:25:22.71096,131.4,145.7,fixation
9:25:22.71146,132.9,142.2,fixation
9:25:22.71195,133.8,141.7,fixation
9:25:22.71245,134.2,141.5,fixation
9:25:22.71295,133.8,142.0,fixation
9:25:22.71344,132.7,147.1,fixation
9:25:22.71393,132.2,152.0,fixation
9:25:22.71443,132.6,155.3,fixation
9:25:22.71493,133.7,154.1,fixation
9:25:22.71542,133.3,152.6,fixation
9:25:22.71592,132.4,150.6,fixation
9:25:22.71642,131.6,148.6,fixation
9:25:22.71692,133.3,147.4,fixation
9:25:22.71741,134.4,147.9,fixation
9:25:22.71791,135.4,148.0,fixation
9:25:22.71841,135.1,147.5,fixation
9:25:22.71890,134.6,148.9,fixation
9:25:22.7194,134.2,150.8,fixation
9:25:22.7199,134.0,152.0,fixation
9:25:22.72039,134.1,151.2,fixation
9:25:22.72088,132.0,150.1,fixation
9:25:22.72138,130.4,146.5,fixation
9:25:22.72188,129.9,143.1,fixation
9:25:22.72237,131.6,141.5,fixation
9:25:22.72287,132.5,146.7,fixation
9:25:22.72337,132.1,151.7,fixation
9:25:22.72386,131.9,152.8,fixation
9:25:22.72435,131.4,150.5,fixation
9:25:22.72485,131.1,148.4,fixation
9:25:22.72535,130.8,148.7,fixation
9:25:22.72584,131.0,148.9,fixation
9:25:22.72634,131.3,149.0,fixation
9:25:22.72684,132.4,145.9,fixation
9:25:22.72733,133.2,142.7,fixation
9:25:22.72782,133.8,141.2,fixation
9:25:22.72832,133.6,142.8,fixation
9:25:22.72882,133.6,144.4,fixation
9:25:22.72931,133.8,144.4,fixation
9:25:22.72981,132.8,144.0,fixation
9:25:22.73031,131.6,143.4,fixation
9:25:22.73080,132.7,141.4,fixation
9:25:22.73129,134.9,140.0,fixation
9:25:22.73179,136.9,138.9,fixation
9:25:22.73229,136.7,139.2,fixation
9:25:22.73278,137.4,140.0,fixation
9:25:22.73328,138.1,140.8,fixation
9:25:22.73378,138.0,141.5,fixation
9:25:22.73428,136.8,144.3,fixation
9:25:22.73477,135.4,147.1,fixation
9:25:22.73527,134.9,148.4,fixation
9:25:22.73577,134.9,146.7,fixation
9:25:22.73626,135.1,144.6,fixation
9:25:22.73676,134.6,144.0,fixation
9:25:22.73726,133.5,146.8,fixation
9:25:22.73775,132.3,150.1,fixation
9:25:22.73824,131.8,153.0,fixation
9:25:22.73874,132.0,152.6,fixation
9:25:22.73924,131.6,153.0,fixation
9:25:22.73973,131.1,154.0,fixation
9:25:22.74023,131.6,152.3,fixation
9:25:22.74073,132.8,149.6,fixation
9:25:22.74122,133.7,149.2,fixation
9:25:22.74171,133.5,151.5,fixation
9:25:22.74221,135.3,154.0,fixation
9:25:22.74271,137.5,153.7,fixation
9:25:22.74320,140.1,152.8,fixation
9:25:22.7437,140.8,151.6,fixation
9:25:22.7442,140.3,151.0,fixation
9:25:22.74469,138.6,148.7,fixation
9:25:22.74518,137.2,144.5,fixation
9:25:22.74568,136.9,140.4,fixation
9:25:22.74618,136.9,140.1,fixation
9:25:22.74667,136.4,142.2,fixation
9:25:22.74717,135.8,144.6,fixation
9:25:22.74767,135.7,144.9,fixation
9:25:22.74817,135.6,144.9,fixation
9:25:22.74866,135.5,144.7,fixation
9:25:22.74916,135.3,144.9,fixation
9:25:22.74966,135.7,145.3,fixation
9:25:22.75015,136.2,145.5,fixation
9:25:22.75065,135.0,145.6,fixation
9:25:22.75115,133.5,145.7,fixation
9:25:22.75164,131.9,145.5,fixation
9:25:22.75213,132.0,145.5,fixation
9:25:22.75263,132.1,145.6,fixation
9:25:22.75313,132.6,145.8,fixation
9:25:22.75362,133.3,146.1,fixation
9:25:22.75412,134.1,146.3,fixation
9:25:22.75462,134.3,145.8,fixation
9:25:22.75511,133.7,144.4,fixation
9:25:22.75560,133.3,143.1,fixation
9:25:22.7561,133.3,146.1,fixation
9:25:22.7566,133.8,149.8,fixation
9:25:22.75709,134.1,153.0,fixation
9:25:22.75759,134.9,152.4,fixation
9:25:22.75809,135.4,151.7,fixation
9:25:22.75858,135.5,150.6,fixation
9:25:22.75907,136.1,149.7,fixation
9:25:22.75957,137.7,146.5,fixation
9:25:22.76007,139.6,143.8,fixation
9:25:22.76056,136.6,140.9,fixation
9:25:22.76106,132.7,139.5,fixation
9:25:22.76156,129.1,137.5,fixation
9:25:22.76205,130.1,133.7,fixation
9:25:22.76254,131.4,130.6,fixation
9:25:22.76304,132.7,128.3,fixation
9:25:22.76354,134.4,129.3,fixation
9:25:22.76403,136.2,130.9,fixation
9:25:22.76453,137.6,133.8,fixation
9:25:22.76503,137.7,137.1,fixation
9:25:22.76553,136.9,141.5,fixation
9:25:22.76602,135.5,146.3,fixation
9:25:22.76652,134.3,150.0,fixation
9:25:22.76702,133.4,153.4,fixation
9:25:22.76751,132.7,155.2,fixation
9:25:22.76801,132.7,152.3,fixation
9:25:22.76851,134.0,147.7,fixation
9:25:22.76900,135.7,143.3,fixation
9:25:22.76949,136.5,145.0,fixation
9:25:22.76999,136.3,146.2,fixation
9:25:22.77049,135.5,147.2,fixation
9:25:22.77098,134.9,146.6,fixation
9:25:22.77148,134.3,146.7,fixation
9:25:22.77198,134.2,147.1,fixation
9:25:22.77247,133.9,149.2,fixation
9:25:22.77296,134.1,151.2,fixation
9:25:22.77346,134.3,152.9,fixation
9:25:22.77396,134.3,152.8,fixation
9:25:22.77445,133.6,151.5,fixation
9:25:22.77495,133.0,150.0,fixation
9:25:22.77545,135.5,148.9,fixation
9:25:22.77594,137.0,148.4,fixation
9:25:22.77643,137.9,147.8,fixation
9:25:22.77693,136.2,147.4,fixation
9:25:22.77743,135.3,147.6,fixation
9:25:22.77792,135.0,147.9,fixation
9:25:22.77842,135.3,148.0,fixation
9:25:22.77892,135.7,148.9,fixation
9:25:22.77942,135.4,149.8,fixation
9:25:22.77991,133.8,150.6,fixation
9:25:22.78041,132.1,150.5,fixation
9:25:22.78091,130.7,152.7,fixation
9:25:22.78140,132.8,155.1,fixation
9:25:22.7819,135.4,155.2,fixation
9:25:22.7824,137.6,148.4,fixation
9:25:22.78289,137.2,140.8,fixation
9:25:22.78338,137.5,135.8,fixation
9:25:22.78388,137.9,139.9,fixation
9:25:22.78438,138.1,144.7,fixation
9:25:22.78487,137.4,149.4,fixation
9:25:22.78537,137.4,149.7,fixation
9:25:22.78587,137.5,149.9,fixation
9:25:22.78636,137.6,150.1,fixation
9:25:22.78685,137.3,150.3,fixation
9:25:22.78735,136.3,149.9,fixation
9:25:22.78785,135.0,149.4,fixation
9:25:22.78834,133.7,150.3,fixation
9:25:22.78884,136.7,150.7,fixation
9:25:22.78934,140.1,151.0,fixation
9:25:22.78983,143.1,151.8,fixation
9:25:22.79032,142.4,153.7,fixation
9:25:22.79082,141.7,155.1,fixation
9:25:22.79132,139.0,154.2,fixation
9:25:22.79181,137.2,155.6,fixation
9:25:22.79231,134.9,157.6,fixation
9:25:22.79281,135.4,159.8,fixation
9:25:22.79330,136.2,159.9,fixation
9:25:22.79379,137.6,159.3,fixation
9:25:22.79429,139.3,158.9,fixation
9:25:22.79479,139.8,158.4,fixation
9:25:22.79528,139.5,158.0,fixation
9:25:22.79578,139.5,156.5,fixation
9:25:22.79628,139.4,155.0,fixation
9:25:22.79678,139.4,154.2,fixation
9:25:22.79727,139.7,152.4,fixation
9:25:22.79777,139.7,152.4,fixation
9:25:22.79827,140.2,152.0,fixation
9:25:22.79876,139.0,153.4,fixation
9:25:22.79926,138.0,153.2,fixation
9:25:22.79976,136.4,154.8,fixation
9:25:22.80025,135.9,156.1,fixation
9:25:22.80074,137.9,157.2,fixation
9:25:22.80124,141.7,157.2,fixation
9:25:22.80174,145.4,157.1,fixation
9:25:22.80223,146.6,156.9,fixation
9:25:22.80273,145.5,159.0,fixation
9:25:22.80323,143.8,161.3,fixation
9:25:22.80372,142.0,161.9,fixation
9:25:22.80421,141.5,158.6,fixation
9:25:22.80471,141.7,155.8,fixation
9:25:22.80521,143.7,155.5,fixation
9:25:22.80570,145.3,156.8,fixation
9:25:22.8062,147.9,153.7,fixation
9:25:22.8067,148.9,149.8,fixation
9:25:22.80719,149.1,149.5,fixation
9:25:22.80768,148.1,152.8,fixation
9:25:22.80818,144.6,155.5,fixation
9:25:22.80868,141.7,155.0,fixation
9:25:22.80917,139.0,155.2,fixation
9:25:22.80967,139.0,155.9,fixation
9:25:22.81017,145.8,158.9,saccade
9:25:22.81067,149.1,160.0,saccade
9:25:22.81116,148.7,160.1,saccade
9:25:22.81166,148.2,160.2,saccade
9:25:22.81216,146.7,161.0,saccade
9:25:22.81265,145.5,161.9,saccade
9:25:22.81315,144.4,161.8,saccade
9:25:22.81365,145.4,160.8,saccade
9:25:22.81414,147.6,159.9,saccade
9:25:22.81463,149.7,159.6,saccade
9:25:22.81513,150.1,159.6,saccade
9:25:22.81563,148.8,159.5,saccade
9:25:22.81612,147.4,159.5,saccade
9:25:22.81662,146.7,159.6,saccade
9:25:22.81712,144.8,160.3,saccade
9:25:22.81761,142.8,161.6,saccade
9:25:22.81810,140.9,162.9,saccade
9:25:22.8186,137.1,161.9,saccade
9:25:22.8191,131.4,158.6,saccade
9:25:22.81959,124.8,154.5,saccade
9:25:22.82009,121.0,152.1,saccade
9:25:22.82059,118.1,152.6,saccade
9:25:22.82108,113.8,151.8,saccade
9:25:22.82157,110.3,151.1,saccade
9:25:22.82207,101.7,151.7,saccade
9:25:22.82257,95.7,153.8,saccade
9:25:22.82306,89.9,155.4,saccade
9:25:22.82356,88.5,154.4,saccade
9:25:22.82406,83.3,153.9,saccade
9:25:22.82455,77.6,153.3,saccade
9:25:22.82504,71.7,151.9,saccade
9:25:22.82554,66.0,150.6,saccade
9:25:22.82604,60.3,150.4,saccade
9:25:22.82653,56.5,149.8,saccade
9:25:22.82703,54.4,149.1,saccade
9:25:22.82753,52.5,148.2,saccade
9:25:22.82803,49.6,148.0,saccade
9:25:22.82852,48.5,147.9,saccade
9:25:22.82902,47.1,147.6,saccade
9:25:22.82952,45.6,147.5,saccade
9:25:22.83001,44.4,147.4,saccade
9:25:22.83051,43.0,152.6,saccade
9:25:22.83101,42.7,157.9,saccade
9:25:22.83150,42.5,162.8,saccade
9:25:22.83199,42.7,161.4,saccade
9:25:22.83249,42.8,160.0,saccade
9:25:22.83299,43.8,156.2,saccade
9:25:22.83348,45.0,153.4,saccade
9:25:22.83398,46.8,151.7,saccade
9:25:22.83448,48.5,153.1,saccade
9:25:22.83497,52.1,155.8,saccade
9:25:22.83546,55.2,157.4,saccade
9:25:22.83596,57.5,158.7,saccade
9:25:22.83646,61.4,159.1,saccade
9:25:22.83695,66.7,159.8,saccade
9:25:22.83745,72.5,162.4,saccade
9:25:22.83795,74.5,164.5,saccade
9:25:22.83844,75.9,161.5,saccade
9:25:22.83893,76.4,156.6,saccade
9:25:22.83943,76.5,151.1,saccade
9:25:22.83993,76.3,150.6,saccade
9:25:22.84042,76.2,152.5,saccade
9:25:22.84092,78.4,155.2,saccade
9:25:22.84142,80.3,157.4,saccade
9:25:22.84192,82.3,157.2,saccade
9:25:22.84241,84.8,158.4,saccade
9:25:22.84291,87.7,160.1,saccade
9:25:22.84341,90.7,161.7,saccade
9:25:22.84390,90.6,161.5,saccade
9:25:22.8444,89.8,160.1,saccade
9:25:22.8449,87.0,158.6,saccade
9:25:22.84539,84.7,157.3,saccade
9:25:22.84588,83.6,156.0,saccade
9:25:22.84638,84.5,155.4,saccade
9:25:22.84688,81.1,154.3,saccade
9:25:22.84737,76.8,154.2,saccade
9:25:22.84787,74.6,154.9,saccade
9:25:22.84837,76.9,156.5,saccade
9:25:22.84886,79.2,158.2,saccade
9:25:22.84935,78.4,158.3,saccade
9:25:22.84985,77.4,158.3,saccade
9:25:22.85035,78.1,158.6,saccade
9:25:22.85084,79.8,158.9,saccade
9:25:22.85134,81.7,158.8,saccade
9:25:22.85184,82.0,158.5,saccade
9:25:22.85233,81.6,158.4,fixation
9:25:22.85282,81.0,158.5,fixation
9:25:22.85332,80.2,161.0,fixation
9:25:22.85382,80.2,163.6,fixation
9:25:22.85431,80.3,165.6,fixation
9:25:22.85481,80.8,164.8,fixation
9:25:22.85531,81.5,161.8,fixation
9:25:22.85580,82.0,159.2,fixation
9:25:22.85629,82.6,157.4,fixation
9:25:22.85679,83.1,157.8,fixation
9:25:22.85729,83.5,158.3,fixation
9:25:22.85778,85.1,157.9,fixation
9:25:22.85828,87.2,157.7,fixation
9:25:22.85878,89.1,158.1,fixation
9:25:22.85928,89.7,158.9,fixation
9:25:22.85977,89.8,158.4,fixation
9:25:22.86027,89.6,156.9,fixation
9:25:22.86077,89.0,155.3,fixation
9:25:22.86126,88.2,154.4,fixation
9:25:22.86176,88.7,153.9,fixation
9:25:22.86226,90.2,160.2,fixation
9:25:22.86275,91.7,167.1,fixation
9:25:22.86324,90.4,170.7,fixation
9:25:22.86374,87.9,166.7,fixation
9:25:22.86424,85.5,162.7,fixation
9:25:22.86473,86.0,161.4,fixation
9:25:22.86523,87.7,161.0,fixation
9:25:22.86573,89.4,160.6,fixation
9:25:22.86622,88.3,161.0,fixation
9:25:22.86671,86.3,161.8,fixation
9:25:22.86721,84.3,162.5,fixation
9:25:22.86771,85.0,163.0,fixation
9:25:22.86820,85.4,163.0,fixation
9:25:22.8687,85.9,163.0,fixation
9:25:22.8692,85.7,164.6,fixation
9:25:22.86969,85.8,166.6,fixation
9:25:22.87018,85.9,168.5,fixation
9:25:22.87068,85.1,167.9,fixation
9:25:22.87118,84.2,167.1,fixation
9:25:22.87167,84.9,166.6,fixation
9:25:22.87217,86.0,167.1,fixation
9:25:22.87267,87.2,167.6,fixation
9:25:22.87317,86.8,166.4,fixation
9:25:22.87366,86.9,164.4,fixation
9:25:22.87416,86.4,161.6,fixation
9:25:22.87466,85.7,161.3,fixation
9:25:22.87515,86.9,162.9,fixation
9:25:22.87565,88.6,166.4,fixation
9:25:22.87615,89.8,169.4,fixation
9:25:22.87664,88.6,170.6,fixation
9:25:22.87713,87.7,170.3,fixation
9:25:22.87763,88.2,166.9,fixation
9:25:22.87813,89.6,164.0,fixation
9:25:22.87862,90.8,163.1,fixation
9:25:22.87912,91.2,164.9,fixation
9:25:22.87962,91.1,166.7,fixation
9:25:22.88011,92.2,167.0,fixation
9:25:22.88060,94.2,167.3,fixation
9:25:22.8811,96.2,167.5,fixation
9:25:22.8816,95.5,167.3,fixation
9:25:22.88209,94.0,167.2,fixation
9:25:22.88259,92.4,166.4,fixation
9:25:22.88309,92.7,165.8,fixation
9:25:22.88358,93.1,164.3,fixation
9:25:22.88407,93.9,162.3,fixation
9:25:22.88457,94.2,160.4,fixation
9:25:22.88507,94.8,159.4,fixation
9:25:22.88556,95.7,159.5,fixation
9:25:22.88606,99.2,159.8,fixation
9:25:22.88656,102.3,160.1,fixation
9:25:22.88705,102.7,162.5,fixation
9:25:22.88754,100.3,165.2,fixation
9:25:22.88804,97.1,166.8,fixation
9:25:22.88854,96.1,165.2,fixation
9:25:22.88903,95.2,163.1,fixation
9:25:22.88953,95.7,162.2,fixation
9:25:22.89003,96.3,161.9,fixation
9:25:22.89053,96.7,161.8,fixation
9:25:22.89102,95.9,161.5,fixation
9:25:22.89152,95.2,161.7,fixation
9:25:22.89202,94.8,162.0,fixation
9:25:22.89251,95.0,164.8,fixation
9:25:22.89301,95.2,167.6,fixation
9:25:22.89351,95.1,170.0,fixation
9:25:22.89400,95.2,169.8,fixation
9:25:22.89449,96.5,168.9,fixation
9:25:22.89499,98.9,168.3,fixation
9:25:22.89549,101.0,169.8,fixation
9:25:22.89598,99.5,172.8,fixation
9:25:22.89648,96.9,175.6,fixation
9:25:22.89698,93.2,174.1,fixation
9:25:22.89747,91.8,171.7,fixation
9:25:22.89796,90.0,170.6,fixation
9:25:22.89846,89.6,171.7,fixation
9:25:22.89896,89.8,169.5,fixation
9:25:22.89945,90.3,167.0,fixation
9:25:22.89995,90.7,165.4,fixation
9:25:22.90045,90.6,167.5,fixation
9:25:22.90094,90.5,168.9,fixation
9:25:22.90143,90.5,169.2,fixation
9:25:22.90193,90.4,169.3,fixation
9:25:22.90243,90.1,170.5,fixation
9:25:22.90292,91.7,172.1,fixation
9:25:22.90342,93.4,173.9,fixation
9:25:22.90392,95.5,174.4,fixation
9:25:22.90442,96.0,172.8,fixation
9:25:22.90491,96.4,171.5,fixation
9:25:22.90541,96.5,170.6,fixation
9:25:22.90591,97.4,171.9,fixation
9:25:22.90640,98.5,172.3,fixation
9:25:22.9069,99.8,171.5,fixation
9:25:22.9074,100.0,170.7,fixation
9:25:22.90789,100.0,170.3,fixation
9:25:22.90838,99.7,170.7,fixation
9:25:22.90888,99.1,170.9,fixation
9:25:22.90938,98.7,168.8,fixation
9:25:22.90987,98.5,166.6,fixation
9:25:22.91037,98.3,165.5,fixation
9:25:22.91087,97.8,167.2,fixation
9:25:22.91136,98.2,169.1,fixation
9:25:22.91185,99.7,169.4,fixation
9:25:22.91235,101.4,169.0,fixation
9:25:22.91285,101.7,171.4,fixation
9:25:22.91334,101.2,174.3,fixation
9:25:22.91384,99.1,177.2,fixation
9:25:22.91434,97.5,177.3,fixation
9:25:22.91483,98.8,177.7,fixation
9:25:22.91532,101.6,178.1,fixation
9:25:22.91582,104.8,178.5,fixation
9:25:22.91632,105.2,178.6,fixation
9:25:22.91681,105.2,178.5,fixation
9:25:22.91731,104.5,178.0,fixation
9:25:22.91781,102.3,177.2,fixation
9:25:22.91830,101.1,174.9,fixation
9:25:22.91879,100.4,173.0,fixation
9:25:22.91929,100.7,173.7,fixation
9:25:22.91979,100.5,175.9,fixation
9:25:22.92028,99.2,177.6,fixation
9:25:22.92078,97.7,176.6,fixation
9:25:22.92128,96.6,173.1,fixation
9:25:22.92178,98.1,170.3,fixation
9:25:22.92227,100.3,168.2,fixation
9:25:22.92277,101.6,168.7,fixation
9:25:22.92327,101.1,168.0,fixation
9:25:22.92376,100.3,167.0,fixation
9:25:22.92426,99.5,168.1,fixation
9:25:22.92476,100.7,169.9,fixation
9:25:22.92525,102.3,171.8,fixation
9:25:22.92574,101.8,170.4,fixation
9:25:22.92624,99.5,169.4,fixation
9:25:22.92674,96.9,169.9,fixation
9:25:22.92723,96.3,173.5,fixation
9:25:22.92773,95.7,177.2,fixation
9:25:22.92823,95.9,176.6,fixation
9:25:22.92872,96.4,173.9,fixation
9:25:22.92921,97.9,172.3,fixation
9:25:22.92971,99.7,173.9,fixation
9:25:22.93021,100.8,175.5,fixation
9:25:22.93070,100.8,177.1,fixation
