TimeStamp,X,Y,Event
10:41:51.151,612.8,763.1,saccade
10:41:51.1515,610.9,763.0,saccade
10:41:51.152,609.9,762.8,saccade
10:41:51.1525,608.4,763.8,saccade
10:41:51.1530,607.1,765.2,saccade
10:41:51.1535,606.5,767.1,saccade
10:41:51.154,606.1,769.5,saccade
10:41:51.1545,604.8,771.6,saccade
10:41:51.155,603.6,774.1,saccade
10:41:51.1555,602.5,776.6,saccade
10:41:51.1560,601.8,781.0,saccade
10:41:51.1565,600.7,784.6,saccade
10:41:51.1570,598.2,786.6,saccade
10:41:51.1575,596.0,788.2,saccade
10:41:51.158,595.6,790.6,saccade
10:41:51.1585,596.6,794.5,saccade
10:41:51.159,596.7,796.7,saccade
10:41:51.1595,595.0,799.7,saccade
10:41:51.1600,593.6,801.2,saccade
10:41:51.1605,592.6,803.1,saccade
10:41:51.161,592.1,803.8,saccade
10:41:51.1615,591.2,806.1,saccade
10:41:51.162,591.2,808.0,saccade
10:41:51.1625,590.8,809.7,saccade
10:41:51.1630,590.2,809.7,saccade
10:41:51.1635,589.8,807.7,saccade
10:41:51.164,590.1,805.6,saccade
10:41:51.1645,591.0,804.6,saccade
10:41:51.165,592.9,805.8,saccade
10:41:51.1655,594.2,807.0,saccade
10:41:51.1660,595.0,807.8,fixation
10:41:51.1665,594.7,808.1,fixation
10:41:51.167,594.8,808.2,fixation
10:41:51.1675,594.8,808.3,fixation
10:41:51.168,595.0,808.2,fixation
10:41:51.1685,595.2,807.3,fixation
10:41:51.1690,595.7,806.1,fixation
10:41:51.1695,596.3,805.0,fixation
10:41:51.17,597.9,804.1,fixation
10:41:51.1705,599.3,803.2,fixation
10:41:51.171,600.6,801.5,fixation
10:41:51.1715,600.6,800.1,fixation
10:41:51.1720,600.4,798.7,fixation
10:41:51.1725,600.3,798.0,fixation
10:41:51.173,600.4,797.8,fixation
10:41:51.1735,601.3,797.6,fixation
10:41:51.174,602.6,795.3,fixation
10:41:51.1745,603.5,792.6,fixation
10:41:51.1750,603.5,789.9,fixation
10:41:51.1755,602.0,789.4,fixation
10:41:51.176,600.8,789.3,fixation
10:41:51.1765,599.7,788.6,fixation
10:41:51.177,600.8,788.0,fixation
10:41:51.1775,601.9,787.5,fixation
10:41:51.1780,602.8,788.2,fixation
10:41:51.1785,602.8,788.9,fixation
10:41:51.179,602.1,789.5,fixation
10:41:51.1795,601.3,789.5,fixation
10:41:51.18,600.6,789.8,fixation
10:41:51.1805,600.7,790.1,fixation
10:41:51.1810,600.9,790.3,fixation
10:41:51.1815,601.6,790.0,fixation
10:41:51.182,602.4,789.5,fixation
10:41:51.1825,602.8,789.3,fixation
10:41:51.183,602.5,789.5,fixation
10:41:51.1835,602.0,789.8,fixation
10:41:51.1840,601.8,790.7,fixation
10:41:51.1845,601.6,791.9,fixation
10:41:51.185,600.0,793.1,fixation
10:41:51.1855,598.6,793.6,fixation
10:41:51.186,597.7,793.8,fixation
10:41:51.1865,598.6,793.9,fixation
10:41:51.1870,599.7,793.3,fixation
10:41:51.1875,599.9,793.0,fixation
10:41:51.188,599.4,792.7,fixation
10:41:51.1885,598.8,793.4,fixation
10:41:51.189,598.5,794.0,fixation
10:41:51.1895,597.4,794.5,fixation
10:41:51.1900,596.6,794.4,fixation
10:41:51.1905,595.9,793.7,fixation
10:41:51.191,596.1,792.9,fixation
10:41:51.1915,596.0,792.5,fixation
10:41:51.192,595.7,792.6,fixation
10:41:51.1925,595.4,792.7,fixation
10:41:51.1930,595.2,792.6,fixation
10:41:51.1935,595.4,792.4,fixation
10:41:51.194,595.4,792.2,fixation
10:41:51.1945,595.3,792.1,fixation
10:41:51.195,596.0,791.8,fixation
10:41:51.1955,596.9,791.5,fixation
10:41:51.1960,598.1,791.1,fixation
10:41:51.1965,598.5,790.9,fixation
10:41:51.197,597.3,792.1,fixation
10:41:51.1975,595.8,793.5,fixation
10:41:51.198,595.4,795.0,fixation
10:41:51.1985,596.5,794.1,fixation
10:41:51.1990,597.7,792.8,fixation
10:41:51.1995,597.8,791.5,fixation
10:41:51.2,597.8,790.6,fixation
10:41:51.2005,598.0,790.1,fixation
10:41:51.201,598.3,788.8,fixation
10:41:51.2015,598.6,788.2,fixation
10:41:51.2020,598.1,787.4,fixation
10:41:51.2025,597.4,787.3,fixation
10:41:51.203,596.6,787.2,fixation
10:41:51.2035,596.4,788.4,fixation
10:41:51.204,596.9,789.7,fixation
10:41:51.2045,597.6,791.0,fixation
10:41:51.2050,598.5,791.0,fixation
10:41:51.2055,598.8,790.5,fixation
10:41:51.206,598.4,789.8,fixation
10:41:51.2065,597.8,789.2,fixation
10:41:51.207,597.1,789.1,fixation
10:41:51.2075,597.0,789.1,fixation
10:41:51.2080,597.3,789.1,fixation
10:41:51.2085,597.8,789.2,fixation
10:41:51.209,598.2,789.4,fixation
10:41:51.2095,598.1,789.6,fixation
10:41:51.21,598.0,789.8,fixation
10:41:51.2105,597.9,790.0,fixation
10:41:51.2110,597.8,789.9,fixation
10:41:51.2115,598.4,789.8,fixation
10:41:51.212,598.9,789.7,fixation
10:41:51.2125,599.4,789.7,fixation
10:41:51.213,599.3,789.0,fixation
10:41:51.2135,599.1,788.4,fixation
10:41:51.2140,598.3,788.2,fixation
10:41:51.2145,597.5,788.7,fixation
10:41:51.215,596.9,789.2,fixation
10:41:51.2155,597.4,789.8,fixation
10:41:51.216,597.9,790.3,fixation
10:41:51.2165,597.4,789.3,fixation
10:41:51.2170,596.5,787.7,fixation
10:41:51.2175,595.4,786.8,fixation
10:41:51.218,596.1,787.4,fixation
10:41:51.2185,596.8,787.9,fixation
10:41:51.219,597.7,787.5,fixation
10:41:51.2195,597.6,787.8,fixation
10:41:51.22,597.2,789.8,fixation
10:41:51.2205,596.9,791.7,fixation
10:41:51.2210,596.8,792.8,fixation
10:41:51.2215,596.9,791.3,fixation
10:41:51.222,596.9,789.8,fixation
10:41:51.2225,596.9,788.1,fixation
10:41:51.223,596.9,787.6,fixation
10:41:51.2235,597.1,787.2,fixation
10:41:51.2240,597.0,787.3,fixation
10:41:51.2245,596.8,787.6,fixation
10:41:51.225,596.5,787.5,fixation
10:41:51.2255,596.4,787.3,fixation
10:41:51.226,596.4,787.6,fixation
10:41:51.2265,596.4,787.7,fixation
10:41:51.2270,595.4,787.8,fixation
10:41:51.2275,594.3,788.1,fixation
10:41:51.228,593.6,789.0,fixation
10:41:51.2285,594.3,789.9,fixation
10:41:51.229,595.2,789.9,fixation
10:41:51.2295,595.0,789.6,fixation
10:41:51.2300,594.4,789.1,fixation
10:41:51.2305,593.9,788.7,fixation
10:41:51.231,593.8,788.5,fixation
10:41:51.2315,594.4,788.4,fixation
10:41:51.232,595.1,788.3,fixation
10:41:51.2325,595.9,788.2,fixation
10:41:51.2330,596.1,788.3,fixation
10:41:51.2335,596.1,789.2,fixation
10:41:51.234,596.2,789.7,fixation
10:41:51.2345,596.4,789.9,fixation
10:41:51.235,596.9,789.1,fixation
10:41:51.2355,597.1,788.8,fixation
10:41:51.2360,596.9,788.3,fixation
10:41:51.2365,596.5,787.3,fixation
10:41:51.237,595.2,786.4,fixation
10:41:51.2375,594.0,786.8,fixation
10:41:51.238,593.1,787.9,fixation
10:41:51.2385,593.1,789.7,fixation
10:41:51.2390,593.7,790.0,fixation
10:41:51.2395,594.5,789.6,fixation
10:41:51.24,595.3,788.6,fixation
10:41:51.2405,595.6,788.4,fixation
10:41:51.241,595.6,788.5,fixation
10:41:51.2415,595.6,788.7,fixation
10:41:51.2420,595.6,788.8,fixation
10:41:51.2425,595.5,788.9,fixation
10:41:51.243,595.1,789.2,fixation
10:41:51.2435,594.5,789.4,fixation
10:41:51.244,594.1,788.2,fixation
10:41:51.2445,593.9,786.9,fixation
10:41:51.2450,593.4,787.1,fixation
10:41:51.2455,592.9,788.7,fixation
10:41:51.246,592.1,789.8,fixation
10:41:51.2465,591.8,789.4,fixation
10:41:51.247,592.9,789.1,fixation
10:41:51.2475,594.4,789.0,fixation
10:41:51.2480,596.1,788.5,fixation
10:41:51.2485,596.5,787.2,fixation
10:41:51.249,596.0,785.8,fixation
10:41:51.2495,595.4,785.1,fixation
10:41:51.25,594.7,785.0,fixation
10:41:51.2505,594.8,785.2,fixation
10:41:51.2510,594.8,785.6,fixation
10:41:51.2515,594.8,786.1,fixation
10:41:51.252,595.8,786.8,fixation
10:41:51.2525,596.8,787.8,fixation
10:41:51.253,597.6,788.5,fixation
10:41:51.2535,597.1,788.8,fixation
10:41:51.2540,596.8,787.9,fixation
10:41:51.2545,596.2,787.0,fixation
10:41:51.255,595.9,786.5,fixation
10:41:51.2555,595.5,786.9,fixation
10:41:51.256,595.5,787.1,fixation
10:41:51.2565,595.5,787.1,fixation
10:41:51.2570,595.4,787.3,fixation
10:41:51.2575,595.4,787.7,fixation
10:41:51.258,595.8,786.4,fixation
10:41:51.2585,595.9,784.8,fixation
10:41:51.259,596.2,784.5,fixation
10:41:51.2595,596.1,785.7,fixation
10:41:51.2600,596.1,787.0,fixation
10:41:51.2605,595.0,786.1,fixation
10:41:51.261,594.2,785.2,fixation
10:41:51.2615,594.0,785.7,fixation
10:41:51.262,594.4,787.3,fixation
10:41:51.2625,594.4,788.9,fixation
10:41:51.2630,593.9,787.9,fixation
10:41:51.2635,593.5,786.5,fixation
10:41:51.264,593.4,785.5,fixation
10:41:51.2645,593.4,785.7,fixation
10:41:51.265,593.4,785.6,fixation
10:41:51.2655,594.0,785.4,fixation
10:41:51.2660,594.3,786.9,fixation
10:41:51.2665,594.5,788.7,fixation
10:41:51.267,594.0,790.4,fixation
10:41:51.2675,593.8,790.3,fixation
10:41:51.268,593.6,790.4,fixation
10:41:51.2685,593.5,790.6,fixation
10:41:51.2690,593.5,789.2,fixation
10:41:51.2695,593.4,787.6,fixation
10:41:51.27,593.3,786.0,fixation
10:41:51.2705,593.3,785.6,fixation
10:41:51.271,593.5,784.8,fixation
10:41:51.2715,593.7,784.0,fixation
10:41:51.2720,593.7,784.1,fixation
10:41:51.2725,593.4,785.7,fixation
10:41:51.273,593.2,787.3,fixation
10:41:51.2735,593.0,788.5,fixation
10:41:51.274,593.0,788.8,fixation
10:41:51.2745,592.5,789.0,fixation
10:41:51.2750,591.8,787.9,fixation
10:41:51.2755,591.2,786.6,fixation
10:41:51.276,591.3,786.2,fixation
10:41:51.2765,591.5,787.0,fixation
10:41:51.277,591.8,787.8,fixation
10:41:51.2775,591.8,788.0,fixation
10:41:51.2780,592.0,788.4,fixation
10:41:51.2785,592.1,788.7,fixation
10:41:51.279,592.1,788.8,fixation
10:41:51.2795,592.1,788.7,fixation
10:41:51.28,592.0,788.7,fixation
10:41:51.2805,592.0,788.9,fixation
10:41:51.2810,591.4,787.7,fixation
10:41:51.2815,590.8,786.4,fixation
10:41:51.2820,590.2,785.5,fixation
10:41:51.2825,590.6,785.6,fixation
10:41:51.283,591.3,785.7,fixation
10:41:51.2835,593.7,785.5,fixation
10:41:51.284,595.7,785.7,fixation
10:41:51.2845,597.0,786.3,fixation
10:41:51.2850,596.5,786.8,fixation
10:41:51.2855,596.0,787.5,fixation
10:41:51.286,595.7,787.8,fixation
10:41:51.2865,595.4,788.1,fixation
10:41:51.287,595.4,788.2,fixation
10:41:51.2875,595.3,788.1,fixation
10:41:51.2880,595.4,788.2,fixation
10:41:51.2885,594.9,788.4,fixation
10:41:51.289,594.6,788.7,fixation
10:41:51.2895,594.4,788.8,fixation
10:41:51.29,594.6,788.6,fixation
10:41:51.2905,594.7,788.3,fixation
10:41:51.2910,594.8,787.8,fixation
10:41:51.2915,594.9,787.5,fixation
10:41:51.292,594.1,787.4,fixation
10:41:51.2925,593.4,787.7,fixation
10:41:51.293,593.0,788.0,fixation
10:41:51.2935,594.1,788.3,fixation
10:41:51.2940,594.9,788.9,fixation
10:41:51.2945,594.9,789.5,fixation
10:41:51.295,594.3,790.6,fixation
10:41:51.2955,593.4,791.1,fixation
10:41:51.296,593.0,790.0,fixation
10:41:51.2965,592.7,788.2,fixation
10:41:51.2970,592.5,786.4,fixation
10:41:51.2975,591.8,786.3,fixation
10:41:51.298,591.0,786.2,fixation
10:41:51.2985,590.3,787.0,fixation
10:41:51.299,590.2,787.7,fixation
10:41:51.2995,591.9,789.4,fixation
10:41:51.3000,593.7,790.4,fixation
10:41:51.3005,595.7,789.5,fixation
10:41:51.301,595.8,787.6,fixation
10:41:51.3015,595.7,786.0,fixation
10:41:51.302,595.2,786.7,fixation
10:41:51.3025,594.7,787.5,fixation
10:41:51.3030,594.2,787.2,fixation
10:41:51.3035,593.2,786.3,fixation
10:41:51.304,591.3,786.6,fixation
10:41:51.3045,589.6,787.7,fixation
10:41:51.305,588.8,788.8,fixation
10:41:51.3055,589.1,788.0,fixation
10:41:51.3060,589.7,786.7,fixation
10:41:51.3065,590.3,785.4,fixation
10:41:51.307,590.8,785.2,fixation
10:41:51.3075,590.9,785.7,fixation
10:41:51.308,591.1,786.2,fixation
10:41:51.3085,591.6,785.5,fixation
10:41:51.3090,591.8,784.5,fixation
10:41:51.3095,591.8,783.5,fixation
10:41:51.31,591.6,783.6,fixation
10:41:51.3105,590.5,783.7,fixation
10:41:51.311,589.3,784.3,fixation
10:41:51.3115,588.1,786.2,fixation
10:41:51.3120,587.9,788.0,fixation
10:41:51.3125,588.1,787.1,fixation
10:41:51.313,589.2,785.0,fixation
10:41:51.3135,590.2,784.0,fixation
10:41:51.314,591.0,785.2,fixation
10:41:51.3145,591.2,785.4,fixation
10:41:51.3150,591.3,784.4,fixation
10:41:51.3155,591.0,784.1,fixation
10:41:51.316,590.0,784.8,fixation
10:41:51.3165,589.2,784.9,fixation
10:41:51.317,588.7,784.2,fixation
10:41:51.3175,588.9,783.5,fixation
10:41:51.3180,589.0,783.0,fixation
10:41:51.3185,589.4,782.6,fixation
10:41:51.319,590.0,782.3,fixation
10:41:51.3195,590.3,783.9,fixation
10:41:51.32,589.8,785.6,fixation
10:41:51.3205,589.3,786.1,fixation
10:41:51.3210,588.9,784.9,fixation
10:41:51.3215,589.4,782.6,fixation
10:41:51.322,589.7,781.5,fixation
10:41:51.3225,590.0,780.5,fixation
10:41:51.323,590.5,781.4,fixation
10:41:51.3235,591.0,782.1,fixation
10:41:51.3240,592.0,782.6,fixation
10:41:51.3245,592.3,782.7,fixation
10:41:51.325,592.9,783.1,fixation
10:41:51.3255,593.1,783.4,fixation
10:41:51.326,593.0,783.5,fixation
10:41:51.3265,592.6,784.0,fixation
10:41:51.3270,592.2,784.1,fixation
10:41:51.3275,591.7,783.7,fixation
10:41:51.328,591.5,782.7,fixation
10:41:51.3285,591.1,782.2,fixation
10:41:51.329,591.2,782.0,fixation
10:41:51.3295,591.2,781.6,fixation
10:41:51.3300,591.2,781.1,fixation
10:41:51.3305,592.3,781.4,fixation
10:41:51.331,593.6,782.7,fixation
10:41:51.3315,594.8,784.5,fixation
10:41:51.332,594.8,786.0,fixation
10:41:51.3325,594.6,786.8,fixation
10:41:51.3330,594.5,787.2,fixation
10:41:51.3335,594.2,787.0,fixation
10:41:51.334,593.6,786.4,fixation
10:41:51.3345,593.2,785.3,fixation
10:41:51.335,592.8,783.8,fixation
10:41:51.3355,592.5,783.4,fixation
10:41:51.3360,592.1,784.2,fixation
10:41:51.3365,591.9,785.6,fixation
10:41:51.337,592.2,785.8,fixation
10:41:51.3375,592.6,784.9,fixation
10:41:51.338,593.0,783.7,fixation
10:41:51.3385,592.7,781.9,fixation
10:41:51.3390,592.5,780.7,fixation
10:41:51.3395,592.3,779.6,fixation
10:41:51.34,592.3,779.6,fixation
10:41:51.3405,592.4,779.9,fixation
10:41:51.341,592.2,780.4,fixation
10:41:51.3415,591.8,782.0,fixation
10:41:51.3420,591.4,783.4,fixation
10:41:51.3425,591.0,784.1,fixation
10:41:51.343,590.9,782.8,fixation
10:41:51.3435,590.8,781.5,fixation
10:41:51.344,590.7,781.6,fixation
10:41:51.3445,590.7,782.7,fixation
10:41:51.345,590.8,782.5,fixation
10:41:51.3455,591.0,781.2,fixation
10:41:51.3460,590.9,782.3,fixation
10:41:51.3465,590.9,784.6,fixation
10:41:51.347,591.2,785.5,fixation
10:41:51.3475,591.7,784.1,fixation
10:41:51.348,592.1,782.4,fixation
10:41:51.3485,592.0,781.8,fixation
10:41:51.3490,591.9,781.2,fixation
10:41:51.3495,591.9,782.7,fixation
10:41:51.35,592.1,784.6,fixation
10:41:51.3505,591.9,786.4,fixation
10:41:51.351,591.5,786.1,fixation
10:41:51.3515,591.1,785.2,fixation
10:41:51.3520,591.0,784.3,fixation
10:41:51.3525,591.5,783.8,fixation
10:41:51.353,591.9,784.3,fixation
10:41:51.3535,592.1,786.4,fixation
10:41:51.354,591.9,788.2,fixation
10:41:51.3545,590.8,789.2,fixation
10:41:51.3550,590.0,788.4,fixation
10:41:51.3555,589.2,787.6,fixation
10:41:51.356,590.4,787.3,fixation
10:41:51.3565,591.5,787.3,fixation
10:41:51.357,592.3,787.4,fixation
10:41:51.3575,592.0,787.5,fixation
10:41:51.3580,591.6,787.7,fixation
10:41:51.3585,591.4,787.8,fixation
10:41:51.359,591.0,787.8,fixation
10:41:51.3595,590.6,787.8,fixation
10:41:51.36,590.1,788.8,fixation
10:41:51.3605,589.6,789.8,fixation
10:41:51.3610,589.4,789.6,fixation
10:41:51.3615,589.2,788.7,fixation
10:41:51.362,589.3,787.9,fixation
10:41:51.3625,589.2,788.4,fixation
10:41:51.363,589.3,788.5,fixation
10:41:51.3635,589.5,787.4,fixation
10:41:51.3640,589.5,786.3,fixation
10:41:51.3645,589.6,785.1,fixation
10:41:51.365,589.8,784.0,fixation
10:41:51.3655,589.6,782.9,fixation
10:41:51.366,589.1,782.9,fixation
10:41:51.3665,589.2,784.0,fixation
10:41:51.3670,589.7,785.2,fixation
10:41:51.3675,590.3,785.2,fixation
10:41:51.368,590.4,785.1,fixation
10:41:51.3685,589.7,785.0,fixation
10:41:51.369,589.1,784.9,fixation
10:41:51.3695,588.5,784.9,fixation
10:41:51.3700,588.6,785.1,fixation
10:41:51.3705,589.0,785.3,fixation
10:41:51.371,589.3,785.5,fixation
10:41:51.3715,589.2,785.6,fixation
10:41:51.372,588.7,785.7,fixation
10:41:51.3725,588.2,785.3,fixation
10:41:51.3730,588.0,783.7,fixation
10:41:51.3735,587.9,782.2,fixation
10:41:51.374,587.8,782.1,fixation
10:41:51.3745,587.5,783.1,fixation
10:41:51.375,587.3,783.6,fixation
10:41:51.3755,587.2,783.2,fixation
10:41:51.3760,587.2,782.9,fixation
10:41:51.3765,588.1,783.0,fixation
10:41:51.377,589.0,783.5,fixation
10:41:51.3775,589.8,784.5,fixation
10:41:51.378,589.7,785.5,fixation
10:41:51.3785,589.7,786.0,fixation
10:41:51.3790,589.9,785.8,fixation
10:41:51.3795,590.0,785.5,fixation
10:41:51.38,590.6,782.6,fixation
10:41:51.3805,590.9,779.7,fixation
10:41:51.381,590.7,777.6,fixation
10:41:51.3815,589.4,779.0,fixation
10:41:51.3820,588.2,780.5,fixation
10:41:51.3825,587.1,781.9,fixation
10:41:51.383,586.9,782.8,fixation
10:41:51.3835,587.3,783.7,fixation
10:41:51.384,588.4,783.7,fixation
10:41:51.3845,590.2,783.7,fixation
10:41:51.3850,591.4,783.6,fixation
10:41:51.3855,591.6,783.4,fixation
10:41:51.386,591.1,783.1,fixation
10:41:51.3865,590.5,783.2,fixation
10:41:51.387,591.2,783.5,fixation
10:41:51.3875,592.0,783.2,fixation
10:41:51.3880,593.2,782.7,fixation
10:41:51.3885,593.5,782.7,fixation
10:41:51.389,593.7,783.4,fixation
10:41:51.3895,593.5,783.9,fixation
10:41:51.39,593.2,783.7,fixation
10:41:51.3905,592.9,783.4,fixation
10:41:51.3910,592.7,783.1,fixation
10:41:51.3915,592.6,782.7,fixation
10:41:51.392,592.4,782.1,fixation
10:41:51.3925,592.0,781.6,fixation
10:41:51.393,591.6,781.2,fixation
10:41:51.3935,592.6,781.1,fixation
10:41:51.3940,593.8,781.2,fixation
10:41:51.3945,595.1,780.4,fixation
10:41:51.395,595.2,779.4,fixation
10:41:51.3955,595.1,778.4,fixation
10:41:51.396,594.8,778.3,fixation
10:41:51.3965,594.2,780.1,fixation
10:41:51.3970,593.9,782.0,fixation
10:41:51.3975,593.6,783.3,fixation
10:41:51.398,593.8,782.0,fixation
10:41:51.3985,593.8,780.4,fixation
10:41:51.399,593.7,779.4,fixation
10:41:51.3995,593.7,779.3,fixation
10:41:51.4000,594.0,779.6,fixation
10:41:51.4005,594.2,779.7,fixation
10:41:51.401,594.3,779.6,fixation
10:41:51.4015,594.4,780.1,fixation
10:41:51.402,594.2,780.7,fixation
10:41:51.4025,593.1,780.0,fixation
10:41:51.4030,592.0,778.6,fixation
10:41:51.4035,591.6,777.4,fixation
10:41:51.404,591.9,777.9,fixation
10:41:51.4045,592.0,779.2,fixation
10:41:51.405,591.7,780.2,fixation
10:41:51.4055,591.4,780.6,fixation
10:41:51.4060,591.9,780.1,fixation
10:41:51.4065,592.6,780.3,fixation
10:41:51.4070,593.2,781.1,fixation
10:41:51.4075,593.1,780.6,fixation
10:41:51.408,593.0,778.6,fixation
10:41:51.4085,593.0,776.6,fixation
10:41:51.409,593.0,775.6,fixation
10:41:51.4095,593.1,775.3,fixation
10:41:51.4100,593.1,777.3,fixation
10:41:51.4105,593.1,779.4,fixation
10:41:51.411,592.9,780.3,fixation
10:41:51.4115,592.7,779.0,fixation
10:41:51.412,593.0,777.8,fixation
10:41:51.4125,593.4,777.9,fixation
10:41:51.4130,592.8,778.1,fixation
10:41:51.4135,591.7,778.2,fixation
10:41:51.414,590.5,778.4,fixation
10:41:51.4145,590.4,777.9,fixation
10:41:51.415,590.4,777.4,fixation
10:41:51.4155,590.1,777.5,fixation
10:41:51.4160,589.9,777.7,fixation
10:41:51.4165,590.1,777.6,fixation
10:41:51.417,590.5,776.9,fixation
10:41:51.4175,590.3,776.7,fixation
10:41:51.418,589.8,777.0,fixation
10:41:51.4185,589.5,777.8,fixation
10:41:51.4190,589.7,778.5,fixation
10:41:51.4195,589.9,778.2,fixation
10:41:51.42,590.5,778.0,fixation
10:41:51.4205,591.2,777.9,fixation
10:41:51.421,592.2,778.0,fixation
10:41:51.4215,592.6,777.4,fixation
10:41:51.4220,592.8,777.6,fixation
10:41:51.4225,592.6,779.1,fixation
10:41:51.423,592.8,780.3,fixation
10:41:51.4235,593.1,780.2,fixation
10:41:51.424,593.1,779.5,fixation
10:41:51.4245,592.3,779.3,fixation
10:41:51.4250,591.9,779.5,fixation
10:41:51.4255,591.7,779.7,fixation
10:41:51.426,591.6,779.9,fixation
10:41:51.4265,591.3,780.1,fixation
10:41:51.427,591.0,780.4,fixation
10:41:51.4275,590.8,780.7,fixation
10:41:51.4280,590.6,781.4,fixation
10:41:51.4285,590.7,781.9,fixation
10:41:51.429,591.0,781.6,fixation
10:41:51.4295,591.2,780.7,fixation
10:41:51.43,591.2,780.1,fixation
10:41:51.4305,591.2,780.1,fixation
10:41:51.4310,591.1,780.3,fixation
10:41:51.4315,590.8,780.5,fixation
10:41:51.432,590.9,780.7,fixation
10:41:51.4325,591.3,781.4,fixation
10:41:51.433,592.0,782.1,fixation
10:41:51.4335,592.6,781.6,fixation
10:41:51.4340,593.3,780.6,fixation
10:41:51.4345,593.8,780.3,fixation
10:41:51.435,593.3,780.8,fixation
10:41:51.4355,591.6,780.4,fixation
10:41:51.436,590.0,779.4,fixation
10:41:51.4365,589.8,778.6,fixation
10:41:51.4370,590.4,778.8,fixation
10:41:51.4375,589.8,779.2,fixation
10:41:51.438,588.5,779.8,fixation
10:41:51.4385,587.6,780.4,fixation
10:41:51.439,588.4,780.8,fixation
10:41:51.4395,589.7,780.2,fixation
10:41:51.4400,590.6,779.4,fixation
10:41:51.4405,591.1,779.7,fixation
10:41:51.441,591.0,780.6,fixation
10:41:51.4415,591.0,781.5,fixation
10:41:51.442,591.7,781.0,fixation
10:41:51.4425,592.4,780.3,fixation
10:41:51.4430,592.9,779.7,fixation
10:41:51.4435,592.7,779.5,fixation
10:41:51.444,592.2,779.7,fixation
10:41:51.4445,591.8,781.0,fixation
10:41:51.445,591.6,782.3,fixation
10:41:51.4455,591.4,783.2,fixation
10:41:51.4460,591.2,782.7,fixation
10:41:51.4465,591.7,781.2,fixation
10:41:51.447,592.3,779.9,fixation
10:41:51.4475,592.9,778.4,fixation
10:41:51.448,592.5,778.1,fixation
10:41:51.4485,592.0,779.1,fixation
10:41:51.4490,591.8,780.6,fixation
10:41:51.4495,592.0,781.9,fixation
10:41:51.45,592.3,781.7,fixation
10:41:51.4505,592.6,782.0,fixation
10:41:51.451,592.9,782.4,fixation
10:41:51.4515,592.5,782.8,fixation
10:41:51.4520,591.9,783.3,fixation
10:41:51.4525,591.2,783.9,fixation
10:41:51.453,591.2,784.5,fixation
10:41:51.4535,591.8,784.3,fixation
10:41:51.454,592.4,783.3,fixation
10:41:51.4545,592.4,782.3,fixation
10:41:51.4550,591.7,781.9,fixation
10:41:51.4555,591.2,782.4,fixation
10:41:51.456,591.3,782.0,fixation
10:41:51.4565,591.5,781.1,fixation
10:41:51.457,591.2,783.5,fixation
10:41:51.4575,592.2,786.7,fixation
10:41:51.4580,593.2,789.9,fixation
10:41:51.4585,593.7,790.1,fixation
10:41:51.459,592.7,790.2,fixation
10:41:51.4595,592.1,788.1,fixation
10:41:51.46,592.4,785.9,fixation
10:41:51.4605,592.8,784.2,fixation
10:41:51.4610,592.9,784.8,fixation
10:41:51.4615,592.9,785.5,fixation
10:41:51.462,592.9,785.6,fixation
10:41:51.4625,592.9,785.1,fixation
10:41:51.463,592.8,784.6,fixation
10:41:51.4635,592.6,784.1,fixation
