TimeStamp,X,Y,Event
13:30:5.38031,625.4,840.7,fixation
13:30:5.38080,624.9,840.5,fixation
13:30:5.38129,625.5,840.4,fixation
13:30:5.38179,626.3,842.6,fixation
13:30:5.38228,627.0,844.9,fixation
13:30:5.38277,627.2,846.8,fixation
13:30:5.38326,627.2,846.5,fixation
13:30:5.38376,627.2,845.3,fixation
13:30:5.38425,627.1,844.4,fixation
13:30:5.38474,627.1,843.1,fixation
13:30:5.38524,627.2,842.3,fixation
13:30:5.38573,627.3,841.6,fixation
13:30:5.38622,626.9,842.5,fixation
13:30:5.38671,626.2,843.9,fixation
13:30:5.38721,625.5,845.2,fixation
13:30:5.38770,623.9,845.2,fixation
13:30:5.38819,622.6,843.1,fixation
13:30:5.38868,621.5,840.9,fixation
13:30:5.38918,621.7,838.8,fixation
13:30:5.38967,622.0,838.7,fixation
13:30:5.39016,625.2,840.9,fixation
13:30:5.39066,628.4,843.0,fixation
13:30:5.39115,630.4,844.8,fixation
13:30:5.39164,628.9,844.3,fixation
13:30:5.39213,627.5,843.7,fixation
13:30:5.39263,626.8,843.4,fixation
13:30:5.39312,626.5,844.5,fixation
13:30:5.39361,627.3,846.8,fixation
13:30:5.39410,628.6,848.6,fixation
13:30:5.3946,628.0,848.8,fixation
13:30:5.39509,626.2,847.8,fixation
13:30:5.39558,624.2,847.1,fixation
13:30:5.39607,624.4,846.8,fixation
13:30:5.39657,624.8,846.5,fixation
13:30:5.39706,624.7,843.4,fixation
13:30:5.39755,624.2,840.6,fixation
13:30:5.39805,624.2,839.9,fixation
13:30:5.39854,624.5,841.4,fixation
13:30:5.39903,624.9,842.9,fixation
13:30:5.39952,626.1,842.6,fixation
13:30:5.40002,627.5,842.9,fixation
13:30:5.40051,628.3,843.2,fixation
13:30:5.40100,627.7,845.0,fixation
13:30:5.40149,627.1,846.8,fixation
13:30:5.40199,627.1,844.4,fixation
13:30:5.40248,627.1,840.2,fixation
13:30:5.40297,628.3,844.3,saccade
13:30:5.40346,629.5,846.1,saccade
13:30:5.40396,629.9,842.5,saccade
13:30:5.40445,629.3,838.9,saccade
13:30:5.40494,628.7,838.6,saccade
13:30:5.40544,628.5,839.7,saccade
13:30:5.40593,627.4,840.8,saccade
13:30:5.40642,626.3,841.3,saccade
13:30:5.40691,627.9,841.7,saccade
13:30:5.40741,630.2,842.0,saccade
13:30:5.40790,632.8,840.5,saccade
13:30:5.40839,633.2,837.9,saccade
13:30:5.40888,630.2,835.1,saccade
13:30:5.40938,626.8,833.1,saccade
13:30:5.40987,623.4,832.4,saccade
13:30:5.41036,621.4,831.2,saccade
13:30:5.41086,619.9,829.9,saccade
13:30:5.41135,618.4,828.1,saccade
13:30:5.41184,616.7,825.4,saccade
13:30:5.41233,610.9,822.6,saccade
13:30:5.41283,605.2,819.7,saccade
13:30:5.41332,599.6,814.4,saccade
13:30:5.41381,597.4,809.7,saccade
13:30:5.41430,596.1,805.6,saccade
13:30:5.4148,596.9,803.1,saccade
13:30:5.41529,594.6,798.6,saccade
13:30:5.41578,591.6,786.6,saccade
13:30:5.41627,587.7,776.6,saccade
13:30:5.41677,586.0,768.6,saccade
13:30:5.41726,582.4,767.9,saccade
13:30:5.41775,579.2,767.8,saccade
13:30:5.41825,574.7,763.6,saccade
13:30:5.41874,569.0,758.8,saccade
13:30:5.41923,564.0,749.1,saccade
13:30:5.41972,561.0,743.4,saccade
13:30:5.42022,560.7,736.7,saccade
13:30:5.42071,555.6,728.9,saccade
13:30:5.42120,550.7,721.0,saccade
13:30:5.42169,546.1,713.9,saccade
13:30:5.42219,545.6,711.7,saccade
13:30:5.42268,544.5,708.1,saccade
13:30:5.42317,540.2,701.2,saccade
13:30:5.42366,536.4,695.3,saccade
13:30:5.42416,532.3,691.0,saccade
13:30:5.42465,529.0,685.1,saccade
13:30:5.42514,525.8,677.5,saccade
13:30:5.42564,520.4,669.2,saccade
13:30:5.42613,517.3,663.0,saccade
13:30:5.42662,514.1,658.6,saccade
13:30:5.42711,509.3,650.5,saccade
13:30:5.42761,504.7,638.7,saccade
13:30:5.42810,500.3,622.8,saccade
13:30:5.42859,498.6,611.2,saccade
13:30:5.42908,495.8,604.2,saccade
13:30:5.42958,492.9,601.2,saccade
13:30:5.43007,489.7,590.4,saccade
13:30:5.43056,487.2,581.0,saccade
13:30:5.43105,484.0,569.6,saccade
13:30:5.43155,482.8,560.5,saccade
13:30:5.43204,481.6,547.6,saccade
13:30:5.43253,481.0,536.9,saccade
13:30:5.43303,480.8,532.1,saccade
13:30:5.43352,480.8,532.7,saccade
13:30:5.43401,480.9,527.1,saccade
13:30:5.43450,481.0,517.8,saccade
13:30:5.435,479.3,502.6,saccade
13:30:5.43549,476.2,492.4,saccade
13:30:5.43598,472.7,481.4,saccade
13:30:5.43647,471.0,472.2,saccade
13:30:5.43697,470.3,464.0,saccade
13:30:5.43746,470.4,458.1,saccade
13:30:5.43795,470.2,456.3,saccade
13:30:5.43845,468.0,448.6,saccade
13:30:5.43894,465.6,441.9,saccade
13:30:5.43943,462.1,430.9,saccade
13:30:5.43992,460.6,425.9,saccade
13:30:5.44042,458.7,418.1,saccade
13:30:5.44091,456.3,410.6,saccade
13:30:5.44140,454.3,403.1,saccade
13:30:5.44189,452.4,396.7,saccade
13:30:5.44239,451.8,391.0,saccade
13:30:5.44288,449.7,385.1,saccade
13:30:5.44337,447.8,377.1,saccade
13:30:5.44386,446.4,369.7,saccade
13:30:5.44436,446.4,362.4,saccade
13:30:5.44485,447.0,357.2,saccade
13:30:5.44534,447.7,351.2,saccade
13:30:5.44584,448.2,345.2,saccade
13:30:5.44633,448.3,341.6,saccade
13:30:5.44682,446.3,336.4,saccade
13:30:5.44731,444.4,331.2,saccade
13:30:5.44781,442.2,326.0,saccade
13:30:5.44830,441.8,325.9,saccade
13:30:5.44879,444.3,325.9,saccade
13:30:5.44928,447.3,325.6,saccade
13:30:5.44978,450.1,321.7,saccade
13:30:5.45027,449.0,315.1,saccade
13:30:5.45076,447.9,309.0,saccade
13:30:5.45125,446.7,308.8,saccade
13:30:5.45175,446.4,311.2,saccade
13:30:5.45224,446.2,312.6,saccade
13:30:5.45273,446.0,311.4,saccade
13:30:5.45323,445.8,310.1,saccade
13:30:5.45372,442.5,309.3,saccade
13:30:5.45421,439.4,308.8,saccade
13:30:5.45470,438.1,305.4,fixation
13:30:5.4552,438.2,307.5,fixation
13:30:5.45569,437.2,311.4,fixation
13:30:5.45618,438.1,316.5,fixation
13:30:5.45667,439.9,317.8,fixation
13:30:5.45717,438.9,318.6,fixation
13:30:5.45766,436.2,318.1,fixation
13:30:5.45815,433.8,315.6,fixation
13:30:5.45865,433.8,313.5,fixation
13:30:5.45914,433.7,311.7,fixation
13:30:5.45963,433.5,312.9,fixation
13:30:5.46012,433.9,314.8,fixation
13:30:5.46062,434.2,318.5,fixation
13:30:5.46111,433.9,321.1,fixation
13:30:5.46160,433.5,321.1,fixation
13:30:5.46209,431.9,318.6,fixation
13:30:5.46259,430.6,316.5,fixation
13:30:5.46308,430.3,316.9,fixation
13:30:5.46357,431.5,318.0,fixation
13:30:5.46406,431.0,318.8,fixation
13:30:5.46456,429.3,319.1,fixation
13:30:5.46505,428.7,318.9,fixation
13:30:5.46554,429.8,318.1,fixation
13:30:5.46604,432.1,317.4,fixation
13:30:5.46653,432.8,318.2,fixation
13:30:5.46702,433.0,319.4,fixation
13:30:5.46751,431.9,320.0,fixation
13:30:5.46801,431.2,319.4,fixation
13:30:5.46850,430.7,317.7,fixation
13:30:5.46899,430.1,316.6,fixation
13:30:5.46948,431.3,312.5,fixation
13:30:5.46998,432.5,309.4,fixation
13:30:5.47047,433.5,308.1,fixation
13:30:5.47096,432.8,309.9,fixation
13:30:5.47145,432.7,311.5,fixation
13:30:5.47195,432.9,311.3,fixation
13:30:5.47244,433.1,311.1,fixation
13:30:5.47293,433.6,311.2,fixation
13:30:5.47343,434.1,311.2,fixation
13:30:5.47392,434.9,308.6,fixation
13:30:5.47441,435.0,305.8,fixation
13:30:5.47490,434.8,303.2,fixation
13:30:5.4754,434.4,303.3,fixation
13:30:5.47589,434.3,303.5,fixation
13:30:5.47638,434.1,303.9,fixation
13:30:5.47687,433.9,304.7,fixation
13:30:5.47737,433.6,305.6,fixation
13:30:5.47786,433.5,305.4,fixation
13:30:5.47835,433.2,304.8,fixation
13:30:5.47884,432.9,304.8,fixation
13:30:5.47934,432.3,305.4,fixation
13:30:5.47983,431.9,306.1,fixation
13:30:5.48032,431.4,306.2,fixation
13:30:5.48082,431.1,305.8,fixation
13:30:5.48131,431.3,305.4,fixation
13:30:5.48180,431.6,305.1,fixation
13:30:5.48229,431.1,305.4,fixation
13:30:5.48279,430.3,306.8,fixation
13:30:5.48328,429.6,308.2,fixation
13:30:5.48377,429.2,307.9,fixation
13:30:5.48426,428.7,306.4,fixation
13:30:5.48476,428.1,304.2,fixation
13:30:5.48525,427.9,303.6,fixation
13:30:5.48574,427.1,303.0,fixation
13:30:5.48624,426.3,303.3,fixation
13:30:5.48673,426.2,303.2,fixation
13:30:5.48722,427.1,303.0,fixation
13:30:5.48771,430.2,301.8,fixation
13:30:5.48821,432.7,301.1,fixation
13:30:5.48870,434.0,303.8,fixation
13:30:5.48919,433.1,307.3,fixation
13:30:5.48968,431.8,310.8,fixation
13:30:5.49018,430.9,310.7,fixation
13:30:5.49067,430.5,310.5,fixation
13:30:5.49116,430.8,310.3,fixation
13:30:5.49165,431.5,309.8,fixation
13:30:5.49215,430.2,309.1,fixation
13:30:5.49264,428.9,308.6,fixation
13:30:5.49313,427.5,309.5,fixation
13:30:5.49363,427.4,310.6,fixation
13:30:5.49412,426.6,311.4,fixation
13:30:5.49461,425.7,311.1,fixation
13:30:5.49510,425.4,308.3,fixation
13:30:5.4956,427.0,306.4,fixation
13:30:5.49609,428.8,304.6,fixation
13:30:5.49658,429.7,305.3,fixation
13:30:5.49707,429.2,304.0,fixation
13:30:5.49757,428.4,301.3,fixation
13:30:5.49806,428.2,299.2,fixation
13:30:5.49855,427.9,298.6,fixation
13:30:5.49904,427.8,300.7,fixation
13:30:5.49954,427.8,302.5,fixation
13:30:5.50003,427.8,303.9,fixation
13:30:5.50052,427.9,304.7,fixation
13:30:5.50102,428.1,305.4,fixation
13:30:5.50151,428.5,307.9,fixation
13:30:5.50200,429.1,309.6,fixation
13:30:5.50249,429.8,311.1,fixation
13:30:5.50299,430.3,310.6,fixation
13:30:5.50348,430.6,309.1,fixation
13:30:5.50397,430.8,306.9,fixation
13:30:5.50446,431.0,305.4,fixation
13:30:5.50496,431.4,305.3,fixation
13:30:5.50545,431.7,306.2,fixation
13:30:5.50594,432.0,307.9,fixation
13:30:5.50644,432.1,309.1,fixation
13:30:5.50693,433.3,308.5,fixation
13:30:5.50742,434.4,306.8,fixation
13:30:5.50791,434.3,307.4,fixation
13:30:5.50841,433.2,309.8,fixation
13:30:5.50890,432.2,312.0,fixation
13:30:5.50939,432.4,311.5,fixation
13:30:5.50988,432.6,311.1,fixation
13:30:5.51038,432.0,310.7,fixation
13:30:5.51087,431.8,310.5,fixation
13:30:5.51136,432.2,310.4,fixation
13:30:5.51185,433.3,310.4,fixation
13:30:5.51235,433.7,310.5,fixation
13:30:5.51284,433.5,310.4,fixation
13:30:5.51333,433.1,307.4,fixation
13:30:5.51383,432.4,304.4,fixation
13:30:5.51432,431.2,304.8,fixation
13:30:5.51481,430.3,308.0,fixation
13:30:5.51530,429.7,308.1,fixation
13:30:5.5158,429.3,305.0,fixation
13:30:5.51629,428.9,302.0,fixation
13:30:5.51678,428.6,302.1,fixation
13:30:5.51727,427.1,301.7,fixation
13:30:5.51777,425.6,301.3,fixation
13:30:5.51826,423.8,301.0,fixation
13:30:5.51875,423.5,301.5,fixation
13:30:5.51924,426.0,302.3,fixation
13:30:5.51974,428.6,303.6,fixation
13:30:5.52023,431.1,304.6,fixation
13:30:5.52072,430.6,305.8,fixation
13:30:5.52122,430.3,306.3,fixation
13:30:5.52171,429.8,307.2,fixation
13:30:5.52220,429.4,307.4,fixation
13:30:5.52269,428.1,307.4,fixation
13:30:5.52319,427.1,305.8,fixation
13:30:5.52368,426.4,304.4,fixation
13:30:5.52417,428.9,303.6,fixation
13:30:5.52466,431.3,303.9,fixation
13:30:5.52516,432.4,304.0,fixation
13:30:5.52565,429.4,303.6,fixation
13:30:5.52614,426.6,302.3,fixation
13:30:5.52663,424.9,301.5,fixation
13:30:5.52713,426.9,301.4,fixation
13:30:5.52762,429.1,302.5,fixation
13:30:5.52811,431.3,303.4,fixation
13:30:5.52861,431.3,304.1,fixation
13:30:5.52910,431.1,304.6,fixation
13:30:5.52959,429.7,304.5,fixation
13:30:5.53008,428.6,303.8,fixation
13:30:5.53058,428.3,303.1,fixation
13:30:5.53107,428.4,302.8,fixation
13:30:5.53156,428.7,302.8,fixation
13:30:5.53205,428.3,302.6,fixation
13:30:5.53255,427.8,302.3,fixation
13:30:5.53304,427.2,301.8,fixation
13:30:5.53353,426.7,299.5,fixation
13:30:5.53403,427.4,297.7,fixation
13:30:5.53452,428.5,297.0,fixation
13:30:5.53501,429.3,299.1,fixation
13:30:5.53550,429.2,300.8,fixation
13:30:5.536,428.3,301.5,fixation
13:30:5.53649,427.4,301.8,fixation
13:30:5.53698,427.1,302.3,fixation
13:30:5.53747,427.6,303.5,fixation
13:30:5.53797,428.3,304.2,fixation
13:30:5.53846,428.8,304.8,fixation
13:30:5.53895,429.1,303.9,fixation
13:30:5.53944,429.1,302.2,fixation
13:30:5.53994,429.1,300.5,fixation
13:30:5.54043,429.0,300.2,fixation
13:30:5.54092,429.2,300.8,fixation
13:30:5.54142,429.7,301.5,fixation
13:30:5.54191,430.1,301.7,fixation
13:30:5.54240,430.1,301.7,fixation
13:30:5.54289,427.9,301.4,fixation
13:30:5.54339,425.9,299.4,fixation
13:30:5.54388,426.7,297.6,fixation
13:30:5.54437,429.4,296.4,fixation
13:30:5.54486,431.7,297.4,fixation
13:30:5.54536,431.3,297.0,fixation
13:30:5.54585,430.1,296.1,fixation
13:30:5.54634,429.0,296.1,fixation
13:30:5.54683,428.1,296.5,fixation
13:30:5.54733,428.0,297.0,fixation
13:30:5.54782,428.0,295.0,fixation
13:30:5.54831,429.0,293.9,fixation
13:30:5.54881,429.6,296.0,fixation
13:30:5.54930,430.3,299.4,fixation
13:30:5.54979,429.9,302.3,fixation
13:30:5.55028,429.9,301.9,fixation
13:30:5.55078,429.8,301.2,fixation
13:30:5.55127,430.1,300.8,fixation
13:30:5.55176,430.4,300.5,fixation
13:30:5.55225,430.8,300.7,fixation
13:30:5.55275,431.0,300.9,fixation
13:30:5.55324,431.5,301.2,fixation
13:30:5.55373,431.8,301.3,fixation
13:30:5.55423,432.7,302.9,fixation
13:30:5.55472,433.3,304.5,fixation
13:30:5.55521,433.5,306.0,fixation
13:30:5.55570,433.2,305.7,fixation
13:30:5.5562,432.9,305.7,fixation
13:30:5.55669,431.3,305.8,fixation
13:30:5.55718,429.9,303.2,fixation
13:30:5.55767,428.5,300.3,fixation
13:30:5.55817,428.9,296.3,fixation
13:30:5.55866,429.0,295.0,fixation
13:30:5.55915,430.1,294.0,fixation
13:30:5.55964,431.2,294.7,fixation
13:30:5.56014,432.5,296.6,fixation
13:30:5.56063,432.9,297.5,fixation
13:30:5.56112,431.9,298.2,fixation
13:30:5.56162,430.5,298.0,fixation
13:30:5.56211,428.6,299.9,fixation
13:30:5.56260,428.5,306.1,saccade
13:30:5.56309,429.5,307.5,saccade
13:30:5.56359,430.5,307.3,saccade
13:30:5.56408,429.2,305.3,saccade
13:30:5.56457,426.5,301.6,saccade
13:30:5.56506,423.9,298.4,saccade
13:30:5.56556,422.3,296.7,saccade
13:30:5.56605,422.3,296.3,saccade
13:30:5.56654,421.2,295.8,saccade
13:30:5.56703,418.5,294.7,saccade
13:30:5.56753,416.5,294.6,saccade
13:30:5.56802,415.7,294.7,saccade
13:30:5.56851,415.8,295.6,saccade
13:30:5.56901,414.8,296.3,saccade
13:30:5.56950,411.2,290.1,saccade
13:30:5.56999,407.3,283.2,saccade
13:30:5.57048,404.1,276.4,saccade
13:30:5.57098,403.6,276.3,saccade
13:30:5.57147,401.2,275.2,saccade
13:30:5.57196,398.6,273.2,saccade
13:30:5.57245,395.8,271.5,saccade
13:30:5.57295,395.6,270.9,saccade
13:30:5.57344,393.5,268.9,saccade
13:30:5.57393,392.0,261.8,saccade
13:30:5.57442,390.1,252.7,saccade
13:30:5.57492,389.9,246.2,saccade
13:30:5.57541,388.7,244.6,saccade
13:30:5.57590,387.7,245.3,saccade
13:30:5.5764,386.7,245.7,saccade
13:30:5.57689,386.3,245.9,saccade
13:30:5.57738,383.8,245.7,saccade
13:30:5.57787,381.3,244.5,saccade
13:30:5.57837,380.2,243.5,saccade
13:30:5.57886,381.7,242.8,saccade
13:30:5.57935,381.6,241.4,saccade
13:30:5.57984,380.0,239.9,saccade
13:30:5.58034,382.0,241.0,saccade
13:30:5.58083,385.6,243.9,saccade
13:30:5.58132,390.0,247.8,saccade
13:30:5.58182,389.0,251.5,fixation
13:30:5.58231,386.5,252.1,fixation
13:30:5.58280,383.8,255.0,fixation
13:30:5.58329,383.5,258.1,fixation
13:30:5.58379,383.3,261.6,fixation
13:30:5.58428,383.5,262.2,fixation
13:30:5.58477,383.7,263.5,fixation
13:30:5.58526,384.4,264.5,fixation
13:30:5.58576,385.1,264.6,fixation
13:30:5.58625,385.7,264.1,fixation
13:30:5.58674,385.7,263.7,fixation
13:30:5.58723,386.2,264.0,fixation
13:30:5.58773,387.0,261.7,fixation
13:30:5.58822,387.9,259.3,fixation
13:30:5.58871,388.2,258.3,fixation
13:30:5.58921,388.2,259.7,fixation
13:30:5.58970,388.7,261.3,fixation
13:30:5.59019,389.3,261.3,fixation
13:30:5.59068,388.2,261.1,fixation
13:30:5.59118,386.5,260.9,fixation
13:30:5.59167,385.9,261.9,fixation
13:30:5.59216,387.3,263.2,fixation
13:30:5.59265,388.9,263.5,fixation
13:30:5.59315,389.1,262.2,fixation
13:30:5.59364,388.9,260.5,fixation
13:30:5.59413,390.3,259.4,fixation
13:30:5.59462,392.0,258.7,fixation
13:30:5.59512,394.0,259.6,fixation
13:30:5.59561,394.0,262.6,fixation
13:30:5.59610,392.8,265.5,fixation
13:30:5.5966,390.7,262.9,fixation
13:30:5.59709,388.8,258.9,fixation
13:30:5.59758,387.8,255.2,fixation
13:30:5.59807,387.0,258.4,fixation
13:30:5.59857,386.1,261.3,fixation
13:30:5.59906,385.6,263.8,fixation
13:30:5.59955,385.4,263.5,fixation
13:30:5.60004,385.7,263.3,fixation
13:30:5.60054,386.4,259.9,fixation
13:30:5.60103,387.1,256.6,fixation
13:30:5.60152,387.3,255.7,fixation
13:30:5.60201,387.0,258.6,fixation
13:30:5.60251,385.8,261.2,fixation
13:30:5.60300,384.9,261.3,fixation
13:30:5.60349,384.4,257.9,fixation
13:30:5.60399,386.8,255.0,fixation
13:30:5.60448,388.8,255.8,fixation
13:30:5.60497,389.4,259.5,fixation
13:30:5.60546,387.9,262.7,fixation
13:30:5.60596,386.7,262.3,fixation
13:30:5.60645,385.7,262.0,fixation
13:30:5.60694,384.6,261.6,fixation
13:30:5.60743,383.4,260.8,fixation
13:30:5.60793,383.4,260.2,fixation
13:30:5.60842,385.8,260.1,fixation
13:30:5.60891,388.1,262.7,fixation
13:30:5.60941,389.8,265.3,fixation
13:30:5.60990,388.2,266.0,fixation
13:30:5.61039,386.8,265.6,fixation
13:30:5.61088,386.0,265.3,fixation
13:30:5.61138,386.1,263.8,fixation
13:30:5.61187,385.8,259.6,fixation
13:30:5.61236,384.9,253.6,fixation
13:30:5.61285,383.8,250.5,fixation
13:30:5.61335,383.8,252.8,fixation
13:30:5.61384,384.5,257.0,fixation
13:30:5.61433,385.4,259.6,fixation
13:30:5.61482,385.2,258.0,fixation
13:30:5.61532,384.1,256.3,fixation
13:30:5.61581,382.9,254.7,fixation
13:30:5.61630,382.3,253.1,fixation
13:30:5.6168,382.6,251.6,fixation
13:30:5.61729,382.9,253.6,fixation
13:30:5.61778,383.5,256.2,fixation
13:30:5.61827,384.2,258.7,fixation
13:30:5.61877,384.6,259.2,fixation
13:30:5.61926,384.7,259.5,fixation
13:30:5.61975,386.0,260.6,fixation
13:30:5.62024,387.4,261.9,fixation
13:30:5.62074,388.2,262.7,fixation
13:30:5.62123,387.1,263.8,fixation
13:30:5.62172,385.9,264.5,fixation
13:30:5.62221,385.6,263.5,fixation
13:30:5.62271,385.8,261.8,fixation
13:30:5.62320,387.4,261.7,fixation
13:30:5.62369,388.9,262.5,fixation
13:30:5.62419,390.5,262.3,fixation
13:30:5.62468,391.5,260.6,fixation
13:30:5.62517,392.4,261.0,fixation
13:30:5.62566,393.1,263.4,fixation
13:30:5.62616,392.9,265.7,fixation
13:30:5.62665,392.6,266.9,fixation
13:30:5.62714,392.5,267.0,fixation
13:30:5.62763,392.0,267.1,fixation
13:30:5.62813,391.6,267.2,fixation
13:30:5.62862,391.1,267.7,fixation
13:30:5.62911,390.9,267.9,fixation
13:30:5.62961,390.4,268.1,fixation
13:30:5.63010,389.0,267.8,fixation
13:30:5.63059,388.0,264.9,fixation
13:30:5.63108,386.7,261.9,fixation
13:30:5.63158,386.5,257.7,fixation
13:30:5.63207,386.4,256.3,fixation
13:30:5.63256,387.3,255.9,fixation
13:30:5.63305,387.8,256.9,fixation
13:30:5.63355,387.9,257.8,fixation
13:30:5.63404,387.4,258.2,fixation
13:30:5.63453,386.9,258.9,fixation
13:30:5.63502,386.4,259.6,fixation
13:30:5.63552,386.2,260.0,fixation
13:30:5.63601,386.0,259.2,fixation
13:30:5.63650,385.9,257.6,fixation
13:30:5.637,385.8,256.1,fixation
13:30:5.63749,386.1,254.5,fixation
13:30:5.63798,386.4,253.6,fixation
13:30:5.63847,386.6,254.0,fixation
13:30:5.63897,388.2,258.4,fixation
13:30:5.63946,389.7,262.9,fixation
13:30:5.63995,389.9,265.9,fixation
13:30:5.64044,388.4,265.7,fixation
13:30:5.64094,387.1,265.5,fixation
13:30:5.64143,387.4,265.5,fixation
13:30:5.64192,387.7,265.4,fixation
13:30:5.64241,388.6,262.0,fixation
13:30:5.64291,389.4,257.2,fixation
13:30:5.64340,390.9,252.6,fixation
13:30:5.64389,391.5,253.5,fixation
13:30:5.64439,390.1,255.5,fixation
13:30:5.64488,388.1,257.7,fixation
13:30:5.64537,386.2,259.2,fixation
13:30:5.64586,384.6,260.6,fixation
13:30:5.64636,383.0,261.0,fixation
13:30:5.64685,383.1,260.2,fixation
13:30:5.64734,384.9,259.8,fixation
13:30:5.64783,386.7,260.2,fixation
13:30:5.64833,387.1,260.3,fixation
13:30:5.64882,387.3,259.1,fixation
13:30:5.64931,387.9,258.1,fixation
13:30:5.64980,388.3,257.8,fixation
13:30:5.6503,388.1,258.1,fixation
13:30:5.65079,387.5,258.5,fixation
13:30:5.65128,386.9,258.6,fixation
13:30:5.65178,386.9,259.1,fixation
13:30:5.65227,386.6,261.5,fixation
13:30:5.65276,385.7,263.4,fixation
13:30:5.65325,384.4,262.1,fixation
13:30:5.65375,383.7,258.9,fixation
13:30:5.65424,383.6,255.9,fixation
13:30:5.65473,384.5,256.3,fixation
13:30:5.65522,385.1,256.6,fixation
13:30:5.65572,384.8,256.3,fixation
13:30:5.65621,383.8,255.7,fixation
13:30:5.65670,383.0,255.7,fixation
13:30:5.6572,383.3,256.4,fixation
13:30:5.65769,383.9,257.3,fixation
13:30:5.65818,384.8,257.8,fixation
13:30:5.65867,384.9,260.6,fixation
13:30:5.65917,384.9,263.2,fixation
13:30:5.65966,384.8,264.0,fixation
13:30:5.66015,385.4,262.3,fixation
13:30:5.66064,383.6,257.5,fixation
13:30:5.66114,381.5,254.3,fixation
13:30:5.66163,380.3,254.1,fixation
13:30:5.66212,382.6,256.9,fixation
13:30:5.66261,385.0,258.7,fixation
13:30:5.66311,386.2,257.9,fixation
13:30:5.66360,386.0,257.1,fixation
13:30:5.66409,384.9,256.3,fixation
13:30:5.66459,384.0,255.3,fixation
13:30:5.66508,382.8,258.3,fixation
13:30:5.66557,382.4,262.3,fixation
13:30:5.66606,383.8,265.2,fixation
13:30:5.66656,385.8,264.0,fixation
13:30:5.66705,387.8,261.7,fixation
13:30:5.66754,387.9,260.6,fixation
13:30:5.66803,387.7,259.5,fixation
13:30:5.66853,387.5,260.5,fixation
13:30:5.66902,387.7,262.0,fixation
13:30:5.66951,387.5,263.8,fixation
13:30:5.67000,386.9,264.7,fixation
13:30:5.6705,386.0,265.1,fixation
13:30:5.67099,385.4,264.9,fixation
13:30:5.67148,385.6,259.2,fixation
13:30:5.67198,386.2,253.5,fixation
13:30:5.67247,386.8,251.1,fixation
13:30:5.67296,386.0,254.2,fixation
13:30:5.67345,384.8,257.7,fixation
13:30:5.67395,384.2,258.1,fixation
13:30:5.67444,384.5,258.4,fixation
13:30:5.67493,384.8,258.6,fixation
13:30:5.67542,384.8,258.9,fixation
13:30:5.67592,384.8,258.7,fixation
13:30:5.67641,384.8,258.0,fixation
13:30:5.67690,384.6,258.5,fixation
13:30:5.6774,384.5,259.6,fixation
13:30:5.67789,384.8,260.4,fixation
13:30:5.67838,385.2,259.9,fixation
13:30:5.67887,385.7,258.8,fixation
13:30:5.67937,385.6,258.1,fixation
13:30:5.67986,385.6,257.1,fixation
13:30:5.68035,385.4,256.6,fixation
13:30:5.68084,385.1,256.0,fixation
13:30:5.68134,384.2,259.1,fixation
13:30:5.68183,383.6,262.4,fixation
13:30:5.68232,385.6,265.5,fixation
13:30:5.68281,388.1,265.3,fixation
13:30:5.68331,389.5,265.1,fixation
13:30:5.68380,388.9,265.2,fixation
13:30:5.68429,388.3,263.6,fixation
13:30:5.68479,389.0,261.8,fixation
13:30:5.68528,389.1,259.9,fixation
13:30:5.68577,389.7,260.9,fixation
13:30:5.68626,390.3,262.2,fixation
13:30:5.68676,390.6,261.9,fixation
13:30:5.68725,389.8,260.2,fixation
13:30:5.68774,388.7,260.9,fixation
13:30:5.68823,388.0,263.4,fixation
13:30:5.68873,387.3,265.9,fixation
