TimeStamp,X,Y,Event
12:29:1.25795,358.8,290.6,fixation
12:29:1.25844,358.6,290.9,fixation
12:29:1.25894,358.3,291.4,fixation
12:29:1.25944,359.2,292.8,fixation
12:29:1.25993,360.1,294.0,fixation
12:29:1.26043,360.2,293.2,fixation
12:29:1.26092,359.6,290.1,fixation
12:29:1.26142,360.0,286.9,fixation
12:29:1.26192,360.9,287.8,fixation
12:29:1.26241,361.6,290.3,fixation
12:29:1.26291,361.2,292.7,fixation
12:29:1.26341,361.2,291.4,fixation
12:29:1.26390,361.6,290.0,fixation
12:29:1.2644,362.1,288.5,fixation
12:29:1.2649,362.4,288.4,fixation
12:29:1.26539,362.2,289.9,fixation
12:29:1.26589,361.7,291.5,fixation
12:29:1.26639,361.1,293.2,fixation
12:29:1.26688,360.6,294.3,fixation
12:29:1.26738,360.0,295.5,fixation
12:29:1.26788,359.5,295.8,fixation
12:29:1.26837,359.1,294.8,fixation
12:29:1.26887,359.1,293.0,fixation
12:29:1.26936,359.3,292.1,fixation
12:29:1.26986,360.0,291.3,fixation
12:29:1.27036,360.9,291.1,fixation
12:29:1.27085,361.6,291.0,fixation
12:29:1.27135,361.9,290.6,fixation
12:29:1.27185,361.7,290.5,fixation
12:29:1.27234,361.6,291.9,fixation
12:29:1.27284,361.4,293.4,fixation
12:29:1.27334,362.5,295.0,fixation
12:29:1.27383,363.7,295.0,fixation
12:29:1.27433,364.5,295.1,fixation
12:29:1.27483,363.7,295.3,fixation
12:29:1.27532,363.0,295.5,fixation
12:29:1.27582,363.0,296.0,fixation
12:29:1.27632,363.5,296.3,fixation
12:29:1.27681,364.2,295.3,fixation
12:29:1.27731,364.4,293.5,fixation
12:29:1.27781,364.0,291.9,fixation
12:29:1.27830,363.3,292.1,fixation
12:29:1.2788,362.7,293.5,fixation
12:29:1.27929,363.2,294.7,fixation
12:29:1.27979,363.9,295.5,fixation
12:29:1.28029,363.7,295.5,fixation
12:29:1.28078,362.8,295.4,fixation
12:29:1.28128,362.1,293.7,fixation
12:29:1.28178,362.0,292.0,fixation
12:29:1.28227,361.6,290.4,fixation
12:29:1.28277,361.0,290.6,fixation
12:29:1.28327,361.1,292.3,fixation
12:29:1.28376,361.5,294.0,fixation
12:29:1.28426,362.0,295.6,fixation
12:29:1.28476,362.6,295.5,fixation
12:29:1.28525,363.2,295.5,fixation
12:29:1.28575,363.2,295.4,fixation
12:29:1.28625,362.6,295.4,fixation
12:29:1.28674,361.7,295.2,fixation
12:29:1.28724,361.2,294.7,fixation
12:29:1.28773,360.4,295.0,fixation
12:29:1.28823,359.9,295.5,fixation
12:29:1.28873,359.7,296.2,fixation
12:29:1.28922,359.6,296.2,fixation
12:29:1.28972,359.5,296.1,fixation
12:29:1.29022,359.7,294.0,fixation
12:29:1.29071,360.5,291.8,fixation
12:29:1.29121,361.2,291.4,fixation
12:29:1.29171,361.1,293.2,fixation
12:29:1.29220,360.3,295.2,fixation
12:29:1.2927,359.7,295.9,fixation
12:29:1.2932,359.7,296.6,fixation
12:29:1.29369,359.9,296.1,fixation
12:29:1.29419,360.5,295.3,fixation
12:29:1.29469,361.0,294.5,fixation
12:29:1.29518,360.9,292.4,fixation
12:29:1.29568,360.6,290.5,fixation
12:29:1.29617,360.5,288.7,fixation
12:29:1.29667,361.6,289.1,fixation
12:29:1.29717,362.6,290.5,fixation
12:29:1.29766,363.5,291.8,fixation
12:29:1.29816,363.5,293.1,fixation
12:29:1.29866,363.6,293.3,fixation
12:29:1.29915,362.4,293.5,fixation
12:29:1.29965,360.9,293.7,fixation
12:29:1.30015,359.4,293.0,fixation
12:29:1.30064,359.5,292.3,fixation
12:29:1.30114,360.0,292.1,fixation
12:29:1.30164,360.5,292.5,fixation
12:29:1.30213,360.8,291.6,fixation
12:29:1.30263,361.1,290.3,fixation
12:29:1.30313,361.2,290.1,fixation
12:29:1.30362,361.2,291.3,fixation
12:29:1.30412,362.0,292.4,fixation
12:29:1.30462,362.9,292.5,fixation
12:29:1.30511,363.7,292.6,fixation
12:29:1.30561,363.7,292.7,fixation
12:29:1.30610,363.8,292.7,fixation
12:29:1.3066,364.0,292.3,fixation
12:29:1.3071,364.1,291.9,fixation
12:29:1.30759,364.2,292.2,fixation
12:29:1.30809,364.3,292.6,fixation
12:29:1.30859,363.5,292.8,fixation
12:29:1.30908,362.9,292.2,fixation
12:29:1.30958,362.2,292.5,fixation
12:29:1.31008,362.3,294.1,fixation
12:29:1.31057,362.3,295.9,fixation
12:29:1.31107,362.3,296.5,fixation
12:29:1.31157,362.4,295.6,fixation
12:29:1.31206,362.5,294.8,fixation
12:29:1.31256,362.2,294.6,fixation
12:29:1.31306,362.0,295.0,fixation
12:29:1.31355,362.7,293.3,fixation
12:29:1.31405,363.6,291.2,fixation
12:29:1.31454,364.6,288.9,fixation
12:29:1.31504,364.7,288.8,fixation
12:29:1.31554,364.7,288.7,fixation
12:29:1.31603,364.3,290.0,fixation
12:29:1.31653,364.0,291.2,fixation
12:29:1.31703,363.8,291.8,fixation
12:29:1.31752,364.0,291.2,fixation
12:29:1.31802,364.3,291.5,fixation
12:29:1.31852,364.8,292.4,fixation
12:29:1.31901,365.4,293.9,fixation
12:29:1.31951,365.8,294.5,fixation
12:29:1.32001,364.6,294.8,fixation
12:29:1.32050,363.2,294.6,fixation
12:29:1.321,362.1,294.1,fixation
12:29:1.3215,362.2,293.4,fixation
12:29:1.32199,362.2,292.8,fixation
12:29:1.32249,363.7,292.2,fixation
12:29:1.32298,365.5,291.9,fixation
12:29:1.32348,367.2,291.6,fixation
12:29:1.32398,367.3,291.7,fixation
12:29:1.32447,366.9,292.3,fixation
12:29:1.32497,366.2,292.5,fixation
12:29:1.32547,365.5,292.7,fixation
12:29:1.32596,365.0,292.5,fixation
12:29:1.32646,364.9,292.5,fixation
12:29:1.32696,364.8,292.0,fixation
12:29:1.32745,365.0,291.5,fixation
12:29:1.32795,364.9,293.2,fixation
12:29:1.32845,364.6,295.5,fixation
12:29:1.32894,364.3,298.0,fixation
12:29:1.32944,363.6,298.1,fixation
12:29:1.32994,362.9,298.0,fixation
12:29:1.33043,362.3,297.5,fixation
12:29:1.33093,362.6,296.6,fixation
12:29:1.33143,363.2,295.6,fixation
12:29:1.33192,363.8,293.6,fixation
12:29:1.33242,364.3,291.8,fixation
12:29:1.33291,364.3,291.9,fixation
12:29:1.33341,364.2,293.4,fixation
12:29:1.33391,364.1,294.9,fixation
12:29:1.33440,364.2,294.8,fixation
12:29:1.3349,364.4,294.6,fixation
12:29:1.3354,364.6,294.3,fixation
12:29:1.33589,364.5,295.0,fixation
12:29:1.33639,365.1,296.0,fixation
12:29:1.33689,365.8,296.9,fixation
12:29:1.33738,366.4,296.7,fixation
12:29:1.33788,366.0,296.7,fixation
12:29:1.33838,365.5,296.7,fixation
12:29:1.33887,365.2,296.9,fixation
12:29:1.33937,364.6,295.8,fixation
12:29:1.33987,364.0,294.5,fixation
12:29:1.34036,363.5,293.2,fixation
12:29:1.34086,363.2,293.1,fixation
12:29:1.34135,362.9,293.6,fixation
12:29:1.34185,364.2,293.9,fixation
12:29:1.34235,365.8,293.7,fixation
12:29:1.34284,367.2,292.9,fixation
12:29:1.34334,367.0,292.2,fixation
12:29:1.34384,366.6,292.2,fixation
12:29:1.34433,366.4,292.9,fixation
12:29:1.34483,365.8,294.3,fixation
12:29:1.34533,365.0,295.7,fixation
12:29:1.34582,364.2,296.6,fixation
12:29:1.34632,364.0,294.8,fixation
12:29:1.34682,364.1,292.7,fixation
12:29:1.34731,364.1,291.6,fixation
12:29:1.34781,364.0,293.1,fixation
12:29:1.34831,363.9,294.5,fixation
12:29:1.34880,364.9,293.6,fixation
12:29:1.3493,366.5,292.3,fixation
12:29:1.34979,367.8,293.5,fixation
12:29:1.35029,367.8,296.0,fixation
12:29:1.35079,367.3,298.6,fixation
12:29:1.35128,367.1,298.0,fixation
12:29:1.35178,367.0,297.0,fixation
12:29:1.35228,366.6,295.7,fixation
12:29:1.35277,365.3,294.8,fixation
12:29:1.35327,364.2,294.5,fixation
12:29:1.35377,363.6,294.4,fixation
12:29:1.35426,363.9,294.4,fixation
12:29:1.35476,364.7,294.3,fixation
12:29:1.35526,365.7,291.6,fixation
12:29:1.35575,366.5,288.8,fixation
12:29:1.35625,365.9,287.3,fixation
12:29:1.35675,364.7,288.8,fixation
12:29:1.35724,363.4,290.4,fixation
12:29:1.35774,362.8,291.9,fixation
12:29:1.35824,362.2,293.0,fixation
12:29:1.35873,361.8,291.5,fixation
12:29:1.35923,361.4,288.9,fixation
12:29:1.35972,362.5,286.9,fixation
12:29:1.36022,363.5,287.5,fixation
12:29:1.36072,364.1,288.0,fixation
12:29:1.36121,363.6,288.2,fixation
12:29:1.36171,363.2,288.4,fixation
12:29:1.36221,363.5,288.7,fixation
12:29:1.36270,363.7,288.8,fixation
12:29:1.3632,363.7,289.0,fixation
12:29:1.3637,363.4,288.8,fixation
12:29:1.36419,362.9,288.5,fixation
12:29:1.36469,362.6,288.6,fixation
12:29:1.36519,362.8,289.0,fixation
12:29:1.36568,363.2,289.9,fixation
12:29:1.36618,363.7,290.8,fixation
12:29:1.36668,363.6,291.7,fixation
12:29:1.36717,363.9,292.1,fixation
12:29:1.36767,364.2,292.0,fixation
12:29:1.36816,364.1,293.2,fixation
12:29:1.36866,363.7,294.4,fixation
12:29:1.36916,363.5,295.0,fixation
12:29:1.36965,363.8,294.6,fixation
12:29:1.37015,363.9,294.1,fixation
12:29:1.37065,363.6,294.3,fixation
12:29:1.37114,363.3,294.3,fixation
12:29:1.37164,363.3,292.2,fixation
12:29:1.37214,363.4,290.0,fixation
12:29:1.37263,363.5,287.9,fixation
12:29:1.37313,363.5,288.0,fixation
12:29:1.37363,363.1,290.1,fixation
12:29:1.37412,363.1,292.2,fixation
12:29:1.37462,363.2,294.3,fixation
12:29:1.37512,363.3,294.5,fixation
12:29:1.37561,363.2,294.7,fixation
12:29:1.37611,363.3,294.2,fixation
12:29:1.37661,363.5,293.7,fixation
12:29:1.37710,362.5,292.9,fixation
12:29:1.3776,361.4,292.1,fixation
12:29:1.37809,360.5,291.2,fixation
12:29:1.37859,360.9,290.3,fixation
12:29:1.37909,361.4,290.3,fixation
12:29:1.37958,363.2,291.6,fixation
12:29:1.38008,364.9,292.9,fixation
12:29:1.38058,365.3,293.9,fixation
12:29:1.38107,364.3,293.3,fixation
12:29:1.38157,363.6,292.9,fixation
12:29:1.38207,364.5,292.6,fixation
12:29:1.38256,365.3,292.7,fixation
12:29:1.38306,365.8,293.9,fixation
12:29:1.38356,365.5,295.0,fixation
12:29:1.38405,365.3,296.1,fixation
12:29:1.38455,365.3,295.7,fixation
12:29:1.38505,365.9,295.0,fixation
12:29:1.38554,366.5,294.3,fixation
12:29:1.38604,365.4,294.1,fixation
12:29:1.38653,363.8,294.3,fixation
12:29:1.38703,362.5,293.3,fixation
12:29:1.38753,363.6,292.2,fixation
12:29:1.38802,364.1,291.3,fixation
12:29:1.38852,363.7,291.9,fixation
12:29:1.38902,362.7,292.1,fixation
12:29:1.38951,363.4,292.2,fixation
12:29:1.39001,364.9,292.5,fixation
12:29:1.39051,366.6,292.2,fixation
12:29:1.39100,367.3,291.8,fixation
12:29:1.3915,367.5,291.8,fixation
12:29:1.392,365.8,292.8,fixation
12:29:1.39249,364.1,293.7,fixation
12:29:1.39299,363.1,293.8,fixation
12:29:1.39349,365.3,294.0,fixation
12:29:1.39398,367.6,293.1,fixation
12:29:1.39448,368.7,292.0,fixation
12:29:1.39497,368.3,290.9,fixation
12:29:1.39547,368.3,291.0,fixation
12:29:1.39597,368.8,290.7,fixation
12:29:1.39646,369.1,290.4,fixation
12:29:1.39696,368.6,290.7,fixation
12:29:1.39746,367.6,292.8,fixation
12:29:1.39795,366.5,294.9,fixation
12:29:1.39845,365.4,296.1,fixation
12:29:1.39895,365.8,295.6,fixation
12:29:1.39944,366.5,295.0,fixation
12:29:1.39994,366.5,294.8,fixation
12:29:1.40044,365.8,294.9,fixation
12:29:1.40093,365.0,296.0,fixation
12:29:1.40143,365.0,296.7,fixation
12:29:1.40193,365.1,297.4,fixation
12:29:1.40242,365.4,296.8,fixation
12:29:1.40292,365.7,296.3,fixation
12:29:1.40342,366.0,295.7,fixation
12:29:1.40391,366.0,295.6,fixation
12:29:1.40441,365.9,295.8,fixation
12:29:1.40490,365.6,295.8,fixation
12:29:1.4054,365.4,295.4,fixation
12:29:1.4059,365.4,295.1,fixation
12:29:1.40639,365.6,294.9,fixation
12:29:1.40689,365.2,296.1,fixation
12:29:1.40739,364.5,297.1,fixation
12:29:1.40788,363.8,298.4,fixation
12:29:1.40838,363.5,298.6,fixation
12:29:1.40888,363.1,296.4,fixation
12:29:1.40937,363.1,294.1,fixation
12:29:1.40987,363.4,291.9,fixation
12:29:1.41037,363.6,292.0,fixation
12:29:1.41086,363.4,292.0,fixation
12:29:1.41136,363.1,292.2,fixation
12:29:1.41186,363.3,292.5,fixation
12:29:1.41235,363.4,293.6,fixation
12:29:1.41285,363.2,294.4,fixation
12:29:1.41334,363.2,294.3,fixation
12:29:1.41384,362.5,294.0,fixation
12:29:1.41434,361.8,293.5,fixation
12:29:1.41483,361.9,293.7,fixation
12:29:1.41533,362.8,293.2,fixation
12:29:1.41583,363.8,293.1,fixation
12:29:1.41632,364.0,293.2,fixation
12:29:1.41682,364.2,293.2,fixation
12:29:1.41732,364.2,293.1,fixation
12:29:1.41781,364.0,294.0,fixation
12:29:1.41831,363.7,295.6,fixation
12:29:1.41881,363.3,297.2,fixation
12:29:1.41930,363.1,295.9,fixation
12:29:1.4198,363.0,293.9,fixation
12:29:1.4203,362.9,293.2,fixation
12:29:1.42079,363.1,294.4,fixation
12:29:1.42129,363.8,294.6,fixation
12:29:1.42178,364.5,293.7,fixation
12:29:1.42228,364.9,293.6,fixation
12:29:1.42278,364.5,295.2,fixation
12:29:1.42327,364.4,296.5,fixation
12:29:1.42377,364.4,296.6,fixation
12:29:1.42427,364.7,296.0,fixation
12:29:1.42476,365.1,296.0,fixation
12:29:1.42526,365.6,296.2,fixation
12:29:1.42576,365.9,297.1,fixation
12:29:1.42625,365.9,297.8,fixation
12:29:1.42675,366.3,298.0,fixation
12:29:1.42725,366.7,296.8,fixation
12:29:1.42774,367.0,295.6,fixation
12:29:1.42824,366.9,294.6,fixation
12:29:1.42874,366.3,293.8,fixation
12:29:1.42923,365.7,292.7,fixation
12:29:1.42973,365.3,292.1,fixation
12:29:1.43023,366.0,292.1,fixation
12:29:1.43072,366.6,292.4,fixation
12:29:1.43122,367.0,293.0,fixation
12:29:1.43171,365.9,293.4,fixation
12:29:1.43221,364.8,294.2,fixation
12:29:1.43271,363.9,295.1,fixation
12:29:1.43320,363.7,296.1,fixation
12:29:1.4337,363.6,296.1,fixation
12:29:1.4342,364.3,295.9,fixation
12:29:1.43469,365.2,295.6,fixation
12:29:1.43519,365.8,297.0,fixation
12:29:1.43569,365.4,298.2,fixation
12:29:1.43618,364.8,297.4,fixation
12:29:1.43668,364.2,295.3,fixation
12:29:1.43718,364.0,293.0,fixation
12:29:1.43767,364.4,292.8,fixation
12:29:1.43817,365.0,292.5,fixation
12:29:1.43867,365.5,292.4,fixation
12:29:1.43916,365.4,293.4,fixation
12:29:1.43966,365.5,294.6,fixation
12:29:1.44015,365.6,295.8,fixation
12:29:1.44065,365.7,296.8,fixation
12:29:1.44115,365.4,297.8,fixation
12:29:1.44164,365.1,298.1,fixation
12:29:1.44214,364.8,297.2,fixation
12:29:1.44264,364.8,296.2,fixation
12:29:1.44313,364.6,297.4,fixation
12:29:1.44363,364.5,298.9,fixation
12:29:1.44413,366.0,300.5,fixation
12:29:1.44462,367.7,300.6,fixation
12:29:1.44512,369.2,300.5,fixation
12:29:1.44562,368.7,300.1,fixation
12:29:1.44611,368.1,299.9,fixation
12:29:1.44661,367.7,299.4,fixation
12:29:1.44711,368.6,298.6,fixation
12:29:1.44760,369.4,297.9,fixation
12:29:1.4481,369.6,297.6,fixation
12:29:1.44859,369.0,296.9,fixation
12:29:1.44909,368.6,295.7,fixation
12:29:1.44959,368.6,294.4,fixation
12:29:1.45008,368.7,293.6,fixation
12:29:1.45058,368.7,293.3,fixation
12:29:1.45108,368.7,293.4,fixation
12:29:1.45157,368.6,294.6,fixation
12:29:1.45207,367.7,295.5,fixation
12:29:1.45257,366.6,296.1,fixation
12:29:1.45306,365.1,295.5,fixation
12:29:1.45356,364.5,294.2,fixation
12:29:1.45406,365.6,293.3,fixation
12:29:1.45455,367.0,295.0,fixation
12:29:1.45505,368.3,297.6,fixation
12:29:1.45555,368.1,300.0,fixation
12:29:1.45604,368.3,300.3,fixation
12:29:1.45654,368.5,300.6,fixation
12:29:1.45704,367.6,300.1,fixation
12:29:1.45753,366.8,299.3,fixation
12:29:1.45803,365.9,298.4,fixation
12:29:1.45852,366.3,296.2,fixation
12:29:1.45902,366.8,294.1,fixation
12:29:1.45952,367.4,292.1,fixation
12:29:1.46001,367.6,292.2,fixation
12:29:1.46051,367.3,292.5,fixation
12:29:1.46101,367.6,292.8,fixation
12:29:1.46150,368.1,293.4,fixation
12:29:1.462,368.0,293.7,fixation
12:29:1.4625,367.4,293.9,fixation
12:29:1.46299,366.9,293.8,fixation
12:29:1.46349,366.8,293.7,fixation
12:29:1.46399,366.7,293.6,fixation
12:29:1.46448,366.5,295.8,fixation
12:29:1.46498,366.5,298.5,fixation
12:29:1.46548,366.6,301.2,fixation
12:29:1.46597,366.8,301.8,fixation
12:29:1.46647,367.1,301.5,fixation
12:29:1.46696,367.5,300.9,fixation
12:29:1.46746,367.1,299.5,fixation
12:29:1.46796,366.6,298.6,fixation
12:29:1.46845,366.1,298.3,fixation
12:29:1.46895,366.2,298.5,fixation
12:29:1.46945,365.7,298.2,fixation
12:29:1.46994,365.1,297.4,fixation
12:29:1.47044,364.6,296.7,fixation
12:29:1.47094,364.7,295.9,fixation
12:29:1.47143,365.0,295.8,fixation
12:29:1.47193,365.4,295.8,fixation
12:29:1.47243,365.8,296.4,fixation
12:29:1.47292,366.0,296.6,fixation
12:29:1.47342,366.0,296.8,fixation
12:29:1.47392,366.0,296.8,fixation
12:29:1.47441,366.7,296.8,fixation
12:29:1.47491,367.3,296.9,fixation
12:29:1.47540,367.6,297.2,fixation
12:29:1.4759,366.9,297.5,fixation
12:29:1.4764,365.3,297.7,fixation
12:29:1.47689,364.0,297.5,fixation
12:29:1.47739,363.1,297.4,fixation
12:29:1.47789,363.3,297.3,fixation
12:29:1.47838,363.9,296.6,fixation
12:29:1.47888,364.9,296.0,fixation
12:29:1.47938,365.7,296.2,fixation
12:29:1.47987,366.2,297.2,fixation
12:29:1.48037,366.0,298.1,fixation
12:29:1.48087,365.8,298.5,fixation
12:29:1.48136,365.7,298.8,fixation
12:29:1.48186,365.7,299.4,fixation
12:29:1.48236,365.8,299.9,fixation
12:29:1.48285,365.7,299.4,fixation
12:29:1.48335,365.5,297.9,fixation
12:29:1.48385,365.2,296.4,fixation
12:29:1.48434,365.0,296.1,fixation
12:29:1.48484,364.7,297.5,fixation
12:29:1.48533,364.5,298.6,fixation
12:29:1.48583,364.4,299.0,fixation
12:29:1.48633,364.4,297.0,fixation
12:29:1.48682,364.5,295.3,fixation
12:29:1.48732,364.7,293.6,fixation
12:29:1.48782,365.4,293.4,fixation
12:29:1.48831,365.9,294.4,fixation
12:29:1.48881,366.3,296.2,fixation
12:29:1.48931,366.3,298.0,fixation
12:29:1.48980,366.8,298.6,fixation
12:29:1.4903,367.7,298.6,fixation
12:29:1.4908,368.4,298.4,fixation
12:29:1.49129,368.8,298.0,fixation
12:29:1.49179,367.1,297.4,fixation
12:29:1.49229,365.3,296.7,fixation
12:29:1.49278,365.4,296.4,fixation
12:29:1.49328,367.2,296.6,fixation
12:29:1.49377,368.5,297.1,fixation
12:29:1.49427,368.0,297.5,fixation
12:29:1.49477,368.3,297.5,fixation
12:29:1.49526,368.9,297.5,fixation
12:29:1.49576,369.7,298.4,fixation
12:29:1.49626,370.0,298.9,fixation
12:29:1.49675,370.4,299.0,fixation
12:29:1.49725,369.9,298.1,fixation
12:29:1.49775,369.1,297.7,fixation
12:29:1.49824,368.1,298.0,fixation
12:29:1.49874,367.8,298.9,fixation
12:29:1.49924,368.5,299.8,fixation
12:29:1.49973,369.4,300.6,fixation
12:29:1.50023,370.0,299.6,fixation
12:29:1.50073,369.1,298.5,fixation
12:29:1.50122,368.2,298.3,fixation
12:29:1.50172,367.8,299.3,fixation
12:29:1.50221,368.3,300.7,fixation
12:29:1.50271,368.9,301.4,fixation
12:29:1.50321,368.5,301.7,fixation
12:29:1.50370,367.4,301.9,fixation
12:29:1.5042,366.4,302.0,fixation
12:29:1.5047,366.5,302.1,fixation
12:29:1.50519,367.0,302.5,fixation
12:29:1.50569,367.9,303.1,fixation
12:29:1.50619,368.3,303.5,fixation
12:29:1.50668,368.7,303.9,fixation
12:29:1.50718,368.0,304.1,fixation
12:29:1.50768,367.5,302.1,fixation
12:29:1.50817,367.8,299.9,fixation
12:29:1.50867,368.7,297.6,fixation
12:29:1.50917,369.4,297.7,fixation
12:29:1.50966,369.2,297.8,fixation
12:29:1.51016,369.0,297.9,fixation
12:29:1.51066,368.9,298.0,fixation
12:29:1.51115,368.2,298.0,fixation
12:29:1.51165,367.4,298.6,fixation
12:29:1.51214,366.9,299.2,fixation
12:29:1.51264,367.0,299.8,fixation
12:29:1.51314,366.5,299.9,fixation
12:29:1.51363,365.8,300.0,fixation
12:29:1.51413,365.4,300.2,fixation
12:29:1.51463,366.8,300.5,fixation
12:29:1.51512,368.2,300.5,fixation
12:29:1.51562,369.3,300.5,fixation
12:29:1.51612,368.7,300.4,fixation
12:29:1.51661,368.2,300.1,fixation
12:29:1.51711,367.8,299.5,fixation
12:29:1.51761,368.0,299.4,fixation
12:29:1.51810,367.3,299.4,fixation
12:29:1.5186,366.5,299.4,fixation
12:29:1.5191,365.6,299.1,fixation
12:29:1.51959,365.3,298.0,fixation
12:29:1.52009,364.5,297.4,fixation
12:29:1.52058,363.8,297.1,fixation
12:29:1.52108,363.6,297.7,fixation
12:29:1.52158,364.2,297.9,fixation
12:29:1.52207,364.9,298.0,fixation
12:29:1.52257,366.4,298.5,fixation
12:29:1.52307,367.8,299.3,fixation
12:29:1.52356,368.9,299.5,fixation
12:29:1.52406,367.2,299.1,fixation
12:29:1.52456,365.4,299.4,fixation
12:29:1.52505,365.0,300.4,fixation
12:29:1.52555,366.0,300.7,fixation
12:29:1.52605,366.3,300.1,fixation
12:29:1.52654,364.9,298.5,fixation
12:29:1.52704,363.5,297.5,fixation
12:29:1.52754,363.2,297.0,fixation
12:29:1.52803,363.5,297.5,fixation
12:29:1.52853,363.7,298.3,fixation
12:29:1.52903,363.9,299.0,fixation
12:29:1.52952,365.0,299.6,fixation
12:29:1.53002,366.1,299.9,fixation
12:29:1.53051,367.0,299.9,fixation
12:29:1.53101,367.0,299.9,fixation
12:29:1.53151,366.8,299.9,fixation
12:29:1.53200,365.5,299.8,fixation
12:29:1.5325,364.2,299.7,fixation
12:29:1.533,362.9,299.6,fixation
12:29:1.53349,362.7,299.6,fixation
12:29:1.53399,362.6,299.5,fixation
12:29:1.53449,362.3,299.5,fixation
12:29:1.53498,362.1,297.9,fixation
12:29:1.53548,362.6,296.9,fixation
12:29:1.53598,363.3,296.2,fixation
12:29:1.53647,363.9,296.7,fixation
12:29:1.53697,364.9,296.8,fixation
12:29:1.53747,366.2,297.1,fixation
12:29:1.53796,367.2,297.7,fixation
12:29:1.53846,366.5,298.9,fixation
12:29:1.53895,365.8,300.3,fixation
12:29:1.53945,365.2,301.7,fixation
12:29:1.53995,365.0,302.4,fixation
12:29:1.54044,365.4,301.0,fixation
12:29:1.54094,365.9,299.6,fixation
12:29:1.54144,366.4,298.1,fixation
12:29:1.54193,366.4,297.9,fixation
12:29:1.54243,366.4,298.1,fixation
12:29:1.54293,366.1,298.4,fixation
12:29:1.54342,365.6,298.3,fixation
12:29:1.54392,365.2,297.8,fixation
12:29:1.54442,365.7,297.4,fixation
12:29:1.54491,366.2,298.4,fixation
12:29:1.54541,366.8,299.8,fixation
12:29:1.54591,366.7,302.1,fixation
12:29:1.54640,367.3,303.4,fixation
12:29:1.5469,368.0,304.4,fixation
12:29:1.54739,367.1,303.2,fixation
12:29:1.54789,365.5,302.8,fixation
12:29:1.54839,364.5,303.0,fixation
12:29:1.54888,365.7,304.5,fixation
12:29:1.54938,366.7,305.5,fixation
12:29:1.54988,366.8,305.7,fixation
12:29:1.55037,366.2,305.9,fixation
12:29:1.55087,366.7,306.1,fixation
12:29:1.55137,367.7,306.4,fixation
12:29:1.55186,369.0,304.0,fixation
12:29:1.55236,368.7,301.5,fixation
12:29:1.55286,368.0,299.3,fixation
12:29:1.55335,367.5,301.8,fixation
12:29:1.55385,368.0,304.1,fixation
12:29:1.55435,367.9,304.7,fixation
12:29:1.55484,366.8,303.8,fixation
12:29:1.55534,365.6,302.8,fixation
12:29:1.55584,365.2,303.1,fixation
12:29:1.55633,365.3,303.3,fixation
12:29:1.55683,365.0,304.0,saccade
12:29:1.55732,364.8,304.3,saccade
12:29:1.55782,364.9,304.0,saccade
12:29:1.55832,365.1,303.7,saccade
12:29:1.55881,365.2,302.9,saccade
12:29:1.55931,365.1,302.5,saccade
12:29:1.55981,364.7,303.9,saccade
12:29:1.56030,364.9,305.6,saccade
12:29:1.5608,365.5,307.0,saccade
12:29:1.5613,367.6,306.7,saccade
12:29:1.56179,369.0,307.9,saccade
12:29:1.56229,370.8,309.5,saccade
12:29:1.56279,371.7,311.1,saccade
12:29:1.56328,373.4,309.6,saccade
12:29:1.56378,376.0,308.2,saccade
12:29:1.56428,378.0,306.5,saccade
12:29:1.56477,381.8,306.1,saccade
12:29:1.56527,385.1,305.4,saccade
12:29:1.56576,388.5,304.5,saccade
12:29:1.56626,392.8,303.2,saccade
12:29:1.56676,396.1,302.3,saccade
12:29:1.56725,402.5,302.4,saccade
12:29:1.56775,406.2,303.0,saccade
12:29:1.56825,412.1,303.3,saccade
12:29:1.56874,417.2,303.3,saccade
