TimeStamp,X,Y,Event
14:19:53.2077,742.9,905.3,fixation
14:19:53.2082,743.9,905.5,fixation
14:19:53.2087,744.6,905.6,fixation
14:19:53.2092,744.2,905.4,fixation
14:19:53.2097,743.8,905.3,fixation
14:19:53.2102,744.3,905.2,fixation
14:19:53.2107,745.0,905.3,fixation
14:19:53.2112,745.6,904.9,fixation
14:19:53.2117,745.5,904.1,fixation
14:19:53.2122,744.6,903.2,fixation
14:19:53.2127,743.8,902.8,fixation
14:19:53.2132,743.0,903.7,fixation
14:19:53.2137,743.3,904.4,fixation
14:19:53.2142,743.2,905.2,fixation
14:19:53.2147,743.2,905.4,fixation
14:19:53.2152,744.5,906.1,fixation
14:19:53.2157,746.0,906.7,fixation
14:19:53.2162,747.5,906.9,fixation
14:19:53.2167,747.6,907.2,fixation
14:19:53.2172,746.6,907.5,fixation
14:19:53.2177,745.7,906.5,fixation
14:19:53.2182,743.2,905.3,fixation
14:19:53.2187,741.8,903.6,fixation
14:19:53.2192,740.6,902.6,fixation
14:19:53.2197,741.4,901.4,fixation
14:19:53.2202,742.3,900.9,fixation
14:19:53.2207,743.0,900.7,fixation
14:19:53.2212,743.3,900.5,fixation
14:19:53.2217,743.3,900.3,fixation
14:19:53.2222,743.3,900.2,fixation
14:19:53.2227,743.2,899.9,fixation
14:19:53.2232,743.2,899.6,fixation
14:19:53.2237,743.2,898.9,fixation
14:19:53.2242,743.3,898.4,fixation
14:19:53.2247,743.0,898.0,fixation
14:19:53.2252,742.7,898.5,fixation
14:19:53.2257,742.1,899.9,fixation
14:19:53.2262,741.7,900.9,fixation
14:19:53.2267,741.4,902.0,fixation
14:19:53.2272,741.2,901.9,fixation
14:19:53.2277,741.6,901.6,fixation
14:19:53.2282,741.8,901.1,fixation
14:19:53.2287,742.0,901.2,fixation
14:19:53.2292,741.8,902.0,fixation
14:19:53.2297,741.8,902.9,fixation
14:19:53.2302,742.1,903.1,fixation
14:19:53.2307,742.6,902.8,fixation
14:19:53.2312,742.9,902.4,fixation
14:19:53.2317,742.8,902.5,fixation
14:19:53.2322,742.3,904.4,fixation
14:19:53.2327,742.0,906.3,fixation
14:19:53.2332,741.7,906.8,fixation
14:19:53.2337,741.8,905.6,fixation
14:19:53.2342,741.9,904.1,fixation
14:19:53.2347,742.1,903.8,fixation
14:19:53.2352,742.1,903.6,fixation
14:19:53.2357,742.1,903.5,fixation
14:19:53.2362,741.9,904.8,fixation
14:19:53.2367,741.7,906.1,fixation
14:19:53.2372,741.5,907.7,fixation
14:19:53.2377,742.0,908.2,fixation
14:19:53.2382,742.5,908.8,fixation
14:19:53.2387,742.2,907.6,fixation
14:19:53.2392,741.3,905.6,fixation
14:19:53.2397,740.6,903.6,fixation
14:19:53.2402,741.0,903.1,fixation
14:19:53.2407,741.3,903.1,fixation
14:19:53.2412,742.6,903.0,fixation
14:19:53.2417,743.9,902.8,fixation
14:19:53.2422,745.2,902.7,fixation
14:19:53.2427,744.8,902.5,fixation
14:19:53.2432,744.4,902.2,fixation
14:19:53.2437,743.9,901.5,fixation
14:19:53.2442,743.9,900.9,fixation
14:19:53.2447,744.6,900.4,fixation
14:19:53.2452,745.4,900.1,fixation
14:19:53.2457,746.2,900.2,fixation
14:19:53.2462,746.7,900.4,fixation
14:19:53.2467,747.1,900.5,fixation
14:19:53.2472,747.4,900.5,fixation
14:19:53.2477,746.1,900.3,fixation
14:19:53.2482,744.9,900.1,fixation
14:19:53.2487,743.9,900.0,fixation
14:19:53.2492,744.2,900.0,fixation
14:19:53.2497,744.5,900.0,fixation
14:19:53.2502,744.5,899.9,fixation
14:19:53.2507,743.8,899.8,fixation
14:19:53.2512,743.2,899.7,fixation
14:19:53.2517,742.7,899.7,fixation
14:19:53.2522,742.6,898.0,fixation
14:19:53.2527,743.1,896.2,fixation
14:19:53.2532,743.7,895.9,fixation
14:19:53.2537,744.4,897.0,fixation
14:19:53.2542,744.6,898.1,fixation
14:19:53.2547,744.9,897.6,fixation
14:19:53.2552,744.9,897.8,fixation
14:19:53.2557,744.8,898.1,fixation
14:19:53.2562,744.6,898.1,fixation
14:19:53.2567,744.2,898.0,fixation
14:19:53.2572,743.8,898.5,fixation
14:19:53.2577,743.5,898.6,fixation
14:19:53.2582,743.9,898.6,fixation
14:19:53.2587,744.3,898.0,fixation
14:19:53.2592,744.3,898.7,fixation
14:19:53.2597,743.6,899.5,fixation
14:19:53.2602,742.3,899.5,fixation
14:19:53.2607,741.4,898.6,fixation
14:19:53.2612,740.6,899.1,fixation
14:19:53.2617,740.4,900.3,fixation
14:19:53.2622,740.2,901.5,fixation
14:19:53.2627,740.5,901.5,fixation
14:19:53.2632,741.2,901.4,fixation
14:19:53.2637,741.8,900.5,fixation
14:19:53.2642,742.2,899.7,fixation
14:19:53.2647,743.2,902.3,fixation
14:19:53.2652,744.0,905.9,fixation
14:19:53.2657,744.7,909.6,fixation
14:19:53.2662,743.6,909.9,fixation
14:19:53.2667,741.9,909.3,fixation
14:19:53.2672,740.4,907.8,fixation
14:19:53.2677,740.1,903.9,fixation
14:19:53.2682,740.0,900.8,fixation
14:19:53.2687,739.7,898.6,fixation
14:19:53.2692,739.2,899.9,fixation
14:19:53.2697,739.0,901.8,fixation
14:19:53.2702,738.9,904.2,fixation
14:19:53.2707,738.9,905.4,fixation
14:19:53.2712,739.1,906.1,fixation
14:19:53.2717,739.5,908.0,fixation
14:19:53.2722,739.6,909.9,fixation
14:19:53.2727,739.4,911.8,fixation
14:19:53.2732,739.7,909.2,fixation
14:19:53.2737,740.4,906.7,fixation
14:19:53.2742,741.2,905.2,fixation
14:19:53.2747,740.4,906.2,fixation
14:19:53.2752,739.6,907.7,fixation
14:19:53.2757,738.9,908.0,fixation
14:19:53.2762,739.0,908.8,fixation
14:19:53.2767,739.2,909.2,fixation
14:19:53.2772,739.5,909.6,fixation
14:19:53.2777,739.6,910.5,fixation
14:19:53.2782,740.6,911.4,fixation
14:19:53.2787,741.5,911.5,fixation
14:19:53.2792,742.3,910.2,fixation
14:19:53.2797,742.2,908.7,fixation
14:19:53.2802,741.9,908.0,fixation
14:19:53.2807,741.3,907.9,fixation
14:19:53.2812,740.7,906.6,fixation
14:19:53.2817,740.5,905.0,fixation
14:19:53.2822,740.3,903.3,fixation
14:19:53.2827,740.0,903.1,fixation
14:19:53.2832,739.7,902.9,fixation
14:19:53.2837,739.5,903.0,fixation
14:19:53.2842,739.3,903.0,fixation
14:19:53.2847,739.1,903.5,fixation
14:19:53.2852,739.2,904.3,fixation
14:19:53.2857,739.2,905.1,fixation
14:19:53.2862,739.3,905.4,fixation
14:19:53.2867,739.4,905.4,fixation
14:19:53.2872,740.3,905.2,fixation
14:19:53.2877,741.1,905.1,fixation
14:19:53.2882,741.6,904.9,fixation
14:19:53.2887,741.1,904.9,fixation
14:19:53.2892,740.6,905.0,fixation
14:19:53.2897,740.3,904.8,fixation
14:19:53.2902,740.3,905.1,fixation
14:19:53.2907,740.4,905.3,fixation
14:19:53.2912,740.6,903.9,fixation
14:19:53.2917,741.4,902.0,fixation
14:19:53.2922,742.2,900.5,fixation
14:19:53.2927,742.5,901.3,fixation
14:19:53.2932,742.2,903.0,fixation
14:19:53.2937,742.1,905.2,fixation
14:19:53.2942,742.3,907.3,fixation
14:19:53.2947,743.2,908.5,fixation
14:19:53.2952,744.0,909.3,fixation
14:19:53.2957,744.2,910.3,fixation
14:19:53.2962,743.9,911.4,fixation
14:19:53.2967,742.3,909.5,fixation
14:19:53.2972,741.0,907.0,fixation
14:19:53.2977,740.1,904.8,fixation
14:19:53.2982,740.7,905.3,fixation
14:19:53.2987,741.2,906.3,fixation
14:19:53.2992,741.5,907.1,fixation
14:19:53.2997,741.4,907.7,fixation
14:19:53.3002,741.4,907.8,fixation
14:19:53.3007,741.4,907.7,fixation
14:19:53.3012,741.3,907.6,fixation
14:19:53.3017,741.7,908.4,fixation
14:19:53.3022,742.0,909.3,fixation
14:19:53.3027,741.1,908.5,fixation
14:19:53.3032,739.8,907.7,fixation
14:19:53.3037,741.4,907.7,fixation
14:19:53.3042,744.1,909.4,fixation
14:19:53.3047,747.0,909.9,fixation
14:19:53.3052,746.5,909.6,fixation
14:19:53.3057,745.5,909.3,fixation
14:19:53.3062,744.4,906.4,fixation
14:19:53.3067,744.2,903.5,fixation
14:19:53.3072,744.4,901.9,fixation
14:19:53.3077,744.6,903.3,fixation
14:19:53.3082,745.0,902.8,fixation
14:19:53.3087,745.9,901.9,saccade
14:19:53.3092,745.4,904.9,saccade
14:19:53.3097,744.7,908.3,saccade
14:19:53.3102,744.3,908.8,saccade
14:19:53.3107,744.3,909.5,saccade
14:19:53.3112,744.4,909.7,saccade
14:19:53.3117,743.3,909.6,saccade
14:19:53.3122,742.1,908.7,saccade
14:19:53.3127,740.7,908.0,saccade
14:19:53.3132,740.5,907.8,saccade
14:19:53.3137,740.6,907.9,saccade
14:19:53.3142,741.1,906.2,saccade
14:19:53.3147,739.9,904.6,saccade
14:19:53.3152,738.4,903.3,saccade
14:19:53.3157,736.6,905.8,saccade
14:19:53.3162,736.5,907.6,saccade
14:19:53.3167,733.5,908.7,saccade
14:19:53.3172,730.7,907.8,saccade
14:19:53.3177,727.5,909.6,saccade
14:19:53.3182,723.7,911.5,saccade
14:19:53.3187,719.0,913.6,saccade
14:19:53.3192,713.4,916.0,saccade
14:19:53.3197,708.4,918.8,saccade
14:19:53.3202,704.1,921.5,saccade
14:19:53.3207,699.6,922.1,saccade
14:19:53.3212,696.6,923.0,saccade
14:19:53.3217,693.1,925.0,saccade
14:19:53.3222,687.6,926.7,saccade
14:19:53.3227,682.5,928.6,saccade
14:19:53.3232,678.2,928.4,saccade
14:19:53.3237,674.4,928.6,saccade
14:19:53.3242,669.6,928.5,saccade
14:19:53.3247,663.7,929.5,saccade
14:19:53.3252,658.9,931.7,saccade
14:19:53.3257,655.8,933.6,saccade
14:19:53.3262,651.1,935.0,saccade
14:19:53.3267,645.1,934.7,saccade
14:19:53.3272,639.4,934.3,saccade
14:19:53.3277,635.2,931.7,saccade
14:19:53.3282,633.1,929.1,saccade
14:19:53.3287,628.1,926.1,saccade
14:19:53.3292,621.9,923.4,saccade
14:19:53.3297,615.0,920.3,saccade
14:19:53.3302,609.8,916.2,saccade
14:19:53.3307,606.3,914.1,saccade
14:19:53.3312,604.2,912.6,saccade
14:19:53.3317,600.6,910.5,saccade
14:19:53.3322,597.7,908.4,saccade
14:19:53.3327,592.5,905.5,saccade
14:19:53.3332,590.2,902.9,saccade
14:19:53.3337,587.8,900.2,saccade
14:19:53.3342,585.9,898.3,saccade
14:19:53.3347,583.2,898.1,saccade
14:19:53.3352,580.2,897.4,saccade
14:19:53.3357,579.0,896.4,saccade
14:19:53.3362,576.6,895.2,saccade
14:19:53.3367,572.7,893.2,saccade
14:19:53.3372,569.2,891.6,saccade
14:19:53.3377,567.3,889.7,saccade
14:19:53.3382,567.3,889.3,saccade
14:19:53.3387,567.0,889.5,saccade
14:19:53.3392,564.4,890.4,saccade
14:19:53.3397,561.1,892.5,saccade
14:19:53.3402,557.7,893.8,saccade
14:19:53.3407,556.1,894.3,saccade
14:19:53.3412,555.0,893.7,saccade
14:19:53.3417,553.7,893.0,saccade
14:19:53.3422,553.3,892.7,saccade
14:19:53.3427,553.3,892.8,saccade
14:19:53.3432,553.3,895.5,saccade
14:19:53.3437,552.5,898.1,saccade
14:19:53.3442,550.2,897.0,saccade
14:19:53.3447,548.1,893.7,saccade
14:19:53.3452,546.5,891.9,fixation
14:19:53.3457,546.2,893.4,fixation
14:19:53.3462,546.2,892.4,fixation
14:19:53.3467,546.2,889.8,fixation
14:19:53.3472,546.0,886.8,fixation
14:19:53.3477,545.5,886.4,fixation
14:19:53.3482,545.3,887.4,fixation
14:19:53.3487,545.3,888.7,fixation
14:19:53.3492,544.9,889.7,fixation
14:19:53.3497,544.5,889.2,fixation
14:19:53.3502,544.3,887.8,fixation
14:19:53.3507,544.6,886.8,fixation
14:19:53.3512,545.2,885.0,fixation
14:19:53.3517,545.5,884.1,fixation
14:19:53.3522,545.7,882.8,fixation
14:19:53.3527,546.1,882.6,fixation
14:19:53.3532,546.5,882.4,fixation
14:19:53.3537,546.9,883.3,fixation
14:19:53.3542,546.9,884.2,fixation
14:19:53.3547,546.4,884.2,fixation
14:19:53.3552,545.9,883.3,fixation
14:19:53.3557,545.3,883.4,fixation
14:19:53.3562,545.3,884.4,fixation
14:19:53.3567,545.4,885.3,fixation
14:19:53.3572,546.0,885.3,fixation
14:19:53.3577,547.2,885.3,fixation
14:19:53.3582,548.2,885.3,fixation
14:19:53.3587,548.1,885.5,fixation
14:19:53.3592,547.8,885.6,fixation
14:19:53.3597,547.7,885.8,fixation
14:19:53.3602,547.9,886.5,fixation
14:19:53.3607,547.8,887.4,fixation
14:19:53.3612,547.8,888.2,fixation
14:19:53.3617,548.4,887.6,fixation
14:19:53.3622,548.7,887.0,fixation
14:19:53.3627,548.2,888.0,fixation
14:19:53.3632,547.7,889.6,fixation
14:19:53.3637,547.6,891.3,fixation
14:19:53.3642,547.7,891.4,fixation
14:19:53.3647,547.7,891.5,fixation
14:19:53.3652,547.7,891.5,fixation
14:19:53.3657,547.8,890.2,fixation
14:19:53.3662,548.5,888.9,fixation
14:19:53.3667,549.6,888.1,fixation
14:19:53.3672,550.6,888.5,fixation
14:19:53.3677,549.9,888.7,fixation
14:19:53.3682,548.8,888.5,fixation
14:19:53.3687,547.4,889.5,fixation
14:19:53.3692,547.3,890.5,fixation
14:19:53.3697,547.4,889.6,fixation
14:19:53.3702,547.9,887.8,fixation
14:19:53.3707,548.3,886.5,fixation
14:19:53.3712,548.4,887.0,fixation
14:19:53.3717,548.2,887.5,fixation
14:19:53.3722,548.2,887.5,fixation
14:19:53.3727,548.3,887.5,fixation
14:19:53.3732,548.5,887.1,fixation
14:19:53.3737,548.6,886.7,fixation
14:19:53.3742,548.9,887.6,fixation
14:19:53.3747,549.3,888.9,fixation
14:19:53.3752,548.9,890.1,fixation
14:19:53.3757,548.2,890.4,fixation
14:19:53.3762,547.9,890.8,fixation
14:19:53.3767,548.4,891.0,fixation
14:19:53.3772,548.9,890.9,fixation
14:19:53.3777,549.3,890.5,fixation
14:19:53.3782,549.7,890.3,fixation
14:19:53.3787,550.2,890.0,fixation
14:19:53.3792,549.9,891.6,fixation
14:19:53.3797,549.2,893.4,fixation
14:19:53.3802,548.5,895.1,fixation
14:19:53.3807,548.6,895.0,fixation
14:19:53.3812,548.9,895.0,fixation
14:19:53.3817,549.6,891.7,fixation
14:19:53.3822,550.0,888.2,fixation
14:19:53.3827,550.2,884.6,fixation
14:19:53.3832,549.8,887.1,fixation
14:19:53.3837,550.1,889.9,fixation
14:19:53.3842,550.9,892.6,fixation
14:19:53.3847,552.2,892.1,fixation
14:19:53.3852,551.9,891.4,fixation
14:19:53.3857,551.3,889.4,fixation
14:19:53.3862,550.6,888.0,fixation
14:19:53.3867,550.7,887.3,fixation
14:19:53.3872,550.6,887.8,fixation
14:19:53.3877,550.8,888.4,fixation
14:19:53.3882,551.2,888.7,fixation
14:19:53.3887,551.5,889.3,fixation
14:19:53.3892,550.9,889.9,fixation
14:19:53.3897,550.9,890.0,fixation
14:19:53.3902,551.2,889.8,fixation
14:19:53.3907,552.3,889.0,fixation
14:19:53.3912,551.7,887.2,fixation
14:19:53.3917,549.8,885.5,fixation
14:19:53.3922,547.6,885.9,fixation
14:19:53.3927,547.2,887.7,fixation
14:19:53.3932,548.1,889.6,fixation
14:19:53.3937,549.3,890.0,fixation
14:19:53.3942,549.3,889.7,fixation
14:19:53.3947,548.7,889.6,fixation
14:19:53.3952,548.3,888.9,fixation
14:19:53.3957,548.5,887.7,fixation
14:19:53.3962,548.9,886.6,fixation
14:19:53.3967,549.0,886.1,fixation
14:19:53.3972,549.1,886.1,fixation
14:19:53.3977,548.9,884.6,fixation
14:19:53.3982,548.7,883.1,fixation
14:19:53.3987,549.0,882.4,fixation
14:19:53.3992,549.4,883.8,fixation
14:19:53.3997,549.6,885.9,fixation
14:19:53.4002,549.2,887.3,fixation
14:19:53.4007,548.9,887.6,fixation
14:19:53.4012,548.9,887.2,fixation
14:19:53.4017,547.7,886.9,fixation
14:19:53.4022,546.4,887.0,fixation
14:19:53.4027,545.1,887.6,fixation
14:19:53.4032,545.4,888.2,fixation
14:19:53.4037,545.9,887.4,fixation
14:19:53.4042,546.5,886.1,fixation
14:19:53.4047,546.9,886.3,fixation
14:19:53.4052,547.1,887.8,fixation
14:19:53.4057,547.5,889.0,fixation
14:19:53.4062,547.7,888.3,fixation
14:19:53.4067,547.4,887.6,fixation
14:19:53.4072,547.1,887.2,fixation
14:19:53.4077,546.5,886.6,fixation
14:19:53.4082,546.4,886.0,fixation
14:19:53.4087,546.3,885.6,fixation
14:19:53.4092,546.2,885.9,fixation
14:19:53.4097,546.2,886.1,fixation
14:19:53.4102,545.8,886.2,fixation
14:19:53.4107,545.3,886.4,fixation
14:19:53.4112,546.4,886.8,fixation
14:19:53.4117,547.9,887.0,fixation
14:19:53.4122,549.4,887.2,fixation
14:19:53.4127,548.2,886.8,fixation
14:19:53.4132,546.8,886.2,fixation
14:19:53.4137,545.1,884.1,fixation
14:19:53.4142,544.4,882.3,fixation
14:19:53.4147,544.3,881.2,fixation
14:19:53.4152,544.6,882.3,fixation
14:19:53.4157,545.0,884.2,fixation
14:19:53.4162,545.6,886.9,fixation
14:19:53.4167,547.2,889.2,fixation
14:19:53.4172,548.9,889.1,fixation
14:19:53.4177,550.0,887.7,fixation
14:19:53.4182,549.7,886.5,fixation
14:19:53.4187,549.3,886.9,fixation
14:19:53.4192,548.9,887.7,fixation
14:19:53.4197,548.2,887.4,fixation
14:19:53.4202,547.4,887.4,fixation
14:19:53.4207,546.6,887.2,fixation
14:19:53.4212,546.7,889.3,fixation
14:19:53.4217,546.9,891.1,fixation
14:19:53.4222,546.2,891.1,fixation
14:19:53.4227,545.1,889.3,fixation
14:19:53.4232,545.1,887.6,fixation
14:19:53.4237,546.1,888.2,fixation
14:19:53.4242,547.1,889.1,fixation
14:19:53.4247,547.0,889.6,fixation
14:19:53.4252,546.9,889.3,fixation
14:19:53.4257,546.9,888.6,fixation
14:19:53.4262,546.9,887.8,fixation
14:19:53.4267,547.0,887.0,fixation
14:19:53.4272,547.0,886.5,fixation
14:19:53.4277,547.0,886.4,fixation
14:19:53.4282,547.0,885.7,fixation
14:19:53.4287,547.0,884.7,fixation
14:19:53.4292,545.7,882.4,fixation
14:19:53.4297,544.2,880.6,fixation
14:19:53.4302,542.8,881.1,fixation
14:19:53.4307,542.9,883.0,fixation
14:19:53.4312,542.9,884.9,fixation
14:19:53.4317,543.4,885.2,fixation
14:19:53.4322,544.2,885.4,fixation
14:19:53.4327,545.2,885.6,fixation
14:19:53.4332,545.7,885.6,fixation
14:19:53.4337,545.2,883.0,fixation
14:19:53.4342,544.4,880.4,fixation
14:19:53.4347,543.5,879.2,fixation
14:19:53.4352,543.3,880.5,fixation
14:19:53.4357,543.3,881.8,fixation
14:19:53.4362,543.5,882.1,fixation
14:19:53.4367,543.8,882.8,fixation
14:19:53.4372,544.1,883.9,fixation
14:19:53.4377,544.0,886.7,fixation
14:19:53.4382,544.1,889.0,fixation
14:19:53.4387,544.1,888.7,fixation
14:19:53.4392,543.8,886.6,fixation
14:19:53.4397,543.9,885.0,fixation
14:19:53.4402,544.1,885.5,fixation
14:19:53.4407,543.4,886.0,fixation
14:19:53.4412,542.3,885.9,fixation
14:19:53.4417,542.3,885.9,fixation
14:19:53.4422,543.4,886.1,fixation
14:19:53.4427,544.5,886.4,fixation
14:19:53.4432,544.4,886.6,fixation
14:19:53.4437,544.4,887.0,fixation
14:19:53.4442,544.4,887.3,fixation
14:19:53.4447,544.4,887.6,fixation
14:19:53.4452,544.5,887.8,fixation
14:19:53.4457,544.7,886.6,fixation
14:19:53.4462,545.3,885.3,fixation
14:19:53.4467,545.9,883.6,fixation
14:19:53.4472,545.8,883.1,fixation
14:19:53.4477,544.7,883.7,fixation
14:19:53.4482,543.4,884.9,fixation
14:19:53.4487,542.4,885.4,fixation
14:19:53.4492,542.0,883.4,fixation
14:19:53.4497,542.6,881.5,fixation
14:19:53.4502,543.4,882.4,fixation
14:19:53.4507,544.0,884.6,fixation
14:19:53.4512,543.9,886.3,fixation
14:19:53.4517,544.7,886.2,fixation
14:19:53.4522,545.6,885.3,fixation
14:19:53.4527,545.2,884.0,fixation
14:19:53.4532,544.0,882.6,fixation
14:19:53.4537,542.5,883.6,fixation
14:19:53.4542,542.8,885.6,fixation
14:19:53.4547,543.2,887.6,fixation
14:19:53.4552,544.0,887.6,fixation
14:19:53.4557,544.8,887.6,fixation
14:19:53.4562,546.0,886.7,fixation
14:19:53.4567,547.2,885.2,fixation
14:19:53.4572,546.5,883.6,fixation
14:19:53.4577,543.9,881.3,fixation
14:19:53.4582,541.2,879.7,fixation
14:19:53.4587,541.0,879.1,fixation
14:19:53.4592,541.8,880.7,fixation
14:19:53.4597,542.7,882.3,fixation
14:19:53.4602,543.1,882.7,fixation
14:19:53.4607,543.5,882.1,fixation
14:19:53.4612,544.3,881.3,fixation
14:19:53.4617,544.6,880.7,fixation
14:19:53.4622,543.1,881.6,fixation
14:19:53.4627,541.4,882.7,fixation
14:19:53.4632,540.0,883.9,fixation
14:19:53.4637,540.7,884.1,fixation
14:19:53.4642,541.8,884.6,fixation
14:19:53.4647,542.3,885.0,fixation
14:19:53.4652,542.4,885.7,fixation
14:19:53.4657,541.9,886.0,fixation
14:19:53.4662,541.7,886.2,fixation
14:19:53.4667,541.5,885.9,fixation
14:19:53.4672,541.8,884.6,fixation
14:19:53.4677,542.3,881.7,fixation
14:19:53.4682,543.0,878.9,fixation
14:19:53.4687,543.2,878.7,fixation
14:19:53.4692,542.7,880.7,fixation
14:19:53.4697,541.9,882.7,fixation
14:19:53.4702,541.3,883.0,fixation
14:19:53.4707,542.2,882.8,fixation
14:19:53.4712,543.1,882.4,fixation
14:19:53.4717,544.0,882.3,fixation
14:19:53.4722,544.0,882.2,fixation
14:19:53.4727,543.8,882.4,fixation
14:19:53.4732,543.4,882.3,fixation
14:19:53.4737,542.6,882.1,fixation
14:19:53.4742,542.0,881.6,fixation
14:19:53.4747,541.6,881.3,fixation
14:19:53.4752,541.8,881.2,fixation
14:19:53.4757,542.1,882.8,fixation
14:19:53.4762,542.3,884.3,fixation
14:19:53.4767,541.3,886.5,fixation
14:19:53.4772,540.1,887.3,fixation
14:19:53.4777,539.2,887.0,fixation
14:19:53.4782,539.9,885.8,fixation
14:19:53.4787,540.7,883.7,fixation
14:19:53.4792,539.5,881.4,fixation
14:19:53.4797,537.9,880.1,fixation
14:19:53.4802,538.1,879.9,fixation
14:19:53.4807,540.0,880.9,fixation
14:19:53.4812,542.1,882.4,fixation
14:19:53.4817,542.2,883.9,fixation
14:19:53.4822,541.3,884.4,fixation
14:19:53.4827,540.4,883.4,fixation
14:19:53.4832,539.1,882.4,fixation
14:19:53.4837,538.6,882.3,fixation
14:19:53.4842,539.3,883.7,fixation
14:19:53.4847,540.4,885.0,fixation
14:19:53.4852,540.4,886.1,fixation
14:19:53.4857,539.1,886.5,fixation
14:19:53.4862,538.9,887.0,fixation
14:19:53.4867,540.0,888.0,fixation
14:19:53.4872,539.4,888.0,fixation
14:19:53.4877,537.9,885.8,fixation
14:19:53.4882,538.1,883.7,fixation
14:19:53.4887,539.9,882.7,fixation
14:19:53.4892,541.4,883.9,fixation
14:19:53.4897,541.4,885.4,fixation
14:19:53.4902,541.6,886.1,fixation
14:19:53.4907,541.9,886.9,fixation
14:19:53.4912,541.4,887.2,fixation
14:19:53.4917,540.8,887.2,fixation
14:19:53.4922,540.3,885.6,fixation
14:19:53.4927,540.5,883.9,fixation
14:19:53.4932,540.7,882.4,fixation
14:19:53.4937,540.7,882.6,fixation
14:19:53.4942,540.5,882.8,fixation
14:19:53.4947,540.7,882.8,fixation
14:19:53.4952,540.9,882.7,fixation
14:19:53.4957,541.5,881.8,fixation
14:19:53.4962,541.7,880.8,fixation
14:19:53.4967,542.2,880.0,fixation
14:19:53.4972,542.3,882.2,fixation
14:19:53.4977,542.3,884.3,fixation
14:19:53.4982,541.2,884.1,fixation
14:19:53.4987,540.4,881.8,fixation
14:19:53.4992,539.8,880.8,fixation
14:19:53.4997,540.7,882.1,fixation
14:19:53.5002,541.2,883.4,fixation
14:19:53.5007,541.1,882.9,fixation
14:19:53.5012,540.6,882.0,fixation
14:19:53.5017,540.1,881.1,fixation
14:19:53.5022,540.1,881.0,fixation
14:19:53.5027,538.8,881.5,fixation
14:19:53.5032,537.5,881.9,fixation
14:19:53.5037,536.2,882.1,fixation
14:19:53.5042,536.4,881.2,fixation
14:19:53.5047,536.6,880.7,fixation
14:19:53.5052,536.7,880.4,fixation
14:19:53.5057,537.4,881.1,fixation
14:19:53.5062,539.3,881.9,fixation
14:19:53.5067,541.2,882.5,fixation
14:19:53.5072,540.8,882.8,fixation
14:19:53.5077,539.1,882.6,fixation
14:19:53.5082,538.1,882.1,fixation
14:19:53.5087,538.8,881.9,fixation
14:19:53.5092,539.5,881.7,fixation
14:19:53.5097,540.0,881.4,fixation
14:19:53.5102,540.5,881.1,fixation
14:19:53.5107,541.0,880.9,fixation
14:19:53.5112,541.3,880.8,fixation
14:19:53.5117,541.3,880.3,fixation
14:19:53.5122,542.0,880.1,fixation
14:19:53.5127,543.2,880.8,fixation
14:19:53.5132,544.3,881.4,fixation
14:19:53.5137,543.1,881.5,fixation
14:19:53.5142,541.4,880.7,fixation
14:19:53.5147,539.1,879.7,fixation
14:19:53.5152,538.5,879.2,fixation
14:19:53.5157,540.6,882.1,fixation
14:19:53.5162,543.4,885.5,fixation
14:19:53.5167,544.7,889.2,fixation
14:19:53.5172,543.2,889.5,fixation
14:19:53.5177,542.8,888.2,fixation
14:19:53.5182,543.7,886.6,fixation
14:19:53.5187,543.6,885.7,fixation
