TimeStamp,X,Y,Event
13:25:2.8713,789.9,896.0,fixation
13:25:2.87180,791.0,896.5,fixation
13:25:2.8723,792.2,899.4,fixation
13:25:2.87280,793.2,902.5,fixation
13:25:2.8733,793.0,904.2,fixation
13:25:2.8738,792.7,902.8,fixation
13:25:2.87430,792.7,901.5,fixation
13:25:2.8748,793.1,900.8,fixation
13:25:2.8753,792.4,899.6,fixation
13:25:2.87580,791.4,899.0,fixation
13:25:2.8763,790.5,899.0,fixation
13:25:2.87680,790.7,899.5,fixation
13:25:2.8773,790.7,899.4,fixation
13:25:2.8778,790.6,898.6,fixation
13:25:2.87830,790.7,897.9,fixation
13:25:2.8788,790.9,897.9,fixation
13:25:2.8793,791.6,898.7,fixation
13:25:2.87980,791.9,899.8,fixation
13:25:2.8803,792.2,900.0,fixation
13:25:2.88080,791.8,900.2,fixation
13:25:2.8813,791.4,900.0,fixation
13:25:2.8818,790.1,897.9,fixation
13:25:2.88230,789.1,895.9,fixation
13:25:2.8828,788.4,893.9,fixation
13:25:2.8833,788.6,893.9,fixation
13:25:2.88380,788.8,895.7,fixation
13:25:2.8843,789.9,897.7,fixation
13:25:2.88480,790.9,898.1,fixation
13:25:2.8853,791.4,896.6,fixation
13:25:2.8858,790.6,895.8,fixation
13:25:2.88630,789.8,896.9,fixation
13:25:2.8868,789.3,898.9,fixation
13:25:2.8873,789.6,900.2,fixation
13:25:2.88780,789.6,900.9,fixation
13:25:2.8883,789.0,900.4,fixation
13:25:2.88880,788.1,899.9,fixation
13:25:2.8893,787.4,899.6,fixation
13:25:2.8898,787.2,899.6,fixation
13:25:2.89030,787.0,899.6,fixation
13:25:2.8908,787.2,899.6,fixation
13:25:2.8913,787.6,899.6,fixation
13:25:2.89180,788.2,899.6,fixation
13:25:2.8923,788.2,898.8,fixation
13:25:2.89280,787.6,897.9,fixation
13:25:2.8933,786.8,897.0,fixation
13:25:2.8938,786.3,897.1,fixation
13:25:2.89430,786.2,897.2,fixation
13:25:2.8948,787.5,896.3,fixation
13:25:2.8953,788.6,895.2,fixation
13:25:2.89580,789.4,895.2,fixation
13:25:2.8963,788.8,896.3,fixation
13:25:2.89680,788.6,896.9,fixation
13:25:2.8973,788.9,896.4,fixation
13:25:2.8978,788.9,896.6,fixation
13:25:2.89830,788.8,897.8,fixation
13:25:2.8988,789.5,899.5,fixation
13:25:2.8993,790.3,900.4,fixation
13:25:2.89980,791.5,901.6,fixation
13:25:2.9003,792.4,902.8,fixation
13:25:2.90080,793.3,904.1,fixation
13:25:2.9013,793.2,902.6,fixation
13:25:2.9018,792.7,900.4,fixation
13:25:2.90230,792.2,899.5,fixation
13:25:2.9028,792.3,900.8,fixation
13:25:2.9033,792.3,902.1,fixation
13:25:2.90380,792.2,900.9,fixation
13:25:2.9043,792.4,899.6,fixation
13:25:2.90480,792.6,898.2,fixation
13:25:2.9053,791.3,897.9,fixation
13:25:2.9058,789.8,898.8,fixation
13:25:2.90630,790.1,899.9,fixation
13:25:2.9068,791.9,901.2,fixation
13:25:2.9073,793.7,900.8,fixation
13:25:2.90780,793.2,900.0,fixation
13:25:2.9083,792.4,899.2,fixation
13:25:2.90880,791.6,899.6,fixation
13:25:2.9093,791.3,900.3,fixation
13:25:2.9098,791.3,902.1,fixation
13:25:2.91030,791.4,903.1,fixation
13:25:2.9108,791.2,903.8,fixation
13:25:2.9113,790.9,903.3,fixation
13:25:2.91180,790.7,903.3,fixation
13:25:2.9123,790.6,903.6,fixation
13:25:2.91280,790.6,901.9,fixation
13:25:2.9133,790.2,899.6,fixation
13:25:2.9138,789.7,898.0,fixation
13:25:2.91430,789.5,898.2,fixation
13:25:2.9148,789.7,898.6,fixation
13:25:2.91530,789.7,898.2,fixation
13:25:2.9158,789.5,898.2,fixation
13:25:2.9163,790.2,899.1,fixation
13:25:2.91680,791.5,900.3,fixation
13:25:2.9173,793.2,901.9,fixation
13:25:2.9178,794.4,902.7,fixation
13:25:2.91830,795.3,903.2,fixation
13:25:2.9188,793.6,902.0,fixation
13:25:2.91930,791.3,901.0,fixation
13:25:2.9198,788.9,900.1,fixation
13:25:2.9203,788.9,900.0,fixation
13:25:2.92080,789.3,899.6,fixation
13:25:2.9213,790.2,899.8,fixation
13:25:2.9218,791.2,901.0,fixation
13:25:2.92230,791.6,902.1,fixation
13:25:2.9228,791.6,902.7,fixation
13:25:2.92330,791.6,902.9,fixation
13:25:2.9238,790.8,901.1,fixation
13:25:2.9243,789.9,899.1,fixation
13:25:2.92480,790.3,896.8,fixation
13:25:2.9253,791.6,896.4,fixation
13:25:2.9258,793.0,896.1,fixation
13:25:2.92630,791.8,896.0,fixation
13:25:2.9268,790.3,896.1,fixation
13:25:2.92730,789.0,896.1,fixation
13:25:2.9278,789.3,897.4,fixation
13:25:2.9283,789.8,898.5,fixation
13:25:2.92880,790.1,895.9,fixation
13:25:2.9293,790.1,892.2,fixation
13:25:2.9298,789.9,888.8,fixation
13:25:2.93030,789.4,889.4,fixation
13:25:2.9308,789.0,892.9,fixation
13:25:2.93130,789.9,896.2,fixation
13:25:2.9318,791.0,898.8,fixation
13:25:2.9323,791.6,897.2,fixation
13:25:2.93280,790.9,895.5,fixation
13:25:2.9333,790.6,895.0,fixation
13:25:2.9338,790.1,895.8,fixation
13:25:2.93430,789.9,896.3,fixation
13:25:2.9348,789.8,896.0,fixation
13:25:2.93530,791.2,895.7,fixation
13:25:2.9358,792.0,895.6,fixation
13:25:2.9363,792.5,895.7,fixation
13:25:2.93680,792.2,895.9,fixation
13:25:2.9373,792.6,895.0,fixation
13:25:2.9378,793.3,893.9,fixation
13:25:2.93830,793.9,895.0,fixation
13:25:2.9388,792.7,897.1,fixation
13:25:2.93930,791.3,899.1,fixation
13:25:2.9398,789.2,898.6,fixation
13:25:2.9403,788.7,898.2,fixation
13:25:2.94080,788.5,898.0,fixation
13:25:2.9413,788.9,896.9,fixation
13:25:2.9418,789.9,895.9,fixation
13:25:2.94230,790.4,894.6,fixation
13:25:2.9428,791.0,894.5,fixation
13:25:2.94330,790.3,894.5,fixation
13:25:2.9438,789.7,894.6,fixation
13:25:2.9443,789.3,894.1,fixation
13:25:2.94480,789.6,893.6,fixation
13:25:2.9453,789.9,892.7,fixation
13:25:2.9458,790.3,892.3,fixation
13:25:2.94630,790.9,894.0,fixation
13:25:2.9468,791.4,896.0,fixation
13:25:2.94730,792.1,898.9,fixation
13:25:2.9478,792.6,899.9,fixation
13:25:2.9483,793.0,898.1,fixation
13:25:2.94880,793.1,895.2,fixation
13:25:2.9493,793.3,891.9,fixation
13:25:2.9498,793.0,891.5,fixation
13:25:2.95030,792.6,891.5,fixation
13:25:2.9508,792.1,892.4,fixation
13:25:2.95130,792.5,893.9,fixation
13:25:2.9518,793.2,895.2,fixation
13:25:2.9523,792.6,895.8,fixation
13:25:2.95280,791.4,895.6,fixation
13:25:2.9533,790.1,895.3,fixation
13:25:2.9538,789.9,895.6,fixation
13:25:2.95430,790.8,896.4,fixation
13:25:2.9548,791.8,897.2,fixation
13:25:2.95530,792.5,896.0,fixation
13:25:2.9558,792.1,894.2,fixation
13:25:2.9563,791.6,893.1,fixation
13:25:2.95680,791.6,893.7,fixation
13:25:2.9573,791.7,894.4,fixation
13:25:2.9578,791.9,894.8,fixation
13:25:2.95830,791.9,895.2,fixation
13:25:2.9588,791.8,894.7,fixation
13:25:2.95930,791.8,894.0,fixation
13:25:2.9598,791.7,893.3,fixation
13:25:2.9603,791.4,895.2,fixation
13:25:2.96080,789.6,896.9,fixation
13:25:2.9613,788.0,898.2,fixation
13:25:2.9618,787.9,897.7,fixation
13:25:2.96230,789.3,896.9,fixation
13:25:2.9628,790.9,896.5,fixation
13:25:2.96330,790.9,895.7,fixation
13:25:2.9638,791.3,895.5,fixation
13:25:2.9643,792.0,895.5,fixation
13:25:2.96480,792.7,898.7,fixation
13:25:2.9653,792.8,901.7,fixation
13:25:2.9658,792.2,904.5,fixation
13:25:2.96630,792.1,902.1,fixation
13:25:2.9668,792.3,899.7,fixation
13:25:2.96730,793.0,897.4,fixation
13:25:2.9678,793.1,898.3,fixation
13:25:2.9683,792.1,899.1,fixation
13:25:2.96880,791.0,900.3,fixation
13:25:2.9693,789.9,900.7,fixation
13:25:2.9698,789.9,901.3,fixation
13:25:2.97030,790.1,901.5,fixation
13:25:2.9708,790.2,900.1,fixation
13:25:2.97130,790.3,898.6,fixation
13:25:2.9718,789.6,897.0,fixation
13:25:2.9723,788.8,897.1,fixation
13:25:2.97280,788.0,897.1,fixation
13:25:2.9733,789.1,896.1,fixation
13:25:2.9738,790.3,894.7,fixation
13:25:2.97430,791.5,893.4,fixation
13:25:2.9748,791.5,893.6,fixation
13:25:2.97530,791.5,895.5,fixation
13:25:2.9758,791.3,897.5,fixation
13:25:2.9763,790.9,897.4,fixation
13:25:2.97680,790.4,895.8,fixation
13:25:2.9773,790.3,893.8,fixation
13:25:2.97780,790.6,893.5,fixation
13:25:2.9783,790.8,893.1,fixation
13:25:2.9788,790.9,892.7,fixation
13:25:2.97930,791.2,892.3,fixation
13:25:2.9798,791.9,892.7,fixation
13:25:2.9803,792.6,893.2,fixation
13:25:2.98080,792.9,893.4,fixation
13:25:2.9813,792.8,892.1,fixation
13:25:2.98180,792.7,891.1,fixation
13:25:2.9823,790.5,890.0,fixation
13:25:2.9828,788.3,889.5,fixation
13:25:2.98330,788.3,889.9,fixation
13:25:2.9838,791.0,892.3,fixation
13:25:2.9843,793.8,894.6,fixation
13:25:2.98480,793.5,895.9,fixation
13:25:2.9853,792.6,895.9,fixation
13:25:2.98580,792.1,895.8,fixation
13:25:2.9863,793.0,895.7,fixation
13:25:2.9868,793.7,895.3,fixation
13:25:2.98730,794.1,893.8,fixation
13:25:2.9878,793.7,892.6,fixation
13:25:2.9883,793.3,893.1,fixation
13:25:2.98880,792.8,894.7,fixation
13:25:2.9893,792.5,895.9,fixation
13:25:2.98980,792.2,895.2,fixation
13:25:2.9903,791.8,894.0,fixation
13:25:2.9908,791.3,893.6,fixation
13:25:2.99130,790.6,893.5,fixation
13:25:2.9918,790.1,894.0,fixation
13:25:2.9923,790.2,893.4,fixation
13:25:2.99280,790.8,892.3,fixation
13:25:2.9933,792.9,891.5,fixation
13:25:2.99380,794.7,891.5,fixation
13:25:2.9943,796.4,892.4,fixation
13:25:2.9948,796.6,893.1,fixation
13:25:2.99530,796.6,893.9,fixation
13:25:2.9958,796.2,894.4,fixation
13:25:2.9963,795.5,894.6,fixation
13:25:2.99680,795.0,893.6,fixation
13:25:2.9973,794.8,892.7,fixation
13:25:2.99780,795.0,892.8,fixation
13:25:2.9983,795.1,893.8,fixation
13:25:2.9988,795.1,895.7,fixation
13:25:2.99930,794.9,896.5,fixation
13:25:2.9998,794.3,897.3,fixation
13:25:3.0003,793.6,895.7,fixation
13:25:3.00080,793.7,894.3,fixation
13:25:3.0013,794.5,894.3,fixation
13:25:3.00180,795.4,895.8,fixation
13:25:3.0023,796.5,896.3,fixation
13:25:3.0028,797.1,895.3,fixation
13:25:3.00330,796.0,894.2,fixation
13:25:3.0038,794.4,894.6,fixation
13:25:3.0043,793.2,895.0,fixation
13:25:3.00480,794.1,897.5,fixation
13:25:3.0053,794.9,898.9,fixation
13:25:3.00580,795.2,899.6,fixation
13:25:3.0063,794.9,898.4,fixation
13:25:3.0068,794.3,897.8,fixation
13:25:3.00730,793.4,895.1,fixation
13:25:3.0078,792.5,892.4,fixation
13:25:3.0083,792.0,892.8,fixation
13:25:3.00880,791.9,895.8,fixation
13:25:3.0093,791.9,896.9,fixation
13:25:3.00980,791.7,894.6,fixation
13:25:3.0103,791.1,891.8,fixation
13:25:3.0108,790.5,891.0,fixation
13:25:3.01130,789.9,890.7,fixation
13:25:3.0118,789.6,892.1,fixation
13:25:3.0123,790.0,893.4,fixation
13:25:3.01280,791.5,894.7,fixation
13:25:3.0133,792.9,894.8,fixation
13:25:3.01380,792.8,894.8,fixation
13:25:3.0143,791.9,893.5,fixation
13:25:3.0148,791.1,892.4,fixation
13:25:3.01530,791.1,891.4,fixation
13:25:3.0158,791.2,892.7,fixation
13:25:3.0163,791.6,893.9,fixation
13:25:3.01680,792.0,894.8,fixation
13:25:3.0173,792.4,894.9,fixation
13:25:3.01780,792.5,894.9,fixation
13:25:3.0183,792.7,895.2,fixation
13:25:3.0188,792.8,895.4,fixation
13:25:3.01930,792.8,894.1,fixation
13:25:3.0198,792.9,892.5,fixation
13:25:3.0203,794.0,895.7,fixation
13:25:3.02080,795.1,900.5,fixation
13:25:3.0213,796.2,901.9,fixation
13:25:3.02180,796.1,897.0,fixation
13:25:3.0223,795.6,892.0,fixation
13:25:3.0228,795.0,890.0,fixation
13:25:3.02330,795.8,889.5,fixation
13:25:3.0238,797.0,890.3,fixation
13:25:3.0243,798.4,892.4,fixation
13:25:3.02480,798.5,894.4,fixation
13:25:3.0253,799.0,895.2,fixation
13:25:3.02580,799.4,895.2,fixation
13:25:3.0263,799.7,895.1,fixation
13:25:3.0268,799.7,895.8,fixation
13:25:3.02730,799.4,896.5,fixation
13:25:3.0278,798.7,894.1,fixation
13:25:3.0283,798.0,890.9,fixation
13:25:3.02880,797.7,891.0,fixation
13:25:3.0293,798.2,894.2,fixation
13:25:3.02980,798.8,897.5,fixation
13:25:3.0303,799.5,897.4,fixation
13:25:3.0308,799.4,897.7,fixation
13:25:3.03130,798.9,897.9,fixation
13:25:3.0318,798.1,894.1,fixation
13:25:3.0323,797.7,890.1,fixation
13:25:3.03280,797.7,886.9,fixation
13:25:3.0333,797.7,888.3,fixation
13:25:3.03380,797.8,889.8,fixation
13:25:3.0343,800.8,890.9,fixation
13:25:3.0348,803.7,891.9,fixation
13:25:3.03530,805.5,892.8,fixation
13:25:3.0358,803.0,891.2,fixation
13:25:3.0363,799.4,889.1,fixation
13:25:3.03680,797.0,889.7,fixation
13:25:3.0373,797.9,892.4,fixation
13:25:3.03780,799.7,894.7,fixation
13:25:3.0383,801.3,894.3,fixation
13:25:3.0388,800.3,893.1,fixation
13:25:3.03930,799.3,891.8,fixation
13:25:3.0398,798.2,890.6,fixation
13:25:3.04030,797.0,890.0,fixation
13:25:3.0408,795.8,890.3,fixation
13:25:3.0413,795.8,891.2,fixation
13:25:3.04180,796.8,891.8,fixation
13:25:3.0423,798.0,892.2,fixation
13:25:3.0428,798.5,893.0,fixation
13:25:3.04330,799.1,894.3,fixation
13:25:3.0438,799.1,895.6,fixation
13:25:3.04430,798.4,895.9,fixation
13:25:3.0448,797.9,896.1,fixation
13:25:3.0453,797.8,896.6,fixation
13:25:3.04580,797.3,897.0,fixation
13:25:3.0463,796.7,897.4,fixation
13:25:3.0468,795.6,897.4,fixation
13:25:3.04730,795.1,896.6,fixation
13:25:3.0478,795.2,895.7,fixation
13:25:3.04830,796.6,894.8,fixation
13:25:3.0488,797.9,894.7,fixation
13:25:3.0493,798.7,895.0,fixation
13:25:3.04980,799.1,895.9,fixation
13:25:3.0503,799.6,898.2,fixation
13:25:3.0508,800.2,900.0,fixation
13:25:3.05130,800.4,901.1,fixation
13:25:3.0518,799.6,896.7,fixation
13:25:3.05230,799.0,892.4,fixation
13:25:3.0528,798.4,888.5,fixation
13:25:3.0533,798.7,889.7,fixation
13:25:3.05380,798.6,890.9,fixation
13:25:3.0543,798.5,892.0,fixation
13:25:3.0548,798.8,892.0,fixation
13:25:3.05530,799.1,893.6,fixation
13:25:3.0558,799.9,895.3,fixation
13:25:3.05630,800.5,897.3,fixation
13:25:3.0568,800.9,897.6,fixation
13:25:3.0573,800.6,898.3,fixation
13:25:3.05780,800.4,898.6,fixation
13:25:3.0583,800.3,898.5,fixation
13:25:3.0588,800.8,897.8,fixation
13:25:3.05930,801.1,897.0,fixation
13:25:3.0598,801.4,896.6,fixation
13:25:3.06030,800.8,896.5,fixation
13:25:3.0608,800.5,896.4,fixation
13:25:3.0613,799.9,896.5,fixation
13:25:3.06180,799.6,896.7,fixation
13:25:3.0623,799.2,897.5,fixation
13:25:3.0628,799.8,897.9,fixation
13:25:3.06330,800.8,898.1,fixation
13:25:3.0638,801.8,896.8,fixation
13:25:3.06430,802.4,895.7,fixation
13:25:3.0648,802.7,894.9,fixation
13:25:3.0653,802.3,894.0,fixation
13:25:3.06580,801.6,893.1,fixation
13:25:3.0663,801.3,892.1,fixation
13:25:3.0668,801.7,892.0,fixation
13:25:3.06730,802.0,891.9,fixation
13:25:3.0678,802.6,891.0,fixation
13:25:3.06830,803.3,890.0,fixation
13:25:3.0688,804.7,889.1,fixation
13:25:3.0693,805.4,889.0,fixation
13:25:3.06980,805.4,890.3,fixation
13:25:3.0703,804.8,890.5,fixation
13:25:3.0708,804.2,890.7,fixation
13:25:3.07130,804.4,892.0,fixation
13:25:3.0718,804.6,894.3,fixation
13:25:3.07230,804.8,895.3,fixation
13:25:3.0728,804.5,893.4,fixation
13:25:3.0733,804.0,891.5,fixation
13:25:3.07380,802.3,893.1,saccade
13:25:3.0743,801.4,893.3,saccade
13:25:3.0748,802.4,892.6,saccade
13:25:3.07530,804.4,891.9,saccade
13:25:3.0758,806.7,893.8,saccade
13:25:3.07630,807.0,895.7,saccade
13:25:3.0768,807.4,896.5,saccade
13:25:3.0773,807.9,895.4,saccade
13:25:3.07780,807.8,894.5,saccade
13:25:3.0783,807.6,894.8,saccade
13:25:3.0788,808.6,894.7,saccade
13:25:3.07930,810.8,894.6,saccade
13:25:3.0798,813.9,896.0,saccade
13:25:3.08030,815.3,897.9,saccade
13:25:3.0808,817.9,901.0,saccade
13:25:3.0813,820.7,902.4,saccade
13:25:3.08180,823.8,901.1,saccade
13:25:3.0823,826.3,898.7,saccade
13:25:3.0828,829.3,896.3,saccade
13:25:3.08330,832.4,899.4,saccade
13:25:3.0838,834.9,902.6,saccade
13:25:3.08430,836.1,905.0,saccade
13:25:3.0848,838.7,901.9,saccade
13:25:3.0853,840.9,898.5,saccade
13:25:3.08580,844.8,895.8,saccade
13:25:3.0863,846.7,896.7,saccade
13:25:3.0868,847.7,898.0,saccade
13:25:3.08730,847.0,899.2,saccade
13:25:3.0878,846.4,899.8,saccade
13:25:3.08830,846.7,900.8,saccade
13:25:3.0888,847.1,901.9,saccade
13:25:3.0893,847.3,902.5,saccade
13:25:3.08980,845.9,902.5,saccade
13:25:3.0903,844.2,902.3,saccade
13:25:3.0908,842.5,902.2,saccade
13:25:3.09130,842.7,902.3,saccade
13:25:3.0918,842.9,901.7,saccade
13:25:3.09230,840.9,900.8,saccade
13:25:3.0928,838.5,899.3,saccade
13:25:3.0933,836.2,899.3,saccade
13:25:3.09380,835.1,900.2,saccade
13:25:3.0943,834.0,900.5,saccade
13:25:3.0948,831.7,900.6,saccade
13:25:3.09530,828.2,900.3,saccade
13:25:3.0958,825.0,901.4,saccade
13:25:3.09630,822.9,902.1,saccade
13:25:3.0968,823.0,901.5,saccade
13:25:3.0973,823.2,900.3,saccade
13:25:3.09780,823.5,899.1,saccade
13:25:3.0983,823.8,898.4,saccade
13:25:3.0988,824.0,897.8,saccade
13:25:3.09930,824.4,896.1,saccade
13:25:3.0998,824.7,894.3,saccade
13:25:3.10030,822.2,892.1,fixation
13:25:3.1008,822.3,892.4,fixation
13:25:3.1013,824.1,891.8,fixation
13:25:3.10180,826.0,890.4,fixation
13:25:3.1023,825.6,888.8,fixation
13:25:3.10280,824.7,890.4,fixation
13:25:3.1033,824.8,892.7,fixation
13:25:3.1038,827.6,895.2,fixation
13:25:3.10430,830.2,895.4,fixation
13:25:3.1048,832.5,895.6,fixation
13:25:3.1053,832.9,895.2,fixation
13:25:3.10580,832.5,894.9,fixation
13:25:3.1063,832.2,894.5,fixation
13:25:3.10680,831.9,893.8,fixation
13:25:3.1073,832.3,893.0,fixation
13:25:3.1078,832.9,892.2,fixation
13:25:3.10830,833.7,892.2,fixation
13:25:3.1088,834.4,892.1,fixation
13:25:3.1093,834.5,892.2,fixation
13:25:3.10980,834.7,895.7,fixation
13:25:3.1103,834.3,899.2,fixation
13:25:3.11080,833.0,902.4,fixation
13:25:3.1113,831.6,901.7,fixation
13:25:3.1118,831.8,901.1,fixation
13:25:3.11230,833.0,900.9,fixation
13:25:3.1128,833.8,901.1,fixation
13:25:3.1133,833.6,901.9,fixation
13:25:3.11380,833.3,902.5,fixation
13:25:3.1143,833.7,902.9,fixation
13:25:3.11480,833.9,902.6,fixation
13:25:3.1153,833.9,900.4,fixation
13:25:3.1158,833.5,898.3,fixation
13:25:3.11630,833.6,896.4,fixation
13:25:3.1168,833.8,896.3,fixation
13:25:3.1173,834.1,896.2,fixation
13:25:3.11780,834.1,896.0,fixation
13:25:3.1183,834.0,895.8,fixation
13:25:3.11880,833.9,895.6,fixation
13:25:3.1193,834.2,897.1,fixation
13:25:3.1198,834.5,898.7,fixation
13:25:3.12030,834.6,898.2,fixation
13:25:3.1208,834.5,895.6,fixation
13:25:3.1213,834.1,893.0,fixation
13:25:3.12180,833.9,893.8,fixation
13:25:3.1223,833.8,896.5,fixation
13:25:3.12280,833.9,899.2,fixation
13:25:3.1233,834.0,898.9,fixation
13:25:3.1238,834.0,897.3,fixation
13:25:3.12430,833.1,895.8,fixation
13:25:3.1248,831.6,896.0,fixation
13:25:3.1253,830.3,898.1,fixation
13:25:3.12580,829.8,900.1,fixation
13:25:3.1263,829.8,901.4,fixation
13:25:3.12680,829.4,900.1,fixation
13:25:3.1273,828.9,898.8,fixation
13:25:3.1278,828.4,898.2,fixation
13:25:3.12830,828.3,897.6,fixation
13:25:3.1288,829.6,897.5,fixation
13:25:3.1293,831.2,897.5,fixation
13:25:3.12980,832.8,896.3,fixation
13:25:3.1303,833.0,894.5,fixation
13:25:3.13080,833.1,893.0,fixation
13:25:3.1313,833.2,893.5,fixation
13:25:3.1318,832.8,894.7,fixation
13:25:3.13230,832.6,896.5,fixation
13:25:3.1328,832.6,898.6,fixation
13:25:3.1333,833.0,899.9,fixation
13:25:3.13380,833.5,899.8,fixation
13:25:3.1343,833.9,899.1,fixation
13:25:3.13480,834.3,898.4,fixation
13:25:3.1353,834.3,898.5,fixation
13:25:3.1358,834.3,898.0,fixation
13:25:3.13630,835.0,897.5,fixation
13:25:3.1368,835.6,896.9,fixation
13:25:3.1373,835.8,898.3,fixation
13:25:3.13780,835.4,900.7,fixation
13:25:3.1383,835.0,903.1,fixation
13:25:3.13880,835.0,902.2,fixation
13:25:3.1393,834.9,900.3,fixation
13:25:3.1398,835.0,899.5,fixation
13:25:3.14030,835.4,900.6,fixation
13:25:3.1408,835.7,901.9,fixation
13:25:3.1413,835.5,902.0,fixation
13:25:3.14180,835.1,900.2,fixation
13:25:3.1423,834.6,898.1,fixation
13:25:3.14280,834.1,895.4,fixation
13:25:3.1433,832.8,894.7,fixation
13:25:3.1438,831.9,895.8,fixation
13:25:3.14430,831.5,897.6,fixation
13:25:3.1448,831.8,899.6,fixation
13:25:3.1453,832.4,899.6,fixation
13:25:3.14580,832.7,899.7,fixation
13:25:3.1463,833.0,900.5,fixation
13:25:3.14680,833.3,901.2,fixation
13:25:3.1473,833.6,902.3,fixation
13:25:3.1478,833.9,902.9,fixation
13:25:3.14830,833.7,903.5,fixation
13:25:3.1488,833.2,903.8,fixation
13:25:3.1493,832.4,903.9,fixation
13:25:3.14980,831.8,904.0,fixation
13:25:3.1503,831.5,902.1,fixation
13:25:3.15080,831.6,900.7,fixation
13:25:3.1513,831.5,900.0,fixation
13:25:3.1518,831.4,901.5,fixation
13:25:3.15230,833.0,902.3,fixation
13:25:3.1528,834.8,902.6,fixation
13:25:3.1533,836.7,902.9,fixation
13:25:3.15380,836.9,903.0,fixation
13:25:3.1543,837.2,902.4,fixation
13:25:3.15480,836.5,901.6,fixation
13:25:3.1553,835.5,900.9,fixation
13:25:3.1558,834.7,901.2,fixation
13:25:3.15630,834.8,901.8,fixation
13:25:3.1568,834.9,902.4,fixation
13:25:3.1573,834.8,902.0,fixation
13:25:3.15780,834.5,901.3,fixation
13:25:3.1583,835.4,902.4,fixation
13:25:3.15880,836.5,904.3,fixation
13:25:3.1593,836.9,903.6,fixation
13:25:3.1598,836.3,901.1,fixation
13:25:3.16030,835.6,900.2,fixation
13:25:3.1608,835.2,901.8,fixation
13:25:3.1613,834.9,904.6,fixation
13:25:3.16180,835.3,905.5,fixation
13:25:3.1623,837.0,906.6,fixation
13:25:3.16280,838.6,906.7,fixation
13:25:3.1633,838.5,907.1,fixation
13:25:3.1638,837.6,907.3,fixation
13:25:3.16430,836.6,907.3,fixation
13:25:3.1648,836.3,907.3,fixation
13:25:3.16530,835.8,907.1,fixation
13:25:3.1658,835.1,906.6,fixation
13:25:3.1663,834.7,905.5,fixation
13:25:3.16680,834.3,904.4,fixation
13:25:3.1673,834.2,904.8,fixation
13:25:3.1678,833.7,907.2,fixation
13:25:3.16830,833.5,909.3,fixation
13:25:3.1688,834.7,909.9,fixation
13:25:3.16930,836.1,906.6,fixation
13:25:3.1698,837.9,903.7,fixation
13:25:3.1703,838.2,901.1,fixation
13:25:3.17080,838.9,901.7,fixation
13:25:3.1713,839.2,903.1,fixation
13:25:3.1718,839.7,904.1,fixation
13:25:3.17230,839.8,904.7,fixation
13:25:3.1728,840.0,903.6,fixation
13:25:3.17330,840.1,902.6,fixation
13:25:3.1738,839.4,901.4,fixation
13:25:3.1743,838.6,901.2,fixation
13:25:3.17480,838.9,900.7,fixation
13:25:3.1753,840.0,900.5,fixation
13:25:3.1758,840.0,902.8,fixation
13:25:3.17630,838.6,905.4,fixation
13:25:3.1768,837.3,907.7,fixation
13:25:3.17730,837.8,907.3,fixation
13:25:3.1778,838.7,907.4,fixation
13:25:3.1783,838.7,907.6,fixation
13:25:3.17880,837.6,905.7,fixation
13:25:3.1793,837.5,903.4,fixation
13:25:3.1798,838.5,903.3,fixation
13:25:3.18030,839.5,905.6,fixation
13:25:3.1808,839.6,907.0,fixation
13:25:3.18130,838.2,906.0,fixation
13:25:3.1818,836.7,905.0,fixation
13:25:3.1823,835.2,905.3,fixation
13:25:3.18280,835.2,905.4,fixation
13:25:3.1833,834.8,905.6,fixation
13:25:3.1838,834.4,905.2,fixation
13:25:3.18430,836.0,905.2,fixation
13:25:3.1848,837.9,905.2,fixation
13:25:3.18530,838.7,905.3,fixation
13:25:3.1858,837.5,905.3,fixation
13:25:3.1863,836.7,905.0,fixation
13:25:3.18680,837.0,904.3,fixation
13:25:3.1873,837.4,903.6,fixation
13:25:3.1878,837.5,903.1,fixation
13:25:3.18830,837.6,902.9,fixation
13:25:3.1888,838.3,903.1,fixation
13:25:3.18930,838.9,903.9,fixation
13:25:3.1898,839.5,905.5,fixation
13:25:3.1903,839.8,906.8,fixation
13:25:3.19080,840.4,907.8,fixation
13:25:3.1913,841.0,906.2,fixation
13:25:3.1918,840.2,903.2,fixation
13:25:3.19230,839.0,900.2,fixation
13:25:3.1928,838.0,900.8,fixation
13:25:3.19330,838.2,904.3,fixation
13:25:3.1938,839.4,907.8,fixation
13:25:3.1943,840.4,907.9,fixation
13:25:3.19480,840.1,906.3,fixation
