TimeStamp,X,Y,Event
9:33:15.62520,432.2,279.3,fixation
9:33:15.6257,431.8,279.4,fixation
9:33:15.6262,431.5,279.3,fixation
9:33:15.62670,431.4,279.0,fixation
9:33:15.6272,431.7,278.9,fixation
9:33:15.6277,432.2,279.1,fixation
9:33:15.62820,432.6,279.3,fixation
9:33:15.6287,432.7,279.4,fixation
9:33:15.6292,432.7,279.5,fixation
9:33:15.62970,433.4,279.7,fixation
9:33:15.6302,433.9,280.2,fixation
9:33:15.63070,434.5,280.5,fixation
9:33:15.6312,434.5,279.5,fixation
9:33:15.6317,433.7,278.1,fixation
9:33:15.63220,433.1,275.8,fixation
9:33:15.6327,432.4,274.7,fixation
9:33:15.6332,432.6,273.6,fixation
9:33:15.63370,432.6,273.8,fixation
9:33:15.6342,432.1,274.4,fixation
9:33:15.6347,431.6,274.9,fixation
9:33:15.63520,431.6,275.3,fixation
9:33:15.6357,432.1,275.2,fixation
9:33:15.6362,431.5,275.1,fixation
9:33:15.63670,430.5,274.6,fixation
9:33:15.6372,429.8,274.3,fixation
9:33:15.6377,430.2,274.0,fixation
9:33:15.63820,430.4,274.1,fixation
9:33:15.6387,430.4,274.2,fixation
9:33:15.6392,430.5,274.4,fixation
9:33:15.63970,430.6,274.3,fixation
9:33:15.6402,430.8,274.3,fixation
9:33:15.6407,431.0,274.3,fixation
9:33:15.64120,431.1,274.2,fixation
9:33:15.6417,431.0,274.1,fixation
9:33:15.6422,431.1,274.2,fixation
9:33:15.64270,431.3,274.3,fixation
9:33:15.6432,431.4,274.4,fixation
9:33:15.6437,431.4,274.0,fixation
9:33:15.64420,431.3,273.6,fixation
9:33:15.6447,431.3,273.2,fixation
9:33:15.6452,431.3,273.1,fixation
9:33:15.64570,431.3,273.4,fixation
9:33:15.6462,431.6,273.8,fixation
9:33:15.64670,432.1,274.2,fixation
9:33:15.6472,432.1,274.1,fixation
9:33:15.6477,431.9,274.8,fixation
9:33:15.64820,431.7,275.6,fixation
9:33:15.6487,432.1,276.2,fixation
9:33:15.6492,433.4,276.0,fixation
9:33:15.64970,434.5,275.7,fixation
9:33:15.6502,435.3,275.6,fixation
9:33:15.6507,435.5,275.3,fixation
9:33:15.65120,434.0,274.9,fixation
9:33:15.6517,432.4,274.5,fixation
9:33:15.6522,430.7,275.5,fixation
9:33:15.65270,430.8,276.5,fixation
9:33:15.6532,430.9,277.0,fixation
9:33:15.6537,431.0,276.4,fixation
9:33:15.65420,431.0,275.8,fixation
9:33:15.6547,430.9,275.7,fixation
9:33:15.6552,430.7,276.3,fixation
9:33:15.65570,430.2,277.2,fixation
9:33:15.6562,429.5,278.1,fixation
9:33:15.6567,429.0,278.1,fixation
9:33:15.65720,428.5,277.8,fixation
9:33:15.6577,428.2,277.7,fixation
9:33:15.6582,428.8,277.9,fixation
9:33:15.65870,429.6,278.6,fixation
9:33:15.6592,430.0,279.3,fixation
9:33:15.6597,429.8,278.2,fixation
9:33:15.66020,429.9,276.6,fixation
9:33:15.6607,430.2,275.1,fixation
9:33:15.66120,429.9,275.4,fixation
9:33:15.6617,429.4,275.7,fixation
9:33:15.6622,429.2,276.0,fixation
9:33:15.66270,429.4,276.1,fixation
9:33:15.6632,429.6,276.3,fixation
9:33:15.6637,429.5,276.3,fixation
9:33:15.66420,429.4,276.3,fixation
9:33:15.6647,429.4,276.5,fixation
9:33:15.6652,429.9,276.8,fixation
9:33:15.66570,430.3,277.9,fixation
9:33:15.6662,430.1,278.7,fixation
9:33:15.6667,428.8,279.3,fixation
9:33:15.66720,427.6,279.1,fixation
9:33:15.6677,427.0,278.9,fixation
9:33:15.6682,427.0,278.7,fixation
9:33:15.66870,426.9,278.5,fixation
9:33:15.6692,426.9,278.3,fixation
9:33:15.6697,427.1,278.1,fixation
9:33:15.67020,427.3,277.7,fixation
9:33:15.6707,427.5,277.2,fixation
9:33:15.6712,427.7,276.9,fixation
9:33:15.67170,427.9,276.9,fixation
9:33:15.6722,428.1,277.0,fixation
9:33:15.6727,428.3,277.2,fixation
9:33:15.67320,428.7,277.3,fixation
9:33:15.6737,429.0,277.4,fixation
9:33:15.6742,429.3,277.3,fixation
9:33:15.67470,429.3,277.3,fixation
9:33:15.6752,429.6,277.2,fixation
9:33:15.6757,430.0,277.0,fixation
9:33:15.67620,430.1,276.9,fixation
9:33:15.6767,430.0,276.9,fixation
9:33:15.67720,429.9,277.0,fixation
9:33:15.6777,430.2,277.2,fixation
9:33:15.6782,430.6,277.2,fixation
9:33:15.67870,430.9,277.2,fixation
9:33:15.6792,431.0,277.1,fixation
9:33:15.6797,431.0,277.1,fixation
9:33:15.68020,431.2,277.1,fixation
9:33:15.6807,431.4,277.2,fixation
9:33:15.6812,430.9,277.2,fixation
9:33:15.68170,430.1,277.0,fixation
9:33:15.6822,429.4,276.8,fixation
9:33:15.6827,429.3,276.4,fixation
9:33:15.68320,429.3,276.2,fixation
9:33:15.6837,429.8,276.0,fixation
9:33:15.6842,430.3,276.1,fixation
9:33:15.68470,430.5,276.2,fixation
9:33:15.6852,430.1,276.3,fixation
9:33:15.6857,429.8,276.0,fixation
9:33:15.68620,429.6,275.6,fixation
9:33:15.6867,429.5,275.7,fixation
9:33:15.6872,429.6,275.8,fixation
9:33:15.68770,429.9,276.0,fixation
9:33:15.6882,430.0,276.1,fixation
9:33:15.6887,430.0,276.8,fixation
9:33:15.68920,429.9,277.6,fixation
9:33:15.6897,429.8,278.3,fixation
9:33:15.6902,429.8,278.4,fixation
9:33:15.69070,429.7,278.5,fixation
9:33:15.6912,429.8,278.3,fixation
9:33:15.6917,429.4,278.0,fixation
9:33:15.69220,429.0,277.6,fixation
9:33:15.6927,428.5,277.3,fixation
9:33:15.69320,428.5,276.1,fixation
9:33:15.6937,428.5,275.1,fixation
9:33:15.6942,428.5,274.3,fixation
9:33:15.69470,428.0,274.2,fixation
9:33:15.6952,427.5,274.1,fixation
9:33:15.6957,427.5,273.0,fixation
9:33:15.69620,428.1,271.9,fixation
9:33:15.6967,428.6,271.9,fixation
9:33:15.6972,428.7,272.9,fixation
9:33:15.69770,428.7,273.9,fixation
9:33:15.6982,428.7,274.4,fixation
9:33:15.6987,428.6,274.9,fixation
9:33:15.69920,428.6,275.0,fixation
9:33:15.6997,428.7,274.6,fixation
9:33:15.7002,428.3,274.4,fixation
9:33:15.70070,427.9,274.7,fixation
9:33:15.7012,427.4,274.8,fixation
9:33:15.7017,427.3,274.2,fixation
9:33:15.70220,427.2,273.4,fixation
9:33:15.7027,427.8,273.0,fixation
9:33:15.7032,428.5,273.2,fixation
9:33:15.70370,429.1,273.4,fixation
9:33:15.7042,428.9,273.3,fixation
9:33:15.7047,428.4,273.5,fixation
9:33:15.70520,427.7,273.7,fixation
9:33:15.7057,427.0,274.1,fixation
9:33:15.7062,426.4,274.2,fixation
9:33:15.70670,426.2,272.9,fixation
9:33:15.7072,426.9,271.5,fixation
9:33:15.7077,427.7,271.4,fixation
9:33:15.70820,428.3,272.7,fixation
9:33:15.7087,428.1,273.7,fixation
9:33:15.70920,428.2,273.4,fixation
9:33:15.7097,428.2,273.2,fixation
9:33:15.7102,428.0,273.1,fixation
9:33:15.71070,427.9,272.9,fixation
9:33:15.7112,427.7,272.7,fixation
9:33:15.7117,427.7,272.6,fixation
9:33:15.71220,427.7,272.5,fixation
9:33:15.7127,427.4,272.5,fixation
9:33:15.7132,427.2,272.4,fixation
9:33:15.71370,426.8,273.0,fixation
9:33:15.7142,426.9,273.8,fixation
9:33:15.7147,427.0,274.6,fixation
9:33:15.71520,427.1,274.6,fixation
9:33:15.7157,427.2,273.8,fixation
9:33:15.7162,427.2,273.3,fixation
9:33:15.71670,427.4,273.0,fixation
9:33:15.7172,427.6,273.6,fixation
9:33:15.7177,427.9,274.0,fixation
9:33:15.71820,428.2,274.4,fixation
9:33:15.7187,428.3,274.6,fixation
9:33:15.7192,428.1,274.8,fixation
9:33:15.71970,427.4,274.6,fixation
9:33:15.7202,426.9,273.7,fixation
9:33:15.7207,426.7,272.7,fixation
9:33:15.72120,426.7,273.2,fixation
9:33:15.7217,426.9,274.5,fixation
9:33:15.7222,427.3,275.7,fixation
9:33:15.72270,427.7,275.3,fixation
9:33:15.7232,428.4,274.7,fixation
9:33:15.72370,428.7,274.0,fixation
9:33:15.7242,428.8,273.8,fixation
9:33:15.7247,428.3,273.9,fixation
9:33:15.72520,427.8,274.2,fixation
9:33:15.7257,427.4,274.3,fixation
9:33:15.7262,427.3,274.3,fixation
9:33:15.72670,427.1,274.1,fixation
9:33:15.7272,427.0,273.9,fixation
9:33:15.7277,427.6,273.9,fixation
9:33:15.72820,428.3,274.0,fixation
9:33:15.7287,428.9,273.9,fixation
9:33:15.7292,428.7,273.4,fixation
9:33:15.72970,428.4,273.2,fixation
9:33:15.7302,427.7,273.7,fixation
9:33:15.7307,427.0,274.1,fixation
9:33:15.73120,426.4,274.1,fixation
9:33:15.7317,426.3,273.9,fixation
9:33:15.7322,427.5,273.8,fixation
9:33:15.73270,428.8,273.3,fixation
9:33:15.7332,430.2,272.8,fixation
9:33:15.7337,429.8,273.0,fixation
9:33:15.73420,428.8,273.7,fixation
9:33:15.7347,427.9,274.5,fixation
9:33:15.7352,427.2,274.6,fixation
9:33:15.73570,426.7,274.7,fixation
9:33:15.7362,426.2,274.8,fixation
9:33:15.7367,427.0,274.8,fixation
9:33:15.73720,427.9,275.0,fixation
9:33:15.7377,428.9,275.2,fixation
9:33:15.7382,428.7,275.4,fixation
9:33:15.73870,428.4,275.2,fixation
9:33:15.7392,427.8,275.0,fixation
9:33:15.73970,427.3,274.8,fixation
9:33:15.7402,427.1,274.6,fixation
9:33:15.7407,427.3,274.8,fixation
9:33:15.74120,427.4,275.1,fixation
9:33:15.7417,427.3,275.5,fixation
9:33:15.7422,427.1,275.9,fixation
9:33:15.74270,426.9,276.8,fixation
9:33:15.7432,426.7,277.7,fixation
9:33:15.7437,426.6,278.2,fixation
9:33:15.74420,426.6,278.4,fixation
9:33:15.7447,426.7,278.5,fixation
9:33:15.7452,426.8,278.2,fixation
9:33:15.74570,426.8,277.1,fixation
9:33:15.7462,426.9,275.9,fixation
9:33:15.7467,427.0,275.4,fixation
9:33:15.74720,426.8,275.9,fixation
9:33:15.7477,426.5,276.3,fixation
9:33:15.7482,426.3,276.3,fixation
9:33:15.74870,426.3,275.8,fixation
9:33:15.7492,426.3,275.2,fixation
9:33:15.7497,426.4,274.8,fixation
9:33:15.75020,426.7,275.0,fixation
9:33:15.7507,427.1,275.2,fixation
9:33:15.7512,427.3,275.4,fixation
9:33:15.75170,427.2,275.5,fixation
9:33:15.7522,426.7,275.8,fixation
9:33:15.7527,426.3,276.9,fixation
9:33:15.75320,426.1,277.9,fixation
9:33:15.7537,426.0,278.8,fixation
9:33:15.7542,425.9,278.8,fixation
9:33:15.75470,425.1,278.3,fixation
9:33:15.7552,424.5,277.2,fixation
9:33:15.75570,424.2,275.5,fixation
9:33:15.7562,424.5,274.2,fixation
9:33:15.7567,425.1,274.4,fixation
9:33:15.75720,425.2,275.4,fixation
9:33:15.7577,425.2,276.7,fixation
9:33:15.7582,424.9,277.3,fixation
9:33:15.75870,425.0,276.2,fixation
9:33:15.7592,425.2,274.8,fixation
9:33:15.7597,425.2,275.1,fixation
9:33:15.76020,424.9,276.7,fixation
9:33:15.7607,424.7,277.9,fixation
9:33:15.7612,424.7,277.3,fixation
9:33:15.76170,424.6,276.6,fixation
9:33:15.7622,424.4,276.5,fixation
9:33:15.7627,424.2,276.5,fixation
9:33:15.76320,424.3,276.5,fixation
9:33:15.7637,424.5,276.4,fixation
9:33:15.7642,424.3,276.4,fixation
9:33:15.76470,424.3,276.4,fixation
9:33:15.7652,424.3,276.4,fixation
9:33:15.7657,424.8,276.1,fixation
9:33:15.76620,424.8,275.8,fixation
9:33:15.7667,424.8,275.1,fixation
9:33:15.7672,424.2,274.7,fixation
9:33:15.76770,423.5,274.3,fixation
9:33:15.7682,422.8,274.6,fixation
9:33:15.7687,422.7,274.9,fixation
9:33:15.76920,422.9,275.5,fixation
9:33:15.7697,423.1,275.8,fixation
9:33:15.7702,423.4,275.6,fixation
9:33:15.77070,423.5,274.8,fixation
9:33:15.7712,422.8,274.2,fixation
9:33:15.77170,421.9,274.4,fixation
9:33:15.7722,421.2,275.1,fixation
9:33:15.7727,421.8,274.7,fixation
9:33:15.77320,422.6,273.3,saccade
9:33:15.7737,422.1,273.2,saccade
9:33:15.7742,421.5,273.4,saccade
9:33:15.77470,422.3,273.6,saccade
9:33:15.7752,423.0,273.9,saccade
9:33:15.7757,423.6,274.4,saccade
9:33:15.77620,422.3,275.5,saccade
9:33:15.7767,421.1,276.7,saccade
9:33:15.7772,420.6,277.0,saccade
9:33:15.77770,421.2,276.0,saccade
9:33:15.7782,421.8,275.1,saccade
9:33:15.7787,422.4,275.4,saccade
9:33:15.77920,423.0,276.1,saccade
9:33:15.7797,423.8,276.8,saccade
9:33:15.7802,426.2,276.8,saccade
9:33:15.78070,428.4,276.8,saccade
9:33:15.7812,431.1,275.8,saccade
9:33:15.7817,432.4,274.7,saccade
9:33:15.78220,435.1,273.8,saccade
9:33:15.7827,438.5,274.4,saccade
9:33:15.7832,442.4,274.8,saccade
9:33:15.78370,445.0,275.0,saccade
9:33:15.7842,449.1,274.6,saccade
9:33:15.7847,455.3,272.9,saccade
9:33:15.78520,461.8,271.4,saccade
9:33:15.7857,467.9,270.2,saccade
9:33:15.78620,472.2,270.3,saccade
9:33:15.7867,477.1,270.5,saccade
9:33:15.7872,482.8,270.8,saccade
9:33:15.78770,488.3,271.1,saccade
9:33:15.7882,494.5,271.5,saccade
9:33:15.7887,498.6,271.8,saccade
9:33:15.78920,502.6,270.4,saccade
9:33:15.7897,506.3,268.6,saccade
9:33:15.7902,510.4,266.8,saccade
9:33:15.79070,513.6,265.7,saccade
9:33:15.7912,516.3,264.2,saccade
9:33:15.7917,518.9,262.2,saccade
9:33:15.79220,521.4,260.9,saccade
9:33:15.7927,522.8,260.3,saccade
9:33:15.7932,522.6,260.3,saccade
9:33:15.79370,522.2,260.3,saccade
9:33:15.7942,521.3,260.6,saccade
9:33:15.7947,520.6,260.9,saccade
9:33:15.79520,520.1,260.8,saccade
9:33:15.7957,519.6,260.4,saccade
9:33:15.7962,518.5,259.8,saccade
9:33:15.79670,515.4,259.6,fixation
9:33:15.7972,514.6,259.9,fixation
9:33:15.7977,514.1,260.2,fixation
9:33:15.79820,513.8,260.2,fixation
9:33:15.7987,513.4,260.1,fixation
9:33:15.7992,513.0,260.0,fixation
9:33:15.79970,512.7,260.9,fixation
9:33:15.8002,512.2,262.6,fixation
9:33:15.8007,511.6,264.3,fixation
9:33:15.80120,511.4,264.9,fixation
9:33:15.8017,511.3,264.7,fixation
9:33:15.80220,512.4,264.5,fixation
9:33:15.8027,513.5,264.0,fixation
9:33:15.8032,514.7,263.6,fixation
9:33:15.80370,515.1,262.8,fixation
9:33:15.8042,516.6,262.4,fixation
9:33:15.8047,518.0,261.9,fixation
9:33:15.80520,518.9,261.6,fixation
9:33:15.8057,518.6,262.3,fixation
9:33:15.8062,518.0,263.2,fixation
9:33:15.80670,517.8,264.1,fixation
9:33:15.8072,517.8,264.1,fixation
9:33:15.8077,518.1,263.9,fixation
9:33:15.80820,518.3,263.3,fixation
9:33:15.8087,518.4,262.1,fixation
9:33:15.8092,517.6,260.0,fixation
9:33:15.80970,516.9,258.2,fixation
9:33:15.8102,516.0,258.1,fixation
9:33:15.8107,515.8,259.3,fixation
9:33:15.81120,515.7,260.4,fixation
9:33:15.8117,515.2,260.4,fixation
9:33:15.8122,514.7,260.3,fixation
9:33:15.81270,514.5,260.4,fixation
9:33:15.8132,514.7,260.4,fixation
9:33:15.8137,515.0,260.0,fixation
9:33:15.81420,513.9,259.7,fixation
9:33:15.8147,512.7,259.7,fixation
9:33:15.8152,511.5,260.3,fixation
9:33:15.81570,511.5,261.2,fixation
9:33:15.8162,511.5,261.9,fixation
9:33:15.8167,511.5,261.9,fixation
9:33:15.81720,511.5,261.7,fixation
9:33:15.8177,511.5,260.9,fixation
9:33:15.81820,511.5,260.5,fixation
9:33:15.8187,511.6,260.2,fixation
9:33:15.8192,511.7,260.3,fixation
9:33:15.81970,511.5,260.4,fixation
9:33:15.8202,511.3,260.5,fixation
9:33:15.8207,511.9,260.8,fixation
9:33:15.82120,512.7,261.1,fixation
9:33:15.8217,513.4,261.0,fixation
9:33:15.8222,513.3,260.8,fixation
9:33:15.82270,513.1,261.2,fixation
9:33:15.8232,513.2,261.7,fixation
9:33:15.8237,513.4,262.1,fixation
9:33:15.82420,513.6,262.0,fixation
9:33:15.8247,513.9,260.9,fixation
9:33:15.8252,514.2,259.8,fixation
9:33:15.82570,514.3,259.4,fixation
9:33:15.8262,514.2,260.1,fixation
9:33:15.8267,514.1,260.7,fixation
9:33:15.82720,513.9,260.6,fixation
9:33:15.8277,513.4,260.5,fixation
9:33:15.8282,512.6,260.4,fixation
9:33:15.82870,511.8,260.3,fixation
9:33:15.8292,512.5,260.6,fixation
9:33:15.8297,513.3,260.7,fixation
9:33:15.83020,514.3,260.8,fixation
9:33:15.8307,514.6,260.4,fixation
9:33:15.8312,514.4,259.9,fixation
9:33:15.83170,514.0,259.4,fixation
9:33:15.8322,513.6,258.9,fixation
9:33:15.8327,512.4,258.5,fixation
9:33:15.83320,511.0,259.2,fixation
9:33:15.8337,509.6,260.0,fixation
9:33:15.83420,509.5,260.7,fixation
9:33:15.8347,509.7,260.6,fixation
9:33:15.8352,510.0,259.7,fixation
9:33:15.83570,509.6,258.8,fixation
9:33:15.8362,509.3,258.0,fixation
9:33:15.8367,509.2,258.0,fixation
9:33:15.83720,509.6,257.9,fixation
9:33:15.8377,509.7,258.8,fixation
9:33:15.8382,509.4,260.0,fixation
9:33:15.83870,509.7,261.3,fixation
9:33:15.8392,510.4,260.8,fixation
9:33:15.8397,511.2,260.0,fixation
9:33:15.84020,511.4,259.2,fixation
9:33:15.8407,511.0,258.6,fixation
9:33:15.8412,510.6,258.1,fixation
9:33:15.84170,510.2,257.7,fixation
9:33:15.8422,510.2,257.8,fixation
9:33:15.8427,510.1,258.3,fixation
9:33:15.84320,509.9,258.5,fixation
9:33:15.8437,509.7,258.7,fixation
9:33:15.8442,510.2,259.2,fixation
9:33:15.84470,510.7,259.9,fixation
9:33:15.8452,510.6,260.6,fixation
9:33:15.8457,509.9,260.8,fixation
9:33:15.84620,509.1,260.7,fixation
9:33:15.8467,509.1,260.4,fixation
9:33:15.8472,510.0,260.3,fixation
9:33:15.84770,511.0,260.7,fixation
9:33:15.8482,512.0,261.6,fixation
9:33:15.84870,512.0,262.2,fixation
9:33:15.8492,512.0,262.4,fixation
9:33:15.8497,512.0,262.5,fixation
9:33:15.85020,511.9,262.6,fixation
9:33:15.8507,511.8,262.2,fixation
9:33:15.8512,511.6,261.6,fixation
9:33:15.85170,511.4,260.9,fixation
9:33:15.8522,511.2,261.5,fixation
9:33:15.8527,511.1,262.1,fixation
9:33:15.85320,511.0,262.2,fixation
9:33:15.8537,511.1,261.7,fixation
9:33:15.8542,511.2,261.1,fixation
9:33:15.85470,511.4,261.6,fixation
9:33:15.8552,511.5,261.8,fixation
9:33:15.8557,511.7,261.6,fixation
9:33:15.85620,511.9,261.0,fixation
9:33:15.8567,511.8,260.8,fixation
9:33:15.8572,511.4,261.1,fixation
9:33:15.85770,511.0,261.6,fixation
9:33:15.8582,510.9,261.9,fixation
9:33:15.8587,511.4,261.6,fixation
9:33:15.85920,512.1,261.1,fixation
9:33:15.8597,512.7,261.8,fixation
9:33:15.8602,513.0,263.0,fixation
9:33:15.86070,512.9,264.0,fixation
9:33:15.8612,512.8,263.7,fixation
9:33:15.8617,512.7,262.8,fixation
9:33:15.86220,512.4,262.0,fixation
9:33:15.8627,512.3,261.3,fixation
9:33:15.8632,512.2,261.4,fixation
9:33:15.86370,512.2,261.5,fixation
9:33:15.8642,512.6,261.6,fixation
9:33:15.86470,512.9,262.3,fixation
9:33:15.8652,512.9,263.0,fixation
9:33:15.8657,512.5,263.3,fixation
9:33:15.86620,512.7,263.0,fixation
9:33:15.8667,513.4,262.6,fixation
9:33:15.8672,514.1,262.4,fixation
9:33:15.86770,514.4,262.2,fixation
9:33:15.8682,514.1,262.5,fixation
9:33:15.8687,513.6,263.1,fixation
9:33:15.86920,513.3,263.6,fixation
9:33:15.8697,513.5,263.5,fixation
9:33:15.8702,513.9,263.5,fixation
9:33:15.87070,514.0,262.5,fixation
9:33:15.8712,513.7,261.5,fixation
9:33:15.8717,513.2,260.1,fixation
9:33:15.87220,513.1,259.7,fixation
9:33:15.8727,513.0,259.4,fixation
9:33:15.8732,513.2,259.4,fixation
9:33:15.87370,513.7,259.4,fixation
9:33:15.8742,513.7,260.7,fixation
9:33:15.8747,513.6,262.0,fixation
9:33:15.87520,513.1,263.2,fixation
9:33:15.8757,513.0,263.0,fixation
9:33:15.8762,513.0,262.7,fixation
9:33:15.87670,512.6,262.8,fixation
9:33:15.8772,512.2,262.9,fixation
9:33:15.8777,512.0,262.8,fixation
9:33:15.87820,512.3,262.0,fixation
9:33:15.8787,512.5,261.3,fixation
9:33:15.8792,512.4,260.9,fixation
9:33:15.87970,512.2,261.0,fixation
9:33:15.8802,512.0,260.9,fixation
9:33:15.88070,511.8,260.7,fixation
9:33:15.8812,511.6,260.6,fixation
9:33:15.8817,511.5,260.6,fixation
9:33:15.88220,511.6,260.9,fixation
9:33:15.8827,511.7,261.1,fixation
9:33:15.8832,511.6,261.1,fixation
9:33:15.88370,511.5,260.8,fixation
9:33:15.8842,511.5,260.1,fixation
9:33:15.8847,511.5,259.6,fixation
9:33:15.88520,511.6,259.1,fixation
9:33:15.8857,511.8,260.1,fixation
9:33:15.8862,512.0,261.0,fixation
9:33:15.88670,512.1,261.9,fixation
9:33:15.8872,511.7,261.8,fixation
9:33:15.8877,511.4,261.3,fixation
9:33:15.88820,511.2,260.9,fixation
9:33:15.8887,511.3,260.1,fixation
9:33:15.8892,511.4,259.6,fixation
9:33:15.88970,511.4,259.2,fixation
9:33:15.8902,510.9,259.5,fixation
9:33:15.8907,510.4,259.8,fixation
9:33:15.89120,510.1,259.7,fixation
9:33:15.8917,510.2,259.3,fixation
9:33:15.8922,510.0,259.1,fixation
9:33:15.89270,509.5,259.4,fixation
9:33:15.8932,509.3,259.8,fixation
9:33:15.8937,509.6,260.1,fixation
9:33:15.89420,509.9,260.4,fixation
9:33:15.8947,510.0,260.5,fixation
9:33:15.8952,510.1,260.7,fixation
9:33:15.89570,510.2,260.8,fixation
9:33:15.8962,510.4,261.1,fixation
9:33:15.89670,510.4,261.3,fixation
9:33:15.8972,510.4,261.5,fixation
9:33:15.8977,510.4,261.5,fixation
9:33:15.89820,510.6,261.1,fixation
9:33:15.8987,510.8,260.3,fixation
9:33:15.8992,511.0,259.4,fixation
9:33:15.89970,511.1,258.8,fixation
9:33:15.9002,511.2,258.7,fixation
9:33:15.9007,511.0,258.8,fixation
9:33:15.90120,510.5,258.8,fixation
9:33:15.9017,510.1,258.8,fixation
9:33:15.9022,509.9,258.9,fixation
9:33:15.90270,510.0,258.4,fixation
9:33:15.9032,510.1,258.0,fixation
9:33:15.9037,510.1,258.0,fixation
9:33:15.90420,510.1,258.5,fixation
9:33:15.9047,510.3,259.0,fixation
9:33:15.9052,510.1,258.8,fixation
9:33:15.90570,509.9,258.3,fixation
9:33:15.9062,509.6,257.9,fixation
9:33:15.9067,509.6,257.6,fixation
9:33:15.90720,509.5,257.8,fixation
9:33:15.9077,509.5,258.0,fixation
9:33:15.9082,509.5,258.1,fixation
9:33:15.90870,509.5,257.9,fixation
9:33:15.9092,509.6,257.6,fixation
9:33:15.9097,509.7,257.2,fixation
9:33:15.91020,509.6,256.4,fixation
9:33:15.9107,509.5,255.6,fixation
9:33:15.91120,509.5,254.8,fixation
9:33:15.9117,509.7,254.9,fixation
9:33:15.9122,511.0,255.0,fixation
9:33:15.91270,512.1,255.1,fixation
9:33:15.9132,513.1,254.7,fixation
9:33:15.9137,513.0,254.3,fixation
9:33:15.91420,513.0,254.4,fixation
9:33:15.9147,512.9,255.2,fixation
9:33:15.9152,512.6,256.2,fixation
9:33:15.91570,512.4,256.7,fixation
9:33:15.9162,512.3,257.4,fixation
9:33:15.9167,512.5,257.7,fixation
9:33:15.91720,512.7,257.6,fixation
9:33:15.9177,513.0,257.1,fixation
9:33:15.9182,513.1,257.6,fixation
9:33:15.91870,512.3,258.5,fixation
9:33:15.9192,511.4,259.4,fixation
9:33:15.9197,510.5,259.1,fixation
9:33:15.92020,510.5,258.9,fixation
9:33:15.9207,510.9,258.6,fixation
9:33:15.9212,511.5,257.8,fixation
9:33:15.92170,512.1,257.0,fixation
9:33:15.9222,512.8,257.7,fixation
9:33:15.9227,513.4,259.2,fixation
9:33:15.92320,513.9,260.3,fixation
9:33:15.9237,513.6,259.9,fixation
9:33:15.9242,513.4,259.6,fixation
9:33:15.92470,513.8,259.7,fixation
9:33:15.9252,514.3,259.3,fixation
9:33:15.9257,514.0,258.9,fixation
9:33:15.92620,513.2,258.3,fixation
9:33:15.9267,512.5,258.0,fixation
9:33:15.92720,512.7,257.8,fixation
9:33:15.9277,512.9,257.7,fixation
9:33:15.9282,512.9,257.9,fixation
9:33:15.92870,512.6,257.8,fixation
9:33:15.9292,512.3,257.4,fixation
9:33:15.9297,512.4,257.0,fixation
9:33:15.93020,512.7,257.0,fixation
9:33:15.9307,512.8,257.2,fixation
9:33:15.9312,512.7,257.6,fixation
9:33:15.93170,512.6,257.8,fixation
9:33:15.9322,511.8,257.9,fixation
9:33:15.9327,511.0,257.9,fixation
9:33:15.93320,510.2,257.9,fixation
9:33:15.9337,510.5,257.7,fixation
9:33:15.9342,511.0,257.6,fixation
9:33:15.93470,511.5,257.6,fixation
9:33:15.9352,511.7,258.6,fixation
9:33:15.9357,511.5,259.5,fixation
9:33:15.93620,511.3,260.2,fixation
9:33:15.9367,511.1,260.2,fixation
9:33:15.9372,511.1,259.4,fixation
9:33:15.93770,511.0,258.6,fixation
9:33:15.9382,511.1,257.8,fixation
9:33:15.9387,511.2,257.6,fixation
9:33:15.93920,511.2,257.5,fixation
9:33:15.9397,511.3,257.5,fixation
9:33:15.9402,510.9,257.8,fixation
9:33:15.94070,510.4,257.8,fixation
9:33:15.9412,510.0,257.7,fixation
9:33:15.9417,510.1,257.4,fixation
9:33:15.94220,510.2,257.5,fixation
9:33:15.9427,510.3,257.6,fixation
9:33:15.94320,510.2,258.6,fixation
9:33:15.9437,510.2,259.6,fixation
9:33:15.9442,510.3,260.6,fixation
9:33:15.94470,510.5,260.4,fixation
9:33:15.9452,510.7,260.1,fixation
9:33:15.9457,511.7,259.8,fixation
9:33:15.94620,512.6,259.5,fixation
9:33:15.9467,513.5,259.4,fixation
9:33:15.9472,513.6,259.4,fixation
9:33:15.94770,513.8,259.3,fixation
9:33:15.9482,513.3,259.0,fixation
9:33:15.9487,512.8,258.4,fixation
9:33:15.94920,512.3,258.2,fixation
9:33:15.9497,512.1,257.8,fixation
9:33:15.9502,511.6,257.7,fixation
