TimeStamp,X,Y,Event
12:37:40.0183,769.4,802.3,fixation
12:37:40.0188,769.4,803.1,fixation
12:37:40.0193,769.7,803.8,fixation
12:37:40.0198,770.0,804.2,fixation
12:37:40.0203,770.2,803.9,fixation
12:37:40.0208,769.8,803.7,fixation
12:37:40.0213,769.5,803.6,fixation
12:37:40.0218,769.0,805.1,fixation
12:37:40.0223,768.7,806.4,fixation
12:37:40.0228,767.9,807.6,fixation
12:37:40.0233,767.1,806.7,fixation
12:37:40.0238,766.2,805.8,fixation
12:37:40.0243,765.7,805.1,fixation
12:37:40.0248,765.4,804.8,fixation
12:37:40.0253,766.0,804.2,fixation
12:37:40.0258,767.1,803.5,fixation
12:37:40.0263,768.1,803.0,fixation
12:37:40.0268,768.3,802.6,fixation
12:37:40.0273,768.0,803.2,fixation
12:37:40.0278,768.3,804.1,fixation
12:37:40.0283,768.7,805.8,fixation
12:37:40.0288,769.2,806.5,fixation
12:37:40.0293,767.9,806.4,fixation
12:37:40.0298,766.3,805.7,fixation
12:37:40.0303,764.7,805.2,fixation
12:37:40.0308,765.2,805.7,fixation
12:37:40.0313,766.2,806.1,fixation
12:37:40.0318,767.3,806.2,fixation
12:37:40.0323,767.5,806.0,fixation
12:37:40.0328,767.7,805.7,fixation
12:37:40.0333,767.5,807.0,fixation
12:37:40.0338,767.2,808.3,fixation
12:37:40.0343,767.1,808.1,fixation
12:37:40.0348,767.1,806.5,fixation
12:37:40.0353,767.3,804.4,fixation
12:37:40.0358,767.0,804.4,fixation
12:37:40.0363,766.5,804.4,fixation
12:37:40.0368,766.0,804.7,fixation
12:37:40.0373,766.4,804.6,fixation
12:37:40.0378,767.4,804.1,fixation
12:37:40.0383,768.3,803.7,fixation
12:37:40.0388,768.5,803.3,fixation
12:37:40.0393,768.3,803.4,fixation
12:37:40.0398,767.9,804.4,fixation
12:37:40.0403,768.5,805.2,fixation
12:37:40.0408,769.2,805.9,fixation
12:37:40.0413,770.4,805.2,fixation
12:37:40.0418,770.9,804.5,fixation
12:37:40.0423,771.4,803.9,fixation
12:37:40.0428,771.5,803.9,fixation
12:37:40.0433,771.1,805.4,fixation
12:37:40.0438,770.5,806.8,fixation
12:37:40.0443,769.3,808.2,fixation
12:37:40.0448,768.7,808.1,fixation
12:37:40.0453,768.9,806.1,fixation
12:37:40.0458,770.1,804.2,fixation
12:37:40.0463,771.2,802.6,fixation
12:37:40.0468,770.1,804.3,fixation
12:37:40.0473,768.6,806.0,fixation
12:37:40.0478,767.4,805.9,fixation
12:37:40.0483,767.3,804.3,fixation
12:37:40.0488,767.3,802.3,fixation
12:37:40.0493,766.9,802.0,fixation
12:37:40.0498,766.7,801.0,fixation
12:37:40.0503,766.5,800.4,fixation
12:37:40.0508,766.3,800.7,fixation
12:37:40.0513,766.7,801.5,fixation
12:37:40.0518,767.1,802.4,fixation
12:37:40.0523,767.6,801.8,fixation
12:37:40.0528,767.3,801.2,fixation
12:37:40.0533,767.1,800.3,fixation
12:37:40.0538,767.2,800.0,fixation
12:37:40.0543,767.4,800.0,fixation
12:37:40.0548,767.8,800.4,fixation
12:37:40.0553,768.1,801.0,fixation
12:37:40.0558,768.5,801.4,fixation
12:37:40.0563,768.7,801.5,fixation
12:37:40.0568,768.6,801.1,fixation
12:37:40.0573,768.6,800.9,fixation
12:37:40.0578,768.7,800.6,fixation
12:37:40.0583,769.1,800.8,fixation
12:37:40.0588,769.6,800.6,fixation
12:37:40.0593,770.2,799.2,fixation
12:37:40.0598,770.2,798.2,fixation
12:37:40.0603,770.1,797.5,fixation
12:37:40.0608,769.8,798.4,fixation
12:37:40.0613,769.9,799.0,fixation
12:37:40.0618,770.3,799.4,fixation
12:37:40.0623,770.6,800.4,fixation
12:37:40.0628,770.6,801.4,fixation
12:37:40.0633,770.3,802.4,fixation
12:37:40.0638,770.3,802.2,fixation
12:37:40.0643,770.2,802.0,fixation
12:37:40.0648,770.1,801.8,fixation
12:37:40.0653,770.5,802.1,fixation
12:37:40.0658,771.4,802.5,fixation
12:37:40.0663,772.4,802.9,fixation
12:37:40.0668,772.7,803.2,fixation
12:37:40.0673,772.6,803.3,fixation
12:37:40.0678,772.4,803.3,fixation
12:37:40.0683,772.0,803.9,fixation
12:37:40.0688,771.3,804.6,fixation
12:37:40.0693,770.6,805.3,fixation
12:37:40.0698,769.6,805.3,fixation
12:37:40.0703,769.2,805.2,fixation
12:37:40.0708,768.9,805.2,fixation
12:37:40.0713,768.4,805.3,fixation
12:37:40.0718,767.5,806.0,fixation
12:37:40.0723,766.4,806.9,fixation
12:37:40.0728,765.8,807.7,fixation
12:37:40.0733,765.9,806.8,fixation
12:37:40.0738,766.3,805.6,fixation
12:37:40.0743,766.7,804.2,fixation
12:37:40.0748,766.9,803.5,fixation
12:37:40.0753,767.4,802.6,fixation
12:37:40.0758,767.9,801.7,fixation
12:37:40.0763,768.2,801.6,fixation
12:37:40.0768,768.3,801.6,fixation
12:37:40.0773,768.7,801.7,fixation
12:37:40.0778,769.0,802.1,fixation
12:37:40.0783,770.1,802.3,fixation
12:37:40.0788,771.0,802.4,fixation
12:37:40.0793,772.0,802.8,fixation
12:37:40.0798,772.2,803.3,fixation
12:37:40.0803,771.9,803.8,fixation
12:37:40.0808,771.4,804.0,fixation
12:37:40.0813,771.2,804.4,fixation
12:37:40.0818,771.3,805.2,fixation
12:37:40.0823,771.3,805.7,fixation
12:37:40.0828,771.1,805.8,fixation
12:37:40.0833,770.9,805.9,fixation
12:37:40.0838,770.9,805.9,fixation
12:37:40.0843,770.8,805.3,fixation
12:37:40.0848,769.9,804.4,fixation
12:37:40.0853,769.0,803.5,fixation
12:37:40.0858,767.6,803.4,fixation
12:37:40.0863,766.4,805.6,fixation
12:37:40.0868,765.3,808.1,fixation
12:37:40.0873,765.1,810.6,fixation
12:37:40.0878,765.7,810.0,fixation
12:37:40.0883,766.4,808.6,fixation
12:37:40.0888,766.8,807.3,fixation
12:37:40.0893,767.3,806.7,fixation
12:37:40.0898,768.0,806.7,fixation
12:37:40.0903,768.7,808.7,fixation
12:37:40.0908,769.8,810.6,fixation
12:37:40.0913,770.8,811.5,fixation
12:37:40.0918,771.8,809.8,fixation
12:37:40.0923,772.5,808.1,fixation
12:37:40.0928,773.1,807.4,fixation
12:37:40.0933,774.1,807.3,fixation
12:37:40.0938,774.8,807.2,fixation
12:37:40.0943,775.3,806.3,fixation
12:37:40.0948,775.3,805.4,fixation
12:37:40.0953,775.3,804.4,fixation
12:37:40.0958,774.5,805.2,fixation
12:37:40.0963,773.6,807.0,fixation
12:37:40.0968,772.7,808.7,fixation
12:37:40.0973,772.2,809.4,fixation
12:37:40.0978,771.5,809.1,fixation
12:37:40.0983,769.6,809.5,fixation
12:37:40.0988,768.2,810.0,fixation
12:37:40.0993,767.4,809.4,fixation
12:37:40.0998,767.9,807.6,fixation
12:37:40.1003,768.3,806.2,fixation
12:37:40.1008,768.4,805.9,fixation
12:37:40.1013,768.0,806.2,fixation
12:37:40.1018,767.8,805.8,fixation
12:37:40.1023,767.7,805.4,fixation
12:37:40.1028,768.1,805.0,fixation
12:37:40.1033,768.9,805.1,fixation
12:37:40.1038,769.8,806.3,fixation
12:37:40.1043,770.5,807.6,fixation
12:37:40.1048,770.6,809.0,fixation
12:37:40.1053,770.4,809.5,fixation
12:37:40.1058,770.2,809.7,fixation
12:37:40.1063,770.2,809.9,fixation
12:37:40.1068,770.2,809.7,fixation
12:37:40.1073,770.4,809.6,fixation
12:37:40.1078,770.5,809.6,fixation
12:37:40.1083,769.8,809.6,fixation
12:37:40.1088,769.1,809.3,saccade
12:37:40.1093,768.9,809.0,saccade
12:37:40.1098,767.9,811.3,saccade
12:37:40.1103,766.7,813.8,saccade
12:37:40.1108,766.1,814.7,saccade
12:37:40.1113,765.2,813.1,saccade
12:37:40.1118,764.2,812.6,saccade
12:37:40.1123,763.9,813.6,saccade
12:37:40.1128,764.7,814.7,saccade
12:37:40.1133,765.7,814.8,saccade
12:37:40.1138,766.1,815.0,saccade
12:37:40.1143,766.2,813.7,saccade
12:37:40.1148,767.9,811.8,saccade
12:37:40.1153,770.6,809.7,saccade
12:37:40.1158,773.0,808.2,saccade
12:37:40.1163,773.9,806.7,saccade
12:37:40.1168,775.1,804.6,saccade
12:37:40.1173,776.6,802.5,saccade
12:37:40.1178,778.7,799.5,saccade
12:37:40.1183,779.5,796.7,saccade
12:37:40.1188,780.7,792.1,saccade
12:37:40.1193,781.2,786.6,saccade
12:37:40.1198,781.6,779.7,saccade
12:37:40.1203,781.3,775.7,saccade
12:37:40.1208,781.1,771.9,saccade
12:37:40.1213,779.8,768.0,saccade
12:37:40.1218,778.4,761.4,saccade
12:37:40.1223,777.3,753.7,saccade
12:37:40.1228,777.8,747.0,saccade
12:37:40.1233,778.8,741.0,saccade
12:37:40.1238,779.2,735.3,saccade
12:37:40.1243,778.9,726.7,saccade
12:37:40.1248,778.6,718.6,saccade
12:37:40.1253,777.9,711.5,saccade
12:37:40.1258,777.3,704.9,saccade
12:37:40.1263,776.8,697.5,saccade
12:37:40.1268,774.7,690.2,saccade
12:37:40.1273,773.1,683.9,saccade
12:37:40.1278,770.6,676.4,saccade
12:37:40.1283,770.3,667.6,saccade
12:37:40.1288,770.2,658.3,saccade
12:37:40.1293,770.6,651.9,saccade
12:37:40.1298,771.1,644.6,saccade
12:37:40.1303,771.2,640.0,saccade
12:37:40.1308,771.6,633.0,saccade
12:37:40.1313,771.9,627.9,saccade
12:37:40.1318,771.0,620.2,saccade
12:37:40.1323,769.7,610.2,saccade
12:37:40.1328,768.4,599.2,saccade
12:37:40.1333,768.5,584.8,saccade
12:37:40.1338,767.8,573.5,saccade
12:37:40.1343,766.7,561.3,saccade
12:37:40.1348,764.2,554.9,saccade
12:37:40.1353,762.4,548.3,saccade
12:37:40.1358,760.5,543.7,saccade
12:37:40.1363,757.7,531.9,saccade
12:37:40.1368,755.2,522.7,saccade
12:37:40.1373,752.3,511.0,saccade
12:37:40.1378,751.9,501.9,saccade
12:37:40.1383,750.5,490.1,saccade
12:37:40.1388,748.7,478.0,saccade
12:37:40.1393,746.7,468.2,saccade
12:37:40.1398,745.8,459.1,saccade
12:37:40.1403,744.6,453.2,saccade
12:37:40.1408,742.4,446.7,saccade
12:37:40.1413,740.3,438.4,saccade
12:37:40.1418,739.8,431.3,saccade
12:37:40.1423,738.7,422.8,saccade
12:37:40.1428,737.5,416.2,saccade
12:37:40.1433,735.5,406.6,saccade
12:37:40.1438,734.9,398.8,saccade
12:37:40.1443,734.2,392.6,saccade
12:37:40.1448,733.7,387.1,saccade
12:37:40.1453,732.8,383.4,saccade
12:37:40.1458,731.9,379.9,saccade
12:37:40.1463,731.5,379.0,saccade
12:37:40.1468,730.9,379.0,saccade
12:37:40.1473,729.1,376.4,saccade
12:37:40.1478,725.8,372.2,saccade
12:37:40.1483,722.2,367.5,saccade
12:37:40.1488,719.5,363.5,saccade
12:37:40.1493,716.7,360.0,saccade
12:37:40.1498,713.6,355.3,saccade
12:37:40.1503,709.3,352.4,saccade
12:37:40.1508,705.7,348.1,saccade
12:37:40.1513,700.8,345.2,saccade
12:37:40.1518,695.2,339.7,saccade
12:37:40.1523,687.9,336.5,saccade
12:37:40.1528,681.5,333.3,saccade
12:37:40.1533,675.4,332.1,saccade
12:37:40.1538,671.6,328.7,saccade
12:37:40.1543,666.9,323.8,saccade
12:37:40.1548,661.8,318.4,saccade
12:37:40.1553,656.2,315.3,saccade
12:37:40.1558,651.5,311.6,saccade
12:37:40.1563,646.9,306.6,saccade
12:37:40.1568,641.5,301.5,saccade
12:37:40.1573,635.7,297.9,saccade
12:37:40.1578,630.8,293.0,saccade
12:37:40.1583,626.9,286.1,saccade
12:37:40.1588,624.0,278.1,saccade
12:37:40.1593,620.6,273.4,saccade
12:37:40.1598,617.6,268.0,saccade
12:37:40.1603,613.8,262.1,saccade
12:37:40.1608,610.1,255.1,saccade
12:37:40.1613,606.7,249.9,saccade
12:37:40.1618,605.1,245.9,saccade
12:37:40.1623,603.7,242.9,saccade
12:37:40.1628,602.3,241.0,saccade
12:37:40.1633,601.0,240.3,saccade
12:37:40.1638,601.1,237.9,saccade
12:37:40.1643,601.4,235.4,saccade
12:37:40.1648,601.8,232.5,saccade
12:37:40.1653,601.0,231.8,saccade
12:37:40.1658,600.0,229.1,saccade
12:37:40.1663,598.7,226.6,saccade
12:37:40.1668,597.9,222.7,saccade
12:37:40.1673,596.2,221.0,saccade
12:37:40.1678,594.0,220.4,saccade
12:37:40.1683,591.7,221.4,saccade
12:37:40.1688,590.4,222.6,saccade
12:37:40.1693,590.0,222.7,saccade
12:37:40.1698,590.4,222.9,saccade
12:37:40.1703,590.9,223.1,saccade
12:37:40.1708,591.3,223.3,saccade
12:37:40.1713,591.4,223.2,fixation
12:37:40.1718,591.6,223.0,fixation
12:37:40.1723,592.0,223.3,fixation
12:37:40.1728,592.7,224.1,fixation
12:37:40.1733,594.0,225.4,fixation
12:37:40.1738,595.5,226.5,fixation
12:37:40.1743,596.7,227.3,fixation
12:37:40.1748,597.0,228.0,fixation
12:37:40.1753,597.1,229.5,fixation
12:37:40.1758,597.7,230.7,fixation
12:37:40.1763,598.3,232.3,fixation
12:37:40.1768,598.2,233.4,fixation
12:37:40.1773,597.7,234.5,fixation
12:37:40.1778,597.2,235.0,fixation
12:37:40.1783,597.3,235.5,fixation
12:37:40.1788,597.3,236.0,fixation
12:37:40.1793,597.5,235.2,fixation
12:37:40.1798,597.4,233.9,fixation
12:37:40.1803,597.1,232.7,fixation
12:37:40.1808,596.7,232.8,fixation
12:37:40.1813,596.3,233.0,fixation
12:37:40.1818,595.4,233.3,fixation
12:37:40.1823,594.5,232.6,fixation
12:37:40.1828,593.7,231.7,fixation
12:37:40.1833,592.6,230.9,fixation
12:37:40.1838,591.4,231.0,fixation
12:37:40.1843,590.3,231.3,fixation
12:37:40.1848,591.0,231.5,fixation
12:37:40.1853,591.7,229.1,fixation
12:37:40.1858,591.7,226.7,fixation
12:37:40.1863,590.7,224.1,fixation
12:37:40.1868,589.7,224.0,fixation
12:37:40.1873,589.8,224.4,fixation
12:37:40.1878,590.3,224.8,fixation
12:37:40.1883,590.0,225.2,fixation
12:37:40.1888,589.2,225.6,fixation
12:37:40.1893,588.5,226.2,fixation
12:37:40.1898,588.6,226.8,fixation
12:37:40.1903,588.7,226.5,fixation
12:37:40.1908,588.9,226.1,fixation
12:37:40.1913,589.1,225.7,fixation
12:37:40.1918,589.3,225.8,fixation
12:37:40.1923,589.4,226.0,fixation
12:37:40.1928,589.5,226.4,fixation
12:37:40.1933,589.4,227.1,fixation
12:37:40.1938,589.5,228.4,fixation
12:37:40.1943,589.5,229.5,fixation
12:37:40.1948,589.3,230.1,fixation
12:37:40.1953,589.1,230.1,fixation
12:37:40.1958,589.3,230.4,fixation
12:37:40.1963,589.4,230.7,fixation
12:37:40.1968,589.5,231.3,fixation
12:37:40.1973,590.0,231.9,fixation
12:37:40.1978,590.7,232.2,fixation
12:37:40.1983,591.3,232.1,fixation
12:37:40.1988,591.8,232.8,fixation
12:37:40.1993,592.2,234.5,fixation
12:37:40.1998,592.6,236.2,fixation
12:37:40.2003,592.3,236.7,fixation
12:37:40.2008,592.1,236.6,fixation
12:37:40.2013,592.8,236.5,fixation
12:37:40.2018,593.7,236.1,fixation
12:37:40.2023,594.7,235.4,fixation
12:37:40.2028,595.1,234.6,fixation
12:37:40.2033,595.5,234.4,fixation
12:37:40.2038,595.8,234.8,fixation
12:37:40.2043,594.4,235.2,fixation
12:37:40.2048,593.4,235.1,fixation
12:37:40.2053,592.5,234.4,fixation
12:37:40.2058,593.0,233.8,fixation
12:37:40.2063,592.8,233.3,fixation
12:37:40.2068,592.0,232.9,fixation
12:37:40.2073,591.3,231.8,fixation
12:37:40.2078,590.7,230.8,fixation
12:37:40.2083,590.3,230.1,fixation
12:37:40.2088,589.9,230.1,fixation
12:37:40.2093,589.6,230.4,fixation
12:37:40.2098,589.4,230.6,fixation
12:37:40.2103,589.7,229.6,fixation
12:37:40.2108,590.1,227.5,fixation
12:37:40.2113,590.7,225.5,fixation
12:37:40.2118,590.9,225.0,fixation
12:37:40.2123,591.1,225.5,fixation
12:37:40.2128,591.0,226.0,fixation
12:37:40.2133,591.0,226.2,fixation
12:37:40.2138,591.2,227.3,fixation
12:37:40.2143,591.4,228.9,fixation
12:37:40.2148,591.2,230.5,fixation
12:37:40.2153,590.9,231.6,fixation
12:37:40.2158,590.7,232.5,fixation
12:37:40.2163,591.2,233.2,fixation
12:37:40.2168,592.1,233.4,fixation
12:37:40.2173,593.0,233.5,fixation
12:37:40.2178,593.1,233.7,fixation
12:37:40.2183,592.9,233.7,fixation
12:37:40.2188,592.6,233.5,fixation
12:37:40.2193,592.6,233.2,fixation
12:37:40.2198,592.6,233.2,fixation
12:37:40.2203,592.6,233.2,fixation
12:37:40.2208,593.0,234.0,fixation
12:37:40.2213,593.4,234.7,fixation
12:37:40.2218,593.0,234.2,fixation
12:37:40.2223,592.5,232.6,fixation
12:37:40.2228,591.8,231.1,fixation
12:37:40.2233,591.9,230.8,fixation
12:37:40.2238,591.7,230.9,fixation
12:37:40.2243,591.4,230.9,fixation
12:37:40.2248,590.4,230.1,fixation
12:37:40.2253,589.6,229.2,fixation
12:37:40.2258,589.2,228.4,fixation
12:37:40.2263,589.5,228.3,fixation
12:37:40.2268,589.8,228.3,fixation
12:37:40.2273,590.0,228.2,fixation
12:37:40.2278,590.3,228.3,fixation
12:37:40.2283,590.8,228.3,fixation
12:37:40.2288,591.1,228.4,fixation
12:37:40.2293,590.8,228.4,fixation
12:37:40.2298,590.3,228.3,fixation
12:37:40.2303,590.6,228.2,fixation
12:37:40.2308,591.3,230.2,fixation
12:37:40.2313,593.0,232.4,fixation
12:37:40.2318,593.9,234.6,fixation
12:37:40.2323,595.1,234.5,fixation
12:37:40.2328,595.5,234.1,fixation
12:37:40.2333,595.9,233.7,fixation
12:37:40.2338,595.8,233.5,fixation
12:37:40.2343,595.5,231.7,fixation
12:37:40.2348,595.2,230.0,fixation
12:37:40.2353,594.8,228.3,fixation
12:37:40.2358,594.8,227.0,fixation
12:37:40.2363,594.7,225.8,fixation
12:37:40.2368,594.5,224.5,fixation
12:37:40.2373,594.2,224.6,fixation
12:37:40.2378,594.0,224.7,fixation
12:37:40.2383,594.1,224.8,fixation
12:37:40.2388,594.3,225.0,fixation
12:37:40.2393,594.6,225.4,fixation
12:37:40.2398,594.7,226.3,fixation
12:37:40.2403,594.7,227.0,fixation
12:37:40.2408,594.6,227.5,fixation
12:37:40.2413,594.6,227.8,fixation
12:37:40.2418,594.7,228.3,fixation
12:37:40.2423,594.8,230.5,fixation
12:37:40.2428,594.9,232.3,fixation
12:37:40.2433,594.8,235.0,fixation
12:37:40.2438,594.4,236.0,fixation
12:37:40.2443,594.1,235.5,fixation
12:37:40.2448,593.8,234.0,fixation
12:37:40.2453,593.2,232.5,fixation
12:37:40.2458,592.5,231.6,fixation
12:37:40.2463,592.1,231.3,fixation
12:37:40.2468,592.4,231.0,fixation
12:37:40.2473,592.2,230.3,fixation
12:37:40.2478,591.8,228.2,fixation
12:37:40.2483,591.4,226.0,fixation
12:37:40.2488,591.5,225.1,fixation
12:37:40.2493,591.5,225.0,fixation
12:37:40.2498,591.3,224.8,fixation
12:37:40.2503,591.0,225.0,fixation
12:37:40.2508,591.2,225.3,fixation
12:37:40.2513,591.4,225.9,fixation
12:37:40.2518,591.7,227.3,fixation
12:37:40.2523,591.7,228.7,fixation
12:37:40.2528,591.8,230.0,fixation
12:37:40.2533,591.8,230.5,fixation
12:37:40.2538,592.1,230.8,fixation
12:37:40.2543,592.6,230.8,fixation
12:37:40.2548,593.0,230.5,fixation
12:37:40.2553,593.2,230.1,fixation
12:37:40.2558,593.0,229.5,fixation
12:37:40.2563,593.0,229.2,fixation
12:37:40.2568,593.3,228.9,fixation
12:37:40.2573,594.9,228.5,fixation
12:37:40.2578,596.5,228.0,fixation
12:37:40.2583,597.0,226.0,fixation
12:37:40.2588,596.3,224.3,fixation
12:37:40.2593,595.7,223.8,fixation
12:37:40.2598,595.6,224.8,fixation
12:37:40.2603,595.4,226.1,fixation
12:37:40.2608,595.3,226.7,fixation
12:37:40.2613,595.7,227.1,fixation
12:37:40.2618,596.2,227.2,fixation
12:37:40.2623,596.7,227.8,fixation
12:37:40.2628,596.5,228.6,fixation
12:37:40.2633,596.4,229.5,fixation
12:37:40.2638,596.3,229.4,fixation
12:37:40.2643,596.3,227.6,fixation
12:37:40.2648,595.7,225.7,fixation
12:37:40.2653,595.0,224.4,fixation
12:37:40.2658,594.3,225.4,fixation
12:37:40.2663,594.2,227.4,fixation
12:37:40.2668,594.0,228.9,fixation
12:37:40.2673,593.8,227.4,fixation
12:37:40.2678,593.6,225.0,fixation
12:37:40.2683,593.2,222.7,fixation
12:37:40.2688,592.8,222.9,fixation
12:37:40.2693,592.6,223.2,fixation
12:37:40.2698,593.1,223.4,fixation
12:37:40.2703,594.0,223.5,fixation
12:37:40.2708,595.5,223.4,fixation
12:37:40.2713,596.8,223.5,fixation
12:37:40.2718,597.5,224.7,fixation
12:37:40.2723,597.3,225.9,fixation
12:37:40.2728,597.3,226.9,fixation
12:37:40.2733,597.4,227.0,fixation
12:37:40.2738,596.8,227.1,fixation
12:37:40.2743,595.8,227.2,fixation
12:37:40.2748,594.7,227.1,fixation
12:37:40.2753,594.7,226.5,fixation
12:37:40.2758,594.9,225.9,fixation
12:37:40.2763,594.6,225.3,fixation
12:37:40.2768,594.1,225.4,fixation
12:37:40.2773,593.6,225.4,fixation
12:37:40.2778,593.8,224.7,fixation
12:37:40.2783,593.4,223.9,fixation
12:37:40.2788,592.9,223.2,fixation
12:37:40.2793,593.0,222.9,fixation
12:37:40.2798,593.7,222.7,fixation
12:37:40.2803,594.3,222.4,fixation
12:37:40.2808,594.3,222.2,fixation
12:37:40.2813,594.3,223.5,fixation
12:37:40.2818,593.9,226.9,saccade
12:37:40.2823,593.9,227.2,saccade
12:37:40.2828,594.0,228.2,saccade
12:37:40.2833,594.6,229.2,saccade
12:37:40.2838,595.2,230.2,saccade
12:37:40.2843,595.9,230.1,saccade
12:37:40.2848,596.0,229.8,saccade
12:37:40.2853,596.2,229.3,saccade
12:37:40.2858,596.0,228.9,saccade
12:37:40.2863,595.8,228.7,saccade
12:37:40.2868,595.5,228.8,saccade
12:37:40.2873,595.5,227.9,saccade
12:37:40.2878,595.3,226.1,saccade
12:37:40.2883,594.1,224.2,saccade
12:37:40.2888,591.2,223.1,saccade
12:37:40.2893,587.6,222.1,saccade
12:37:40.2898,583.9,220.8,saccade
12:37:40.2903,581.5,219.6,saccade
12:37:40.2908,578.3,215.6,saccade
12:37:40.2913,574.3,210.9,saccade
12:37:40.2918,568.3,206.3,saccade
12:37:40.2923,562.5,205.3,saccade
12:37:40.2928,556.4,203.0,saccade
12:37:40.2933,548.6,200.6,saccade
12:37:40.2938,539.9,198.1,saccade
12:37:40.2943,530.7,195.6,saccade
12:37:40.2948,522.2,193.1,saccade
12:37:40.2953,515.1,188.6,saccade
12:37:40.2958,506.2,186.2,saccade
12:37:40.2963,498.8,184.0,saccade
12:37:40.2968,490.6,183.3,saccade
12:37:40.2973,485.8,182.3,saccade
12:37:40.2978,480.9,178.9,saccade
12:37:40.2983,477.0,176.0,saccade
12:37:40.2988,473.5,173.4,saccade
12:37:40.2993,472.0,173.3,saccade
12:37:40.2998,471.2,172.3,saccade
12:37:40.3003,470.9,171.3,saccade
12:37:40.3008,471.1,169.9,saccade
12:37:40.3013,471.7,168.2,saccade
12:37:40.3018,472.5,166.6,saccade
12:37:40.3023,473.5,165.1,saccade
12:37:40.3028,474.5,165.0,saccade
12:37:40.3033,476.2,165.7,saccade
12:37:40.3038,478.0,167.3,saccade
12:37:40.3043,479.7,168.9,saccade
12:37:40.3048,480.8,170.0,saccade
12:37:40.3053,481.1,170.7,saccade
12:37:40.3058,481.9,172.0,saccade
12:37:40.3063,483.3,172.9,saccade
12:37:40.3068,485.2,173.4,saccade
12:37:40.3073,486.6,175.2,saccade
12:37:40.3078,487.4,176.7,saccade
12:37:40.3083,487.6,178.2,saccade
12:37:40.3088,487.6,177.9,saccade
12:37:40.3093,487.5,177.9,saccade
12:37:40.3098,487.2,178.2,saccade
12:37:40.3103,486.8,180.4,saccade
12:37:40.3108,486.6,182.5,saccade
12:37:40.3113,487.0,184.6,fixation
12:37:40.3118,487.2,184.8,fixation
12:37:40.3123,486.6,184.8,fixation
12:37:40.3128,486.0,185.1,fixation
12:37:40.3133,485.5,185.3,fixation
12:37:40.3138,484.6,184.5,fixation
12:37:40.3143,482.5,183.7,fixation
12:37:40.3148,480.2,183.0,fixation
12:37:40.3153,478.5,183.3,fixation
12:37:40.3158,477.7,182.6,fixation
12:37:40.3163,476.4,180.8,fixation
12:37:40.3168,475.5,179.0,fixation
12:37:40.3173,475.1,176.8,fixation
12:37:40.3178,475.4,175.6,fixation
12:37:40.3183,475.7,173.3,fixation
12:37:40.3188,475.5,172.2,fixation
12:37:40.3193,475.4,171.8,fixation
12:37:40.3198,475.9,172.6,fixation
12:37:40.3203,477.0,173.0,fixation
12:37:40.3208,478.0,172.8,fixation
12:37:40.3213,478.5,172.4,fixation
12:37:40.3218,478.8,172.3,fixation
12:37:40.3223,478.9,173.0,fixation
12:37:40.3228,478.6,173.7,fixation
12:37:40.3233,478.3,174.5,fixation
12:37:40.3238,478.2,174.5,fixation
12:37:40.3243,477.9,176.1,fixation
12:37:40.3248,477.5,177.6,fixation
12:37:40.3253,477.0,179.3,fixation
12:37:40.3258,476.7,179.4,fixation
12:37:40.3263,476.4,178.7,fixation
12:37:40.3268,476.3,176.9,fixation
12:37:40.3273,476.1,175.2,fixation
12:37:40.3278,475.8,173.5,fixation
12:37:40.3283,475.6,172.3,fixation
12:37:40.3288,475.5,170.5,fixation
12:37:40.3293,475.6,169.5,fixation
12:37:40.3298,476.0,170.7,fixation
12:37:40.3303,475.9,172.4,fixation
12:37:40.3308,475.9,174.1,fixation
12:37:40.3313,475.7,174.8,fixation
12:37:40.3318,476.0,175.6,fixation
12:37:40.3323,476.3,176.3,fixation
12:37:40.3328,476.8,177.5,fixation
12:37:40.3333,477.4,178.9,fixation
12:37:40.3338,477.9,180.2,fixation
12:37:40.3343,478.2,180.2,fixation
12:37:40.3348,478.3,180.1,fixation
12:37:40.3353,478.4,180.2,fixation
12:37:40.3358,478.5,180.4,fixation
