TimeStamp,X,Y,Event
11:25:19.6642,871.9,531.3,fixation
11:25:19.6647,871.6,531.1,fixation
11:25:19.6652,871.2,530.5,fixation
11:25:19.6656,871.8,530.0,fixation
11:25:19.6661,872.4,530.1,fixation
11:25:19.6666,872.8,530.3,fixation
11:25:19.6670,872.6,530.0,fixation
11:25:19.6675,872.6,529.8,fixation
11:25:19.668,872.9,529.2,fixation
11:25:19.6684,872.9,528.7,fixation
11:25:19.6688,872.3,528.3,fixation
11:25:19.6693,871.4,528.3,fixation
11:25:19.6698,870.8,528.2,fixation
11:25:19.6702,870.5,527.9,fixation
11:25:19.6707,871.5,529.5,fixation
11:25:19.6712,872.4,531.6,fixation
11:25:19.6716,872.8,533.7,fixation
11:25:19.6721,871.6,533.1,fixation
11:25:19.6726,870.4,531.9,fixation
11:25:19.6730,869.9,528.5,fixation
11:25:19.6734,870.1,526.0,fixation
11:25:19.6739,870.6,524.5,fixation
11:25:19.6744,870.8,525.1,fixation
11:25:19.6748,871.1,525.7,fixation
11:25:19.6753,870.6,526.1,fixation
11:25:19.6758,869.7,526.4,fixation
11:25:19.6762,868.8,526.8,fixation
11:25:19.6767,869.6,527.9,fixation
11:25:19.6772,870.8,529.0,fixation
11:25:19.6776,871.9,530.0,fixation
11:25:19.6781,871.6,529.6,fixation
11:25:19.6786,871.0,528.6,fixation
11:25:19.6791,870.4,528.5,fixation
11:25:19.6795,870.9,529.3,fixation
11:25:19.68,871.7,530.7,fixation
11:25:19.6805,872.4,531.9,fixation
11:25:19.6809,872.5,533.1,fixation
11:25:19.6814,872.8,534.3,fixation
11:25:19.6819,872.3,535.0,fixation
11:25:19.6823,870.9,535.3,fixation
11:25:19.6828,869.6,534.8,fixation
11:25:19.6833,869.6,534.1,fixation
11:25:19.6837,870.5,533.3,fixation
11:25:19.6842,871.5,532.1,fixation
11:25:19.6847,871.3,531.0,fixation
11:25:19.6852,870.6,530.8,fixation
11:25:19.6856,869.9,531.9,fixation
11:25:19.6861,870.1,533.1,fixation
11:25:19.6866,870.9,531.2,fixation
11:25:19.6870,871.7,529.0,fixation
11:25:19.6875,872.4,527.2,fixation
11:25:19.688,872.5,527.7,fixation
11:25:19.6884,872.5,528.1,fixation
11:25:19.6889,870.3,528.6,fixation
11:25:19.6894,867.9,529.2,fixation
11:25:19.6898,866.2,529.5,fixation
11:25:19.6903,867.7,529.5,fixation
11:25:19.6908,869.3,529.4,fixation
11:25:19.6913,871.4,529.5,fixation
11:25:19.6917,872.6,530.1,fixation
11:25:19.6922,873.1,530.7,fixation
11:25:19.6927,872.4,531.2,fixation
11:25:19.6931,870.5,530.9,fixation
11:25:19.6936,869.3,529.9,fixation
11:25:19.6941,868.7,529.1,fixation
11:25:19.6945,869.3,528.4,fixation
11:25:19.695,869.9,528.5,fixation
11:25:19.6955,870.0,528.7,fixation
11:25:19.6959,870.3,529.2,fixation
11:25:19.6964,870.5,529.5,fixation
11:25:19.6969,869.2,529.7,fixation
11:25:19.6974,867.8,529.6,fixation
11:25:19.6978,867.3,530.0,fixation
11:25:19.6983,868.0,530.4,fixation
11:25:19.6988,868.3,530.9,fixation
11:25:19.6992,867.7,530.9,fixation
11:25:19.6997,867.4,530.5,fixation
11:25:19.7002,867.5,529.6,fixation
11:25:19.7006,867.5,527.6,fixation
11:25:19.7011,867.4,526.1,fixation
11:25:19.7016,867.7,525.3,fixation
11:25:19.7020,868.0,525.8,fixation
11:25:19.7025,868.5,526.3,fixation
11:25:19.703,869.0,526.5,fixation
11:25:19.7035,870.1,527.2,fixation
11:25:19.7039,870.9,527.8,fixation
11:25:19.7044,871.3,528.4,fixation
11:25:19.7049,870.9,528.4,fixation
11:25:19.7053,870.4,528.4,fixation
11:25:19.7058,870.1,528.5,fixation
11:25:19.7063,870.0,528.5,fixation
11:25:19.7067,869.6,528.6,fixation
11:25:19.7072,868.9,528.7,fixation
11:25:19.7077,868.3,528.9,fixation
11:25:19.7081,867.9,529.1,fixation
11:25:19.7086,868.2,528.7,fixation
11:25:19.7091,868.6,528.5,fixation
11:25:19.7096,869.0,528.3,fixation
11:25:19.7100,868.8,528.8,fixation
11:25:19.7105,868.3,529.0,fixation
11:25:19.711,867.6,529.1,fixation
11:25:19.7114,867.2,528.9,fixation
11:25:19.7119,866.9,527.6,fixation
11:25:19.7124,866.9,526.4,fixation
11:25:19.7128,867.5,525.2,fixation
11:25:19.7133,868.2,525.1,fixation
11:25:19.7138,869.3,524.6,fixation
11:25:19.7142,869.9,524.4,fixation
11:25:19.7147,870.6,524.3,fixation
11:25:19.7152,871.2,525.1,fixation
11:25:19.7157,871.4,525.5,fixation
11:25:19.7161,871.7,525.7,fixation
11:25:19.7166,871.9,525.5,fixation
11:25:19.7171,872.1,525.7,fixation
11:25:19.7175,872.2,525.8,fixation
11:25:19.718,871.6,526.4,fixation
11:25:19.7185,870.9,527.3,fixation
11:25:19.7189,870.2,528.1,fixation
11:25:19.7194,870.7,528.7,fixation
11:25:19.7199,871.7,528.9,fixation
11:25:19.7203,872.7,528.8,fixation
11:25:19.7208,872.4,527.6,fixation
11:25:19.7213,871.1,526.9,fixation
11:25:19.7217,869.8,526.6,fixation
11:25:19.7221,868.7,527.1,fixation
11:25:19.7226,868.4,527.1,fixation
11:25:19.7231,868.1,527.1,fixation
11:25:19.7235,867.7,527.6,fixation
11:25:19.724,867.2,528.7,fixation
11:25:19.7245,866.5,529.9,fixation
11:25:19.7249,866.4,530.5,fixation
11:25:19.7254,866.4,530.6,fixation
11:25:19.7259,866.7,529.4,fixation
11:25:19.7263,867.8,528.1,fixation
11:25:19.7267,868.7,527.7,fixation
11:25:19.7272,869.5,528.6,fixation
11:25:19.7277,869.6,528.9,fixation
11:25:19.7281,869.9,527.7,fixation
11:25:19.7286,869.4,526.5,fixation
11:25:19.7291,869.0,526.8,fixation
11:25:19.7295,868.7,527.4,fixation
11:25:19.73,868.2,527.9,fixation
11:25:19.7305,867.5,526.2,fixation
11:25:19.7309,867.0,524.6,fixation
11:25:19.7313,867.3,524.1,fixation
11:25:19.7318,867.5,525.1,fixation
11:25:19.7323,867.5,525.0,fixation
11:25:19.7327,867.3,524.0,fixation
11:25:19.7332,867.2,522.6,fixation
11:25:19.7337,867.4,522.3,fixation
11:25:19.7341,868.2,523.4,fixation
11:25:19.7346,868.9,524.8,fixation
11:25:19.7351,868.2,526.3,fixation
11:25:19.7355,867.0,525.0,fixation
11:25:19.7359,865.8,523.7,fixation
11:25:19.7364,865.7,523.7,fixation
11:25:19.7369,866.4,525.5,fixation
11:25:19.7373,867.3,527.2,fixation
11:25:19.7378,868.3,527.5,fixation
11:25:19.7383,868.5,527.4,fixation
11:25:19.7387,868.6,526.8,fixation
11:25:19.7392,869.3,526.7,fixation
11:25:19.7397,870.2,526.8,fixation
11:25:19.7401,870.1,526.9,fixation
11:25:19.7406,869.5,526.6,fixation
11:25:19.7411,868.8,526.4,fixation
11:25:19.7416,868.6,526.4,fixation
11:25:19.7420,868.3,526.6,fixation
11:25:19.7425,868.0,526.8,fixation
11:25:19.743,867.8,527.0,fixation
11:25:19.7434,867.3,525.7,fixation
11:25:19.7439,867.1,524.5,fixation
11:25:19.7444,867.3,523.3,fixation
11:25:19.7448,867.7,523.9,fixation
11:25:19.7453,867.9,524.4,fixation
11:25:19.7458,867.8,525.1,fixation
11:25:19.7462,868.0,525.8,fixation
11:25:19.7467,868.2,525.5,fixation
11:25:19.7472,868.5,523.9,fixation
11:25:19.7477,868.9,521.6,fixation
11:25:19.7481,869.5,520.4,fixation
11:25:19.7486,870.1,519.6,fixation
11:25:19.7491,870.5,519.6,saccade
11:25:19.7495,870.1,520.9,saccade
11:25:19.75,869.6,523.6,saccade
11:25:19.7505,869.2,525.5,saccade
11:25:19.7509,869.1,527.5,saccade
11:25:19.7514,869.8,528.1,saccade
11:25:19.7519,870.6,528.2,saccade
11:25:19.7523,871.4,527.9,saccade
11:25:19.7528,871.0,527.5,saccade
11:25:19.7533,870.4,526.9,saccade
11:25:19.7538,870.3,526.6,saccade
11:25:19.7542,870.6,526.1,saccade
11:25:19.7547,871.0,525.6,saccade
11:25:19.7552,873.9,525.1,saccade
11:25:19.7556,877.1,526.7,saccade
11:25:19.7561,880.8,528.5,saccade
11:25:19.7566,881.9,530.2,saccade
11:25:19.7570,885.2,530.1,saccade
11:25:19.7575,888.1,528.5,saccade
11:25:19.758,891.2,527.0,saccade
11:25:19.7584,893.0,525.5,saccade
11:25:19.7589,895.8,525.2,saccade
11:25:19.7594,899.6,524.5,saccade
11:25:19.7599,903.9,523.9,saccade
11:25:19.7603,908.4,524.1,saccade
11:25:19.7608,913.6,524.7,saccade
11:25:19.7613,919.4,525.3,saccade
11:25:19.7617,924.1,524.8,saccade
11:25:19.7622,926.4,524.5,saccade
11:25:19.7627,927.0,524.2,saccade
11:25:19.7631,931.1,524.2,saccade
11:25:19.7636,934.8,526.6,saccade
11:25:19.7641,938.0,529.0,saccade
11:25:19.7645,937.7,531.0,saccade
11:25:19.765,937.7,530.6,saccade
11:25:19.7655,938.1,530.2,saccade
11:25:19.766,938.9,530.2,saccade
11:25:19.7664,942.4,530.2,saccade
11:25:19.7669,945.4,531.5,saccade
11:25:19.7674,947.8,532.9,saccade
11:25:19.7678,947.1,534.4,saccade
11:25:19.7683,946.5,534.5,saccade
11:25:19.7688,945.7,533.6,saccade
11:25:19.7692,944.5,532.5,saccade
11:25:19.7697,943.2,532.3,saccade
11:25:19.7702,942.2,535.3,fixation
11:25:19.7706,941.8,536.2,fixation
11:25:19.7711,941.3,536.7,fixation
11:25:19.7716,940.8,537.0,fixation
11:25:19.7721,940.4,537.6,fixation
11:25:19.7725,939.8,538.0,fixation
11:25:19.773,939.2,537.9,fixation
11:25:19.7735,938.7,537.4,fixation
11:25:19.7739,937.6,535.4,fixation
11:25:19.7744,936.5,534.0,fixation
11:25:19.7749,935.4,532.7,fixation
11:25:19.7753,935.0,532.8,fixation
11:25:19.7758,934.6,533.3,fixation
11:25:19.7763,935.0,533.8,fixation
11:25:19.7767,935.6,534.2,fixation
11:25:19.7772,935.9,532.9,fixation
11:25:19.7777,935.6,531.6,fixation
11:25:19.7782,935.3,529.5,fixation
11:25:19.7786,935.3,528.6,fixation
11:25:19.7791,935.3,528.2,fixation
11:25:19.7796,935.2,529.2,fixation
11:25:19.7800,935.1,530.3,fixation
11:25:19.7805,934.9,529.6,fixation
11:25:19.781,934.7,528.5,fixation
11:25:19.7814,934.4,528.6,fixation
11:25:19.7819,934.2,530.9,fixation
11:25:19.7824,934.1,532.5,fixation
11:25:19.7828,934.1,532.8,fixation
11:25:19.7833,934.1,532.0,fixation
11:25:19.7838,934.1,529.9,fixation
11:25:19.7842,934.0,527.9,fixation
11:25:19.7846,933.7,528.7,fixation
11:25:19.7851,933.3,531.4,fixation
11:25:19.7856,933.3,532.4,fixation
11:25:19.7860,933.3,530.7,fixation
11:25:19.7865,932.9,529.9,fixation
11:25:19.787,931.9,530.7,fixation
11:25:19.7874,930.8,531.5,fixation
11:25:19.7879,931.3,531.5,fixation
11:25:19.7884,932.3,531.7,fixation
11:25:19.7888,933.2,531.9,fixation
11:25:19.7892,933.2,531.9,fixation
11:25:19.7897,933.4,531.5,fixation
11:25:19.7902,933.9,531.2,fixation
11:25:19.7906,935.1,531.4,fixation
11:25:19.7911,936.0,532.3,fixation
11:25:19.7916,936.6,534.2,fixation
11:25:19.7920,936.6,535.8,fixation
11:25:19.7925,936.5,535.2,fixation
11:25:19.793,936.4,533.4,fixation
11:25:19.7934,936.2,531.2,fixation
11:25:19.7938,935.3,530.9,fixation
11:25:19.7943,934.6,530.9,fixation
11:25:19.7948,933.5,532.4,fixation
11:25:19.7952,933.1,534.4,fixation
11:25:19.7957,933.6,536.1,fixation
11:25:19.7962,935.0,535.8,fixation
11:25:19.7966,936.4,534.9,fixation
11:25:19.7971,936.8,534.0,fixation
11:25:19.7976,936.4,534.0,fixation
11:25:19.7980,936.0,531.2,fixation
11:25:19.7984,935.6,528.3,fixation
11:25:19.7989,935.2,527.1,fixation
11:25:19.7994,934.5,528.8,fixation
11:25:19.7998,933.8,530.0,fixation
11:25:19.8003,934.5,529.5,fixation
11:25:19.8008,935.6,528.3,fixation
11:25:19.8012,936.7,527.6,fixation
11:25:19.8017,936.8,527.1,fixation
11:25:19.8022,936.9,527.6,fixation
11:25:19.8026,936.9,529.4,fixation
11:25:19.8031,937.8,530.9,fixation
11:25:19.8036,938.6,532.1,fixation
11:25:19.8041,938.0,532.1,fixation
11:25:19.8045,936.4,532.0,fixation
11:25:19.805,934.9,531.6,fixation
11:25:19.8055,934.9,531.0,fixation
11:25:19.8059,936.3,530.5,fixation
11:25:19.8064,937.6,530.6,fixation
11:25:19.8069,938.9,531.3,fixation
11:25:19.8073,939.1,531.1,fixation
11:25:19.8078,938.1,529.8,fixation
11:25:19.8083,937.1,527.0,fixation
11:25:19.8087,935.8,525.2,fixation
11:25:19.8092,935.5,527.1,fixation
11:25:19.8097,935.7,530.0,fixation
11:25:19.8102,936.2,532.9,fixation
11:25:19.8106,937.2,530.8,fixation
11:25:19.8111,937.5,528.8,fixation
11:25:19.8116,936.8,527.2,fixation
11:25:19.8120,935.6,528.0,fixation
11:25:19.8125,934.4,528.8,fixation
11:25:19.813,934.7,529.3,fixation
11:25:19.8134,935.0,529.5,fixation
11:25:19.8139,935.3,530.9,fixation
11:25:19.8144,935.5,532.3,fixation
11:25:19.8148,936.0,532.8,fixation
11:25:19.8153,936.6,531.5,fixation
11:25:19.8158,936.4,530.2,fixation
11:25:19.8163,935.7,529.9,fixation
11:25:19.8167,934.9,530.3,fixation
11:25:19.8172,934.6,530.1,fixation
11:25:19.8177,935.1,530.0,fixation
11:25:19.8181,935.6,530.2,fixation
11:25:19.8186,936.0,530.8,fixation
11:25:19.8191,936.9,531.0,fixation
11:25:19.8195,937.9,531.1,fixation
11:25:19.82,936.8,531.6,fixation
11:25:19.8205,934.6,532.5,fixation
11:25:19.8209,933.9,533.4,fixation
11:25:19.8214,935.2,534.2,fixation
11:25:19.8219,936.6,534.6,fixation
11:25:19.8224,936.6,534.6,fixation
11:25:19.8228,936.5,534.6,fixation
11:25:19.8233,936.4,534.6,fixation
11:25:19.8238,936.2,535.0,fixation
11:25:19.8242,936.2,535.2,fixation
11:25:19.8247,936.2,535.4,fixation
11:25:19.8252,936.2,535.3,fixation
11:25:19.8256,936.2,535.2,fixation
11:25:19.8261,936.2,535.3,fixation
11:25:19.8266,936.2,535.9,fixation
11:25:19.8270,936.2,536.6,fixation
11:25:19.8275,936.1,537.2,fixation
11:25:19.828,936.1,536.7,fixation
11:25:19.8285,936.2,536.1,fixation
11:25:19.8289,936.4,535.6,fixation
11:25:19.8294,936.2,535.7,fixation
11:25:19.8299,935.9,536.0,fixation
11:25:19.8303,935.5,536.2,fixation
11:25:19.8308,935.0,536.2,fixation
11:25:19.8313,934.4,536.4,fixation
11:25:19.8317,934.6,536.6,fixation
11:25:19.8322,935.5,537.0,fixation
11:25:19.8327,936.4,537.0,fixation
11:25:19.8331,935.9,535.4,fixation
11:25:19.8336,935.1,533.7,fixation
11:25:19.8341,934.2,531.9,fixation
11:25:19.8346,934.0,531.7,fixation
11:25:19.8350,934.0,531.5,fixation
11:25:19.8355,934.6,532.1,fixation
11:25:19.836,935.2,533.1,fixation
11:25:19.8364,936.1,536.3,fixation
11:25:19.8369,936.3,538.9,fixation
11:25:19.8374,936.7,539.6,fixation
11:25:19.8378,937.0,537.5,fixation
11:25:19.8383,937.4,534.5,fixation
11:25:19.8388,937.6,534.1,fixation
11:25:19.8392,937.6,534.4,fixation
11:25:19.8397,937.5,535.5,fixation
11:25:19.8402,937.7,535.6,fixation
11:25:19.8407,937.9,535.7,fixation
11:25:19.8411,936.4,535.6,fixation
11:25:19.8416,934.8,535.1,fixation
11:25:19.8421,934.4,534.6,fixation
11:25:19.8425,935.7,536.2,fixation
11:25:19.843,937.1,538.1,fixation
11:25:19.8435,937.2,539.9,fixation
11:25:19.8439,937.2,538.7,fixation
11:25:19.8444,936.7,537.6,fixation
11:25:19.8449,936.0,536.7,fixation
11:25:19.8453,935.7,534.8,fixation
11:25:19.8458,935.4,532.7,fixation
11:25:19.8463,935.1,532.1,fixation
11:25:19.8467,935.2,533.5,fixation
11:25:19.8471,936.1,534.3,fixation
11:25:19.8476,937.4,533.2,fixation
11:25:19.8481,938.4,532.2,fixation
11:25:19.8485,939.8,532.5,fixation
11:25:19.849,940.7,533.6,fixation
11:25:19.8495,941.4,534.6,fixation
11:25:19.8499,941.5,535.1,fixation
11:25:19.8504,941.5,535.5,fixation
11:25:19.8509,940.8,536.4,fixation
11:25:19.8513,939.8,537.3,fixation
11:25:19.8517,938.7,537.8,fixation
11:25:19.8522,938.5,537.7,fixation
11:25:19.8527,938.3,536.8,fixation
11:25:19.8531,938.4,534.1,fixation
11:25:19.8536,938.2,531.6,fixation
11:25:19.8541,938.0,531.0,fixation
11:25:19.8545,937.7,533.9,fixation
11:25:19.855,937.7,536.8,fixation
11:25:19.8555,937.7,538.3,fixation
11:25:19.8559,937.9,538.0,fixation
11:25:19.8563,938.1,537.7,fixation
11:25:19.8568,938.3,537.7,fixation
11:25:19.8573,938.4,537.7,fixation
11:25:19.8577,938.9,537.6,fixation
11:25:19.8582,939.3,538.4,fixation
11:25:19.8587,939.7,540.8,fixation
11:25:19.8591,939.8,543.1,fixation
11:25:19.8596,940.0,543.6,fixation
11:25:19.8601,940.2,543.0,fixation
11:25:19.8605,940.2,542.8,fixation
11:25:19.8609,940.0,545.1,fixation
11:25:19.8614,939.9,547.0,fixation
11:25:19.8619,940.2,548.5,fixation
11:25:19.8623,940.7,547.6,fixation
11:25:19.8628,941.1,546.7,fixation
11:25:19.8633,941.2,546.8,fixation
11:25:19.8637,940.7,547.8,fixation
11:25:19.8642,940.2,548.8,fixation
11:25:19.8647,941.0,549.1,fixation
11:25:19.8651,942.3,549.4,fixation
11:25:19.8656,942.7,548.8,fixation
11:25:19.8661,942.0,547.9,fixation
11:25:19.8666,940.5,546.7,saccade
11:25:19.8670,940.1,546.9,saccade
11:25:19.8675,940.2,547.2,saccade
11:25:19.868,939.6,547.5,saccade
11:25:19.8684,939.1,547.3,saccade
11:25:19.8689,938.9,547.1,saccade
11:25:19.8694,939.2,548.3,saccade
11:25:19.8698,939.3,549.6,saccade
11:25:19.8703,938.9,550.9,saccade
11:25:19.8708,938.5,551.8,saccade
11:25:19.8712,938.1,552.6,saccade
11:25:19.8717,938.1,553.2,saccade
11:25:19.8722,938.9,553.0,saccade
11:25:19.8727,939.6,554.0,saccade
11:25:19.8731,939.7,558.6,saccade
11:25:19.8736,938.9,563.9,saccade
11:25:19.8741,938.2,570.0,saccade
11:25:19.8745,938.3,574.6,saccade
11:25:19.875,938.2,583.7,saccade
11:25:19.8755,941.0,599.5,saccade
11:25:19.8759,944.2,621.0,saccade
11:25:19.8764,950.4,642.3,saccade
11:25:19.8769,954.7,676.1,saccade
11:25:19.8773,960.7,713.8,saccade
11:25:19.8778,964.4,765.6,saccade
11:25:19.8783,964.7,848.1,saccade
11:25:19.8788,931.9,934.1,saccade
11:25:19.8792,898.2,999.8,saccade
11:25:19.8797,.,.,blink
11:25:19.8802,.,.,blink
11:25:19.8806,.,.,blink
11:25:19.8811,.,.,blink
11:25:19.8816,.,.,blink
11:25:19.8820,.,.,blink
11:25:19.8825,.,.,blink
11:25:19.883,.,.,blink
11:25:19.8834,.,.,blink
11:25:19.8839,.,.,blink
11:25:19.8844,.,.,blink
11:25:19.8849,.,.,blink
11:25:19.8853,.,.,blink
11:25:19.8858,.,.,blink
11:25:19.8863,.,.,blink
11:25:19.8867,.,.,blink
11:25:19.8872,.,.,blink
11:25:19.8877,.,.,blink
11:25:19.8881,.,.,blink
11:25:19.8886,.,.,blink
11:25:19.8891,.,.,blink
11:25:19.8895,.,.,blink
11:25:19.89,.,.,blink
11:25:19.8905,.,.,blink
11:25:19.891,.,.,blink
11:25:19.8914,.,.,blink
11:25:19.8919,.,.,blink
11:25:19.8924,.,.,blink
11:25:19.8928,.,.,blink
11:25:19.8933,.,.,blink
11:25:19.8938,.,.,blink
11:25:19.8942,.,.,blink
11:25:19.8947,.,.,blink
11:25:19.8952,.,.,blink
11:25:19.8956,.,.,blink
11:25:19.8961,.,.,blink
11:25:19.8966,.,.,blink
11:25:19.8971,.,.,blink
11:25:19.8975,.,.,blink
11:25:19.898,.,.,blink
11:25:19.8985,.,.,blink
11:25:19.8989,.,.,blink
11:25:19.8994,.,.,blink
11:25:19.8999,.,.,blink
11:25:19.9003,.,.,blink
11:25:19.9008,.,.,blink
11:25:19.9013,.,.,blink
11:25:19.9017,.,.,blink
11:25:19.9022,.,.,blink
11:25:19.9027,.,.,blink
11:25:19.9032,.,.,blink
11:25:19.9036,.,.,blink
11:25:19.9041,.,.,blink
11:25:19.9046,.,.,blink
11:25:19.9050,.,.,blink
11:25:19.9055,.,.,blink
11:25:19.906,.,.,blink
11:25:19.9064,.,.,blink
11:25:19.9069,.,.,blink
11:25:19.9074,.,.,blink
11:25:19.9078,.,.,blink
11:25:19.9083,.,.,blink
11:25:19.9088,.,.,blink
11:25:19.9092,.,.,blink
11:25:19.9096,.,.,blink
11:25:19.9101,.,.,blink
11:25:19.9106,.,.,blink
11:25:19.9110,.,.,blink
11:25:19.9115,.,.,blink
11:25:19.912,.,.,blink
11:25:19.9124,.,.,blink
11:25:19.9129,.,.,blink
11:25:19.9134,.,.,blink
11:25:19.9138,.,.,blink
11:25:19.9142,.,.,blink
11:25:19.9147,.,.,blink
11:25:19.9152,.,.,blink
11:25:19.9156,.,.,blink
11:25:19.9161,.,.,blink
11:25:19.9166,.,.,blink
11:25:19.9170,.,.,blink
11:25:19.9175,.,.,blink
11:25:19.918,.,.,blink
11:25:19.9184,.,.,blink
11:25:19.9188,.,.,blink
11:25:19.9193,.,.,blink
11:25:19.9198,.,.,blink
11:25:19.9202,.,.,blink
11:25:19.9207,.,.,blink
11:25:19.9212,.,.,blink
11:25:19.9216,.,.,blink
11:25:19.9221,.,.,blink
11:25:19.9226,.,.,blink
11:25:19.9230,.,.,blink
11:25:19.9234,.,.,blink
11:25:19.9239,.,.,blink
11:25:19.9244,.,.,blink
11:25:19.9248,.,.,blink
11:25:19.9253,.,.,blink
11:25:19.9258,.,.,blink
11:25:19.9262,.,.,blink
11:25:19.9267,.,.,blink
11:25:19.9272,.,.,blink
11:25:19.9276,.,.,blink
11:25:19.9281,.,.,blink
11:25:19.9286,.,.,blink
11:25:19.9291,.,.,blink
11:25:19.9295,.,.,blink
11:25:19.93,.,.,blink
11:25:19.9305,.,.,blink
11:25:19.9309,.,.,blink
11:25:19.9314,.,.,blink
11:25:19.9319,.,.,blink
11:25:19.9323,.,.,blink
11:25:19.9328,.,.,blink
11:25:19.9333,.,.,blink
11:25:19.9337,.,.,blink
11:25:19.9342,.,.,blink
11:25:19.9347,.,.,blink
11:25:19.9352,.,.,blink
11:25:19.9356,.,.,blink
11:25:19.9361,.,.,blink
11:25:19.9366,.,.,blink
11:25:19.9370,.,.,blink
11:25:19.9375,.,.,blink
11:25:19.938,.,.,blink
11:25:19.9384,.,.,blink
11:25:19.9389,.,.,blink
11:25:19.9394,.,.,blink
11:25:19.9398,.,.,blink
11:25:19.9403,.,.,blink
11:25:19.9408,.,.,blink
11:25:19.9413,.,.,blink
11:25:19.9417,.,.,blink
11:25:19.9422,.,.,blink
11:25:19.9427,.,.,blink
11:25:19.9431,.,.,blink
11:25:19.9436,.,.,blink
11:25:19.9441,.,.,blink
11:25:19.9445,.,.,blink
11:25:19.945,.,.,blink
11:25:19.9455,.,.,blink
11:25:19.9459,.,.,blink
11:25:19.9464,.,.,blink
11:25:19.9469,.,.,blink
11:25:19.9474,.,.,blink
11:25:19.9478,.,.,blink
11:25:19.9483,.,.,blink
11:25:19.9488,.,.,blink
11:25:19.9492,.,.,blink
11:25:19.9497,.,.,blink
11:25:19.9502,.,.,blink
11:25:19.9506,.,.,blink
11:25:19.9511,.,.,blink
11:25:19.9516,.,.,blink
11:25:19.9520,.,.,blink
11:25:19.9525,.,.,blink
11:25:19.953,.,.,blink
11:25:19.9535,.,.,blink
11:25:19.9539,.,.,blink
11:25:19.9544,.,.,blink
11:25:19.9549,.,.,blink
11:25:19.9553,.,.,blink
11:25:19.9558,.,.,blink
11:25:19.9563,.,.,blink
11:25:19.9567,.,.,blink
11:25:19.9572,.,.,blink
11:25:19.9577,.,.,blink
11:25:19.9581,.,.,blink
11:25:19.9586,.,.,blink
11:25:19.9591,.,.,blink
11:25:19.9596,.,.,blink
11:25:19.9600,.,.,blink
11:25:19.9605,.,.,blink
11:25:19.961,.,.,blink
11:25:19.9614,.,.,blink
11:25:19.9619,.,.,blink
11:25:19.9624,.,.,blink
11:25:19.9628,.,.,blink
11:25:19.9633,.,.,blink
11:25:19.9638,.,.,blink
11:25:19.9642,.,.,blink
11:25:19.9647,.,.,blink
11:25:19.9652,.,.,blink
11:25:19.9657,.,.,blink
11:25:19.9661,.,.,blink
11:25:19.9666,.,.,blink
11:25:19.9671,.,.,blink
11:25:19.9675,.,.,blink
11:25:19.968,.,.,blink
11:25:19.9685,.,.,blink
11:25:19.9689,.,.,blink
11:25:19.9694,.,.,blink
11:25:19.9699,.,.,blink
11:25:19.9703,.,.,blink
11:25:19.9708,.,.,blink
11:25:19.9713,.,.,blink
11:25:19.9717,.,.,blink
11:25:19.9721,.,.,blink
11:25:19.9726,.,.,blink
11:25:19.9731,.,.,blink
11:25:19.9735,.,.,blink
11:25:19.974,.,.,blink
11:25:19.9745,.,.,blink
11:25:19.9749,.,.,blink
11:25:19.9754,.,.,blink
11:25:19.9759,.,.,blink
11:25:19.9763,.,.,blink
11:25:19.9767,.,.,blink
11:25:19.9772,.,.,blink
11:25:19.9777,.,.,blink
11:25:19.9781,880.9,557.1,fixation
11:25:19.9786,879.1,554.5,fixation
11:25:19.9791,878.8,552.3,fixation
11:25:19.9795,878.7,550.2,fixation
11:25:19.98,878.9,550.5,fixation
11:25:19.9805,878.0,548.2,fixation
11:25:19.9809,876.8,545.8,fixation
11:25:19.9813,875.8,544.2,fixation
11:25:19.9818,875.9,548.7,fixation
11:25:19.9823,876.3,553.1,fixation
11:25:19.9827,876.5,556.8,fixation
11:25:19.9832,876.6,556.9,fixation
11:25:19.9837,876.9,557.0,fixation
11:25:19.9841,877.5,557.0,fixation
11:25:19.9846,877.7,557.4,fixation
11:25:19.9851,877.0,557.7,fixation
11:25:19.9855,876.0,558.3,fixation
11:25:19.9859,875.8,558.6,fixation
