TimeStamp,X,Y,Event
14:18:28.2721,.,.,blink
14:18:28.2725,.,.,blink
14:18:28.273,.,.,blink
14:18:28.2735,.,.,blink
14:18:28.2739,.,.,blink
14:18:28.2744,.,.,blink
14:18:28.2749,.,.,blink
14:18:28.2753,.,.,blink
14:18:28.2758,.,.,blink
14:18:28.2763,.,.,blink
14:18:28.2767,.,.,blink
14:18:28.2772,.,.,blink
14:18:28.2777,.,.,blink
14:18:28.2782,.,.,blink
14:18:28.2786,.,.,blink
14:18:28.2791,.,.,blink
14:18:28.2796,.,.,blink
14:18:28.2800,.,.,blink
14:18:28.2805,.,.,blink
14:18:28.281,.,.,blink
14:18:28.2814,.,.,blink
14:18:28.2819,.,.,blink
14:18:28.2824,.,.,blink
14:18:28.2828,.,.,blink
14:18:28.2833,.,.,blink
14:18:28.2838,.,.,blink
14:18:28.2842,.,.,blink
14:18:28.2846,.,.,blink
14:18:28.2851,.,.,blink
14:18:28.2856,.,.,blink
14:18:28.2860,.,.,blink
14:18:28.2865,.,.,blink
14:18:28.287,.,.,blink
14:18:28.2874,.,.,blink
14:18:28.2879,.,.,blink
14:18:28.2884,.,.,blink
14:18:28.2888,.,.,blink
14:18:28.2892,.,.,blink
14:18:28.2897,.,.,blink
14:18:28.2902,.,.,blink
14:18:28.2906,.,.,blink
14:18:28.2911,.,.,blink
14:18:28.2916,.,.,blink
14:18:28.2920,.,.,blink
14:18:28.2925,.,.,blink
14:18:28.293,.,.,blink
14:18:28.2934,.,.,blink
14:18:28.2938,.,.,blink
14:18:28.2943,.,.,blink
14:18:28.2948,.,.,blink
14:18:28.2952,.,.,blink
14:18:28.2957,.,.,blink
14:18:28.2962,.,.,blink
14:18:28.2966,.,.,blink
14:18:28.2971,.,.,blink
14:18:28.2976,.,.,blink
14:18:28.2980,.,.,blink
14:18:28.2984,.,.,blink
14:18:28.2989,.,.,blink
14:18:28.2994,.,.,blink
14:18:28.2998,.,.,blink
14:18:28.3003,.,.,blink
14:18:28.3008,.,.,blink
14:18:28.3012,.,.,blink
14:18:28.3017,.,.,blink
14:18:28.3022,.,.,blink
14:18:28.3026,.,.,blink
14:18:28.3031,.,.,blink
14:18:28.3036,.,.,blink
14:18:28.3041,.,.,blink
14:18:28.3045,.,.,blink
14:18:28.305,.,.,blink
14:18:28.3055,.,.,blink
14:18:28.3059,.,.,blink
14:18:28.3064,.,.,blink
14:18:28.3069,.,.,blink
14:18:28.3073,.,.,blink
14:18:28.3078,.,.,blink
14:18:28.3083,.,.,blink
14:18:28.3087,.,.,blink
14:18:28.3092,.,.,blink
14:18:28.3097,.,.,blink
14:18:28.3102,.,.,blink
14:18:28.3106,.,.,blink
14:18:28.3111,.,.,blink
14:18:28.3116,.,.,blink
14:18:28.3120,.,.,blink
14:18:28.3125,.,.,blink
14:18:28.313,.,.,blink
14:18:28.3134,.,.,blink
14:18:28.3139,.,.,blink
14:18:28.3144,.,.,blink
14:18:28.3148,.,.,blink
14:18:28.3153,.,.,blink
14:18:28.3158,.,.,blink
14:18:28.3163,.,.,blink
14:18:28.3167,.,.,blink
14:18:28.3172,.,.,blink
14:18:28.3177,.,.,blink
14:18:28.3181,.,.,blink
14:18:28.3186,.,.,blink
14:18:28.3191,.,.,blink
14:18:28.3195,.,.,blink
14:18:28.32,.,.,blink
14:18:28.3205,.,.,blink
14:18:28.3209,.,.,blink
14:18:28.3214,.,.,blink
14:18:28.3219,.,.,blink
14:18:28.3224,.,.,blink
14:18:28.3228,.,.,blink
14:18:28.3233,.,.,blink
14:18:28.3238,.,.,blink
14:18:28.3242,.,.,blink
14:18:28.3247,.,.,blink
14:18:28.3252,.,.,blink
14:18:28.3256,.,.,blink
14:18:28.3261,.,.,blink
14:18:28.3266,.,.,blink
14:18:28.3270,.,.,blink
14:18:28.3275,.,.,blink
14:18:28.328,.,.,blink
14:18:28.3285,.,.,blink
14:18:28.3289,.,.,blink
14:18:28.3294,.,.,blink
14:18:28.3299,.,.,blink
14:18:28.3303,.,.,blink
14:18:28.3308,.,.,blink
14:18:28.3313,.,.,blink
14:18:28.3317,.,.,blink
14:18:28.3322,.,.,blink
14:18:28.3327,.,.,blink
14:18:28.3331,.,.,blink
14:18:28.3336,.,.,blink
14:18:28.3341,.,.,blink
14:18:28.3346,.,.,blink
14:18:28.3350,.,.,blink
14:18:28.3355,.,.,blink
14:18:28.336,.,.,blink
14:18:28.3364,.,.,blink
14:18:28.3369,.,.,blink
14:18:28.3374,.,.,blink
14:18:28.3378,.,.,blink
14:18:28.3383,.,.,blink
14:18:28.3388,.,.,blink
14:18:28.3392,.,.,blink
14:18:28.3397,.,.,blink
14:18:28.3402,.,.,blink
14:18:28.3407,.,.,blink
14:18:28.3411,.,.,blink
14:18:28.3416,.,.,blink
14:18:28.3421,.,.,blink
14:18:28.3425,.,.,blink
14:18:28.343,.,.,blink
14:18:28.3435,.,.,blink
14:18:28.3439,.,.,blink
14:18:28.3444,.,.,blink
14:18:28.3449,.,.,blink
14:18:28.3453,.,.,blink
14:18:28.3458,.,.,blink
14:18:28.3463,.,.,blink
14:18:28.3467,.,.,blink
14:18:28.3471,.,.,blink
14:18:28.3476,.,.,blink
14:18:28.3481,.,.,blink
14:18:28.3485,.,.,blink
14:18:28.349,.,.,blink
14:18:28.3495,.,.,blink
14:18:28.3499,.,.,blink
14:18:28.3504,.,.,blink
14:18:28.3509,.,.,blink
14:18:28.3513,.,.,blink
14:18:28.3517,.,.,blink
14:18:28.3522,.,.,blink
14:18:28.3527,.,.,blink
14:18:28.3531,.,.,blink
14:18:28.3536,.,.,blink
14:18:28.3541,.,.,blink
14:18:28.3545,.,.,blink
14:18:28.355,.,.,blink
14:18:28.3555,.,.,blink
14:18:28.3559,.,.,blink
14:18:28.3563,.,.,blink
14:18:28.3568,.,.,blink
14:18:28.3573,.,.,blink
14:18:28.3577,.,.,blink
14:18:28.3582,.,.,blink
14:18:28.3587,.,.,blink
14:18:28.3591,.,.,blink
14:18:28.3596,.,.,blink
14:18:28.3601,.,.,blink
14:18:28.3605,.,.,blink
14:18:28.3609,.,.,blink
14:18:28.3614,.,.,blink
14:18:28.3619,.,.,blink
14:18:28.3623,.,.,blink
14:18:28.3628,.,.,blink
14:18:28.3633,.,.,blink
14:18:28.3637,.,.,blink
14:18:28.3642,.,.,blink
14:18:28.3647,.,.,blink
14:18:28.3651,.,.,blink
14:18:28.3656,.,.,blink
14:18:28.3661,.,.,blink
14:18:28.3666,.,.,blink
14:18:28.3670,.,.,blink
14:18:28.3675,.,.,blink
14:18:28.368,.,.,blink
14:18:28.3684,.,.,blink
14:18:28.3689,.,.,blink
14:18:28.3694,.,.,blink
14:18:28.3698,.,.,blink
14:18:28.3703,.,.,blink
14:18:28.3708,.,.,blink
14:18:28.3712,.,.,blink
14:18:28.3717,.,.,blink
14:18:28.3722,.,.,blink
14:18:28.3727,.,.,blink
14:18:28.3731,.,.,blink
14:18:28.3736,.,.,blink
14:18:28.3741,.,.,blink
14:18:28.3745,.,.,blink
14:18:28.375,.,.,blink
14:18:28.3755,.,.,blink
14:18:28.3759,.,.,blink
14:18:28.3764,.,.,blink
14:18:28.3769,.,.,blink
14:18:28.3773,.,.,blink
14:18:28.3778,.,.,blink
14:18:28.3783,.,.,blink
14:18:28.3788,.,.,blink
14:18:28.3792,.,.,blink
14:18:28.3797,.,.,blink
14:18:28.3802,.,.,blink
14:18:28.3806,.,.,blink
14:18:28.3811,.,.,blink
14:18:28.3816,.,.,blink
14:18:28.3820,.,.,blink
14:18:28.3825,.,.,blink
14:18:28.383,.,.,blink
14:18:28.3834,.,.,blink
14:18:28.3839,.,.,blink
14:18:28.3844,.,.,blink
14:18:28.3849,.,.,blink
14:18:28.3853,.,.,blink
14:18:28.3858,.,.,blink
14:18:28.3863,.,.,blink
14:18:28.3867,.,.,blink
14:18:28.3872,.,.,blink
14:18:28.3877,.,.,blink
14:18:28.3881,.,.,blink
14:18:28.3886,.,.,blink
14:18:28.3891,.,.,blink
14:18:28.3895,.,.,blink
14:18:28.39,.,.,blink
14:18:28.3905,.,.,blink
14:18:28.391,.,.,blink
14:18:28.3914,.,.,blink
14:18:28.3919,.,.,blink
14:18:28.3924,.,.,blink
14:18:28.3928,.,.,blink
14:18:28.3933,.,.,blink
14:18:28.3938,.,.,blink
14:18:28.3942,.,.,blink
14:18:28.3947,.,.,blink
14:18:28.3952,.,.,blink
14:18:28.3956,.,.,blink
14:18:28.3961,.,.,blink
14:18:28.3966,.,.,blink
14:18:28.3971,.,.,blink
14:18:28.3975,.,.,blink
14:18:28.398,.,.,blink
14:18:28.3985,.,.,blink
14:18:28.3989,.,.,blink
14:18:28.3994,.,.,blink
14:18:28.3999,.,.,blink
14:18:28.4003,.,.,blink
14:18:28.4008,.,.,blink
14:18:28.4013,.,.,blink
14:18:28.4017,.,.,blink
14:18:28.4022,.,.,blink
14:18:28.4027,.,.,blink
14:18:28.4032,.,.,blink
14:18:28.4036,.,.,blink
14:18:28.4041,.,.,blink
14:18:28.4046,.,.,blink
14:18:28.4050,.,.,blink
14:18:28.4055,.,.,blink
14:18:28.406,.,.,blink
14:18:28.4064,.,.,blink
14:18:28.4069,.,.,blink
14:18:28.4074,.,.,blink
14:18:28.4078,.,.,blink
14:18:28.4083,.,.,blink
14:18:28.4088,.,.,blink
14:18:28.4092,.,.,blink
14:18:28.4096,.,.,blink
14:18:28.4101,.,.,blink
14:18:28.4106,.,.,blink
14:18:28.4110,.,.,blink
14:18:28.4115,.,.,blink
14:18:28.412,.,.,blink
14:18:28.4124,.,.,blink
14:18:28.4129,.,.,blink
14:18:28.4134,.,.,blink
14:18:28.4138,.,.,blink
14:18:28.4142,.,.,blink
14:18:28.4147,.,.,blink
14:18:28.4152,.,.,blink
14:18:28.4156,.,.,blink
14:18:28.4161,.,.,blink
14:18:28.4166,.,.,blink
14:18:28.4170,.,.,blink
14:18:28.4175,.,.,blink
14:18:28.418,.,.,blink
14:18:28.4184,.,.,blink
14:18:28.4188,.,.,blink
14:18:28.4193,.,.,blink
14:18:28.4198,.,.,blink
14:18:28.4202,.,.,blink
14:18:28.4207,.,.,blink
14:18:28.4212,.,.,blink
14:18:28.4216,.,.,blink
14:18:28.4221,.,.,blink
14:18:28.4226,.,.,blink
14:18:28.4230,.,.,blink
14:18:28.4234,.,.,blink
14:18:28.4239,.,.,blink
14:18:28.4244,.,.,blink
14:18:28.4248,.,.,blink
14:18:28.4253,.,.,blink
14:18:28.4258,.,.,blink
14:18:28.4262,.,.,blink
14:18:28.4267,.,.,blink
14:18:28.4272,.,.,blink
14:18:28.4276,.,.,blink
14:18:28.4281,.,.,blink
14:18:28.4286,.,.,blink
14:18:28.4291,.,.,blink
14:18:28.4295,.,.,blink
14:18:28.43,.,.,blink
14:18:28.4305,.,.,blink
14:18:28.4309,.,.,blink
14:18:28.4314,.,.,blink
14:18:28.4319,.,.,blink
14:18:28.4323,.,.,blink
14:18:28.4328,.,.,blink
14:18:28.4333,.,.,blink
14:18:28.4337,.,.,blink
14:18:28.4342,.,.,blink
14:18:28.4347,.,.,blink
14:18:28.4352,.,.,blink
14:18:28.4356,.,.,blink
14:18:28.4361,.,.,blink
14:18:28.4366,.,.,blink
14:18:28.4370,.,.,blink
14:18:28.4375,.,.,blink
14:18:28.438,.,.,blink
14:18:28.4384,.,.,blink
14:18:28.4389,.,.,blink
14:18:28.4394,.,.,blink
14:18:28.4398,.,.,blink
14:18:28.4403,.,.,blink
14:18:28.4408,.,.,blink
14:18:28.4413,.,.,blink
14:18:28.4417,.,.,blink
14:18:28.4422,.,.,blink
14:18:28.4427,.,.,blink
14:18:28.4431,.,.,blink
14:18:28.4436,.,.,blink
14:18:28.4441,.,.,blink
14:18:28.4445,.,.,blink
14:18:28.445,.,.,blink
14:18:28.4455,.,.,blink
14:18:28.4459,.,.,blink
14:18:28.4464,.,.,blink
14:18:28.4469,.,.,blink
14:18:28.4474,.,.,blink
14:18:28.4478,.,.,blink
14:18:28.4483,.,.,blink
14:18:28.4488,.,.,blink
14:18:28.4492,.,.,blink
14:18:28.4497,.,.,blink
14:18:28.4502,.,.,blink
14:18:28.4506,.,.,blink
14:18:28.4511,.,.,blink
14:18:28.4516,.,.,blink
14:18:28.4520,.,.,blink
14:18:28.4525,.,.,blink
14:18:28.453,.,.,blink
14:18:28.4535,.,.,blink
14:18:28.4539,.,.,blink
14:18:28.4544,.,.,blink
14:18:28.4549,.,.,blink
14:18:28.4553,.,.,blink
14:18:28.4558,.,.,blink
14:18:28.4563,.,.,blink
14:18:28.4567,.,.,blink
14:18:28.4572,.,.,blink
14:18:28.4577,.,.,blink
14:18:28.4581,.,.,blink
14:18:28.4586,.,.,blink
14:18:28.4591,.,.,blink
14:18:28.4596,.,.,blink
14:18:28.4600,.,.,blink
14:18:28.4605,.,.,blink
14:18:28.461,.,.,blink
14:18:28.4614,.,.,blink
14:18:28.4619,.,.,blink
14:18:28.4624,.,.,blink
14:18:28.4628,.,.,blink
14:18:28.4633,.,.,blink
14:18:28.4638,.,.,blink
14:18:28.4642,.,.,blink
14:18:28.4647,.,.,blink
14:18:28.4652,.,.,blink
14:18:28.4657,.,.,blink
14:18:28.4661,.,.,blink
14:18:28.4666,.,.,blink
14:18:28.4671,.,.,blink
14:18:28.4675,.,.,blink
14:18:28.468,.,.,blink
14:18:28.4685,.,.,blink
14:18:28.4689,.,.,blink
14:18:28.4694,.,.,blink
14:18:28.4699,.,.,blink
14:18:28.4703,.,.,blink
14:18:28.4708,452.0,210.9,fixation
14:18:28.4713,452.0,210.5,fixation
14:18:28.4717,450.4,211.9,fixation
14:18:28.4721,448.8,213.7,fixation
14:18:28.4726,448.7,215.7,fixation
14:18:28.4731,449.6,214.8,fixation
14:18:28.4735,449.9,214.1,fixation
14:18:28.474,449.4,213.5,fixation
14:18:28.4745,448.8,213.9,fixation
14:18:28.4749,448.8,214.0,fixation
14:18:28.4754,448.4,214.3,fixation
14:18:28.4759,447.9,215.0,fixation
14:18:28.4763,446.3,216.3,fixation
14:18:28.4767,444.8,217.2,fixation
14:18:28.4772,443.4,217.2,fixation
14:18:28.4777,443.1,216.9,fixation
14:18:28.4781,443.0,216.8,fixation
14:18:28.4786,443.2,217.3,fixation
14:18:28.4791,443.4,217.3,fixation
14:18:28.4795,443.9,216.1,fixation
14:18:28.48,444.2,214.8,fixation
14:18:28.4805,444.2,213.5,fixation
14:18:28.4809,443.5,215.6,fixation
14:18:28.4813,443.2,217.8,fixation
14:18:28.4818,443.6,220.2,fixation
14:18:28.4823,444.8,220.6,fixation
14:18:28.4827,446.7,220.4,fixation
14:18:28.4832,448.3,220.0,fixation
14:18:28.4837,449.4,219.4,fixation
14:18:28.4841,450.4,219.8,fixation
14:18:28.4846,451.4,220.2,fixation
14:18:28.4851,452.5,220.6,fixation
14:18:28.4855,452.4,223.6,fixation
14:18:28.4859,452.4,226.7,fixation
14:18:28.4864,452.4,228.9,fixation
14:18:28.4869,454.3,228.6,fixation
14:18:28.4873,455.9,230.4,fixation
14:18:28.4878,457.3,233.1,fixation
14:18:28.4883,456.9,235.8,fixation
14:18:28.4887,457.6,236.9,fixation
14:18:28.4892,457.8,240.1,fixation
14:18:28.4897,458.0,242.9,fixation
14:18:28.4901,457.3,246.7,fixation
14:18:28.4906,457.1,248.2,fixation
14:18:28.4911,457.2,250.3,fixation
14:18:28.4916,457.5,252.6,fixation
14:18:28.4920,457.7,255.8,fixation
14:18:28.4925,457.8,258.6,fixation
14:18:28.493,458.0,259.9,fixation
14:18:28.4934,458.6,260.6,fixation
14:18:28.4939,459.0,260.9,fixation
14:18:28.4944,459.4,261.1,fixation
14:18:28.4948,459.3,263.3,fixation
14:18:28.4953,459.2,265.5,fixation
14:18:28.4958,459.6,267.8,fixation
14:18:28.4962,459.9,268.0,fixation
14:18:28.4967,460.0,268.2,fixation
14:18:28.4972,459.7,268.1,fixation
14:18:28.4977,459.4,267.7,fixation
14:18:28.4981,459.3,267.8,fixation
14:18:28.4986,459.7,268.5,fixation
14:18:28.4991,460.1,269.6,fixation
14:18:28.4995,460.6,270.4,fixation
14:18:28.5,461.4,270.9,fixation
14:18:28.5005,462.1,271.5,fixation
14:18:28.5009,462.5,271.9,fixation
14:18:28.5014,462.1,272.1,fixation
14:18:28.5019,463.0,273.2,fixation
14:18:28.5023,464.1,274.3,fixation
14:18:28.5028,465.2,275.7,fixation
14:18:28.5033,465.2,276.0,fixation
14:18:28.5038,465.3,275.3,fixation
14:18:28.5042,466.2,274.6,fixation
14:18:28.5047,467.0,275.2,fixation
14:18:28.5052,467.5,276.6,fixation
14:18:28.5056,468.1,278.1,fixation
14:18:28.5061,468.9,278.2,fixation
14:18:28.5066,469.7,278.4,fixation
14:18:28.5070,469.7,278.6,fixation
14:18:28.5075,469.7,278.9,fixation
14:18:28.508,469.8,279.2,fixation
14:18:28.5084,470.1,279.1,fixation
14:18:28.5089,470.5,278.9,fixation
14:18:28.5094,470.4,280.2,fixation
14:18:28.5099,470.1,281.7,fixation
14:18:28.5103,469.6,282.8,fixation
14:18:28.5108,469.4,282.2,fixation
14:18:28.5113,469.1,281.6,fixation
14:18:28.5117,468.9,281.3,fixation
14:18:28.5122,468.8,281.1,fixation
14:18:28.5127,468.7,281.7,fixation
14:18:28.5131,468.9,282.6,fixation
14:18:28.5136,469.2,283.4,fixation
14:18:28.5141,469.6,283.6,fixation
14:18:28.5145,469.7,283.6,fixation
14:18:28.515,469.7,283.8,fixation
14:18:28.5155,469.3,284.1,fixation
14:18:28.516,468.7,284.7,fixation
14:18:28.5164,468.1,286.9,fixation
14:18:28.5169,468.0,288.9,fixation
14:18:28.5174,468.0,290.0,fixation
14:18:28.5178,468.1,289.4,fixation
14:18:28.5183,468.3,288.6,fixation
14:18:28.5188,468.4,288.3,fixation
14:18:28.5192,468.8,288.0,fixation
14:18:28.5197,469.0,287.9,fixation
14:18:28.5202,468.7,289.1,fixation
14:18:28.5206,468.1,290.3,fixation
14:18:28.5211,467.8,291.7,fixation
14:18:28.5216,468.2,291.8,fixation
14:18:28.5221,468.7,291.9,fixation
14:18:28.5225,468.8,292.5,fixation
14:18:28.523,468.8,293.1,fixation
14:18:28.5235,468.3,292.8,fixation
14:18:28.5239,467.9,292.0,fixation
14:18:28.5244,467.9,292.5,fixation
14:18:28.5249,468.3,293.8,fixation
14:18:28.5253,468.7,295.2,fixation
14:18:28.5258,468.7,295.4,fixation
14:18:28.5263,468.4,295.7,fixation
14:18:28.5267,468.0,296.2,fixation
14:18:28.5272,467.6,296.3,fixation
14:18:28.5277,467.6,296.3,fixation
14:18:28.5282,468.0,296.3,fixation
14:18:28.5286,468.2,297.0,fixation
14:18:28.5291,468.0,297.7,fixation
14:18:28.5296,467.3,298.3,fixation
14:18:28.5300,466.6,298.5,fixation
14:18:28.5305,466.3,298.7,fixation
14:18:28.531,465.9,298.4,fixation
14:18:28.5314,465.7,297.8,fixation
14:18:28.5319,465.6,297.3,fixation
14:18:28.5324,465.6,297.2,fixation
14:18:28.5328,465.4,297.1,fixation
14:18:28.5333,465.4,297.1,fixation
14:18:28.5338,465.4,297.1,fixation
14:18:28.5342,465.4,296.9,fixation
14:18:28.5346,465.3,296.7,fixation
14:18:28.5351,465.0,296.9,fixation
14:18:28.5356,464.5,297.2,fixation
14:18:28.5360,463.9,297.6,fixation
14:18:28.5365,463.8,298.0,fixation
14:18:28.537,464.2,298.3,fixation
14:18:28.5374,464.6,298.3,fixation
14:18:28.5379,464.7,297.9,fixation
14:18:28.5384,464.8,297.6,fixation
14:18:28.5388,465.0,298.3,fixation
14:18:28.5392,465.2,299.2,fixation
14:18:28.5397,464.9,299.5,fixation
14:18:28.5402,464.5,298.8,fixation
14:18:28.5406,464.1,298.0,fixation
14:18:28.5411,464.1,297.7,fixation
14:18:28.5416,464.0,298.2,fixation
14:18:28.5420,463.6,298.0,fixation
14:18:28.5425,463.2,298.0,fixation
14:18:28.543,463.9,297.5,fixation
14:18:28.5434,464.9,297.8,fixation
14:18:28.5438,466.0,298.0,fixation
14:18:28.5443,466.3,298.0,fixation
14:18:28.5448,466.6,298.2,fixation
14:18:28.5452,466.8,298.2,fixation
14:18:28.5457,466.8,298.6,fixation
14:18:28.5462,466.6,298.9,fixation
14:18:28.5466,466.4,299.9,fixation
14:18:28.5471,466.5,300.4,fixation
14:18:28.5476,466.7,301.0,fixation
14:18:28.5480,467.2,300.2,fixation
14:18:28.5484,467.8,299.3,fixation
14:18:28.5489,468.1,298.9,fixation
14:18:28.5494,468.0,299.3,fixation
14:18:28.5498,468.1,298.9,fixation
14:18:28.5503,468.3,297.9,fixation
14:18:28.5508,468.6,297.0,fixation
14:18:28.5512,468.4,298.3,fixation
14:18:28.5517,468.1,299.8,fixation
14:18:28.5522,467.2,299.3,fixation
14:18:28.5526,466.5,297.4,fixation
14:18:28.5531,466.2,295.6,fixation
14:18:28.5536,466.4,295.7,fixation
14:18:28.5541,466.7,295.7,fixation
14:18:28.5545,466.7,295.8,fixation
14:18:28.555,466.7,295.9,fixation
14:18:28.5555,466.8,296.2,fixation
14:18:28.5559,466.8,297.0,fixation
14:18:28.5564,467.1,297.6,fixation
14:18:28.5569,467.7,298.1,fixation
14:18:28.5573,468.3,298.0,fixation
14:18:28.5578,468.6,298.1,fixation
14:18:28.5583,468.4,298.1,fixation
14:18:28.5587,468.3,298.0,fixation
14:18:28.5592,468.3,297.8,fixation
14:18:28.5597,469.3,298.1,fixation
14:18:28.5602,470.3,298.5,fixation
14:18:28.5606,471.2,299.4,fixation
14:18:28.5611,471.1,299.6,fixation
14:18:28.5616,471.0,299.1,fixation
14:18:28.5620,471.2,298.3,fixation
14:18:28.5625,471.6,298.2,fixation
14:18:28.563,471.9,299.0,fixation
14:18:28.5634,472.0,299.2,fixation
14:18:28.5639,472.1,298.3,fixation
14:18:28.5644,472.2,297.4,fixation
14:18:28.5648,472.4,297.0,fixation
14:18:28.5653,472.5,297.3,fixation
14:18:28.5658,471.2,297.5,fixation
14:18:28.5663,469.9,297.5,fixation
14:18:28.5667,469.0,297.5,fixation
14:18:28.5672,469.6,297.4,fixation
14:18:28.5677,470.3,297.4,fixation
14:18:28.5681,470.5,297.3,fixation
14:18:28.5686,470.6,297.3,fixation
14:18:28.5691,470.6,297.1,fixation
14:18:28.5695,470.7,296.8,fixation
14:18:28.57,470.9,296.4,fixation
14:18:28.5705,471.0,296.1,fixation
14:18:28.5709,471.0,296.0,fixation
14:18:28.5714,470.8,296.4,fixation
14:18:28.5719,470.4,296.7,fixation
14:18:28.5724,469.9,297.1,fixation
14:18:28.5728,470.2,297.2,fixation
14:18:28.5733,470.6,297.4,fixation
14:18:28.5738,471.1,297.4,fixation
14:18:28.5742,470.7,297.0,fixation
14:18:28.5747,470.2,296.3,fixation
14:18:28.5752,470.0,295.6,fixation
14:18:28.5756,470.3,295.1,fixation
14:18:28.5761,470.5,294.8,fixation
14:18:28.5766,470.5,294.7,fixation
14:18:28.5770,470.4,294.6,fixation
14:18:28.5775,470.4,294.7,fixation
14:18:28.578,470.8,295.1,fixation
14:18:28.5785,471.3,295.8,fixation
14:18:28.5789,471.8,296.6,fixation
14:18:28.5794,472.0,297.2,fixation
14:18:28.5799,472.1,297.4,fixation
14:18:28.5803,472.2,297.2,fixation
14:18:28.5808,472.7,296.9,fixation
14:18:28.5813,473.1,296.4,fixation
14:18:28.5817,473.4,295.9,fixation
14:18:28.5822,473.3,295.2,fixation
14:18:28.5827,473.2,294.7,fixation
14:18:28.5831,473.0,295.0,fixation
14:18:28.5836,473.1,295.8,fixation
14:18:28.5841,473.2,297.5,fixation
14:18:28.5846,473.4,298.6,fixation
14:18:28.5850,473.6,299.5,fixation
14:18:28.5855,473.9,299.4,fixation
14:18:28.586,474.1,299.2,fixation
14:18:28.5864,473.9,299.0,fixation
14:18:28.5869,473.6,298.7,fixation
14:18:28.5874,473.2,298.2,fixation
14:18:28.5878,472.9,297.8,fixation
14:18:28.5883,472.8,298.3,fixation
14:18:28.5888,472.4,299.1,fixation
14:18:28.5892,471.7,299.8,fixation
14:18:28.5897,471.1,299.6,fixation
14:18:28.5902,470.8,299.4,fixation
14:18:28.5907,470.9,298.9,fixation
14:18:28.5911,471.1,298.1,fixation
14:18:28.5916,471.3,297.4,fixation
14:18:28.5921,471.4,297.2,fixation
14:18:28.5925,470.9,297.9,fixation
14:18:28.593,470.3,298.8,fixation
14:18:28.5935,469.7,299.8,fixation
14:18:28.5939,469.9,300.2,fixation
14:18:28.5944,470.5,300.6,fixation
14:18:28.5949,471.2,300.6,fixation
14:18:28.5953,471.1,300.2,fixation
14:18:28.5958,470.6,299.3,fixation
14:18:28.5963,470.2,298.4,fixation
14:18:28.5967,470.1,298.4,fixation
14:18:28.5971,469.9,299.0,fixation
14:18:28.5976,470.6,299.4,fixation
14:18:28.5981,471.5,299.1,fixation
14:18:28.5985,472.4,298.3,fixation
14:18:28.599,472.6,297.8,fixation
14:18:28.5995,473.2,296.9,fixation
14:18:28.5999,473.9,296.6,fixation
14:18:28.6004,474.5,296.3,fixation
14:18:28.6009,474.1,297.4,fixation
14:18:28.6013,473.8,298.4,fixation
14:18:28.6017,473.6,298.5,fixation
14:18:28.6022,474.0,296.7,fixation
14:18:28.6027,475.7,295.0,fixation
14:18:28.6031,477.0,295.1,fixation
14:18:28.6036,478.0,296.2,fixation
14:18:28.6041,477.6,297.0,fixation
14:18:28.6045,477.7,297.0,fixation
14:18:28.605,478.1,296.7,fixation
14:18:28.6055,478.6,296.6,fixation
14:18:28.6059,478.7,296.5,fixation
14:18:28.6063,478.5,296.2,fixation
14:18:28.6068,478.2,295.7,fixation
14:18:28.6073,478.0,295.3,fixation
14:18:28.6077,478.1,295.4,fixation
14:18:28.6082,478.4,295.7,fixation
14:18:28.6087,478.6,296.1,fixation
14:18:28.6091,478.7,296.7,fixation
14:18:28.6096,479.1,297.2,fixation
14:18:28.6101,479.8,297.1,fixation
14:18:28.6105,480.9,297.1,fixation
14:18:28.6109,481.3,297.9,fixation
14:18:28.6114,481.3,299.2,fixation
14:18:28.6119,481.0,300.4,fixation
14:18:28.6123,481.0,300.5,fixation
14:18:28.6128,481.0,300.5,fixation
14:18:28.6133,481.1,300.7,fixation
14:18:28.6137,481.3,301.2,fixation
14:18:28.6142,481.4,301.6,fixation
14:18:28.6147,481.6,301.6,fixation
14:18:28.6151,481.8,301.2,fixation
14:18:28.6156,482.4,300.3,fixation
14:18:28.6161,482.9,299.5,fixation
14:18:28.6166,483.1,299.8,fixation
14:18:28.6170,483.3,300.8,fixation
14:18:28.6175,483.6,301.8,fixation
14:18:28.618,483.9,302.0,fixation
14:18:28.6184,483.8,301.9,fixation
14:18:28.6189,483.8,301.6,fixation
14:18:28.6194,483.2,301.2,fixation
14:18:28.6198,482.7,301.0,fixation
14:18:28.6203,482.3,301.0,fixation
14:18:28.6208,482.5,301.1,fixation
14:18:28.6212,482.8,301.1,fixation
14:18:28.6217,483.0,301.2,fixation
14:18:28.6222,483.1,301.2,fixation
14:18:28.6227,483.5,300.9,fixation
14:18:28.6231,483.5,300.1,fixation
14:18:28.6236,483.6,298.8,fixation
14:18:28.6241,483.5,297.8,fixation
14:18:28.6245,483.5,297.4,fixation
14:18:28.625,484.1,297.9,fixation
14:18:28.6255,484.6,298.6,fixation
14:18:28.6259,484.1,299.0,fixation
14:18:28.6264,483.0,299.0,fixation
14:18:28.6269,482.3,298.6,fixation
14:18:28.6273,482.8,298.4,fixation
14:18:28.6278,483.2,298.1,fixation
14:18:28.6283,483.1,298.0,fixation
14:18:28.6288,482.9,298.1,fixation
14:18:28.6292,482.7,298.5,fixation
14:18:28.6297,482.4,298.8,fixation
14:18:28.6302,481.8,298.9,fixation
