TimeStamp,X,Y,Event
12:38:6.25005,554.0,753.1,fixation
12:38:6.25055,554.5,752.3,fixation
12:38:6.25104,554.5,753.1,fixation
12:38:6.25153,554.1,755.2,fixation
12:38:6.25202,553.7,757.0,fixation
12:38:6.25252,553.5,758.0,fixation
12:38:6.25301,553.9,756.7,fixation
12:38:6.25350,554.1,755.3,fixation
12:38:6.254,553.1,754.2,fixation
12:38:6.25449,551.9,754.5,fixation
12:38:6.25498,551.1,754.8,fixation
12:38:6.25547,551.5,755.2,fixation
12:38:6.25597,552.1,755.0,fixation
12:38:6.25646,552.5,755.0,fixation
12:38:6.25695,552.3,755.0,fixation
12:38:6.25744,551.7,754.9,fixation
12:38:6.25794,551.1,753.9,fixation
12:38:6.25843,551.0,752.9,fixation
12:38:6.25892,551.1,751.9,fixation
12:38:6.25941,551.3,751.9,fixation
12:38:6.25991,551.4,753.1,fixation
12:38:6.26040,551.3,754.4,fixation
12:38:6.26089,551.2,755.0,fixation
12:38:6.26139,551.3,754.3,fixation
12:38:6.26188,552.0,753.7,fixation
12:38:6.26237,552.4,754.9,fixation
12:38:6.26286,552.8,756.2,fixation
12:38:6.26336,552.9,757.5,fixation
12:38:6.26385,553.2,756.8,fixation
12:38:6.26434,553.6,756.0,fixation
12:38:6.26483,553.7,755.2,fixation
12:38:6.26533,553.7,755.0,fixation
12:38:6.26582,553.7,754.6,fixation
12:38:6.26631,553.7,754.2,fixation
12:38:6.26680,553.4,755.5,fixation
12:38:6.2673,553.1,756.1,fixation
12:38:6.26779,552.7,756.7,fixation
12:38:6.26828,551.6,757.4,fixation
12:38:6.26878,550.5,759.1,fixation
12:38:6.26927,549.3,760.9,fixation
12:38:6.26976,548.8,761.2,fixation
12:38:6.27025,548.0,761.4,fixation
12:38:6.27075,547.3,762.2,fixation
12:38:6.27124,546.6,762.9,fixation
12:38:6.27173,546.2,763.4,fixation
12:38:6.27222,545.8,763.2,fixation
12:38:6.27272,545.8,762.8,fixation
12:38:6.27321,546.2,759.5,fixation
12:38:6.27370,546.6,756.3,fixation
12:38:6.27419,546.5,754.1,saccade
12:38:6.27469,546.6,754.5,saccade
12:38:6.27518,545.6,754.6,saccade
12:38:6.27567,544.3,754.4,saccade
12:38:6.27617,542.9,754.4,saccade
12:38:6.27666,542.4,756.2,saccade
12:38:6.27715,541.8,758.1,saccade
12:38:6.27764,541.1,759.8,saccade
12:38:6.27814,538.7,760.2,saccade
12:38:6.27863,535.6,760.9,saccade
12:38:6.27912,531.9,761.6,saccade
12:38:6.27961,530.2,762.0,saccade
12:38:6.28011,529.2,762.1,saccade
12:38:6.28060,528.6,761.8,saccade
12:38:6.28109,526.5,761.0,saccade
12:38:6.28159,524.5,760.2,saccade
12:38:6.28208,521.8,759.8,saccade
12:38:6.28257,520.6,760.2,saccade
12:38:6.28306,519.4,761.1,saccade
12:38:6.28356,518.5,761.7,saccade
12:38:6.28405,517.5,761.8,saccade
12:38:6.28454,516.5,761.3,saccade
12:38:6.28503,516.2,762.1,saccade
12:38:6.28553,515.9,763.7,saccade
12:38:6.28602,515.7,765.2,saccade
12:38:6.28651,515.8,765.7,saccade
12:38:6.28700,516.2,765.5,saccade
12:38:6.2875,516.9,765.9,saccade
12:38:6.28799,518.6,766.5,saccade
12:38:6.28848,520.1,767.0,saccade
12:38:6.28898,521.5,767.1,saccade
12:38:6.28947,522.2,767.2,saccade
12:38:6.28996,523.3,767.5,saccade
12:38:6.29045,525.1,767.7,saccade
12:38:6.29095,526.8,767.7,saccade
12:38:6.29144,529.4,767.8,fixation
12:38:6.29193,530.5,767.7,fixation
12:38:6.29242,532.2,767.7,fixation
12:38:6.29292,533.7,767.7,fixation
12:38:6.29341,534.6,768.0,fixation
12:38:6.29390,534.6,768.3,fixation
12:38:6.29439,534.8,767.1,fixation
12:38:6.29489,534.8,765.7,fixation
12:38:6.29538,535.2,764.7,fixation
12:38:6.29587,535.4,765.1,fixation
12:38:6.29637,536.0,764.3,fixation
12:38:6.29686,536.3,763.1,fixation
12:38:6.29735,535.0,761.8,fixation
12:38:6.29784,533.5,761.4,fixation
12:38:6.29834,532.1,761.1,fixation
12:38:6.29883,532.2,761.0,fixation
12:38:6.29932,531.9,761.3,fixation
12:38:6.29981,531.2,761.6,fixation
12:38:6.30031,530.5,761.5,fixation
12:38:6.30080,530.1,761.2,fixation
12:38:6.30129,530.3,761.1,fixation
12:38:6.30179,530.4,761.4,fixation
12:38:6.30228,530.5,760.7,fixation
12:38:6.30277,530.3,759.8,fixation
12:38:6.30326,529.9,760.3,fixation
12:38:6.30376,529.6,761.6,fixation
12:38:6.30425,529.6,762.8,fixation
12:38:6.30474,529.8,762.6,fixation
12:38:6.30523,529.9,762.3,fixation
12:38:6.30573,530.0,762.2,fixation
12:38:6.30622,530.2,761.1,fixation
12:38:6.30671,530.5,759.2,fixation
12:38:6.30720,530.6,757.3,fixation
12:38:6.3077,530.6,756.6,fixation
12:38:6.30819,531.0,756.8,fixation
12:38:6.30868,531.4,757.4,fixation
12:38:6.30918,531.7,759.1,fixation
12:38:6.30967,530.1,760.5,fixation
12:38:6.31016,528.5,760.7,fixation
12:38:6.31065,527.1,759.6,fixation
12:38:6.31115,527.1,758.6,fixation
12:38:6.31164,526.4,758.5,fixation
12:38:6.31213,525.6,758.5,fixation
12:38:6.31262,525.2,758.5,fixation
12:38:6.31312,525.6,756.8,fixation
12:38:6.31361,526.1,755.2,fixation
12:38:6.31410,526.6,754.9,fixation
12:38:6.31459,526.9,756.2,fixation
12:38:6.31509,527.1,757.3,fixation
12:38:6.31558,527.5,757.1,fixation
12:38:6.31607,527.8,756.8,fixation
12:38:6.31657,527.8,756.5,fixation
12:38:6.31706,527.0,756.2,fixation
12:38:6.31755,526.1,756.7,fixation
12:38:6.31804,525.7,757.6,fixation
12:38:6.31854,525.7,758.5,fixation
12:38:6.31903,525.8,758.5,fixation
12:38:6.31952,525.7,758.4,fixation
12:38:6.32001,525.5,758.3,fixation
12:38:6.32051,525.1,758.0,fixation
12:38:6.32100,524.8,757.5,fixation
12:38:6.32149,525.9,757.1,fixation
12:38:6.32198,527.3,756.6,fixation
12:38:6.32248,528.6,756.3,fixation
12:38:6.32297,528.5,756.2,fixation
12:38:6.32346,528.3,756.5,fixation
12:38:6.32396,528.2,757.2,fixation
12:38:6.32445,528.0,757.6,fixation
12:38:6.32494,528.1,757.3,fixation
12:38:6.32543,528.3,757.0,fixation
12:38:6.32593,528.6,757.3,fixation
12:38:6.32642,528.9,758.3,fixation
12:38:6.32691,529.1,759.0,fixation
12:38:6.32740,529.2,759.4,fixation
12:38:6.3279,529.0,760.2,fixation
12:38:6.32839,528.5,761.0,fixation
12:38:6.32888,528.2,761.7,fixation
12:38:6.32938,528.1,761.9,fixation
12:38:6.32987,528.0,760.8,fixation
12:38:6.33036,526.8,759.7,fixation
12:38:6.33085,525.4,759.6,fixation
12:38:6.33135,524.3,760.6,fixation
12:38:6.33184,523.4,761.9,fixation
12:38:6.33233,522.6,762.1,fixation
12:38:6.33282,521.8,762.5,fixation
12:38:6.33332,521.9,762.6,fixation
12:38:6.33381,522.3,761.5,fixation
12:38:6.33430,522.9,759.7,fixation
12:38:6.33479,523.3,758.0,fixation
12:38:6.33529,523.4,758.5,fixation
12:38:6.33578,523.2,760.5,fixation
12:38:6.33627,522.9,762.6,fixation
12:38:6.33677,522.8,762.0,fixation
12:38:6.33726,522.9,760.3,fixation
12:38:6.33775,523.1,758.7,fixation
12:38:6.33824,523.3,758.7,fixation
12:38:6.33874,523.8,759.2,fixation
12:38:6.33923,524.2,760.1,fixation
12:38:6.33972,524.4,760.9,fixation
12:38:6.34021,524.3,761.7,fixation
12:38:6.34071,523.2,761.9,fixation
12:38:6.34120,522.7,758.5,fixation
12:38:6.34169,522.2,754.7,fixation
12:38:6.34218,522.4,751.0,fixation
12:38:6.34268,522.1,751.0,fixation
12:38:6.34317,522.7,751.2,fixation
12:38:6.34366,523.5,751.6,fixation
12:38:6.34416,524.5,752.2,fixation
12:38:6.34465,524.5,752.8,fixation
12:38:6.34514,524.8,754.7,fixation
12:38:6.34563,524.8,756.4,fixation
12:38:6.34613,524.9,758.0,fixation
12:38:6.34662,524.6,759.0,fixation
12:38:6.34711,523.9,760.0,fixation
12:38:6.34760,523.3,761.0,fixation
12:38:6.3481,522.4,761.9,fixation
12:38:6.34859,522.1,762.9,fixation
12:38:6.34908,521.7,762.8,fixation
12:38:6.34958,521.7,762.0,fixation
12:38:6.35007,521.6,761.1,fixation
12:38:6.35056,521.5,761.3,fixation
12:38:6.35105,522.8,761.6,fixation
12:38:6.35155,524.2,761.5,fixation
12:38:6.35204,525.1,761.1,fixation
12:38:6.35253,524.7,760.6,fixation
12:38:6.35302,524.4,760.5,fixation
12:38:6.35352,524.8,760.3,fixation
12:38:6.35401,525.2,760.4,fixation
12:38:6.35450,525.3,760.6,fixation
12:38:6.35499,525.3,760.5,fixation
12:38:6.35549,525.2,759.9,fixation
12:38:6.35598,525.4,758.2,fixation
12:38:6.35647,525.6,756.9,fixation
12:38:6.35697,526.0,756.0,fixation
12:38:6.35746,526.1,756.0,fixation
12:38:6.35795,526.0,755.9,fixation
12:38:6.35844,525.4,755.8,fixation
12:38:6.35894,524.8,755.6,fixation
12:38:6.35943,524.4,756.1,fixation
12:38:6.35992,524.7,756.8,fixation
12:38:6.36041,525.0,757.7,fixation
12:38:6.36091,525.4,758.7,fixation
12:38:6.36140,525.8,759.4,fixation
12:38:6.36189,525.1,759.7,fixation
12:38:6.36238,523.8,758.4,fixation
12:38:6.36288,522.6,756.5,fixation
12:38:6.36337,522.3,754.8,fixation
12:38:6.36386,522.4,754.4,fixation
12:38:6.36436,523.0,755.5,fixation
12:38:6.36485,523.6,756.7,fixation
12:38:6.36534,524.2,756.0,fixation
12:38:6.36583,523.8,754.5,fixation
12:38:6.36633,523.4,753.3,fixation
12:38:6.36682,523.1,753.6,fixation
12:38:6.36731,523.0,754.1,fixation
12:38:6.36780,522.9,754.6,fixation
12:38:6.3683,522.8,755.1,fixation
12:38:6.36879,522.9,756.2,fixation
12:38:6.36928,523.0,757.9,fixation
12:38:6.36977,522.5,760.6,fixation
12:38:6.37027,521.5,762.4,fixation
12:38:6.37076,521.1,760.6,fixation
12:38:6.37125,521.3,757.8,fixation
12:38:6.37175,521.5,755.1,fixation
12:38:6.37224,520.5,754.6,fixation
12:38:6.37273,519.5,754.1,fixation
12:38:6.37322,520.2,753.7,fixation
12:38:6.37372,521.6,753.9,fixation
12:38:6.37421,522.5,754.2,fixation
12:38:6.37470,521.8,753.8,fixation
12:38:6.37519,521.3,753.2,fixation
12:38:6.37569,520.6,752.7,fixation
12:38:6.37618,520.1,752.6,fixation
12:38:6.37667,519.8,752.7,fixation
12:38:6.37717,520.1,752.8,fixation
12:38:6.37766,520.3,753.2,fixation
12:38:6.37815,520.2,753.8,fixation
12:38:6.37864,519.9,754.4,fixation
12:38:6.37914,519.6,754.8,fixation
12:38:6.37963,519.6,754.8,fixation
12:38:6.38012,519.7,754.7,fixation
12:38:6.38061,519.9,754.6,fixation
12:38:6.38111,520.2,754.9,fixation
12:38:6.38160,520.2,755.1,fixation
12:38:6.38209,520.4,754.3,fixation
12:38:6.38258,520.6,753.2,fixation
12:38:6.38308,520.3,751.6,fixation
12:38:6.38357,520.0,750.8,fixation
12:38:6.38406,519.6,749.9,fixation
12:38:6.38456,519.6,749.4,fixation
12:38:6.38505,518.8,749.4,fixation
12:38:6.38554,518.0,749.4,fixation
12:38:6.38603,516.9,751.3,fixation
12:38:6.38653,516.5,753.3,fixation
12:38:6.38702,516.0,755.2,fixation
12:38:6.38751,515.6,755.7,fixation
12:38:6.38800,515.5,756.2,fixation
12:38:6.3885,515.9,756.7,fixation
12:38:6.38899,517.4,756.8,fixation
12:38:6.38948,519.0,754.2,fixation
12:38:6.38997,519.6,750.8,fixation
12:38:6.39047,519.2,747.4,fixation
12:38:6.39096,518.1,747.7,fixation
12:38:6.39145,517.7,748.7,fixation
12:38:6.39195,517.1,748.9,fixation
12:38:6.39244,516.8,748.0,fixation
12:38:6.39293,516.5,747.0,fixation
12:38:6.39342,516.4,746.8,fixation
12:38:6.39392,516.3,747.0,fixation
12:38:6.39441,516.2,747.3,fixation
12:38:6.39490,516.6,747.7,fixation
12:38:6.39539,517.5,747.1,fixation
12:38:6.39589,518.4,746.9,fixation
12:38:6.39638,518.0,746.8,fixation
12:38:6.39687,517.1,747.3,fixation
12:38:6.39737,516.3,747.6,fixation
12:38:6.39786,516.5,747.8,fixation
12:38:6.39835,516.7,749.6,fixation
12:38:6.39884,516.9,751.4,fixation
12:38:6.39934,516.4,753.1,fixation
12:38:6.39983,516.3,751.7,fixation
12:38:6.40032,516.3,749.5,fixation
12:38:6.40081,516.7,747.4,fixation
12:38:6.40131,516.9,746.7,fixation
12:38:6.40180,517.0,746.6,fixation
12:38:6.40229,517.0,746.5,fixation
12:38:6.40278,516.8,746.3,fixation
12:38:6.40328,516.5,745.7,fixation
12:38:6.40377,516.3,745.2,fixation
12:38:6.40426,516.2,745.9,fixation
12:38:6.40476,515.8,746.5,fixation
12:38:6.40525,515.2,746.8,fixation
12:38:6.40574,514.8,745.6,fixation
12:38:6.40623,515.0,744.7,fixation
12:38:6.40673,513.9,744.0,fixation
12:38:6.40722,512.7,743.8,fixation
12:38:6.40771,511.4,745.0,fixation
12:38:6.40820,511.4,746.4,fixation
12:38:6.4087,512.3,748.4,fixation
12:38:6.40919,513.4,748.8,fixation
12:38:6.40968,514.6,749.3,fixation
12:38:6.41017,514.7,750.3,fixation
12:38:6.41067,513.5,751.2,fixation
12:38:6.41116,512.0,753.2,fixation
12:38:6.41165,511.0,754.2,fixation
12:38:6.41215,511.5,752.6,fixation
12:38:6.41264,511.7,749.9,fixation
12:38:6.41313,511.6,747.2,fixation
12:38:6.41362,511.7,747.8,fixation
12:38:6.41412,513.1,748.2,fixation
12:38:6.41461,514.5,748.5,fixation
12:38:6.41510,515.5,748.2,fixation
12:38:6.41559,515.5,748.9,fixation
12:38:6.41609,514.9,749.7,fixation
12:38:6.41658,514.2,749.1,fixation
12:38:6.41707,513.7,747.6,fixation
12:38:6.41756,513.5,748.2,fixation
12:38:6.41806,513.1,750.2,fixation
12:38:6.41855,513.1,751.0,fixation
12:38:6.41904,513.4,749.8,fixation
12:38:6.41954,513.0,748.1,fixation
12:38:6.42003,512.2,747.8,fixation
12:38:6.42052,511.9,747.5,fixation
12:38:6.42101,512.5,745.9,fixation
12:38:6.42151,512.2,744.1,fixation
12:38:6.42200,511.6,742.8,fixation
12:38:6.42249,510.7,743.8,fixation
12:38:6.42298,510.2,744.8,fixation
12:38:6.42348,509.6,745.6,fixation
12:38:6.42397,509.3,746.2,fixation
12:38:6.42446,509.8,746.7,fixation
12:38:6.42496,510.2,746.9,fixation
12:38:6.42545,510.5,745.7,fixation
12:38:6.42594,510.5,744.2,fixation
12:38:6.42643,510.8,743.2,fixation
12:38:6.42693,511.0,743.7,fixation
12:38:6.42742,511.0,745.8,fixation
12:38:6.42791,510.7,747.5,fixation
12:38:6.42840,510.4,747.7,fixation
12:38:6.4289,510.2,746.6,fixation
12:38:6.42939,510.1,745.2,fixation
12:38:6.42988,510.4,744.9,fixation
12:38:6.43037,510.6,745.8,fixation
12:38:6.43087,511.8,747.7,fixation
12:38:6.43136,512.6,749.6,fixation
12:38:6.43185,513.7,748.6,fixation
12:38:6.43235,512.7,746.7,fixation
12:38:6.43284,511.8,744.8,fixation
12:38:6.43333,511.2,743.6,fixation
12:38:6.43382,511.9,742.6,fixation
12:38:6.43432,512.7,741.5,fixation
12:38:6.43481,512.8,742.0,fixation
12:38:6.43530,512.0,742.9,fixation
12:38:6.43579,511.1,743.8,fixation
12:38:6.43629,510.0,743.9,fixation
12:38:6.43678,509.5,745.9,fixation
12:38:6.43727,508.8,748.5,fixation
12:38:6.43776,508.3,751.1,fixation
12:38:6.43826,508.3,750.0,fixation
12:38:6.43875,508.7,746.8,fixation
12:38:6.43924,508.7,743.6,fixation
12:38:6.43974,508.4,742.8,fixation
12:38:6.44023,507.7,743.2,fixation
12:38:6.44072,507.4,743.6,fixation
12:38:6.44121,507.8,742.2,fixation
12:38:6.44171,508.9,740.8,fixation
12:38:6.44220,510.2,739.6,fixation
12:38:6.44269,510.5,739.7,fixation
12:38:6.44318,510.1,739.8,fixation
12:38:6.44368,509.3,739.9,fixation
12:38:6.44417,509.2,739.8,fixation
12:38:6.44466,509.5,739.8,fixation
12:38:6.44516,509.4,740.2,fixation
12:38:6.44565,508.9,741.1,fixation
12:38:6.44614,509.4,742.0,fixation
12:38:6.44663,510.2,742.9,fixation
12:38:6.44713,511.0,743.7,fixation
12:38:6.44762,510.9,744.0,fixation
12:38:6.44811,510.4,743.5,fixation
12:38:6.44860,509.4,742.5,fixation
12:38:6.4491,508.4,741.9,fixation
12:38:6.44959,508.4,743.3,fixation
12:38:6.45008,508.6,746.4,fixation
12:38:6.45057,508.3,749.4,fixation
12:38:6.45107,507.8,749.7,fixation
12:38:6.45156,507.4,748.6,fixation
12:38:6.45205,507.6,747.5,fixation
12:38:6.45255,507.7,746.4,fixation
12:38:6.45304,507.8,745.1,fixation
12:38:6.45353,508.0,744.6,fixation
12:38:6.45402,507.9,745.4,fixation
12:38:6.45452,507.9,746.1,fixation
12:38:6.45501,508.5,745.9,fixation
12:38:6.45550,509.1,745.3,fixation
12:38:6.45599,508.7,744.7,fixation
12:38:6.45649,507.7,744.2,fixation
12:38:6.45698,507.6,742.7,fixation
12:38:6.45747,508.4,741.4,fixation
12:38:6.45796,509.1,740.2,fixation
12:38:6.45846,509.1,738.5,fixation
12:38:6.45895,509.0,736.7,fixation
12:38:6.45944,509.0,735.3,fixation
12:38:6.45994,507.6,735.8,fixation
12:38:6.46043,506.0,737.0,fixation
12:38:6.46092,504.4,738.0,fixation
12:38:6.46141,505.4,739.3,fixation
12:38:6.46191,506.5,740.1,fixation
12:38:6.46240,506.6,740.7,fixation
12:38:6.46289,505.4,741.1,fixation
12:38:6.46338,504.3,741.2,fixation
12:38:6.46388,504.4,741.1,fixation
12:38:6.46437,504.4,740.8,fixation
12:38:6.46486,505.1,740.6,fixation
12:38:6.46535,505.5,741.4,fixation
12:38:6.46585,506.0,742.4,fixation
12:38:6.46634,505.8,743.6,fixation
12:38:6.46683,505.7,743.7,fixation
12:38:6.46733,505.2,743.9,fixation
12:38:6.46782,504.9,743.7,fixation
12:38:6.46831,504.9,743.7,fixation
12:38:6.46880,505.3,743.7,fixation
12:38:6.4693,505.7,743.6,fixation
12:38:6.46979,505.8,743.6,fixation
12:38:6.47028,505.8,743.7,fixation
12:38:6.47077,505.6,743.7,fixation
12:38:6.47127,505.5,743.2,fixation
12:38:6.47176,505.5,742.4,fixation
12:38:6.47225,505.7,741.4,fixation
12:38:6.47275,505.9,741.1,fixation
12:38:6.47324,505.9,741.1,fixation
12:38:6.47373,506.1,741.7,fixation
12:38:6.47422,506.8,742.2,fixation
12:38:6.47472,507.5,741.8,fixation
12:38:6.47521,507.9,740.9,fixation
12:38:6.47570,507.9,739.7,fixation
12:38:6.47619,507.9,739.4,fixation
12:38:6.47669,507.9,739.3,fixation
12:38:6.47718,506.1,739.3,fixation
12:38:6.47767,504.1,740.7,fixation
12:38:6.47816,503.0,742.4,fixation
12:38:6.47866,504.0,744.1,fixation
12:38:6.47915,505.4,744.5,fixation
12:38:6.47964,505.7,744.6,fixation
12:38:6.48014,505.6,744.7,fixation
12:38:6.48063,505.2,744.8,fixation
12:38:6.48112,505.1,744.0,fixation
12:38:6.48161,505.1,742.6,fixation
12:38:6.48211,505.5,741.4,fixation
12:38:6.48260,505.9,741.1,fixation
12:38:6.48309,506.5,741.3,fixation
12:38:6.48358,506.7,741.4,fixation
12:38:6.48408,507.3,741.4,fixation
12:38:6.48457,507.5,742.3,fixation
12:38:6.48506,507.7,743.4,fixation
12:38:6.48555,506.9,745.3,fixation
12:38:6.48605,506.1,746.3,fixation
12:38:6.48654,505.6,746.5,fixation
12:38:6.48703,506.0,745.9,fixation
12:38:6.48753,506.3,745.3,fixation
12:38:6.48802,505.7,745.0,fixation
12:38:6.48851,504.9,744.6,fixation
12:38:6.48900,504.2,744.3,fixation
12:38:6.4895,504.4,744.4,fixation
12:38:6.48999,504.2,744.4,fixation
12:38:6.49048,503.8,744.2,fixation
12:38:6.49097,503.8,743.9,fixation
12:38:6.49147,504.2,743.7,fixation
12:38:6.49196,505.2,743.5,fixation
12:38:6.49245,506.3,743.2,fixation
12:38:6.49294,507.4,742.9,fixation
12:38:6.49344,508.5,742.8,fixation
12:38:6.49393,509.0,742.5,fixation
12:38:6.49442,509.2,742.6,fixation
12:38:6.49492,509.1,742.8,fixation
12:38:6.49541,509.3,742.4,fixation
12:38:6.49590,508.7,741.6,fixation
12:38:6.49639,507.8,740.9,fixation
12:38:6.49689,506.7,741.1,fixation
12:38:6.49738,506.2,740.5,fixation
12:38:6.49787,505.8,739.6,fixation
12:38:6.49836,505.4,738.6,fixation
12:38:6.49886,505.7,738.4,fixation
12:38:6.49935,507.0,737.7,fixation
12:38:6.49984,508.3,737.0,fixation
12:38:6.50034,508.5,737.6,fixation
12:38:6.50083,507.5,740.3,fixation
12:38:6.50132,505.7,742.9,fixation
12:38:6.50181,505.0,742.4,fixation
12:38:6.50231,504.6,740.6,fixation
12:38:6.50280,505.0,738.9,fixation
12:38:6.50329,505.3,739.0,fixation
12:38:6.50378,505.7,739.1,fixation
12:38:6.50428,506.1,740.4,fixation
12:38:6.50477,506.3,741.8,fixation
12:38:6.50526,506.4,743.2,fixation
12:38:6.50575,506.6,743.3,fixation
12:38:6.50625,506.6,742.7,fixation
12:38:6.50674,506.3,741.5,fixation
12:38:6.50723,506.0,740.2,fixation
12:38:6.50773,505.6,739.5,fixation
12:38:6.50822,505.2,739.0,fixation
12:38:6.50871,504.9,738.5,fixation
12:38:6.50920,505.1,738.0,fixation
12:38:6.5097,506.2,737.9,fixation
12:38:6.51019,508.2,739.3,fixation
12:38:6.51068,509.7,740.8,fixation
12:38:6.51117,509.2,741.7,fixation
12:38:6.51167,507.7,741.6,fixation
12:38:6.51216,506.3,741.6,fixation
12:38:6.51265,506.0,740.6,fixation
12:38:6.51314,506.0,737.9,fixation
12:38:6.51364,506.4,735.2,fixation
12:38:6.51413,507.0,734.2,fixation
12:38:6.51462,507.4,734.3,fixation
12:38:6.51512,507.4,734.2,fixation
12:38:6.51561,507.5,734.1,fixation
12:38:6.51610,507.3,735.8,fixation
12:38:6.51659,507.1,737.8,fixation
12:38:6.51709,507.6,739.2,fixation
12:38:6.51758,508.4,738.6,fixation
12:38:6.51807,508.6,739.2,fixation
12:38:6.51856,507.8,740.4,fixation
12:38:6.51906,507.1,740.7,fixation
12:38:6.51955,507.1,739.8,fixation
12:38:6.52004,507.8,739.9,fixation
12:38:6.52054,508.4,741.3,fixation
12:38:6.52103,508.9,742.6,fixation
12:38:6.52152,509.5,741.7,fixation
12:38:6.52201,510.2,740.6,fixation
12:38:6.52251,510.7,739.5,fixation
12:38:6.52300,510.2,739.8,fixation
12:38:6.52349,509.9,740.2,fixation
12:38:6.52398,509.9,741.0,fixation
12:38:6.52448,510.0,741.8,fixation
12:38:6.52497,509.9,742.5,fixation
12:38:6.52546,509.6,742.7,fixation
12:38:6.52595,508.4,742.1,fixation
12:38:6.52645,506.2,741.0,fixation
12:38:6.52694,504.3,739.3,fixation
12:38:6.52743,505.5,738.1,fixation
12:38:6.52793,507.5,738.7,fixation
12:38:6.52842,509.5,740.1,fixation
12:38:6.52891,509.4,741.4,fixation
12:38:6.52940,509.2,741.5,fixation
12:38:6.5299,509.0,740.2,fixation
12:38:6.53039,508.9,738.8,fixation
12:38:6.53088,508.3,737.1,fixation
12:38:6.53137,507.7,736.8,fixation
12:38:6.53187,507.1,736.9,fixation
12:38:6.53236,507.3,736.9,fixation
12:38:6.53285,506.3,736.8,fixation
12:38:6.53334,505.3,736.1,fixation
12:38:6.53384,505.4,735.9,fixation
12:38:6.53433,506.8,736.0,fixation
12:38:6.53482,508.3,736.1,fixation
12:38:6.53532,508.8,736.2,fixation
12:38:6.53581,509.4,736.3,fixation
12:38:6.53630,509.8,737.0,fixation
12:38:6.53679,510.1,738.2,fixation
12:38:6.53729,509.9,739.3,fixation
12:38:6.53778,509.4,740.1,fixation
12:38:6.53827,509.1,740.3,fixation
12:38:6.53876,508.9,739.9,fixation
12:38:6.53926,507.6,739.2,fixation
12:38:6.53975,506.3,738.6,fixation
12:38:6.54024,505.2,738.2,fixation
12:38:6.54073,505.5,738.5,fixation
12:38:6.54123,506.2,738.8,fixation
12:38:6.54172,506.9,739.5,fixation
12:38:6.54221,507.5,739.9,fixation
12:38:6.54271,507.7,740.3,fixation
12:38:6.54320,507.9,739.9,fixation
12:38:6.54369,508.6,739.1,fixation
12:38:6.54418,509.3,738.3,fixation
12:38:6.54468,509.3,738.8,fixation
12:38:6.54517,508.6,739.6,fixation
12:38:6.54566,508.3,740.8,fixation
12:38:6.54615,508.7,740.8,fixation
12:38:6.54665,509.3,740.5,fixation
12:38:6.54714,509.6,739.9,fixation
12:38:6.54763,508.6,739.4,fixation
12:38:6.54813,507.3,739.2,fixation
12:38:6.54862,505.9,739.1,fixation
12:38:6.54911,505.7,739.0,fixation
12:38:6.54960,505.5,739.1,fixation
12:38:6.5501,506.2,739.2,fixation
12:38:6.55059,507.1,739.2,fixation
12:38:6.55108,507.9,738.7,fixation
12:38:6.55157,507.9,738.0,fixation
12:38:6.55207,507.7,737.4,fixation
12:38:6.55256,507.3,737.3,fixation
12:38:6.55305,507.0,737.2,fixation
12:38:6.55354,506.7,738.7,fixation
12:38:6.55404,506.1,740.3,fixation
12:38:6.55453,504.2,741.0,fixation
12:38:6.55502,502.6,739.3,fixation
12:38:6.55552,502.3,737.8,fixation
12:38:6.55601,503.1,737.2,fixation
