TimeStamp,X,Y,Event
10:26:0.56248,503.8,548.5,fixation
10:26:0.56297,504.7,548.4,fixation
10:26:0.56346,504.2,548.2,fixation
10:26:0.56395,503.0,548.0,fixation
10:26:0.56444,501.8,547.1,fixation
10:26:0.56494,501.8,546.2,fixation
10:26:0.56543,501.4,546.6,fixation
10:26:0.56592,500.9,549.0,fixation
10:26:0.56641,500.4,551.5,fixation
10:26:0.56690,500.2,552.7,fixation
10:26:0.56739,501.3,552.9,fixation
10:26:0.56788,502.4,552.9,fixation
10:26:0.56838,503.6,552.2,fixation
10:26:0.56887,503.6,551.6,fixation
10:26:0.56936,503.6,551.0,fixation
10:26:0.56985,503.6,550.5,fixation
10:26:0.57034,503.5,550.0,fixation
10:26:0.57083,503.1,549.5,fixation
10:26:0.57132,502.6,549.6,fixation
10:26:0.57182,502.8,549.6,fixation
10:26:0.57231,503.6,549.4,fixation
10:26:0.57280,503.9,548.6,fixation
10:26:0.57329,503.4,547.9,fixation
10:26:0.57378,503.2,547.1,fixation
10:26:0.57427,503.7,546.9,fixation
10:26:0.57476,504.0,548.1,fixation
10:26:0.57526,504.1,549.7,fixation
10:26:0.57575,503.7,551.2,fixation
10:26:0.57624,503.5,551.0,fixation
10:26:0.57673,502.9,550.4,fixation
10:26:0.57722,502.8,549.8,fixation
10:26:0.57771,502.8,549.2,fixation
10:26:0.57820,503.0,549.0,fixation
10:26:0.5787,503.3,549.8,fixation
10:26:0.57919,503.8,550.9,fixation
10:26:0.57968,503.8,551.9,fixation
10:26:0.58017,503.5,551.9,fixation
10:26:0.58066,502.9,551.8,fixation
10:26:0.58115,502.8,551.8,fixation
10:26:0.58165,502.9,551.9,fixation
10:26:0.58215,504.2,549.7,fixation
10:26:0.58264,505.5,547.4,fixation
10:26:0.58314,506.1,546.3,fixation
10:26:0.58363,504.8,547.5,fixation
10:26:0.58412,503.4,548.8,fixation
10:26:0.58461,502.3,548.4,fixation
10:26:0.58510,501.6,547.7,fixation
10:26:0.58559,501.0,546.3,fixation
10:26:0.58609,501.5,545.3,fixation
10:26:0.58659,502.2,545.0,fixation
10:26:0.58708,502.6,547.0,fixation
10:26:0.58758,502.5,549.4,fixation
10:26:0.58807,502.5,551.4,fixation
10:26:0.58856,502.6,552.4,fixation
10:26:0.58905,502.5,553.1,fixation
10:26:0.58954,502.5,553.5,fixation
10:26:0.59003,502.6,553.0,fixation
10:26:0.59053,502.7,553.0,fixation
10:26:0.59102,502.8,553.3,fixation
10:26:0.59151,501.6,552.5,fixation
10:26:0.59200,500.4,551.3,fixation
10:26:0.59249,499.7,550.1,fixation
10:26:0.59298,500.1,551.5,fixation
10:26:0.59347,499.2,552.8,fixation
10:26:0.59397,498.0,552.3,fixation
10:26:0.59446,497.6,550.4,fixation
10:26:0.59495,498.4,550.0,fixation
10:26:0.59544,499.1,551.4,fixation
10:26:0.59593,499.7,552.9,fixation
10:26:0.59642,500.4,552.6,fixation
10:26:0.59691,500.6,551.9,fixation
10:26:0.59741,500.1,551.8,fixation
10:26:0.59790,499.7,551.7,fixation
10:26:0.59839,500.2,552.0,fixation
10:26:0.59888,500.7,551.8,fixation
10:26:0.59937,501.3,551.9,fixation
10:26:0.59986,501.4,552.0,fixation
10:26:0.60035,501.5,552.4,fixation
10:26:0.60085,501.3,552.6,fixation
10:26:0.60134,500.9,552.8,fixation
10:26:0.60183,500.5,552.7,fixation
10:26:0.60232,500.2,552.0,fixation
10:26:0.60281,500.1,551.0,fixation
10:26:0.60330,500.0,549.9,fixation
10:26:0.60379,499.9,550.3,fixation
10:26:0.60429,500.2,551.4,fixation
10:26:0.60478,501.2,552.0,fixation
10:26:0.60527,502.1,551.5,fixation
10:26:0.60576,502.9,550.9,fixation
10:26:0.60625,503.1,550.7,fixation
10:26:0.60674,503.4,550.6,fixation
10:26:0.60723,502.0,551.0,fixation
10:26:0.60773,500.4,552.0,fixation
10:26:0.60822,500.4,553.1,fixation
10:26:0.60871,501.9,553.5,fixation
10:26:0.60920,503.8,553.4,fixation
10:26:0.60969,504.2,552.9,fixation
10:26:0.61018,504.6,552.7,fixation
10:26:0.61067,504.7,552.5,fixation
10:26:0.61117,504.8,552.5,fixation
10:26:0.61166,504.7,552.8,fixation
10:26:0.61215,504.4,553.3,fixation
10:26:0.61264,503.9,553.8,fixation
10:26:0.61313,504.3,553.7,fixation
10:26:0.61362,505.1,553.4,fixation
10:26:0.61412,504.7,553.0,fixation
10:26:0.61461,503.7,551.0,fixation
10:26:0.61510,502.7,549.1,fixation
10:26:0.61559,503.5,548.3,fixation
10:26:0.61608,504.1,549.5,fixation
10:26:0.61657,504.7,550.7,fixation
10:26:0.61706,503.7,551.2,fixation
10:26:0.61756,502.7,551.6,fixation
10:26:0.61805,501.8,551.8,fixation
10:26:0.61854,502.3,551.3,fixation
10:26:0.61903,502.9,549.5,fixation
10:26:0.61952,502.8,548.0,fixation
10:26:0.62001,502.3,546.6,fixation
10:26:0.62050,501.7,546.6,fixation
10:26:0.621,501.7,546.6,fixation
10:26:0.62149,502.0,546.9,fixation
10:26:0.62198,502.4,546.8,fixation
10:26:0.62247,501.8,546.4,fixation
10:26:0.62296,500.8,546.0,fixation
10:26:0.62345,499.8,546.2,fixation
10:26:0.62394,499.9,547.4,fixation
10:26:0.62444,500.3,548.5,fixation
10:26:0.62493,500.3,549.5,fixation
10:26:0.62542,500.1,549.3,fixation
10:26:0.62591,499.8,549.0,fixation
10:26:0.62640,499.7,548.7,fixation
10:26:0.62689,500.0,548.5,fixation
10:26:0.62738,500.2,548.3,fixation
10:26:0.62788,500.4,549.8,fixation
10:26:0.62837,499.6,551.4,fixation
10:26:0.62886,499.0,551.5,fixation
10:26:0.62935,499.4,549.9,fixation
10:26:0.62984,500.2,548.9,fixation
10:26:0.63033,500.6,550.6,fixation
10:26:0.63082,500.2,552.1,fixation
10:26:0.63132,500.1,552.0,fixation
10:26:0.63181,500.3,550.7,fixation
10:26:0.63230,500.5,549.5,fixation
10:26:0.63279,501.4,549.6,fixation
10:26:0.63328,502.3,549.7,fixation
10:26:0.63377,503.1,549.8,fixation
10:26:0.63426,502.9,549.8,fixation
10:26:0.63476,501.6,549.8,fixation
10:26:0.63525,500.2,549.9,fixation
10:26:0.63574,499.0,550.1,fixation
10:26:0.63623,499.8,550.8,fixation
10:26:0.63672,500.7,551.7,fixation
10:26:0.63721,501.6,552.1,fixation
10:26:0.63771,501.4,551.8,fixation
10:26:0.63820,501.1,551.6,fixation
10:26:0.63869,500.9,551.8,fixation
10:26:0.63918,500.9,551.7,fixation
10:26:0.63967,501.3,551.2,fixation
10:26:0.64016,502.2,552.0,fixation
10:26:0.64065,503.0,553.3,fixation
10:26:0.64115,503.5,554.6,fixation
10:26:0.64164,503.6,554.4,fixation
10:26:0.64213,503.9,552.2,fixation
10:26:0.64262,504.1,550.2,fixation
10:26:0.64311,504.3,548.2,fixation
10:26:0.64360,502.4,547.9,fixation
10:26:0.64409,500.4,549.5,fixation
10:26:0.64459,498.3,550.8,fixation
10:26:0.64508,498.4,552.3,fixation
10:26:0.64557,498.6,552.1,fixation
10:26:0.64606,498.9,550.9,fixation
10:26:0.64655,498.9,549.6,fixation
10:26:0.64704,499.2,548.5,fixation
10:26:0.64753,499.4,548.9,fixation
10:26:0.64803,499.7,549.3,fixation
10:26:0.64852,499.7,549.4,fixation
10:26:0.64901,499.5,549.9,fixation
10:26:0.64950,499.3,550.8,fixation
10:26:0.64999,499.0,551.8,fixation
10:26:0.65048,498.5,552.2,fixation
10:26:0.65097,497.9,552.2,fixation
10:26:0.65147,497.7,550.8,fixation
10:26:0.65196,497.6,549.5,fixation
10:26:0.65245,497.8,548.3,fixation
10:26:0.65294,497.9,548.5,fixation
10:26:0.65343,498.0,548.5,fixation
10:26:0.65392,498.2,548.3,fixation
10:26:0.65441,498.1,548.7,fixation
10:26:0.65491,497.9,549.3,fixation
10:26:0.65540,497.6,549.7,fixation
10:26:0.65589,497.5,549.4,fixation
10:26:0.65638,497.4,549.2,fixation
10:26:0.65687,497.8,550.2,fixation
10:26:0.65736,498.0,551.0,fixation
10:26:0.65786,498.2,551.8,fixation
10:26:0.65836,498.0,553.1,fixation
10:26:0.65885,498.1,554.6,fixation
10:26:0.65935,498.2,555.6,fixation
10:26:0.65984,498.1,555.1,fixation
10:26:0.66033,498.0,554.7,fixation
10:26:0.66082,498.1,553.5,fixation
10:26:0.66131,498.3,552.2,fixation
10:26:0.66180,498.6,550.9,fixation
10:26:0.6623,498.5,550.9,fixation
10:26:0.6628,498.3,550.7,fixation
10:26:0.66329,498.1,550.5,fixation
10:26:0.66379,498.2,550.1,fixation
10:26:0.66428,498.4,548.9,fixation
10:26:0.66477,498.5,547.7,fixation
10:26:0.66526,498.5,547.9,fixation
10:26:0.66575,498.5,548.9,fixation
10:26:0.66624,498.1,549.7,fixation
10:26:0.66674,498.1,550.1,fixation
10:26:0.66723,498.3,550.8,fixation
10:26:0.66772,498.7,551.7,fixation
10:26:0.66821,497.7,551.9,fixation
10:26:0.66870,496.6,552.1,fixation
10:26:0.66919,495.3,551.3,fixation
10:26:0.66968,495.1,550.8,fixation
10:26:0.67018,496.0,550.3,fixation
10:26:0.67067,497.0,550.5,fixation
10:26:0.67116,498.5,549.8,fixation
10:26:0.67165,498.9,549.0,fixation
10:26:0.67214,499.3,548.6,fixation
10:26:0.67263,499.2,550.2,fixation
10:26:0.67312,499.1,551.8,fixation
10:26:0.67362,497.6,552.9,fixation
10:26:0.67411,496.3,552.8,fixation
10:26:0.67460,495.5,552.6,fixation
10:26:0.67509,496.1,552.3,fixation
10:26:0.67558,496.7,551.8,fixation
10:26:0.67607,496.8,551.5,fixation
10:26:0.67656,497.0,550.9,fixation
10:26:0.67706,497.1,550.6,fixation
10:26:0.67755,497.2,550.3,fixation
10:26:0.67804,497.8,551.4,fixation
10:26:0.67853,498.4,552.5,fixation
10:26:0.67902,497.6,553.6,fixation
10:26:0.67951,496.4,552.8,fixation
10:26:0.68000,494.8,551.8,fixation
10:26:0.6805,494.5,551.4,fixation
10:26:0.68099,493.8,551.6,fixation
10:26:0.68148,493.8,549.4,fixation
10:26:0.68197,493.9,546.7,fixation
10:26:0.68246,494.7,546.6,fixation
10:26:0.68295,495.2,549.0,fixation
10:26:0.68344,495.9,550.7,fixation
10:26:0.68394,496.2,550.1,fixation
10:26:0.68443,496.4,549.1,fixation
10:26:0.68492,496.7,548.9,fixation
10:26:0.68541,496.9,549.9,fixation
10:26:0.68590,497.1,551.0,fixation
10:26:0.68639,496.6,551.9,fixation
10:26:0.68688,496.2,551.5,fixation
10:26:0.68738,495.8,551.1,fixation
10:26:0.68787,495.9,551.0,fixation
10:26:0.68836,495.9,551.2,fixation
10:26:0.68885,496.1,551.5,fixation
10:26:0.68934,496.5,551.8,fixation
10:26:0.68983,497.7,551.9,fixation
10:26:0.69033,498.7,551.7,fixation
10:26:0.69082,498.5,551.4,fixation
10:26:0.69131,497.5,550.9,fixation
10:26:0.69180,496.4,550.9,fixation
10:26:0.69229,496.4,551.0,fixation
10:26:0.69278,496.4,551.2,fixation
10:26:0.69327,497.0,551.5,fixation
10:26:0.69377,497.5,552.2,fixation
10:26:0.69426,497.9,552.9,fixation
10:26:0.69475,496.8,552.5,fixation
10:26:0.69524,495.8,551.1,fixation
10:26:0.69573,495.0,549.8,fixation
10:26:0.69622,495.2,549.1,fixation
10:26:0.69671,495.2,549.4,fixation
10:26:0.69721,495.2,550.0,fixation
10:26:0.69770,496.1,551.6,fixation
10:26:0.69819,497.0,552.9,fixation
10:26:0.69868,497.3,552.5,fixation
10:26:0.69917,496.5,550.7,fixation
10:26:0.69966,495.7,548.8,fixation
10:26:0.70015,495.6,548.0,fixation
10:26:0.70065,495.9,547.7,fixation
10:26:0.70114,496.3,547.8,fixation
10:26:0.70163,496.6,548.1,fixation
10:26:0.70212,496.6,548.4,fixation
10:26:0.70261,496.7,548.8,fixation
10:26:0.70310,497.0,549.2,fixation
10:26:0.70359,497.2,549.0,fixation
10:26:0.70409,497.2,548.8,fixation
10:26:0.70458,497.1,548.3,fixation
10:26:0.70507,496.7,548.3,fixation
10:26:0.70556,496.0,548.2,fixation
10:26:0.70605,495.4,548.4,fixation
10:26:0.70654,496.0,548.7,fixation
10:26:0.70703,496.7,549.3,fixation
10:26:0.70753,497.4,549.7,fixation
10:26:0.70802,497.4,550.0,fixation
10:26:0.70851,497.4,549.9,fixation
10:26:0.70900,497.5,549.6,fixation
10:26:0.70949,497.7,549.6,fixation
10:26:0.70998,497.9,549.6,fixation
10:26:0.71048,498.0,550.1,fixation
10:26:0.71098,498.0,550.4,fixation
10:26:0.71147,498.4,550.8,fixation
10:26:0.71197,498.7,551.0,fixation
10:26:0.71246,498.6,550.1,fixation
10:26:0.71295,497.8,548.9,fixation
10:26:0.71344,497.0,547.8,fixation
10:26:0.71393,496.8,547.9,fixation
10:26:0.71442,497.0,547.9,fixation
10:26:0.71492,497.2,547.7,fixation
10:26:0.71542,496.9,547.5,fixation
10:26:0.71591,496.5,547.4,fixation
10:26:0.71641,496.7,547.7,fixation
10:26:0.71690,498.4,548.1,fixation
10:26:0.71739,500.2,546.9,fixation
10:26:0.71788,499.7,545.3,fixation
10:26:0.71837,498.1,545.7,fixation
10:26:0.71886,496.0,547.7,fixation
10:26:0.71936,495.5,549.0,fixation
10:26:0.71985,495.3,548.2,fixation
10:26:0.72034,495.1,547.3,fixation
10:26:0.72083,494.9,547.2,fixation
10:26:0.72132,494.5,547.1,fixation
10:26:0.72181,494.3,546.4,fixation
10:26:0.72230,494.7,545.7,fixation
10:26:0.7228,495.4,545.6,fixation
10:26:0.72329,496.1,546.1,fixation
10:26:0.72378,495.3,545.4,fixation
10:26:0.72427,494.6,544.3,fixation
10:26:0.72476,494.1,544.3,fixation
10:26:0.72525,494.6,545.5,fixation
10:26:0.72574,495.4,546.4,fixation
10:26:0.72624,496.1,546.1,fixation
10:26:0.72673,496.3,545.8,fixation
10:26:0.72722,497.6,547.4,fixation
10:26:0.72771,498.8,549.2,fixation
10:26:0.72820,499.0,549.7,fixation
10:26:0.72869,497.1,548.6,fixation
10:26:0.72918,495.2,547.9,fixation
10:26:0.72968,494.4,548.3,fixation
10:26:0.73017,494.3,548.4,fixation
10:26:0.73066,494.2,548.1,fixation
10:26:0.73115,494.1,547.8,fixation
10:26:0.73164,495.7,547.6,fixation
10:26:0.73213,497.2,548.5,fixation
10:26:0.73262,498.2,549.7,fixation
10:26:0.73312,497.8,549.5,fixation
10:26:0.73361,497.5,548.1,fixation
10:26:0.73410,497.6,546.8,fixation
10:26:0.73459,497.5,547.3,fixation
10:26:0.73508,497.4,548.4,fixation
10:26:0.73557,497.4,549.5,fixation
10:26:0.73606,497.3,550.4,fixation
10:26:0.73656,496.7,554.1,saccade
10:26:0.73705,495.8,556.4,saccade
10:26:0.73754,495.0,558.0,saccade
10:26:0.73803,494.3,558.1,saccade
10:26:0.73852,494.4,557.3,saccade
10:26:0.73901,494.5,556.7,saccade
10:26:0.73950,494.6,556.3,saccade
10:26:0.74,494.2,556.9,saccade
10:26:0.74049,493.8,557.4,saccade
10:26:0.74098,493.6,559.6,saccade
10:26:0.74147,494.6,562.3,saccade
10:26:0.74196,495.7,564.9,saccade
10:26:0.74245,496.5,566.9,saccade
10:26:0.74295,496.5,568.1,saccade
10:26:0.74344,496.1,572.0,saccade
10:26:0.74393,495.8,576.1,saccade
10:26:0.74442,495.9,580.5,saccade
10:26:0.74491,496.7,582.6,saccade
10:26:0.74540,499.2,586.8,saccade
10:26:0.74589,502.3,592.1,saccade
10:26:0.74639,504.9,597.7,saccade
10:26:0.74688,507.6,601.5,saccade
10:26:0.74737,510.1,607.3,saccade
10:26:0.74786,513.3,614.0,saccade
10:26:0.74835,518.1,622.3,saccade
10:26:0.74884,522.2,627.9,saccade
10:26:0.74933,527.8,633.6,saccade
10:26:0.74983,530.8,638.7,saccade
10:26:0.75032,536.5,646.0,saccade
10:26:0.75081,541.3,651.7,saccade
10:26:0.75130,546.4,656.5,saccade
10:26:0.75179,551.5,662.6,saccade
10:26:0.75228,555.5,670.6,saccade
10:26:0.75277,560.5,679.4,saccade
10:26:0.75327,562.9,684.8,saccade
10:26:0.75376,567.8,691.5,saccade
10:26:0.75425,570.9,695.7,saccade
10:26:0.75474,575.2,700.9,saccade
10:26:0.75523,579.9,706.6,saccade
10:26:0.75572,584.2,713.5,saccade
10:26:0.75621,587.5,720.6,saccade
10:26:0.75671,590.3,726.5,saccade
10:26:0.75720,593.2,731.3,saccade
10:26:0.75769,597.6,737.0,saccade
10:26:0.75818,600.5,741.7,saccade
10:26:0.75867,603.2,748.0,saccade
10:26:0.75916,604.4,751.8,saccade
10:26:0.75965,604.7,754.6,saccade
10:26:0.76015,607.0,756.5,saccade
10:26:0.76064,608.9,758.0,saccade
10:26:0.76113,610.6,761.1,saccade
10:26:0.76162,610.3,764.3,saccade
10:26:0.76211,609.0,767.6,saccade
10:26:0.76260,607.7,770.0,saccade
10:26:0.76309,606.5,771.7,saccade
10:26:0.76359,606.3,774.4,saccade
10:26:0.76408,606.2,776.8,saccade
10:26:0.76457,605.8,781.3,saccade
10:26:0.76506,604.6,784.2,saccade
10:26:0.76555,603.4,786.1,saccade
10:26:0.76604,602.4,787.1,saccade
10:26:0.76654,602.3,788.3,saccade
10:26:0.76703,601.5,790.7,saccade
10:26:0.76752,600.9,792.3,saccade
10:26:0.76801,600.1,793.9,saccade
10:26:0.76850,599.7,796.3,saccade
10:26:0.76899,599.2,798.4,saccade
10:26:0.76948,598.8,800.5,saccade
10:26:0.76998,598.6,800.8,saccade
10:26:0.77047,597.4,800.9,saccade
10:26:0.77096,596.2,800.7,saccade
10:26:0.77145,595.0,800.2,saccade
10:26:0.77194,594.7,798.5,saccade
10:26:0.77243,594.2,796.0,fixation
10:26:0.77292,593.1,796.3,fixation
10:26:0.77342,592.0,797.1,fixation
10:26:0.77391,591.5,798.0,fixation
10:26:0.77440,592.2,797.8,fixation
10:26:0.77489,593.1,797.1,fixation
10:26:0.77538,593.6,796.2,fixation
10:26:0.77587,594.4,792.7,fixation
10:26:0.77636,594.6,789.3,fixation
10:26:0.77686,594.5,786.2,fixation
10:26:0.77735,594.1,786.3,fixation
10:26:0.77784,593.8,784.4,fixation
10:26:0.77833,593.5,782.1,fixation
10:26:0.77882,593.9,779.9,fixation
10:26:0.77931,594.3,780.5,fixation
10:26:0.77980,594.7,781.4,fixation
10:26:0.7803,594.5,782.2,fixation
10:26:0.78079,594.6,782.4,fixation
10:26:0.78128,595.0,782.5,fixation
10:26:0.78177,595.2,781.5,fixation
10:26:0.78226,595.3,779.9,fixation
10:26:0.78275,595.1,778.8,fixation
10:26:0.78324,595.1,779.2,fixation
10:26:0.78374,595.5,780.0,fixation
10:26:0.78423,595.9,780.5,fixation
10:26:0.78472,595.3,781.1,fixation
10:26:0.78521,594.2,781.8,fixation
10:26:0.78570,594.9,782.7,fixation
10:26:0.78619,596.7,783.1,fixation
10:26:0.78669,597.3,783.7,fixation
10:26:0.78719,596.2,784.0,fixation
10:26:0.78768,596.0,784.6,fixation
10:26:0.78818,596.9,785.3,fixation
10:26:0.78867,596.8,785.9,fixation
10:26:0.78916,595.8,786.3,fixation
10:26:0.78965,595.3,785.7,fixation
10:26:0.79014,595.9,785.1,fixation
10:26:0.79063,596.3,785.5,fixation
10:26:0.79113,596.2,786.4,fixation
10:26:0.79163,595.9,789.5,fixation
10:26:0.79212,595.7,791.7,fixation
10:26:0.79262,595.5,791.5,fixation
10:26:0.79311,595.5,789.2,fixation
10:26:0.79360,596.3,787.6,fixation
10:26:0.79409,597.2,788.2,fixation
10:26:0.79458,598.4,788.9,fixation
10:26:0.79507,598.8,789.9,fixation
10:26:0.79557,599.1,790.7,fixation
10:26:0.79606,598.8,791.2,fixation
10:26:0.79655,597.9,790.5,fixation
10:26:0.79704,597.5,790.7,fixation
10:26:0.79753,597.0,791.1,fixation
10:26:0.79802,597.1,791.3,fixation
10:26:0.79851,597.1,790.8,fixation
10:26:0.79901,597.5,792.0,fixation
10:26:0.79950,598.0,793.7,fixation
10:26:0.79999,598.4,795.4,fixation
10:26:0.80048,598.6,795.5,fixation
10:26:0.80097,598.9,795.3,fixation
10:26:0.80146,599.1,795.2,fixation
10:26:0.80195,599.4,795.1,fixation
10:26:0.80245,599.5,794.9,fixation
10:26:0.80294,600.6,794.7,fixation
10:26:0.80343,601.3,797.4,fixation
10:26:0.80392,601.8,800.2,fixation
10:26:0.80441,600.8,800.9,fixation
10:26:0.80490,599.8,798.8,fixation
10:26:0.80539,598.5,796.8,fixation
10:26:0.80589,597.4,796.9,fixation
10:26:0.80638,596.4,796.9,fixation
10:26:0.80687,595.7,796.7,fixation
10:26:0.80736,595.5,796.4,fixation
10:26:0.80785,595.5,796.4,fixation
10:26:0.80834,595.5,796.6,fixation
10:26:0.80883,595.6,797.0,fixation
10:26:0.80933,595.6,797.4,fixation
10:26:0.80982,596.0,797.5,fixation
10:26:0.81031,596.5,797.4,fixation
10:26:0.81080,597.3,797.4,fixation
10:26:0.81129,597.8,797.7,fixation
10:26:0.81178,598.3,797.9,fixation
10:26:0.81227,598.1,796.5,fixation
10:26:0.81277,597.8,795.0,fixation
10:26:0.81326,597.4,793.4,fixation
10:26:0.81375,597.2,793.6,fixation
10:26:0.81424,597.7,793.6,fixation
10:26:0.81473,597.9,793.4,fixation
10:26:0.81522,597.7,792.6,fixation
10:26:0.81571,596.7,791.9,fixation
10:26:0.81621,596.1,792.5,fixation
10:26:0.81670,595.9,793.4,fixation
10:26:0.81719,595.9,794.4,fixation
10:26:0.81768,596.0,793.4,fixation
10:26:0.81817,595.0,791.9,fixation
10:26:0.81866,594.0,790.5,fixation
10:26:0.81916,593.9,791.6,fixation
10:26:0.81965,595.2,794.4,fixation
10:26:0.82014,596.3,797.1,fixation
10:26:0.82063,596.3,797.9,fixation
10:26:0.82112,596.0,797.9,fixation
10:26:0.82161,594.1,797.2,fixation
10:26:0.82210,592.4,796.7,fixation
10:26:0.8226,590.8,796.3,fixation
10:26:0.82309,592.4,796.9,fixation
10:26:0.82358,594.0,797.3,fixation
10:26:0.82407,594.4,796.8,fixation
10:26:0.82456,593.2,796.1,fixation
10:26:0.82505,591.9,795.3,fixation
10:26:0.82554,591.9,794.1,fixation
10:26:0.82604,592.2,792.8,fixation
10:26:0.82653,592.4,791.6,fixation
10:26:0.82702,592.4,791.7,fixation
10:26:0.82751,592.8,791.9,fixation
10:26:0.82800,593.4,792.2,fixation
10:26:0.82849,593.8,792.4,fixation
10:26:0.82898,593.5,792.5,fixation
10:26:0.82948,593.1,792.8,fixation
10:26:0.82997,593.3,792.8,fixation
10:26:0.83046,593.6,792.7,fixation
10:26:0.83095,593.9,793.3,fixation
10:26:0.83144,593.9,794.1,fixation
10:26:0.83193,593.9,794.7,fixation
10:26:0.83242,594.0,794.6,fixation
10:26:0.83292,593.9,794.4,fixation
10:26:0.83341,593.8,794.7,fixation
10:26:0.83390,593.7,795.1,fixation
10:26:0.83439,593.9,795.4,fixation
10:26:0.83488,594.4,795.3,fixation
10:26:0.83537,594.9,795.1,fixation
10:26:0.83586,595.9,795.6,fixation
10:26:0.83636,596.6,796.4,fixation
10:26:0.83685,597.4,797.0,fixation
10:26:0.83734,597.5,797.5,fixation
10:26:0.83783,597.7,797.7,fixation
10:26:0.83832,597.2,796.7,fixation
10:26:0.83881,596.6,795.4,fixation
10:26:0.83930,595.8,793.9,fixation
10:26:0.8398,595.4,793.7,fixation
10:26:0.84029,595.0,793.5,fixation
10:26:0.84078,595.0,793.6,fixation
10:26:0.84127,595.3,793.2,fixation
10:26:0.84176,595.2,793.3,fixation
10:26:0.84225,594.6,793.8,fixation
10:26:0.84275,594.2,795.5,fixation
10:26:0.84324,594.1,796.8,fixation
10:26:0.84373,594.0,797.4,fixation
10:26:0.84422,593.5,797.2,fixation
10:26:0.84471,593.0,796.9,fixation
10:26:0.84520,593.7,796.9,fixation
10:26:0.84569,594.2,796.8,fixation
10:26:0.84619,594.6,796.6,fixation
10:26:0.84668,594.0,796.3,fixation
10:26:0.84717,593.8,796.6,fixation
10:26:0.84766,593.5,796.9,fixation
10:26:0.84815,593.5,798.0,fixation
10:26:0.84864,593.5,798.8,fixation
10:26:0.84913,593.5,799.7,fixation
10:26:0.84963,593.2,799.7,fixation
10:26:0.85012,592.9,799.2,fixation
10:26:0.85061,593.7,798.1,fixation
10:26:0.85110,595.0,797.1,fixation
10:26:0.85159,595.7,797.0,fixation
10:26:0.85208,595.2,797.7,fixation
10:26:0.85257,594.4,798.4,fixation
10:26:0.85307,594.0,798.9,fixation
10:26:0.85356,593.0,799.2,fixation
10:26:0.85405,592.5,799.6,fixation
10:26:0.85454,592.2,799.8,fixation
10:26:0.85503,592.8,797.8,fixation
10:26:0.85552,593.6,795.7,fixation
10:26:0.85601,594.4,794.0,fixation
10:26:0.85651,595.0,794.4,fixation
10:26:0.85700,595.6,794.8,fixation
10:26:0.85749,596.2,795.1,fixation
10:26:0.85798,596.5,795.6,fixation
10:26:0.85847,596.1,796.1,fixation
10:26:0.85896,595.6,796.0,fixation
10:26:0.85945,595.3,795.6,fixation
10:26:0.85995,594.9,795.6,fixation
10:26:0.86044,594.6,795.6,fixation
10:26:0.86093,594.7,795.6,fixation
10:26:0.86142,595.1,795.7,fixation
10:26:0.86191,595.4,796.2,fixation
10:26:0.86240,595.2,796.4,fixation
10:26:0.8629,594.7,796.1,fixation
10:26:0.8634,593.8,796.9,fixation
10:26:0.86389,593.1,797.9,fixation
10:26:0.86439,592.7,799.1,fixation
10:26:0.86488,592.6,799.3,fixation
10:26:0.86537,593.3,799.8,fixation
10:26:0.86586,594.0,800.0,fixation
10:26:0.86635,594.6,799.9,fixation
10:26:0.86684,594.5,799.4,fixation
10:26:0.86734,593.7,798.3,fixation
10:26:0.86784,592.5,797.1,fixation
10:26:0.86833,591.6,794.6,fixation
10:26:0.86883,591.4,792.8,fixation
10:26:0.86932,591.6,791.9,fixation
10:26:0.86981,592.0,793.3,fixation
10:26:0.87030,592.1,793.9,fixation
10:26:0.87079,592.1,793.9,fixation
10:26:0.87128,591.8,793.4,fixation
10:26:0.87178,591.7,793.8,fixation
10:26:0.87227,592.5,794.8,fixation
10:26:0.87276,593.5,795.1,fixation
10:26:0.87325,595.3,795.3,fixation
10:26:0.87374,596.2,794.3,fixation
