TimeStamp,X,Y,Event
12:20:47.1308,736.4,799.0,fixation
12:20:47.1313,736.2,802.8,fixation
12:20:47.1318,738.8,805.2,fixation
12:20:47.1323,739.1,803.6,fixation
12:20:47.1328,739.2,804.0,fixation
12:20:47.1333,739.1,802.1,fixation
12:20:47.1338,738.4,801.9,fixation
12:20:47.1343,737.5,804.9,fixation
12:20:47.1348,737.2,805.2,fixation
12:20:47.1353,737.4,803.2,fixation
12:20:47.1358,737.8,803.2,fixation
12:20:47.1363,738.3,804.3,fixation
12:20:47.1368,737.5,805.8,fixation
12:20:47.1373,736.4,807.1,fixation
12:20:47.1378,736.0,804.4,fixation
12:20:47.1383,735.9,802.0,fixation
12:20:47.1388,737.2,801.8,fixation
12:20:47.1393,738.4,802.9,fixation
12:20:47.1398,738.6,805.2,fixation
12:20:47.1403,735.9,804.4,fixation
12:20:47.1408,733.3,801.9,fixation
12:20:47.1413,735.8,802.1,fixation
12:20:47.1418,737.9,801.2,fixation
12:20:47.1423,737.3,802.0,fixation
12:20:47.1428,737.5,802.7,fixation
12:20:47.1433,738.0,803.5,fixation
12:20:47.1438,738.1,804.4,fixation
12:20:47.1443,737.8,805.0,fixation
12:20:47.1448,737.0,804.2,saccade
12:20:47.1453,736.0,804.5,saccade
12:20:47.1458,733.2,805.1,saccade
12:20:47.1463,726.6,807.2,saccade
12:20:47.1468,715.9,811.3,saccade
12:20:47.1473,702.8,816.2,saccade
12:20:47.1478,685.3,822.0,saccade
12:20:47.1483,674.4,835.8,saccade
12:20:47.1488,668.2,843.9,saccade
12:20:47.1493,667.2,844.9,saccade
12:20:47.1498,669.9,845.3,saccade
12:20:47.1503,674.4,844.5,saccade
12:20:47.1508,680.5,844.2,fixation
12:20:47.1513,686.7,843.9,fixation
12:20:47.1518,688.9,843.2,fixation
12:20:47.1523,689.8,840.3,fixation
12:20:47.1528,689.7,838.4,fixation
12:20:47.1533,690.5,837.0,fixation
12:20:47.1538,690.6,838.9,fixation
12:20:47.1543,690.4,838.5,fixation
12:20:47.1548,690.2,836.8,fixation
12:20:47.1553,689.5,833.1,fixation
12:20:47.1558,687.5,833.0,fixation
12:20:47.1563,687.6,834.5,fixation
12:20:47.1568,687.6,838.9,fixation
12:20:47.1573,687.8,842.5,fixation
12:20:47.1578,687.3,841.2,fixation
12:20:47.1583,686.3,839.0,fixation
12:20:47.1588,686.5,841.8,fixation
12:20:47.1593,686.2,842.6,fixation
12:20:47.1598,685.4,840.4,fixation
12:20:47.1603,685.8,839.0,fixation
12:20:47.1608,686.8,839.1,fixation
12:20:47.1613,686.5,839.3,fixation
12:20:47.1618,685.8,839.1,fixation
12:20:47.1623,684.8,839.7,fixation
12:20:47.1628,684.4,840.7,fixation
12:20:47.1633,685.5,840.3,fixation
12:20:47.1638,685.7,837.3,fixation
12:20:47.1643,684.3,832.7,fixation
12:20:47.1648,684.3,834.0,fixation
12:20:47.1653,685.1,841.1,fixation
12:20:47.1658,686.0,843.8,fixation
12:20:47.1663,685.9,840.8,fixation
12:20:47.1668,687.0,839.8,fixation
12:20:47.1673,687.3,841.8,fixation
12:20:47.1678,686.5,840.8,fixation
12:20:47.1683,686.7,837.6,fixation
12:20:47.1688,686.1,838.2,fixation
12:20:47.1693,685.0,839.2,fixation
12:20:47.1698,685.1,839.5,fixation
12:20:47.1703,685.6,839.9,fixation
12:20:47.1708,685.9,842.1,fixation
12:20:47.1713,687.8,840.9,fixation
12:20:47.1718,688.7,838.6,fixation
12:20:47.1723,687.6,839.0,fixation
12:20:47.1728,688.2,838.3,fixation
12:20:47.1733,688.3,837.5,fixation
12:20:47.1738,688.4,836.7,fixation
12:20:47.1743,689.1,839.7,fixation
12:20:47.1748,689.2,840.7,fixation
12:20:47.1753,689.2,840.6,fixation
12:20:47.1758,689.7,842.0,fixation
12:20:47.1763,687.1,841.0,fixation
12:20:47.1768,684.9,837.4,fixation
12:20:47.1773,687.4,834.7,fixation
12:20:47.1778,689.2,836.0,fixation
12:20:47.1783,689.6,839.7,fixation
12:20:47.1788,688.2,837.5,fixation
12:20:47.1793,687.7,834.2,fixation
12:20:47.1798,687.7,833.9,fixation
12:20:47.1803,687.3,837.7,fixation
12:20:47.1808,686.3,841.9,fixation
12:20:47.1813,686.1,840.0,fixation
12:20:47.1818,686.5,838.1,fixation
12:20:47.1823,687.4,838.4,fixation
12:20:47.1828,690.3,838.9,fixation
12:20:47.1833,689.2,838.8,fixation
12:20:47.1838,688.2,838.8,fixation
12:20:47.1843,688.2,837.5,fixation
12:20:47.1848,688.0,836.7,fixation
12:20:47.1853,688.2,837.9,fixation
12:20:47.1858,688.3,840.2,fixation
12:20:47.1863,688.5,840.6,fixation
12:20:47.1868,690.7,838.6,fixation
12:20:47.1873,691.8,839.7,fixation
12:20:47.1878,690.9,839.9,fixation
12:20:47.1883,690.9,841.1,fixation
12:20:47.1888,693.5,840.8,fixation
12:20:47.1893,690.5,837.5,fixation
12:20:47.1898,688.6,836.0,fixation
12:20:47.1903,689.2,835.6,fixation
12:20:47.1908,689.9,836.5,fixation
12:20:47.1913,691.2,836.4,fixation
12:20:47.1918,691.8,836.8,fixation
12:20:47.1923,692.1,837.0,fixation
12:20:47.1928,691.8,836.2,fixation
12:20:47.1933,691.6,835.8,fixation
12:20:47.1938,692.2,835.8,fixation
12:20:47.1943,693.1,837.5,fixation
12:20:47.1948,693.4,837.8,fixation
12:20:47.1953,692.0,835.2,fixation
12:20:47.1958,691.7,834.8,fixation
12:20:47.1963,692.4,838.0,fixation
12:20:47.1968,692.8,841.9,fixation
12:20:47.1973,691.6,840.8,fixation
12:20:47.1978,689.1,839.4,fixation
12:20:47.1983,688.1,838.5,fixation
12:20:47.1988,689.1,837.5,fixation
12:20:47.1993,690.7,836.9,fixation
12:20:47.1998,691.3,836.6,fixation
12:20:47.2003,692.4,837.8,fixation
12:20:47.2008,692.7,838.7,fixation
12:20:47.2013,693.1,839.2,fixation
12:20:47.2018,693.0,835.4,fixation
12:20:47.2023,692.8,831.8,fixation
12:20:47.2028,692.7,832.3,fixation
12:20:47.2033,692.3,834.9,fixation
12:20:47.2038,692.4,837.7,fixation
12:20:47.2043,692.6,836.7,fixation
12:20:47.2048,692.3,834.4,fixation
12:20:47.2053,692.0,834.1,fixation
12:20:47.2058,692.0,835.7,fixation
12:20:47.2063,692.5,834.6,fixation
12:20:47.2068,692.9,833.2,fixation
12:20:47.2073,693.5,839.9,fixation
12:20:47.2078,694.5,838.6,fixation
12:20:47.2083,693.9,835.6,fixation
12:20:47.2088,692.9,835.2,fixation
12:20:47.2093,692.4,837.5,fixation
12:20:47.2098,691.6,839.4,fixation
12:20:47.2103,693.9,839.5,fixation
12:20:47.2108,694.0,839.6,fixation
12:20:47.2113,696.5,840.1,fixation
12:20:47.2118,696.1,837.1,fixation
12:20:47.2123,695.1,838.1,fixation
12:20:47.2128,694.4,839.0,fixation
12:20:47.2133,694.7,836.9,fixation
12:20:47.2138,695.2,835.4,fixation
12:20:47.2143,695.3,835.4,fixation
12:20:47.2148,694.9,835.4,fixation
12:20:47.2153,694.1,835.7,fixation
12:20:47.2158,694.0,837.1,fixation
12:20:47.2163,694.2,838.4,fixation
12:20:47.2168,694.1,839.7,fixation
12:20:47.2173,693.5,841.1,fixation
12:20:47.2178,693.6,836.9,fixation
12:20:47.2183,694.1,834.0,fixation
12:20:47.2188,693.6,840.2,fixation
12:20:47.2193,692.2,837.1,saccade
12:20:47.2198,692.3,832.4,saccade
12:20:47.2203,693.7,834.5,saccade
12:20:47.2208,701.5,837.7,saccade
12:20:47.2213,709.8,836.2,saccade
12:20:47.2218,717.8,836.7,saccade
12:20:47.2223,726.8,839.0,saccade
12:20:47.2228,735.0,839.5,saccade
12:20:47.2233,741.3,840.1,saccade
12:20:47.2238,740.6,840.6,saccade
12:20:47.2243,734.9,842.2,saccade
12:20:47.2248,727.2,844.8,saccade
12:20:47.2253,719.1,844.1,saccade
12:20:47.2258,715.6,843.7,saccade
12:20:47.2263,714.5,844.2,saccade
12:20:47.2268,714.8,845.3,fixation
12:20:47.2273,716.6,844.2,fixation
12:20:47.2278,717.3,841.7,fixation
12:20:47.2283,719.5,841.5,fixation
12:20:47.2288,721.7,841.7,fixation
12:20:47.2293,722.1,840.8,fixation
12:20:47.2298,720.7,839.3,fixation
12:20:47.2303,718.8,837.9,fixation
12:20:47.2308,719.8,841.0,fixation
12:20:47.2313,721.7,845.1,fixation
12:20:47.2318,721.3,844.3,fixation
12:20:47.2323,720.4,843.2,fixation
12:20:47.2328,719.8,840.7,fixation
12:20:47.2333,720.4,837.9,fixation
12:20:47.2338,720.9,837.4,fixation
12:20:47.2343,719.9,840.8,fixation
12:20:47.2348,719.9,844.6,fixation
12:20:47.2353,720.2,842.9,fixation
12:20:47.2358,720.1,840.8,fixation
12:20:47.2363,720.8,839.8,fixation
12:20:47.2368,721.5,839.9,fixation
12:20:47.2373,720.4,841.5,fixation
12:20:47.2378,721.0,844.4,fixation
12:20:47.2383,723.7,844.4,fixation
12:20:47.2388,722.6,840.3,fixation
12:20:47.2393,720.3,837.7,fixation
12:20:47.2398,719.4,839.3,fixation
12:20:47.2403,720.1,843.5,fixation
12:20:47.2408,721.1,843.4,fixation
12:20:47.2413,719.4,841.3,fixation
12:20:47.2418,719.7,841.1,fixation
12:20:47.2423,719.7,841.9,fixation
12:20:47.2428,720.2,841.0,fixation
12:20:47.2433,721.7,842.6,fixation
12:20:47.2438,722.1,844.9,fixation
12:20:47.2443,721.4,844.5,fixation
12:20:47.2448,720.2,843.8,fixation
12:20:47.2453,719.1,843.0,fixation
12:20:47.2458,720.1,843.7,fixation
12:20:47.2463,721.8,847.2,fixation
12:20:47.2468,722.2,843.2,fixation
12:20:47.2473,722.7,842.5,fixation
