TimeStamp,X,Y,Event
10:37:31.7263,159.9,391.0,fixation
10:37:31.7267,160.9,391.2,fixation
10:37:31.7272,161.1,391.3,fixation
10:37:31.7277,160.7,391.0,fixation
10:37:31.7281,159.4,389.8,fixation
10:37:31.7286,158.3,388.7,fixation
10:37:31.7291,157.0,386.7,saccade
10:37:31.7295,156.9,386.7,saccade
10:37:31.73,156.7,387.2,saccade
10:37:31.7305,157.3,387.8,saccade
10:37:31.7309,158.0,389.4,saccade
10:37:31.7313,158.7,390.9,saccade
10:37:31.7318,161.0,391.3,saccade
10:37:31.7323,162.9,390.1,saccade
10:37:31.7327,164.8,389.3,saccade
10:37:31.7332,165.2,388.7,saccade
10:37:31.7337,167.0,387.4,saccade
10:37:31.7341,168.9,385.8,saccade
10:37:31.7346,169.9,385.1,saccade
10:37:31.7351,173.7,385.4,saccade
10:37:31.7355,177.4,385.5,saccade
10:37:31.7359,181.4,385.5,saccade
10:37:31.7364,181.8,385.6,saccade
10:37:31.7369,181.9,385.4,saccade
10:37:31.7373,181.8,385.1,saccade
10:37:31.7378,184.6,385.2,saccade
10:37:31.7383,190.3,386.0,saccade
10:37:31.7387,195.9,385.5,saccade
10:37:31.7392,198.8,384.3,saccade
10:37:31.7397,199.1,385.2,saccade
10:37:31.7401,199.3,388.4,saccade
10:37:31.7406,199.3,391.7,saccade
10:37:31.7411,199.4,391.7,saccade
10:37:31.7416,200.0,391.3,saccade
10:37:31.7420,200.6,390.6,saccade
10:37:31.7425,201.1,391.0,saccade
10:37:31.743,201.1,390.8,saccade
10:37:31.7434,199.3,388.3,saccade
10:37:31.7439,197.4,385.8,saccade
10:37:31.7444,195.6,384.5,saccade
10:37:31.7448,195.5,385.9,saccade
10:37:31.7453,194.8,387.1,saccade
10:37:31.7458,194.3,387.2,saccade
10:37:31.7462,193.7,387.0,saccade
10:37:31.7467,193.7,384.1,saccade
10:37:31.7472,193.5,381.3,saccade
10:37:31.7477,193.4,378.8,saccade
10:37:31.7481,192.2,379.1,fixation
10:37:31.7486,191.1,378.5,fixation
10:37:31.7491,189.3,378.0,fixation
10:37:31.7495,185.7,380.3,fixation
10:37:31.75,182.2,382.7,fixation
10:37:31.7505,179.4,385.0,fixation
10:37:31.7509,179.3,384.7,fixation
10:37:31.7514,179.2,383.9,fixation
10:37:31.7519,180.3,383.2,fixation
10:37:31.7523,182.1,383.6,fixation
10:37:31.7528,184.0,384.6,fixation
10:37:31.7533,184.0,385.2,fixation
10:37:31.7538,183.2,384.9,fixation
10:37:31.7542,182.3,384.7,fixation
10:37:31.7547,182.3,384.8,fixation
10:37:31.7552,183.8,384.9,fixation
10:37:31.7556,185.4,387.2,fixation
10:37:31.7561,187.0,389.5,fixation
10:37:31.7566,187.0,389.9,fixation
10:37:31.7570,186.8,388.2,fixation
10:37:31.7575,186.6,385.0,fixation
10:37:31.758,186.4,383.6,fixation
10:37:31.7584,186.0,382.0,fixation
10:37:31.7589,185.5,381.7,fixation
10:37:31.7594,184.9,381.4,fixation
10:37:31.7599,184.7,382.1,fixation
10:37:31.7603,184.5,383.4,fixation
10:37:31.7608,184.5,385.4,fixation
10:37:31.7613,184.6,386.5,fixation
10:37:31.7617,184.5,386.5,fixation
10:37:31.7622,184.5,385.9,fixation
10:37:31.7627,183.8,385.0,fixation
10:37:31.7631,183.3,384.6,fixation
10:37:31.7636,183.0,382.4,fixation
10:37:31.7641,183.3,380.4,fixation
10:37:31.7645,182.8,380.6,fixation
10:37:31.765,182.1,383.7,fixation
10:37:31.7655,181.5,386.7,fixation
10:37:31.766,182.0,386.8,fixation
10:37:31.7664,182.3,385.8,fixation
10:37:31.7669,182.3,384.7,fixation
10:37:31.7674,181.8,385.0,fixation
10:37:31.7678,181.5,385.3,fixation
10:37:31.7683,183.1,386.2,fixation
10:37:31.7688,184.9,387.3,fixation
10:37:31.7692,184.4,388.8,fixation
10:37:31.7697,182.1,389.7,fixation
10:37:31.7702,180.4,390.5,fixation
10:37:31.7706,181.5,390.9,fixation
10:37:31.7711,182.6,391.3,fixation
10:37:31.7716,183.3,391.1,fixation
10:37:31.7721,183.8,390.4,fixation
10:37:31.7725,184.0,388.7,fixation
10:37:31.773,184.0,387.1,fixation
10:37:31.7735,183.6,385.9,fixation
10:37:31.7739,183.7,385.7,fixation
10:37:31.7744,183.7,386.7,fixation
10:37:31.7749,183.6,387.6,fixation
10:37:31.7753,183.4,388.1,fixation
10:37:31.7758,182.8,387.5,fixation
10:37:31.7763,182.5,387.0,fixation
10:37:31.7767,182.2,387.0,fixation
10:37:31.7772,182.2,387.1,fixation
10:37:31.7777,182.2,387.0,fixation
10:37:31.7782,181.9,386.8,fixation
10:37:31.7786,181.4,386.9,fixation
10:37:31.7791,180.9,387.2,fixation
10:37:31.7796,181.9,387.1,fixation
10:37:31.7800,183.6,386.8,fixation
10:37:31.7805,185.2,386.5,fixation
10:37:31.781,183.3,386.2,fixation
10:37:31.7814,180.9,386.0,fixation
10:37:31.7819,180.2,387.2,fixation
10:37:31.7824,181.9,388.3,fixation
10:37:31.7828,183.5,389.2,fixation
10:37:31.7833,183.4,388.6,fixation
10:37:31.7838,183.0,388.3,fixation
10:37:31.7842,182.7,387.2,fixation
10:37:31.7846,183.2,386.8,fixation
10:37:31.7851,184.5,387.3,fixation
10:37:31.7856,185.8,389.3,fixation
10:37:31.7860,185.5,390.8,fixation
10:37:31.7865,184.6,391.6,fixation
10:37:31.787,183.8,391.4,fixation
10:37:31.7874,184.4,391.1,fixation
10:37:31.7879,185.5,390.8,fixation
10:37:31.7884,186.6,391.7,fixation
10:37:31.7888,186.2,392.4,fixation
10:37:31.7892,185.3,393.0,fixation
10:37:31.7897,184.3,392.1,fixation
10:37:31.7902,184.4,391.3,fixation
10:37:31.7906,184.5,390.1,fixation
10:37:31.7911,183.9,389.8,fixation
10:37:31.7916,183.2,389.5,fixation
10:37:31.7920,182.5,389.6,fixation
10:37:31.7925,182.6,389.4,fixation
10:37:31.793,182.6,389.4,fixation
10:37:31.7934,182.3,389.5,fixation
10:37:31.7938,181.7,389.5,fixation
10:37:31.7943,180.9,389.3,fixation
10:37:31.7948,180.4,388.9,fixation
10:37:31.7952,183.3,389.0,fixation
10:37:31.7957,186.5,389.4,fixation
10:37:31.7962,189.4,389.7,fixation
10:37:31.7966,189.0,389.7,fixation
10:37:31.7971,189.7,389.6,fixation
10:37:31.7976,190.6,389.5,fixation
10:37:31.7980,189.7,389.4,fixation
10:37:31.7984,187.7,389.4,fixation
10:37:31.7989,186.2,389.4,fixation
10:37:31.7994,187.5,389.6,fixation
10:37:31.7998,188.7,389.7,fixation
10:37:31.8003,189.8,388.0,fixation
10:37:31.8008,190.3,386.4,fixation
10:37:31.8012,190.7,386.5,fixation
10:37:31.8017,190.7,388.3,fixation
10:37:31.8022,188.7,391.6,fixation
10:37:31.8026,186.6,393.1,fixation
10:37:31.8031,184.3,394.8,fixation
10:37:31.8036,184.1,394.9,fixation
10:37:31.8041,183.4,394.6,fixation
10:37:31.8045,182.9,393.7,fixation
10:37:31.805,181.9,391.9,fixation
10:37:31.8055,181.4,390.4,fixation
10:37:31.8059,183.6,389.5,fixation
10:37:31.8064,186.4,389.1,fixation
10:37:31.8069,189.2,388.8,fixation
10:37:31.8073,188.9,388.9,fixation
10:37:31.8078,187.9,390.4,fixation
10:37:31.8083,186.6,391.9,fixation
10:37:31.8087,184.9,392.9,fixation
10:37:31.8092,183.7,390.2,fixation
10:37:31.8097,182.0,387.5,fixation
10:37:31.8102,181.2,384.8,fixation
10:37:31.8106,182.0,384.9,fixation
10:37:31.8111,183.4,384.9,fixation
10:37:31.8116,184.7,388.4,fixation
10:37:31.8120,184.4,391.6,fixation
10:37:31.8125,183.8,394.8,fixation
10:37:31.813,183.4,395.0,fixation
10:37:31.8134,183.1,395.3,fixation
10:37:31.8139,183.1,393.9,fixation
10:37:31.8144,183.2,391.3,fixation
10:37:31.8148,182.8,388.7,fixation
10:37:31.8153,182.5,388.3,fixation
10:37:31.8158,182.4,388.6,fixation
10:37:31.8163,182.9,387.9,fixation
10:37:31.8167,182.0,385.1,fixation
10:37:31.8172,181.0,382.2,fixation
10:37:31.8177,181.0,382.5,fixation
10:37:31.8181,182.6,384.8,fixation
10:37:31.8186,183.9,387.0,fixation
10:37:31.8191,183.9,388.9,fixation
10:37:31.8195,184.3,390.8,fixation
10:37:31.82,184.5,392.7,fixation
10:37:31.8205,184.6,392.9,fixation
10:37:31.8209,183.7,393.1,fixation
10:37:31.8214,183.2,394.1,fixation
10:37:31.8219,182.9,394.8,fixation
10:37:31.8224,182.7,394.5,fixation
10:37:31.8228,182.3,392.5,fixation
10:37:31.8233,182.2,390.4,fixation
10:37:31.8238,183.7,389.3,fixation
10:37:31.8242,185.4,388.6,fixation
10:37:31.8247,187.7,388.0,fixation
10:37:31.8252,188.4,389.6,fixation
10:37:31.8256,187.3,391.7,fixation
10:37:31.8261,184.7,392.9,fixation
10:37:31.8266,182.1,392.4,fixation
10:37:31.8270,181.3,391.9,fixation
10:37:31.8275,180.8,392.1,fixation
10:37:31.828,180.3,391.9,fixation
10:37:31.8285,181.4,391.0,fixation
10:37:31.8289,182.9,390.3,fixation
10:37:31.8294,183.9,389.4,fixation
10:37:31.8299,183.3,388.4,fixation
10:37:31.8303,183.6,387.6,fixation
10:37:31.8308,184.4,387.0,fixation
10:37:31.8313,184.3,387.0,fixation
10:37:31.8317,183.5,387.1,fixation
10:37:31.8322,185.0,388.1,fixation
10:37:31.8327,187.4,389.2,fixation
10:37:31.8331,188.6,390.6,fixation
10:37:31.8336,187.5,391.0,fixation
10:37:31.8341,185.7,391.9,fixation
10:37:31.8346,185.0,393.0,fixation
10:37:31.8350,185.8,394.2,fixation
10:37:31.8355,187.2,393.8,fixation
10:37:31.836,188.6,392.8,fixation
10:37:31.8364,189.0,392.1,fixation
10:37:31.8369,189.3,392.4,fixation
10:37:31.8374,188.2,390.9,fixation
10:37:31.8378,186.4,389.0,fixation
10:37:31.8383,184.2,387.1,fixation
10:37:31.8388,182.9,388.3,fixation
10:37:31.8392,181.7,389.5,fixation
10:37:31.8397,181.6,390.7,fixation
10:37:31.8402,182.7,390.9,fixation
10:37:31.8407,182.7,391.0,fixation
10:37:31.8411,182.2,389.2,fixation
10:37:31.8416,181.1,387.3,fixation
10:37:31.8421,181.1,386.1,fixation
10:37:31.8425,183.7,386.1,fixation
10:37:31.843,186.3,386.2,fixation
10:37:31.8435,189.2,387.9,fixation
10:37:31.8439,189.4,390.1,fixation
10:37:31.8444,187.8,390.1,fixation
10:37:31.8449,185.9,387.8,fixation
10:37:31.8453,183.7,385.5,fixation
10:37:31.8458,183.0,386.0,fixation
10:37:31.8463,182.2,386.6,fixation
10:37:31.8467,183.6,387.2,fixation
10:37:31.8471,185.4,385.7,fixation
10:37:31.8476,187.3,384.2,fixation
10:37:31.8481,187.6,385.1,fixation
10:37:31.8485,188.0,387.6,fixation
10:37:31.849,189.2,390.2,fixation
10:37:31.8495,190.1,388.7,fixation
10:37:31.8499,189.3,387.1,fixation
10:37:31.8504,185.9,385.2,fixation
10:37:31.8509,182.5,385.0,fixation
10:37:31.8513,180.8,384.5,fixation
10:37:31.8517,180.9,384.2,fixation
10:37:31.8522,181.0,386.6,fixation
10:37:31.8527,180.8,389.0,fixation
10:37:31.8531,180.6,391.5,fixation
10:37:31.8536,180.5,392.1,fixation
10:37:31.8541,180.6,393.0,fixation
10:37:31.8545,182.1,391.5,fixation
10:37:31.855,183.6,389.1,fixation
10:37:31.8555,184.5,386.2,fixation
10:37:31.8559,184.2,385.6,fixation
10:37:31.8563,184.2,384.9,fixation
10:37:31.8568,184.4,385.2,fixation
10:37:31.8573,184.4,385.8,fixation
10:37:31.8577,184.3,386.0,fixation
10:37:31.8582,184.5,385.8,fixation
10:37:31.8587,184.6,386.0,fixation
10:37:31.8591,184.5,388.1,fixation
10:37:31.8596,183.5,389.6,fixation
10:37:31.8601,182.6,390.7,fixation
10:37:31.8605,181.8,390.0,fixation
10:37:31.8609,181.9,392.0,fixation
10:37:31.8614,182.1,393.3,fixation
10:37:31.8619,184.3,394.6,fixation
10:37:31.8623,186.6,394.0,fixation
10:37:31.8628,188.7,391.0,fixation
10:37:31.8633,187.8,387.9,fixation
10:37:31.8637,186.8,384.8,fixation
10:37:31.8642,187.2,385.3,fixation
10:37:31.8647,188.3,386.2,fixation
10:37:31.8651,189.4,387.3,fixation
10:37:31.8656,188.6,388.1,fixation
10:37:31.8661,187.9,388.6,fixation
10:37:31.8666,187.3,387.5,fixation
10:37:31.8670,186.6,386.2,fixation
10:37:31.8675,186.0,386.2,fixation
10:37:31.868,185.4,389.0,fixation
10:37:31.8684,185.9,391.5,fixation
10:37:31.8689,186.0,392.2,fixation
10:37:31.8694,185.6,390.4,fixation
10:37:31.8698,183.6,388.9,fixation
10:37:31.8703,182.0,387.2,fixation
10:37:31.8708,180.7,386.6,fixation
10:37:31.8712,181.2,386.0,fixation
10:37:31.8717,182.1,385.9,fixation
10:37:31.8722,182.4,389.3,fixation
10:37:31.8727,182.3,392.7,fixation
10:37:31.8731,182.4,394.4,fixation
10:37:31.8736,184.0,392.7,fixation
10:37:31.8741,185.5,391.0,fixation
10:37:31.8745,186.3,391.0,fixation
10:37:31.875,186.5,390.9,fixation
10:37:31.8755,186.6,390.9,fixation
10:37:31.8759,185.2,390.7,fixation
10:37:31.8764,183.6,389.2,fixation
10:37:31.8769,184.1,387.9,fixation
10:37:31.8773,185.9,386.9,fixation
10:37:31.8778,187.7,387.2,fixation
10:37:31.8783,187.9,387.5,fixation
10:37:31.8788,188.3,387.4,fixation
10:37:31.8792,188.4,387.3,fixation
10:37:31.8797,186.1,388.3,fixation
10:37:31.8802,183.8,389.7,fixation
10:37:31.8806,181.8,391.5,fixation
10:37:31.8811,183.3,392.1,fixation
10:37:31.8816,186.8,395.4,fixation
10:37:31.8820,190.7,398.5,fixation
10:37:31.8825,193.0,398.7,fixation
10:37:31.883,190.9,395.9,fixation
10:37:31.8834,188.4,393.4,fixation
10:37:31.8839,186.1,394.1,fixation
10:37:31.8844,186.2,394.4,fixation
10:37:31.8849,186.6,394.0,fixation
10:37:31.8853,186.7,393.1,fixation
10:37:31.8858,187.0,392.5,fixation
10:37:31.8863,187.5,392.1,fixation
10:37:31.8867,188.0,391.6,fixation
10:37:31.8872,187.0,391.4,fixation
10:37:31.8877,185.5,390.7,fixation
10:37:31.8881,184.0,390.0,fixation
10:37:31.8886,184.4,389.3,fixation
10:37:31.8891,185.1,389.5,fixation
10:37:31.8895,186.6,389.7,fixation
10:37:31.89,188.1,389.9,fixation
10:37:31.8905,189.6,392.3,fixation
10:37:31.891,189.7,394.6,fixation
10:37:31.8914,189.2,394.2,fixation
10:37:31.8919,188.7,391.6,fixation
10:37:31.8924,188.0,389.0,fixation
10:37:31.8928,186.8,388.9,fixation
10:37:31.8933,185.5,388.8,fixation
10:37:31.8938,184.8,390.3,fixation
10:37:31.8942,184.8,392.7,fixation
10:37:31.8947,184.1,394.7,fixation
10:37:31.8952,183.4,395.1,fixation
10:37:31.8956,183.1,394.7,fixation
10:37:31.8961,183.7,392.3,fixation
10:37:31.8966,184.4,390.2,fixation
10:37:31.8971,185.0,388.2,fixation
10:37:31.8975,185.2,388.1,fixation
10:37:31.898,184.6,385.2,fixation
10:37:31.8985,183.7,382.3,fixation
10:37:31.8989,182.5,380.0,fixation
10:37:31.8994,182.1,380.5,fixation
10:37:31.8999,181.8,384.2,fixation
10:37:31.9003,181.9,387.8,fixation
10:37:31.9008,181.8,391.0,fixation
10:37:31.9013,181.7,390.8,fixation
10:37:31.9017,181.7,390.2,fixation
10:37:31.9022,181.8,389.8,fixation
10:37:31.9027,181.9,389.2,fixation
10:37:31.9032,181.3,389.1,fixation
10:37:31.9036,180.7,388.1,fixation
10:37:31.9041,180.7,386.9,fixation
10:37:31.9046,181.9,385.8,fixation
10:37:31.9050,183.2,389.5,fixation
10:37:31.9055,184.0,393.6,fixation
10:37:31.906,184.6,395.5,fixation
10:37:31.9064,185.0,394.0,fixation
10:37:31.9069,185.3,392.6,fixation
10:37:31.9074,185.2,391.6,fixation
10:37:31.9078,185.3,390.1,fixation
10:37:31.9083,185.1,388.8,fixation
10:37:31.9088,184.8,389.3,fixation
10:37:31.9092,185.0,390.1,fixation
10:37:31.9096,185.3,390.5,fixation
10:37:31.9101,185.7,390.6,fixation
10:37:31.9106,185.5,390.2,fixation
10:37:31.9110,185.5,389.6,fixation
10:37:31.9115,185.4,389.1,fixation
10:37:31.912,185.3,388.5,fixation
10:37:31.9124,185.3,388.4,fixation
10:37:31.9129,185.3,388.2,fixation
10:37:31.9134,185.7,388.2,fixation
10:37:31.9138,186.0,387.9,fixation
10:37:31.9142,186.4,387.1,fixation
10:37:31.9147,186.5,385.2,fixation
10:37:31.9152,186.7,383.7,fixation
10:37:31.9156,188.2,385.6,fixation
10:37:31.9161,189.6,388.9,fixation
10:37:31.9166,189.9,392.2,fixation
10:37:31.9170,188.7,391.4,fixation
10:37:31.9175,187.4,390.5,fixation
10:37:31.918,187.3,389.5,fixation
10:37:31.9184,187.1,389.3,fixation
10:37:31.9188,186.9,389.0,fixation
10:37:31.9193,186.8,388.5,fixation
10:37:31.9198,187.0,388.2,fixation
10:37:31.9202,187.2,388.1,fixation
10:37:31.9207,186.3,388.2,fixation
10:37:31.9212,185.7,389.2,fixation
10:37:31.9216,185.2,389.7,fixation
10:37:31.9221,184.8,390.2,fixation
10:37:31.9226,184.0,390.3,fixation
10:37:31.9230,186.3,391.0,fixation
10:37:31.9234,189.4,391.6,fixation
10:37:31.9239,190.3,391.5,fixation
10:37:31.9244,188.0,389.5,fixation
10:37:31.9248,185.7,387.6,fixation
10:37:31.9253,185.7,385.5,fixation
10:37:31.9258,183.7,384.7,fixation
10:37:31.9262,181.4,383.9,fixation
10:37:31.9267,179.2,384.0,fixation
10:37:31.9272,179.7,384.4,fixation
10:37:31.9276,180.9,384.8,fixation
10:37:31.9281,182.9,384.8,fixation
10:37:31.9286,184.3,384.9,fixation
10:37:31.9291,186.5,387.6,fixation
10:37:31.9295,187.9,390.2,fixation
10:37:31.93,188.9,391.4,fixation
10:37:31.9305,188.6,390.0,fixation
10:37:31.9309,188.4,388.5,fixation
10:37:31.9314,187.0,388.3,fixation
10:37:31.9319,185.5,388.2,fixation
10:37:31.9323,184.0,388.5,fixation
10:37:31.9328,183.8,388.9,fixation
10:37:31.9333,183.7,387.9,fixation
10:37:31.9337,183.4,386.5,fixation
10:37:31.9342,183.3,385.9,fixation
10:37:31.9347,183.3,387.2,fixation
10:37:31.9352,185.0,388.7,fixation
10:37:31.9356,186.6,389.5,fixation
10:37:31.9361,189.1,389.6,fixation
10:37:31.9366,190.1,389.6,fixation
10:37:31.9370,189.4,389.5,fixation
10:37:31.9375,187.5,389.3,fixation
10:37:31.938,185.7,390.4,fixation
10:37:31.9384,186.3,392.3,fixation
10:37:31.9389,186.8,394.2,fixation
10:37:31.9394,186.2,394.1,fixation
10:37:31.9398,185.1,392.9,fixation
10:37:31.9403,184.0,391.0,fixation
10:37:31.9408,184.0,390.0,fixation
10:37:31.9413,184.4,389.6,fixation
10:37:31.9417,184.8,389.7,fixation
10:37:31.9422,183.9,389.6,fixation
10:37:31.9427,182.6,389.4,fixation
10:37:31.9431,183.1,389.4,fixation
10:37:31.9436,184.7,389.4,fixation
10:37:31.9441,184.7,390.1,fixation
10:37:31.9445,182.7,390.5,fixation
10:37:31.945,180.7,390.9,fixation
10:37:31.9455,180.4,389.7,fixation
10:37:31.9459,180.4,388.3,fixation
10:37:31.9464,180.0,387.0,fixation
10:37:31.9469,179.6,387.1,fixation
10:37:31.9474,181.3,388.2,fixation
10:37:31.9478,184.3,389.3,fixation
10:37:31.9483,188.0,389.7,fixation
10:37:31.9488,189.6,389.3,fixation
10:37:31.9492,188.0,387.6,fixation
10:37:31.9497,185.6,385.4,fixation
10:37:31.9502,183.3,383.4,fixation
10:37:31.9506,183.2,385.5,fixation
10:37:31.9511,183.0,387.7,fixation
10:37:31.9516,183.2,389.5,fixation
10:37:31.9520,183.6,388.6,fixation
10:37:31.9525,185.8,389.0,fixation
10:37:31.953,187.6,389.6,fixation
10:37:31.9535,189.1,390.1,fixation
10:37:31.9539,188.5,389.9,fixation
10:37:31.9544,188.2,389.7,fixation
10:37:31.9549,188.1,389.4,fixation
10:37:31.9553,186.8,388.6,fixation
10:37:31.9558,185.1,388.1,fixation
10:37:31.9563,183.4,387.6,fixation
10:37:31.9567,183.4,387.6,fixation
10:37:31.9572,183.4,387.7,fixation
10:37:31.9577,182.5,387.8,fixation
10:37:31.9581,181.6,387.9,fixation
10:37:31.9586,180.7,387.4,fixation
10:37:31.9591,180.7,386.9,fixation
10:37:31.9596,180.9,387.7,fixation
10:37:31.9600,182.2,388.6,fixation
10:37:31.9605,183.7,389.6,fixation
10:37:31.961,186.3,389.2,fixation
10:37:31.9614,187.8,389.3,fixation
10:37:31.9619,189.1,389.5,fixation
10:37:31.9624,188.8,389.7,fixation
10:37:31.9628,188.4,389.3,fixation
10:37:31.9633,187.5,389.1,fixation
10:37:31.9638,186.9,389.2,fixation
10:37:31.9642,186.4,389.9,fixation
10:37:31.9647,186.5,390.2,fixation
10:37:31.9652,186.8,390.0,fixation
10:37:31.9657,186.6,390.2,fixation
10:37:31.9661,186.1,390.6,fixation
10:37:31.9666,186.5,391.6,fixation
10:37:31.9671,188.3,392.5,fixation
10:37:31.9675,190.1,393.2,fixation
10:37:31.968,189.4,391.2,fixation
10:37:31.9685,187.8,389.2,fixation
10:37:31.9689,185.9,387.6,fixation
10:37:31.9694,185.3,388.4,fixation
10:37:31.9699,184.8,389.5,fixation
10:37:31.9703,186.2,390.2,fixation
10:37:31.9708,187.9,389.4,fixation
10:37:31.9713,191.9,388.5,fixation
10:37:31.9717,194.2,388.4,fixation
10:37:31.9721,193.8,389.1,fixation
10:37:31.9726,190.8,390.1,fixation
10:37:31.9731,188.1,390.4,fixation
10:37:31.9735,188.6,390.9,fixation
10:37:31.974,189.4,388.6,fixation
10:37:31.9745,189.7,386.3,fixation
10:37:31.9749,191.0,384.1,fixation
10:37:31.9754,192.4,384.2,fixation
10:37:31.9759,192.3,384.2,fixation
10:37:31.9763,190.9,383.7,fixation
10:37:31.9767,189.8,383.3,fixation
10:37:31.9772,190.1,384.4,fixation
10:37:31.9777,189.1,385.7,fixation
10:37:31.9781,187.7,385.8,fixation
10:37:31.9786,186.7,384.4,fixation
10:37:31.9791,186.1,385.5,fixation
10:37:31.9795,185.4,388.0,fixation
10:37:31.98,184.3,389.6,fixation
10:37:31.9805,184.4,388.9,fixation
10:37:31.9809,185.0,388.0,fixation
10:37:31.9813,185.9,388.4,fixation
10:37:31.9818,186.6,389.3,fixation
10:37:31.9823,187.1,390.4,fixation
10:37:31.9827,187.2,391.0,fixation
10:37:31.9832,187.6,389.1,fixation
10:37:31.9837,188.1,387.2,fixation
10:37:31.9841,188.0,385.9,fixation
10:37:31.9846,187.0,386.5,fixation
10:37:31.9851,185.5,386.9,fixation
10:37:31.9855,184.7,386.7,fixation
10:37:31.9859,184.7,385.7,fixation
10:37:31.9864,184.9,384.8,fixation
10:37:31.9869,184.6,384.2,fixation
10:37:31.9873,184.1,384.8,fixation
10:37:31.9878,184.2,387.6,fixation
10:37:31.9883,184.9,390.1,fixation
10:37:31.9887,185.6,390.9,fixation
10:37:31.9892,185.7,389.6,fixation
10:37:31.9897,185.7,388.5,fixation
10:37:31.9901,185.8,389.7,fixation
10:37:31.9906,185.8,391.0,fixation
10:37:31.9911,185.6,390.5,fixation
10:37:31.9916,185.9,389.4,fixation
10:37:31.9920,186.3,388.2,fixation
10:37:31.9925,186.7,389.4,fixation
10:37:31.993,189.0,390.2,fixation
10:37:31.9934,191.9,391.1,fixation
10:37:31.9939,194.7,390.5,fixation
10:37:31.9944,195.3,389.1,fixation
10:37:31.9948,195.4,386.4,fixation
10:37:31.9953,192.8,384.3,fixation
10:37:31.9958,190.3,384.2,fixation
10:37:31.9962,188.0,385.2,fixation
10:37:31.9967,188.3,386.4,fixation
10:37:31.9972,188.6,386.3,fixation
10:37:31.9977,189.0,388.8,fixation
10:37:31.9981,189.4,391.3,fixation
10:37:31.9986,189.0,392.4,fixation
10:37:31.9991,188.4,390.9,fixation
10:37:31.9995,188.4,389.5,fixation
10:37:32.,189.0,389.5,fixation
10:37:32.0005,188.1,388.0,fixation
10:37:32.0010,186.6,386.4,fixation
10:37:32.0015,185.3,383.5,fixation
10:37:32.002,185.5,382.2,fixation
10:37:32.0025,185.7,381.2,fixation
10:37:32.003,186.3,383.9,fixation
10:37:32.0035,186.5,386.8,fixation
10:37:32.0040,186.7,389.4,fixation
10:37:32.0045,185.8,391.0,fixation
10:37:32.005,185.4,392.2,fixation
10:37:32.0055,184.5,393.2,fixation
10:37:32.006,184.3,392.9,fixation
10:37:32.0065,184.0,392.6,fixation
10:37:32.0070,184.1,392.4,fixation
10:37:32.0075,185.8,392.5,fixation
10:37:32.008,187.6,393.3,fixation
10:37:32.0085,189.4,394.8,fixation
10:37:32.009,189.4,396.2,fixation
10:37:32.0095,189.0,395.2,fixation
10:37:32.0100,188.4,392.8,fixation
10:37:32.0105,187.8,390.4,fixation
10:37:32.011,187.6,389.7,fixation
10:37:32.0115,187.5,389.7,fixation
10:37:32.012,187.1,389.5,fixation
10:37:32.0125,186.5,389.3,fixation
10:37:32.0130,186.0,389.2,fixation
10:37:32.0135,185.6,389.0,fixation
10:37:32.014,185.4,388.8,fixation
10:37:32.0145,185.0,388.2,fixation
10:37:32.015,184.5,387.9,fixation
10:37:32.0155,183.6,387.6,fixation
10:37:32.0160,183.2,388.9,fixation
10:37:32.0165,183.5,390.4,fixation
10:37:32.017,185.1,391.1,fixation
10:37:32.0175,186.8,390.5,fixation
