TimeStamp,X,Y,Event
12:21:31.2002,577.5,893.0,fixation
12:21:31.2006,579.1,891.7,fixation
12:21:31.2011,580.7,890.4,fixation
12:21:31.2016,581.8,890.6,fixation
12:21:31.2020,581.4,890.9,fixation
12:21:31.2025,581.0,890.4,fixation
12:21:31.203,580.5,890.1,fixation
12:21:31.2035,579.8,890.2,fixation
12:21:31.2039,579.1,891.4,fixation
12:21:31.2044,578.8,892.1,fixation
12:21:31.2049,578.8,892.6,fixation
12:21:31.2053,578.9,892.7,fixation
12:21:31.2058,578.9,892.8,fixation
12:21:31.2063,579.1,892.8,fixation
12:21:31.2067,579.2,892.8,fixation
12:21:31.2072,579.2,892.8,fixation
12:21:31.2077,579.0,893.3,fixation
12:21:31.2081,579.0,893.9,fixation
12:21:31.2086,578.9,894.6,fixation
12:21:31.2091,578.9,895.0,fixation
12:21:31.2096,579.2,895.4,fixation
12:21:31.2100,579.6,896.3,fixation
12:21:31.2105,579.9,897.9,fixation
12:21:31.211,579.2,899.4,fixation
12:21:31.2114,578.9,896.1,fixation
12:21:31.2119,578.6,892.0,fixation
12:21:31.2124,579.1,888.9,fixation
12:21:31.2128,579.3,889.8,fixation
12:21:31.2133,579.5,890.9,fixation
12:21:31.2138,579.4,891.2,fixation
12:21:31.2142,579.2,891.5,fixation
12:21:31.2147,579.5,893.0,fixation
12:21:31.2152,579.7,895.0,fixation
12:21:31.2157,579.6,897.0,fixation
12:21:31.2161,579.3,897.0,fixation
12:21:31.2166,579.1,896.6,fixation
12:21:31.2171,579.3,896.2,fixation
12:21:31.2175,579.4,896.1,fixation
12:21:31.218,579.5,896.0,fixation
12:21:31.2185,579.6,895.7,fixation
12:21:31.2189,579.9,895.4,fixation
12:21:31.2194,580.3,895.2,fixation
12:21:31.2199,580.7,895.4,fixation
12:21:31.2203,580.9,895.7,fixation
12:21:31.2208,581.0,895.8,fixation
12:21:31.2213,580.9,895.6,fixation
12:21:31.2217,581.0,894.4,fixation
12:21:31.2221,581.0,893.2,fixation
12:21:31.2226,580.9,892.0,fixation
12:21:31.2231,580.9,891.7,fixation
12:21:31.2235,581.0,891.5,fixation
12:21:31.224,580.8,891.5,fixation
12:21:31.2245,580.6,891.4,fixation
12:21:31.2249,580.3,891.5,fixation
12:21:31.2254,580.3,891.7,fixation
12:21:31.2259,579.9,891.8,fixation
12:21:31.2263,579.3,891.8,fixation
12:21:31.2267,578.7,892.3,fixation
12:21:31.2272,578.6,892.9,fixation
12:21:31.2277,578.9,893.6,fixation
12:21:31.2281,579.3,894.3,fixation
12:21:31.2286,579.4,895.4,fixation
12:21:31.2291,579.6,895.8,fixation
12:21:31.2295,579.5,894.9,fixation
12:21:31.23,579.5,892.3,fixation
12:21:31.2305,579.7,888.9,fixation
12:21:31.2309,580.1,886.2,fixation
12:21:31.2313,580.5,884.6,fixation
12:21:31.2318,581.0,884.4,fixation
12:21:31.2323,581.1,886.7,fixation
12:21:31.2327,580.7,889.7,fixation
12:21:31.2332,579.9,892.6,fixation
12:21:31.2337,579.5,893.1,fixation
12:21:31.2341,579.3,892.5,fixation
12:21:31.2346,579.8,891.9,fixation
12:21:31.2351,580.2,892.5,fixation
12:21:31.2355,580.6,893.8,fixation
12:21:31.2359,579.6,891.7,fixation
12:21:31.2364,578.5,888.3,fixation
12:21:31.2369,578.5,890.3,fixation
12:21:31.2373,579.7,895.6,fixation
12:21:31.2378,581.1,898.9,fixation
12:21:31.2383,581.3,894.7,fixation
12:21:31.2387,581.6,890.6,fixation
12:21:31.2392,581.5,888.4,fixation
12:21:31.2397,581.0,888.4,fixation
12:21:31.2401,580.0,890.0,fixation
12:21:31.2406,579.7,892.0,fixation
12:21:31.2411,580.0,894.1,fixation
12:21:31.2416,580.5,894.5,fixation
12:21:31.2420,580.0,896.1,fixation
12:21:31.2425,578.9,897.8,fixation
12:21:31.243,578.0,898.1,fixation
12:21:31.2434,577.6,896.6,fixation
12:21:31.2439,577.8,895.2,fixation
12:21:31.2444,578.0,895.0,fixation
12:21:31.2448,578.4,895.0,fixation
12:21:31.2453,578.8,894.5,fixation
12:21:31.2458,579.2,894.1,fixation
12:21:31.2462,579.2,893.7,fixation
12:21:31.2467,579.8,893.7,fixation
12:21:31.2472,580.4,893.6,fixation
12:21:31.2477,580.1,893.2,fixation
12:21:31.2481,579.1,892.7,fixation
12:21:31.2486,578.5,891.8,fixation
12:21:31.2491,578.9,891.1,fixation
12:21:31.2495,578.8,890.7,fixation
12:21:31.25,578.2,891.2,fixation
12:21:31.2505,577.4,891.8,fixation
12:21:31.2509,577.5,892.2,fixation
12:21:31.2514,577.8,892.8,fixation
12:21:31.2519,578.1,893.2,fixation
12:21:31.2523,578.0,893.7,fixation
12:21:31.2528,578.3,893.8,fixation
12:21:31.2533,578.7,893.9,fixation
12:21:31.2538,579.6,893.9,fixation
12:21:31.2542,580.5,892.0,fixation
12:21:31.2547,580.1,889.7,fixation
12:21:31.2552,579.1,887.5,fixation
12:21:31.2556,577.7,887.4,fixation
12:21:31.2561,577.4,888.5,fixation
12:21:31.2566,577.0,889.7,fixation
12:21:31.2570,576.8,890.8,fixation
12:21:31.2575,577.0,890.4,fixation
12:21:31.258,577.4,889.4,fixation
12:21:31.2584,578.4,888.5,fixation
12:21:31.2589,579.1,888.4,fixation
12:21:31.2594,579.6,889.1,fixation
12:21:31.2599,579.5,889.4,fixation
12:21:31.2603,579.3,889.5,fixation
12:21:31.2608,578.8,890.5,fixation
12:21:31.2613,578.1,891.8,fixation
12:21:31.2617,577.6,893.1,fixation
12:21:31.2622,577.4,893.1,fixation
12:21:31.2627,578.2,893.0,fixation
12:21:31.2631,578.9,893.3,fixation
12:21:31.2636,579.6,893.6,fixation
12:21:31.2641,577.8,892.6,fixation
12:21:31.2645,576.1,891.3,fixation
12:21:31.265,574.8,891.6,fixation
12:21:31.2655,576.1,893.2,fixation
12:21:31.266,577.4,893.7,fixation
12:21:31.2664,578.3,892.9,fixation
12:21:31.2669,578.2,892.0,fixation
12:21:31.2674,578.1,892.4,fixation
12:21:31.2678,578.1,892.5,fixation
12:21:31.2683,578.3,891.7,fixation
12:21:31.2688,578.2,890.9,fixation
12:21:31.2692,578.1,889.5,fixation
12:21:31.2697,577.4,888.8,fixation
12:21:31.2702,576.8,887.9,fixation
12:21:31.2706,576.4,887.5,fixation
12:21:31.2711,577.6,887.4,fixation
12:21:31.2716,578.8,887.4,fixation
12:21:31.2721,579.2,887.2,fixation
12:21:31.2725,578.4,887.0,fixation
12:21:31.273,577.7,886.5,fixation
12:21:31.2735,577.7,886.3,fixation
12:21:31.2739,577.6,888.1,fixation
12:21:31.2744,577.4,890.2,fixation
12:21:31.2749,577.3,890.7,fixation
12:21:31.2753,577.6,888.6,fixation
12:21:31.2758,577.9,886.1,fixation
12:21:31.2763,578.0,885.2,fixation
12:21:31.2767,577.7,887.5,fixation
12:21:31.2772,577.7,889.3,fixation
12:21:31.2777,577.9,890.2,fixation
12:21:31.2782,578.8,888.5,fixation
12:21:31.2786,578.8,888.8,fixation
12:21:31.2791,578.5,890.3,fixation
12:21:31.2796,578.0,891.8,fixation
12:21:31.2800,577.9,892.2,fixation
12:21:31.2805,578.1,890.9,fixation
12:21:31.281,578.4,889.7,fixation
12:21:31.2814,577.8,888.5,fixation
12:21:31.2819,577.5,885.9,fixation
12:21:31.2824,577.4,883.1,fixation
12:21:31.2828,578.5,881.3,fixation
12:21:31.2833,579.1,882.2,fixation
12:21:31.2838,579.2,885.7,fixation
12:21:31.2842,578.9,888.2,fixation
12:21:31.2846,578.1,889.5,fixation
12:21:31.2851,577.6,887.8,fixation
12:21:31.2856,576.8,886.2,fixation
12:21:31.2860,576.5,885.8,fixation
12:21:31.2865,575.8,885.8,fixation
12:21:31.287,575.6,886.1,fixation
12:21:31.2874,575.5,886.6,fixation
12:21:31.2879,576.5,887.5,fixation
12:21:31.2884,577.2,888.1,fixation
12:21:31.2888,577.7,888.9,fixation
12:21:31.2892,577.6,889.7,fixation
12:21:31.2897,578.1,890.9,fixation
12:21:31.2902,578.7,891.7,fixation
12:21:31.2906,578.6,891.8,fixation
12:21:31.2911,578.1,891.4,fixation
12:21:31.2916,577.7,889.8,fixation
12:21:31.2920,577.9,888.5,fixation
12:21:31.2925,578.1,887.3,fixation
12:21:31.293,578.1,887.8,fixation
12:21:31.2934,578.3,888.4,fixation
12:21:31.2938,578.5,889.1,fixation
12:21:31.2943,578.2,889.1,fixation
12:21:31.2948,577.7,888.8,fixation
12:21:31.2952,577.4,890.1,fixation
12:21:31.2957,577.6,891.6,fixation
12:21:31.2962,578.2,893.2,fixation
12:21:31.2966,578.4,893.5,fixation
12:21:31.2971,579.2,893.7,fixation
12:21:31.2976,579.7,893.7,fixation
12:21:31.2980,580.2,892.4,fixation
12:21:31.2984,580.4,890.0,fixation
12:21:31.2989,580.8,886.8,fixation
12:21:31.2994,581.3,884.8,fixation
12:21:31.2998,581.4,883.7,fixation
12:21:31.3003,581.4,883.7,fixation
12:21:31.3008,581.4,884.0,fixation
12:21:31.3012,580.5,884.4,fixation
12:21:31.3017,579.6,885.6,fixation
12:21:31.3022,578.6,886.6,fixation
12:21:31.3026,578.4,888.7,fixation
12:21:31.3031,578.2,890.0,fixation
12:21:31.3036,578.1,891.4,fixation
12:21:31.3041,578.0,891.6,fixation
12:21:31.3045,578.0,891.9,fixation
12:21:31.305,577.6,891.6,fixation
12:21:31.3055,577.2,891.1,fixation
12:21:31.3059,577.5,890.7,fixation
12:21:31.3064,578.1,890.7,fixation
12:21:31.3069,577.5,889.5,saccade
12:21:31.3073,576.3,889.2,saccade
12:21:31.3078,575.3,886.8,saccade
12:21:31.3083,575.1,884.0,saccade
12:21:31.3087,574.8,881.1,saccade
12:21:31.3092,573.7,880.9,saccade
12:21:31.3097,573.4,880.9,saccade
12:21:31.3102,573.0,881.3,saccade
12:21:31.3106,572.7,881.8,saccade
12:21:31.3111,571.2,882.3,saccade
12:21:31.3116,570.3,879.0,saccade
12:21:31.3120,569.8,875.6,saccade
12:21:31.3125,568.6,872.6,saccade
12:21:31.313,565.1,873.8,fixation
12:21:31.3134,564.7,873.4,fixation
12:21:31.3139,564.5,871.7,fixation
12:21:31.3144,563.7,870.5,fixation
12:21:31.3148,563.2,869.6,fixation
12:21:31.3153,562.9,869.6,fixation
12:21:31.3158,563.1,871.4,fixation
12:21:31.3163,564.1,873.2,fixation
12:21:31.3167,564.8,875.2,fixation
12:21:31.3172,565.6,875.4,fixation
12:21:31.3177,565.1,873.3,fixation
12:21:31.3181,564.7,871.0,fixation
12:21:31.3186,564.3,869.0,fixation
12:21:31.3191,564.4,869.5,fixation
12:21:31.3195,565.6,870.4,fixation
12:21:31.32,566.6,871.2,fixation
12:21:31.3205,567.1,874.3,fixation
12:21:31.3209,566.6,877.0,fixation
12:21:31.3214,566.5,878.1,fixation
12:21:31.3219,566.7,876.6,fixation
12:21:31.3224,566.9,875.1,fixation
12:21:31.3228,566.7,875.5,fixation
12:21:31.3233,566.6,875.5,fixation
12:21:31.3238,566.6,875.5,fixation
12:21:31.3242,566.7,875.3,fixation
12:21:31.3247,566.6,875.8,fixation
12:21:31.3252,568.0,876.8,fixation
12:21:31.3256,569.4,877.5,fixation
12:21:31.3261,568.9,877.2,fixation
12:21:31.3266,567.0,876.3,fixation
12:21:31.3270,565.9,876.1,fixation
12:21:31.3275,566.7,876.9,fixation
12:21:31.328,567.6,877.6,fixation
12:21:31.3285,567.3,877.4,fixation
12:21:31.3289,567.0,877.2,fixation
12:21:31.3294,566.7,876.9,fixation
12:21:31.3299,567.4,878.4,fixation
12:21:31.3303,568.0,880.0,fixation
12:21:31.3308,567.7,880.0,fixation
12:21:31.3313,567.0,878.8,fixation
12:21:31.3317,566.3,877.6,fixation
12:21:31.3322,565.8,874.6,fixation
12:21:31.3327,565.1,871.2,fixation
12:21:31.3331,564.7,867.6,fixation
12:21:31.3336,565.1,867.5,fixation
12:21:31.3341,565.4,868.0,fixation
12:21:31.3346,566.0,871.4,fixation
12:21:31.3350,566.5,874.5,fixation
12:21:31.3355,567.0,876.5,fixation
12:21:31.336,566.4,875.8,fixation
12:21:31.3364,566.0,875.1,fixation
12:21:31.3369,565.6,874.3,fixation
12:21:31.3374,565.4,874.3,fixation
12:21:31.3378,566.0,875.5,fixation
12:21:31.3383,566.9,877.1,fixation
12:21:31.3388,567.8,876.4,fixation
12:21:31.3392,567.6,874.4,fixation
12:21:31.3397,567.4,872.4,fixation
12:21:31.3402,567.1,874.4,fixation
12:21:31.3407,567.0,876.8,fixation
12:21:31.3411,565.9,878.8,fixation
12:21:31.3416,565.1,878.0,fixation
12:21:31.3421,564.4,877.0,fixation
12:21:31.3425,564.4,876.4,fixation
12:21:31.343,564.3,875.9,fixation
12:21:31.3435,564.3,874.8,fixation
12:21:31.3439,564.4,872.9,fixation
12:21:31.3444,565.2,871.2,fixation
12:21:31.3449,565.9,870.5,fixation
12:21:31.3453,566.7,869.0,fixation
12:21:31.3458,567.0,867.5,fixation
12:21:31.3463,566.9,868.1,fixation
12:21:31.3467,566.8,870.3,fixation
12:21:31.3471,566.6,873.2,fixation
12:21:31.3476,566.3,874.5,fixation
12:21:31.3481,565.7,875.8,fixation
12:21:31.3485,565.5,874.9,fixation
12:21:31.349,565.9,872.1,fixation
12:21:31.3495,566.7,870.2,fixation
12:21:31.3499,567.6,869.7,fixation
12:21:31.3504,568.3,870.7,fixation
12:21:31.3509,567.4,869.4,fixation
12:21:31.3513,566.0,867.7,fixation
12:21:31.3517,564.7,866.0,fixation
12:21:31.3522,564.4,868.1,fixation
12:21:31.3527,565.6,870.0,fixation
12:21:31.3531,566.8,871.1,fixation
12:21:31.3536,567.5,869.7,fixation
12:21:31.3541,566.5,869.5,fixation
12:21:31.3545,565.2,871.1,fixation
12:21:31.355,565.1,872.9,fixation
12:21:31.3555,565.5,874.1,fixation
12:21:31.3559,566.2,874.1,fixation
12:21:31.3563,566.7,874.2,fixation
12:21:31.3568,566.9,874.3,fixation
12:21:31.3573,567.0,874.9,fixation
12:21:31.3577,566.9,875.4,fixation
12:21:31.3582,566.4,876.4,fixation
12:21:31.3587,566.2,877.3,fixation
12:21:31.3591,566.2,878.1,fixation
12:21:31.3596,566.8,877.8,fixation
12:21:31.3601,567.2,876.4,fixation
12:21:31.3605,567.2,874.8,fixation
12:21:31.3609,566.9,873.7,fixation
12:21:31.3614,566.7,873.1,fixation
12:21:31.3619,567.1,872.8,fixation
12:21:31.3623,567.2,874.0,fixation
12:21:31.3628,567.0,875.3,fixation
12:21:31.3633,566.7,876.8,fixation
12:21:31.3637,566.6,876.9,fixation
12:21:31.3642,566.6,877.0,fixation
12:21:31.3647,566.6,877.0,fixation
12:21:31.3651,567.0,874.8,fixation
12:21:31.3656,566.8,872.6,fixation
12:21:31.3661,566.5,870.3,fixation
12:21:31.3666,565.8,870.3,fixation
12:21:31.3670,565.2,871.9,fixation
12:21:31.3675,564.7,873.5,fixation
12:21:31.368,565.1,875.4,fixation
12:21:31.3684,566.0,875.7,fixation
12:21:31.3689,566.7,874.8,fixation
12:21:31.3694,566.5,873.6,fixation
12:21:31.3698,566.4,873.1,fixation
12:21:31.3703,566.4,874.7,fixation
12:21:31.3708,567.6,876.4,fixation
12:21:31.3712,568.8,877.3,fixation
12:21:31.3717,568.8,877.4,fixation
12:21:31.3722,567.5,877.5,fixation
12:21:31.3727,566.8,877.8,fixation
12:21:31.3731,567.3,878.2,fixation
12:21:31.3736,567.0,878.8,fixation
12:21:31.3741,566.2,879.2,fixation
12:21:31.3745,565.4,879.2,fixation
12:21:31.375,565.6,878.1,fixation
12:21:31.3755,565.8,877.3,fixation
12:21:31.3759,565.9,877.0,fixation
12:21:31.3764,565.9,877.4,fixation
12:21:31.3769,565.9,877.7,fixation
12:21:31.3773,566.0,878.4,fixation
12:21:31.3778,566.3,879.3,fixation
12:21:31.3783,566.7,880.5,fixation
12:21:31.3788,567.1,881.3,fixation
12:21:31.3792,567.3,882.2,fixation
12:21:31.3797,567.2,882.8,fixation
12:21:31.3802,566.9,883.3,fixation
12:21:31.3806,567.1,882.9,fixation
12:21:31.3811,567.7,880.9,fixation
12:21:31.3816,567.8,878.7,fixation
12:21:31.3820,567.4,876.8,fixation
12:21:31.3825,567.8,878.4,fixation
12:21:31.383,568.6,879.6,fixation
12:21:31.3834,569.5,880.1,fixation
12:21:31.3839,568.8,878.1,fixation
12:21:31.3844,568.2,876.7,fixation
12:21:31.3849,567.3,875.6,fixation
12:21:31.3853,567.0,874.9,fixation
12:21:31.3858,566.6,874.2,fixation
12:21:31.3863,566.5,876.3,fixation
12:21:31.3867,566.4,878.6,fixation
12:21:31.3872,566.4,881.0,fixation
12:21:31.3877,566.5,881.0,fixation
12:21:31.3881,566.1,879.1,fixation
12:21:31.3886,565.8,877.3,fixation
12:21:31.3891,565.5,876.6,fixation
12:21:31.3895,565.8,877.8,fixation
12:21:31.39,566.2,878.5,fixation
12:21:31.3905,566.6,878.0,fixation
12:21:31.391,566.6,877.2,fixation
12:21:31.3914,566.5,876.8,fixation
12:21:31.3919,566.4,876.9,fixation
12:21:31.3924,566.4,878.0,fixation
12:21:31.3928,566.3,879.0,fixation
12:21:31.3933,566.2,879.8,fixation
12:21:31.3938,566.9,880.0,fixation
12:21:31.3942,567.8,879.6,fixation
12:21:31.3947,567.4,878.9,fixation
12:21:31.3952,566.3,878.0,fixation
12:21:31.3956,566.0,878.0,fixation
12:21:31.3961,567.0,878.1,fixation
12:21:31.3966,567.2,878.3,fixation
12:21:31.3971,566.3,878.2,fixation
12:21:31.3975,566.4,878.5,fixation
12:21:31.398,567.3,878.8,fixation
12:21:31.3985,568.2,878.8,fixation
12:21:31.3989,568.3,878.6,fixation
12:21:31.3994,568.3,878.0,fixation
12:21:31.3999,568.3,877.7,fixation
12:21:31.4003,568.0,877.7,fixation
12:21:31.4008,567.7,878.1,fixation
12:21:31.4013,567.3,878.9,fixation
12:21:31.4017,567.1,879.2,fixation
12:21:31.4022,567.1,879.6,fixation
12:21:31.4027,567.4,879.6,fixation
12:21:31.4032,567.3,879.0,fixation
12:21:31.4036,567.1,878.5,fixation
12:21:31.4041,567.1,877.8,fixation
12:21:31.4046,567.5,877.6,fixation
12:21:31.4050,567.6,878.0,fixation
12:21:31.4055,567.4,878.7,fixation
12:21:31.406,567.2,879.4,fixation
12:21:31.4064,566.2,878.5,fixation
12:21:31.4069,565.4,877.6,fixation
12:21:31.4074,564.4,876.7,fixation
12:21:31.4078,564.5,877.1,fixation
12:21:31.4083,564.8,877.8,fixation
12:21:31.4088,565.1,878.5,fixation
12:21:31.4092,565.5,879.2,fixation
12:21:31.4096,565.7,879.5,fixation
12:21:31.4101,566.7,879.8,fixation
12:21:31.4106,567.7,879.9,fixation
12:21:31.4110,568.3,881.6,fixation
12:21:31.4115,568.1,883.2,fixation
12:21:31.412,568.3,881.7,fixation
12:21:31.4124,568.0,878.6,fixation
12:21:31.4129,567.3,876.8,fixation
12:21:31.4134,566.2,878.6,fixation
12:21:31.4138,566.6,880.7,fixation
12:21:31.4142,567.3,881.3,fixation
12:21:31.4147,568.0,882.2,fixation
12:21:31.4152,568.0,882.7,fixation
12:21:31.4156,568.4,880.1,fixation
12:21:31.4161,568.7,877.0,fixation
12:21:31.4166,569.0,873.9,fixation
12:21:31.4170,568.7,873.9,fixation
12:21:31.4175,568.3,876.3,fixation
12:21:31.418,567.1,878.6,fixation
12:21:31.4184,566.0,880.4,fixation
12:21:31.4188,564.9,879.4,fixation
12:21:31.4193,564.7,877.2,fixation
12:21:31.4198,565.0,875.4,fixation
12:21:31.4202,565.8,874.7,fixation
12:21:31.4207,566.4,875.7,fixation
12:21:31.4212,566.3,876.9,fixation
12:21:31.4216,566.0,877.6,fixation
12:21:31.4221,566.2,877.9,fixation
12:21:31.4226,566.4,878.1,fixation
12:21:31.4230,566.6,878.1,fixation
12:21:31.4234,566.2,879.7,fixation
12:21:31.4239,565.9,881.4,fixation
12:21:31.4244,565.6,883.0,fixation
12:21:31.4248,565.5,882.9,fixation
12:21:31.4253,565.4,882.8,fixation
12:21:31.4258,565.7,881.6,fixation
12:21:31.4262,566.3,880.5,fixation
12:21:31.4267,567.0,879.4,fixation
12:21:31.4272,567.5,879.4,fixation
12:21:31.4276,568.0,879.3,fixation
12:21:31.4281,568.3,879.7,fixation
12:21:31.4286,568.4,880.1,fixation
12:21:31.4291,568.2,880.8,fixation
12:21:31.4295,568.0,881.3,fixation
12:21:31.43,568.0,881.8,fixation
12:21:31.4305,568.6,881.3,fixation
12:21:31.4309,569.2,880.5,fixation
12:21:31.4314,569.4,879.8,fixation
12:21:31.4319,568.9,880.0,fixation
12:21:31.4323,568.5,880.1,fixation
12:21:31.4328,568.6,880.1,fixation
12:21:31.4333,568.2,879.3,fixation
12:21:31.4337,567.8,878.4,fixation
12:21:31.4342,567.1,877.3,fixation
12:21:31.4347,566.9,877.1,fixation
12:21:31.4352,567.1,876.5,fixation
12:21:31.4356,567.8,876.1,fixation
12:21:31.4361,568.6,875.7,fixation
12:21:31.4366,568.8,877.4,fixation
12:21:31.4370,568.6,879.0,fixation
12:21:31.4375,567.7,877.1,fixation
12:21:31.438,567.1,873.5,fixation
12:21:31.4384,567.2,871.7,fixation
12:21:31.4389,567.7,873.6,fixation
12:21:31.4394,568.2,875.6,fixation
12:21:31.4398,568.0,875.8,fixation
12:21:31.4403,567.8,875.9,fixation
12:21:31.4408,567.7,875.6,fixation
12:21:31.4413,567.9,875.3,fixation
12:21:31.4417,568.2,875.5,fixation
12:21:31.4422,567.5,875.9,fixation
12:21:31.4427,566.2,874.9,fixation
12:21:31.4431,564.9,873.4,fixation
12:21:31.4436,564.8,872.4,fixation
12:21:31.4441,565.5,873.3,fixation
12:21:31.4445,566.3,875.2,fixation
12:21:31.445,567.1,877.1,fixation
12:21:31.4455,567.5,878.6,fixation
12:21:31.4459,567.9,879.0,fixation
12:21:31.4464,567.8,878.8,fixation
12:21:31.4469,567.5,878.4,fixation
12:21:31.4474,566.4,877.5,fixation
12:21:31.4478,565.6,876.3,fixation
12:21:31.4483,564.9,875.4,fixation
12:21:31.4488,564.8,874.9,fixation
12:21:31.4492,564.6,874.8,fixation
12:21:31.4497,565.7,874.9,fixation
12:21:31.4502,567.0,875.1,fixation
12:21:31.4506,568.8,875.6,fixation
12:21:31.4511,569.6,876.3,fixation
12:21:31.4516,570.2,877.6,fixation
12:21:31.4520,570.3,879.4,fixation
12:21:31.4525,569.9,881.0,fixation
12:21:31.453,568.9,881.8,fixation
12:21:31.4535,568.7,877.8,fixation
12:21:31.4539,568.2,873.7,fixation
12:21:31.4544,568.4,871.1,fixation
12:21:31.4549,567.8,873.2,fixation
12:21:31.4553,567.7,875.4,fixation
12:21:31.4558,567.4,876.8,fixation
12:21:31.4563,568.1,877.7,fixation
12:21:31.4567,568.8,878.6,fixation
12:21:31.4572,568.8,878.4,fixation
12:21:31.4577,567.9,878.1,fixation
12:21:31.4581,567.2,880.1,fixation
12:21:31.4586,568.5,882.6,fixation
12:21:31.4591,570.0,883.1,fixation
12:21:31.4596,570.4,881.3,fixation
12:21:31.4600,569.6,879.5,fixation
12:21:31.4605,568.5,879.7,fixation
12:21:31.461,568.7,879.0,fixation
12:21:31.4614,569.3,876.5,fixation
12:21:31.4619,569.9,874.1,fixation
12:21:31.4624,570.4,872.8,fixation
12:21:31.4628,570.5,873.0,fixation
12:21:31.4633,570.4,873.3,fixation
12:21:31.4638,570.0,875.1,fixation
12:21:31.4642,569.6,876.9,fixation
12:21:31.4647,569.2,878.5,fixation
12:21:31.4652,569.1,877.9,fixation
12:21:31.4657,569.1,876.8,fixation
12:21:31.4661,569.4,875.1,fixation
12:21:31.4666,569.5,873.9,fixation
12:21:31.4671,569.5,873.2,fixation
12:21:31.4675,569.2,873.1,fixation
12:21:31.468,568.5,873.0,fixation
12:21:31.4685,568.0,872.8,fixation
12:21:31.4689,567.7,872.7,fixation
12:21:31.4694,567.6,872.6,fixation
12:21:31.4699,567.4,872.6,fixation
12:21:31.4703,566.9,872.8,fixation
12:21:31.4708,566.2,873.1,fixation
12:21:31.4713,565.3,874.4,fixation
12:21:31.4717,564.6,876.5,fixation
12:21:31.4721,564.2,878.7,fixation
12:21:31.4726,565.1,878.6,fixation
12:21:31.4731,566.7,877.5,fixation
12:21:31.4735,568.5,874.6,fixation
12:21:31.474,569.2,872.9,fixation
12:21:31.4745,569.3,872.5,fixation
12:21:31.4749,569.3,873.3,fixation
12:21:31.4754,569.3,874.1,fixation
12:21:31.4759,569.3,873.9,fixation
12:21:31.4763,569.1,874.5,fixation
12:21:31.4767,569.2,876.1,fixation
12:21:31.4772,569.3,877.7,fixation
12:21:31.4777,569.5,879.0,fixation
12:21:31.4781,569.5,879.3,fixation
12:21:31.4786,568.7,877.6,fixation
12:21:31.4791,568.1,874.6,fixation
12:21:31.4795,566.4,871.3,fixation
12:21:31.48,565.6,869.6,fixation
12:21:31.4805,564.5,869.8,fixation
12:21:31.4809,564.5,870.7,fixation
12:21:31.4813,564.4,871.7,fixation
12:21:31.4818,564.3,872.7,fixation
12:21:31.4823,565.9,873.7,fixation
12:21:31.4827,567.5,874.9,fixation
12:21:31.4832,568.7,875.8,fixation
12:21:31.4837,568.2,876.2,fixation
12:21:31.4841,567.8,875.8,fixation
12:21:31.4846,568.2,874.8,fixation
12:21:31.4851,568.7,873.8,fixation
12:21:31.4855,568.9,875.2,fixation
12:21:31.4859,568.9,877.1,fixation
12:21:31.4864,568.6,879.0,fixation
12:21:31.4869,568.9,881.3,fixation
12:21:31.4873,569.2,883.6,fixation
12:21:31.4878,569.6,882.0,fixation
12:21:31.4883,569.6,877.8,fixation
12:21:31.4887,569.5,873.5,fixation
12:21:31.4892,569.3,872.5,fixation
12:21:31.4897,568.8,871.8,fixation
12:21:31.4901,568.2,870.6,fixation
