TimeStamp,X,Y,Event
12:30:31.3844,383.6,196.6,fixation
12:30:31.3849,383.8,196.1,fixation
12:30:31.3853,384.0,195.1,fixation
12:30:31.3858,383.8,194.4,fixation
12:30:31.3863,383.5,193.6,fixation
12:30:31.3867,383.6,193.0,fixation
12:30:31.3872,384.1,192.6,fixation
12:30:31.3877,384.5,193.0,fixation
12:30:31.3881,384.6,193.4,fixation
12:30:31.3886,384.5,193.5,fixation
12:30:31.3891,384.9,193.8,fixation
12:30:31.3895,385.4,193.9,fixation
12:30:31.39,385.7,194.0,fixation
12:30:31.3905,385.3,194.6,fixation
12:30:31.391,384.9,195.1,fixation
12:30:31.3914,384.9,195.7,fixation
12:30:31.3919,384.9,197.4,fixation
12:30:31.3924,383.9,199.1,fixation
12:30:31.3928,382.9,199.2,fixation
12:30:31.3933,382.0,197.6,fixation
12:30:31.3938,382.0,195.4,fixation
12:30:31.3942,381.8,194.6,fixation
12:30:31.3947,381.4,196.7,fixation
12:30:31.3952,380.9,199.5,fixation
12:30:31.3956,380.8,201.4,fixation
12:30:31.3961,381.4,199.5,fixation
12:30:31.3966,382.2,197.3,fixation
12:30:31.3971,382.6,195.8,fixation
12:30:31.3975,382.6,195.8,fixation
12:30:31.398,382.5,196.0,fixation
12:30:31.3985,382.3,196.6,fixation
12:30:31.3989,382.5,195.8,fixation
12:30:31.3994,382.8,195.1,fixation
12:30:31.3999,382.7,193.9,fixation
12:30:31.4003,382.3,193.4,fixation
12:30:31.4008,382.1,192.1,fixation
12:30:31.4013,382.2,191.2,fixation
12:30:31.4017,382.2,190.4,fixation
12:30:31.4022,382.2,190.6,fixation
12:30:31.4027,382.0,191.3,fixation
12:30:31.4032,381.7,192.4,fixation
12:30:31.4036,381.4,193.3,fixation
12:30:31.4041,381.6,191.0,fixation
12:30:31.4046,382.9,188.2,fixation
12:30:31.4050,384.2,185.6,fixation
12:30:31.4055,385.2,186.4,fixation
12:30:31.406,384.7,189.5,fixation
12:30:31.4064,384.2,192.3,fixation
12:30:31.4069,383.7,194.8,fixation
12:30:31.4074,383.6,194.8,fixation
12:30:31.4078,384.3,193.3,fixation
12:30:31.4083,385.0,191.8,fixation
12:30:31.4088,386.3,190.4,fixation
12:30:31.4092,387.0,190.4,fixation
12:30:31.4096,385.5,190.1,fixation
12:30:31.4101,383.4,190.1,fixation
12:30:31.4106,381.0,190.0,fixation
12:30:31.4110,380.7,190.2,fixation
12:30:31.4115,380.5,190.7,fixation
12:30:31.412,380.6,192.3,fixation
12:30:31.4124,381.1,194.0,fixation
12:30:31.4129,381.6,194.5,fixation
12:30:31.4134,382.2,193.6,fixation
12:30:31.4138,382.4,192.7,fixation
12:30:31.4142,382.6,192.3,fixation
12:30:31.4147,382.5,192.3,fixation
12:30:31.4152,382.3,191.8,fixation
12:30:31.4156,382.0,191.4,fixation
12:30:31.4161,381.7,190.9,fixation
12:30:31.4166,382.1,190.9,fixation
12:30:31.4170,383.3,191.5,fixation
12:30:31.4175,384.5,192.0,fixation
12:30:31.418,385.3,191.9,fixation
12:30:31.4184,384.9,191.3,fixation
12:30:31.4188,384.4,192.5,fixation
12:30:31.4193,383.8,195.7,fixation
12:30:31.4198,383.7,198.9,fixation
12:30:31.4202,383.9,199.1,fixation
12:30:31.4207,383.9,197.5,fixation
12:30:31.4212,383.7,195.8,fixation
12:30:31.4216,383.5,195.4,fixation
12:30:31.4221,383.6,195.4,fixation
12:30:31.4226,383.9,193.3,fixation
12:30:31.4230,383.9,191.2,fixation
12:30:31.4234,383.7,190.5,fixation
12:30:31.4239,383.5,191.6,fixation
12:30:31.4244,383.3,192.8,fixation
12:30:31.4248,383.2,192.6,fixation
12:30:31.4253,383.1,192.5,fixation
12:30:31.4258,383.4,192.4,fixation
12:30:31.4262,383.7,192.3,fixation
12:30:31.4267,383.6,192.4,fixation
12:30:31.4272,383.2,191.8,fixation
12:30:31.4276,382.7,191.3,fixation
12:30:31.4281,382.7,190.9,fixation
12:30:31.4286,382.5,191.2,fixation
12:30:31.4291,381.9,192.2,fixation
12:30:31.4295,381.2,193.2,fixation
12:30:31.43,380.5,193.3,fixation
12:30:31.4305,380.4,192.0,fixation
12:30:31.4309,380.5,189.2,fixation
12:30:31.4314,381.9,187.5,fixation
12:30:31.4319,383.1,188.9,fixation
12:30:31.4323,383.2,192.1,fixation
12:30:31.4328,382.1,195.1,fixation
12:30:31.4333,381.5,193.3,fixation
12:30:31.4337,381.7,191.1,fixation
12:30:31.4342,381.7,189.3,fixation
12:30:31.4347,381.6,189.6,fixation
12:30:31.4352,381.4,190.1,fixation
12:30:31.4356,381.4,190.3,fixation
12:30:31.4361,381.4,190.6,fixation
12:30:31.4366,381.4,190.7,fixation
12:30:31.4370,381.5,189.2,fixation
12:30:31.4375,381.4,188.0,fixation
12:30:31.438,381.2,186.7,fixation
12:30:31.4384,380.9,186.9,fixation
12:30:31.4389,380.9,189.3,saccade
12:30:31.4394,380.1,190.2,saccade
12:30:31.4398,379.4,189.5,saccade
12:30:31.4403,378.7,189.0,saccade
12:30:31.4408,379.0,188.1,saccade
12:30:31.4413,379.4,187.4,saccade
12:30:31.4417,379.6,187.8,saccade
12:30:31.4422,379.4,188.7,saccade
12:30:31.4427,379.0,189.6,saccade
12:30:31.4431,378.7,189.6,saccade
12:30:31.4436,379.7,189.7,saccade
12:30:31.4441,380.7,190.3,saccade
12:30:31.4445,381.5,190.7,saccade
12:30:31.445,381.4,191.0,saccade
12:30:31.4455,383.2,191.1,saccade
12:30:31.4459,384.8,192.3,saccade
12:30:31.4464,388.5,193.6,saccade
12:30:31.4469,390.5,193.3,saccade
12:30:31.4474,394.2,191.1,saccade
12:30:31.4478,397.1,188.7,saccade
12:30:31.4483,401.1,187.6,saccade
12:30:31.4488,405.6,187.7,saccade
12:30:31.4492,409.5,188.0,saccade
12:30:31.4497,414.0,188.6,saccade
12:30:31.4502,417.2,188.5,saccade
12:30:31.4506,422.4,188.1,saccade
12:30:31.4511,426.8,187.7,saccade
12:30:31.4516,432.4,187.5,saccade
12:30:31.4520,435.8,186.7,saccade
12:30:31.4525,439.5,186.7,saccade
12:30:31.453,443.0,187.2,saccade
12:30:31.4535,446.3,187.0,saccade
12:30:31.4539,449.4,186.2,saccade
12:30:31.4544,452.6,184.9,saccade
12:30:31.4549,456.1,184.0,saccade
12:30:31.4553,458.4,182.6,saccade
12:30:31.4558,460.7,181.2,saccade
12:30:31.4563,462.6,179.3,saccade
12:30:31.4567,464.0,177.8,saccade
12:30:31.4572,463.8,176.7,saccade
12:30:31.4577,464.9,177.0,saccade
12:30:31.4581,466.1,177.0,saccade
12:30:31.4586,467.4,176.8,saccade
12:30:31.4591,467.5,176.4,saccade
12:30:31.4596,467.4,177.6,saccade
12:30:31.4600,467.2,179.0,saccade
12:30:31.4605,466.2,179.5,saccade
12:30:31.461,464.1,179.5,fixation
12:30:31.4614,463.7,181.3,fixation
12:30:31.4619,462.8,181.4,fixation
12:30:31.4624,461.9,179.8,fixation
12:30:31.4628,460.3,178.0,fixation
12:30:31.4633,458.3,177.6,fixation
12:30:31.4638,456.6,177.2,fixation
12:30:31.4642,455.4,179.4,fixation
12:30:31.4647,455.2,181.9,fixation
12:30:31.4652,454.8,184.1,fixation
12:30:31.4657,454.6,183.9,fixation
12:30:31.4661,454.1,184.7,fixation
12:30:31.4666,453.5,185.6,fixation
12:30:31.4671,452.8,184.3,fixation
12:30:31.4675,452.3,182.3,fixation
12:30:31.468,452.0,180.2,fixation
12:30:31.4685,451.9,180.5,fixation
12:30:31.4689,451.9,180.6,fixation
12:30:31.4694,451.9,180.6,fixation
12:30:31.4699,451.7,180.6,fixation
12:30:31.4703,451.5,180.5,fixation
12:30:31.4708,451.4,180.2,fixation
12:30:31.4713,452.5,180.0,fixation
12:30:31.4717,453.8,179.0,fixation
12:30:31.4721,454.0,178.2,fixation
12:30:31.4726,453.0,177.3,fixation
12:30:31.4731,451.9,177.4,fixation
12:30:31.4735,451.7,177.1,fixation
12:30:31.474,451.5,176.7,fixation
12:30:31.4745,451.5,177.9,fixation
12:30:31.4749,451.6,179.6,fixation
12:30:31.4754,451.7,181.2,fixation
12:30:31.4759,451.0,180.2,fixation
12:30:31.4763,450.4,179.1,fixation
12:30:31.4767,449.8,178.1,fixation
12:30:31.4772,449.9,177.8,fixation
12:30:31.4777,450.0,177.6,fixation
12:30:31.4781,450.4,178.5,fixation
12:30:31.4786,450.8,179.6,fixation
12:30:31.4791,451.3,179.7,fixation
12:30:31.4795,451.3,178.7,fixation
12:30:31.48,451.5,177.8,fixation
12:30:31.4805,451.8,178.7,fixation
12:30:31.4809,452.1,179.6,fixation
12:30:31.4813,452.0,180.4,fixation
12:30:31.4818,451.9,180.3,fixation
12:30:31.4823,451.7,180.2,fixation
12:30:31.4827,451.6,180.1,fixation
12:30:31.4832,451.4,180.6,fixation
12:30:31.4837,451.0,181.5,fixation
12:30:31.4841,450.7,182.4,fixation
12:30:31.4846,450.5,182.2,fixation
12:30:31.4851,450.5,181.7,fixation
12:30:31.4855,450.5,181.1,fixation
12:30:31.4859,450.7,179.8,fixation
12:30:31.4864,451.0,178.5,fixation
12:30:31.4869,451.2,178.0,fixation
12:30:31.4873,452.5,179.2,fixation
12:30:31.4878,453.8,180.5,fixation
12:30:31.4883,455.1,181.1,fixation
12:30:31.4887,455.3,181.5,fixation
12:30:31.4892,455.6,182.5,fixation
12:30:31.4897,456.0,183.4,fixation
12:30:31.4901,455.1,184.8,fixation
12:30:31.4906,454.2,185.7,fixation
12:30:31.4911,453.5,184.7,fixation
12:30:31.4916,453.7,183.0,fixation
12:30:31.4920,455.4,181.6,fixation
12:30:31.4925,456.9,182.0,fixation
12:30:31.493,456.3,182.1,fixation
12:30:31.4934,454.4,181.4,fixation
12:30:31.4939,453.5,180.3,fixation
12:30:31.4944,454.6,179.4,fixation
12:30:31.4948,455.9,178.8,fixation
12:30:31.4953,456.0,178.7,fixation
12:30:31.4958,456.1,178.5,fixation
12:30:31.4962,454.9,178.4,fixation
12:30:31.4967,453.9,178.1,fixation
12:30:31.4972,452.6,177.8,fixation
12:30:31.4977,452.6,177.8,fixation
12:30:31.4981,452.5,178.4,fixation
12:30:31.4986,452.2,179.1,fixation
12:30:31.4991,451.5,180.7,fixation
12:30:31.4995,451.1,181.6,fixation
12:30:31.5,451.4,181.2,fixation
12:30:31.5005,451.8,179.8,fixation
12:30:31.5009,452.2,178.3,fixation
12:30:31.5014,452.5,178.3,fixation
12:30:31.5019,452.7,178.2,fixation
12:30:31.5023,452.9,176.9,fixation
12:30:31.5028,453.0,175.7,fixation
12:30:31.5033,452.9,176.0,fixation
12:30:31.5038,452.6,177.5,fixation
12:30:31.5042,452.3,179.3,fixation
12:30:31.5047,452.3,178.9,fixation
12:30:31.5052,452.3,178.6,fixation
12:30:31.5056,452.3,178.0,fixation
12:30:31.5061,451.8,177.9,fixation
12:30:31.5066,451.1,179.5,fixation
12:30:31.5070,450.5,181.1,fixation
12:30:31.5075,450.5,182.8,fixation
12:30:31.508,451.6,182.6,fixation
12:30:31.5084,452.8,181.3,fixation
12:30:31.5089,452.4,179.8,fixation
12:30:31.5094,451.1,177.9,fixation
12:30:31.5099,452.0,177.5,fixation
12:30:31.5103,454.3,177.6,fixation
12:30:31.5108,455.9,178.3,fixation
12:30:31.5113,455.2,178.9,fixation
12:30:31.5117,454.2,178.6,fixation
12:30:31.5122,452.7,178.2,fixation
12:30:31.5127,451.1,178.0,fixation
12:30:31.5131,449.8,178.3,fixation
12:30:31.5136,450.1,178.5,fixation
12:30:31.5141,450.1,178.5,fixation
12:30:31.5145,449.7,178.6,fixation
12:30:31.515,449.4,178.7,fixation
12:30:31.5155,449.5,178.9,fixation
12:30:31.516,449.9,179.0,fixation
12:30:31.5164,450.1,179.2,fixation
12:30:31.5169,450.2,179.2,fixation
12:30:31.5174,450.4,179.5,fixation
12:30:31.5178,451.7,180.0,fixation
12:30:31.5183,452.9,180.7,fixation
12:30:31.5188,454.0,181.1,fixation
12:30:31.5192,454.0,181.6,fixation
12:30:31.5197,453.3,182.2,fixation
12:30:31.5202,452.6,182.8,fixation
12:30:31.5206,451.7,182.9,fixation
12:30:31.5211,451.5,182.7,fixation
12:30:31.5216,451.9,182.5,fixation
12:30:31.5221,452.5,181.6,fixation
12:30:31.5225,453.0,180.9,fixation
12:30:31.523,451.9,180.3,fixation
12:30:31.5235,450.6,180.3,fixation
12:30:31.5239,450.8,180.4,fixation
12:30:31.5244,452.3,180.4,fixation
12:30:31.5249,453.1,180.6,fixation
12:30:31.5253,452.2,180.7,fixation
12:30:31.5258,451.4,178.9,fixation
12:30:31.5263,451.7,177.0,fixation
12:30:31.5267,452.2,176.4,fixation
12:30:31.5272,452.5,177.2,fixation
12:30:31.5277,452.4,178.0,fixation
12:30:31.5282,452.3,180.1,fixation
12:30:31.5286,452.1,182.6,fixation
12:30:31.5291,452.0,185.1,fixation
12:30:31.5296,452.5,184.9,fixation
12:30:31.5300,453.3,184.6,fixation
12:30:31.5305,454.3,184.3,fixation
12:30:31.531,454.9,183.6,fixation
12:30:31.5314,454.3,183.1,fixation
12:30:31.5319,453.6,182.6,fixation
12:30:31.5324,453.5,183.0,fixation
12:30:31.5328,454.0,183.6,fixation
12:30:31.5333,454.6,184.3,fixation
12:30:31.5338,454.5,184.6,fixation
12:30:31.5342,454.5,183.9,fixation
12:30:31.5346,454.8,183.0,fixation
12:30:31.5351,455.3,182.2,fixation
12:30:31.5356,455.6,182.6,fixation
12:30:31.5360,455.5,182.9,fixation
12:30:31.5365,455.3,182.2,fixation
12:30:31.537,455.2,181.2,fixation
12:30:31.5374,455.4,180.2,fixation
12:30:31.5379,455.1,180.2,fixation
12:30:31.5384,454.8,179.7,fixation
12:30:31.5388,454.4,179.1,fixation
12:30:31.5392,454.1,180.1,fixation
12:30:31.5397,454.2,181.6,fixation
12:30:31.5402,454.2,183.5,fixation
12:30:31.5406,454.3,183.9,fixation
12:30:31.5411,454.2,184.3,fixation
12:30:31.5416,454.1,184.4,fixation
12:30:31.5420,453.5,183.7,fixation
12:30:31.5425,452.9,183.1,fixation
12:30:31.543,453.1,182.6,fixation
12:30:31.5434,454.2,181.3,fixation
12:30:31.5438,455.2,180.0,fixation
12:30:31.5443,455.3,178.5,fixation
12:30:31.5448,455.1,178.5,fixation
12:30:31.5452,454.9,178.4,fixation
12:30:31.5457,455.9,178.8,fixation
12:30:31.5462,456.9,179.4,fixation
12:30:31.5466,457.4,179.7,fixation
12:30:31.5471,456.9,179.4,fixation
12:30:31.5476,456.4,178.0,fixation
12:30:31.5480,456.4,177.0,fixation
12:30:31.5484,456.5,177.2,fixation
12:30:31.5489,456.7,178.1,fixation
12:30:31.5494,456.9,178.4,fixation
12:30:31.5498,457.2,177.8,fixation
12:30:31.5503,457.2,178.3,fixation
12:30:31.5508,457.1,179.6,fixation
12:30:31.5512,457.0,180.8,fixation
12:30:31.5517,455.8,181.0,fixation
12:30:31.5522,454.7,181.1,fixation
12:30:31.5526,453.8,181.3,fixation
12:30:31.5531,454.0,181.3,fixation
12:30:31.5536,454.3,181.2,fixation
12:30:31.5541,454.9,182.0,fixation
12:30:31.5545,455.7,182.8,fixation
12:30:31.555,456.5,182.2,fixation
12:30:31.5555,456.6,180.8,fixation
12:30:31.5559,457.3,179.6,fixation
12:30:31.5564,457.6,179.7,fixation
12:30:31.5569,457.7,179.9,fixation
12:30:31.5573,457.2,179.8,fixation
12:30:31.5578,457.0,179.5,fixation
12:30:31.5583,457.1,179.0,fixation
12:30:31.5587,457.2,178.6,fixation
12:30:31.5592,457.5,178.6,fixation
12:30:31.5597,457.7,178.5,fixation
12:30:31.5602,457.6,178.0,fixation
12:30:31.5606,457.2,177.5,fixation
12:30:31.5611,456.7,178.5,fixation
12:30:31.5616,456.9,180.6,fixation
12:30:31.5620,457.8,182.7,fixation
12:30:31.5625,458.9,183.5,fixation
12:30:31.563,458.9,183.4,fixation
12:30:31.5634,458.6,183.2,fixation
12:30:31.5639,458.2,183.2,fixation
12:30:31.5644,458.4,183.3,fixation
12:30:31.5648,459.1,181.1,fixation
12:30:31.5653,459.9,178.9,fixation
12:30:31.5658,459.9,178.1,fixation
12:30:31.5663,458.6,179.8,fixation
12:30:31.5667,457.3,181.8,fixation
12:30:31.5672,456.7,182.3,fixation
12:30:31.5677,456.7,182.7,fixation
12:30:31.5681,456.4,182.8,fixation
12:30:31.5686,456.2,182.9,fixation
12:30:31.5691,456.9,182.9,fixation
12:30:31.5695,457.6,183.0,fixation
12:30:31.57,458.4,183.0,fixation
12:30:31.5705,457.7,183.4,fixation
12:30:31.5709,457.1,183.8,fixation
12:30:31.5714,456.5,184.1,fixation
12:30:31.5719,456.3,184.0,fixation
12:30:31.5724,456.0,183.9,fixation
12:30:31.5728,455.9,183.7,fixation
12:30:31.5733,455.7,183.3,fixation
12:30:31.5738,455.8,182.8,fixation
12:30:31.5742,456.4,182.4,fixation
12:30:31.5747,457.0,182.0,fixation
12:30:31.5752,457.5,181.9,fixation
12:30:31.5756,457.2,181.8,fixation
12:30:31.5761,456.7,182.0,fixation
12:30:31.5766,456.3,181.5,fixation
12:30:31.5770,455.7,181.2,fixation
12:30:31.5775,454.8,181.1,fixation
12:30:31.578,454.0,181.5,fixation
12:30:31.5785,454.1,181.7,fixation
12:30:31.5789,454.6,181.9,fixation
12:30:31.5794,455.0,182.2,fixation
12:30:31.5799,455.0,182.5,fixation
12:30:31.5803,454.9,182.1,fixation
12:30:31.5808,454.9,181.6,fixation
12:30:31.5813,454.8,181.4,fixation
12:30:31.5817,454.7,181.6,fixation
12:30:31.5822,454.7,181.8,fixation
12:30:31.5827,454.1,182.8,fixation
12:30:31.5831,453.6,184.0,fixation
12:30:31.5836,452.8,185.3,fixation
12:30:31.5841,452.6,185.0,fixation
12:30:31.5846,451.9,184.5,fixation
12:30:31.5850,451.5,184.0,fixation
12:30:31.5855,453.0,184.2,fixation
12:30:31.586,455.0,185.2,fixation
12:30:31.5864,456.1,186.1,fixation
12:30:31.5869,455.3,185.1,fixation
12:30:31.5874,454.4,183.3,fixation
12:30:31.5878,454.3,181.6,fixation
12:30:31.5883,454.0,182.2,fixation
12:30:31.5888,454.0,182.8,fixation
12:30:31.5892,454.9,183.7,fixation
12:30:31.5897,455.9,183.9,fixation
12:30:31.5902,456.8,184.4,fixation
12:30:31.5907,456.8,184.8,fixation
12:30:31.5911,456.8,184.8,fixation
12:30:31.5916,457.0,184.6,fixation
12:30:31.5921,457.5,184.2,fixation
12:30:31.5925,457.9,184.2,fixation
12:30:31.593,457.9,184.4,fixation
12:30:31.5935,457.6,184.5,fixation
12:30:31.5939,457.5,183.7,fixation
12:30:31.5944,457.2,182.9,fixation
12:30:31.5949,457.0,182.1,fixation
12:30:31.5953,456.6,182.3,fixation
12:30:31.5958,457.2,183.3,fixation
12:30:31.5963,457.9,184.3,fixation
12:30:31.5967,458.7,185.3,fixation
12:30:31.5971,459.1,185.6,fixation
12:30:31.5976,459.6,186.0,fixation
12:30:31.5981,459.5,186.3,fixation
12:30:31.5985,458.9,185.8,fixation
12:30:31.599,458.4,185.1,fixation
12:30:31.5995,458.3,183.1,fixation
12:30:31.5999,458.3,181.5,fixation
12:30:31.6004,458.8,180.3,fixation
12:30:31.6009,459.4,180.5,fixation
12:30:31.6013,459.2,180.6,fixation
12:30:31.6017,457.9,180.5,fixation
12:30:31.6022,456.6,180.9,fixation
12:30:31.6027,455.6,182.9,fixation
12:30:31.6031,455.1,184.9,fixation
12:30:31.6036,454.6,186.4,fixation
12:30:31.6041,454.8,186.4,fixation
12:30:31.6045,455.8,186.4,fixation
12:30:31.605,456.8,186.4,fixation
12:30:31.6055,457.2,187.4,fixation
12:30:31.6059,456.6,189.5,fixation
12:30:31.6063,455.3,191.6,fixation
12:30:31.6068,454.3,192.2,fixation
12:30:31.6073,453.7,191.4,fixation
12:30:31.6077,453.3,189.2,fixation
12:30:31.6082,452.8,187.3,fixation
12:30:31.6087,452.2,185.7,fixation
12:30:31.6091,452.5,185.5,fixation
12:30:31.6096,452.7,185.3,fixation
12:30:31.6101,453.0,184.9,fixation
12:30:31.6105,452.7,183.9,fixation
12:30:31.6109,452.5,183.3,fixation
12:30:31.6114,453.0,183.2,fixation
12:30:31.6119,454.8,183.7,fixation
12:30:31.6123,456.3,185.8,fixation
12:30:31.6128,456.0,187.5,fixation
12:30:31.6133,454.8,188.8,fixation
12:30:31.6137,453.9,188.1,fixation
12:30:31.6142,454.2,186.8,fixation
12:30:31.6147,454.5,185.5,fixation
12:30:31.6151,454.7,184.6,fixation
12:30:31.6156,455.3,184.4,fixation
12:30:31.6161,456.5,183.5,fixation
12:30:31.6166,457.5,182.6,fixation
12:30:31.6170,458.0,181.8,fixation
12:30:31.6175,458.6,183.1,fixation
12:30:31.618,459.7,184.2,fixation
12:30:31.6184,460.6,186.1,fixation
12:30:31.6189,460.8,187.4,fixation
12:30:31.6194,460.5,188.5,fixation
12:30:31.6198,460.3,188.7,fixation
12:30:31.6203,460.2,187.9,fixation
12:30:31.6208,460.1,187.3,fixation
12:30:31.6212,459.7,186.8,fixation
12:30:31.6217,458.9,186.2,fixation
12:30:31.6222,458.2,185.2,fixation
12:30:31.6227,457.7,184.1,fixation
12:30:31.6231,457.8,183.9,fixation
12:30:31.6236,457.9,184.6,fixation
12:30:31.6241,457.1,185.3,fixation
12:30:31.6245,456.0,185.7,fixation
12:30:31.625,454.9,184.6,fixation
12:30:31.6255,454.9,183.6,fixation
12:30:31.6259,454.6,185.5,fixation
12:30:31.6264,454.3,188.5,fixation
12:30:31.6269,454.0,191.0,fixation
12:30:31.6273,454.2,190.3,fixation
12:30:31.6278,454.5,188.3,fixation
12:30:31.6283,454.9,186.7,fixation
12:30:31.6288,455.5,185.3,fixation
12:30:31.6292,455.7,185.3,fixation
12:30:31.6297,455.7,185.5,fixation
12:30:31.6302,455.4,185.7,fixation
12:30:31.6306,455.3,185.8,fixation
12:30:31.6311,456.6,185.8,fixation
12:30:31.6316,458.0,185.7,fixation
12:30:31.6320,458.5,185.4,fixation
12:30:31.6325,457.5,185.4,fixation
12:30:31.633,456.5,185.4,fixation
12:30:31.6334,456.7,185.0,fixation
12:30:31.6339,457.8,184.4,fixation
12:30:31.6344,458.3,185.2,fixation
12:30:31.6349,458.7,186.6,fixation
12:30:31.6353,458.3,186.5,fixation
12:30:31.6358,458.4,185.2,fixation
12:30:31.6363,458.3,184.5,fixation
12:30:31.6367,458.1,185.0,fixation
12:30:31.6372,458.4,185.7,fixation
12:30:31.6377,459.0,185.2,fixation
12:30:31.6381,459.2,184.4,fixation
12:30:31.6386,458.9,183.6,fixation
12:30:31.6391,458.4,185.5,fixation
12:30:31.6395,458.3,187.8,fixation
12:30:31.64,457.9,187.9,fixation
12:30:31.6405,457.1,185.7,fixation
12:30:31.641,456.3,183.6,fixation
12:30:31.6414,455.3,184.3,fixation
12:30:31.6419,454.9,185.1,fixation
12:30:31.6424,454.5,186.0,fixation
12:30:31.6428,454.1,186.9,fixation
12:30:31.6433,453.3,188.1,fixation
12:30:31.6438,452.7,189.3,fixation
12:30:31.6442,452.5,187.8,fixation
12:30:31.6447,452.9,186.1,fixation
12:30:31.6452,453.1,184.1,fixation
12:30:31.6456,453.1,183.8,fixation
12:30:31.6461,453.2,183.6,fixation
12:30:31.6466,454.2,183.9,fixation
12:30:31.6471,455.1,184.3,fixation
12:30:31.6475,455.2,184.7,fixation
12:30:31.648,454.6,184.2,fixation
12:30:31.6485,453.9,183.7,fixation
12:30:31.6489,453.6,184.1,fixation
12:30:31.6494,453.7,184.6,fixation
12:30:31.6499,455.1,185.1,fixation
12:30:31.6503,456.6,184.8,fixation
12:30:31.6508,457.7,184.9,fixation
12:30:31.6513,457.9,185.2,fixation
12:30:31.6517,458.3,186.3,fixation
12:30:31.6522,458.7,187.4,fixation
12:30:31.6527,458.9,188.6,fixation
12:30:31.6532,459.0,189.3,fixation
12:30:31.6536,459.7,189.9,fixation
12:30:31.6541,460.8,190.2,fixation
12:30:31.6546,461.9,189.9,fixation
12:30:31.6550,460.9,189.3,fixation
12:30:31.6555,459.6,188.7,fixation
12:30:31.656,458.4,188.3,fixation
12:30:31.6564,458.8,188.2,fixation
12:30:31.6569,459.3,188.2,fixation
12:30:31.6574,459.4,189.5,fixation
12:30:31.6578,459.0,190.9,fixation
12:30:31.6583,458.3,192.6,fixation
12:30:31.6588,458.1,192.9,fixation
12:30:31.6592,458.1,191.5,fixation
12:30:31.6596,457.6,189.6,fixation
12:30:31.6601,456.7,187.6,fixation
12:30:31.6606,455.6,187.4,fixation
12:30:31.6610,455.2,189.2,fixation
12:30:31.6615,455.0,191.1,fixation
12:30:31.662,454.8,193.5,fixation
12:30:31.6624,454.7,193.9,fixation
12:30:31.6629,454.5,193.8,fixation
12:30:31.6634,453.4,193.1,fixation
12:30:31.6638,452.4,192.5,fixation
12:30:31.6642,451.6,192.3,fixation
12:30:31.6647,451.9,192.1,fixation
12:30:31.6652,453.4,192.0,fixation
12:30:31.6656,454.6,192.5,fixation
12:30:31.6661,455.9,193.0,fixation
12:30:31.6666,456.0,193.6,fixation
12:30:31.6670,456.2,193.8,fixation
12:30:31.6675,456.1,193.6,fixation
12:30:31.668,456.1,193.2,fixation
12:30:31.6684,456.0,192.8,fixation
12:30:31.6688,455.9,193.6,fixation
12:30:31.6693,456.5,194.4,fixation
12:30:31.6698,457.1,195.1,fixation
12:30:31.6702,457.9,193.7,fixation
12:30:31.6707,458.1,192.2,fixation
12:30:31.6712,458.0,190.7,fixation
12:30:31.6716,457.9,190.5,fixation
12:30:31.6721,457.8,190.6,fixation
12:30:31.6726,457.5,190.6,fixation
12:30:31.6730,457.4,188.7,fixation
12:30:31.6734,456.6,186.3,fixation
12:30:31.6739,456.2,183.9,fixation
12:30:31.6744,456.6,184.6,fixation
12:30:31.6748,457.6,185.8,fixation
12:30:31.6753,459.3,188.3,fixation
12:30:31.6758,460.0,189.7,fixation
