TimeStamp,X,Y,Event
13:30:21.5541,266.5,300.9,fixation
13:30:21.5545,266.0,300.4,fixation
13:30:21.555,266.1,299.8,fixation
13:30:21.5555,266.8,299.4,fixation
13:30:21.5559,267.4,299.6,fixation
13:30:21.5564,267.5,299.2,fixation
13:30:21.5569,267.5,298.6,fixation
13:30:21.5573,267.6,298.1,fixation
13:30:21.5578,267.5,297.9,fixation
13:30:21.5583,267.4,297.8,fixation
13:30:21.5587,268.4,297.7,fixation
13:30:21.5592,270.2,298.9,fixation
13:30:21.5597,272.0,299.9,fixation
13:30:21.5602,272.2,300.6,fixation
13:30:21.5606,271.9,300.3,fixation
13:30:21.5611,271.6,300.1,fixation
13:30:21.5616,271.3,300.0,fixation
13:30:21.5620,271.1,300.0,fixation
13:30:21.5625,270.8,300.1,fixation
13:30:21.563,271.0,300.1,fixation
13:30:21.5634,271.5,300.1,fixation
13:30:21.5639,271.9,300.0,fixation
13:30:21.5644,272.5,299.6,fixation
13:30:21.5648,272.8,299.2,fixation
13:30:21.5653,273.1,298.8,fixation
13:30:21.5658,272.9,298.7,fixation
13:30:21.5663,272.5,298.6,fixation
13:30:21.5667,272.3,298.6,fixation
13:30:21.5672,272.5,297.9,fixation
13:30:21.5677,271.8,297.0,fixation
13:30:21.5681,270.7,297.3,fixation
13:30:21.5686,269.7,298.2,fixation
13:30:21.5691,269.9,299.2,fixation
13:30:21.5695,270.0,299.1,fixation
13:30:21.57,270.1,298.7,fixation
13:30:21.5705,270.1,297.9,fixation
13:30:21.5709,270.2,297.3,fixation
13:30:21.5714,270.9,297.1,fixation
13:30:21.5719,271.4,297.0,fixation
13:30:21.5724,272.9,296.9,fixation
13:30:21.5728,273.9,296.9,fixation
13:30:21.5733,274.9,297.1,fixation
13:30:21.5738,274.9,296.9,fixation
13:30:21.5742,275.0,296.3,fixation
13:30:21.5747,275.1,295.8,fixation
13:30:21.5752,274.6,295.4,fixation
13:30:21.5756,274.0,295.4,fixation
13:30:21.5761,273.5,295.6,fixation
13:30:21.5766,274.2,295.9,fixation
13:30:21.5770,274.9,296.1,fixation
13:30:21.5775,275.2,296.2,fixation
13:30:21.578,275.0,296.2,fixation
13:30:21.5785,274.7,295.8,fixation
13:30:21.5789,274.6,295.1,fixation
13:30:21.5794,274.7,294.4,fixation
13:30:21.5799,274.9,294.0,fixation
13:30:21.5803,274.8,294.0,fixation
13:30:21.5808,274.6,294.3,fixation
13:30:21.5813,274.4,294.6,fixation
13:30:21.5817,274.4,294.9,fixation
13:30:21.5822,274.6,294.8,fixation
13:30:21.5827,274.6,294.8,fixation
13:30:21.5831,274.7,294.7,fixation
13:30:21.5836,274.4,294.5,fixation
13:30:21.5841,274.1,293.2,fixation
13:30:21.5846,273.6,291.9,fixation
13:30:21.5850,273.6,289.8,fixation
13:30:21.5855,273.6,288.8,fixation
13:30:21.586,273.7,289.2,fixation
13:30:21.5864,273.6,290.4,fixation
13:30:21.5869,273.5,291.4,fixation
13:30:21.5874,273.6,291.0,fixation
13:30:21.5878,273.7,290.6,fixation
13:30:21.5883,273.8,290.5,fixation
13:30:21.5888,274.0,291.0,fixation
13:30:21.5892,274.8,292.2,fixation
13:30:21.5897,275.4,293.5,fixation
13:30:21.5902,275.6,294.3,fixation
13:30:21.5907,275.3,293.8,fixation
13:30:21.5911,275.1,292.4,fixation
13:30:21.5916,275.2,291.1,fixation
13:30:21.5921,275.0,291.2,fixation
13:30:21.5925,274.8,292.1,fixation
13:30:21.593,274.2,292.9,fixation
13:30:21.5935,273.7,293.0,fixation
13:30:21.5939,273.1,293.1,fixation
13:30:21.5944,273.3,291.6,fixation
13:30:21.5949,273.4,290.1,fixation
13:30:21.5953,273.7,289.4,fixation
13:30:21.5958,273.5,290.3,fixation
13:30:21.5963,273.4,290.5,fixation
13:30:21.5967,273.6,289.8,fixation
13:30:21.5971,274.2,288.5,fixation
13:30:21.5976,274.7,287.9,fixation
13:30:21.5981,274.8,287.7,fixation
13:30:21.5985,274.8,288.2,fixation
13:30:21.599,274.9,288.7,fixation
13:30:21.5995,275.2,288.7,fixation
13:30:21.5999,275.5,288.7,fixation
13:30:21.6004,275.7,288.9,fixation
13:30:21.6009,275.8,289.1,fixation
13:30:21.6013,275.7,289.5,fixation
13:30:21.6017,276.0,289.7,fixation
13:30:21.6022,276.4,289.8,fixation
13:30:21.6027,276.9,289.7,fixation
13:30:21.6031,277.1,289.7,fixation
13:30:21.6036,276.8,290.3,fixation
13:30:21.6041,276.4,290.9,fixation
13:30:21.6045,276.0,291.7,fixation
13:30:21.605,275.6,291.9,fixation
13:30:21.6055,275.3,291.6,fixation
13:30:21.6059,275.6,291.2,fixation
13:30:21.6063,276.3,290.5,fixation
13:30:21.6068,276.7,290.3,fixation
13:30:21.6073,276.3,290.0,fixation
13:30:21.6077,275.7,289.9,fixation
13:30:21.6082,275.2,289.1,fixation
13:30:21.6087,274.5,288.3,fixation
13:30:21.6091,273.6,287.6,fixation
13:30:21.6096,272.8,288.1,fixation
13:30:21.6101,272.3,288.6,fixation
13:30:21.6105,272.0,289.1,fixation
13:30:21.6109,271.8,289.1,fixation
13:30:21.6114,272.1,288.5,fixation
13:30:21.6119,273.3,287.9,fixation
13:30:21.6123,274.3,287.1,fixation
13:30:21.6128,275.4,287.0,fixation
13:30:21.6133,275.7,286.8,fixation
13:30:21.6137,276.0,286.8,fixation
13:30:21.6142,276.0,287.0,fixation
13:30:21.6147,275.7,287.3,fixation
13:30:21.6151,275.3,287.9,fixation
13:30:21.6156,275.1,288.3,fixation
13:30:21.6161,275.6,288.8,fixation
13:30:21.6166,276.4,288.8,fixation
13:30:21.6170,277.1,288.9,fixation
13:30:21.6175,277.4,288.7,fixation
13:30:21.618,277.3,288.5,fixation
13:30:21.6184,277.4,289.0,fixation
13:30:21.6189,277.5,289.4,fixation
13:30:21.6194,277.5,289.6,fixation
13:30:21.6198,276.6,288.3,fixation
13:30:21.6203,275.8,287.4,fixation
13:30:21.6208,275.2,286.7,fixation
13:30:21.6212,275.3,286.1,fixation
13:30:21.6217,275.8,285.5,fixation
13:30:21.6222,276.2,285.9,fixation
13:30:21.6227,276.4,287.0,fixation
13:30:21.6231,276.4,288.0,fixation
13:30:21.6236,276.7,287.9,fixation
13:30:21.6241,277.0,287.7,fixation
13:30:21.6245,276.8,287.5,fixation
13:30:21.625,276.3,287.3,fixation
13:30:21.6255,275.7,287.3,fixation
13:30:21.6259,274.8,286.8,fixation
13:30:21.6264,274.1,285.9,fixation
13:30:21.6269,273.8,285.1,fixation
13:30:21.6273,274.0,285.6,fixation
13:30:21.6278,274.1,286.4,fixation
13:30:21.6283,274.0,287.2,fixation
13:30:21.6288,274.1,287.2,fixation
13:30:21.6292,273.9,288.1,fixation
13:30:21.6297,273.8,288.9,fixation
13:30:21.6302,273.1,289.2,fixation
13:30:21.6306,272.8,288.6,fixation
13:30:21.6311,272.6,288.0,fixation
13:30:21.6316,273.1,288.0,fixation
13:30:21.6320,273.5,287.4,fixation
13:30:21.6325,274.0,286.9,fixation
13:30:21.633,274.3,286.7,fixation
13:30:21.6334,274.0,287.1,fixation
13:30:21.6339,273.5,286.5,fixation
13:30:21.6344,273.0,285.5,fixation
13:30:21.6349,272.9,284.3,fixation
13:30:21.6353,272.9,284.0,fixation
13:30:21.6358,274.6,283.7,fixation
13:30:21.6363,276.3,283.7,fixation
13:30:21.6367,277.7,284.4,fixation
13:30:21.6372,277.2,285.0,fixation
13:30:21.6377,276.7,285.6,fixation
13:30:21.6381,276.4,285.4,fixation
13:30:21.6386,276.2,285.2,fixation
13:30:21.6391,276.9,285.4,fixation
13:30:21.6395,277.2,285.7,fixation
13:30:21.64,277.3,285.9,fixation
13:30:21.6405,276.8,285.7,fixation
13:30:21.641,276.4,285.7,fixation
13:30:21.6414,276.3,285.7,fixation
13:30:21.6419,276.7,285.8,fixation
13:30:21.6424,277.1,285.8,fixation
13:30:21.6428,277.4,285.8,fixation
13:30:21.6433,277.2,285.8,fixation
13:30:21.6438,277.0,285.7,fixation
13:30:21.6442,276.9,285.6,fixation
13:30:21.6447,277.0,285.1,fixation
13:30:21.6452,277.0,284.8,fixation
13:30:21.6456,277.0,284.5,fixation
13:30:21.6461,275.9,284.5,fixation
13:30:21.6466,274.8,284.8,fixation
13:30:21.6471,273.8,285.0,fixation
13:30:21.6475,274.1,285.1,fixation
13:30:21.648,274.7,284.5,fixation
13:30:21.6485,275.1,284.0,fixation
13:30:21.6489,275.1,283.2,fixation
13:30:21.6494,274.9,282.6,fixation
13:30:21.6499,274.5,281.9,fixation
13:30:21.6503,274.2,281.9,fixation
13:30:21.6508,274.0,281.3,fixation
13:30:21.6513,274.1,280.7,fixation
13:30:21.6517,274.4,280.0,fixation
13:30:21.6522,274.6,280.0,fixation
13:30:21.6527,274.6,280.1,fixation
13:30:21.6532,273.4,280.4,fixation
13:30:21.6536,272.3,280.7,fixation
13:30:21.6541,271.4,281.1,fixation
13:30:21.6546,271.7,280.2,fixation
13:30:21.6550,272.4,279.4,fixation
13:30:21.6555,272.9,278.7,fixation
13:30:21.656,273.1,279.1,fixation
13:30:21.6564,273.1,279.3,fixation
13:30:21.6569,273.1,279.3,fixation
13:30:21.6574,273.3,279.6,fixation
13:30:21.6578,273.1,280.5,fixation
13:30:21.6583,272.9,281.3,fixation
13:30:21.6588,272.8,280.3,fixation
13:30:21.6592,273.2,278.9,fixation
13:30:21.6596,273.7,277.5,fixation
13:30:21.6601,274.3,277.7,fixation
13:30:21.6606,274.6,278.0,fixation
13:30:21.6610,273.7,278.2,fixation
13:30:21.6615,272.7,278.3,fixation
13:30:21.662,271.5,278.1,fixation
13:30:21.6624,271.3,278.7,fixation
13:30:21.6629,271.1,279.3,fixation
13:30:21.6634,271.5,279.6,fixation
13:30:21.6638,272.2,279.4,fixation
13:30:21.6642,272.8,279.1,fixation
13:30:21.6647,272.9,279.2,fixation
13:30:21.6652,272.7,278.8,fixation
13:30:21.6656,272.6,278.8,fixation
13:30:21.6661,273.5,278.9,fixation
13:30:21.6666,274.5,279.1,fixation
13:30:21.6670,275.6,278.9,fixation
13:30:21.6675,275.7,278.4,fixation
13:30:21.668,276.2,278.1,fixation
13:30:21.6684,276.6,277.9,fixation
13:30:21.6688,276.7,277.9,fixation
13:30:21.6693,276.4,277.8,fixation
13:30:21.6698,276.0,276.8,fixation
13:30:21.6702,275.7,275.7,fixation
13:30:21.6707,275.8,274.6,fixation
13:30:21.6712,276.3,274.6,fixation
13:30:21.6716,277.1,275.7,fixation
13:30:21.6721,277.4,276.8,fixation
13:30:21.6726,277.3,277.8,fixation
13:30:21.6730,276.8,277.6,fixation
13:30:21.6734,276.2,277.4,fixation
13:30:21.6739,275.8,277.1,fixation
13:30:21.6744,275.2,277.1,fixation
13:30:21.6748,274.7,277.2,fixation
13:30:21.6753,274.0,278.2,fixation
13:30:21.6758,274.0,279.3,fixation
13:30:21.6762,274.1,280.5,fixation
13:30:21.6767,274.3,280.9,fixation
13:30:21.6772,274.2,281.2,fixation
13:30:21.6776,273.9,281.4,fixation
13:30:21.6781,273.3,281.5,fixation
13:30:21.6786,272.8,281.3,fixation
13:30:21.6791,272.5,280.7,fixation
13:30:21.6795,273.1,279.5,fixation
13:30:21.68,273.8,278.6,fixation
13:30:21.6805,274.4,278.6,fixation
13:30:21.6809,275.1,279.4,fixation
13:30:21.6814,275.9,279.1,fixation
13:30:21.6819,276.7,277.8,fixation
13:30:21.6823,276.7,276.4,fixation
13:30:21.6828,276.6,276.4,fixation
13:30:21.6833,276.0,276.7,fixation
13:30:21.6837,275.0,277.1,fixation
13:30:21.6842,274.0,276.6,fixation
13:30:21.6847,273.4,275.6,fixation
13:30:21.6852,273.4,274.7,fixation
13:30:21.6856,273.5,274.4,fixation
13:30:21.6861,273.7,274.5,fixation
13:30:21.6866,273.8,274.5,fixation
13:30:21.6870,273.9,274.4,fixation
13:30:21.6875,273.8,275.3,fixation
13:30:21.688,273.6,276.2,fixation
13:30:21.6884,274.0,277.4,fixation
13:30:21.6889,274.4,278.0,fixation
13:30:21.6894,274.1,278.5,fixation
13:30:21.6898,273.5,277.5,fixation
13:30:21.6903,272.9,276.2,fixation
13:30:21.6908,273.1,275.6,fixation
13:30:21.6913,273.2,276.2,fixation
13:30:21.6917,273.3,276.8,fixation
13:30:21.6922,273.2,277.2,fixation
13:30:21.6927,273.2,277.9,fixation
13:30:21.6931,273.1,278.5,fixation
13:30:21.6936,273.0,278.7,fixation
13:30:21.6941,273.1,278.4,fixation
13:30:21.6945,273.3,277.9,fixation
13:30:21.695,273.5,277.3,fixation
13:30:21.6955,273.9,277.0,fixation
13:30:21.6959,274.4,276.6,fixation
13:30:21.6964,274.8,276.3,fixation
13:30:21.6969,274.9,276.0,fixation
13:30:21.6974,275.1,276.1,fixation
13:30:21.6978,275.3,276.2,fixation
13:30:21.6983,276.2,276.5,fixation
13:30:21.6988,277.0,276.6,fixation
13:30:21.6992,277.6,276.7,fixation
13:30:21.6997,277.4,276.3,fixation
13:30:21.7002,277.3,275.7,fixation
13:30:21.7006,277.5,275.1,fixation
13:30:21.7011,277.8,274.9,fixation
13:30:21.7016,278.0,274.9,fixation
13:30:21.7020,277.9,275.2,fixation
13:30:21.7025,277.8,275.6,fixation
13:30:21.703,277.8,275.5,fixation
13:30:21.7035,277.6,275.0,fixation
13:30:21.7039,276.8,274.7,fixation
13:30:21.7044,276.0,275.0,fixation
13:30:21.7049,275.7,275.3,fixation
13:30:21.7053,275.9,275.4,fixation
13:30:21.7058,275.9,275.6,fixation
13:30:21.7063,276.1,275.8,fixation
13:30:21.7067,276.4,276.0,fixation
13:30:21.7072,276.8,275.9,fixation
13:30:21.7077,276.5,275.9,fixation
13:30:21.7081,276.1,276.0,fixation
13:30:21.7086,275.8,276.2,fixation
13:30:21.7091,275.7,276.5,fixation
13:30:21.7096,275.7,276.8,fixation
13:30:21.7100,274.9,276.2,fixation
13:30:21.7105,274.1,275.4,fixation
13:30:21.711,274.0,274.5,fixation
13:30:21.7114,274.6,274.4,fixation
13:30:21.7119,275.0,275.3,fixation
13:30:21.7124,274.8,276.9,fixation
13:30:21.7128,274.6,278.6,fixation
13:30:21.7133,274.6,278.5,fixation
13:30:21.7138,274.8,277.6,fixation
13:30:21.7142,275.1,276.7,fixation
13:30:21.7147,275.2,276.6,fixation
13:30:21.7152,275.3,276.5,fixation
13:30:21.7157,274.5,276.2,fixation
13:30:21.7161,273.8,276.0,fixation
13:30:21.7166,272.9,276.2,fixation
13:30:21.7171,272.7,276.3,fixation
13:30:21.7175,272.6,276.2,fixation
13:30:21.718,273.0,275.4,fixation
13:30:21.7185,273.7,274.8,fixation
13:30:21.7189,274.2,275.4,fixation
13:30:21.7194,274.4,276.7,fixation
13:30:21.7199,274.2,277.9,fixation
13:30:21.7203,273.8,277.8,fixation
13:30:21.7208,273.5,277.7,fixation
13:30:21.7213,273.1,278.4,fixation
13:30:21.7217,272.8,279.2,fixation
13:30:21.7221,271.9,280.3,saccade
13:30:21.7226,271.6,280.3,saccade
13:30:21.7231,273.3,280.4,saccade
13:30:21.7235,275.3,280.5,saccade
13:30:21.724,277.1,280.7,saccade
13:30:21.7245,276.9,280.8,saccade
13:30:21.7249,276.8,280.8,saccade
13:30:21.7254,276.4,280.8,saccade
13:30:21.7259,276.2,279.7,saccade
13:30:21.7263,275.9,278.5,saccade
13:30:21.7267,276.1,276.8,saccade
13:30:21.7272,276.2,275.4,saccade
13:30:21.7277,276.6,272.4,saccade
13:30:21.7281,275.3,269.6,saccade
13:30:21.7286,273.0,267.5,saccade
13:30:21.7291,270.4,266.9,saccade
13:30:21.7295,268.4,266.3,saccade
13:30:21.73,266.3,264.7,saccade
13:30:21.7305,263.5,261.9,saccade
13:30:21.7309,261.5,257.8,saccade
13:30:21.7313,260.1,253.8,saccade
13:30:21.7318,258.6,251.2,saccade
13:30:21.7323,257.8,248.9,saccade
13:30:21.7327,257.1,247.7,saccade
13:30:21.7332,257.4,243.2,saccade
13:30:21.7337,256.8,239.7,saccade
13:30:21.7341,255.9,235.0,saccade
13:30:21.7346,255.2,233.7,saccade
13:30:21.7351,255.1,232.7,saccade
13:30:21.7355,255.5,232.8,saccade
13:30:21.7359,256.0,232.8,saccade
13:30:21.7364,256.9,229.4,saccade
13:30:21.7369,258.3,225.8,saccade
13:30:21.7373,259.7,222.2,saccade
13:30:21.7378,262.0,219.0,saccade
13:30:21.7383,263.8,214.1,saccade
13:30:21.7387,265.7,208.7,saccade
13:30:21.7392,266.2,205.5,saccade
13:30:21.7397,266.6,202.9,saccade
13:30:21.7401,266.2,199.4,saccade
13:30:21.7406,265.6,196.6,saccade
13:30:21.7411,265.4,197.1,saccade
13:30:21.7416,266.0,199.0,saccade
13:30:21.7420,266.8,200.4,saccade
13:30:21.7425,267.1,198.6,saccade
13:30:21.743,267.2,196.8,saccade
13:30:21.7434,267.9,195.5,saccade
13:30:21.7439,268.5,195.6,saccade
13:30:21.7444,269.1,195.7,saccade
13:30:21.7448,270.3,196.9,saccade
13:30:21.7453,272.0,198.1,saccade
13:30:21.7458,273.4,201.2,fixation
13:30:21.7462,272.8,202.7,fixation
13:30:21.7467,273.4,203.6,fixation
13:30:21.7472,273.9,205.4,fixation
13:30:21.7477,274.6,206.6,fixation
13:30:21.7481,273.7,209.3,fixation
13:30:21.7486,273.2,211.5,fixation
13:30:21.7491,274.8,214.0,fixation
13:30:21.7495,276.8,215.0,fixation
13:30:21.75,278.7,216.7,fixation
13:30:21.7505,279.4,218.1,fixation
13:30:21.7509,280.2,219.6,fixation
13:30:21.7514,281.2,220.0,fixation
13:30:21.7519,281.3,220.6,fixation
13:30:21.7523,281.9,221.8,fixation
13:30:21.7528,282.3,223.0,fixation
13:30:21.7533,283.8,224.0,fixation
13:30:21.7538,285.0,224.2,fixation
13:30:21.7542,286.4,224.7,fixation
13:30:21.7547,286.7,225.2,fixation
13:30:21.7552,285.7,225.6,fixation
13:30:21.7556,284.6,225.1,fixation
13:30:21.7561,283.4,225.1,fixation
13:30:21.7566,283.3,225.7,fixation
13:30:21.7570,283.1,226.8,fixation
13:30:21.7575,282.5,226.8,fixation
13:30:21.758,282.0,225.6,fixation
13:30:21.7584,281.6,224.3,fixation
13:30:21.7589,281.8,223.7,fixation
13:30:21.7594,282.0,223.6,fixation
13:30:21.7599,282.4,223.3,fixation
13:30:21.7603,282.3,222.7,fixation
13:30:21.7608,282.1,222.5,fixation
13:30:21.7613,282.1,222.6,fixation
13:30:21.7617,282.6,222.5,fixation
13:30:21.7622,282.8,221.6,fixation
13:30:21.7627,282.7,220.2,fixation
13:30:21.7631,282.8,219.4,fixation
13:30:21.7636,283.1,219.2,fixation
13:30:21.7641,283.6,219.0,fixation
13:30:21.7645,284.1,218.1,fixation
13:30:21.765,284.6,217.2,fixation
13:30:21.7655,284.8,216.2,fixation
13:30:21.766,285.0,215.5,fixation
13:30:21.7664,285.1,215.3,fixation
13:30:21.7669,284.9,216.2,fixation
13:30:21.7674,284.1,217.0,fixation
13:30:21.7678,283.6,216.4,fixation
13:30:21.7683,283.5,215.3,fixation
13:30:21.7688,283.8,215.9,fixation
13:30:21.7692,283.8,217.5,fixation
13:30:21.7697,283.1,218.7,fixation
13:30:21.7702,282.6,218.2,fixation
13:30:21.7706,282.0,217.6,fixation
13:30:21.7711,281.6,217.4,fixation
13:30:21.7716,281.0,217.5,fixation
13:30:21.7721,280.3,218.9,fixation
13:30:21.7725,279.9,220.1,fixation
13:30:21.773,279.7,221.7,fixation
13:30:21.7735,279.6,222.2,fixation
13:30:21.7739,279.7,222.0,fixation
13:30:21.7744,279.8,221.6,fixation
13:30:21.7749,279.4,221.1,fixation
13:30:21.7753,279.3,219.6,fixation
13:30:21.7758,279.2,217.8,fixation
13:30:21.7763,279.5,216.0,fixation
13:30:21.7767,281.0,216.0,fixation
13:30:21.7772,282.5,215.9,fixation
13:30:21.7777,284.0,215.8,fixation
13:30:21.7782,283.9,215.9,fixation
13:30:21.7786,283.0,216.0,fixation
13:30:21.7791,282.2,216.0,fixation
13:30:21.7796,281.4,215.7,fixation
13:30:21.7800,281.4,215.0,fixation
13:30:21.7805,281.6,214.4,fixation
13:30:21.781,281.5,214.4,fixation
13:30:21.7814,281.2,215.2,fixation
13:30:21.7819,280.8,216.3,fixation
13:30:21.7824,280.5,216.9,fixation
13:30:21.7828,280.4,217.2,fixation
13:30:21.7833,280.4,217.1,fixation
13:30:21.7838,280.7,217.2,fixation
13:30:21.7842,281.3,217.5,fixation
13:30:21.7846,281.9,217.9,fixation
13:30:21.7851,282.4,218.5,fixation
13:30:21.7856,281.9,218.9,fixation
13:30:21.7860,281.4,219.4,fixation
13:30:21.7865,280.9,219.7,fixation
13:30:21.787,281.3,219.9,fixation
13:30:21.7874,281.9,219.5,fixation
13:30:21.7879,282.5,219.0,fixation
13:30:21.7884,282.6,219.3,fixation
13:30:21.7888,282.4,220.6,fixation
13:30:21.7892,282.2,222.0,fixation
13:30:21.7897,282.1,222.3,fixation
13:30:21.7902,281.5,220.9,fixation
13:30:21.7906,280.8,219.4,fixation
13:30:21.7911,280.9,218.2,fixation
13:30:21.7916,281.5,218.3,fixation
13:30:21.7920,282.1,218.8,fixation
13:30:21.7925,282.0,219.3,fixation
13:30:21.793,282.0,219.6,fixation
13:30:21.7934,282.0,219.7,fixation
13:30:21.7938,282.0,220.1,fixation
13:30:21.7943,281.8,220.8,fixation
13:30:21.7948,281.4,221.6,fixation
13:30:21.7952,281.0,222.3,fixation
13:30:21.7957,280.9,222.9,fixation
13:30:21.7962,281.1,223.5,fixation
13:30:21.7966,281.5,222.9,fixation
13:30:21.7971,281.3,222.1,fixation
13:30:21.7976,280.9,221.4,fixation
13:30:21.7980,280.5,221.9,fixation
13:30:21.7984,280.3,222.3,fixation
13:30:21.7989,280.1,223.1,fixation
13:30:21.7994,280.1,223.5,fixation
13:30:21.7998,280.6,222.8,fixation
13:30:21.8003,281.3,221.6,fixation
13:30:21.8008,281.8,221.1,fixation
13:30:21.8012,282.5,221.8,fixation
13:30:21.8017,283.1,222.4,fixation
13:30:21.8022,283.7,222.5,fixation
13:30:21.8026,284.1,222.3,fixation
13:30:21.8031,284.4,221.9,fixation
13:30:21.8036,284.8,221.8,fixation
13:30:21.8041,285.0,222.0,fixation
13:30:21.8045,285.1,221.7,fixation
13:30:21.805,285.3,221.2,fixation
13:30:21.8055,285.0,220.6,fixation
13:30:21.8059,284.8,219.5,fixation
13:30:21.8064,284.6,218.5,fixation
13:30:21.8069,284.9,217.7,fixation
13:30:21.8073,284.9,218.6,fixation
13:30:21.8078,284.9,219.4,fixation
13:30:21.8083,284.7,220.1,fixation
13:30:21.8087,283.6,220.2,fixation
13:30:21.8092,282.6,220.4,fixation
13:30:21.8097,282.1,221.7,fixation
13:30:21.8102,282.5,223.0,fixation
13:30:21.8106,282.9,224.2,fixation
13:30:21.8111,283.0,224.3,fixation
13:30:21.8116,283.5,224.1,fixation
13:30:21.8120,284.1,223.6,fixation
13:30:21.8125,284.4,223.3,fixation
13:30:21.813,284.3,223.2,fixation
13:30:21.8134,283.8,222.7,fixation
13:30:21.8139,283.4,222.2,fixation
13:30:21.8144,283.2,222.3,fixation
13:30:21.8148,283.3,223.6,fixation
13:30:21.8153,283.2,224.8,fixation
13:30:21.8158,283.1,223.9,fixation
13:30:21.8163,283.8,222.6,fixation
13:30:21.8167,284.7,221.3,fixation
13:30:21.8172,284.7,221.7,fixation
13:30:21.8177,283.9,222.6,fixation
13:30:21.8181,283.4,223.8,fixation
13:30:21.8186,283.5,224.7,fixation
13:30:21.8191,283.6,224.6,fixation
13:30:21.8195,283.3,224.3,fixation
13:30:21.82,283.2,224.1,fixation
13:30:21.8205,283.2,224.2,fixation
13:30:21.8209,283.3,224.2,fixation
13:30:21.8214,282.7,223.8,fixation
13:30:21.8219,281.8,223.7,fixation
13:30:21.8224,281.0,223.5,fixation
13:30:21.8228,281.1,223.8,fixation
13:30:21.8233,281.4,223.8,fixation
13:30:21.8238,281.4,224.1,fixation
13:30:21.8242,281.3,224.3,fixation
13:30:21.8247,281.1,224.5,fixation
13:30:21.8252,280.8,224.2,fixation
13:30:21.8256,280.2,224.1,fixation
13:30:21.8261,279.7,224.2,fixation
13:30:21.8266,279.3,224.3,fixation
13:30:21.8270,279.1,224.7,fixation
13:30:21.8275,279.4,225.0,fixation
13:30:21.828,280.1,225.7,fixation
13:30:21.8285,280.7,226.3,fixation
13:30:21.8289,280.9,226.7,fixation
13:30:21.8294,281.0,226.7,fixation
13:30:21.8299,281.3,226.7,fixation
13:30:21.8303,281.6,226.6,fixation
13:30:21.8308,281.7,226.6,fixation
13:30:21.8313,281.8,226.6,fixation
13:30:21.8317,281.9,226.6,fixation
13:30:21.8322,281.3,226.5,fixation
13:30:21.8327,280.9,226.7,fixation
13:30:21.8331,280.7,227.0,fixation
13:30:21.8336,281.1,226.4,fixation
13:30:21.8341,280.9,225.2,fixation
13:30:21.8346,280.5,224.0,fixation
13:30:21.8350,281.1,223.9,fixation
13:30:21.8355,282.2,224.2,fixation
13:30:21.836,282.8,224.0,fixation
13:30:21.8364,282.2,223.7,fixation
13:30:21.8369,282.0,223.3,fixation
13:30:21.8374,282.5,223.4,fixation
13:30:21.8378,282.8,224.3,fixation
13:30:21.8383,282.7,225.1,fixation
13:30:21.8388,282.3,225.8,fixation
13:30:21.8392,282.9,225.4,fixation
13:30:21.8397,283.5,225.0,fixation
13:30:21.8402,284.1,226.1,fixation
13:30:21.8407,284.1,227.6,fixation
13:30:21.8411,284.2,229.0,fixation
13:30:21.8416,283.8,228.7,fixation
13:30:21.8421,283.0,227.9,fixation
13:30:21.8425,282.3,226.4,fixation
13:30:21.843,282.0,225.1,fixation
13:30:21.8435,282.2,224.2,fixation
13:30:21.8439,282.9,224.1,fixation
13:30:21.8444,283.4,224.0,fixation
13:30:21.8449,283.8,224.0,fixation
13:30:21.8453,283.4,224.2,fixation
13:30:21.8458,283.1,224.4,fixation
13:30:21.8463,282.7,224.3,fixation
13:30:21.8467,282.5,224.3,fixation
13:30:21.8471,281.2,224.2,fixation
