TimeStamp,X,Y,Event
9:18:55.3175,400.3,503.0,fixation
9:18:55.31800,400.6,503.0,fixation
9:18:55.3185,401.0,503.0,fixation
9:18:55.319,401.5,502.9,fixation
9:18:55.31950,401.1,502.6,fixation
9:18:55.32,400.4,502.3,fixation
9:18:55.3205,399.4,502.7,fixation
9:18:55.32100,398.9,503.3,fixation
9:18:55.3215,398.2,503.8,fixation
9:18:55.322,397.8,503.7,fixation
9:18:55.32250,397.7,503.3,fixation
9:18:55.323,398.0,502.7,fixation
9:18:55.3235,397.7,501.8,fixation
9:18:55.32400,397.2,501.1,fixation
9:18:55.3245,396.7,500.9,fixation
9:18:55.325,396.9,501.1,fixation
9:18:55.32550,397.0,501.4,fixation
9:18:55.326,396.9,501.5,fixation
9:18:55.3265,396.9,501.6,fixation
9:18:55.32700,397.3,501.6,fixation
9:18:55.3275,397.7,501.4,fixation
9:18:55.328,397.9,501.4,fixation
9:18:55.32850,398.4,501.7,fixation
9:18:55.329,399.0,502.0,fixation
9:18:55.3295,399.7,502.1,fixation
9:18:55.33000,400.0,502.1,fixation
9:18:55.3305,400.1,502.4,fixation
9:18:55.331,400.2,501.9,fixation
9:18:55.33150,400.2,501.4,fixation
9:18:55.332,399.8,500.9,fixation
9:18:55.3325,399.4,500.5,fixation
9:18:55.33300,399.7,499.9,fixation
9:18:55.3335,400.4,499.4,fixation
9:18:55.334,400.9,499.6,fixation
9:18:55.33450,400.9,500.3,fixation
9:18:55.335,401.0,501.0,fixation
9:18:55.3355,401.0,501.8,fixation
9:18:55.33600,400.8,501.9,fixation
9:18:55.3365,400.5,502.1,fixation
9:18:55.337,400.2,502.0,fixation
9:18:55.33750,399.7,501.8,fixation
9:18:55.338,399.2,501.5,fixation
9:18:55.3385,399.1,500.6,fixation
9:18:55.33900,399.6,500.0,fixation
9:18:55.3395,399.7,499.5,fixation
9:18:55.34,399.2,499.6,fixation
9:18:55.34050,398.6,499.7,fixation
9:18:55.341,398.3,499.5,fixation
9:18:55.3415,398.3,499.3,fixation
9:18:55.34200,398.4,499.1,fixation
9:18:55.3425,398.5,498.9,fixation
9:18:55.343,398.2,498.8,fixation
9:18:55.34350,397.9,498.7,fixation
9:18:55.344,397.6,498.7,fixation
9:18:55.34450,397.8,498.8,fixation
9:18:55.345,398.1,498.7,fixation
9:18:55.3455,398.9,498.5,fixation
9:18:55.34600,399.2,499.0,fixation
9:18:55.3465,399.5,500.0,fixation
9:18:55.347,399.3,501.0,fixation
9:18:55.34750,399.1,501.5,fixation
9:18:55.348,399.8,502.0,fixation
9:18:55.3485,400.7,502.3,fixation
9:18:55.34900,401.7,502.3,fixation
9:18:55.3495,401.8,502.3,fixation
9:18:55.35,401.8,502.3,fixation
9:18:55.35050,401.8,502.4,fixation
9:18:55.351,401.7,502.5,fixation
9:18:55.3515,401.8,503.2,fixation
9:18:55.35200,401.9,504.0,fixation
9:18:55.3525,402.1,504.8,fixation
9:18:55.353,402.1,504.6,fixation
9:18:55.35350,401.3,503.1,fixation
9:18:55.354,400.6,501.7,fixation
9:18:55.3545,400.0,500.4,fixation
9:18:55.35500,400.1,500.8,fixation
9:18:55.3555,400.1,501.2,fixation
9:18:55.356,399.9,501.6,fixation
9:18:55.35650,399.9,501.5,fixation
9:18:55.357,400.1,500.8,fixation
9:18:55.3575,400.3,500.2,fixation
9:18:55.35800,400.4,499.9,fixation
9:18:55.3585,400.7,500.4,fixation
9:18:55.359,400.8,501.6,fixation
9:18:55.35950,401.0,502.4,fixation
9:18:55.36,401.0,502.9,fixation
9:18:55.3605,401.0,502.4,fixation
9:18:55.36100,400.9,502.0,fixation
9:18:55.3615,400.5,501.7,fixation
9:18:55.362,400.3,501.2,fixation
9:18:55.36250,400.1,500.8,fixation
9:18:55.363,400.1,500.3,fixation
9:18:55.3635,399.9,500.2,fixation
9:18:55.36400,399.6,500.1,fixation
9:18:55.3645,399.7,499.4,fixation
9:18:55.365,399.7,498.3,fixation
9:18:55.36550,400.0,497.2,fixation
9:18:55.366,400.2,496.5,fixation
9:18:55.3665,400.3,496.4,fixation
9:18:55.36700,400.7,497.4,fixation
9:18:55.3675,401.2,498.5,fixation
9:18:55.368,401.9,499.2,fixation
9:18:55.36850,402.2,498.8,fixation
9:18:55.369,402.2,499.4,fixation
9:18:55.3695,402.1,500.3,fixation
9:18:55.37000,402.0,501.3,fixation
9:18:55.3705,402.0,501.3,fixation
9:18:55.371,402.1,501.2,fixation
9:18:55.37150,402.6,501.1,fixation
9:18:55.372,403.1,501.0,fixation
9:18:55.3725,403.3,501.4,fixation
9:18:55.37300,402.9,501.9,fixation
9:18:55.3735,402.5,502.3,fixation
9:18:55.374,402.4,502.3,fixation
9:18:55.37450,402.2,502.2,fixation
9:18:55.375,402.1,502.2,fixation
9:18:55.3755,402.0,502.2,fixation
9:18:55.37600,402.0,502.3,fixation
9:18:55.3765,401.9,502.6,fixation
9:18:55.377,401.9,502.9,fixation
9:18:55.37750,401.6,502.8,fixation
9:18:55.378,401.3,502.4,fixation
9:18:55.3785,401.1,502.0,fixation
9:18:55.37900,401.0,502.6,fixation
9:18:55.3795,401.0,503.2,fixation
9:18:55.38,400.9,503.6,fixation
9:18:55.38050,401.1,503.2,fixation
9:18:55.381,401.1,502.8,fixation
9:18:55.3815,401.0,502.7,fixation
9:18:55.38200,401.3,503.3,fixation
9:18:55.3825,401.8,503.9,fixation
9:18:55.383,402.3,504.0,fixation
9:18:55.38350,402.4,503.5,fixation
9:18:55.384,402.2,503.1,fixation
9:18:55.3845,401.7,503.4,fixation
9:18:55.38500,401.3,503.7,fixation
9:18:55.3855,401.4,503.2,fixation
9:18:55.386,401.7,502.1,fixation
9:18:55.38650,402.0,501.0,fixation
9:18:55.387,402.2,500.1,fixation
9:18:55.3875,402.2,499.3,fixation
9:18:55.38800,402.2,498.6,fixation
9:18:55.3885,402.6,498.5,fixation
9:18:55.389,402.8,499.6,fixation
9:18:55.38950,402.8,500.7,fixation
9:18:55.39,402.3,501.4,fixation
9:18:55.3905,402.1,500.6,fixation
9:18:55.39100,402.0,500.1,fixation
9:18:55.3915,402.0,500.0,fixation
9:18:55.392,402.0,500.3,fixation
9:18:55.39250,402.0,501.0,fixation
9:18:55.393,401.9,502.5,fixation
9:18:55.3935,401.8,503.9,fixation
9:18:55.39400,402.0,503.6,fixation
9:18:55.3945,402.6,502.6,fixation
9:18:55.395,403.1,501.9,fixation
9:18:55.39550,403.5,502.6,fixation
9:18:55.396,403.6,503.3,fixation
9:18:55.3965,403.8,503.8,fixation
9:18:55.39700,403.9,503.9,fixation
9:18:55.3975,403.6,504.0,fixation
9:18:55.398,403.0,503.5,fixation
9:18:55.39850,402.4,502.9,fixation
9:18:55.399,402.3,503.0,fixation
9:18:55.3995,402.5,503.6,fixation
9:18:55.40000,402.6,504.1,fixation
9:18:55.4005,402.6,504.1,fixation
9:18:55.401,402.4,504.4,fixation
9:18:55.40150,402.2,504.7,fixation
9:18:55.402,402.2,503.9,fixation
9:18:55.4025,402.6,503.0,fixation
9:18:55.40300,403.1,502.4,fixation
9:18:55.4035,403.5,502.8,fixation
9:18:55.404,403.6,503.3,fixation
9:18:55.40450,403.1,503.4,fixation
9:18:55.405,402.6,503.5,fixation
9:18:55.4055,402.9,503.7,fixation
9:18:55.40600,403.7,503.7,fixation
9:18:55.4065,403.8,502.5,fixation
9:18:55.40700,403.1,501.3,fixation
9:18:55.4075,402.4,499.9,fixation
9:18:55.408,402.3,499.9,fixation
9:18:55.40850,402.1,499.8,fixation
9:18:55.409,401.9,499.8,fixation
9:18:55.4095,401.8,499.7,fixation
9:18:55.41000,401.5,499.9,fixation
9:18:55.4105,401.2,500.1,fixation
9:18:55.411,401.3,500.4,fixation
9:18:55.41150,401.6,500.8,fixation
9:18:55.412,402.1,501.3,fixation
9:18:55.4125,402.3,501.7,fixation
9:18:55.41300,402.4,501.8,fixation
9:18:55.4135,402.4,501.7,fixation
9:18:55.414,402.6,501.0,fixation
9:18:55.41450,402.8,500.3,fixation
9:18:55.415,403.2,499.9,fixation
9:18:55.4155,403.5,500.0,fixation
9:18:55.41600,403.9,500.2,fixation
9:18:55.4165,403.9,501.3,fixation
9:18:55.417,403.7,502.5,fixation
9:18:55.41750,403.6,504.1,fixation
9:18:55.418,403.7,504.8,fixation
9:18:55.4185,403.5,505.5,fixation
9:18:55.41900,403.4,505.6,fixation
9:18:55.4195,403.3,505.4,fixation
9:18:55.42,403.8,505.2,fixation
9:18:55.42050,404.6,505.2,fixation
9:18:55.421,405.3,505.1,fixation
9:18:55.4215,405.5,505.2,fixation
9:18:55.42200,405.3,505.3,fixation
9:18:55.4225,404.6,505.4,fixation
9:18:55.423,404.0,505.3,fixation
9:18:55.42350,403.4,504.9,fixation
9:18:55.424,403.5,504.4,fixation
9:18:55.4245,402.6,503.7,saccade
9:18:55.42500,402.0,503.7,saccade
9:18:55.4255,401.8,503.9,saccade
9:18:55.426,401.7,504.0,saccade
9:18:55.42650,401.4,504.0,saccade
9:18:55.427,401.3,503.9,saccade
9:18:55.4275,400.9,504.7,saccade
9:18:55.42800,402.0,505.6,saccade
9:18:55.4285,403.0,506.4,saccade
9:18:55.429,404.0,506.3,saccade
9:18:55.42950,403.9,505.9,saccade
9:18:55.43,404.7,505.8,saccade
9:18:55.4305,406.3,505.9,saccade
9:18:55.43100,408.3,506.2,saccade
9:18:55.4315,409.9,506.4,saccade
9:18:55.432,412.4,506.7,saccade
9:18:55.43250,415.6,506.8,saccade
9:18:55.433,420.2,507.0,saccade
9:18:55.4335,423.9,507.0,saccade
9:18:55.43400,428.0,506.9,saccade
9:18:55.4345,432.1,505.7,saccade
9:18:55.435,437.9,504.8,saccade
9:18:55.43550,444.2,505.4,saccade
9:18:55.436,449.7,507.0,saccade
9:18:55.4365,454.8,509.0,saccade
9:18:55.43700,461.0,510.1,saccade
9:18:55.4375,466.8,511.6,saccade
9:18:55.438,473.4,512.8,saccade
9:18:55.43850,477.6,513.5,saccade
9:18:55.439,483.4,513.9,saccade
9:18:55.4395,489.1,514.9,saccade
9:18:55.44000,496.0,516.1,saccade
9:18:55.4405,501.5,517.1,saccade
9:18:55.441,505.9,517.4,saccade
9:18:55.44150,510.7,517.8,saccade
9:18:55.442,515.8,518.3,saccade
9:18:55.4425,520.4,518.9,saccade
9:18:55.44300,522.8,519.7,saccade
9:18:55.4435,524.0,520.3,saccade
9:18:55.444,524.4,520.2,saccade
9:18:55.44450,524.5,519.8,saccade
9:18:55.445,524.3,519.4,saccade
9:18:55.4455,523.3,519.6,saccade
9:18:55.44600,522.2,519.8,saccade
9:18:55.4465,520.3,519.9,saccade
9:18:55.447,518.2,519.8,saccade
9:18:55.44750,515.8,518.8,saccade
9:18:55.448,513.5,517.9,saccade
9:18:55.4485,511.2,516.6,saccade
9:18:55.44900,508.4,515.9,saccade
9:18:55.4495,505.4,515.1,saccade
9:18:55.45,503.4,514.5,saccade
9:18:55.45050,500.8,514.1,saccade
9:18:55.451,498.9,514.7,saccade
9:18:55.4515,496.4,515.3,saccade
9:18:55.45200,494.5,516.0,saccade
9:18:55.4525,492.5,515.3,saccade
9:18:55.453,491.1,514.6,saccade
9:18:55.45350,490.5,513.9,saccade
9:18:55.454,490.2,514.4,saccade
9:18:55.4545,489.9,514.9,saccade
9:18:55.45500,490.3,515.6,saccade
9:18:55.4555,490.8,515.3,saccade
9:18:55.456,491.6,514.8,saccade
9:18:55.45650,491.9,514.4,saccade
9:18:55.457,492.3,514.6,fixation
9:18:55.4575,492.7,514.9,fixation
9:18:55.45800,493.1,515.3,fixation
9:18:55.4585,493.9,515.5,fixation
9:18:55.459,494.4,515.4,fixation
9:18:55.45950,495.4,515.1,fixation
9:18:55.46,496.0,514.5,fixation
9:18:55.4605,496.4,513.7,fixation
9:18:55.46100,496.3,513.2,fixation
9:18:55.4615,496.2,513.2,fixation
9:18:55.462,496.4,513.7,fixation
9:18:55.46250,496.5,514.8,fixation
9:18:55.463,496.6,515.7,fixation
9:18:55.4635,496.4,517.3,fixation
9:18:55.46400,496.3,518.1,fixation
9:18:55.4645,496.4,518.2,fixation
9:18:55.465,496.8,517.5,fixation
9:18:55.46550,497.5,516.8,fixation
9:18:55.466,498.0,517.3,fixation
9:18:55.4665,498.5,517.9,fixation
9:18:55.46700,498.7,518.2,fixation
9:18:55.4675,498.9,517.9,fixation
9:18:55.468,498.4,517.3,fixation
9:18:55.46850,497.9,516.8,fixation
9:18:55.469,498.6,516.5,fixation
9:18:55.46950,499.8,516.6,fixation
9:18:55.47,501.0,516.8,fixation
9:18:55.4705,501.0,517.0,fixation
9:18:55.47100,501.0,517.5,fixation
9:18:55.4715,501.0,517.6,fixation
9:18:55.472,501.0,517.7,fixation
9:18:55.47250,501.0,517.9,fixation
9:18:55.473,501.0,518.2,fixation
9:18:55.4735,501.6,518.5,fixation
9:18:55.47400,502.4,517.9,fixation
9:18:55.4745,503.1,517.3,fixation
9:18:55.475,503.1,516.5,fixation
9:18:55.47550,502.7,516.2,fixation
9:18:55.476,502.5,515.8,fixation
9:18:55.4765,502.3,515.7,fixation
9:18:55.47700,502.5,515.6,fixation
9:18:55.4775,502.7,516.1,fixation
9:18:55.478,502.7,516.7,fixation
9:18:55.47850,503.1,516.9,fixation
9:18:55.479,503.5,516.8,fixation
9:18:55.4795,504.0,516.7,fixation
9:18:55.48000,504.1,517.0,fixation
9:18:55.4805,503.8,517.1,fixation
9:18:55.481,503.4,517.4,fixation
9:18:55.48150,503.4,517.8,fixation
9:18:55.482,503.9,518.0,fixation
9:18:55.4825,504.3,518.2,fixation
9:18:55.48300,504.0,518.3,fixation
9:18:55.4835,503.5,518.0,fixation
9:18:55.484,502.9,517.9,fixation
9:18:55.48450,502.5,517.7,fixation
9:18:55.485,502.3,518.0,fixation
9:18:55.4855,502.6,518.0,fixation
9:18:55.48600,503.1,517.8,fixation
9:18:55.4865,503.6,517.5,fixation
9:18:55.487,503.4,517.2,fixation
9:18:55.48750,503.1,517.1,fixation
9:18:55.488,502.7,517.1,fixation
9:18:55.4885,502.6,517.2,fixation
9:18:55.48900,502.4,517.3,fixation
9:18:55.4895,502.3,517.5,fixation
9:18:55.49,502.2,517.7,fixation
9:18:55.49050,501.8,517.0,fixation
9:18:55.491,501.3,516.1,fixation
9:18:55.4915,500.7,515.2,fixation
9:18:55.49200,500.3,514.8,fixation
9:18:55.4925,500.3,514.6,fixation
9:18:55.493,500.3,514.9,fixation
9:18:55.49350,500.4,515.5,fixation
9:18:55.494,500.3,516.2,fixation
9:18:55.4945,500.1,516.7,fixation
9:18:55.49500,499.2,517.2,fixation
9:18:55.4955,498.3,517.6,fixation
9:18:55.496,498.1,517.7,fixation
9:18:55.49650,498.5,517.8,fixation
9:18:55.497,499.0,517.8,fixation
9:18:55.4975,499.0,518.1,fixation
9:18:55.49800,499.1,518.4,fixation
9:18:55.4985,499.1,518.9,fixation
9:18:55.499,499.1,519.0,fixation
9:18:55.49950,499.1,519.1,fixation
9:18:55.5,499.2,519.1,fixation
9:18:55.5005,499.2,519.3,fixation
9:18:55.50100,499.0,519.7,fixation
9:18:55.5015,499.4,520.2,fixation
9:18:55.502,499.8,520.3,fixation
9:18:55.50250,500.3,520.4,fixation
9:18:55.503,500.4,520.6,fixation
9:18:55.5035,500.5,520.9,fixation
9:18:55.50400,500.3,521.2,fixation
9:18:55.5045,499.9,521.6,fixation
9:18:55.505,499.4,521.8,fixation
9:18:55.50550,499.3,521.7,fixation
9:18:55.506,499.2,521.0,fixation
9:18:55.5065,499.3,520.3,fixation
9:18:55.50700,499.2,519.9,fixation
9:18:55.5075,499.1,519.7,fixation
9:18:55.508,498.8,519.1,fixation
9:18:55.50850,498.7,518.6,fixation
9:18:55.509,498.7,518.1,fixation
9:18:55.5095,499.1,517.6,fixation
9:18:55.51000,499.4,517.1,fixation
9:18:55.5105,499.5,516.9,fixation
9:18:55.511,499.5,516.5,fixation
9:18:55.51150,499.6,516.1,fixation
9:18:55.512,499.6,516.7,fixation
9:18:55.5125,500.1,517.8,fixation
9:18:55.51300,500.7,518.7,fixation
9:18:55.5135,501.4,518.7,fixation
9:18:55.514,501.3,518.6,fixation
9:18:55.51450,501.5,518.7,fixation
9:18:55.515,501.7,518.6,fixation
9:18:55.5155,502.0,518.5,fixation
9:18:55.51600,502.0,517.9,fixation
9:18:55.5165,502.1,517.1,fixation
9:18:55.517,502.1,516.4,fixation
9:18:55.51750,502.1,516.8,fixation
9:18:55.518,502.1,517.4,fixation
9:18:55.5185,502.1,518.0,fixation
9:18:55.51900,502.1,518.1,fixation
9:18:55.5195,502.1,518.6,fixation
9:18:55.52,502.0,518.9,fixation
9:18:55.52050,501.9,519.1,fixation
9:18:55.521,501.7,518.0,fixation
9:18:55.5215,502.0,517.0,fixation
9:18:55.52200,502.3,516.2,fixation
9:18:55.5225,502.5,516.5,fixation
9:18:55.523,502.9,516.8,fixation
9:18:55.52350,503.3,517.1,fixation
9:18:55.524,503.3,517.3,fixation
9:18:55.5245,502.8,517.3,fixation
9:18:55.52500,502.7,517.3,fixation
9:18:55.5255,503.0,517.7,fixation
9:18:55.526,503.0,518.0,fixation
9:18:55.52650,502.7,518.3,fixation
9:18:55.527,502.5,517.5,fixation
9:18:55.5275,502.6,516.8,fixation
9:18:55.52800,502.7,516.3,fixation
9:18:55.5285,502.7,516.8,fixation
9:18:55.529,502.7,517.4,fixation
9:18:55.52950,502.9,517.7,fixation
9:18:55.53,503.4,517.9,fixation
9:18:55.5305,503.6,517.9,fixation
9:18:55.53100,503.7,517.9,fixation
9:18:55.5315,503.4,517.8,fixation
9:18:55.53200,503.2,517.6,fixation
9:18:55.5325,503.2,517.5,fixation
9:18:55.533,503.1,517.8,fixation
9:18:55.53350,503.1,518.1,fixation
9:18:55.534,503.1,518.3,fixation
9:18:55.5345,503.1,518.3,fixation
9:18:55.53500,503.0,518.4,fixation
9:18:55.5355,503.1,518.7,fixation
9:18:55.536,503.2,518.7,fixation
9:18:55.53650,503.4,518.7,fixation
9:18:55.537,503.5,518.6,fixation
9:18:55.5375,502.9,518.6,fixation
9:18:55.53800,502.4,518.7,fixation
9:18:55.5385,502.0,518.8,fixation
9:18:55.539,502.4,518.3,fixation
9:18:55.53950,502.4,517.6,fixation
9:18:55.54,502.3,516.9,fixation
9:18:55.5405,502.2,516.5,fixation
9:18:55.54100,502.3,516.4,fixation
9:18:55.5415,502.4,516.4,fixation
9:18:55.542,502.3,517.4,fixation
9:18:55.54250,502.4,518.4,fixation
9:18:55.543,502.4,519.2,fixation
9:18:55.5435,502.4,519.4,fixation
9:18:55.54400,502.3,519.5,fixation
9:18:55.5445,502.2,519.6,fixation
9:18:55.545,502.1,519.6,fixation
9:18:55.54550,501.9,519.2,fixation
9:18:55.546,501.8,518.5,fixation
9:18:55.5465,501.9,517.1,fixation
9:18:55.54700,502.2,516.2,fixation
9:18:55.5475,502.4,515.4,fixation
9:18:55.548,502.5,515.4,fixation
9:18:55.54850,502.5,516.5,fixation
9:18:55.549,502.5,517.7,fixation
9:18:55.5495,502.4,519.3,fixation
9:18:55.55000,502.5,519.5,fixation
9:18:55.5505,502.7,519.8,fixation
9:18:55.551,503.0,519.5,fixation
9:18:55.55150,502.6,519.2,fixation
9:18:55.552,502.0,518.7,fixation
9:18:55.5525,501.4,518.2,fixation
9:18:55.55300,501.4,517.8,fixation
9:18:55.5535,501.5,517.5,fixation
9:18:55.554,501.5,517.4,fixation
9:18:55.55450,501.5,517.5,fixation
9:18:55.555,501.9,518.0,fixation
9:18:55.5555,502.3,518.4,fixation
9:18:55.55600,502.0,518.4,fixation
9:18:55.5565,501.2,518.1,fixation
9:18:55.557,500.3,518.0,fixation
9:18:55.55750,500.2,518.2,fixation
9:18:55.558,500.1,518.5,fixation
9:18:55.5585,500.2,518.9,fixation
9:18:55.55900,500.3,519.0,fixation
9:18:55.5595,500.3,519.4,fixation
9:18:55.56,500.3,520.1,fixation
9:18:55.56050,500.6,520.7,fixation
9:18:55.561,501.3,520.9,fixation
9:18:55.5615,501.9,521.4,fixation
9:18:55.56200,502.1,522.1,fixation
9:18:55.5625,501.9,522.5,fixation
9:18:55.563,501.9,521.8,fixation
9:18:55.56350,502.3,521.2,fixation
9:18:55.564,502.8,520.9,fixation
9:18:55.5645,503.3,521.1,fixation
9:18:55.56500,503.4,521.3,fixation
9:18:55.5655,503.2,521.4,fixation
9:18:55.566,502.9,521.4,fixation
9:18:55.56650,502.7,521.2,fixation
9:18:55.567,502.5,521.1,fixation
9:18:55.5675,502.4,520.9,fixation
9:18:55.56800,502.7,520.8,fixation
9:18:55.5685,503.2,520.7,fixation
9:18:55.569,503.8,520.6,fixation
9:18:55.56950,503.4,520.5,fixation
9:18:55.57,503.2,520.0,fixation
9:18:55.5705,503.1,519.5,fixation
9:18:55.57100,503.5,518.8,fixation
9:18:55.5715,503.5,518.5,fixation
9:18:55.572,503.5,518.1,fixation
9:18:55.57250,503.3,517.9,fixation
9:18:55.573,503.2,517.7,fixation
9:18:55.5735,503.5,518.6,fixation
9:18:55.57400,504.1,519.5,fixation
9:18:55.5745,504.5,520.6,fixation
9:18:55.575,504.4,520.8,fixation
9:18:55.57550,504.4,520.8,fixation
9:18:55.576,504.4,520.5,fixation
9:18:55.5765,504.9,520.0,fixation
9:18:55.57700,505.6,519.7,fixation
9:18:55.5775,506.2,519.5,fixation
9:18:55.578,506.3,519.6,fixation
9:18:55.57850,506.1,519.5,fixation
9:18:55.579,505.9,519.4,fixation
9:18:55.5795,505.8,519.4,fixation
9:18:55.58000,505.9,519.3,fixation
9:18:55.5805,506.0,519.4,fixation
9:18:55.581,506.1,519.3,fixation
9:18:55.58150,506.7,519.0,fixation
9:18:55.582,507.4,518.8,fixation
9:18:55.5825,508.1,519.5,fixation
9:18:55.58300,508.3,520.4,fixation
9:18:55.5835,507.5,520.5,fixation
9:18:55.584,506.8,519.8,fixation
9:18:55.58450,506.3,519.1,fixation
9:18:55.585,506.5,519.1,fixation
9:18:55.5855,506.6,519.2,fixation
9:18:55.58600,506.8,519.6,fixation
9:18:55.5865,506.9,519.8,fixation
9:18:55.587,507.0,519.9,fixation
9:18:55.58750,506.9,519.6,fixation
9:18:55.588,506.4,519.3,fixation
9:18:55.5885,506.0,519.1,fixation
9:18:55.58900,505.7,518.3,fixation
9:18:55.5895,505.7,517.6,fixation
9:18:55.59,505.5,516.7,fixation
9:18:55.59050,505.2,516.6,fixation
9:18:55.591,504.8,516.9,fixation
9:18:55.5915,504.2,517.3,fixation
9:18:55.59200,503.6,517.6,fixation
9:18:55.5925,503.2,517.5,fixation
9:18:55.593,503.3,517.3,fixation
9:18:55.59350,503.5,517.2,fixation
9:18:55.594,503.4,517.3,fixation
9:18:55.59450,503.3,517.5,fixation
9:18:55.595,503.3,517.8,fixation
9:18:55.5955,503.3,517.7,fixation
9:18:55.59600,503.3,517.6,fixation
9:18:55.5965,503.4,517.5,fixation
9:18:55.597,503.3,517.8,fixation
9:18:55.59750,503.1,518.0,fixation
9:18:55.598,502.3,518.1,fixation
9:18:55.5985,501.8,516.8,fixation
9:18:55.59900,502.1,515.5,fixation
9:18:55.5995,502.9,514.3,fixation
9:18:55.6,503.6,514.5,fixation
9:18:55.60050,503.7,514.6,fixation
9:18:55.601,503.3,514.7,fixation
9:18:55.6015,502.9,514.7,fixation
9:18:55.60200,502.4,514.8,fixation
9:18:55.6025,502.7,515.7,fixation
9:18:55.603,503.1,516.5,fixation
9:18:55.60350,503.7,517.2,fixation
9:18:55.604,504.0,517.4,fixation
9:18:55.6045,504.3,517.4,fixation
9:18:55.60500,504.2,517.4,fixation
9:18:55.6055,504.1,516.7,fixation
9:18:55.606,504.9,516.2,fixation
9:18:55.60650,505.8,515.9,fixation
9:18:55.607,506.9,516.7,fixation
9:18:55.6075,507.3,517.5,fixation
9:18:55.60800,507.6,517.8,fixation
9:18:55.6085,507.3,517.5,fixation
9:18:55.609,506.9,517.0,fixation
9:18:55.60950,506.8,516.8,fixation
9:18:55.61,507.1,516.8,fixation
9:18:55.6105,507.4,516.4,fixation
9:18:55.61100,507.4,515.7,fixation
9:18:55.6115,507.2,514.4,fixation
9:18:55.612,507.2,513.5,fixation
9:18:55.61250,507.5,513.2,fixation
9:18:55.613,507.6,513.5,fixation
9:18:55.6135,507.7,513.7,fixation
9:18:55.61400,508.3,514.0,fixation
9:18:55.6145,508.8,514.2,fixation
9:18:55.615,509.1,514.3,fixation
9:18:55.61550,508.6,514.6,fixation
9:18:55.616,507.6,514.8,fixation
9:18:55.6165,506.9,514.3,fixation
9:18:55.61700,506.5,513.5,fixation
9:18:55.6175,506.1,512.8,fixation
9:18:55.618,505.6,512.8,fixation
9:18:55.61850,505.1,512.7,fixation
9:18:55.619,505.0,512.6,fixation
9:18:55.6195,505.0,512.5,fixation
9:18:55.62000,504.8,513.3,fixation
9:18:55.6205,504.9,514.0,fixation
9:18:55.621,504.9,514.6,fixation
9:18:55.62150,504.9,515.7,fixation
9:18:55.622,504.9,516.9,fixation
9:18:55.6225,504.5,518.1,fixation
9:18:55.62300,504.2,518.2,fixation
9:18:55.6235,504.0,518.2,fixation
9:18:55.624,503.9,518.4,fixation
9:18:55.62450,503.7,518.5,fixation
9:18:55.625,503.5,518.7,fixation
9:18:55.6255,503.4,518.6,fixation
9:18:55.62600,503.3,518.5,fixation
9:18:55.6265,503.2,518.4,fixation
9:18:55.627,503.1,518.4,fixation
9:18:55.62750,503.2,518.5,fixation
9:18:55.628,503.8,518.7,fixation
9:18:55.6285,504.4,518.7,fixation
9:18:55.62900,504.9,518.6,fixation
9:18:55.6295,504.8,518.3,fixation
9:18:55.63,504.7,516.9,fixation
9:18:55.63050,504.8,515.7,fixation
9:18:55.631,505.0,514.7,fixation
9:18:55.6315,504.9,514.8,fixation
9:18:55.63200,505.4,515.0,fixation
9:18:55.6325,505.9,516.1,fixation
9:18:55.633,506.1,517.1,fixation
9:18:55.63350,505.7,517.7,fixation
9:18:55.634,505.4,517.3,fixation
9:18:55.6345,505.4,516.6,fixation
9:18:55.63500,505.6,516.4,fixation
9:18:55.6355,505.8,516.3,fixation
9:18:55.636,505.8,517.4,fixation
9:18:55.63650,505.6,518.2,fixation
9:18:55.637,505.9,519.0,fixation
9:18:55.6375,506.4,519.6,fixation
9:18:55.63800,507.0,520.3,fixation
9:18:55.6385,507.1,520.1,fixation
9:18:55.639,507.1,519.4,fixation
9:18:55.63950,507.1,518.7,fixation
9:18:55.64,506.6,518.6,fixation
9:18:55.6405,506.0,519.2,fixation
9:18:55.64100,505.3,519.8,fixation
9:18:55.6415,504.8,520.4,fixation
9:18:55.642,504.4,520.3,fixation
9:18:55.64250,504.0,520.2,fixation
9:18:55.643,504.1,520.1,fixation
9:18:55.6435,504.3,520.0,fixation
9:18:55.64400,504.1,519.8,fixation
9:18:55.6445,503.8,519.6,fixation
