TimeStamp,X,Y,Event
15:15:54.2633,773.6,604.5,fixation
15:15:54.2638,773.3,604.8,fixation
15:15:54.2643,773.1,603.9,fixation
15:15:54.2648,772.8,602.8,fixation
15:15:54.2653,772.9,601.2,fixation
15:15:54.2658,772.9,600.8,fixation
15:15:54.2663,772.4,601.0,fixation
15:15:54.2668,771.9,601.6,fixation
15:15:54.2673,771.4,602.2,fixation
15:15:54.2678,771.6,602.2,fixation
15:15:54.2683,771.7,601.9,fixation
15:15:54.2688,771.3,601.5,fixation
15:15:54.2693,770.6,601.1,fixation
15:15:54.2698,769.9,601.1,fixation
15:15:54.2703,769.8,601.3,fixation
15:15:54.2708,769.6,601.6,fixation
15:15:54.2713,769.5,601.7,fixation
15:15:54.2718,769.4,602.8,fixation
15:15:54.2723,769.7,604.0,fixation
15:15:54.2728,769.9,605.3,fixation
15:15:54.2733,770.2,605.6,fixation
15:15:54.2738,770.1,604.5,fixation
15:15:54.2743,769.7,603.2,fixation
15:15:54.2748,769.3,602.6,fixation
15:15:54.2753,769.4,603.6,fixation
15:15:54.2758,769.5,604.5,fixation
15:15:54.2763,769.6,604.2,fixation
15:15:54.2768,769.6,603.6,fixation
15:15:54.2773,770.7,603.1,fixation
15:15:54.2778,771.8,603.2,fixation
15:15:54.2783,772.7,603.2,fixation
15:15:54.2788,772.7,603.0,fixation
15:15:54.2793,772.4,603.0,fixation
15:15:54.2798,772.4,602.5,fixation
15:15:54.2803,772.4,602.2,fixation
15:15:54.2808,772.8,602.1,fixation
15:15:54.2813,773.6,602.5,fixation
15:15:54.2818,774.2,602.6,fixation
15:15:54.2823,774.6,602.6,fixation
15:15:54.2828,774.1,602.9,fixation
15:15:54.2833,773.4,603.6,fixation
15:15:54.2838,773.4,604.3,fixation
15:15:54.2843,773.6,604.5,fixation
15:15:54.2848,773.5,604.4,fixation
15:15:54.2853,773.1,604.3,fixation
15:15:54.2858,773.1,604.2,fixation
15:15:54.2863,773.5,603.4,fixation
15:15:54.2868,773.9,602.6,fixation
15:15:54.2873,773.9,601.9,fixation
15:15:54.2878,773.8,601.9,fixation
15:15:54.2883,773.6,603.5,fixation
15:15:54.2888,774.3,605.1,fixation
15:15:54.2893,774.9,605.5,fixation
15:15:54.2898,775.6,604.3,fixation
15:15:54.2903,775.7,603.2,fixation
15:15:54.2908,775.8,603.2,fixation
15:15:54.2913,775.1,602.3,fixation
15:15:54.2918,774.2,601.5,fixation
15:15:54.2923,773.0,600.5,fixation
15:15:54.2928,772.6,600.4,fixation
15:15:54.2933,772.4,600.9,fixation
15:15:54.2938,772.8,601.5,fixation
15:15:54.2943,773.1,602.7,fixation
15:15:54.2948,773.2,603.3,fixation
15:15:54.2953,773.3,603.8,fixation
15:15:54.2958,773.4,603.7,fixation
15:15:54.2963,773.4,603.4,fixation
15:15:54.2968,773.5,602.9,fixation
15:15:54.2973,773.5,602.5,fixation
15:15:54.2978,773.6,602.3,fixation
15:15:54.2983,773.8,602.2,fixation
15:15:54.2988,774.0,602.1,fixation
15:15:54.2993,774.2,601.2,fixation
15:15:54.2998,774.2,600.3,fixation
15:15:54.3003,774.2,599.2,fixation
15:15:54.3008,774.1,598.9,fixation
15:15:54.3013,773.8,598.9,fixation
15:15:54.3018,773.3,599.3,fixation
15:15:54.3023,772.9,599.8,fixation
15:15:54.3028,772.6,600.1,fixation
15:15:54.3033,772.7,600.0,fixation
15:15:54.3038,772.8,599.7,fixation
15:15:54.3043,772.9,599.5,fixation
15:15:54.3048,773.2,599.7,fixation
15:15:54.3053,773.5,599.8,fixation
15:15:54.3058,773.8,599.8,fixation
15:15:54.3063,773.8,599.7,fixation
15:15:54.3068,773.8,599.7,fixation
15:15:54.3073,773.9,599.9,fixation
15:15:54.3078,774.2,600.4,fixation
15:15:54.3083,774.5,600.8,fixation
15:15:54.3088,774.8,601.0,fixation
15:15:54.3093,774.8,600.7,fixation
15:15:54.3098,775.0,600.5,fixation
15:15:54.3103,775.2,600.4,fixation
15:15:54.3108,775.1,600.1,fixation
15:15:54.3113,774.7,599.8,fixation
15:15:54.3118,774.4,599.1,fixation
15:15:54.3123,773.9,598.6,fixation
15:15:54.3128,773.4,598.2,fixation
15:15:54.3133,773.0,598.4,fixation
15:15:54.3138,773.2,598.8,fixation
15:15:54.3143,773.5,599.1,fixation
15:15:54.3148,773.8,599.4,fixation
15:15:54.3153,774.7,599.4,fixation
15:15:54.3158,775.5,599.4,fixation
15:15:54.3163,776.0,599.5,fixation
15:15:54.3168,776.0,599.5,fixation
15:15:54.3173,775.9,599.5,fixation
15:15:54.3178,775.9,599.3,fixation
15:15:54.3183,775.5,599.2,fixation
15:15:54.3188,774.9,599.2,fixation
15:15:54.3193,774.3,599.3,fixation
15:15:54.3198,774.1,599.2,fixation
15:15:54.3203,774.2,599.1,fixation
15:15:54.3208,774.4,599.2,fixation
15:15:54.3213,774.7,599.5,fixation
15:15:54.3218,773.9,599.8,fixation
15:15:54.3223,773.0,599.7,fixation
15:15:54.3228,773.2,599.5,fixation
15:15:54.3233,774.3,599.8,fixation
15:15:54.3238,774.7,599.9,fixation
15:15:54.3243,773.9,600.1,fixation
15:15:54.3248,773.2,600.7,fixation
15:15:54.3253,773.2,602.4,fixation
15:15:54.3258,773.1,604.2,fixation
15:15:54.3263,772.8,605.2,fixation
15:15:54.3268,772.3,604.4,fixation
15:15:54.3273,772.0,603.5,fixation
15:15:54.3278,771.7,602.6,fixation
15:15:54.3283,771.2,602.6,fixation
15:15:54.3288,770.8,602.6,fixation
15:15:54.3293,770.4,602.9,fixation
15:15:54.3298,770.4,603.2,fixation
15:15:54.3303,770.3,603.4,fixation
15:15:54.3308,770.5,603.4,fixation
15:15:54.3313,770.8,603.4,fixation
15:15:54.3318,771.1,602.4,saccade
15:15:54.3323,771.1,602.6,saccade
15:15:54.3328,771.1,603.3,saccade
15:15:54.3333,771.0,603.9,saccade
15:15:54.3338,770.9,603.7,saccade
15:15:54.3343,771.1,602.8,saccade
15:15:54.3348,771.3,602.0,saccade
15:15:54.3353,771.6,600.8,saccade
15:15:54.3358,772.5,599.9,saccade
15:15:54.3363,773.4,599.0,saccade
15:15:54.3368,774.2,600.2,saccade
15:15:54.3373,774.1,601.7,saccade
15:15:54.3378,775.2,603.3,saccade
15:15:54.3383,776.8,603.4,saccade
15:15:54.3388,778.5,602.3,saccade
15:15:54.3393,780.1,601.1,saccade
15:15:54.3398,781.6,600.1,saccade
15:15:54.3403,784.0,600.1,saccade
15:15:54.3408,785.5,600.2,saccade
15:15:54.3413,788.4,599.9,saccade
15:15:54.3418,790.7,599.3,saccade
15:15:54.3423,793.6,597.4,saccade
15:15:54.3428,796.1,595.8,saccade
15:15:54.3433,799.1,594.3,saccade
15:15:54.3438,802.0,594.0,saccade
15:15:54.3443,804.1,592.8,saccade
15:15:54.3448,806.5,591.9,saccade
15:15:54.3453,809.8,591.0,saccade
15:15:54.3458,812.8,590.7,saccade
15:15:54.3463,814.5,588.9,saccade
15:15:54.3468,816.1,587.1,saccade
15:15:54.3473,818.1,585.8,saccade
15:15:54.3478,820.7,584.1,saccade
15:15:54.3483,821.9,582.4,saccade
15:15:54.3488,822.8,580.6,saccade
15:15:54.3493,822.9,580.3,saccade
15:15:54.3498,823.1,580.4,saccade
15:15:54.3503,823.2,580.7,saccade
15:15:54.3508,823.7,579.2,saccade
15:15:54.3513,824.9,577.7,saccade
15:15:54.3518,826.0,576.3,saccade
15:15:54.3523,826.8,576.3,saccade
15:15:54.3528,827.0,575.6,saccade
15:15:54.3533,827.2,574.6,saccade
15:15:54.3538,826.3,575.7,saccade
15:15:54.3543,823.7,578.8,fixation
15:15:54.3548,823.4,578.8,fixation
15:15:54.3553,823.1,579.9,fixation
15:15:54.3558,823.1,581.1,fixation
15:15:54.3563,822.7,582.4,fixation
15:15:54.3568,822.2,583.0,fixation
15:15:54.3573,821.7,583.5,fixation
15:15:54.3578,821.8,583.8,fixation
15:15:54.3583,821.9,584.1,fixation
15:15:54.3588,822.1,585.8,fixation
15:15:54.3593,821.3,587.9,fixation
15:15:54.3598,820.3,589.9,fixation
15:15:54.3603,819.5,590.6,fixation
15:15:54.3608,819.5,590.7,fixation
15:15:54.3613,818.9,590.7,fixation
15:15:54.3618,818.0,590.6,fixation
15:15:54.3623,817.1,590.5,fixation
15:15:54.3628,817.0,591.4,fixation
15:15:54.3633,816.9,592.3,fixation
15:15:54.3638,816.1,593.4,fixation
15:15:54.3643,814.2,593.5,fixation
15:15:54.3648,812.3,593.9,fixation
15:15:54.3653,811.2,594.3,fixation
15:15:54.3658,811.2,594.1,fixation
15:15:54.3663,811.1,593.5,fixation
15:15:54.3668,811.2,592.3,fixation
15:15:54.3673,811.6,591.7,fixation
15:15:54.3678,812.0,591.1,fixation
15:15:54.3683,812.2,590.2,fixation
15:15:54.3688,812.2,589.3,fixation
15:15:54.3693,812.1,588.3,fixation
15:15:54.3698,812.2,588.2,fixation
15:15:54.3703,812.8,588.0,fixation
15:15:54.3708,813.9,587.8,fixation
15:15:54.3713,815.0,587.0,fixation
15:15:54.3718,815.5,585.8,fixation
15:15:54.3723,815.5,584.8,fixation
15:15:54.3728,815.4,585.8,fixation
15:15:54.3733,816.3,587.3,fixation
15:15:54.3738,817.2,589.1,fixation
15:15:54.3743,817.8,589.4,fixation
15:15:54.3748,817.2,589.4,fixation
15:15:54.3753,815.9,589.2,fixation
15:15:54.3758,815.0,589.3,fixation
15:15:54.3763,814.5,589.7,fixation
15:15:54.3768,815.0,589.9,fixation
15:15:54.3773,815.4,588.9,fixation
15:15:54.3778,815.4,587.9,fixation
15:15:54.3783,815.2,587.9,fixation
15:15:54.3788,815.0,588.7,fixation
15:15:54.3793,815.1,589.0,fixation
15:15:54.3798,815.3,588.6,fixation
15:15:54.3803,815.8,588.9,fixation
15:15:54.3808,816.3,589.6,fixation
15:15:54.3813,817.4,589.7,fixation
15:15:54.3818,818.2,588.0,fixation
15:15:54.3823,819.2,586.3,fixation
15:15:54.3828,819.5,586.6,fixation
15:15:54.3833,819.8,588.0,fixation
15:15:54.3838,820.4,589.4,fixation
15:15:54.3843,821.0,589.2,fixation
15:15:54.3848,821.6,589.6,fixation
15:15:54.3853,821.6,590.2,fixation
15:15:54.3858,821.1,590.9,fixation
15:15:54.3863,820.6,591.0,fixation
15:15:54.3868,820.1,591.4,fixation
15:15:54.3873,819.4,591.6,fixation
15:15:54.3878,818.8,590.5,fixation
15:15:54.3883,818.3,589.1,fixation
15:15:54.3888,818.4,587.0,fixation
15:15:54.3893,818.6,586.2,fixation
15:15:54.3898,818.8,585.1,fixation
15:15:54.3903,818.9,584.7,fixation
15:15:54.3908,818.7,585.6,fixation
15:15:54.3913,818.5,587.0,fixation
15:15:54.3918,818.3,588.1,fixation
15:15:54.3923,818.4,587.6,fixation
15:15:54.3928,818.8,587.0,fixation
15:15:54.3933,819.2,587.2,fixation
15:15:54.3938,819.6,587.6,fixation
15:15:54.3943,819.7,588.3,fixation
15:15:54.3948,819.9,588.6,fixation
15:15:54.3953,820.3,588.5,fixation
15:15:54.3958,820.5,587.9,fixation
15:15:54.3963,820.6,586.9,fixation
15:15:54.3968,821.1,585.5,fixation
15:15:54.3973,821.7,584.4,fixation
15:15:54.3978,822.3,584.1,fixation
15:15:54.3983,822.3,584.5,fixation
15:15:54.3988,821.8,584.6,fixation
15:15:54.3993,821.3,584.3,fixation
15:15:54.3998,820.4,584.3,fixation
15:15:54.4003,820.0,584.5,fixation
15:15:54.4008,819.5,583.5,fixation
15:15:54.4013,819.4,582.2,fixation
15:15:54.4018,819.4,581.4,fixation
15:15:54.4023,819.5,581.7,fixation
15:15:54.4028,819.9,582.1,fixation
15:15:54.4033,820.2,583.9,fixation
15:15:54.4038,820.4,585.6,fixation
15:15:54.4043,821.6,587.3,fixation
15:15:54.4048,822.8,586.2,fixation
15:15:54.4053,823.6,585.1,fixation
15:15:54.4058,823.1,585.2,fixation
15:15:54.4063,822.8,586.3,fixation
15:15:54.4068,823.0,587.2,fixation
15:15:54.4073,822.8,587.0,fixation
15:15:54.4078,822.3,586.6,fixation
15:15:54.4083,821.9,586.0,fixation
15:15:54.4088,821.9,585.3,fixation
15:15:54.4093,822.4,584.6,fixation
15:15:54.4098,822.9,584.7,fixation
15:15:54.4103,822.4,585.3,fixation
15:15:54.4108,821.1,586.2,fixation
15:15:54.4113,819.8,586.9,fixation
15:15:54.4118,819.4,586.7,fixation
15:15:54.4123,819.5,586.0,fixation
15:15:54.4128,819.6,586.2,fixation
15:15:54.4133,819.8,587.1,fixation
15:15:54.4138,819.9,587.9,fixation
15:15:54.4143,820.0,587.8,fixation
15:15:54.4148,821.0,588.1,fixation
15:15:54.4153,821.9,589.0,fixation
15:15:54.4158,823.0,589.7,fixation
15:15:54.4163,823.1,590.1,fixation
15:15:54.4168,823.3,589.1,fixation
15:15:54.4173,823.0,587.9,fixation
15:15:54.4178,822.8,585.6,fixation
15:15:54.4183,822.6,584.1,fixation
15:15:54.4188,822.6,584.1,fixation
15:15:54.4193,822.1,585.3,fixation
15:15:54.4198,820.9,586.9,fixation
15:15:54.4203,819.7,587.3,fixation
15:15:54.4208,819.0,587.7,fixation
15:15:54.4213,818.9,587.7,fixation
15:15:54.4218,818.9,588.6,fixation
15:15:54.4223,820.0,589.6,fixation
15:15:54.4228,821.1,589.2,fixation
15:15:54.4233,821.6,587.9,fixation
15:15:54.4238,821.0,586.6,fixation
15:15:54.4243,821.0,587.0,fixation
15:15:54.4248,821.5,587.4,fixation
15:15:54.4253,822.1,587.9,fixation
15:15:54.4258,823.0,587.9,fixation
15:15:54.4263,824.0,587.1,fixation
15:15:54.4268,824.9,585.7,fixation
15:15:54.4273,824.9,584.5,fixation
15:15:54.4278,824.2,584.1,fixation
15:15:54.4283,823.3,583.2,fixation
15:15:54.4288,822.2,582.3,fixation
15:15:54.4293,821.7,581.4,fixation
15:15:54.4298,821.2,581.5,fixation
15:15:54.4303,820.9,582.4,fixation
15:15:54.4308,821.5,583.6,fixation
15:15:54.4313,822.2,585.1,fixation
15:15:54.4318,822.8,586.2,fixation
15:15:54.4323,822.8,587.0,fixation
15:15:54.4328,822.8,587.6,fixation
15:15:54.4333,822.5,587.8,fixation
15:15:54.4338,822.2,587.7,fixation
15:15:54.4343,822.6,587.3,fixation
15:15:54.4348,823.3,586.8,fixation
15:15:54.4353,824.4,586.4,fixation
15:15:54.4358,825.5,587.3,fixation
15:15:54.4363,826.5,588.3,fixation
15:15:54.4368,827.2,588.6,fixation
15:15:54.4373,827.2,587.8,fixation
15:15:54.4378,827.0,587.1,fixation
15:15:54.4383,826.7,587.4,fixation
15:15:54.4388,826.3,587.7,fixation
15:15:54.4393,825.5,588.0,fixation
15:15:54.4398,824.7,587.9,fixation
15:15:54.4403,823.2,587.9,fixation
15:15:54.4408,822.4,587.9,fixation
15:15:54.4413,821.5,586.8,fixation
15:15:54.4418,821.4,585.7,fixation
15:15:54.4423,821.5,584.1,fixation
15:15:54.4428,822.8,583.6,fixation
15:15:54.4433,824.0,583.0,fixation
15:15:54.4438,825.1,582.9,fixation
15:15:54.4443,825.2,583.3,fixation
15:15:54.4448,825.3,584.2,fixation
15:15:54.4453,825.8,585.0,fixation
15:15:54.4458,826.4,583.5,fixation
15:15:54.4463,826.9,581.6,fixation
15:15:54.4468,827.2,579.8,fixation
15:15:54.4473,827.6,581.1,fixation
15:15:54.4478,828.5,582.3,fixation
15:15:54.4483,829.3,583.6,fixation
15:15:54.4488,829.4,583.6,fixation
15:15:54.4493,828.5,583.3,fixation
15:15:54.4498,827.8,582.6,fixation
15:15:54.4503,827.6,581.9,fixation
15:15:54.4508,827.4,581.4,fixation
15:15:54.4513,826.5,581.3,fixation
15:15:54.4518,825.2,581.3,fixation
15:15:54.4523,824.3,582.6,fixation
15:15:54.4528,824.0,584.0,fixation
15:15:54.4533,824.0,585.5,fixation
15:15:54.4538,824.0,585.7,fixation
15:15:54.4543,824.0,584.8,fixation
15:15:54.4548,823.9,583.7,fixation
15:15:54.4553,823.7,582.7,fixation
15:15:54.4558,823.5,582.3,fixation
15:15:54.4563,823.6,581.7,fixation
15:15:54.4568,823.7,580.9,fixation
15:15:54.4573,823.6,580.5,fixation
15:15:54.4578,823.2,580.7,fixation
15:15:54.4583,823.3,580.9,fixation
15:15:54.4588,823.7,581.0,fixation
15:15:54.4593,824.5,580.5,fixation
15:15:54.4598,825.3,580.3,fixation
15:15:54.4603,826.1,580.2,fixation
15:15:54.4608,826.5,580.7,fixation
15:15:54.4613,827.0,580.6,fixation
15:15:54.4618,827.3,580.6,fixation
15:15:54.4623,827.6,580.5,fixation
15:15:54.4628,827.5,582.0,fixation
15:15:54.4633,827.5,583.3,fixation
15:15:54.4638,827.5,584.6,fixation
15:15:54.4643,827.9,584.7,fixation
15:15:54.4648,828.3,584.8,fixation
15:15:54.4653,828.6,584.8,fixation
15:15:54.4658,828.0,584.8,fixation
15:15:54.4663,827.1,584.7,fixation
15:15:54.4668,826.3,584.6,fixation
15:15:54.4673,826.2,584.7,fixation
15:15:54.4678,826.3,584.9,fixation
15:15:54.4683,826.4,585.1,fixation
15:15:54.4688,826.5,585.1,fixation
15:15:54.4693,826.6,585.2,fixation
15:15:54.4698,826.2,585.4,fixation
15:15:54.4703,825.8,585.3,fixation
15:15:54.4708,825.3,585.1,fixation
15:15:54.4713,824.7,584.3,fixation
15:15:54.4718,824.2,583.6,fixation
15:15:54.4723,823.8,583.8,fixation
15:15:54.4728,823.8,584.6,fixation
15:15:54.4733,823.6,586.2,fixation
15:15:54.4738,823.5,587.0,fixation
15:15:54.4743,824.0,587.5,fixation
15:15:54.4748,825.2,587.2,fixation
15:15:54.4753,826.5,587.0,fixation
15:15:54.4758,827.0,586.2,fixation
15:15:54.4763,826.8,585.4,fixation
15:15:54.4768,826.6,585.6,fixation
15:15:54.4773,826.4,586.6,fixation
15:15:54.4778,826.4,586.7,fixation
15:15:54.4783,826.7,585.2,fixation
15:15:54.4788,827.8,583.6,fixation
15:15:54.4793,828.9,584.5,fixation
15:15:54.4798,829.6,586.1,fixation
15:15:54.4803,829.5,587.7,fixation
15:15:54.4808,829.5,588.1,fixation
15:15:54.4813,829.5,588.4,fixation
15:15:54.4818,829.3,587.3,fixation
15:15:54.4823,829.1,586.4,fixation
15:15:54.4828,829.0,585.4,fixation
15:15:54.4833,829.0,585.8,fixation
15:15:54.4838,829.2,585.7,fixation
15:15:54.4843,829.4,585.7,fixation
15:15:54.4848,829.6,585.7,fixation
15:15:54.4853,829.2,585.9,fixation
15:15:54.4858,828.7,586.2,fixation
15:15:54.4863,828.3,586.4,fixation
15:15:54.4868,828.3,586.5,fixation
15:15:54.4873,828.3,587.0,fixation
15:15:54.4878,828.0,587.4,fixation
15:15:54.4883,827.2,588.0,fixation
15:15:54.4888,826.3,588.1,fixation
15:15:54.4893,825.9,588.2,fixation
15:15:54.4898,826.2,588.0,fixation
15:15:54.4903,826.1,587.8,fixation
15:15:54.4908,825.5,587.7,fixation
15:15:54.4913,824.7,587.5,fixation
15:15:54.4918,824.5,587.4,fixation
15:15:54.4923,825.0,587.6,fixation
15:15:54.4928,826.0,588.0,fixation
15:15:54.4933,826.8,588.5,fixation
15:15:54.4938,827.3,587.8,fixation
15:15:54.4943,827.2,587.0,fixation
15:15:54.4948,827.1,586.2,fixation
15:15:54.4953,827.1,586.2,fixation
15:15:54.4958,827.2,587.0,fixation
15:15:54.4963,827.5,587.9,fixation
15:15:54.4968,827.6,588.8,fixation
15:15:54.4973,827.6,588.9,fixation
15:15:54.4978,827.8,589.1,fixation
15:15:54.4983,828.0,587.8,fixation
15:15:54.4988,828.2,586.3,fixation
15:15:54.4993,828.3,584.8,fixation
15:15:54.4998,828.5,584.7,fixation
15:15:54.5003,828.7,584.9,fixation
15:15:54.5008,828.5,584.5,fixation
15:15:54.5013,828.4,584.0,fixation
15:15:54.5018,828.3,584.2,fixation
15:15:54.5023,828.1,584.6,fixation
15:15:54.5028,827.9,584.9,fixation
15:15:54.5033,827.6,584.5,fixation
15:15:54.5038,827.5,584.4,fixation
15:15:54.5043,827.5,584.2,fixation
15:15:54.5048,827.6,584.1,fixation
15:15:54.5053,828.4,584.4,fixation
15:15:54.5058,829.0,584.1,fixation
15:15:54.5063,829.2,583.9,fixation
15:15:54.5068,828.3,584.3,fixation
15:15:54.5073,827.5,585.1,fixation
15:15:54.5078,826.6,585.1,fixation
15:15:54.5083,825.5,584.2,fixation
15:15:54.5088,824.5,583.3,fixation
15:15:54.5093,825.1,583.1,fixation
15:15:54.5098,826.3,582.6,fixation
15:15:54.5103,827.7,581.9,fixation
15:15:54.5108,827.9,581.2,fixation
15:15:54.5113,828.2,580.8,fixation
15:15:54.5118,828.4,580.7,fixation
15:15:54.5123,829.5,580.8,fixation
15:15:54.5128,830.6,582.0,fixation
15:15:54.5133,831.4,583.1,fixation
15:15:54.5138,831.0,583.4,fixation
15:15:54.5143,830.4,582.8,fixation
15:15:54.5148,830.0,583.1,fixation
15:15:54.5153,830.5,584.1,fixation
15:15:54.5158,831.3,584.1,fixation
15:15:54.5163,832.1,583.2,fixation
15:15:54.5168,832.1,582.0,fixation
15:15:54.5173,832.1,581.8,fixation
15:15:54.5178,832.2,581.9,fixation
15:15:54.5183,832.3,582.4,fixation
15:15:54.5188,832.1,582.8,fixation
15:15:54.5193,831.8,583.3,fixation
15:15:54.5198,831.5,583.6,fixation
15:15:54.5203,831.4,583.9,fixation
15:15:54.5208,831.0,584.0,fixation
15:15:54.5213,830.7,584.4,fixation
15:15:54.5218,830.5,585.0,fixation
15:15:54.5223,830.2,585.4,fixation
15:15:54.5228,829.8,585.1,fixation
15:15:54.5233,829.3,584.6,fixation
15:15:54.5238,829.2,584.1,fixation
15:15:54.5243,829.1,583.9,fixation
15:15:54.5248,829.1,583.9,fixation
15:15:54.5253,829.1,583.8,fixation
15:15:54.5258,829.1,583.7,fixation
15:15:54.5263,829.2,583.7,fixation
15:15:54.5268,829.3,583.3,fixation
15:15:54.5273,829.5,582.8,fixation
15:15:54.5278,829.6,583.0,fixation
15:15:54.5283,829.5,583.7,fixation
15:15:54.5288,829.2,584.6,fixation
15:15:54.5293,829.1,585.6,fixation
15:15:54.5298,829.4,586.6,fixation
15:15:54.5303,829.9,587.4,fixation
15:15:54.5308,830.2,587.4,fixation
15:15:54.5313,830.0,587.6,fixation
15:15:54.5318,830.7,587.9,fixation
15:15:54.5323,831.6,588.2,fixation
15:15:54.5328,832.6,588.5,fixation
15:15:54.5333,832.7,588.8,fixation
15:15:54.5338,832.8,588.9,fixation
15:15:54.5343,832.5,588.7,fixation
15:15:54.5348,832.2,588.1,fixation
15:15:54.5353,832.4,587.6,fixation
15:15:54.5358,832.9,587.1,fixation
15:15:54.5363,833.5,586.9,fixation
15:15:54.5368,833.3,586.9,fixation
15:15:54.5373,833.1,587.1,fixation
15:15:54.5378,832.9,587.4,fixation
15:15:54.5383,832.9,587.5,fixation
15:15:54.5388,833.1,587.5,fixation
15:15:54.5393,833.3,587.4,fixation
15:15:54.5398,833.4,587.3,fixation
15:15:54.5403,832.7,587.0,fixation
15:15:54.5408,832.0,586.7,fixation
15:15:54.5413,831.2,585.8,fixation
15:15:54.5418,831.2,584.5,fixation
15:15:54.5423,831.2,583.5,fixation
15:15:54.5428,831.3,583.1,fixation
15:15:54.5433,831.3,583.1,fixation
15:15:54.5438,831.2,583.1,fixation
15:15:54.5443,831.1,584.4,fixation
15:15:54.5448,831.1,585.7,fixation
15:15:54.5453,830.6,587.0,fixation
15:15:54.5458,830.0,587.0,fixation
15:15:54.5463,829.8,586.9,fixation
15:15:54.5468,830.2,586.5,fixation
15:15:54.5473,830.6,586.3,fixation
15:15:54.5478,830.5,586.3,fixation
15:15:54.5483,830.3,586.5,fixation
15:15:54.5488,830.3,585.4,fixation
15:15:54.5493,830.4,584.0,fixation
15:15:54.5498,830.6,582.6,fixation
15:15:54.5503,830.8,582.3,fixation
15:15:54.5508,830.9,582.8,fixation
15:15:54.5513,830.9,583.3,fixation
15:15:54.5518,831.1,582.8,fixation
15:15:54.5523,831.4,581.7,fixation
15:15:54.5528,832.0,581.9,fixation
15:15:54.5533,832.7,583.0,fixation
15:15:54.5538,833.1,582.7,fixation
15:15:54.5543,833.4,581.5,fixation
15:15:54.5548,833.6,580.5,fixation
15:15:54.5553,833.9,580.9,fixation
15:15:54.5558,834.3,581.2,fixation
15:15:54.5563,834.8,581.0,fixation
15:15:54.5568,835.1,580.9,fixation
15:15:54.5573,835.3,580.8,fixation
15:15:54.5578,835.1,581.1,fixation
15:15:54.5583,834.8,581.4,fixation
15:15:54.5588,834.5,581.5,fixation
15:15:54.5593,834.3,581.6,fixation
15:15:54.5598,834.3,581.6,fixation
15:15:54.5603,834.2,582.1,fixation
15:15:54.5608,834.1,582.5,fixation
15:15:54.5613,834.0,582.9,fixation
15:15:54.5618,833.9,583.8,fixation
15:15:54.5623,834.3,584.5,fixation
15:15:54.5628,834.8,585.3,fixation
15:15:54.5633,835.2,585.9,fixation
15:15:54.5638,835.1,587.4,fixation
15:15:54.5643,835.1,588.9,fixation
15:15:54.5648,835.5,589.6,fixation
15:15:54.5653,835.6,589.4,fixation
15:15:54.5658,835.5,588.7,fixation
15:15:54.5663,835.0,588.2,fixation
15:15:54.5668,834.8,588.3,fixation
15:15:54.5673,834.8,588.9,fixation
15:15:54.5678,834.7,589.4,fixation
15:15:54.5683,834.6,589.4,fixation
15:15:54.5688,834.6,589.3,fixation
15:15:54.5693,834.9,589.3,fixation
15:15:54.5698,835.0,589.3,fixation
15:15:54.5703,835.1,589.0,fixation
15:15:54.5708,834.3,588.7,fixation
15:15:54.5713,833.6,588.5,fixation
15:15:54.5718,832.8,588.6,fixation
15:15:54.5723,832.4,588.3,fixation
15:15:54.5728,832.1,587.7,fixation
15:15:54.5733,832.7,587.0,fixation
15:15:54.5738,833.3,586.3,fixation
15:15:54.5743,833.6,585.6,fixation
15:15:54.5748,833.3,584.9,fixation
