TimeStamp,X,Y,Event
12:30:2.45403,333.7,636.2,fixation
12:30:2.45453,333.5,636.4,fixation
12:30:2.45503,333.4,636.6,fixation
12:30:2.45553,333.5,636.6,fixation
12:30:2.45603,333.5,636.6,fixation
12:30:2.45653,333.5,636.6,fixation
12:30:2.45703,332.3,636.5,fixation
12:30:2.45753,331.1,635.6,fixation
12:30:2.45803,329.4,634.7,fixation
12:30:2.45853,328.9,632.0,fixation
12:30:2.45903,328.2,630.2,fixation
12:30:2.45953,328.2,628.4,fixation
12:30:2.46003,328.5,630.0,fixation
12:30:2.46053,329.7,631.7,fixation
12:30:2.46103,330.9,633.1,fixation
12:30:2.46153,331.9,632.4,fixation
12:30:2.46203,330.4,631.8,fixation
12:30:2.46253,328.8,631.6,fixation
12:30:2.46303,327.3,631.7,fixation
12:30:2.46353,327.6,633.3,fixation
12:30:2.46403,328.1,634.9,fixation
12:30:2.46453,329.6,636.5,fixation
12:30:2.46503,330.7,636.5,fixation
12:30:2.46553,331.7,636.2,fixation
12:30:2.46603,331.7,635.2,fixation
12:30:2.46653,331.8,633.9,fixation
12:30:2.46703,331.6,632.8,fixation
12:30:2.46753,331.3,633.0,fixation
12:30:2.46803,331.1,633.7,fixation
12:30:2.46853,330.7,633.0,fixation
12:30:2.46903,330.3,631.6,fixation
12:30:2.46953,330.2,629.8,fixation
12:30:2.47003,330.6,629.5,fixation
12:30:2.47053,331.0,629.2,fixation
12:30:2.47103,331.1,629.3,fixation
12:30:2.47153,331.3,629.2,fixation
12:30:2.47203,331.4,628.7,fixation
12:30:2.47253,331.1,628.2,fixation
12:30:2.47303,330.6,630.4,fixation
12:30:2.47353,331.7,633.2,fixation
12:30:2.47403,333.1,636.0,fixation
12:30:2.47453,334.5,636.0,fixation
12:30:2.47503,334.4,635.8,fixation
12:30:2.47553,334.2,635.5,fixation
12:30:2.47603,333.6,635.5,fixation
12:30:2.47653,333.0,635.6,fixation
12:30:2.47703,332.3,635.1,fixation
12:30:2.47753,332.3,634.6,fixation
12:30:2.47803,332.0,634.1,fixation
12:30:2.47853,331.7,634.1,fixation
12:30:2.47903,331.3,633.8,fixation
12:30:2.47953,331.2,633.5,fixation
12:30:2.48003,331.1,632.9,fixation
12:30:2.48053,331.0,632.6,fixation
12:30:2.48103,331.6,632.7,fixation
12:30:2.48153,332.1,633.7,fixation
12:30:2.48203,332.4,634.6,fixation
12:30:2.48253,331.7,634.2,fixation
12:30:2.48303,331.1,633.3,fixation
12:30:2.48353,330.5,633.2,fixation
12:30:2.48403,329.8,633.9,fixation
12:30:2.48453,329.2,632.8,fixation
12:30:2.48503,329.6,631.0,fixation
12:30:2.48553,330.3,629.1,fixation
12:30:2.48603,330.9,629.0,fixation
12:30:2.48653,331.0,629.7,fixation
12:30:2.48703,331.1,630.5,fixation
12:30:2.48753,330.5,630.7,fixation
12:30:2.48803,329.9,630.1,fixation
12:30:2.48853,329.6,630.1,fixation
12:30:2.48903,330.4,630.6,fixation
12:30:2.48953,331.2,631.0,fixation
12:30:2.49003,331.7,630.6,fixation
12:30:2.49053,331.8,630.2,fixation
12:30:2.49103,331.5,629.8,fixation
12:30:2.49153,331.0,629.5,fixation
12:30:2.49203,330.4,630.5,fixation
12:30:2.49253,330.6,631.8,fixation
12:30:2.49303,331.2,633.1,fixation
12:30:2.49353,331.6,633.3,fixation
12:30:2.49403,331.2,631.3,fixation
12:30:2.49453,330.4,629.4,fixation
12:30:2.49503,330.1,627.4,fixation
12:30:2.49553,329.8,627.3,fixation
12:30:2.49603,330.2,627.2,fixation
12:30:2.49653,330.4,626.6,fixation
12:30:2.49703,330.5,626.0,fixation
12:30:2.49753,330.3,625.1,fixation
12:30:2.49803,330.5,624.6,fixation
12:30:2.49853,330.7,628.2,fixation
12:30:2.49903,330.8,632.2,fixation
12:30:2.49953,330.7,636.2,fixation
12:30:2.50003,330.6,636.2,fixation
12:30:2.50053,330.6,634.3,fixation
12:30:2.50103,330.1,632.4,fixation
12:30:2.50153,329.6,631.6,fixation
12:30:2.50203,329.0,632.8,fixation
12:30:2.50253,329.3,634.1,fixation
12:30:2.50303,329.6,633.0,fixation
12:30:2.50353,330.2,631.6,fixation
12:30:2.50403,330.5,629.6,fixation
12:30:2.50453,330.7,628.9,fixation
12:30:2.50503,330.6,628.6,fixation
12:30:2.50553,330.2,629.0,fixation
12:30:2.50603,329.9,629.4,fixation
12:30:2.50653,329.8,628.3,fixation
12:30:2.50703,329.9,627.2,fixation
12:30:2.50753,329.9,628.4,fixation
12:30:2.50803,329.1,630.6,fixation
12:30:2.50853,328.3,631.8,fixation
12:30:2.50903,327.7,629.7,fixation
12:30:2.50953,328.7,627.7,fixation
12:30:2.51003,329.6,625.9,fixation
12:30:2.51053,330.4,625.2,fixation
12:30:2.51103,330.3,626.0,fixation
12:30:2.51153,330.1,629.1,fixation
12:30:2.51203,330.1,633.6,fixation
12:30:2.51253,330.2,636.4,fixation
12:30:2.51303,330.1,635.3,fixation
12:30:2.51353,329.6,632.8,fixation
12:30:2.51403,329.2,630.2,fixation
12:30:2.51453,328.9,629.9,fixation
12:30:2.51503,328.8,629.6,fixation
12:30:2.51553,329.7,630.2,fixation
12:30:2.51603,330.6,631.6,fixation
12:30:2.51653,331.4,633.0,fixation
12:30:2.51703,330.6,633.4,fixation
12:30:2.51753,329.9,633.4,fixation
12:30:2.51803,329.5,633.5,fixation
12:30:2.51853,329.9,633.9,fixation
12:30:2.51903,330.5,634.2,fixation
12:30:2.51953,330.8,634.4,fixation
12:30:2.52003,331.0,634.1,fixation
12:30:2.52053,331.0,633.5,fixation
12:30:2.52103,330.9,632.8,fixation
12:30:2.52153,330.8,632.3,fixation
12:30:2.52203,330.8,632.0,fixation
12:30:2.52253,330.8,631.8,fixation
12:30:2.52303,330.9,631.6,fixation
12:30:2.52353,331.0,631.7,fixation
12:30:2.52403,331.4,632.4,fixation
12:30:2.52453,331.6,633.2,fixation
12:30:2.52503,331.7,634.6,fixation
12:30:2.52553,331.7,635.3,fixation
12:30:2.52603,331.7,635.2,fixation
12:30:2.52653,331.9,634.9,fixation
12:30:2.52703,331.6,634.6,fixation
12:30:2.52753,331.2,635.0,fixation
12:30:2.52803,330.8,634.7,fixation
12:30:2.52853,330.9,634.7,fixation
12:30:2.52903,331.3,634.7,fixation
12:30:2.52953,331.8,634.3,fixation
12:30:2.53003,332.1,633.2,fixation
12:30:2.53053,331.9,630.8,fixation
12:30:2.53103,331.6,628.9,fixation
12:30:2.53153,331.3,630.0,fixation
12:30:2.53203,330.9,632.2,fixation
12:30:2.53253,330.4,633.5,fixation
12:30:2.53303,329.9,633.1,fixation
12:30:2.53353,329.4,632.6,fixation
12:30:2.53403,329.0,633.1,fixation
12:30:2.53453,328.9,632.6,fixation
12:30:2.53503,329.7,631.7,fixation
12:30:2.53553,330.4,630.3,fixation
12:30:2.53603,331.2,629.2,fixation
12:30:2.53653,331.4,628.3,fixation
12:30:2.53703,330.8,628.1,fixation
12:30:2.53753,329.9,628.9,fixation
12:30:2.53803,329.1,629.9,fixation
12:30:2.53853,329.0,630.9,fixation
12:30:2.53903,329.1,630.9,fixation
12:30:2.53953,329.7,630.8,fixation
12:30:2.54003,330.2,630.7,fixation
12:30:2.54053,330.6,630.6,fixation
12:30:2.54103,330.4,631.0,fixation
12:30:2.54153,330.6,631.7,fixation
12:30:2.54203,330.7,632.5,fixation
12:30:2.54253,330.9,632.4,fixation
12:30:2.54303,330.5,632.0,fixation
12:30:2.54353,330.0,631.7,fixation
12:30:2.54403,330.1,631.9,fixation
12:30:2.54453,330.7,630.9,fixation
12:30:2.54503,330.6,629.8,fixation
12:30:2.54553,330.0,628.7,fixation
12:30:2.54603,328.5,628.9,fixation
12:30:2.54653,327.8,629.7,fixation
12:30:2.54703,328.4,630.8,fixation
12:30:2.54753,329.8,631.0,fixation
12:30:2.54803,330.0,630.5,fixation
12:30:2.54853,329.0,629.6,fixation
12:30:2.54903,328.0,630.5,fixation
12:30:2.54953,328.2,631.5,fixation
12:30:2.55003,328.3,632.8,fixation
12:30:2.55053,328.2,633.1,fixation
12:30:2.55103,328.4,634.1,fixation
12:30:2.55153,328.7,634.9,fixation
12:30:2.55203,329.2,633.7,fixation
12:30:2.55253,329.2,631.7,fixation
12:30:2.55303,329.0,629.7,fixation
12:30:2.55353,328.4,629.8,fixation
12:30:2.55403,327.8,630.6,fixation
12:30:2.55453,327.1,631.4,fixation
12:30:2.55503,326.5,631.0,fixation
12:30:2.55553,325.9,629.3,fixation
12:30:2.55603,326.0,627.2,fixation
12:30:2.55653,326.4,626.1,fixation
12:30:2.55703,326.5,625.6,fixation
12:30:2.55753,326.3,625.6,fixation
12:30:2.55803,326.4,625.7,fixation
12:30:2.55853,326.8,629.7,fixation
12:30:2.55903,327.5,633.7,fixation
12:30:2.55953,327.8,635.9,fixation
12:30:2.56003,328.1,634.2,fixation
12:30:2.56053,328.2,632.4,fixation
12:30:2.56103,328.1,632.4,fixation
12:30:2.56153,328.0,632.3,fixation
12:30:2.56203,328.1,632.8,fixation
12:30:2.56253,328.5,633.9,fixation
12:30:2.56303,329.1,635.0,fixation
12:30:2.56353,329.7,633.0,fixation
12:30:2.56403,329.0,630.3,fixation
12:30:2.56453,328.1,627.7,fixation
12:30:2.56503,327.2,628.6,fixation
12:30:2.56553,327.5,629.7,fixation
12:30:2.56603,328.5,630.7,fixation
12:30:2.56653,329.0,631.8,fixation
12:30:2.56703,329.4,632.8,fixation
12:30:2.56753,329.3,631.8,fixation
12:30:2.56803,329.5,629.8,fixation
12:30:2.56853,330.0,628.0,fixation
12:30:2.56903,331.1,628.1,fixation
12:30:2.56953,331.8,628.3,fixation
12:30:2.57003,332.2,628.5,fixation
12:30:2.57053,331.8,628.0,fixation
12:30:2.57103,331.5,627.5,fixation
12:30:2.57153,331.2,627.0,fixation
12:30:2.57203,330.9,626.7,fixation
12:30:2.57253,330.8,626.4,fixation
12:30:2.57303,330.9,626.1,fixation
12:30:2.57353,330.2,626.1,fixation
12:30:2.57403,329.3,626.0,fixation
12:30:2.57453,328.5,626.0,fixation
12:30:2.57503,328.4,627.3,fixation
12:30:2.57553,328.3,628.6,fixation
12:30:2.57603,328.9,629.9,fixation
12:30:2.57653,329.9,630.7,fixation
12:30:2.57703,330.9,631.4,fixation
12:30:2.57753,331.2,632.1,fixation
12:30:2.57803,331.2,631.8,fixation
12:30:2.57853,331.2,631.5,fixation
12:30:2.57903,331.3,631.1,fixation
12:30:2.57953,331.1,630.7,fixation
12:30:2.58003,330.8,630.3,fixation
12:30:2.58053,330.4,630.4,fixation
12:30:2.58103,330.4,630.7,fixation
12:30:2.58153,330.5,630.5,fixation
12:30:2.58203,330.7,630.0,fixation
12:30:2.58253,331.6,629.7,fixation
12:30:2.58303,332.5,630.0,fixation
12:30:2.58353,333.5,630.7,fixation
12:30:2.58403,333.5,631.4,fixation
12:30:2.58453,332.8,632.1,fixation
12:30:2.58503,332.2,630.6,fixation
12:30:2.58553,331.5,628.9,fixation
12:30:2.58603,331.6,627.3,fixation
12:30:2.58653,331.6,627.2,fixation
12:30:2.58703,331.8,627.1,fixation
12:30:2.58753,332.0,627.0,fixation
12:30:2.58803,331.9,626.9,fixation
12:30:2.58853,331.6,626.9,fixation
12:30:2.58903,330.9,627.5,fixation
12:30:2.58953,330.6,628.8,fixation
12:30:2.59003,329.8,629.7,fixation
12:30:2.59053,329.4,630.0,fixation
12:30:2.59103,329.6,631.1,fixation
12:30:2.59153,331.2,633.1,fixation
12:30:2.59203,332.9,635.1,fixation
12:30:2.59253,332.6,635.2,fixation
12:30:2.59303,331.4,634.2,fixation
12:30:2.59353,329.3,631.5,fixation
12:30:2.59403,328.4,629.3,fixation
12:30:2.59453,328.6,629.1,fixation
12:30:2.59503,329.5,632.3,fixation
12:30:2.59553,330.8,635.5,fixation
12:30:2.59603,331.1,634.1,fixation
12:30:2.59653,329.6,631.3,fixation
12:30:2.59703,327.8,628.9,fixation
12:30:2.59753,327.1,629.6,fixation
12:30:2.59803,328.3,630.0,fixation
12:30:2.59853,329.6,629.9,fixation
12:30:2.59903,328.1,629.7,fixation
12:30:2.59953,326.6,628.6,fixation
12:30:2.60003,325.9,627.5,fixation
12:30:2.60053,327.5,626.7,fixation
12:30:2.60103,329.4,627.0,fixation
12:30:2.60153,330.5,627.3,fixation
12:30:2.60203,330.7,629.4,fixation
12:30:2.60253,330.5,631.2,fixation
12:30:2.60303,330.8,633.3,fixation
12:30:2.60353,331.1,633.6,fixation
12:30:2.60403,331.4,633.4,fixation
12:30:2.60453,330.9,633.1,fixation
12:30:2.60503,330.4,632.8,fixation
12:30:2.60553,330.0,632.7,fixation
12:30:2.60603,330.0,632.0,fixation
12:30:2.60653,330.0,631.4,fixation
12:30:2.60703,329.4,631.0,fixation
12:30:2.60753,328.8,630.7,fixation
12:30:2.60803,328.9,629.5,fixation
12:30:2.60853,329.6,628.6,fixation
12:30:2.60903,330.4,628.1,fixation
12:30:2.60953,330.5,628.1,fixation
12:30:2.61003,330.4,627.3,fixation
12:30:2.61053,330.4,625.9,fixation
12:30:2.61103,331.1,624.9,fixation
12:30:2.61153,331.7,626.0,fixation
12:30:2.61203,332.4,627.6,fixation
12:30:2.61253,330.8,628.9,fixation
12:30:2.61303,329.3,628.6,fixation
12:30:2.61353,328.9,628.6,fixation
12:30:2.61403,330.0,628.9,fixation
12:30:2.61453,331.0,629.1,fixation
12:30:2.61503,330.7,629.0,fixation
12:30:2.61553,330.5,628.8,fixation
12:30:2.61603,330.3,628.1,fixation
12:30:2.61653,330.5,627.1,fixation
12:30:2.61703,330.7,626.1,fixation
12:30:2.61753,330.8,627.3,fixation
12:30:2.61803,331.1,629.2,fixation
12:30:2.61853,331.1,631.0,fixation
12:30:2.61903,331.2,631.1,fixation
12:30:2.61953,331.2,630.9,fixation
12:30:2.62003,331.3,630.7,fixation
12:30:2.62053,331.5,630.4,fixation
12:30:2.62103,331.1,629.7,fixation
12:30:2.62153,330.6,629.2,fixation
12:30:2.62203,330.5,629.2,fixation
12:30:2.62253,330.8,630.4,fixation
12:30:2.62303,331.1,631.4,fixation
12:30:2.62353,331.3,631.8,fixation
12:30:2.62403,331.6,631.3,fixation
12:30:2.62453,331.9,631.0,fixation
12:30:2.62503,331.3,631.2,fixation
12:30:2.62553,330.6,631.2,fixation
12:30:2.62603,330.5,631.0,fixation
12:30:2.62653,331.1,629.8,fixation
12:30:2.62703,332.0,628.6,fixation
12:30:2.62753,332.3,626.8,fixation
12:30:2.62803,333.0,626.1,fixation
12:30:2.62853,333.4,625.1,fixation
12:30:2.62903,331.3,624.7,fixation
12:30:2.62953,328.7,624.6,fixation
12:30:2.63003,327.5,624.9,fixation
12:30:2.63053,328.9,625.5,fixation
12:30:2.63103,330.2,626.4,fixation
12:30:2.63153,330.1,626.9,fixation
12:30:2.63203,330.0,627.2,fixation
12:30:2.63253,329.5,624.2,fixation
12:30:2.63303,329.0,621.6,fixation
12:30:2.63353,328.3,619.7,fixation
12:30:2.63403,328.0,620.7,fixation
12:30:2.63453,328.0,622.6,fixation
12:30:2.63503,328.3,625.3,fixation
12:30:2.63553,328.7,627.4,fixation
12:30:2.63603,328.8,628.4,fixation
12:30:2.63653,328.8,627.9,fixation
12:30:2.63703,329.4,627.4,fixation
12:30:2.63753,330.0,627.1,fixation
12:30:2.63803,330.7,626.5,fixation
12:30:2.63853,330.5,626.0,fixation
12:30:2.63903,330.3,625.8,fixation
12:30:2.63953,329.9,627.7,fixation
12:30:2.64003,329.8,629.5,fixation
12:30:2.64053,329.6,630.5,fixation
12:30:2.64103,329.5,629.8,fixation
12:30:2.64153,328.1,629.0,fixation
12:30:2.64203,327.2,626.6,fixation
12:30:2.64253,326.4,623.7,fixation
12:30:2.64303,326.8,620.9,fixation
12:30:2.64353,327.9,620.7,fixation
12:30:2.64403,329.0,621.2,fixation
12:30:2.64453,330.0,623.4,fixation
12:30:2.64503,329.4,625.3,fixation
12:30:2.64553,329.0,626.4,fixation
12:30:2.64603,328.7,625.7,fixation
12:30:2.64653,328.9,625.0,fixation
12:30:2.64703,329.1,624.9,fixation
12:30:2.64753,328.6,624.6,fixation
12:30:2.64803,327.9,624.5,fixation
12:30:2.64853,327.3,625.2,fixation
12:30:2.64903,327.3,625.9,fixation
12:30:2.64953,327.6,626.6,fixation
12:30:2.65003,328.4,626.4,fixation
12:30:2.65053,329.0,626.2,fixation
12:30:2.65103,329.5,626.3,fixation
12:30:2.65153,329.6,626.6,fixation
12:30:2.65203,329.8,625.7,fixation
12:30:2.65253,329.8,624.0,fixation
12:30:2.65303,329.8,622.3,fixation
12:30:2.65353,329.8,622.1,fixation
12:30:2.65403,330.0,622.6,fixation
12:30:2.65453,330.2,623.2,fixation
12:30:2.65503,330.8,623.6,fixation
12:30:2.65553,331.2,624.0,fixation
12:30:2.65603,330.7,625.2,fixation
12:30:2.65653,329.8,626.5,fixation
12:30:2.65703,329.6,627.7,fixation
12:30:2.65753,330.3,628.1,fixation
12:30:2.65803,330.4,628.0,fixation
12:30:2.65853,329.8,627.8,fixation
12:30:2.65903,329.2,627.5,fixation
12:30:2.65953,329.3,627.4,fixation
12:30:2.66003,329.4,627.4,fixation
12:30:2.66053,329.7,627.1,fixation
12:30:2.66103,330.0,626.5,fixation
12:30:2.66153,328.6,625.8,fixation
12:30:2.66203,326.9,625.7,fixation
12:30:2.66253,325.1,625.9,fixation
12:30:2.66303,325.0,626.1,fixation
12:30:2.66353,325.1,625.8,fixation
12:30:2.66403,325.3,625.6,fixation
12:30:2.66453,325.4,626.6,fixation
12:30:2.66503,325.6,627.8,fixation
12:30:2.66553,326.0,629.8,fixation
12:30:2.66603,327.0,630.7,fixation
12:30:2.66653,328.0,628.8,fixation
12:30:2.66703,328.6,625.7,fixation
12:30:2.66753,328.6,622.5,fixation
12:30:2.66803,328.8,623.8,fixation
12:30:2.66853,329.1,626.6,fixation
12:30:2.66903,329.3,629.5,fixation
12:30:2.66953,329.1,630.0,fixation
12:30:2.67003,329.0,628.5,fixation
12:30:2.67053,329.5,627.7,fixation
12:30:2.67103,329.9,627.5,fixation
12:30:2.67153,329.6,627.3,fixation
12:30:2.67203,329.2,626.4,fixation
12:30:2.67253,328.7,625.6,fixation
12:30:2.67303,328.9,623.9,fixation
12:30:2.67353,328.9,622.2,fixation
12:30:2.67403,328.7,620.7,fixation
12:30:2.67453,328.3,621.6,fixation
12:30:2.67503,328.5,624.0,fixation
12:30:2.67553,328.9,626.2,fixation
12:30:2.67603,329.7,627.3,fixation
12:30:2.67653,330.0,627.0,fixation
12:30:2.67703,329.2,626.2,fixation
12:30:2.67753,328.1,625.8,fixation
12:30:2.67803,327.9,624.4,fixation
12:30:2.67853,328.8,622.9,fixation
12:30:2.67903,329.1,621.4,fixation
12:30:2.67953,328.5,622.4,fixation
12:30:2.68003,329.0,624.1,fixation
12:30:2.68053,330.0,625.8,fixation
12:30:2.68103,330.9,625.7,fixation
12:30:2.68153,330.9,625.6,fixation
12:30:2.68203,331.2,625.6,fixation
12:30:2.68253,331.6,625.6,fixation
12:30:2.68303,331.7,625.5,fixation
12:30:2.68353,331.1,623.3,fixation
12:30:2.68403,330.5,621.0,fixation
12:30:2.68453,329.8,621.8,fixation
12:30:2.68503,329.4,624.0,fixation
12:30:2.68553,329.1,626.3,fixation
12:30:2.68603,328.9,626.5,fixation
12:30:2.68653,328.8,628.6,fixation
12:30:2.68703,329.6,630.7,fixation
12:30:2.68753,331.7,630.5,fixation
12:30:2.68803,333.9,629.1,fixation
12:30:2.68853,335.3,627.6,fixation
12:30:2.68903,335.5,627.7,fixation
12:30:2.68953,333.2,627.7,fixation
12:30:2.69003,330.9,627.8,fixation
12:30:2.69053,328.5,627.9,fixation
12:30:2.69103,328.2,628.2,fixation
12:30:2.69153,328.0,628.4,fixation
12:30:2.69203,329.2,628.8,fixation
12:30:2.69253,330.1,628.9,fixation
12:30:2.69303,331.0,629.1,fixation
12:30:2.69353,330.6,629.3,fixation
12:30:2.69403,330.6,630.1,fixation
12:30:2.69453,330.5,630.8,fixation
12:30:2.69503,330.5,629.6,fixation
12:30:2.69553,330.9,627.2,fixation
12:30:2.69603,331.3,624.2,fixation
12:30:2.69653,331.4,622.9,fixation
12:30:2.69703,331.1,623.4,fixation
12:30:2.69753,330.7,624.4,fixation
12:30:2.69803,330.3,625.2,fixation
12:30:2.69853,330.5,624.8,fixation
12:30:2.69903,330.5,624.6,fixation
12:30:2.69953,331.4,627.0,fixation
12:30:2.70003,332.2,629.5,fixation
12:30:2.70053,332.1,631.4,fixation
12:30:2.70103,330.9,629.4,fixation
12:30:2.70153,329.6,627.4,fixation
12:30:2.70203,329.2,626.0,fixation
12:30:2.70253,328.9,626.4,fixation
12:30:2.70303,328.6,626.7,fixation
12:30:2.70353,329.0,626.3,fixation
12:30:2.70403,329.6,625.5,fixation
12:30:2.70453,330.2,623.6,fixation
12:30:2.70503,330.3,622.5,fixation
12:30:2.70553,330.5,620.7,fixation
12:30:2.70603,331.1,620.2,fixation
12:30:2.70653,331.7,619.5,fixation
12:30:2.70703,331.2,619.4,fixation
12:30:2.70753,330.1,621.8,fixation
12:30:2.70803,329.6,624.5,fixation
12:30:2.70853,330.1,627.2,fixation
12:30:2.70903,330.9,627.3,fixation
12:30:2.70953,330.9,627.5,fixation
12:30:2.71003,331.1,628.4,fixation
12:30:2.71053,331.1,629.1,fixation
12:30:2.71103,331.1,630.4,fixation
12:30:2.71153,331.0,631.0,fixation
12:30:2.71203,330.5,631.6,fixation
12:30:2.71253,329.8,630.3,fixation
12:30:2.71303,328.6,629.1,fixation
12:30:2.71353,327.8,628.4,fixation
12:30:2.71403,328.7,629.3,fixation
12:30:2.71453,330.0,630.0,fixation
12:30:2.71503,331.2,630.4,fixation
12:30:2.71553,331.1,630.2,fixation
12:30:2.71603,330.5,629.8,fixation
12:30:2.71653,329.3,629.4,fixation
12:30:2.71703,328.2,629.5,fixation
12:30:2.71753,328.2,629.8,fixation
12:30:2.71803,329.0,628.5,fixation
12:30:2.71853,329.9,627.0,fixation
12:30:2.71903,330.1,625.6,fixation
12:30:2.71953,330.3,625.8,fixation
12:30:2.72003,330.4,625.9,fixation
12:30:2.72053,330.4,626.4,fixation
12:30:2.72103,330.2,627.3,fixation
12:30:2.72153,330.4,628.2,fixation
12:30:2.72203,330.5,628.7,fixation
12:30:2.72253,330.6,628.3,fixation
12:30:2.72303,330.2,627.9,fixation
12:30:2.72353,330.0,627.6,fixation
12:30:2.72403,329.9,627.8,fixation
12:30:2.72453,330.0,628.0,fixation
12:30:2.72503,330.3,628.2,fixation
12:30:2.72553,331.0,629.4,fixation
12:30:2.72603,332.2,630.8,fixation
12:30:2.72653,333.4,630.3,fixation
12:30:2.72703,332.4,628.0,fixation
12:30:2.72753,330.7,625.2,fixation
12:30:2.72803,329.3,624.5,fixation
12:30:2.72853,329.7,624.6,fixation
12:30:2.72903,329.9,625.1,fixation
12:30:2.72953,329.5,624.0,fixation
12:30:2.73003,328.8,622.7,fixation
12:30:2.73053,328.2,622.2,fixation
12:30:2.73103,328.3,623.0,fixation
12:30:2.73153,328.8,623.8,fixation
12:30:2.73203,329.1,623.7,fixation
12:30:2.73253,328.9,624.2,fixation
12:30:2.73303,329.8,624.8,fixation
12:30:2.73353,331.3,625.5,fixation
12:30:2.73403,332.8,625.5,fixation
12:30:2.73453,332.2,625.4,fixation
12:30:2.73503,331.3,625.4,fixation
12:30:2.73553,330.7,625.4,fixation
12:30:2.73603,330.8,625.6,fixation
12:30:2.73653,331.0,625.6,fixation
12:30:2.73703,331.1,625.7,fixation
12:30:2.73753,331.4,625.3,fixation
12:30:2.73803,331.7,624.9,fixation
12:30:2.73853,332.0,625.0,fixation
12:30:2.73903,332.8,625.7,fixation
12:30:2.73953,333.5,626.5,fixation
12:30:2.74003,333.8,626.6,fixation
12:30:2.74053,333.0,626.6,fixation
12:30:2.74103,332.2,626.6,fixation
12:30:2.74153,331.8,626.7,fixation
12:30:2.74203,331.5,626.7,fixation
12:30:2.74253,330.4,625.3,fixation
12:30:2.74303,329.4,623.8,fixation
12:30:2.74353,329.6,622.7,fixation
12:30:2.74403,330.5,623.2,fixation
12:30:2.74453,331.5,623.5,fixation
12:30:2.74503,330.4,623.0,fixation
12:30:2.74553,329.3,622.3,fixation
12:30:2.74603,328.0,623.3,fixation
12:30:2.74653,327.7,625.6,fixation
12:30:2.74703,328.3,628.0,fixation
12:30:2.74753,329.1,629.1,fixation
12:30:2.74803,329.9,628.9,fixation
12:30:2.74853,330.3,628.5,fixation
12:30:2.74903,330.8,628.2,fixation
12:30:2.74953,331.3,628.2,fixation
12:30:2.75003,332.2,629.3,fixation
12:30:2.75053,332.8,630.4,fixation
12:30:2.75103,332.0,631.4,fixation
12:30:2.75153,330.8,631.1,fixation
12:30:2.75203,329.6,630.3,fixation
12:30:2.75253,330.1,629.5,fixation
12:30:2.75303,330.7,628.6,fixation
12:30:2.75353,331.3,627.8,fixation
12:30:2.75403,331.5,627.7,fixation
12:30:2.75453,331.4,628.1,fixation
12:30:2.75503,331.3,628.8,fixation
12:30:2.75553,331.9,627.9,fixation
12:30:2.75603,332.5,626.7,fixation
12:30:2.75653,332.4,627.7,fixation
12:30:2.75703,331.2,629.9,fixation
12:30:2.75753,330.0,632.0,fixation
12:30:2.75803,329.4,632.3,fixation
12:30:2.75853,330.3,632.6,fixation
12:30:2.75903,331.4,631.2,fixation
12:30:2.75953,332.5,629.5,fixation
12:30:2.76003,332.6,628.1,fixation
12:30:2.76053,332.7,628.6,fixation
12:30:2.76103,332.8,629.0,fixation
12:30:2.76153,332.9,629.0,fixation
12:30:2.76203,332.8,628.3,fixation
12:30:2.76253,332.4,626.4,fixation
12:30:2.76303,331.7,624.5,fixation
12:30:2.76353,330.9,623.3,fixation
12:30:2.76403,330.3,623.0,fixation
