TimeStamp,X,Y,Event
9:14:25.92884,524.0,496.0,fixation
9:14:25.92934,524.2,495.5,fixation
9:14:25.92984,524.3,495.0,fixation
9:14:25.93033,523.8,495.1,fixation
9:14:25.93083,523.3,495.3,fixation
9:14:25.93133,523.1,495.9,fixation
9:14:25.93182,523.3,496.4,fixation
9:14:25.93231,523.7,495.8,fixation
9:14:25.93281,523.9,494.9,fixation
9:14:25.93331,523.9,494.1,fixation
9:14:25.93380,523.6,494.3,fixation
9:14:25.9343,523.0,494.2,fixation
9:14:25.9348,522.8,494.0,fixation
9:14:25.93529,523.0,493.7,fixation
9:14:25.93578,523.4,493.8,fixation
9:14:25.93628,523.6,493.9,fixation
9:14:25.93678,523.5,494.0,fixation
9:14:25.93727,523.4,494.1,fixation
9:14:25.93777,523.2,494.1,fixation
9:14:25.93827,523.0,494.5,fixation
9:14:25.93876,522.5,494.9,fixation
9:14:25.93925,522.1,495.3,fixation
9:14:25.93975,521.7,495.1,fixation
9:14:25.94025,521.7,494.9,fixation
9:14:25.94074,522.3,494.6,fixation
9:14:25.94124,522.7,495.2,fixation
9:14:25.94174,523.1,495.9,fixation
9:14:25.94223,523.2,495.6,fixation
9:14:25.94272,523.2,494.7,fixation
9:14:25.94322,523.2,493.8,fixation
9:14:25.94372,523.1,493.7,fixation
9:14:25.94421,523.0,494.2,fixation
9:14:25.94471,522.8,494.8,fixation
9:14:25.94521,523.2,494.6,fixation
9:14:25.94571,523.7,494.0,fixation
9:14:25.94620,524.0,493.8,fixation
9:14:25.9467,523.5,494.3,fixation
9:14:25.9472,522.7,494.6,fixation
9:14:25.94769,522.2,494.3,fixation
9:14:25.94819,521.8,494.2,fixation
9:14:25.94869,521.6,494.4,fixation
9:14:25.94918,521.4,494.8,fixation
9:14:25.94967,521.5,495.1,fixation
9:14:25.95017,521.8,495.2,fixation
9:14:25.95067,521.9,495.1,fixation
9:14:25.95116,521.8,495.0,fixation
9:14:25.95166,521.7,495.1,fixation
9:14:25.95216,521.7,495.1,fixation
9:14:25.95265,521.7,495.1,fixation
9:14:25.95314,521.7,495.0,fixation
9:14:25.95364,521.5,494.8,fixation
9:14:25.95414,521.4,494.6,fixation
9:14:25.95463,521.2,494.5,fixation
9:14:25.95513,521.2,494.4,fixation
9:14:25.95563,521.3,494.5,fixation
9:14:25.95612,521.5,494.2,fixation
9:14:25.95661,521.7,493.9,fixation
9:14:25.95711,521.9,493.6,fixation
9:14:25.95761,522.1,493.7,fixation
9:14:25.95810,522.1,494.6,fixation
9:14:25.9586,522.2,495.5,fixation
9:14:25.9591,522.0,496.4,fixation
9:14:25.9596,522.0,496.3,fixation
9:14:25.96009,522.0,496.2,fixation
9:14:25.96059,522.0,496.2,fixation
9:14:25.96109,522.0,496.3,fixation
9:14:25.96158,522.0,496.4,fixation
9:14:25.96208,522.0,496.4,fixation
9:14:25.96258,522.0,496.4,fixation
9:14:25.96307,521.9,496.4,fixation
9:14:25.96356,521.8,496.5,fixation
9:14:25.96406,521.8,496.3,fixation
9:14:25.96456,521.8,495.9,fixation
9:14:25.96505,522.1,495.6,fixation
9:14:25.96555,522.2,495.8,fixation
9:14:25.96605,522.4,496.0,fixation
9:14:25.96654,522.3,496.1,fixation
9:14:25.96703,522.1,496.1,fixation
9:14:25.96753,521.9,495.9,fixation
9:14:25.96803,522.0,495.8,fixation
9:14:25.96852,522.2,495.9,fixation
9:14:25.96902,522.4,496.3,fixation
9:14:25.96952,522.5,496.9,fixation
9:14:25.97001,522.5,497.5,fixation
9:14:25.97050,522.4,497.0,fixation
9:14:25.971,522.5,496.4,fixation
9:14:25.9715,522.6,495.4,fixation
9:14:25.97199,522.8,495.1,fixation
9:14:25.97249,522.8,494.7,fixation
9:14:25.97299,523.0,494.7,fixation
9:14:25.97348,523.1,495.1,fixation
9:14:25.97397,523.2,495.6,fixation
9:14:25.97447,523.1,496.1,fixation
9:14:25.97497,522.4,495.6,fixation
9:14:25.97546,521.7,494.8,fixation
9:14:25.97596,521.4,494.1,fixation
9:14:25.97646,522.4,494.2,fixation
9:14:25.97696,523.2,495.0,fixation
9:14:25.97745,523.8,495.9,fixation
9:14:25.97795,523.5,497.0,fixation
9:14:25.97845,523.4,497.5,fixation
9:14:25.97894,523.3,497.7,fixation
9:14:25.97944,523.2,497.7,fixation
9:14:25.97994,523.3,497.7,fixation
9:14:25.98043,523.4,497.8,fixation
9:14:25.98092,523.4,497.8,fixation
9:14:25.98142,523.5,497.9,fixation
9:14:25.98192,523.7,497.6,fixation
9:14:25.98241,523.8,497.2,fixation
9:14:25.98291,523.8,496.7,fixation
9:14:25.98341,523.5,496.5,fixation
9:14:25.98390,523.4,496.3,fixation
9:14:25.98439,523.4,495.2,fixation
9:14:25.98489,523.8,494.2,fixation
9:14:25.98539,524.2,493.3,fixation
9:14:25.98588,523.9,493.6,fixation
9:14:25.98638,523.3,494.3,fixation
9:14:25.98688,522.7,495.2,fixation
9:14:25.98737,522.9,496.0,fixation
9:14:25.98786,523.2,496.4,fixation
9:14:25.98836,523.1,496.5,fixation
9:14:25.98886,522.8,496.4,fixation
9:14:25.98935,522.6,496.1,fixation
9:14:25.98985,522.9,495.9,fixation
9:14:25.99035,523.2,495.9,fixation
9:14:25.99085,523.3,496.2,fixation
9:14:25.99134,523.3,496.5,fixation
9:14:25.99184,523.4,496.0,fixation
9:14:25.99234,523.5,495.8,fixation
9:14:25.99283,523.6,495.4,fixation
9:14:25.99333,523.3,495.4,fixation
9:14:25.99383,522.8,495.1,fixation
9:14:25.99432,522.2,495.6,fixation
9:14:25.99481,522.3,496.2,fixation
9:14:25.99531,522.7,496.7,fixation
9:14:25.99581,523.5,496.5,fixation
9:14:25.99630,524.0,496.3,fixation
9:14:25.9968,524.5,496.3,fixation
9:14:25.9973,524.4,496.3,fixation
9:14:25.99779,524.0,496.1,fixation
9:14:25.99828,523.5,495.9,fixation
9:14:25.99878,523.7,495.5,fixation
9:14:25.99928,523.9,495.2,fixation
9:14:25.99977,524.3,494.9,fixation
9:14:26.00027,524.3,495.0,fixation
9:14:26.00077,524.4,495.0,fixation
9:14:26.00126,524.3,495.0,fixation
9:14:26.00175,524.2,495.0,fixation
9:14:26.00225,524.0,494.9,fixation
9:14:26.00275,523.9,495.0,fixation
9:14:26.00324,523.8,495.0,fixation
9:14:26.00374,524.1,495.0,fixation
9:14:26.00424,524.5,495.0,fixation
9:14:26.00473,524.7,495.0,fixation
9:14:26.00522,524.6,494.6,fixation
9:14:26.00572,524.4,494.3,fixation
9:14:26.00622,524.4,494.1,fixation
9:14:26.00671,524.4,493.8,fixation
9:14:26.00721,524.5,493.5,fixation
9:14:26.00771,524.6,493.3,fixation
9:14:26.00821,524.6,493.6,fixation
9:14:26.00870,524.4,493.8,fixation
9:14:26.0092,524.2,493.8,fixation
9:14:26.0097,524.2,493.7,fixation
9:14:26.01019,524.3,493.8,fixation
9:14:26.01069,524.4,493.9,fixation
9:14:26.01119,524.3,493.8,fixation
9:14:26.01168,524.3,493.6,fixation
9:14:26.01217,525.0,493.4,fixation
9:14:26.01267,525.7,493.6,fixation
9:14:26.01317,526.7,493.9,fixation
9:14:26.01366,526.8,494.9,fixation
9:14:26.01416,526.9,495.9,fixation
9:14:26.01466,526.9,496.5,fixation
9:14:26.01515,526.5,496.1,fixation
9:14:26.01564,526.0,495.7,fixation
9:14:26.01614,526.0,495.6,fixation
9:14:26.01664,526.6,495.8,fixation
9:14:26.01713,526.9,496.0,fixation
9:14:26.01763,526.6,496.0,fixation
9:14:26.01813,526.3,495.9,fixation
9:14:26.01862,526.2,495.8,fixation
9:14:26.01911,526.3,495.6,fixation
9:14:26.01961,526.4,495.2,fixation
9:14:26.02011,526.5,494.8,fixation
9:14:26.02060,526.5,494.6,fixation
9:14:26.0211,526.4,494.6,fixation
9:14:26.0216,526.4,494.7,fixation
9:14:26.0221,526.5,494.9,fixation
9:14:26.02259,527.1,495.1,fixation
9:14:26.02309,527.6,495.4,fixation
9:14:26.02359,527.8,495.6,fixation
9:14:26.02408,527.3,495.8,fixation
9:14:26.02458,526.9,495.8,fixation
9:14:26.02508,526.7,495.9,fixation
9:14:26.02557,526.6,495.8,fixation
9:14:26.02606,526.5,495.8,fixation
9:14:26.02656,526.1,495.6,fixation
9:14:26.02706,525.7,495.3,fixation
9:14:26.02755,525.8,495.1,fixation
9:14:26.02805,526.4,495.2,fixation
9:14:26.02855,526.7,495.1,fixation
9:14:26.02904,526.5,495.0,fixation
9:14:26.02953,526.2,494.9,fixation
9:14:26.03003,526.3,494.2,fixation
9:14:26.03053,526.4,493.4,fixation
9:14:26.03102,526.6,492.5,fixation
9:14:26.03152,526.5,492.4,fixation
9:14:26.03202,526.3,492.6,fixation
9:14:26.03251,526.0,492.9,fixation
9:14:26.03300,525.1,493.0,fixation
9:14:26.0335,524.7,492.8,fixation
9:14:26.034,524.3,492.7,fixation
9:14:26.03449,524.5,492.7,fixation
9:14:26.03499,524.5,492.7,fixation
9:14:26.03549,524.5,492.8,fixation
9:14:26.03598,524.5,492.9,fixation
9:14:26.03647,524.5,492.8,fixation
9:14:26.03697,524.4,492.7,fixation
9:14:26.03747,524.3,492.6,fixation
9:14:26.03796,524.1,492.6,fixation
9:14:26.03846,524.0,492.7,fixation
9:14:26.03896,524.1,492.8,fixation
9:14:26.03946,524.1,493.0,fixation
9:14:26.03995,523.6,493.4,fixation
9:14:26.04045,523.0,493.8,fixation
9:14:26.04095,522.2,494.1,fixation
9:14:26.04144,521.9,494.4,fixation
9:14:26.04194,521.7,494.4,fixation
9:14:26.04244,521.6,494.2,fixation
9:14:26.04293,521.8,493.9,fixation
9:14:26.04342,522.3,493.7,fixation
9:14:26.04392,522.8,493.8,fixation
9:14:26.04442,523.1,493.9,fixation
9:14:26.04491,523.5,494.2,fixation
9:14:26.04541,523.9,494.5,fixation
9:14:26.04591,524.3,494.5,fixation
9:14:26.04640,524.2,494.4,fixation
9:14:26.04689,524.0,494.2,fixation
9:14:26.04739,523.9,494.1,fixation
9:14:26.04789,523.4,493.9,fixation
9:14:26.04838,522.9,493.8,fixation
9:14:26.04888,522.1,493.5,fixation
9:14:26.04938,521.7,493.3,fixation
9:14:26.04987,521.8,493.1,fixation
9:14:26.05036,522.4,493.1,fixation
9:14:26.05086,523.1,492.6,fixation
9:14:26.05136,523.4,492.0,fixation
9:14:26.05185,523.5,491.3,fixation
9:14:26.05235,523.5,491.1,fixation
9:14:26.05285,523.2,492.4,fixation
9:14:26.05335,523.0,493.8,fixation
9:14:26.05384,522.9,494.9,fixation
9:14:26.05434,523.3,494.7,fixation
9:14:26.05484,523.5,494.4,fixation
9:14:26.05533,523.7,494.4,fixation
9:14:26.05583,524.2,494.4,fixation
9:14:26.05633,524.6,494.5,fixation
9:14:26.05682,524.8,494.6,fixation
9:14:26.05731,524.5,494.6,fixation
9:14:26.05781,524.4,494.6,fixation
9:14:26.05831,524.7,494.3,fixation
9:14:26.05880,525.1,494.0,fixation
9:14:26.0593,525.5,493.8,fixation
9:14:26.0598,525.6,493.9,fixation
9:14:26.06029,525.5,493.9,fixation
9:14:26.06078,525.4,494.0,fixation
9:14:26.06128,525.0,493.9,fixation
9:14:26.06178,524.7,493.4,fixation
9:14:26.06227,524.2,492.8,fixation
9:14:26.06277,524.2,492.4,fixation
9:14:26.06327,524.0,492.5,fixation
9:14:26.06376,524.1,492.5,fixation
9:14:26.06425,524.3,492.5,fixation
9:14:26.06475,524.6,493.4,fixation
9:14:26.06525,524.7,494.3,fixation
9:14:26.06574,524.9,494.7,fixation
9:14:26.06624,525.3,494.3,fixation
9:14:26.06674,525.7,494.1,fixation
9:14:26.06723,526.0,494.7,fixation
9:14:26.06772,526.0,495.3,fixation
9:14:26.06822,526.1,495.0,fixation
9:14:26.06872,526.6,494.6,fixation
9:14:26.06921,527.1,494.4,fixation
9:14:26.06971,527.4,494.5,fixation
9:14:26.07021,527.2,494.7,fixation
9:14:26.07071,527.1,494.7,fixation
9:14:26.07120,527.1,494.8,fixation
9:14:26.0717,527.1,494.5,fixation
9:14:26.0722,526.9,494.3,fixation
9:14:26.07269,526.5,494.1,fixation
9:14:26.07319,526.1,494.1,fixation
9:14:26.07369,525.9,494.2,fixation
9:14:26.07418,525.8,493.6,fixation
9:14:26.07467,525.6,492.8,fixation
9:14:26.07517,525.4,492.8,fixation
9:14:26.07567,525.2,493.4,fixation
9:14:26.07616,525.0,493.2,fixation
9:14:26.07666,524.9,492.3,fixation
9:14:26.07716,524.9,491.2,fixation
9:14:26.07765,524.8,490.7,fixation
9:14:26.07814,524.8,490.2,fixation
9:14:26.07864,524.6,490.0,fixation
9:14:26.07914,524.4,490.1,fixation
9:14:26.07963,524.2,490.1,fixation
9:14:26.08013,523.8,490.2,fixation
9:14:26.08063,523.5,490.2,fixation
9:14:26.08112,523.2,490.2,fixation
9:14:26.08161,523.3,490.2,fixation
9:14:26.08211,523.6,490.6,fixation
9:14:26.08261,523.8,491.0,fixation
9:14:26.08310,524.0,491.3,fixation
9:14:26.0836,523.9,492.0,fixation
9:14:26.0841,523.5,492.7,fixation
9:14:26.0846,523.2,492.9,fixation
9:14:26.08509,523.1,492.5,fixation
9:14:26.08559,524.0,492.4,fixation
9:14:26.08609,524.6,492.8,fixation
9:14:26.08658,524.9,493.6,fixation
9:14:26.08708,524.6,494.1,fixation
9:14:26.08758,524.4,494.4,fixation
9:14:26.08807,524.4,494.3,fixation
9:14:26.08856,524.4,494.2,fixation
9:14:26.08906,524.3,494.8,fixation
9:14:26.08956,524.0,495.5,fixation
9:14:26.09005,523.6,496.1,fixation
9:14:26.09055,523.4,495.8,fixation
9:14:26.09105,523.4,495.6,fixation
9:14:26.09154,523.5,495.4,fixation
9:14:26.09203,523.5,495.4,fixation
9:14:26.09253,523.4,495.3,fixation
9:14:26.09303,523.3,495.1,fixation
9:14:26.09352,523.3,494.1,fixation
9:14:26.09402,523.5,493.0,fixation
9:14:26.09452,523.9,491.8,fixation
9:14:26.09501,524.1,491.6,fixation
9:14:26.09550,524.1,491.7,fixation
9:14:26.096,524.1,492.4,fixation
9:14:26.0965,524.0,493.2,fixation
9:14:26.09699,524.0,493.7,fixation
9:14:26.09749,524.0,493.7,fixation
9:14:26.09799,524.0,493.7,fixation
9:14:26.09848,523.4,493.5,fixation
9:14:26.09897,522.8,493.1,fixation
9:14:26.09947,522.1,492.7,fixation
9:14:26.09997,522.0,492.3,fixation
9:14:26.10046,522.0,492.1,fixation
9:14:26.10096,522.2,492.5,fixation
9:14:26.10146,522.8,493.1,fixation
9:14:26.10196,523.4,493.8,fixation
9:14:26.10245,523.8,493.4,fixation
9:14:26.10295,523.8,492.9,fixation
9:14:26.10345,524.0,492.5,fixation
9:14:26.10394,524.2,492.5,fixation
9:14:26.10444,524.2,492.6,fixation
9:14:26.10494,524.0,492.6,fixation
9:14:26.10543,523.8,492.6,fixation
9:14:26.10592,523.8,492.7,fixation
9:14:26.10642,523.6,492.5,fixation
9:14:26.10692,523.4,492.5,fixation
9:14:26.10741,523.8,492.4,fixation
9:14:26.10791,524.4,492.3,fixation
9:14:26.10841,524.9,492.2,fixation
9:14:26.10890,524.7,492.0,fixation
9:14:26.10939,524.4,491.9,fixation
9:14:26.10989,524.4,491.7,fixation
9:14:26.11039,524.7,491.7,fixation
9:14:26.11088,525.7,491.5,fixation
9:14:26.11138,526.3,491.4,fixation
9:14:26.11188,526.3,491.3,fixation
9:14:26.11237,525.6,491.5,fixation
9:14:26.11286,524.9,491.9,fixation
9:14:26.11336,524.9,492.3,fixation
9:14:26.11386,524.9,492.5,fixation
9:14:26.11435,524.9,492.2,fixation
9:14:26.11485,524.6,492.0,fixation
9:14:26.11535,524.4,491.8,fixation
9:14:26.11585,524.5,491.8,fixation
9:14:26.11634,524.8,492.0,fixation
9:14:26.11684,525.3,492.2,fixation
9:14:26.11734,525.5,493.3,fixation
9:14:26.11783,525.7,494.2,fixation
9:14:26.11833,525.8,494.7,fixation
9:14:26.11883,525.9,494.2,fixation
9:14:26.11932,526.1,493.8,fixation
9:14:26.11981,525.5,493.8,fixation
9:14:26.12031,524.9,494.0,fixation
9:14:26.12081,525.4,494.0,fixation
9:14:26.12130,526.5,493.9,fixation
9:14:26.1218,527.8,493.1,fixation
9:14:26.1223,527.2,492.3,fixation
9:14:26.12279,526.5,492.5,fixation
9:14:26.12328,525.7,493.4,fixation
9:14:26.12378,525.7,494.4,fixation
9:14:26.12428,525.9,494.4,fixation
9:14:26.12477,525.7,494.0,fixation
9:14:26.12527,525.3,493.4,fixation
9:14:26.12577,525.3,492.6,fixation
9:14:26.12626,525.7,492.5,fixation
9:14:26.12675,526.0,492.7,fixation
9:14:26.12725,526.0,493.1,fixation
9:14:26.12775,525.9,493.5,fixation
9:14:26.12824,525.9,493.6,fixation
9:14:26.12874,525.9,493.7,fixation
9:14:26.12924,526.1,493.3,fixation
9:14:26.12973,526.2,492.9,fixation
9:14:26.13022,526.4,492.4,fixation
9:14:26.13072,526.4,492.4,fixation
9:14:26.13122,526.4,492.4,fixation
9:14:26.13171,526.5,492.4,fixation
9:14:26.13221,526.3,492.6,fixation
9:14:26.13271,526.1,492.7,fixation
9:14:26.13321,525.8,492.7,fixation
9:14:26.13370,525.7,492.6,fixation
9:14:26.1342,525.8,492.2,fixation
9:14:26.1347,525.9,491.8,fixation
9:14:26.13519,526.1,491.4,fixation
9:14:26.13569,526.6,492.1,fixation
9:14:26.13619,527.0,492.7,fixation
9:14:26.13668,526.7,493.2,fixation
9:14:26.13717,526.0,493.0,fixation
9:14:26.13767,525.4,491.6,fixation
9:14:26.13817,525.7,490.2,fixation
9:14:26.13866,526.1,490.0,fixation
9:14:26.13916,526.4,491.3,fixation
9:14:26.13966,526.4,492.6,fixation
9:14:26.14015,526.4,492.6,fixation
9:14:26.14064,526.5,492.3,fixation
9:14:26.14114,526.6,492.2,fixation
9:14:26.14164,526.7,492.1,fixation
9:14:26.14213,526.5,492.2,fixation
9:14:26.14263,525.8,492.2,fixation
9:14:26.14313,525.2,492.1,fixation
9:14:26.14362,524.7,492.0,fixation
9:14:26.14411,524.8,492.0,fixation
9:14:26.14461,524.7,492.5,fixation
9:14:26.14511,524.8,493.1,fixation
9:14:26.14560,525.5,493.8,fixation
9:14:26.1461,526.3,493.9,fixation
9:14:26.1466,526.0,494.3,fixation
9:14:26.1471,525.2,494.6,fixation
9:14:26.14759,524.4,495.0,fixation
9:14:26.14809,524.7,495.2,fixation
9:14:26.14859,525.0,495.3,fixation
9:14:26.14908,525.6,495.4,fixation
9:14:26.14958,525.9,495.4,fixation
9:14:26.15008,525.8,494.8,fixation
9:14:26.15057,525.4,494.2,fixation
9:14:26.15106,524.9,493.8,fixation
9:14:26.15156,524.8,493.9,fixation
9:14:26.15206,524.7,494.0,fixation
9:14:26.15255,524.7,493.9,fixation
9:14:26.15305,524.7,493.7,fixation
9:14:26.15355,524.6,493.5,fixation
9:14:26.15404,525.1,493.2,fixation
9:14:26.15453,525.6,493.1,fixation
9:14:26.15503,526.0,493.1,fixation
9:14:26.15553,525.8,492.8,fixation
9:14:26.15602,525.5,492.6,fixation
9:14:26.15652,525.4,492.6,fixation
9:14:26.15702,525.5,492.9,fixation
9:14:26.15751,525.7,492.3,fixation
9:14:26.15800,525.6,491.6,fixation
9:14:26.1585,525.3,491.1,fixation
9:14:26.159,524.8,492.0,fixation
9:14:26.15949,525.0,493.0,fixation
9:14:26.15999,525.2,492.9,fixation
9:14:26.16049,525.6,492.3,fixation
9:14:26.16098,525.5,492.2,fixation
9:14:26.16147,525.4,492.7,fixation
9:14:26.16197,525.4,493.6,fixation
9:14:26.16247,525.5,494.3,fixation
9:14:26.16296,525.5,495.0,fixation
9:14:26.16346,525.4,495.3,fixation
9:14:26.16396,525.3,495.1,fixation
9:14:26.16446,525.3,494.8,fixation
9:14:26.16495,525.5,494.7,fixation
9:14:26.16545,525.9,494.6,fixation
9:14:26.16595,526.4,494.8,fixation
9:14:26.16644,526.6,495.0,fixation
9:14:26.16694,526.9,494.4,fixation
9:14:26.16744,527.0,493.6,fixation
9:14:26.16793,527.1,492.7,fixation
9:14:26.16842,527.2,492.5,fixation
9:14:26.16892,527.2,492.4,fixation
9:14:26.16942,527.1,492.5,fixation
9:14:26.16991,527.0,492.7,fixation
9:14:26.17041,526.9,493.0,fixation
9:14:26.17091,526.9,492.8,fixation
9:14:26.17140,527.1,492.4,fixation
9:14:26.17189,527.3,492.0,fixation
9:14:26.17239,527.5,492.0,fixation
9:14:26.17289,527.6,491.7,fixation
9:14:26.17338,527.3,491.5,fixation
9:14:26.17388,526.9,491.5,fixation
9:14:26.17438,526.4,491.8,fixation
9:14:26.17487,526.2,492.0,fixation
9:14:26.17536,526.1,491.9,fixation
9:14:26.17586,526.7,492.5,fixation
9:14:26.17636,527.2,493.2,fixation
9:14:26.17685,528.0,493.1,fixation
9:14:26.17735,528.1,492.3,fixation
9:14:26.17785,527.6,491.5,fixation
9:14:26.17835,527.1,490.9,fixation
9:14:26.17884,526.7,490.4,fixation
9:14:26.17934,527.0,490.0,fixation
9:14:26.17984,527.2,490.5,fixation
9:14:26.18033,527.2,490.9,fixation
9:14:26.18083,527.2,491.3,fixation
9:14:26.18133,527.2,491.3,fixation
9:14:26.18182,527.1,491.5,fixation
9:14:26.18231,527.0,491.6,fixation
9:14:26.18281,526.9,491.7,fixation
9:14:26.18331,527.2,491.8,fixation
9:14:26.18380,527.6,491.8,fixation
9:14:26.1843,527.0,492.1,fixation
9:14:26.1848,526.2,492.2,fixation
9:14:26.18529,525.3,492.3,fixation
9:14:26.18578,525.3,492.2,fixation
9:14:26.18628,525.1,491.9,fixation
9:14:26.18678,524.9,491.6,fixation
9:14:26.18727,525.4,490.8,fixation
9:14:26.18777,526.5,490.2,fixation
9:14:26.18827,527.5,489.8,fixation
9:14:26.18876,527.5,489.9,fixation
9:14:26.18925,526.3,489.9,fixation
9:14:26.18975,525.1,490.2,fixation
9:14:26.19025,524.5,490.3,fixation
9:14:26.19074,524.8,490.4,fixation
9:14:26.19124,524.6,490.2,fixation
9:14:26.19174,524.1,490.1,fixation
9:14:26.19223,523.6,490.7,fixation
9:14:26.19272,523.7,491.4,fixation
9:14:26.19322,523.9,491.4,fixation
9:14:26.19372,523.2,490.6,fixation
9:14:26.19421,522.4,489.8,fixation
9:14:26.19471,522.0,489.8,fixation
9:14:26.19521,522.5,489.7,fixation
9:14:26.19571,523.0,489.7,fixation
9:14:26.19620,523.0,489.8,fixation
9:14:26.1967,522.9,490.0,fixation
9:14:26.1972,522.9,490.2,fixation
9:14:26.19769,522.8,490.2,fixation
9:14:26.19819,522.7,490.2,fixation
9:14:26.19869,522.8,490.3,fixation
9:14:26.19918,522.9,489.9,fixation
9:14:26.19967,522.8,489.4,fixation
9:14:26.20017,522.4,488.7,fixation
9:14:26.20067,522.0,488.5,fixation
9:14:26.20116,521.9,488.4,fixation
9:14:26.20166,522.1,488.4,fixation
9:14:26.20216,522.3,488.4,fixation
9:14:26.20265,522.3,488.4,fixation
9:14:26.20314,521.9,488.4,fixation
9:14:26.20364,521.6,488.4,fixation
9:14:26.20414,521.3,488.5,fixation
9:14:26.20463,521.2,489.0,fixation
9:14:26.20513,521.2,489.4,fixation
9:14:26.20563,521.2,489.7,fixation
9:14:26.20612,521.3,489.7,fixation
9:14:26.20661,521.7,489.6,fixation
9:14:26.20711,522.2,489.5,fixation
9:14:26.20761,522.6,489.2,fixation
9:14:26.20810,522.7,488.4,fixation
9:14:26.2086,522.9,487.7,fixation
9:14:26.2091,522.8,488.3,fixation
9:14:26.2096,522.1,489.4,fixation
9:14:26.21009,521.3,490.1,fixation
9:14:26.21059,520.7,489.6,fixation
9:14:26.21109,520.8,489.2,fixation
9:14:26.21158,521.4,489.5,fixation
9:14:26.21208,522.1,490.0,fixation
9:14:26.21258,522.4,490.4,fixation
9:14:26.21307,522.0,490.7,fixation
9:14:26.21356,521.6,490.9,fixation
9:14:26.21406,522.2,489.7,fixation
9:14:26.21456,522.7,488.5,fixation
9:14:26.21505,523.3,487.2,fixation
9:14:26.21555,523.3,487.8,fixation
9:14:26.21605,523.6,488.4,fixation
9:14:26.21654,523.9,489.0,fixation
9:14:26.21703,524.2,488.8,fixation
9:14:26.21753,524.4,488.3,fixation
9:14:26.21803,524.4,487.8,fixation
9:14:26.21852,524.6,487.6,fixation
9:14:26.21902,524.9,487.5,fixation
9:14:26.21952,525.2,487.5,fixation
9:14:26.22001,525.3,487.6,fixation
9:14:26.22050,525.2,487.8,fixation
9:14:26.221,525.1,488.2,fixation
9:14:26.2215,525.0,488.9,fixation
9:14:26.22199,525.7,489.7,fixation
9:14:26.22249,526.5,490.0,fixation
9:14:26.22299,527.3,489.9,fixation
9:14:26.22348,527.2,489.5,fixation
9:14:26.22397,526.9,489.4,fixation
9:14:26.22447,526.7,489.3,fixation
9:14:26.22497,526.8,488.7,fixation
9:14:26.22546,527.0,488.2,fixation
9:14:26.22596,527.1,488.2,fixation
9:14:26.22646,527.2,488.7,fixation
9:14:26.22696,527.0,489.0,fixation
9:14:26.22745,526.8,488.8,fixation
9:14:26.22795,526.6,488.5,fixation
9:14:26.22845,526.4,488.4,fixation
9:14:26.22894,525.8,488.5,fixation
9:14:26.22944,525.3,488.6,fixation
9:14:26.22994,525.0,488.5,fixation
9:14:26.23043,525.6,488.0,fixation
9:14:26.23092,526.8,487.7,fixation
9:14:26.23142,527.9,487.7,fixation
9:14:26.23192,528.6,488.0,fixation
9:14:26.23241,528.6,487.1,fixation
9:14:26.23291,528.5,486.2,fixation
9:14:26.23341,528.3,485.8,fixation
9:14:26.23390,528.1,486.3,fixation
9:14:26.23439,528.0,486.9,fixation
9:14:26.23489,528.5,486.4,fixation
9:14:26.23539,529.1,485.9,fixation
9:14:26.23588,529.6,486.4,fixation
9:14:26.23638,529.5,487.3,fixation
9:14:26.23688,529.0,488.1,fixation
9:14:26.23737,528.4,487.9,fixation
9:14:26.23786,527.9,487.8,fixation
9:14:26.23836,527.5,487.8,fixation
9:14:26.23886,527.1,487.8,fixation
9:14:26.23935,526.8,487.7,fixation
9:14:26.23985,526.5,487.5,fixation
