TimeStamp,X,Y,Event
14:25:39.0960,433.8,201.3,fixation
14:25:39.0965,433.5,200.4,fixation
14:25:39.097,433.3,199.5,fixation
14:25:39.0975,433.0,200.0,fixation
14:25:39.098,432.9,201.1,fixation
14:25:39.0985,432.7,202.5,fixation
14:25:39.0990,432.0,203.3,fixation
14:25:39.0995,431.3,203.5,fixation
14:25:39.1,432.0,203.4,fixation
14:25:39.1005,433.5,201.4,fixation
14:25:39.101,435.0,200.1,fixation
14:25:39.1015,434.8,198.8,fixation
14:25:39.1020,434.5,199.4,fixation
14:25:39.1025,434.1,201.3,fixation
14:25:39.103,434.1,203.2,fixation
14:25:39.1035,434.3,202.4,fixation
14:25:39.104,434.6,199.5,fixation
14:25:39.1045,435.3,198.8,fixation
14:25:39.1050,435.7,200.5,fixation
14:25:39.1055,436.2,201.8,fixation
14:25:39.106,436.3,199.9,fixation
14:25:39.1065,436.2,198.8,fixation
14:25:39.107,435.9,198.2,fixation
14:25:39.1075,433.8,197.8,fixation
14:25:39.1080,431.8,197.0,fixation
14:25:39.1085,430.3,197.8,fixation
14:25:39.109,430.7,199.5,fixation
14:25:39.1095,431.1,201.2,fixation
14:25:39.11,431.3,199.7,fixation
14:25:39.1105,431.4,198.2,fixation
14:25:39.1110,432.8,197.8,fixation
14:25:39.1115,434.1,199.5,fixation
14:25:39.112,435.5,201.2,fixation
14:25:39.1125,435.0,200.8,fixation
14:25:39.113,434.3,200.0,fixation
14:25:39.1135,433.7,199.5,fixation
14:25:39.1140,433.6,200.2,fixation
14:25:39.1145,433.4,200.5,fixation
14:25:39.115,433.3,200.8,fixation
14:25:39.1155,433.5,201.1,fixation
14:25:39.116,433.8,201.3,fixation
14:25:39.1165,434.2,201.2,fixation
14:25:39.1170,433.9,201.1,fixation
14:25:39.1175,433.5,201.3,fixation
14:25:39.118,433.3,200.8,fixation
14:25:39.1185,433.3,199.8,fixation
14:25:39.119,433.4,198.6,fixation
14:25:39.1195,433.2,200.9,fixation
14:25:39.1200,433.0,203.5,fixation
14:25:39.1205,432.5,206.2,fixation
14:25:39.121,432.3,205.1,fixation
14:25:39.1215,431.9,204.0,fixation
14:25:39.122,431.9,202.9,fixation
14:25:39.1225,431.7,202.9,fixation
14:25:39.1230,432.0,203.1,fixation
14:25:39.1235,432.3,203.3,fixation
14:25:39.124,432.8,202.1,fixation
14:25:39.1245,432.3,200.6,fixation
14:25:39.125,432.0,200.1,fixation
14:25:39.1255,431.6,201.0,fixation
14:25:39.1260,431.9,202.3,fixation
14:25:39.1265,432.0,202.6,fixation
14:25:39.127,432.0,203.0,fixation
14:25:39.1275,431.9,204.3,fixation
14:25:39.128,431.8,205.5,fixation
14:25:39.1285,431.7,206.2,fixation
14:25:39.1290,431.7,205.8,fixation
14:25:39.1295,431.8,205.4,fixation
14:25:39.13,432.0,203.9,fixation
14:25:39.1305,432.2,202.4,fixation
14:25:39.131,432.7,200.9,fixation
14:25:39.1315,432.9,200.9,fixation
14:25:39.1320,433.2,201.0,fixation
14:25:39.1325,433.2,202.1,fixation
14:25:39.133,432.3,203.1,fixation
14:25:39.1335,431.4,204.2,fixation
14:25:39.134,430.7,204.1,fixation
14:25:39.1345,430.9,204.0,fixation
14:25:39.1350,431.6,203.9,fixation
14:25:39.1355,432.2,203.8,fixation
14:25:39.136,432.9,204.0,fixation
14:25:39.1365,433.3,204.1,fixation
14:25:39.137,433.5,203.6,fixation
14:25:39.1375,433.3,201.8,fixation
14:25:39.1380,433.0,200.0,fixation
14:25:39.1385,432.9,199.6,fixation
14:25:39.139,433.0,200.5,fixation
14:25:39.1395,432.2,201.4,fixation
14:25:39.14,431.5,201.4,fixation
14:25:39.1405,432.3,201.5,fixation
14:25:39.1410,433.8,201.3,fixation
14:25:39.1415,435.7,201.2,fixation
14:25:39.142,436.0,201.4,fixation
14:25:39.1425,435.6,202.4,fixation
14:25:39.143,434.9,203.4,fixation
14:25:39.1435,435.0,203.7,fixation
14:25:39.1440,435.8,203.0,fixation
14:25:39.1445,435.0,201.9,fixation
14:25:39.145,433.4,201.0,fixation
14:25:39.1455,431.8,201.5,fixation
14:25:39.146,431.9,202.2,fixation
14:25:39.1465,432.2,202.5,fixation
14:25:39.1470,432.6,201.3,fixation
14:25:39.1475,433.0,200.5,fixation
14:25:39.148,432.8,200.0,fixation
14:25:39.1485,432.4,200.2,fixation
14:25:39.149,431.8,200.5,fixation
14:25:39.1495,431.5,200.8,fixation
14:25:39.1500,432.3,200.8,fixation
14:25:39.1505,433.4,200.9,fixation
14:25:39.151,433.3,201.1,fixation
14:25:39.1515,432.2,201.1,fixation
14:25:39.152,432.1,201.1,fixation
14:25:39.1525,433.6,200.9,fixation
14:25:39.1530,435.1,200.7,fixation
14:25:39.1535,435.5,201.1,fixation
14:25:39.154,435.2,202.4,fixation
14:25:39.1545,434.8,203.6,fixation
14:25:39.155,434.6,204.3,fixation
14:25:39.1555,434.6,204.3,fixation
14:25:39.1560,434.9,204.9,fixation
14:25:39.1565,435.4,205.6,fixation
14:25:39.1570,435.8,205.9,fixation
14:25:39.1575,436.0,205.5,fixation
14:25:39.158,436.0,205.0,fixation
14:25:39.1585,436.0,204.3,fixation
14:25:39.159,436.0,203.2,fixation
14:25:39.1595,435.6,201.6,fixation
14:25:39.1600,434.0,200.7,fixation
14:25:39.1605,432.5,200.5,fixation
14:25:39.161,431.8,201.0,fixation
14:25:39.1615,432.3,201.7,fixation
14:25:39.162,432.8,201.6,fixation
14:25:39.1625,432.7,201.3,fixation
14:25:39.1630,432.6,201.5,fixation
14:25:39.1635,432.5,202.0,fixation
14:25:39.164,432.3,202.7,fixation
14:25:39.1645,432.3,203.0,fixation
14:25:39.165,432.5,203.3,fixation
14:25:39.1655,432.9,202.2,fixation
14:25:39.1660,433.7,201.1,fixation
14:25:39.1665,433.9,202.0,fixation
14:25:39.167,433.9,204.1,fixation
14:25:39.1675,433.3,205.6,fixation
14:25:39.168,433.3,204.7,fixation
14:25:39.1685,433.3,203.5,fixation
14:25:39.1690,433.4,202.1,fixation
14:25:39.1695,433.5,200.9,fixation
14:25:39.17,433.6,200.4,fixation
14:25:39.1705,433.6,201.0,fixation
14:25:39.171,433.3,202.2,fixation
14:25:39.1715,432.6,203.2,fixation
14:25:39.1720,431.9,203.8,fixation
14:25:39.1725,431.7,203.0,fixation
14:25:39.173,431.8,201.3,fixation
14:25:39.1735,432.6,200.2,fixation
14:25:39.174,433.3,200.5,fixation
14:25:39.1745,432.6,201.3,fixation
14:25:39.1750,431.2,201.7,fixation
14:25:39.1755,430.4,202.0,fixation
14:25:39.176,433.0,203.6,fixation
14:25:39.1765,435.6,205.2,fixation
14:25:39.177,436.2,204.4,fixation
14:25:39.1775,434.9,202.7,fixation
14:25:39.1780,433.4,201.0,fixation
14:25:39.1785,433.3,201.1,fixation
14:25:39.179,433.6,201.9,fixation
14:25:39.1795,433.9,202.4,fixation
14:25:39.18,434.1,202.9,fixation
14:25:39.1805,433.6,202.8,fixation
14:25:39.1810,432.4,202.1,fixation
14:25:39.1815,431.2,201.5,fixation
14:25:39.182,430.5,201.0,fixation
14:25:39.1825,430.8,201.1,fixation
14:25:39.183,431.3,201.3,fixation
14:25:39.1835,431.9,201.2,fixation
14:25:39.1840,431.6,201.1,fixation
14:25:39.1845,431.0,201.3,fixation
14:25:39.185,430.3,201.5,fixation
14:25:39.1855,430.1,201.6,fixation
14:25:39.186,430.0,201.4,fixation
14:25:39.1865,431.3,201.4,fixation
14:25:39.1870,432.6,201.6,fixation
14:25:39.1875,433.3,202.0,fixation
14:25:39.188,432.8,202.3,fixation
14:25:39.1885,432.4,202.7,fixation
14:25:39.189,432.7,203.0,fixation
14:25:39.1895,433.0,203.3,fixation
14:25:39.1900,433.0,203.3,fixation
14:25:39.1905,433.0,203.4,fixation
14:25:39.191,432.9,203.5,fixation
14:25:39.1915,431.4,203.8,fixation
14:25:39.192,429.8,204.1,fixation
14:25:39.1925,430.0,204.2,fixation
14:25:39.1930,431.8,204.0,fixation
14:25:39.1935,433.7,203.2,fixation
14:25:39.194,433.7,202.6,fixation
14:25:39.1945,433.4,202.1,fixation
14:25:39.195,433.5,202.2,fixation
14:25:39.1955,433.9,202.4,fixation
14:25:39.1960,432.7,202.3,fixation
14:25:39.1965,430.5,201.7,fixation
14:25:39.197,428.5,200.7,fixation
14:25:39.1975,428.1,199.9,fixation
14:25:39.198,428.0,202.5,fixation
14:25:39.1985,429.2,205.6,fixation
14:25:39.1990,430.5,208.0,fixation
14:25:39.1995,431.9,207.3,fixation
14:25:39.2,431.9,206.3,fixation
14:25:39.2005,431.9,205.0,fixation
14:25:39.201,431.8,203.9,fixation
14:25:39.2015,431.5,202.4,fixation
14:25:39.2020,431.1,201.8,fixation
14:25:39.2025,430.8,201.9,fixation
14:25:39.203,430.8,202.7,fixation
14:25:39.2035,430.8,203.1,fixation
14:25:39.204,430.1,202.8,fixation
14:25:39.2045,429.0,202.9,fixation
14:25:39.2050,427.9,203.3,fixation
14:25:39.2055,427.6,203.9,fixation
14:25:39.206,428.1,204.0,fixation
14:25:39.2065,428.9,204.1,fixation
14:25:39.207,429.7,204.2,fixation
14:25:39.2075,429.3,204.0,fixation
14:25:39.2080,429.0,203.6,fixation
14:25:39.2085,428.7,202.8,fixation
14:25:39.209,429.2,202.2,fixation
14:25:39.2095,429.3,201.8,fixation
14:25:39.21,429.5,201.8,fixation
14:25:39.2105,429.7,202.3,fixation
14:25:39.2110,429.8,203.4,fixation
14:25:39.2115,429.4,204.5,fixation
14:25:39.212,429.1,204.1,fixation
14:25:39.2125,428.9,203.2,fixation
14:25:39.213,428.3,202.4,fixation
14:25:39.2135,427.5,202.8,fixation
14:25:39.2140,426.7,203.0,fixation
14:25:39.2145,427.3,203.3,fixation
14:25:39.215,428.1,202.6,fixation
14:25:39.2155,428.8,202.0,fixation
14:25:39.216,428.8,202.4,fixation
14:25:39.2165,428.7,203.4,fixation
14:25:39.2170,428.3,203.9,fixation
14:25:39.2175,427.9,203.4,fixation
14:25:39.218,428.3,204.2,fixation
14:25:39.2185,428.9,205.4,fixation
14:25:39.219,429.6,206.2,fixation
14:25:39.2195,429.5,205.9,fixation
14:25:39.22,429.4,205.9,fixation
14:25:39.2205,429.8,206.3,fixation
14:25:39.2210,430.1,206.4,fixation
14:25:39.2215,429.6,206.1,fixation
14:25:39.222,429.0,204.8,fixation
14:25:39.2225,428.8,200.6,fixation
14:25:39.223,429.6,196.7,fixation
14:25:39.2235,429.8,196.7,fixation
14:25:39.2240,429.6,199.8,fixation
14:25:39.2245,427.7,202.8,fixation
14:25:39.225,426.1,203.0,fixation
14:25:39.2255,424.5,203.6,fixation
14:25:39.226,425.0,204.2,fixation
14:25:39.2265,426.0,204.9,fixation
14:25:39.2270,427.4,204.9,fixation
14:25:39.2275,428.7,203.6,fixation
14:25:39.228,429.3,202.4,fixation
14:25:39.2285,429.6,202.7,fixation
14:25:39.229,429.7,204.3,fixation
14:25:39.2295,430.0,204.5,fixation
14:25:39.2300,430.3,203.0,fixation
14:25:39.2305,429.7,201.4,fixation
14:25:39.231,429.0,201.4,fixation
14:25:39.2315,428.5,202.6,fixation
14:25:39.232,428.9,203.9,fixation
14:25:39.2325,429.1,205.1,fixation
14:25:39.2330,429.2,203.7,fixation
14:25:39.2335,429.4,202.3,fixation
14:25:39.234,429.6,202.7,fixation
14:25:39.2345,429.6,204.5,fixation
14:25:39.235,429.3,204.8,fixation
14:25:39.2355,429.2,203.2,fixation
14:25:39.2360,429.1,201.8,fixation
14:25:39.2365,429.0,201.9,fixation
14:25:39.237,428.0,202.0,fixation
14:25:39.2375,427.1,202.0,fixation
14:25:39.238,426.5,202.0,fixation
14:25:39.2385,428.1,202.2,fixation
14:25:39.2390,429.6,202.5,fixation
14:25:39.2395,430.9,202.8,fixation
14:25:39.24,430.2,202.8,fixation
14:25:39.2405,429.0,202.7,fixation
14:25:39.241,428.0,202.6,fixation
14:25:39.2415,427.6,202.7,fixation
14:25:39.2420,428.3,202.3,fixation
14:25:39.2425,428.9,201.8,fixation
14:25:39.243,429.4,201.5,fixation
14:25:39.2435,428.6,202.6,fixation
14:25:39.244,427.8,203.7,fixation
14:25:39.2445,427.0,204.4,fixation
14:25:39.2450,427.1,204.2,fixation
14:25:39.2455,427.2,204.3,fixation
14:25:39.246,427.3,204.7,fixation
14:25:39.2465,428.2,205.1,fixation
14:25:39.247,429.0,204.4,fixation
14:25:39.2475,429.7,203.7,fixation
14:25:39.2480,430.2,203.4,fixation
14:25:39.2485,430.5,204.0,fixation
14:25:39.249,430.7,204.8,fixation
14:25:39.2495,430.3,205.2,fixation
14:25:39.25,430.1,205.7,fixation
14:25:39.2505,429.9,205.9,fixation
14:25:39.2510,430.1,205.8,fixation
14:25:39.2515,430.1,204.9,fixation
14:25:39.252,430.1,204.1,fixation
14:25:39.2525,430.0,203.7,fixation
14:25:39.253,430.2,203.9,fixation
14:25:39.2535,430.4,204.4,fixation
14:25:39.2540,430.3,205.1,fixation
14:25:39.2545,429.8,205.6,fixation
14:25:39.255,429.9,206.2,fixation
14:25:39.2555,430.8,206.6,fixation
14:25:39.256,432.1,206.4,fixation
14:25:39.2565,431.3,204.0,fixation
14:25:39.2570,430.1,201.7,fixation
14:25:39.2575,429.3,201.9,fixation
14:25:39.258,429.9,203.9,fixation
14:25:39.2585,430.4,205.8,fixation
14:25:39.259,429.4,205.8,fixation
14:25:39.2595,428.5,205.7,fixation
14:25:39.2600,428.8,205.6,fixation
14:25:39.2605,429.9,206.5,fixation
14:25:39.261,430.3,207.4,fixation
14:25:39.2615,429.7,206.0,fixation
14:25:39.262,429.2,204.0,fixation
14:25:39.2625,429.5,202.3,fixation
14:25:39.2630,429.7,202.9,fixation
14:25:39.2635,430.2,203.4,fixation
14:25:39.264,430.5,203.5,fixation
14:25:39.2645,430.3,203.3,fixation
14:25:39.265,429.1,202.9,fixation
14:25:39.2655,428.0,203.2,fixation
14:25:39.2660,427.5,203.8,fixation
14:25:39.2665,428.0,204.0,fixation
14:25:39.267,428.7,203.5,fixation
14:25:39.2675,429.2,203.5,fixation
14:25:39.268,429.2,203.9,fixation
14:25:39.2685,429.5,204.3,fixation
14:25:39.2690,429.7,204.2,fixation
14:25:39.2695,430.0,204.0,fixation
14:25:39.27,429.7,203.4,fixation
14:25:39.2705,429.3,202.8,fixation
14:25:39.271,429.1,201.0,fixation
14:25:39.2715,429.3,199.4,fixation
14:25:39.2720,429.2,200.1,fixation
14:25:39.2725,429.4,202.2,fixation
14:25:39.273,429.5,204.1,fixation
14:25:39.2735,429.9,203.7,fixation
14:25:39.274,429.7,203.0,fixation
14:25:39.2745,429.5,201.4,fixation
14:25:39.2750,429.1,199.9,fixation
14:25:39.2755,428.8,199.2,fixation
14:25:39.276,428.8,199.2,fixation
14:25:39.2765,429.0,199.2,fixation
14:25:39.277,428.3,200.8,fixation
14:25:39.2775,427.0,202.9,fixation
14:25:39.2780,425.9,203.2,fixation
14:25:39.2785,425.4,201.4,fixation
14:25:39.279,425.3,200.3,fixation
14:25:39.2795,425.4,201.0,fixation
14:25:39.28,425.9,203.3,fixation
14:25:39.2805,426.5,204.9,fixation
14:25:39.2810,426.8,206.6,fixation
14:25:39.2815,426.8,206.6,fixation
14:25:39.2820,426.8,206.2,fixation
14:25:39.2825,427.3,205.9,fixation
14:25:39.283,427.8,205.7,fixation
14:25:39.2835,428.4,204.8,fixation
14:25:39.284,428.5,203.8,fixation
14:25:39.2845,428.7,202.8,fixation
14:25:39.2850,428.9,202.1,fixation
14:25:39.2855,429.1,201.4,fixation
14:25:39.286,428.6,200.6,fixation
14:25:39.2865,428.0,201.2,fixation
14:25:39.287,427.6,201.9,fixation
14:25:39.2875,427.9,202.8,fixation
14:25:39.2880,427.9,203.0,fixation
14:25:39.2885,427.8,202.5,fixation
14:25:39.289,427.5,201.7,fixation
14:25:39.2895,427.4,201.0,fixation
14:25:39.29,427.1,200.9,fixation
14:25:39.2905,427.4,201.4,fixation
14:25:39.2910,428.1,202.4,fixation
14:25:39.2915,428.8,203.7,fixation
14:25:39.292,428.8,204.5,fixation
14:25:39.2925,428.5,204.5,fixation
14:25:39.293,428.1,204.1,fixation
14:25:39.2935,428.4,203.9,fixation
14:25:39.2940,429.0,204.2,fixation
14:25:39.2945,428.6,203.9,fixation
14:25:39.295,427.6,202.7,fixation
14:25:39.2955,426.6,201.2,fixation
14:25:39.296,426.7,200.9,fixation
14:25:39.2965,425.8,201.3,fixation
14:25:39.2970,424.9,201.7,fixation
14:25:39.2975,423.2,201.7,fixation
14:25:39.298,422.3,201.6,fixation
14:25:39.2985,421.7,201.5,fixation
14:25:39.299,422.2,201.0,fixation
14:25:39.2995,422.8,200.5,fixation
14:25:39.3000,423.1,199.9,fixation
14:25:39.3005,423.3,199.3,fixation
14:25:39.301,423.5,198.7,fixation
14:25:39.3015,424.5,198.3,fixation
14:25:39.302,425.3,198.5,fixation
14:25:39.3025,425.7,198.8,fixation
14:25:39.3030,425.4,199.0,fixation
14:25:39.3035,425.0,198.9,fixation
14:25:39.304,425.0,198.8,fixation
14:25:39.3045,425.0,198.5,fixation
14:25:39.305,424.8,199.3,fixation
14:25:39.3055,423.3,200.7,fixation
14:25:39.3060,421.8,202.2,fixation
14:25:39.3065,421.8,203.1,fixation
14:25:39.307,424.1,203.3,fixation
14:25:39.3075,426.5,202.8,fixation
14:25:39.308,426.1,201.5,fixation
14:25:39.3085,424.8,201.1,fixation
14:25:39.3090,423.5,202.5,fixation
14:25:39.3095,424.0,205.8,fixation
14:25:39.31,424.6,208.1,fixation
14:25:39.3105,425.1,208.7,fixation
14:25:39.311,424.9,208.3,fixation
14:25:39.3115,424.7,208.0,fixation
14:25:39.3120,424.6,208.0,fixation
14:25:39.3125,425.0,207.9,fixation
14:25:39.313,425.7,206.7,fixation
14:25:39.3135,427.5,205.6,fixation
14:25:39.314,428.9,204.6,fixation
14:25:39.3145,428.3,204.6,fixation
14:25:39.3150,426.6,204.6,fixation
14:25:39.3155,425.0,204.8,fixation
14:25:39.316,425.1,205.1,fixation
14:25:39.3165,425.2,205.4,fixation
14:25:39.317,425.1,205.1,fixation
14:25:39.3175,425.0,204.6,fixation
14:25:39.3180,424.8,204.1,fixation
14:25:39.3185,424.7,203.7,fixation
14:25:39.319,425.5,202.8,fixation
14:25:39.3195,426.4,202.0,fixation
14:25:39.32,427.3,202.0,fixation
14:25:39.3205,427.1,202.9,fixation
14:25:39.3210,426.3,203.8,fixation
14:25:39.3215,425.6,203.8,fixation
14:25:39.322,425.6,203.9,fixation
14:25:39.3225,426.2,204.0,fixation
14:25:39.323,426.9,204.2,fixation
14:25:39.3235,426.9,204.4,fixation
14:25:39.3240,426.2,203.1,fixation
14:25:39.3245,425.3,201.4,fixation
14:25:39.325,424.7,199.8,fixation
14:25:39.3255,425.2,199.7,fixation
14:25:39.326,425.7,199.7,fixation
14:25:39.3265,426.8,200.6,fixation
14:25:39.3270,427.6,201.8,fixation
14:25:39.3275,428.5,203.3,fixation
14:25:39.328,428.7,204.1,fixation
14:25:39.3285,428.5,204.5,fixation
14:25:39.329,427.1,204.6,fixation
14:25:39.3295,425.8,204.5,fixation
14:25:39.3300,424.9,204.3,fixation
14:25:39.3305,424.8,205.2,fixation
14:25:39.331,424.3,206.1,fixation
14:25:39.3315,423.8,206.9,fixation
14:25:39.332,423.3,205.8,fixation
14:25:39.3325,423.4,204.8,fixation
14:25:39.3330,423.7,203.7,fixation
14:25:39.3335,423.9,203.4,fixation
14:25:39.334,423.8,203.3,fixation
14:25:39.3345,423.6,203.4,fixation
14:25:39.335,423.2,203.8,fixation
14:25:39.3355,423.0,203.9,fixation
14:25:39.3360,423.0,203.7,fixation
14:25:39.3365,423.2,203.5,fixation
14:25:39.337,423.1,203.2,fixation
14:25:39.3375,422.8,204.4,fixation
14:25:39.338,423.0,205.9,fixation
14:25:39.3385,423.5,206.6,fixation
14:25:39.3390,424.4,205.8,fixation
14:25:39.3395,424.8,205.6,fixation
14:25:39.34,425.3,206.3,fixation
14:25:39.3405,425.6,206.5,fixation
14:25:39.341,425.5,205.6,fixation
14:25:39.3415,425.3,204.7,fixation
14:25:39.3420,424.9,205.6,fixation
14:25:39.3425,425.0,206.9,fixation
14:25:39.343,425.3,205.0,fixation
14:25:39.3435,425.8,201.8,fixation
14:25:39.344,426.1,200.2,fixation
14:25:39.3445,426.0,201.7,fixation
14:25:39.345,425.6,203.3,fixation
14:25:39.3455,424.0,203.2,fixation
14:25:39.3460,422.6,203.2,fixation
14:25:39.3465,421.2,203.5,fixation
14:25:39.347,420.7,204.0,fixation
14:25:39.3475,419.6,203.9,fixation
14:25:39.348,418.6,203.3,fixation
14:25:39.3485,419.7,203.8,fixation
14:25:39.3490,422.6,206.0,fixation
14:25:39.3495,424.6,208.2,fixation
14:25:39.35,424.9,209.8,fixation
14:25:39.3505,423.9,210.1,fixation
14:25:39.351,423.5,210.7,fixation
14:25:39.3515,422.5,210.8,fixation
14:25:39.3520,421.9,207.7,fixation
14:25:39.3525,422.4,204.5,fixation
14:25:39.353,423.6,201.4,fixation
14:25:39.3535,424.1,202.7,fixation
14:25:39.354,423.6,204.0,fixation
14:25:39.3545,423.7,205.3,fixation
14:25:39.3550,424.3,206.0,fixation
14:25:39.3555,424.7,206.6,fixation
14:25:39.356,424.2,207.2,fixation
14:25:39.3565,423.6,207.1,fixation
14:25:39.357,423.4,207.1,fixation
14:25:39.3575,423.4,207.0,fixation
14:25:39.3580,423.5,207.0,fixation
14:25:39.3585,423.8,206.9,fixation
14:25:39.359,424.1,206.8,fixation
14:25:39.3595,424.0,206.7,fixation
14:25:39.36,423.7,206.5,fixation
14:25:39.3605,423.4,206.3,fixation
14:25:39.3610,423.4,206.1,fixation
14:25:39.3615,423.5,206.1,fixation
14:25:39.362,423.7,206.2,fixation
14:25:39.3625,423.6,206.3,fixation
14:25:39.363,423.5,206.3,fixation
14:25:39.3635,422.7,206.2,fixation
14:25:39.3640,421.9,206.2,fixation
14:25:39.3645,421.1,206.1,fixation
14:25:39.365,421.1,206.2,fixation
14:25:39.3655,421.1,206.4,fixation
14:25:39.366,421.2,206.4,fixation
14:25:39.3665,422.0,205.4,fixation
14:25:39.3670,422.8,205.1,fixation
14:25:39.3675,423.0,205.5,fixation
14:25:39.368,422.2,206.9,fixation
14:25:39.3685,421.6,206.8,fixation
14:25:39.369,421.9,205.3,fixation
14:25:39.3695,422.3,203.8,fixation
14:25:39.3700,422.5,204.7,fixation
14:25:39.3705,422.5,206.3,fixation
14:25:39.371,422.3,208.1,fixation
14:25:39.3715,422.3,208.1,fixation
14:25:39.372,422.6,208.1,fixation
14:25:39.3725,423.0,207.8,fixation
14:25:39.3730,422.5,206.9,fixation
14:25:39.3735,421.8,205.4,fixation
14:25:39.374,421.2,204.3,fixation
14:25:39.3745,421.4,203.9,fixation
14:25:39.375,421.3,204.0,fixation
14:25:39.3755,421.3,204.1,fixation
14:25:39.3760,421.1,205.3,fixation
14:25:39.3765,420.9,206.6,fixation
14:25:39.377,420.5,208.4,fixation
14:25:39.3775,420.2,209.3,fixation
14:25:39.378,421.2,210.3,fixation
14:25:39.3785,422.2,210.9,fixation
14:25:39.3790,422.9,211.1,fixation
14:25:39.3795,422.4,211.4,fixation
14:25:39.38,422.3,211.4,fixation
14:25:39.3805,422.8,210.2,fixation
14:25:39.381,423.4,208.9,fixation
14:25:39.3815,423.5,207.6,fixation
14:25:39.3820,422.5,207.5,fixation
14:25:39.3825,421.2,206.3,fixation
14:25:39.383,419.9,205.0,fixation
14:25:39.3835,419.7,203.7,fixation
14:25:39.384,419.6,203.6,fixation
14:25:39.3845,419.5,205.1,fixation
14:25:39.3850,419.3,207.2,fixation
14:25:39.3855,420.4,209.4,fixation
14:25:39.386,422.4,208.7,fixation
14:25:39.3865,424.5,207.5,fixation
14:25:39.387,423.8,206.1,fixation
14:25:39.3875,422.4,206.1,fixation
14:25:39.3880,420.9,205.9,fixation
14:25:39.3885,421.0,205.8,fixation
14:25:39.389,421.1,205.7,fixation
14:25:39.3895,421.6,205.8,fixation
14:25:39.39,422.1,204.7,fixation
14:25:39.3905,422.5,203.6,fixation
14:25:39.3910,422.4,202.5,fixation
14:25:39.3915,421.9,202.6,fixation
14:25:39.392,421.3,202.7,fixation
14:25:39.3925,421.7,203.4,fixation
14:25:39.393,422.0,204.6,fixation
14:25:39.3935,422.1,206.2,fixation
14:25:39.3940,421.3,206.6,fixation
14:25:39.3945,421.3,205.9,fixation
14:25:39.395,421.5,202.9,fixation
14:25:39.3955,422.5,200.7,fixation
14:25:39.396,423.4,199.5,fixation
14:25:39.3965,424.5,200.2,fixation
14:25:39.3970,424.6,200.9,fixation
14:25:39.3975,424.4,201.3,fixation
14:25:39.398,423.5,201.3,fixation
14:25:39.3985,421.5,201.6,fixation
14:25:39.399,419.9,201.9,fixation
14:25:39.3995,418.6,203.2,fixation
14:25:39.4000,418.3,205.1,fixation
14:25:39.4005,418.9,207.0,fixation
14:25:39.401,420.4,207.9,fixation
14:25:39.4015,422.0,207.8,fixation
14:25:39.402,422.6,207.6,fixation
14:25:39.4025,422.5,207.5,fixation
14:25:39.4030,424.1,207.7,fixation
14:25:39.4035,425.9,208.4,fixation
14:25:39.404,427.0,209.0,fixation
14:25:39.4045,425.9,208.3,fixation
14:25:39.405,423.0,207.1,fixation
14:25:39.4055,420.8,204.4,fixation
14:25:39.4060,419.3,202.8,fixation
14:25:39.4065,420.7,203.8,fixation
14:25:39.4070,422.0,206.4,fixation
14:25:39.4075,423.5,209.0,fixation
14:25:39.408,423.7,209.1,fixation
