TimeStamp,X,Y,Event
13:22:51.6088,677.9,520.1,fixation
13:22:51.6093,678.0,520.4,fixation
13:22:51.6098,677.5,520.6,fixation
13:22:51.6103,676.9,520.4,fixation
13:22:51.6108,676.5,520.2,fixation
13:22:51.6113,677.4,521.1,fixation
13:22:51.6118,678.4,522.2,fixation
13:22:51.6123,679.1,523.2,fixation
13:22:51.6128,678.6,523.4,fixation
13:22:51.6133,678.2,523.5,fixation
13:22:51.6138,678.1,523.6,fixation
13:22:51.6143,678.4,523.5,fixation
13:22:51.6148,678.9,523.8,fixation
13:22:51.6153,679.0,524.0,fixation
13:22:51.6158,679.0,524.1,fixation
13:22:51.6163,678.8,523.7,fixation
13:22:51.6168,678.6,522.8,fixation
13:22:51.6173,678.6,522.1,fixation
13:22:51.6178,678.7,521.5,fixation
13:22:51.6183,678.6,522.2,fixation
13:22:51.6188,679.1,523.0,fixation
13:22:51.6193,679.8,522.9,fixation
13:22:51.6198,679.8,522.0,fixation
13:22:51.6203,679.1,520.9,fixation
13:22:51.6208,678.3,520.7,fixation
13:22:51.6213,678.3,520.6,fixation
13:22:51.6218,678.3,520.9,fixation
13:22:51.6223,678.3,521.2,fixation
13:22:51.6228,678.0,521.4,fixation
13:22:51.6233,677.4,521.1,fixation
13:22:51.6238,676.6,520.6,fixation
13:22:51.6243,676.0,520.4,fixation
13:22:51.6248,675.9,520.4,fixation
13:22:51.6253,676.0,520.9,fixation
13:22:51.6258,676.5,521.1,fixation
13:22:51.6263,676.8,521.1,fixation
13:22:51.6268,676.5,520.9,fixation
13:22:51.6273,676.1,520.6,fixation
13:22:51.6278,675.6,520.5,fixation
13:22:51.6283,675.7,520.6,fixation
13:22:51.6288,675.5,520.8,fixation
13:22:51.6293,675.4,521.3,fixation
13:22:51.6298,675.2,521.5,fixation
13:22:51.6303,675.1,521.5,fixation
13:22:51.6308,674.9,521.0,fixation
13:22:51.6313,674.7,520.7,fixation
13:22:51.6318,674.6,520.5,fixation
13:22:51.6323,674.6,520.5,fixation
13:22:51.6328,674.4,520.8,fixation
13:22:51.6333,674.2,521.7,fixation
13:22:51.6338,673.8,522.7,fixation
13:22:51.6343,673.4,523.5,fixation
13:22:51.6348,673.3,523.8,fixation
13:22:51.6353,673.5,524.0,fixation
13:22:51.6358,673.6,524.0,fixation
13:22:51.6363,673.7,523.2,fixation
13:22:51.6368,673.6,522.4,fixation
13:22:51.6373,675.2,522.1,fixation
13:22:51.6378,676.6,522.5,fixation
13:22:51.6383,678.2,523.1,fixation
13:22:51.6388,678.3,523.6,fixation
13:22:51.6393,678.1,524.1,fixation
13:22:51.6398,677.6,524.6,fixation
13:22:51.6403,677.0,524.5,fixation
13:22:51.6408,676.4,524.5,fixation
13:22:51.6413,675.9,524.5,fixation
13:22:51.6418,676.4,524.5,fixation
13:22:51.6423,677.2,524.0,fixation
13:22:51.6428,678.2,523.5,fixation
13:22:51.6433,678.4,522.7,fixation
13:22:51.6438,678.3,522.4,fixation
13:22:51.6443,678.2,522.3,fixation
13:22:51.6448,678.0,522.4,fixation
13:22:51.6453,677.9,522.4,fixation
13:22:51.6458,678.0,521.6,fixation
13:22:51.6463,678.0,521.1,fixation
13:22:51.6468,677.7,520.6,fixation
13:22:51.6473,677.2,520.7,fixation
13:22:51.6478,676.6,520.4,fixation
13:22:51.6483,676.2,520.1,fixation
13:22:51.6488,675.8,519.8,fixation
13:22:51.6493,676.1,520.3,fixation
13:22:51.6498,676.4,520.9,fixation
13:22:51.6503,676.2,520.6,fixation
13:22:51.6508,675.0,519.6,fixation
13:22:51.6513,673.8,518.5,fixation
13:22:51.6518,673.0,518.2,fixation
13:22:51.6523,672.9,518.1,fixation
13:22:51.6528,672.8,518.0,fixation
13:22:51.6533,672.5,518.2,fixation
13:22:51.6538,671.5,518.3,fixation
13:22:51.6543,670.5,518.3,fixation
13:22:51.6548,669.8,518.3,fixation
13:22:51.6553,669.9,518.2,fixation
13:22:51.6558,669.9,518.2,fixation
13:22:51.6563,670.0,518.8,fixation
13:22:51.6568,670.1,519.4,fixation
13:22:51.6573,670.2,519.3,fixation
13:22:51.6578,669.9,518.6,fixation
13:22:51.6583,669.5,518.0,fixation
13:22:51.6588,669.2,517.3,fixation
13:22:51.6593,669.5,516.2,fixation
13:22:51.6598,670.8,515.1,fixation
13:22:51.6603,671.9,515.4,fixation
13:22:51.6608,672.9,516.4,fixation
13:22:51.6613,673.9,517.1,fixation
13:22:51.6618,674.9,517.2,fixation
13:22:51.6623,676.0,516.8,fixation
13:22:51.6628,676.0,516.9,fixation
13:22:51.6633,676.2,517.5,fixation
13:22:51.6638,676.3,518.2,fixation
13:22:51.6643,676.1,519.0,fixation
13:22:51.6648,675.6,519.0,fixation
13:22:51.6653,675.9,518.7,fixation
13:22:51.6658,676.5,518.4,fixation
13:22:51.6663,677.0,518.0,fixation
13:22:51.6668,677.0,517.6,fixation
13:22:51.6673,678.1,517.3,fixation
13:22:51.6678,679.6,517.4,fixation
13:22:51.6683,681.0,517.4,fixation
13:22:51.6688,680.4,517.4,fixation
13:22:51.6693,679.4,518.6,fixation
13:22:51.6698,677.8,519.8,fixation
13:22:51.6703,677.0,520.9,fixation
13:22:51.6708,676.6,520.9,fixation
13:22:51.6713,676.8,521.0,fixation
13:22:51.6718,676.9,520.3,fixation
13:22:51.6723,676.7,519.5,fixation
13:22:51.6728,675.6,518.5,fixation
13:22:51.6733,674.5,518.2,fixation
13:22:51.6738,673.7,519.1,fixation
13:22:51.6743,673.8,520.1,fixation
13:22:51.6748,673.5,521.1,fixation
13:22:51.6753,673.2,521.3,fixation
13:22:51.6758,672.9,521.5,fixation
13:22:51.6763,672.4,521.6,fixation
13:22:51.6768,672.0,521.3,fixation
13:22:51.6773,671.6,520.5,fixation
13:22:51.6778,671.5,519.9,fixation
13:22:51.6783,671.4,519.4,fixation
13:22:51.6788,671.8,519.3,fixation
13:22:51.6793,672.2,519.7,fixation
13:22:51.6798,672.6,520.1,fixation
13:22:51.6803,672.6,520.5,fixation
13:22:51.6808,672.6,520.6,fixation
13:22:51.6813,672.5,520.7,fixation
13:22:51.6818,672.3,520.7,fixation
13:22:51.6823,672.2,520.6,fixation
13:22:51.6828,672.0,520.3,fixation
13:22:51.6833,671.5,519.6,fixation
13:22:51.6838,671.0,518.7,fixation
13:22:51.6843,670.4,518.1,fixation
13:22:51.6848,670.3,517.5,fixation
13:22:51.6853,670.2,517.0,fixation
13:22:51.6858,670.2,516.5,fixation
13:22:51.6863,670.4,516.6,fixation
13:22:51.6868,670.4,517.0,fixation
13:22:51.6873,670.3,517.3,fixation
13:22:51.6878,670.2,517.4,fixation
13:22:51.6883,670.4,517.5,fixation
13:22:51.6888,671.2,517.7,fixation
13:22:51.6893,671.8,518.1,fixation
13:22:51.6898,672.4,518.3,fixation
13:22:51.6903,672.6,518.4,fixation
13:22:51.6908,672.9,518.3,fixation
13:22:51.6913,673.1,518.4,fixation
13:22:51.6918,673.2,518.7,fixation
13:22:51.6923,673.0,519.3,fixation
13:22:51.6928,672.9,519.8,fixation
13:22:51.6933,673.0,520.6,fixation
13:22:51.6938,673.2,521.8,fixation
13:22:51.6943,673.3,523.0,fixation
13:22:51.6948,673.7,522.3,fixation
13:22:51.6953,674.3,520.8,fixation
13:22:51.6958,675.0,519.5,fixation
13:22:51.6963,675.3,519.9,fixation
13:22:51.6968,676.1,521.2,fixation
13:22:51.6973,676.9,522.3,fixation
13:22:51.6978,677.1,521.8,fixation
13:22:51.6983,676.7,520.5,fixation
13:22:51.6988,676.3,519.5,fixation
13:22:51.6993,675.5,519.9,fixation
13:22:51.6998,674.7,520.4,fixation
13:22:51.7003,673.8,520.5,fixation
13:22:51.7008,674.5,520.5,fixation
13:22:51.7013,675.2,520.4,fixation
13:22:51.7018,676.2,518.8,fixation
13:22:51.7023,676.5,517.3,fixation
13:22:51.7028,676.2,516.3,fixation
13:22:51.7033,675.6,517.2,fixation
13:22:51.7038,674.5,518.0,fixation
13:22:51.7043,674.2,517.7,fixation
13:22:51.7048,673.8,517.2,fixation
13:22:51.7053,673.6,518.4,fixation
13:22:51.7058,673.4,520.1,fixation
13:22:51.7063,673.2,521.6,fixation
13:22:51.7068,672.0,521.2,fixation
13:22:51.7073,670.8,521.0,fixation
13:22:51.7078,669.6,520.9,fixation
13:22:51.7083,669.5,520.3,fixation
13:22:51.7088,669.9,519.6,fixation
13:22:51.7093,670.3,519.1,fixation
13:22:51.7098,670.8,519.3,fixation
13:22:51.7103,671.0,519.7,fixation
13:22:51.7108,670.7,519.7,fixation
13:22:51.7113,670.3,519.6,fixation
13:22:51.7118,669.8,520.5,fixation
13:22:51.7123,670.2,521.7,fixation
13:22:51.7128,670.7,522.9,fixation
13:22:51.7133,671.0,523.0,saccade
13:22:51.7138,671.0,523.2,saccade
13:22:51.7143,671.0,523.3,saccade
13:22:51.7148,671.3,523.2,saccade
13:22:51.7153,671.5,523.1,saccade
13:22:51.7158,671.7,523.0,saccade
13:22:51.7163,671.6,524.0,saccade
13:22:51.7168,671.4,524.8,saccade
13:22:51.7173,671.4,525.3,saccade
13:22:51.7178,671.4,525.1,saccade
13:22:51.7183,671.9,524.2,saccade
13:22:51.7188,672.5,522.9,saccade
13:22:51.7193,673.1,521.5,saccade
13:22:51.7198,673.3,519.8,saccade
13:22:51.7203,674.7,518.7,saccade
13:22:51.7208,677.0,516.5,saccade
13:22:51.7213,679.9,514.3,saccade
13:22:51.7218,681.5,512.0,saccade
13:22:51.7223,684.2,510.2,saccade
13:22:51.7228,686.4,508.0,saccade
13:22:51.7233,689.4,505.4,saccade
13:22:51.7238,691.1,502.7,saccade
13:22:51.7243,693.4,501.5,saccade
13:22:51.7248,696.9,500.6,saccade
13:22:51.7253,699.7,498.9,saccade
13:22:51.7258,701.6,497.2,saccade
13:22:51.7263,702.2,495.2,saccade
13:22:51.7268,703.1,494.6,saccade
13:22:51.7273,704.2,492.1,saccade
13:22:51.7278,704.5,489.9,saccade
13:22:51.7283,704.4,487.8,saccade
13:22:51.7288,704.1,487.7,saccade
13:22:51.7293,703.5,487.5,saccade
13:22:51.7298,702.7,486.9,saccade
13:22:51.7303,701.3,486.1,saccade
13:22:51.7308,699.8,484.3,saccade
13:22:51.7313,698.5,483.4,saccade
13:22:51.7318,697.9,481.7,saccade
13:22:51.7323,698.0,480.2,saccade
13:22:51.7328,697.9,478.0,fixation
13:22:51.7333,698.0,478.1,fixation
13:22:51.7338,698.4,477.4,fixation
13:22:51.7343,698.9,476.2,fixation
13:22:51.7348,699.3,473.6,fixation
13:22:51.7353,699.5,471.7,fixation
13:22:51.7358,699.2,470.8,fixation
13:22:51.7363,698.7,471.7,fixation
13:22:51.7368,698.2,473.4,fixation
13:22:51.7373,698.2,474.5,fixation
13:22:51.7378,698.3,475.2,fixation
13:22:51.7383,698.4,476.1,fixation
13:22:51.7388,698.0,477.1,fixation
13:22:51.7393,697.4,478.7,fixation
13:22:51.7398,696.8,479.3,fixation
13:22:51.7403,696.7,479.9,fixation
13:22:51.7408,696.5,481.3,fixation
13:22:51.7413,696.3,482.9,fixation
13:22:51.7418,695.7,484.6,fixation
13:22:51.7423,695.4,485.4,fixation
13:22:51.7428,695.0,486.3,fixation
13:22:51.7433,695.8,487.3,fixation
13:22:51.7438,696.5,487.3,fixation
13:22:51.7443,697.0,487.1,fixation
13:22:51.7448,696.8,486.8,fixation
13:22:51.7453,696.5,486.8,fixation
13:22:51.7458,696.9,486.7,fixation
13:22:51.7463,697.4,486.5,fixation
13:22:51.7468,697.2,486.6,fixation
13:22:51.7473,696.6,486.7,fixation
13:22:51.7478,695.4,486.2,fixation
13:22:51.7483,694.8,485.6,fixation
13:22:51.7488,694.2,484.9,fixation
13:22:51.7493,694.1,485.4,fixation
13:22:51.7498,694.0,485.8,fixation
13:22:51.7503,694.0,486.3,fixation
13:22:51.7508,694.2,486.2,fixation
13:22:51.7513,694.3,486.4,fixation
13:22:51.7518,694.5,486.6,fixation
13:22:51.7523,694.6,486.9,fixation
13:22:51.7528,694.6,487.0,fixation
13:22:51.7533,694.6,487.1,fixation
13:22:51.7538,694.0,486.8,fixation
13:22:51.7543,693.3,486.4,fixation
13:22:51.7548,692.8,485.9,fixation
13:22:51.7553,692.9,485.2,fixation
13:22:51.7558,693.6,484.5,fixation
13:22:51.7563,694.2,484.4,fixation
13:22:51.7568,695.2,484.9,fixation
13:22:51.7573,695.7,485.3,fixation
13:22:51.7578,696.2,485.3,fixation
13:22:51.7583,696.1,484.4,fixation
13:22:51.7588,696.1,483.6,fixation
13:22:51.7593,696.3,483.1,fixation
13:22:51.7598,696.5,483.2,fixation
13:22:51.7603,696.7,483.5,fixation
13:22:51.7608,696.6,483.5,fixation
13:22:51.7613,696.5,484.9,fixation
13:22:51.7618,696.3,486.2,fixation
13:22:51.7623,695.9,486.8,fixation
13:22:51.7628,695.6,485.8,fixation
13:22:51.7633,695.2,484.7,fixation
13:22:51.7638,695.2,484.2,fixation
13:22:51.7643,694.6,484.0,fixation
13:22:51.7648,694.1,484.5,fixation
13:22:51.7653,693.4,486.3,fixation
13:22:51.7658,693.4,488.0,fixation
13:22:51.7663,693.4,488.9,fixation
13:22:51.7668,693.3,489.7,fixation
13:22:51.7673,693.0,490.5,fixation
13:22:51.7678,692.8,491.2,fixation
13:22:51.7683,692.7,490.8,fixation
13:22:51.7688,693.3,490.4,fixation
13:22:51.7693,693.8,490.1,fixation
13:22:51.7698,694.6,490.0,fixation
13:22:51.7703,694.8,490.0,fixation
13:22:51.7708,695.1,489.6,fixation
13:22:51.7713,695.3,488.7,fixation
13:22:51.7718,694.5,487.4,fixation
13:22:51.7723,693.6,486.4,fixation
13:22:51.7728,692.7,485.7,fixation
13:22:51.7733,692.3,484.8,fixation
13:22:51.7738,691.8,484.4,fixation
13:22:51.7743,691.9,484.3,fixation
13:22:51.7748,692.5,485.1,fixation
13:22:51.7753,693.2,484.9,fixation
13:22:51.7758,693.4,484.4,fixation
13:22:51.7763,693.6,484.2,fixation
13:22:51.7768,693.8,484.5,fixation
13:22:51.7773,694.2,484.5,fixation
13:22:51.7778,694.7,484.2,fixation
13:22:51.7783,695.1,483.9,fixation
13:22:51.7788,695.3,483.3,fixation
13:22:51.7793,695.4,482.9,fixation
13:22:51.7798,695.6,483.0,fixation
13:22:51.7803,695.7,482.9,fixation
13:22:51.7808,696.0,482.8,fixation
13:22:51.7813,696.2,483.6,fixation
13:22:51.7818,695.8,484.9,fixation
13:22:51.7823,695.2,485.9,fixation
13:22:51.7828,694.7,485.7,fixation
13:22:51.7833,694.8,486.1,fixation
13:22:51.7838,694.3,486.9,fixation
13:22:51.7843,693.5,487.6,fixation
13:22:51.7848,692.6,488.0,fixation
13:22:51.7853,692.3,488.0,fixation
13:22:51.7858,692.2,488.0,fixation
13:22:51.7863,692.1,487.8,fixation
13:22:51.7868,692.0,488.0,fixation
13:22:51.7873,691.9,488.1,fixation
13:22:51.7878,691.5,488.0,fixation
13:22:51.7883,691.1,487.8,fixation
13:22:51.7888,690.6,489.2,fixation
13:22:51.7893,690.5,490.6,fixation
13:22:51.7898,690.1,492.0,fixation
13:22:51.7903,689.9,491.9,fixation
13:22:51.7908,688.8,491.8,fixation
13:22:51.7913,688.2,491.6,fixation
13:22:51.7918,687.7,491.4,fixation
13:22:51.7923,687.8,491.7,fixation
13:22:51.7928,687.8,492.2,fixation
13:22:51.7933,687.7,492.6,fixation
13:22:51.7938,687.7,492.6,fixation
13:22:51.7943,687.7,493.0,fixation
13:22:51.7948,687.6,493.5,fixation
13:22:51.7953,687.6,494.0,fixation
13:22:51.7958,687.3,493.9,fixation
13:22:51.7963,687.0,493.6,fixation
13:22:51.7968,686.0,492.8,fixation
13:22:51.7973,685.3,492.2,fixation
13:22:51.7978,684.6,491.7,fixation
13:22:51.7983,684.2,491.6,fixation
13:22:51.7988,683.9,491.2,fixation
13:22:51.7993,683.8,490.7,fixation
13:22:51.7998,683.9,490.0,fixation
13:22:51.8003,683.8,488.7,fixation
13:22:51.8008,683.5,487.7,fixation
13:22:51.8013,683.3,486.9,fixation
13:22:51.8018,683.6,486.9,fixation
13:22:51.8023,683.9,487.0,fixation
13:22:51.8028,684.2,487.2,fixation
13:22:51.8033,684.4,487.4,fixation
13:22:51.8038,683.9,487.4,fixation
13:22:51.8043,683.6,486.5,fixation
13:22:51.8048,683.2,485.6,fixation
13:22:51.8053,683.6,485.0,fixation
13:22:51.8058,683.9,485.4,fixation
13:22:51.8063,684.2,486.2,fixation
13:22:51.8068,684.6,486.7,fixation
13:22:51.8073,685.0,487.1,fixation
13:22:51.8078,685.5,487.0,fixation
13:22:51.8083,685.5,486.9,fixation
13:22:51.8088,685.5,487.0,fixation
13:22:51.8093,685.3,487.2,fixation
13:22:51.8098,685.2,487.5,fixation
13:22:51.8103,685.0,487.9,fixation
13:22:51.8108,684.9,488.1,fixation
13:22:51.8113,684.9,488.4,fixation
13:22:51.8118,684.9,488.5,fixation
13:22:51.8123,685.4,489.1,fixation
13:22:51.8128,685.9,489.6,fixation
13:22:51.8133,686.3,490.3,fixation
13:22:51.8138,686.0,490.6,fixation
13:22:51.8143,685.8,490.4,fixation
13:22:51.8148,685.8,489.5,fixation
13:22:51.8153,686.4,488.6,fixation
13:22:51.8158,686.9,488.1,fixation
13:22:51.8163,687.3,488.1,fixation
13:22:51.8168,687.2,488.8,fixation
13:22:51.8173,687.1,489.5,fixation
13:22:51.8178,687.2,489.5,fixation
13:22:51.8183,686.8,488.7,fixation
13:22:51.8188,686.5,487.9,fixation
13:22:51.8193,686.4,488.9,fixation
13:22:51.8198,686.6,490.5,fixation
13:22:51.8203,686.8,492.1,fixation
13:22:51.8208,686.8,492.4,fixation
13:22:51.8213,687.1,491.7,fixation
13:22:51.8218,687.3,491.0,fixation
13:22:51.8223,687.5,491.0,fixation
13:22:51.8228,687.5,491.3,fixation
13:22:51.8233,687.8,491.6,fixation
13:22:51.8238,688.2,491.6,fixation
13:22:51.8243,688.6,491.6,fixation
13:22:51.8248,688.6,491.6,fixation
13:22:51.8253,688.7,491.5,fixation
13:22:51.8258,688.7,491.2,fixation
13:22:51.8263,688.6,490.6,fixation
13:22:51.8268,688.5,489.8,fixation
13:22:51.8273,688.4,489.3,fixation
13:22:51.8278,688.4,489.0,fixation
13:22:51.8283,688.7,488.3,fixation
13:22:51.8288,688.5,487.6,fixation
13:22:51.8293,688.3,486.9,fixation
13:22:51.8298,688.4,487.2,fixation
13:22:51.8303,688.6,487.5,fixation
13:22:51.8308,688.3,487.7,fixation
13:22:51.8313,687.7,487.7,fixation
13:22:51.8318,687.2,487.6,fixation
13:22:51.8323,686.5,487.8,fixation
13:22:51.8328,685.7,488.0,fixation
13:22:51.8333,685.3,488.2,fixation
13:22:51.8338,685.6,487.2,fixation
13:22:51.8343,685.9,486.1,fixation
13:22:51.8348,686.0,486.9,fixation
13:22:51.8353,686.1,488.8,fixation
13:22:51.8358,686.4,490.6,fixation
13:22:51.8363,686.8,490.3,fixation
13:22:51.8368,685.7,489.9,fixation
13:22:51.8373,684.8,488.8,fixation
13:22:51.8378,683.9,487.7,fixation
13:22:51.8383,684.5,487.7,fixation
13:22:51.8388,684.6,488.7,fixation
13:22:51.8393,684.1,489.1,fixation
13:22:51.8398,684.0,489.3,fixation
13:22:51.8403,684.2,489.6,fixation
13:22:51.8408,685.0,489.5,fixation
13:22:51.8413,685.3,487.9,fixation
13:22:51.8418,685.4,486.3,fixation
13:22:51.8423,684.5,485.8,fixation
13:22:51.8428,683.5,486.5,fixation
13:22:51.8433,682.6,487.1,fixation
13:22:51.8438,682.7,487.6,fixation
13:22:51.8443,682.9,487.3,fixation
13:22:51.8448,683.2,487.0,fixation
13:22:51.8453,683.5,486.6,fixation
13:22:51.8458,683.1,486.5,fixation
13:22:51.8463,682.2,487.0,fixation
13:22:51.8468,681.3,487.6,fixation
13:22:51.8473,680.9,489.0,fixation
13:22:51.8478,680.8,489.7,fixation
13:22:51.8483,680.8,489.5,fixation
13:22:51.8488,680.9,488.5,fixation
13:22:51.8493,681.0,487.6,fixation
13:22:51.8498,680.8,488.3,fixation
13:22:51.8503,680.6,488.9,fixation
13:22:51.8508,680.5,489.3,fixation
13:22:51.8513,680.7,488.6,fixation
13:22:51.8518,681.0,487.9,fixation
13:22:51.8523,682.0,487.5,fixation
13:22:51.8528,683.1,487.7,fixation
13:22:51.8533,684.2,488.3,fixation
13:22:51.8538,684.6,489.3,fixation
13:22:51.8543,684.8,490.3,fixation
13:22:51.8548,684.7,490.9,fixation
13:22:51.8553,684.2,491.0,fixation
13:22:51.8558,683.7,491.1,fixation
13:22:51.8563,683.7,491.2,fixation
13:22:51.8568,683.6,491.3,fixation
13:22:51.8573,685.2,491.4,fixation
13:22:51.8578,686.9,491.5,fixation
13:22:51.8583,688.1,491.2,fixation
13:22:51.8588,687.6,490.8,fixation
13:22:51.8593,687.1,490.4,fixation
13:22:51.8598,687.1,490.4,fixation
13:22:51.8603,687.3,490.3,fixation
13:22:51.8608,687.4,490.2,fixation
13:22:51.8613,688.1,490.3,fixation
13:22:51.8618,688.8,490.5,fixation
13:22:51.8623,689.1,490.9,fixation
13:22:51.8628,688.7,491.1,fixation
13:22:51.8633,688.1,491.2,fixation
13:22:51.8638,687.9,492.1,fixation
13:22:51.8643,687.7,493.1,fixation
13:22:51.8648,687.4,493.1,fixation
13:22:51.8653,687.2,492.1,fixation
13:22:51.8658,687.1,490.8,fixation
13:22:51.8663,687.3,490.3,fixation
13:22:51.8668,687.3,489.9,fixation
13:22:51.8673,686.5,489.5,fixation
13:22:51.8678,685.8,489.4,fixation
13:22:51.8683,685.0,489.4,fixation
13:22:51.8688,684.8,489.5,fixation
13:22:51.8693,684.5,489.6,fixation
13:22:51.8698,683.8,489.6,fixation
13:22:51.8703,683.3,489.6,fixation
13:22:51.8708,682.7,489.5,fixation
13:22:51.8713,682.5,489.5,fixation
13:22:51.8718,682.2,489.3,fixation
13:22:51.8723,681.9,489.0,fixation
13:22:51.8728,681.7,488.6,fixation
13:22:51.8733,681.9,488.7,fixation
13:22:51.8738,682.1,488.8,fixation
13:22:51.8743,682.1,488.8,fixation
13:22:51.8748,682.0,487.9,fixation
13:22:51.8753,681.9,487.1,fixation
13:22:51.8758,681.7,487.4,fixation
13:22:51.8763,681.3,488.4,fixation
13:22:51.8768,680.7,489.6,fixation
13:22:51.8773,680.5,490.1,fixation
13:22:51.8778,680.6,490.7,fixation
13:22:51.8783,680.8,491.3,fixation
13:22:51.8788,681.0,491.6,fixation
13:22:51.8793,681.1,490.5,fixation
13:22:51.8798,681.2,489.0,fixation
13:22:51.8803,680.8,487.6,fixation
13:22:51.8808,680.2,487.8,fixation
13:22:51.8813,679.7,487.6,fixation
13:22:51.8818,680.0,487.4,fixation
13:22:51.8823,680.2,487.5,fixation
13:22:51.8828,680.3,487.8,fixation
13:22:51.8833,680.1,488.2,fixation
13:22:51.8838,679.9,488.3,fixation
13:22:51.8843,679.7,488.0,fixation
13:22:51.8848,679.7,487.8,fixation
13:22:51.8853,679.8,487.6,fixation
13:22:51.8858,679.8,487.7,fixation
13:22:51.8863,680.1,487.6,fixation
13:22:51.8868,680.5,487.5,fixation
13:22:51.8873,680.9,487.4,fixation
13:22:51.8878,681.0,486.8,fixation
13:22:51.8883,680.8,486.3,fixation
13:22:51.8888,680.6,486.0,fixation
13:22:51.8893,681.0,486.6,fixation
13:22:51.8898,681.7,487.0,fixation
13:22:51.8903,682.4,487.4,fixation
13:22:51.8908,682.3,488.2,fixation
13:22:51.8913,682.3,489.0,fixation
13:22:51.8918,682.3,489.9,fixation
13:22:51.8923,682.3,490.0,fixation
13:22:51.8928,681.8,489.8,fixation
13:22:51.8933,681.3,489.4,fixation
13:22:51.8938,680.7,487.5,fixation
13:22:51.8943,680.6,485.8,fixation
13:22:51.8948,680.4,485.8,fixation
13:22:51.8953,680.2,487.3,fixation
13:22:51.8958,680.1,488.8,fixation
13:22:51.8963,680.3,487.2,fixation
13:22:51.8968,680.3,485.6,fixation
13:22:51.8973,680.3,483.9,fixation
13:22:51.8978,680.7,483.9,fixation
13:22:51.8983,681.2,484.9,fixation
13:22:51.8988,681.8,485.9,fixation
13:22:51.8993,681.7,486.9,fixation
13:22:51.8998,682.7,488.0,fixation
13:22:51.9003,683.8,489.2,fixation
13:22:51.9008,684.8,489.0,fixation
13:22:51.9013,684.7,487.7,fixation
13:22:51.9018,684.9,486.4,fixation
13:22:51.9023,685.1,486.9,fixation
13:22:51.9028,685.5,487.4,fixation
13:22:51.9033,686.0,488.3,fixation
13:22:51.9038,686.6,488.7,fixation
13:22:51.9043,687.1,489.2,fixation
13:22:51.9048,687.1,489.2,fixation
13:22:51.9053,687.1,488.5,fixation
13:22:51.9058,687.2,487.8,fixation
13:22:51.9063,687.3,487.1,fixation
13:22:51.9068,687.1,487.3,fixation
13:22:51.9073,686.9,488.0,fixation
13:22:51.9078,686.7,488.7,fixation
13:22:51.9083,686.9,489.3,fixation
13:22:51.9088,687.3,489.3,fixation
13:22:51.9093,687.7,489.1,fixation
13:22:51.9098,687.8,488.9,fixation
13:22:51.9103,687.8,488.9,fixation
13:22:51.9108,687.3,489.1,fixation
13:22:51.9113,686.9,489.2,fixation
13:22:51.9118,687.1,489.1,fixation
13:22:51.9123,687.7,489.6,fixation
13:22:51.9128,688.3,490.1,fixation
13:22:51.9133,688.1,490.9,fixation
13:22:51.9138,688.0,491.0,fixation
13:22:51.9143,687.9,490.6,fixation
13:22:51.9148,687.9,490.0,fixation
13:22:51.9153,687.9,488.8,fixation
13:22:51.9158,688.0,488.4,fixation
13:22:51.9163,688.3,488.1,fixation
13:22:51.9168,688.6,488.4,fixation
13:22:51.9173,687.9,488.1,fixation
13:22:51.9178,687.0,487.8,fixation
13:22:51.9183,686.8,487.6,fixation
13:22:51.9188,687.5,487.8,fixation
13:22:51.9193,688.4,488.1,fixation
13:22:51.9198,688.5,488.4,fixation
13:22:51.9203,688.5,488.5,fixation
13:22:51.9208,688.0,488.4,fixation
