TimeStamp,X,Y,Event
14:31:33.6525,408.1,274.2,fixation
14:31:33.6530,408.7,273.0,fixation
14:31:33.6535,409.1,271.9,fixation
14:31:33.654,409.3,271.0,fixation
14:31:33.6545,408.7,270.9,fixation
14:31:33.655,408.1,271.0,fixation
14:31:33.6555,407.3,271.1,fixation
14:31:33.6560,407.3,271.3,fixation
14:31:33.6565,407.7,271.3,fixation
14:31:33.6570,408.0,271.2,fixation
14:31:33.6575,408.2,271.6,fixation
14:31:33.658,407.7,272.1,fixation
14:31:33.6585,407.6,272.1,fixation
14:31:33.659,407.6,271.4,fixation
14:31:33.6595,407.7,270.8,fixation
14:31:33.6600,408.0,269.5,fixation
14:31:33.6605,408.1,268.2,fixation
14:31:33.661,408.4,266.3,fixation
14:31:33.6615,408.0,265.8,fixation
14:31:33.662,407.5,266.1,fixation
14:31:33.6625,406.9,266.9,fixation
14:31:33.6630,406.7,268.1,fixation
14:31:33.6635,406.4,268.7,saccade
14:31:33.664,406.2,269.1,saccade
14:31:33.6645,405.9,269.4,saccade
14:31:33.665,405.6,269.7,saccade
14:31:33.6655,406.6,268.5,saccade
14:31:33.6660,407.6,267.4,saccade
14:31:33.6665,408.6,267.1,saccade
14:31:33.667,408.7,267.9,saccade
14:31:33.6675,408.9,268.4,saccade
14:31:33.668,409.1,268.2,saccade
14:31:33.6685,409.0,268.2,saccade
14:31:33.6690,408.3,268.5,saccade
14:31:33.6695,407.3,268.7,saccade
14:31:33.67,405.8,268.4,saccade
14:31:33.6705,404.3,268.1,saccade
14:31:33.671,402.5,267.8,saccade
14:31:33.6715,400.0,267.6,saccade
14:31:33.6720,397.1,267.5,saccade
14:31:33.6725,392.6,267.3,saccade
14:31:33.673,388.3,266.8,saccade
14:31:33.6735,384.2,266.0,saccade
14:31:33.674,381.0,265.9,saccade
14:31:33.6745,377.2,266.0,saccade
14:31:33.6750,372.0,265.8,saccade
14:31:33.6755,367.0,264.7,saccade
14:31:33.676,361.6,263.6,saccade
14:31:33.6765,358.2,263.2,saccade
14:31:33.677,353.8,262.9,saccade
14:31:33.6775,351.3,262.9,saccade
14:31:33.6780,348.1,262.9,saccade
14:31:33.6785,345.0,262.9,saccade
14:31:33.679,341.5,262.6,saccade
14:31:33.6795,337.5,261.7,saccade
14:31:33.68,335.8,260.4,saccade
14:31:33.6805,332.0,258.8,saccade
14:31:33.6810,329.0,258.5,saccade
14:31:33.6815,324.8,258.3,saccade
14:31:33.682,321.8,258.3,saccade
14:31:33.6825,318.7,257.4,saccade
14:31:33.683,316.8,256.9,saccade
14:31:33.6835,316.1,256.6,saccade
14:31:33.6840,314.6,256.2,saccade
14:31:33.6845,313.0,255.7,saccade
14:31:33.685,311.4,256.1,saccade
14:31:33.6855,311.3,256.9,saccade
14:31:33.686,311.8,257.7,saccade
14:31:33.6865,312.6,257.7,saccade
14:31:33.6870,313.4,257.7,saccade
14:31:33.6875,313.5,257.5,saccade
14:31:33.688,314.1,257.3,saccade
14:31:33.6885,314.6,257.7,saccade
14:31:33.689,314.9,258.8,saccade
14:31:33.6895,314.7,259.8,saccade
14:31:33.6900,314.6,260.2,saccade
14:31:33.6905,315.5,260.0,saccade
14:31:33.691,316.3,259.7,saccade
14:31:33.6915,317.6,259.7,saccade
14:31:33.692,318.1,259.8,saccade
14:31:33.6925,318.6,259.8,saccade
14:31:33.6930,318.9,259.5,saccade
14:31:33.6935,319.7,259.2,saccade
14:31:33.694,321.2,258.8,saccade
14:31:33.6945,323.3,258.7,saccade
14:31:33.695,324.8,258.6,saccade
14:31:33.6955,326.0,258.9,saccade
14:31:33.6960,326.6,259.1,saccade
14:31:33.6965,328.5,258.4,saccade
14:31:33.697,330.4,257.5,saccade
14:31:33.6975,332.4,256.4,saccade
14:31:33.698,333.3,255.8,saccade
14:31:33.6985,334.9,254.5,saccade
14:31:33.6990,336.3,253.6,saccade
14:31:33.6995,338.3,253.1,saccade
14:31:33.7,339.5,254.9,saccade
14:31:33.7005,340.6,256.6,saccade
14:31:33.701,340.9,258.1,saccade
14:31:33.7015,340.4,257.7,saccade
14:31:33.7020,340.0,257.3,saccade
14:31:33.7025,339.5,256.7,saccade
14:31:33.703,339.2,256.9,fixation
14:31:33.7035,339.1,257.4,fixation
14:31:33.704,339.0,257.9,fixation
14:31:33.7045,337.2,257.4,fixation
14:31:33.7050,335.3,257.3,fixation
14:31:33.7055,333.5,257.3,fixation
14:31:33.706,333.5,257.6,fixation
14:31:33.7065,333.1,257.8,fixation
14:31:33.707,332.6,258.1,fixation
14:31:33.7075,332.1,258.3,fixation
14:31:33.7080,332.0,258.5,fixation
14:31:33.7085,331.6,258.9,fixation
14:31:33.709,330.4,259.1,fixation
14:31:33.7095,329.4,258.1,fixation
14:31:33.71,328.7,256.7,fixation
14:31:33.7105,328.7,255.6,fixation
14:31:33.7110,328.8,255.7,fixation
14:31:33.7115,328.3,255.7,fixation
14:31:33.712,327.8,255.5,fixation
14:31:33.7125,327.4,255.3,fixation
14:31:33.713,327.5,255.7,fixation
14:31:33.7135,327.9,256.2,fixation
14:31:33.7140,328.2,256.8,fixation
14:31:33.7145,328.4,256.8,fixation
14:31:33.715,328.2,256.7,fixation
14:31:33.7155,327.5,256.4,fixation
14:31:33.716,326.8,256.3,fixation
14:31:33.7165,326.2,255.9,fixation
14:31:33.7170,325.7,255.5,fixation
14:31:33.7175,325.2,255.5,fixation
14:31:33.718,325.6,256.0,fixation
14:31:33.7185,326.4,256.5,fixation
14:31:33.719,327.9,257.3,fixation
14:31:33.7195,328.0,258.7,fixation
14:31:33.72,328.2,260.1,fixation
14:31:33.7205,327.8,260.9,fixation
14:31:33.7210,328.3,259.8,fixation
14:31:33.7215,329.0,258.7,fixation
14:31:33.722,329.7,257.5,fixation
14:31:33.7225,330.1,257.4,fixation
14:31:33.723,329.9,258.2,fixation
14:31:33.7235,330.3,259.3,fixation
14:31:33.7240,330.7,260.4,fixation
14:31:33.7245,331.3,260.5,fixation
14:31:33.725,331.3,260.0,fixation
14:31:33.7255,331.4,259.4,fixation
14:31:33.726,331.7,258.9,fixation
14:31:33.7265,332.2,257.8,fixation
14:31:33.7270,333.0,256.9,fixation
14:31:33.7275,333.5,256.5,fixation
14:31:33.728,333.9,257.1,fixation
14:31:33.7285,333.8,259.0,fixation
14:31:33.729,333.7,260.3,fixation
14:31:33.7295,333.6,261.6,fixation
14:31:33.7300,333.8,261.6,fixation
14:31:33.7305,333.9,261.7,fixation
14:31:33.731,334.1,260.6,fixation
14:31:33.7315,333.9,259.4,fixation
14:31:33.732,333.7,258.4,fixation
14:31:33.7325,333.2,258.4,fixation
14:31:33.7330,333.0,258.6,fixation
14:31:33.7335,332.8,258.7,fixation
14:31:33.734,332.6,258.7,fixation
14:31:33.7345,332.6,258.6,fixation
14:31:33.735,332.6,258.6,fixation
14:31:33.7355,332.6,258.6,fixation
14:31:33.7360,332.7,258.6,fixation
14:31:33.7365,332.8,258.9,fixation
14:31:33.737,332.9,259.2,fixation
14:31:33.7375,332.8,259.5,fixation
14:31:33.738,332.9,259.5,fixation
14:31:33.7385,333.0,260.4,fixation
14:31:33.7390,333.7,261.6,fixation
14:31:33.7395,334.4,262.7,fixation
14:31:33.74,335.1,262.8,fixation
14:31:33.7405,335.0,262.7,fixation
14:31:33.741,335.0,262.6,fixation
14:31:33.7415,335.0,262.7,fixation
14:31:33.7420,335.0,262.0,fixation
14:31:33.7425,334.8,261.1,fixation
14:31:33.743,333.8,260.9,fixation
14:31:33.7435,332.9,261.4,fixation
14:31:33.744,333.0,261.8,fixation
14:31:33.7445,333.9,261.6,fixation
14:31:33.7450,334.6,261.4,fixation
14:31:33.7455,334.5,261.3,fixation
14:31:33.746,334.4,261.4,fixation
14:31:33.7465,334.7,261.5,fixation
14:31:33.747,334.7,262.3,fixation
14:31:33.7475,334.6,263.2,fixation
14:31:33.7480,334.4,264.3,fixation
14:31:33.7485,334.2,265.1,fixation
14:31:33.749,334.1,265.8,fixation
14:31:33.7495,334.0,266.2,fixation
14:31:33.75,333.8,266.0,fixation
14:31:33.7505,333.8,264.5,fixation
14:31:33.7510,333.8,263.2,fixation
14:31:33.7515,333.9,262.8,fixation
14:31:33.752,333.9,263.8,fixation
14:31:33.7525,333.8,264.8,fixation
14:31:33.753,333.8,264.9,fixation
14:31:33.7535,334.0,264.3,fixation
14:31:33.7540,334.5,263.7,fixation
14:31:33.7545,334.9,263.3,fixation
14:31:33.755,334.7,263.2,fixation
14:31:33.7555,334.1,263.0,fixation
14:31:33.756,333.5,263.0,fixation
14:31:33.7565,333.5,264.2,fixation
14:31:33.7570,333.3,265.4,fixation
14:31:33.7575,333.2,266.2,fixation
14:31:33.758,333.2,265.8,fixation
14:31:33.7585,333.3,265.4,fixation
14:31:33.759,333.3,265.2,fixation
14:31:33.7595,333.9,265.3,fixation
14:31:33.7600,334.6,265.4,fixation
14:31:33.7605,335.0,265.4,fixation
14:31:33.761,334.7,265.3,fixation
14:31:33.7615,334.4,265.3,fixation
14:31:33.762,334.4,265.5,fixation
14:31:33.7625,334.3,265.7,fixation
14:31:33.7630,334.2,266.6,fixation
14:31:33.7635,334.0,267.3,fixation
14:31:33.764,334.8,268.3,fixation
14:31:33.7645,335.8,268.6,fixation
14:31:33.765,336.3,268.5,fixation
14:31:33.7655,335.3,268.0,fixation
14:31:33.7660,334.0,268.0,fixation
14:31:33.7665,333.1,268.4,fixation
14:31:33.767,333.0,269.0,fixation
14:31:33.7675,333.8,267.6,fixation
14:31:33.768,334.5,266.1,fixation
14:31:33.7685,334.3,265.1,fixation
14:31:33.7690,333.5,265.3,fixation
14:31:33.7695,332.6,265.5,fixation
14:31:33.77,332.5,265.1,fixation
14:31:33.7705,332.6,265.2,fixation
14:31:33.771,332.8,265.2,fixation
14:31:33.7715,332.9,265.2,fixation
14:31:33.7720,332.9,265.1,fixation
14:31:33.7725,333.0,265.2,fixation
14:31:33.773,333.1,265.4,fixation
14:31:33.7735,333.2,265.7,fixation
14:31:33.774,333.6,265.1,fixation
14:31:33.7745,334.4,264.6,fixation
14:31:33.7750,335.2,264.6,fixation
14:31:33.7755,335.4,265.6,fixation
14:31:33.776,335.2,266.5,fixation
14:31:33.7765,335.2,266.8,fixation
14:31:33.777,335.1,266.6,fixation
14:31:33.7775,335.0,266.5,fixation
14:31:33.7780,335.1,266.6,fixation
14:31:33.7785,335.3,266.6,fixation
14:31:33.779,335.2,266.2,fixation
14:31:33.7795,335.0,265.7,fixation
14:31:33.78,334.9,265.2,fixation
14:31:33.7805,335.0,265.2,fixation
14:31:33.7810,335.1,264.9,fixation
14:31:33.7815,335.2,264.6,fixation
14:31:33.7820,335.2,264.4,fixation
14:31:33.7825,335.2,264.4,fixation
14:31:33.783,335.2,264.4,fixation
14:31:33.7835,335.0,264.9,fixation
14:31:33.784,334.7,265.5,fixation
14:31:33.7845,334.6,265.6,fixation
14:31:33.7850,334.8,265.0,fixation
14:31:33.7855,334.8,264.4,fixation
14:31:33.786,334.8,264.4,fixation
14:31:33.7865,334.8,264.5,fixation
14:31:33.787,334.3,264.5,fixation
14:31:33.7875,333.7,264.4,fixation
14:31:33.7880,333.0,264.2,fixation
14:31:33.7885,333.0,264.5,fixation
14:31:33.789,332.8,264.9,fixation
14:31:33.7895,332.8,264.4,fixation
14:31:33.79,333.0,263.4,fixation
14:31:33.7905,333.1,263.4,fixation
14:31:33.7910,333.3,264.4,fixation
14:31:33.7915,333.3,265.7,fixation
14:31:33.792,333.5,266.0,fixation
14:31:33.7925,333.1,266.1,fixation
14:31:33.793,332.8,266.0,fixation
14:31:33.7935,332.1,265.8,fixation
14:31:33.7940,331.7,266.0,fixation
14:31:33.7945,331.8,266.1,fixation
14:31:33.795,332.9,266.3,fixation
14:31:33.7955,334.1,265.8,fixation
14:31:33.796,334.9,265.1,fixation
14:31:33.7965,335.0,264.5,fixation
14:31:33.7970,334.8,265.2,fixation
14:31:33.7975,334.6,266.3,fixation
14:31:33.798,334.3,267.4,fixation
14:31:33.7985,334.1,267.7,fixation
14:31:33.799,334.0,267.4,fixation
14:31:33.7995,333.9,267.2,fixation
14:31:33.8000,334.2,267.1,fixation
14:31:33.8005,334.9,267.4,fixation
14:31:33.801,335.7,268.0,fixation
14:31:33.8015,336.0,268.4,fixation
14:31:33.802,335.8,268.6,fixation
14:31:33.8025,335.8,268.2,fixation
14:31:33.8030,335.7,268.4,fixation
14:31:33.8035,335.6,268.7,fixation
14:31:33.804,335.7,268.6,fixation
14:31:33.8045,335.8,268.3,fixation
14:31:33.805,335.9,268.1,fixation
14:31:33.8055,336.7,268.5,fixation
14:31:33.8060,337.6,268.5,fixation
14:31:33.8065,338.5,268.1,fixation
14:31:33.807,338.7,267.8,fixation
14:31:33.8075,338.8,267.6,fixation
14:31:33.808,338.1,267.8,fixation
14:31:33.8085,337.2,267.9,fixation
14:31:33.8090,336.5,267.9,fixation
14:31:33.8095,336.5,267.9,fixation
14:31:33.81,336.6,267.8,fixation
14:31:33.8105,336.7,267.5,fixation
14:31:33.811,336.6,267.3,fixation
14:31:33.8115,336.4,267.0,fixation
14:31:33.8120,336.4,266.7,fixation
14:31:33.8125,336.6,266.6,fixation
14:31:33.813,336.2,266.6,fixation
14:31:33.8135,335.7,266.7,fixation
14:31:33.814,335.1,266.8,fixation
14:31:33.8145,335.0,266.3,fixation
14:31:33.8150,334.9,265.9,fixation
14:31:33.8155,334.6,265.4,fixation
14:31:33.816,334.4,265.3,fixation
14:31:33.8165,334.2,265.3,fixation
14:31:33.817,334.1,265.5,fixation
14:31:33.8175,334.1,265.7,fixation
14:31:33.8180,333.9,266.5,fixation
14:31:33.8185,333.8,267.3,fixation
14:31:33.819,333.8,267.1,fixation
14:31:33.8195,334.0,266.1,fixation
14:31:33.82,334.1,265.1,fixation
14:31:33.8205,334.7,265.3,fixation
14:31:33.8210,335.2,265.6,fixation
14:31:33.8215,336.0,266.0,fixation
14:31:33.822,336.1,266.1,fixation
14:31:33.8225,335.7,267.0,fixation
14:31:33.823,335.1,267.8,fixation
14:31:33.8235,334.3,268.5,fixation
14:31:33.8240,334.0,268.4,fixation
14:31:33.8245,333.7,268.3,fixation
14:31:33.825,333.4,267.9,fixation
14:31:33.8255,333.3,267.3,fixation
14:31:33.826,333.2,266.6,fixation
14:31:33.8265,334.0,267.1,fixation
14:31:33.8270,334.6,267.8,fixation
14:31:33.8275,335.2,268.7,fixation
14:31:33.828,335.2,268.8,fixation
14:31:33.8285,335.2,269.0,fixation
14:31:33.829,335.3,269.0,fixation
14:31:33.8295,335.1,268.9,fixation
14:31:33.8300,334.6,269.9,fixation
14:31:33.8305,334.9,271.0,fixation
14:31:33.831,335.5,272.2,fixation
14:31:33.8315,336.2,272.4,fixation
14:31:33.832,336.4,271.7,fixation
14:31:33.8325,336.6,271.0,fixation
14:31:33.8330,336.8,270.2,fixation
14:31:33.8335,336.9,270.0,fixation
14:31:33.834,336.6,269.8,fixation
14:31:33.8345,336.4,269.3,fixation
14:31:33.835,336.2,268.7,fixation
14:31:33.8355,336.3,268.1,fixation
14:31:33.8360,336.3,268.3,fixation
14:31:33.8365,336.3,268.4,fixation
14:31:33.837,337.0,268.7,fixation
14:31:33.8375,337.7,268.9,fixation
14:31:33.838,338.5,268.6,fixation
14:31:33.8385,338.4,268.2,fixation
14:31:33.8390,338.2,267.7,fixation
14:31:33.8395,337.2,267.6,fixation
14:31:33.84,336.3,267.5,fixation
14:31:33.8405,335.4,267.3,fixation
14:31:33.841,334.9,267.3,fixation
14:31:33.8415,334.4,267.4,fixation
14:31:33.8420,334.4,267.5,fixation
14:31:33.8425,334.5,267.3,fixation
14:31:33.843,335.0,266.0,fixation
14:31:33.8435,335.4,265.0,fixation
14:31:33.844,335.8,264.3,fixation
14:31:33.8445,335.7,265.6,fixation
14:31:33.845,335.5,266.8,fixation
14:31:33.8455,334.8,267.7,fixation
14:31:33.8460,334.2,267.7,fixation
14:31:33.8465,334.0,267.7,fixation
14:31:33.847,334.6,266.5,fixation
14:31:33.8475,335.2,265.2,fixation
14:31:33.848,335.6,263.8,fixation
14:31:33.8485,335.7,263.6,fixation
14:31:33.8490,335.1,262.9,fixation
14:31:33.8495,334.5,262.4,fixation
14:31:33.85,334.0,262.2,fixation
14:31:33.8505,334.0,262.6,fixation
14:31:33.851,334.1,262.9,fixation
14:31:33.8515,334.4,263.3,fixation
14:31:33.8520,334.8,263.8,fixation
14:31:33.8525,335.2,264.6,fixation
14:31:33.853,335.2,265.0,fixation
14:31:33.8535,335.3,265.4,fixation
14:31:33.854,335.4,265.4,fixation
14:31:33.8545,335.6,264.8,fixation
14:31:33.8550,335.7,264.0,fixation
14:31:33.8555,336.3,263.5,fixation
14:31:33.856,336.9,263.4,fixation
14:31:33.8565,337.1,263.4,fixation
14:31:33.857,336.8,263.3,fixation
14:31:33.8575,336.7,263.3,fixation
14:31:33.8580,336.9,263.0,fixation
14:31:33.8585,336.8,262.8,fixation
14:31:33.859,336.4,262.8,fixation
14:31:33.8595,335.8,263.0,fixation
14:31:33.86,335.6,263.1,fixation
14:31:33.8605,335.7,262.9,fixation
14:31:33.8610,336.0,263.0,fixation
14:31:33.8615,336.2,263.4,fixation
14:31:33.862,336.2,263.6,fixation
14:31:33.8625,335.7,263.7,fixation
14:31:33.863,335.0,263.8,fixation
14:31:33.8635,334.6,264.3,fixation
14:31:33.8640,334.4,264.8,fixation
14:31:33.8645,334.9,265.4,fixation
14:31:33.865,335.5,265.8,fixation
14:31:33.8655,335.8,265.4,fixation
14:31:33.866,335.5,264.8,fixation
14:31:33.8665,335.9,264.6,fixation
14:31:33.8670,336.5,265.4,fixation
14:31:33.8675,336.8,266.0,fixation
14:31:33.868,336.4,266.2,fixation
14:31:33.8685,335.9,266.9,fixation
14:31:33.869,335.7,267.7,fixation
14:31:33.8695,335.5,268.5,fixation
14:31:33.8700,335.5,268.6,fixation
14:31:33.8705,334.7,267.7,fixation
14:31:33.871,334.1,266.2,fixation
14:31:33.8715,333.9,264.9,fixation
14:31:33.872,334.2,265.1,fixation
14:31:33.8725,335.1,266.0,fixation
14:31:33.8730,335.5,266.8,fixation
14:31:33.8735,335.6,267.0,fixation
14:31:33.874,335.1,267.1,fixation
14:31:33.8745,334.5,267.1,fixation
14:31:33.875,334.3,267.0,fixation
14:31:33.8755,334.0,266.9,fixation
14:31:33.8760,333.7,267.1,fixation
14:31:33.8765,333.5,267.3,fixation
14:31:33.877,333.3,267.4,fixation
14:31:33.8775,333.3,267.1,fixation
14:31:33.878,333.8,267.2,fixation
14:31:33.8785,334.6,267.6,fixation
14:31:33.8790,335.4,268.0,fixation
14:31:33.8795,335.3,267.8,fixation
14:31:33.88,335.0,267.9,fixation
14:31:33.8805,334.7,268.0,fixation
14:31:33.881,334.3,267.7,fixation
14:31:33.8815,333.9,267.1,fixation
14:31:33.8820,333.6,266.6,fixation
14:31:33.8825,333.8,266.7,fixation
14:31:33.883,334.1,267.0,fixation
14:31:33.8835,334.5,267.3,fixation
14:31:33.884,335.1,267.6,fixation
14:31:33.8845,335.5,267.7,fixation
14:31:33.8850,335.4,267.5,fixation
14:31:33.8855,335.0,267.1,fixation
14:31:33.886,334.6,266.6,fixation
14:31:33.8865,334.7,266.5,fixation
14:31:33.887,334.3,266.1,fixation
14:31:33.8875,334.0,265.8,fixation
14:31:33.8880,333.8,265.6,fixation
14:31:33.8885,333.8,266.2,fixation
14:31:33.889,333.7,267.1,fixation
14:31:33.8895,333.3,268.0,fixation
14:31:33.89,332.6,268.3,fixation
14:31:33.8905,332.1,268.3,fixation
14:31:33.8910,332.2,268.2,fixation
14:31:33.8915,332.5,268.0,fixation
14:31:33.892,332.7,268.3,fixation
14:31:33.8925,332.7,268.8,fixation
14:31:33.893,332.6,269.2,fixation
14:31:33.8935,333.4,269.2,fixation
14:31:33.8940,334.2,269.1,fixation
14:31:33.8945,334.8,269.0,fixation
14:31:33.895,334.3,268.8,fixation
14:31:33.8955,333.8,268.8,fixation
14:31:33.896,333.4,269.1,fixation
14:31:33.8965,333.6,269.4,fixation
14:31:33.8970,333.8,269.5,fixation
14:31:33.8975,333.2,269.2,fixation
14:31:33.898,332.4,268.8,fixation
14:31:33.8985,331.5,268.4,fixation
14:31:33.899,332.6,269.3,fixation
14:31:33.8995,333.6,270.4,fixation
14:31:33.9000,334.7,271.7,fixation
14:31:33.9005,334.7,272.0,fixation
14:31:33.901,334.6,271.8,fixation
14:31:33.9015,334.5,271.1,fixation
14:31:33.902,334.4,270.3,fixation
14:31:33.9025,334.6,270.0,fixation
14:31:33.9030,334.8,270.2,fixation
14:31:33.9035,335.5,269.3,fixation
14:31:33.904,336.0,268.2,fixation
14:31:33.9045,336.8,267.3,fixation
14:31:33.905,337.3,267.6,fixation
14:31:33.9055,337.7,268.0,fixation
14:31:33.9060,336.9,268.0,fixation
14:31:33.9065,336.0,267.8,fixation
14:31:33.9070,335.1,267.6,fixation
14:31:33.9075,335.1,267.6,fixation
14:31:33.908,335.0,267.6,fixation
14:31:33.9085,334.9,267.5,fixation
14:31:33.909,334.7,267.4,fixation
14:31:33.9095,334.5,267.3,fixation
14:31:33.9100,334.5,267.3,fixation
14:31:33.9105,334.8,267.3,fixation
14:31:33.911,334.9,267.1,fixation
14:31:33.9115,334.9,266.9,fixation
14:31:33.912,334.9,266.2,fixation
14:31:33.9125,335.2,265.6,fixation
14:31:33.9130,335.4,265.0,fixation
14:31:33.9135,335.4,264.9,fixation
14:31:33.914,335.2,264.9,fixation
14:31:33.9145,335.1,265.0,fixation
14:31:33.915,335.0,265.4,fixation
14:31:33.9155,335.1,265.9,fixation
14:31:33.9160,335.4,266.1,fixation
14:31:33.9165,335.7,266.6,fixation
14:31:33.917,335.8,267.3,fixation
14:31:33.9175,335.6,268.0,fixation
14:31:33.918,335.4,268.4,fixation
14:31:33.9185,335.5,268.3,fixation
14:31:33.9190,335.7,268.0,fixation
14:31:33.9195,336.2,268.0,fixation
14:31:33.92,336.5,268.2,fixation
14:31:33.9205,336.5,268.7,fixation
14:31:33.921,336.1,268.9,fixation
14:31:33.9215,335.8,267.7,fixation
14:31:33.9220,335.7,266.4,fixation
14:31:33.9225,335.8,264.9,fixation
14:31:33.923,335.2,264.4,fixation
14:31:33.9235,334.8,264.3,fixation
14:31:33.924,334.2,264.6,fixation
14:31:33.9245,334.0,265.2,fixation
14:31:33.9250,333.7,265.4,fixation
14:31:33.9255,333.3,265.4,fixation
14:31:33.926,333.3,265.5,fixation
14:31:33.9265,333.1,266.1,fixation
14:31:33.927,332.9,266.7,fixation
14:31:33.9275,332.7,267.6,fixation
14:31:33.9280,332.7,267.9,fixation
14:31:33.9285,332.6,268.0,fixation
14:31:33.929,332.6,267.7,fixation
14:31:33.9295,332.1,267.1,fixation
14:31:33.93,331.5,266.6,fixation
14:31:33.9305,331.1,266.3,fixation
14:31:33.9310,331.0,266.4,fixation
14:31:33.9315,331.7,266.6,fixation
14:31:33.932,332.6,266.2,fixation
14:31:33.9325,333.5,265.6,fixation
14:31:33.933,333.6,264.9,fixation
14:31:33.9335,333.7,265.1,fixation
14:31:33.9340,333.7,265.5,fixation
14:31:33.9345,333.6,266.0,fixation
14:31:33.935,333.7,265.0,fixation
14:31:33.9355,333.5,263.8,fixation
14:31:33.936,333.2,262.7,fixation
14:31:33.9365,332.8,262.6,fixation
14:31:33.9370,332.7,262.6,fixation
14:31:33.9375,333.0,262.8,fixation
14:31:33.938,333.3,263.5,fixation
14:31:33.9385,333.7,263.9,fixation
14:31:33.939,333.7,263.9,fixation
14:31:33.9395,333.8,263.3,fixation
14:31:33.9400,334.2,262.8,fixation
14:31:33.9405,334.8,262.7,fixation
14:31:33.941,335.3,262.9,fixation
14:31:33.9415,335.4,263.3,fixation
14:31:33.942,335.3,263.6,fixation
14:31:33.9425,335.2,263.3,fixation
14:31:33.9430,335.3,263.1,fixation
14:31:33.9435,335.2,263.1,fixation
14:31:33.944,334.9,263.4,fixation
14:31:33.9445,334.8,263.3,fixation
14:31:33.945,334.7,262.8,fixation
14:31:33.9455,334.7,262.3,fixation
14:31:33.9460,334.7,262.1,fixation
14:31:33.9465,333.7,262.9,fixation
14:31:33.947,332.7,263.9,fixation
14:31:33.9475,332.0,265.1,fixation
14:31:33.948,332.4,264.9,fixation
14:31:33.9485,332.7,264.7,fixation
14:31:33.9490,333.1,264.5,fixation
14:31:33.9495,333.4,264.7,fixation
14:31:33.95,333.8,264.9,fixation
14:31:33.9505,334.0,265.1,fixation
14:31:33.951,334.2,265.6,fixation
14:31:33.9515,334.2,266.6,fixation
14:31:33.9520,333.8,267.4,fixation
14:31:33.9525,333.6,267.3,fixation
14:31:33.953,333.7,266.6,fixation
14:31:33.9535,333.9,266.1,fixation
14:31:33.954,334.0,266.3,fixation
14:31:33.9545,334.0,266.6,fixation
14:31:33.9550,334.0,266.8,fixation
14:31:33.9555,333.4,266.8,fixation
14:31:33.956,332.9,266.7,fixation
14:31:33.9565,332.3,267.2,fixation
14:31:33.957,332.3,267.8,fixation
14:31:33.9575,332.2,267.5,fixation
14:31:33.9580,332.2,266.7,fixation
14:31:33.9585,331.5,265.9,fixation
14:31:33.959,330.6,265.9,fixation
14:31:33.9595,329.9,265.8,fixation
14:31:33.96,329.8,265.8,fixation
14:31:33.9605,329.7,265.8,fixation
14:31:33.9610,329.6,265.7,fixation
14:31:33.9615,329.4,265.9,fixation
14:31:33.962,328.6,265.9,fixation
14:31:33.9625,328.0,265.7,fixation
14:31:33.963,327.6,265.2,fixation
14:31:33.9635,328.0,264.7,fixation
14:31:33.9640,328.1,264.4,fixation
14:31:33.9645,328.0,263.9,fixation
14:31:33.965,327.8,263.6,fixation
14:31:33.9655,327.6,263.4,fixation
14:31:33.966,327.4,263.5,fixation
