TimeStamp,X,Y,Event
14:23:40.9934,631.6,251.8,fixation
14:23:40.9939,631.6,251.5,fixation
14:23:40.9944,631.1,250.7,fixation
14:23:40.9949,630.7,249.9,fixation
14:23:40.9954,631.0,249.9,fixation
14:23:40.9959,631.1,250.7,fixation
14:23:40.9964,631.0,252.2,fixation
14:23:40.9969,630.8,253.6,fixation
14:23:40.9974,630.8,253.3,fixation
14:23:40.9979,631.1,252.4,fixation
14:23:40.9984,631.7,252.3,fixation
14:23:40.9989,632.2,253.0,fixation
14:23:40.9994,632.9,252.8,fixation
14:23:40.9999,633.1,251.8,fixation
14:23:41.0004,632.6,250.9,fixation
14:23:41.0009,632.0,250.9,fixation
14:23:41.0014,631.3,250.8,fixation
14:23:41.0019,630.7,249.5,fixation
14:23:41.0024,630.1,248.3,fixation
14:23:41.0029,629.4,248.2,fixation
14:23:41.0034,629.2,249.3,fixation
14:23:41.0039,628.9,250.4,fixation
14:23:41.0044,628.8,250.5,fixation
14:23:41.0049,629.3,250.9,fixation
14:23:41.0054,630.0,251.5,fixation
14:23:41.0059,630.6,252.1,fixation
14:23:41.0064,630.5,251.6,fixation
14:23:41.0069,630.2,250.9,fixation
14:23:41.0074,629.8,250.4,fixation
14:23:41.0079,628.8,250.4,fixation
14:23:41.0084,627.8,250.4,fixation
14:23:41.0089,626.9,250.2,fixation
14:23:41.0094,627.0,250.1,fixation
14:23:41.0099,627.6,250.2,fixation
14:23:41.0104,628.1,250.7,fixation
14:23:41.0109,628.5,250.9,fixation
14:23:41.0114,628.1,251.0,fixation
14:23:41.0119,627.3,252.0,fixation
14:23:41.0124,626.5,253.3,fixation
14:23:41.0129,626.4,254.7,fixation
14:23:41.0134,626.7,254.8,fixation
14:23:41.0139,627.0,255.0,fixation
14:23:41.0144,626.1,254.8,fixation
14:23:41.0149,625.2,254.7,fixation
14:23:41.0154,624.5,254.2,fixation
14:23:41.0159,624.8,253.5,fixation
14:23:41.0164,625.0,252.5,fixation
14:23:41.0169,625.1,251.9,fixation
14:23:41.0174,625.1,251.6,fixation
14:23:41.0179,625.1,251.6,fixation
14:23:41.0184,625.1,251.4,fixation
14:23:41.0189,625.2,250.9,fixation
14:23:41.0194,625.0,250.5,fixation
14:23:41.0199,624.7,250.2,fixation
14:23:41.0204,624.0,250.5,fixation
14:23:41.0209,623.5,250.7,fixation
14:23:41.0214,623.2,250.4,fixation
14:23:41.0219,623.3,249.8,fixation
14:23:41.0224,623.3,249.2,fixation
14:23:41.0229,623.1,249.2,fixation
14:23:41.0234,623.3,249.4,fixation
14:23:41.0239,623.6,249.5,fixation
14:23:41.0244,623.9,249.7,fixation
14:23:41.0249,624.5,249.8,fixation
14:23:41.0254,625.4,249.8,fixation
14:23:41.0259,626.2,249.5,fixation
14:23:41.0264,626.5,249.1,fixation
14:23:41.0269,626.4,249.4,fixation
14:23:41.0274,626.3,250.0,fixation
14:23:41.0279,626.4,250.5,fixation
14:23:41.0284,626.4,250.3,fixation
14:23:41.0289,626.5,249.8,fixation
14:23:41.0294,626.9,249.4,fixation
14:23:41.0299,627.3,249.8,fixation
14:23:41.0304,626.9,250.2,fixation
14:23:41.0309,626.2,249.8,fixation
14:23:41.0314,625.8,248.9,fixation
14:23:41.0319,625.8,249.3,fixation
14:23:41.0324,625.8,250.5,fixation
14:23:41.0329,626.4,251.4,fixation
14:23:41.0334,627.2,251.1,fixation
14:23:41.0339,628.0,250.6,fixation
14:23:41.0344,628.1,249.9,fixation
14:23:41.0349,628.2,249.3,fixation
14:23:41.0354,627.9,249.1,fixation
14:23:41.0359,627.6,249.2,fixation
14:23:41.0364,628.0,248.6,fixation
14:23:41.0369,628.9,247.8,fixation
14:23:41.0374,629.7,247.9,fixation
14:23:41.0379,629.3,248.6,fixation
14:23:41.0384,628.7,249.3,fixation
14:23:41.0389,628.0,249.8,fixation
14:23:41.0394,627.6,250.3,fixation
14:23:41.0399,626.9,250.5,fixation
14:23:41.0404,626.4,250.2,fixation
14:23:41.0409,626.3,250.2,fixation
14:23:41.0414,626.6,250.8,fixation
14:23:41.0419,627.3,251.3,fixation
14:23:41.0424,627.9,251.4,fixation
14:23:41.0429,628.6,251.3,fixation
14:23:41.0434,628.6,251.0,fixation
14:23:41.0439,628.3,251.0,fixation
14:23:41.0444,627.8,251.1,fixation
14:23:41.0449,627.6,251.1,fixation
14:23:41.0454,627.2,251.2,fixation
14:23:41.0459,627.1,251.5,fixation
14:23:41.0464,626.9,252.8,fixation
14:23:41.0469,626.8,254.0,fixation
14:23:41.0474,626.3,254.9,fixation
14:23:41.0479,626.0,254.9,fixation
14:23:41.0484,625.7,255.0,fixation
14:23:41.0489,625.7,255.3,fixation
14:23:41.0494,625.4,255.8,fixation
14:23:41.0499,625.1,256.0,fixation
14:23:41.0504,624.9,256.0,fixation
14:23:41.0509,625.1,255.6,fixation
14:23:41.0514,625.3,255.3,fixation
14:23:41.0519,625.3,255.2,fixation
14:23:41.0524,624.8,255.2,fixation
14:23:41.0529,624.3,255.2,fixation
14:23:41.0534,624.2,255.0,fixation
14:23:41.0539,624.5,254.7,fixation
14:23:41.0544,625.0,255.5,fixation
14:23:41.0549,625.3,256.7,fixation
14:23:41.0554,625.5,257.9,fixation
14:23:41.0559,625.5,257.4,fixation
14:23:41.0564,625.2,256.7,fixation
14:23:41.0569,625.0,256.1,fixation
14:23:41.0574,624.5,256.1,fixation
14:23:41.0579,624.2,256.2,fixation
14:23:41.0584,624.5,256.3,fixation
14:23:41.0589,625.4,256.8,fixation
14:23:41.0594,626.2,257.2,fixation
14:23:41.0599,626.4,257.3,fixation
14:23:41.0604,626.3,257.0,fixation
14:23:41.0609,626.2,256.8,fixation
14:23:41.0614,626.3,256.9,fixation
14:23:41.0619,626.4,257.1,fixation
14:23:41.0624,626.6,257.2,fixation
14:23:41.0629,626.5,257.7,fixation
14:23:41.0634,625.8,258.1,fixation
14:23:41.0639,625.2,258.0,fixation
14:23:41.0644,625.0,257.5,fixation
14:23:41.0649,625.3,257.3,fixation
14:23:41.0654,625.6,257.6,fixation
14:23:41.0659,626.0,257.8,fixation
14:23:41.0664,626.5,258.0,fixation
14:23:41.0669,627.0,258.2,fixation
14:23:41.0674,626.8,258.5,fixation
14:23:41.0679,626.6,258.8,fixation
14:23:41.0684,626.6,259.1,fixation
14:23:41.0689,626.5,259.3,fixation
14:23:41.0694,626.5,259.7,fixation
14:23:41.0699,626.3,260.1,fixation
14:23:41.0704,626.2,260.6,fixation
14:23:41.0709,626.1,261.0,fixation
14:23:41.0714,626.3,260.0,fixation
14:23:41.0719,626.6,258.6,fixation
14:23:41.0724,627.0,257.1,fixation
14:23:41.0729,627.0,257.0,fixation
14:23:41.0734,627.3,257.2,fixation
14:23:41.0739,627.6,257.5,fixation
14:23:41.0744,627.3,257.6,fixation
14:23:41.0749,626.5,257.6,fixation
14:23:41.0754,625.5,257.6,fixation
14:23:41.0759,625.1,257.2,fixation
14:23:41.0764,625.0,256.8,fixation
14:23:41.0769,624.8,257.7,fixation
14:23:41.0774,624.7,259.1,fixation
14:23:41.0779,624.6,259.8,fixation
14:23:41.0784,624.7,259.2,fixation
14:23:41.0789,624.7,259.5,fixation
14:23:41.0794,624.4,260.7,fixation
14:23:41.0799,623.4,261.7,fixation
14:23:41.0804,622.6,262.0,fixation
14:23:41.0809,622.4,262.1,fixation
14:23:41.0814,622.8,262.7,fixation
14:23:41.0819,623.3,263.3,fixation
14:23:41.0824,623.4,263.1,fixation
14:23:41.0829,623.5,262.4,fixation
14:23:41.0834,623.3,261.7,fixation
14:23:41.0839,622.6,261.5,fixation
14:23:41.0844,621.7,261.3,fixation
14:23:41.0849,621.2,261.2,fixation
14:23:41.0854,622.4,261.7,fixation
14:23:41.0859,623.7,262.5,fixation
14:23:41.0864,625.0,263.2,fixation
14:23:41.0869,625.0,263.4,fixation
14:23:41.0874,624.9,263.4,fixation
14:23:41.0879,624.9,262.4,fixation
14:23:41.0884,625.5,261.6,fixation
14:23:41.0889,626.1,261.0,fixation
14:23:41.0894,626.4,261.9,fixation
14:23:41.0899,626.2,262.8,fixation
14:23:41.0904,626.1,263.3,fixation
14:23:41.0909,626.3,262.8,fixation
14:23:41.0914,627.0,262.4,fixation
14:23:41.0919,627.6,261.9,fixation
14:23:41.0924,628.1,261.8,fixation
14:23:41.0929,628.1,262.4,fixation
14:23:41.0934,628.2,263.1,fixation
14:23:41.0939,628.3,263.8,fixation
14:23:41.0944,628.5,263.8,fixation
14:23:41.0949,628.7,263.8,fixation
14:23:41.0954,628.9,263.7,fixation
14:23:41.0959,629.0,263.7,fixation
14:23:41.0964,629.2,264.0,fixation
14:23:41.0969,629.5,264.5,fixation
14:23:41.0974,629.7,265.0,fixation
14:23:41.0979,629.8,265.0,fixation
14:23:41.0984,629.5,266.6,fixation
14:23:41.0989,629.1,268.1,fixation
14:23:41.0994,629.0,268.1,fixation
14:23:41.0999,629.2,266.5,fixation
14:23:41.1004,629.3,264.7,fixation
14:23:41.1009,629.0,264.7,fixation
14:23:41.1014,628.7,264.8,fixation
14:23:41.1019,628.5,264.9,fixation
14:23:41.1024,628.3,265.3,fixation
14:23:41.1029,628.1,266.0,fixation
14:23:41.1034,628.0,266.7,fixation
14:23:41.1039,628.3,267.0,fixation
14:23:41.1044,628.6,267.1,fixation
14:23:41.1049,628.8,267.4,fixation
14:23:41.1054,628.5,267.7,fixation
14:23:41.1059,628.0,267.7,fixation
14:23:41.1064,627.2,267.3,fixation
14:23:41.1069,626.6,267.0,fixation
14:23:41.1074,626.3,266.9,fixation
14:23:41.1079,626.3,266.9,fixation
14:23:41.1084,626.3,266.8,fixation
14:23:41.1089,626.3,266.9,fixation
14:23:41.1094,626.1,267.8,fixation
14:23:41.1099,626.0,268.5,fixation
14:23:41.1104,625.8,269.1,fixation
14:23:41.1109,625.8,268.6,fixation
14:23:41.1114,625.8,268.3,fixation
14:23:41.1119,626.1,267.3,fixation
14:23:41.1124,626.4,266.4,fixation
14:23:41.1129,626.4,267.0,fixation
14:23:41.1134,626.1,268.1,fixation
14:23:41.1139,625.9,269.3,fixation
14:23:41.1144,625.9,269.2,fixation
14:23:41.1149,626.0,268.9,fixation
14:23:41.1154,626.1,268.8,fixation
14:23:41.1159,626.8,269.2,fixation
14:23:41.1164,627.4,270.5,fixation
14:23:41.1169,627.8,271.6,fixation
14:23:41.1174,627.4,272.4,fixation
14:23:41.1179,627.2,272.5,fixation
14:23:41.1184,627.1,272.7,fixation
14:23:41.1189,627.2,272.8,fixation
14:23:41.1194,627.4,272.7,fixation
14:23:41.1199,627.5,272.5,fixation
14:23:41.1204,627.5,272.5,fixation
14:23:41.1209,627.3,272.4,fixation
14:23:41.1214,626.8,272.2,fixation
14:23:41.1219,626.3,272.0,fixation
14:23:41.1224,625.8,271.3,fixation
14:23:41.1229,625.9,270.6,fixation
14:23:41.1234,626.4,270.1,fixation
14:23:41.1239,626.9,270.2,fixation
14:23:41.1244,627.2,270.8,fixation
14:23:41.1249,626.9,271.3,fixation
14:23:41.1254,627.6,271.7,fixation
14:23:41.1259,628.5,271.8,fixation
14:23:41.1264,629.1,271.8,fixation
14:23:41.1269,628.7,271.4,fixation
14:23:41.1274,628.2,271.1,fixation
14:23:41.1279,628.1,271.1,fixation
14:23:41.1284,628.4,271.6,fixation
14:23:41.1289,628.8,272.1,fixation
14:23:41.1294,629.1,271.9,fixation
14:23:41.1299,628.9,271.5,fixation
14:23:41.1304,628.4,272.3,fixation
14:23:41.1309,628.1,273.6,fixation
14:23:41.1314,628.4,274.0,fixation
14:23:41.1319,628.9,273.1,fixation
14:23:41.1324,629.4,272.4,fixation
14:23:41.1329,629.4,272.7,fixation
14:23:41.1334,629.5,272.8,fixation
14:23:41.1339,629.6,272.8,fixation
14:23:41.1344,629.6,272.7,fixation
14:23:41.1349,629.7,272.7,fixation
14:23:41.1354,629.7,272.5,fixation
14:23:41.1359,630.0,272.2,fixation
14:23:41.1364,630.5,272.2,fixation
14:23:41.1369,630.7,273.6,fixation
14:23:41.1374,630.7,275.1,fixation
14:23:41.1379,630.5,276.4,fixation
14:23:41.1384,630.7,276.0,fixation
14:23:41.1389,630.8,275.5,fixation
14:23:41.1394,630.8,275.2,fixation
14:23:41.1399,630.8,275.0,fixation
14:23:41.1404,630.6,274.8,fixation
14:23:41.1409,630.4,274.6,fixation
14:23:41.1414,630.2,274.4,fixation
14:23:41.1419,630.1,274.9,fixation
14:23:41.1424,629.5,275.2,fixation
14:23:41.1429,629.0,275.5,fixation
14:23:41.1434,628.8,276.0,fixation
14:23:41.1439,628.9,276.8,fixation
14:23:41.1444,629.1,276.4,fixation
14:23:41.1449,629.2,275.1,fixation
14:23:41.1454,629.2,274.0,fixation
14:23:41.1459,629.1,274.3,fixation
14:23:41.1464,628.7,276.2,fixation
14:23:41.1469,628.5,277.9,fixation
14:23:41.1474,628.5,278.7,fixation
14:23:41.1479,628.7,277.9,fixation
14:23:41.1484,628.8,277.1,fixation
14:23:41.1489,628.9,277.0,fixation
14:23:41.1494,628.7,276.9,fixation
14:23:41.1499,628.3,276.8,fixation
14:23:41.1504,627.7,276.9,fixation
14:23:41.1509,627.3,277.0,fixation
14:23:41.1514,627.1,277.1,fixation
14:23:41.1519,627.0,277.5,fixation
14:23:41.1524,626.8,278.0,fixation
14:23:41.1529,626.4,278.5,fixation
14:23:41.1534,626.1,278.6,fixation
14:23:41.1539,625.9,278.6,fixation
14:23:41.1544,626.2,277.2,fixation
14:23:41.1549,626.8,275.8,fixation
14:23:41.1554,627.5,274.4,fixation
14:23:41.1559,627.7,274.7,fixation
14:23:41.1564,627.2,274.9,fixation
14:23:41.1569,626.8,274.4,fixation
14:23:41.1574,626.5,273.6,fixation
14:23:41.1579,626.4,273.9,fixation
14:23:41.1584,626.2,274.9,fixation
14:23:41.1589,626.0,276.2,fixation
14:23:41.1594,625.9,276.6,fixation
14:23:41.1599,625.8,277.1,fixation
14:23:41.1604,625.3,277.2,fixation
14:23:41.1609,624.9,277.0,fixation
14:23:41.1614,625.0,275.5,fixation
14:23:41.1619,625.6,274.2,fixation
14:23:41.1624,626.1,272.7,fixation
14:23:41.1629,625.9,272.7,fixation
14:23:41.1634,625.6,272.7,fixation
14:23:41.1639,625.4,272.1,fixation
14:23:41.1644,626.1,271.1,fixation
14:23:41.1649,627.5,270.3,fixation
14:23:41.1654,628.8,270.0,fixation
14:23:41.1659,627.6,269.6,fixation
14:23:41.1664,625.9,269.2,fixation
14:23:41.1669,625.3,269.9,fixation
14:23:41.1674,626.3,271.0,fixation
14:23:41.1679,627.3,271.1,fixation
14:23:41.1684,626.9,269.9,fixation
14:23:41.1689,625.5,269.1,fixation
14:23:41.1694,624.1,269.3,fixation
14:23:41.1699,623.7,269.7,fixation
14:23:41.1704,624.2,269.5,fixation
14:23:41.1709,624.8,269.1,fixation
14:23:41.1714,624.8,268.5,fixation
14:23:41.1719,624.4,268.0,fixation
14:23:41.1724,623.8,267.7,fixation
14:23:41.1729,623.1,267.5,fixation
14:23:41.1734,623.6,267.5,fixation
14:23:41.1739,624.2,267.4,fixation
14:23:41.1744,624.8,267.1,fixation
14:23:41.1749,624.8,266.6,fixation
14:23:41.1754,625.3,266.2,fixation
14:23:41.1759,625.8,266.0,fixation
14:23:41.1764,625.9,265.7,fixation
14:23:41.1769,625.5,265.5,fixation
14:23:41.1774,624.8,265.3,fixation
14:23:41.1779,624.5,265.0,fixation
14:23:41.1784,624.6,264.8,fixation
14:23:41.1789,625.1,264.2,fixation
14:23:41.1794,625.6,263.9,fixation
14:23:41.1799,625.8,263.4,fixation
14:23:41.1804,625.8,263.7,fixation
14:23:41.1809,625.7,263.5,fixation
14:23:41.1814,625.7,263.4,fixation
14:23:41.1819,625.6,263.2,fixation
14:23:41.1824,625.5,263.3,fixation
14:23:41.1829,625.7,263.0,fixation
14:23:41.1834,626.1,262.8,fixation
14:23:41.1839,626.4,262.5,fixation
14:23:41.1844,626.7,261.8,fixation
14:23:41.1849,627.0,260.7,fixation
14:23:41.1854,627.1,259.5,fixation
14:23:41.1859,627.0,259.2,fixation
14:23:41.1864,627.0,259.3,fixation
14:23:41.1869,627.2,259.4,fixation
14:23:41.1874,627.6,259.5,fixation
14:23:41.1879,628.0,259.6,fixation
14:23:41.1884,628.5,259.7,fixation
14:23:41.1889,628.5,260.1,fixation
14:23:41.1894,628.3,260.3,fixation
14:23:41.1899,628.0,260.5,fixation
14:23:41.1904,627.9,260.5,fixation
14:23:41.1909,627.7,260.9,fixation
14:23:41.1914,627.7,261.5,fixation
14:23:41.1919,628.2,262.2,fixation
14:23:41.1924,628.7,262.2,fixation
14:23:41.1929,629.1,262.3,fixation
14:23:41.1934,629.4,261.9,fixation
14:23:41.1939,630.0,261.5,fixation
14:23:41.1944,630.7,261.1,fixation
14:23:41.1949,630.8,260.9,fixation
14:23:41.1954,630.5,260.7,fixation
14:23:41.1959,629.4,259.9,fixation
14:23:41.1964,628.5,259.1,fixation
14:23:41.1969,627.9,258.6,fixation
14:23:41.1974,628.9,259.0,fixation
14:23:41.1979,629.8,259.0,fixation
14:23:41.1984,630.1,258.7,fixation
14:23:41.1989,629.4,258.2,fixation
14:23:41.1994,628.6,258.2,fixation
14:23:41.1999,628.6,258.5,fixation
14:23:41.2004,628.7,258.9,fixation
14:23:41.2009,628.7,259.3,fixation
14:23:41.2014,628.4,259.5,fixation
14:23:41.2019,628.3,259.2,fixation
14:23:41.2024,628.3,258.6,fixation
14:23:41.2029,628.2,258.0,fixation
14:23:41.2034,628.2,257.9,fixation
14:23:41.2039,628.5,257.7,fixation
14:23:41.2044,629.2,257.7,fixation
14:23:41.2049,630.0,257.6,fixation
14:23:41.2054,630.5,257.4,fixation
14:23:41.2059,630.8,257.5,fixation
14:23:41.2064,630.8,258.1,fixation
14:23:41.2069,630.8,258.7,fixation
14:23:41.2074,630.7,259.0,fixation
14:23:41.2079,630.5,258.8,fixation
14:23:41.2084,630.2,258.4,fixation
14:23:41.2089,629.8,258.1,fixation
14:23:41.2094,629.5,257.9,fixation
14:23:41.2099,629.1,257.8,fixation
14:23:41.2104,629.2,257.6,fixation
14:23:41.2109,629.7,257.5,fixation
14:23:41.2114,630.2,257.4,fixation
14:23:41.2119,630.4,257.3,fixation
14:23:41.2124,630.3,257.2,fixation
14:23:41.2129,629.4,256.9,fixation
14:23:41.2134,628.5,256.5,fixation
14:23:41.2139,628.0,255.4,fixation
14:23:41.2144,628.5,254.5,fixation
14:23:41.2149,628.9,254.2,fixation
14:23:41.2154,629.1,254.7,fixation
14:23:41.2159,629.1,256.2,fixation
14:23:41.2164,629.1,257.2,fixation
14:23:41.2169,628.9,258.1,fixation
14:23:41.2174,628.7,258.0,fixation
14:23:41.2179,628.6,257.9,fixation
14:23:41.2184,628.5,257.8,fixation
14:23:41.2189,628.5,257.8,fixation
14:23:41.2194,628.0,257.5,fixation
14:23:41.2199,627.5,257.1,fixation
14:23:41.2204,627.7,255.6,fixation
14:23:41.2209,628.4,254.4,fixation
14:23:41.2214,629.4,253.4,fixation
14:23:41.2219,629.4,254.3,fixation
14:23:41.2224,629.5,255.3,fixation
14:23:41.2229,629.5,255.0,fixation
14:23:41.2234,629.2,253.7,fixation
14:23:41.2239,628.7,253.2,fixation
14:23:41.2244,628.0,253.9,fixation
14:23:41.2249,627.8,254.7,fixation
14:23:41.2254,627.8,254.0,fixation
14:23:41.2259,627.9,252.9,fixation
14:23:41.2264,628.4,252.0,fixation
14:23:41.2269,628.8,252.0,fixation
14:23:41.2274,629.0,253.0,fixation
14:23:41.2279,628.8,253.8,fixation
14:23:41.2284,628.8,254.1,fixation
14:23:41.2289,629.0,253.8,fixation
14:23:41.2294,629.3,253.4,fixation
14:23:41.2299,628.7,252.2,fixation
14:23:41.2304,627.7,251.0,fixation
14:23:41.2309,626.7,250.2,fixation
14:23:41.2314,626.9,251.3,fixation
14:23:41.2319,627.2,252.5,fixation
14:23:41.2324,627.7,252.3,fixation
14:23:41.2329,627.6,251.5,fixation
14:23:41.2334,627.9,251.1,fixation
14:23:41.2339,628.6,251.7,fixation
14:23:41.2344,629.1,252.0,fixation
14:23:41.2349,629.3,251.8,fixation
14:23:41.2354,629.2,251.1,fixation
14:23:41.2359,629.3,249.8,fixation
14:23:41.2364,629.5,248.6,fixation
14:23:41.2369,629.1,247.8,fixation
14:23:41.2374,628.7,248.0,fixation
14:23:41.2379,628.9,248.4,fixation
14:23:41.2384,629.4,249.1,fixation
14:23:41.2389,629.9,249.4,fixation
14:23:41.2394,629.7,249.2,fixation
14:23:41.2399,629.6,248.8,fixation
14:23:41.2404,629.5,248.5,fixation
14:23:41.2409,629.4,248.2,fixation
14:23:41.2414,629.3,247.7,fixation
14:23:41.2419,629.5,247.1,fixation
14:23:41.2424,629.6,246.6,fixation
14:23:41.2429,629.5,247.1,fixation
14:23:41.2434,629.4,247.9,fixation
14:23:41.2439,629.3,248.7,fixation
14:23:41.2444,629.3,248.8,fixation
14:23:41.2449,629.6,248.4,fixation
14:23:41.2454,629.8,247.9,fixation
14:23:41.2459,629.9,247.5,fixation
14:23:41.2464,630.2,246.3,fixation
14:23:41.2469,630.4,245.0,fixation
14:23:41.2474,630.7,244.0,fixation
14:23:41.2479,630.7,244.2,fixation
14:23:41.2484,630.7,244.4,fixation
14:23:41.2489,630.6,244.4,fixation
14:23:41.2494,630.9,245.0,fixation
14:23:41.2499,631.4,245.4,fixation
14:23:41.2504,631.2,245.4,fixation
14:23:41.2509,630.5,244.5,fixation
14:23:41.2514,630.4,244.1,fixation
14:23:41.2519,631.1,244.0,fixation
14:23:41.2524,631.8,243.8,fixation
14:23:41.2529,631.9,243.4,fixation
14:23:41.2534,631.0,243.1,fixation
14:23:41.2539,630.0,242.8,fixation
14:23:41.2544,629.0,242.6,fixation
14:23:41.2549,629.3,241.4,fixation
14:23:41.2554,629.6,240.2,fixation
14:23:41.2559,629.7,239.6,fixation
14:23:41.2564,629.3,240.6,fixation
14:23:41.2569,628.9,242.1,fixation
14:23:41.2574,629.4,243.2,fixation
14:23:41.2579,630.1,243.3,fixation
14:23:41.2584,630.9,243.0,fixation
14:23:41.2589,631.2,242.8,fixation
14:23:41.2594,631.3,243.7,fixation
14:23:41.2599,630.7,244.2,fixation
14:23:41.2604,630.0,244.3,fixation
14:23:41.2609,629.4,243.8,fixation
14:23:41.2614,629.8,243.8,saccade
14:23:41.2619,630.0,243.4,saccade
14:23:41.2624,630.0,243.0,saccade
14:23:41.2629,630.0,242.7,saccade
14:23:41.2634,629.8,243.2,saccade
14:23:41.2639,629.9,242.8,saccade
14:23:41.2644,629.9,241.8,saccade
14:23:41.2649,629.8,240.8,saccade
14:23:41.2654,629.5,240.8,saccade
14:23:41.2659,629.3,241.3,saccade
14:23:41.2664,629.7,242.0,saccade
14:23:41.2669,629.7,242.1,saccade
14:23:41.2674,629.6,242.3,saccade
14:23:41.2679,630.2,242.6,saccade
14:23:41.2684,632.4,243.2,saccade
14:23:41.2689,635.7,244.6,saccade
14:23:41.2694,638.9,246.0,saccade
14:23:41.2699,641.5,246.8,saccade
14:23:41.2704,644.7,246.9,saccade
14:23:41.2709,648.5,247.1,saccade
14:23:41.2714,652.7,246.9,saccade
14:23:41.2719,657.0,246.9,saccade
14:23:41.2724,661.9,247.1,saccade
14:23:41.2729,668.1,248.8,saccade
14:23:41.2734,674.0,250.4,saccade
14:23:41.2739,680.6,250.8,saccade
14:23:41.2744,686.5,250.5,saccade
14:23:41.2749,693.9,250.5,saccade
14:23:41.2754,701.1,251.7,saccade
14:23:41.2759,710.1,253.0,saccade
14:23:41.2764,717.8,251.9,saccade
14:23:41.2769,726.8,251.1,saccade
14:23:41.2774,734.9,248.7,saccade
14:23:41.2779,743.5,248.1,saccade
14:23:41.2784,750.6,247.3,saccade
14:23:41.2789,758.9,248.2,saccade
14:23:41.2794,767.7,248.5,saccade
14:23:41.2799,775.8,246.5,saccade
14:23:41.2804,782.2,244.2,saccade
14:23:41.2809,788.6,243.0,saccade
14:23:41.2814,795.0,242.3,saccade
14:23:41.2819,801.0,241.6,saccade
14:23:41.2824,805.5,240.7,saccade
14:23:41.2829,810.1,239.3,saccade
14:23:41.2834,814.3,237.0,saccade
14:23:41.2839,818.7,234.7,saccade
14:23:41.2844,822.4,234.2,saccade
14:23:41.2849,825.4,234.3,saccade
14:23:41.2854,827.6,234.2,saccade
14:23:41.2859,830.2,233.3,saccade
14:23:41.2864,832.4,232.5,saccade
14:23:41.2869,834.4,232.3,saccade
14:23:41.2874,834.7,234.5,saccade
14:23:41.2879,834.9,236.7,saccade
14:23:41.2884,834.3,239.3,saccade
14:23:41.2889,833.7,240.2,saccade
14:23:41.2894,832.8,241.3,saccade
14:23:41.2899,831.2,242.3,saccade
14:23:41.2904,829.2,243.7,saccade
14:23:41.2909,826.8,245.0,saccade
14:23:41.2914,823.9,245.0,saccade
14:23:41.2919,820.7,245.5,saccade
14:23:41.2924,817.6,245.9,saccade
14:23:41.2929,813.9,249.6,saccade
14:23:41.2934,810.5,252.9,saccade
14:23:41.2939,805.2,256.0,saccade
14:23:41.2944,801.3,256.0,saccade
14:23:41.2949,796.8,257.4,saccade
14:23:41.2954,792.9,258.6,saccade
14:23:41.2959,789.5,260.6,saccade
14:23:41.2964,785.9,260.7,saccade
14:23:41.2969,783.5,261.0,saccade
14:23:41.2974,781.6,261.2,saccade
14:23:41.2979,778.7,261.5,saccade
14:23:41.2984,776.3,261.8,saccade
14:23:41.2989,773.5,261.8,saccade
14:23:41.2994,772.9,261.8,saccade
14:23:41.2999,772.6,260.6,saccade
14:23:41.3004,772.8,259.2,saccade
14:23:41.3009,773.2,257.7,saccade
14:23:41.3014,773.1,258.2,saccade
14:23:41.3019,773.2,258.8,saccade
14:23:41.3024,774.1,258.2,saccade
14:23:41.3029,775.5,255.5,saccade
14:23:41.3034,777.7,252.9,saccade
14:23:41.3039,779.3,250.9,saccade
14:23:41.3044,782.3,250.7,saccade
14:23:41.3049,785.3,250.5,saccade
14:23:41.3054,788.4,249.6,saccade
14:23:41.3059,790.0,248.3,saccade
