TimeStamp,X,Y,Event
12:30:48.7053,673.5,727.0,fixation
12:30:48.7058,672.9,727.9,fixation
12:30:48.7063,672.6,729.2,fixation
12:30:48.7068,673.8,730.3,fixation
12:30:48.7073,675.1,730.8,fixation
12:30:48.7078,676.7,730.2,fixation
12:30:48.7083,675.9,728.2,fixation
12:30:48.7088,675.0,726.4,fixation
12:30:48.7093,674.1,727.0,fixation
12:30:48.7098,674.0,729.2,fixation
12:30:48.7103,674.1,731.3,fixation
12:30:48.7108,674.5,730.3,fixation
12:30:48.7113,674.5,729.3,fixation
12:30:48.7118,674.5,728.2,fixation
12:30:48.7123,674.4,728.1,fixation
12:30:48.7128,674.6,728.4,fixation
12:30:48.7133,675.0,729.1,fixation
12:30:48.7138,675.2,730.6,fixation
12:30:48.7143,675.1,731.8,fixation
12:30:48.7148,675.1,730.7,fixation
12:30:48.7153,675.2,728.9,fixation
12:30:48.7158,675.3,727.0,fixation
12:30:48.7163,674.8,726.9,fixation
12:30:48.7168,674.3,726.5,fixation
12:30:48.7173,673.8,726.3,fixation
12:30:48.7178,673.1,728.8,fixation
12:30:48.7183,672.7,731.6,fixation
12:30:48.7188,674.1,734.2,fixation
12:30:48.7193,675.9,733.8,fixation
12:30:48.7198,676.4,732.5,fixation
12:30:48.7203,674.9,731.4,fixation
12:30:48.7208,673.0,730.4,fixation
12:30:48.7213,672.4,730.0,fixation
12:30:48.7218,673.1,729.6,fixation
12:30:48.7223,674.0,730.1,fixation
12:30:48.7228,674.9,730.5,fixation
12:30:48.7233,674.9,731.1,fixation
12:30:48.7238,674.7,730.8,fixation
12:30:48.7243,673.6,730.5,fixation
12:30:48.7248,672.7,730.1,fixation
12:30:48.7253,672.0,729.7,fixation
12:30:48.7258,672.2,729.7,fixation
12:30:48.7263,672.3,729.0,fixation
12:30:48.7268,672.2,728.5,fixation
12:30:48.7273,672.2,728.3,fixation
12:30:48.7278,672.1,728.4,fixation
12:30:48.7283,672.1,728.2,fixation
12:30:48.7288,672.0,728.8,fixation
12:30:48.7293,673.1,729.9,fixation
12:30:48.7298,674.5,729.6,fixation
12:30:48.7303,675.1,728.3,fixation
12:30:48.7308,674.3,726.8,fixation
12:30:48.7313,672.7,726.4,fixation
12:30:48.7318,672.0,725.9,fixation
12:30:48.7323,671.1,725.3,fixation
12:30:48.7328,670.8,726.0,fixation
12:30:48.7333,670.6,727.1,fixation
12:30:48.7338,670.6,728.0,fixation
12:30:48.7343,670.7,728.1,fixation
12:30:48.7348,671.8,728.0,fixation
12:30:48.7353,672.7,728.7,fixation
12:30:48.7358,673.5,729.4,fixation
12:30:48.7363,673.8,729.9,fixation
12:30:48.7368,674.4,729.9,fixation
12:30:48.7373,674.7,730.2,fixation
12:30:48.7378,674.6,729.5,fixation
12:30:48.7383,674.6,728.8,fixation
12:30:48.7388,674.4,729.7,fixation
12:30:48.7393,674.0,731.3,fixation
12:30:48.7398,673.3,732.5,fixation
12:30:48.7403,673.3,730.4,fixation
12:30:48.7408,673.3,728.5,fixation
12:30:48.7413,673.3,726.9,fixation
12:30:48.7418,673.4,725.9,fixation
12:30:48.7423,673.8,725.1,fixation
12:30:48.7428,674.0,725.9,fixation
12:30:48.7433,673.9,727.5,fixation
12:30:48.7438,673.7,729.2,fixation
12:30:48.7443,673.7,730.4,fixation
12:30:48.7448,673.9,731.7,fixation
12:30:48.7453,674.2,732.9,fixation
12:30:48.7458,673.9,732.8,fixation
12:30:48.7463,673.0,732.2,fixation
12:30:48.7468,672.1,731.6,fixation
12:30:48.7473,672.3,731.3,fixation
12:30:48.7478,673.2,729.7,fixation
12:30:48.7483,673.7,726.6,fixation
12:30:48.7488,673.5,723.6,fixation
12:30:48.7493,673.0,724.9,fixation
12:30:48.7498,672.7,728.5,fixation
12:30:48.7503,672.4,732.1,fixation
12:30:48.7508,672.4,731.7,fixation
12:30:48.7513,672.3,730.2,fixation
12:30:48.7518,672.2,728.6,fixation
12:30:48.7523,672.2,729.6,fixation
12:30:48.7528,672.9,730.6,fixation
12:30:48.7533,673.3,731.6,fixation
12:30:48.7538,673.3,731.4,fixation
12:30:48.7543,672.7,731.3,fixation
12:30:48.7548,672.0,731.1,fixation
12:30:48.7553,671.7,731.0,fixation
12:30:48.7558,671.9,731.1,fixation
12:30:48.7563,672.5,731.1,fixation
12:30:48.7568,673.1,731.0,fixation
12:30:48.7573,673.3,730.9,fixation
12:30:48.7578,673.4,730.7,fixation
12:30:48.7583,672.2,730.6,fixation
12:30:48.7588,671.1,730.6,fixation
12:30:48.7593,670.8,730.9,fixation
12:30:48.7598,671.3,731.3,fixation
12:30:48.7603,671.8,731.1,fixation
12:30:48.7608,672.6,730.9,fixation
12:30:48.7613,673.5,731.1,fixation
12:30:48.7618,674.0,731.5,fixation
12:30:48.7623,673.4,731.1,fixation
12:30:48.7628,674.0,730.4,fixation
12:30:48.7633,674.6,732.1,fixation
12:30:48.7638,674.9,734.6,fixation
12:30:48.7643,674.2,737.1,fixation
12:30:48.7648,672.9,735.8,fixation
12:30:48.7653,672.1,734.6,fixation
12:30:48.7658,671.9,733.2,fixation
12:30:48.7663,672.7,733.3,fixation
12:30:48.7668,673.3,730.6,fixation
12:30:48.7673,673.6,728.1,fixation
12:30:48.7678,673.8,727.2,fixation
12:30:48.7683,673.7,728.8,fixation
12:30:48.7688,673.6,730.0,fixation
12:30:48.7693,673.6,729.8,fixation
12:30:48.7698,673.5,729.3,fixation
12:30:48.7703,673.1,730.7,fixation
12:30:48.7708,672.8,733.3,fixation
12:30:48.7713,672.9,736.0,fixation
12:30:48.7718,673.2,736.4,fixation
12:30:48.7723,673.3,734.8,fixation
12:30:48.7728,673.0,733.3,fixation
12:30:48.7733,672.7,732.5,fixation
12:30:48.7738,671.8,735.3,fixation
12:30:48.7743,671.2,738.0,fixation
12:30:48.7748,671.0,738.2,fixation
12:30:48.7753,671.4,735.7,fixation
12:30:48.7758,671.9,732.6,fixation
12:30:48.7763,671.9,732.0,fixation
12:30:48.7768,672.1,732.3,fixation
12:30:48.7773,671.9,735.1,fixation
12:30:48.7778,671.7,737.8,fixation
12:30:48.7783,671.8,737.3,fixation
12:30:48.7788,673.2,735.0,fixation
12:30:48.7793,674.2,734.4,fixation
12:30:48.7798,674.6,736.1,fixation
12:30:48.7803,674.1,737.4,fixation
12:30:48.7808,674.1,736.4,fixation
12:30:48.7813,674.3,736.1,fixation
12:30:48.7818,673.8,736.3,fixation
12:30:48.7823,673.4,736.9,fixation
12:30:48.7828,673.1,736.9,fixation
12:30:48.7833,673.5,735.4,fixation
12:30:48.7838,673.9,733.4,fixation
12:30:48.7843,674.3,731.4,fixation
12:30:48.7848,674.8,730.3,fixation
12:30:48.7853,675.5,729.7,fixation
12:30:48.7858,676.3,729.5,fixation
12:30:48.7863,676.3,730.5,fixation
12:30:48.7868,675.8,731.5,fixation
12:30:48.7873,675.1,732.1,fixation
12:30:48.7878,674.9,731.7,fixation
12:30:48.7883,674.8,731.1,fixation
12:30:48.7888,674.3,732.2,fixation
12:30:48.7893,674.1,733.5,fixation
12:30:48.7898,674.3,734.7,fixation
12:30:48.7903,675.8,734.4,fixation
12:30:48.7908,677.0,734.4,fixation
12:30:48.7913,677.7,734.4,fixation
12:30:48.7918,677.0,735.7,fixation
12:30:48.7923,676.2,736.9,fixation
12:30:48.7928,675.6,738.3,fixation
12:30:48.7933,675.5,738.6,fixation
12:30:48.7938,675.5,738.8,fixation
12:30:48.7943,675.3,738.8,fixation
12:30:48.7948,675.2,738.7,fixation
12:30:48.7953,674.7,738.5,fixation
12:30:48.7958,674.2,738.5,fixation
12:30:48.7963,674.0,738.5,fixation
12:30:48.7968,674.2,739.0,fixation
12:30:48.7973,673.8,740.2,fixation
12:30:48.7978,673.0,741.2,fixation
12:30:48.7983,672.1,741.5,fixation
12:30:48.7988,671.7,741.6,fixation
12:30:48.7993,671.3,741.9,fixation
12:30:48.7998,671.3,742.3,fixation
12:30:48.8003,671.7,743.4,fixation
12:30:48.8008,672.0,744.2,fixation
12:30:48.8013,671.7,742.6,fixation
12:30:48.8018,671.3,740.0,fixation
12:30:48.8023,672.5,739.3,fixation
12:30:48.8028,674.2,741.1,fixation
12:30:48.8033,675.8,743.1,fixation
12:30:48.8038,675.6,743.4,fixation
12:30:48.8043,675.3,743.6,fixation
12:30:48.8048,674.7,744.0,fixation
12:30:48.8053,674.0,744.2,fixation
12:30:48.8058,673.5,743.6,fixation
12:30:48.8063,673.3,742.8,fixation
12:30:48.8068,673.4,741.9,fixation
12:30:48.8073,673.2,741.9,fixation
12:30:48.8078,673.0,741.9,fixation
12:30:48.8083,673.0,741.9,fixation
12:30:48.8088,673.1,741.7,fixation
12:30:48.8093,673.2,741.4,fixation
12:30:48.8098,673.1,741.1,fixation
12:30:48.8103,673.0,741.0,fixation
12:30:48.8108,673.9,741.2,fixation
12:30:48.8113,674.8,741.6,fixation
12:30:48.8118,675.8,742.2,fixation
12:30:48.8123,675.6,744.6,fixation
12:30:48.8128,675.4,746.9,fixation
12:30:48.8133,674.8,749.1,fixation
12:30:48.8138,674.1,749.0,fixation
12:30:48.8143,673.6,749.0,fixation
12:30:48.8148,673.5,748.9,fixation
12:30:48.8153,673.6,747.6,fixation
12:30:48.8158,673.5,746.2,fixation
12:30:48.8163,673.4,745.5,fixation
12:30:48.8168,673.0,746.6,fixation
12:30:48.8173,672.6,747.5,fixation
12:30:48.8178,672.3,747.8,fixation
12:30:48.8183,671.9,749.3,fixation
12:30:48.8188,671.0,751.1,fixation
12:30:48.8193,670.0,752.8,fixation
12:30:48.8198,669.3,752.7,fixation
12:30:48.8203,669.1,752.6,fixation
12:30:48.8208,669.1,753.1,fixation
12:30:48.8213,669.3,753.5,fixation
12:30:48.8218,668.6,751.4,fixation
12:30:48.8223,667.7,748.3,fixation
12:30:48.8228,666.9,745.1,fixation
12:30:48.8233,667.3,745.9,fixation
12:30:48.8238,668.5,748.1,fixation
12:30:48.8243,669.6,750.3,fixation
12:30:48.8248,669.5,750.9,fixation
12:30:48.8253,668.8,749.0,fixation
12:30:48.8258,668.1,747.1,fixation
12:30:48.8263,668.9,745.0,fixation
12:30:48.8268,669.5,744.8,fixation
12:30:48.8273,670.1,744.6,fixation
12:30:48.8278,669.9,744.5,fixation
12:30:48.8283,669.6,744.4,fixation
12:30:48.8288,669.3,745.4,fixation
12:30:48.8293,669.1,746.5,fixation
12:30:48.8298,669.3,745.6,fixation
12:30:48.8303,670.0,743.6,fixation
12:30:48.8308,671.0,741.6,fixation
12:30:48.8313,671.3,743.7,fixation
12:30:48.8318,671.3,745.9,fixation
12:30:48.8323,670.3,745.9,fixation
12:30:48.8328,669.5,743.7,fixation
12:30:48.8333,668.7,741.6,fixation
12:30:48.8338,668.8,741.4,fixation
12:30:48.8343,669.2,741.4,fixation
12:30:48.8348,669.6,741.6,fixation
12:30:48.8353,669.9,742.3,fixation
12:30:48.8358,669.9,743.0,fixation
12:30:48.8363,670.0,741.6,fixation
12:30:48.8368,670.2,739.9,fixation
12:30:48.8373,670.5,738.9,fixation
12:30:48.8378,670.5,740.3,fixation
12:30:48.8383,670.5,741.4,fixation
12:30:48.8388,671.0,741.8,fixation
12:30:48.8393,671.3,742.8,fixation
12:30:48.8398,671.6,744.1,fixation
12:30:48.8403,671.2,744.9,fixation
12:30:48.8408,671.3,744.4,fixation
12:30:48.8413,671.4,744.0,fixation
12:30:48.8418,671.9,744.0,fixation
12:30:48.8423,672.1,744.0,fixation
12:30:48.8428,672.5,742.9,fixation
12:30:48.8433,672.6,741.7,fixation
12:30:48.8438,673.0,739.8,fixation
12:30:48.8443,673.2,739.2,fixation
12:30:48.8448,673.3,738.8,fixation
12:30:48.8453,673.8,739.0,fixation
12:30:48.8458,674.4,739.4,fixation
12:30:48.8463,674.7,739.5,fixation
12:30:48.8468,674.5,736.4,fixation
12:30:48.8473,674.3,733.2,fixation
12:30:48.8478,674.6,731.5,fixation
12:30:48.8483,674.5,732.7,fixation
12:30:48.8488,674.5,733.9,fixation
12:30:48.8493,674.2,734.1,fixation
12:30:48.8498,673.7,734.7,fixation
12:30:48.8503,673.1,736.8,fixation
12:30:48.8508,672.7,738.6,fixation
12:30:48.8513,672.4,740.2,fixation
12:30:48.8518,672.2,740.3,fixation
12:30:48.8523,672.1,740.0,fixation
12:30:48.8528,672.1,739.6,fixation
12:30:48.8533,672.1,739.2,fixation
12:30:48.8538,671.8,739.7,fixation
12:30:48.8543,671.5,740.7,fixation
12:30:48.8548,672.3,742.6,fixation
12:30:48.8553,673.0,744.1,fixation
12:30:48.8558,673.8,743.8,saccade
12:30:48.8563,673.4,743.0,saccade
12:30:48.8568,672.9,742.9,saccade
12:30:48.8573,674.1,745.0,saccade
12:30:48.8578,675.7,747.2,saccade
12:30:48.8583,677.1,749.3,saccade
12:30:48.8588,677.3,749.3,saccade
12:30:48.8593,677.1,751.7,saccade
12:30:48.8598,677.3,754.3,saccade
12:30:48.8603,677.1,756.9,saccade
12:30:48.8608,677.3,757.2,saccade
12:30:48.8613,677.8,759.0,saccade
12:30:48.8618,678.6,761.0,saccade
12:30:48.8623,679.3,762.8,saccade
12:30:48.8628,679.4,763.5,saccade
12:30:48.8633,679.2,764.4,saccade
12:30:48.8638,679.2,765.3,saccade
12:30:48.8643,679.8,765.9,saccade
12:30:48.8648,681.4,767.5,saccade
12:30:48.8653,684.9,770.5,fixation
12:30:48.8658,686.0,770.4,fixation
12:30:48.8663,686.5,770.2,fixation
12:30:48.8668,687.3,770.3,fixation
12:30:48.8673,687.5,770.0,fixation
12:30:48.8678,687.7,769.6,fixation
12:30:48.8683,687.6,768.8,fixation
12:30:48.8688,687.8,768.4,fixation
12:30:48.8693,688.1,768.4,fixation
12:30:48.8698,688.3,769.2,fixation
12:30:48.8703,688.4,770.3,fixation
12:30:48.8708,689.3,772.5,fixation
12:30:48.8713,690.3,774.4,fixation
12:30:48.8718,690.6,775.7,fixation
12:30:48.8723,690.3,775.1,fixation
12:30:48.8728,690.0,774.0,fixation
12:30:48.8733,690.2,773.1,fixation
12:30:48.8738,689.7,774.6,fixation
12:30:48.8743,689.2,777.6,fixation
12:30:48.8748,689.0,780.7,fixation
12:30:48.8753,689.3,779.5,fixation
12:30:48.8758,689.2,777.1,fixation
12:30:48.8763,689.0,776.3,fixation
12:30:48.8768,688.5,778.7,fixation
12:30:48.8773,688.2,781.5,fixation
12:30:48.8778,688.2,782.6,fixation
12:30:48.8783,688.7,783.0,fixation
12:30:48.8788,689.2,783.1,fixation
12:30:48.8793,689.3,783.2,fixation
12:30:48.8798,688.9,783.8,fixation
12:30:48.8803,688.4,784.3,fixation
12:30:48.8808,688.5,782.5,fixation
12:30:48.8813,688.9,780.2,fixation
12:30:48.8818,689.4,779.0,fixation
12:30:48.8823,689.7,780.0,fixation
12:30:48.8828,689.6,781.0,fixation
12:30:48.8833,688.6,780.9,fixation
12:30:48.8838,687.6,780.9,fixation
12:30:48.8843,687.4,780.7,fixation
12:30:48.8848,688.1,780.3,fixation
12:30:48.8853,688.9,779.5,fixation
12:30:48.8858,688.6,777.4,fixation
12:30:48.8863,688.5,775.4,fixation
12:30:48.8868,688.6,773.8,fixation
12:30:48.8873,689.3,773.6,fixation
12:30:48.8878,689.8,773.3,fixation
12:30:48.8883,689.9,773.1,fixation
12:30:48.8888,689.8,772.8,fixation
12:30:48.8893,689.8,772.7,fixation
12:30:48.8898,689.8,772.7,fixation
12:30:48.8903,689.5,770.6,fixation
12:30:48.8908,688.7,768.5,fixation
12:30:48.8913,687.9,766.4,fixation
12:30:48.8918,688.7,766.3,fixation
12:30:48.8923,690.0,766.0,fixation
12:30:48.8928,689.8,765.7,fixation
12:30:48.8933,688.4,765.4,fixation
12:30:48.8938,687.8,765.7,fixation
12:30:48.8943,688.6,766.1,fixation
12:30:48.8948,689.3,766.7,fixation
12:30:48.8953,690.5,767.9,fixation
12:30:48.8958,691.7,768.9,fixation
12:30:48.8963,692.9,769.0,fixation
12:30:48.8968,693.3,767.7,fixation
12:30:48.8973,693.8,766.0,fixation
12:30:48.8978,693.8,765.6,fixation
12:30:48.8983,693.1,766.1,fixation
12:30:48.8988,692.7,767.1,fixation
12:30:48.8993,693.2,767.9,fixation
12:30:48.8998,693.8,768.3,fixation
12:30:48.9003,694.1,768.4,fixation
12:30:48.9008,694.3,767.2,fixation
12:30:48.9013,693.2,765.9,fixation
12:30:48.9018,692.1,764.5,fixation
12:30:48.9023,690.9,764.8,fixation
12:30:48.9028,691.0,765.2,fixation
12:30:48.9033,690.8,764.5,fixation
12:30:48.9038,690.3,763.1,fixation
12:30:48.9043,689.5,761.3,fixation
12:30:48.9048,689.1,760.8,fixation
12:30:48.9053,688.5,760.4,fixation
12:30:48.9058,688.3,759.5,fixation
12:30:48.9063,689.0,758.7,fixation
12:30:48.9068,690.0,759.7,fixation
12:30:48.9073,691.2,761.5,fixation
12:30:48.9078,691.6,763.1,fixation
12:30:48.9083,690.4,762.6,fixation
12:30:48.9088,689.1,762.3,fixation
12:30:48.9093,687.5,762.2,fixation
12:30:48.9098,687.3,762.3,fixation
12:30:48.9103,687.1,762.4,fixation
12:30:48.9108,688.1,762.9,fixation
12:30:48.9113,688.9,763.4,fixation
12:30:48.9118,689.8,763.9,fixation
12:30:48.9123,689.8,762.9,fixation
12:30:48.9128,689.9,761.9,fixation
12:30:48.9133,690.2,760.5,fixation
12:30:48.9138,690.4,760.1,fixation
12:30:48.9143,690.1,759.6,fixation
12:30:48.9148,689.4,759.4,fixation
12:30:48.9153,688.6,759.3,fixation
12:30:48.9158,688.3,759.2,fixation
12:30:48.9163,688.0,760.7,fixation
12:30:48.9168,686.9,762.2,fixation
12:30:48.9173,685.9,763.5,fixation
12:30:48.9178,686.0,763.1,fixation
12:30:48.9183,686.8,762.6,fixation
12:30:48.9188,687.8,762.3,fixation
12:30:48.9193,688.2,762.5,fixation
12:30:48.9198,688.7,762.4,fixation
12:30:48.9203,689.1,761.8,fixation
12:30:48.9208,689.4,760.9,fixation
12:30:48.9213,689.6,760.5,fixation
12:30:48.9218,689.6,760.7,fixation
12:30:48.9223,689.5,761.3,fixation
12:30:48.9228,689.1,761.8,fixation
12:30:48.9233,688.5,761.6,fixation
12:30:48.9238,687.7,760.5,fixation
12:30:48.9243,687.0,759.4,fixation
12:30:48.9248,686.6,759.3,fixation
12:30:48.9253,687.4,759.8,fixation
12:30:48.9258,688.1,760.3,fixation
12:30:48.9263,688.8,760.3,fixation
12:30:48.9268,688.6,760.0,fixation
12:30:48.9273,688.7,759.8,fixation
12:30:48.9278,689.0,759.5,fixation
12:30:48.9283,689.3,759.5,fixation
12:30:48.9288,689.3,759.3,fixation
12:30:48.9293,689.2,759.0,fixation
12:30:48.9298,689.0,758.9,fixation
12:30:48.9303,688.5,758.8,fixation
12:30:48.9308,687.4,758.5,fixation
12:30:48.9313,686.4,758.2,fixation
12:30:48.9318,685.7,758.7,fixation
12:30:48.9323,685.7,759.5,fixation
12:30:48.9328,686.6,760.3,fixation
12:30:48.9333,687.6,759.3,fixation
12:30:48.9338,688.4,758.3,fixation
12:30:48.9343,688.1,758.4,fixation
12:30:48.9348,687.5,759.7,fixation
12:30:48.9353,687.1,760.7,fixation
12:30:48.9358,687.1,760.1,fixation
12:30:48.9363,687.1,759.2,fixation
12:30:48.9368,687.0,759.5,fixation
12:30:48.9373,687.0,761.0,fixation
12:30:48.9378,687.1,762.5,fixation
12:30:48.9383,687.6,763.2,fixation
12:30:48.9388,688.0,762.9,fixation
12:30:48.9393,688.3,762.8,fixation
12:30:48.9398,688.2,762.6,fixation
12:30:48.9403,688.0,762.3,fixation
12:30:48.9408,687.8,762.4,fixation
12:30:48.9413,687.7,762.6,fixation
12:30:48.9418,687.6,763.6,fixation
12:30:48.9423,687.1,764.3,fixation
12:30:48.9428,686.7,764.5,fixation
12:30:48.9433,686.2,763.4,fixation
12:30:48.9438,686.1,762.5,fixation
12:30:48.9443,686.0,762.2,fixation
12:30:48.9448,686.0,763.1,fixation
12:30:48.9453,686.3,763.9,fixation
12:30:48.9458,687.1,764.2,fixation
12:30:48.9463,688.7,763.6,fixation
12:30:48.9468,690.0,763.0,fixation
12:30:48.9473,690.5,762.7,fixation
12:30:48.9478,689.9,761.1,fixation
12:30:48.9483,689.3,759.7,fixation
12:30:48.9488,689.1,758.3,fixation
12:30:48.9493,688.7,758.5,fixation
12:30:48.9498,688.3,758.8,fixation
12:30:48.9503,688.1,759.2,fixation
12:30:48.9508,688.3,760.1,fixation
12:30:48.9513,688.9,760.6,fixation
12:30:48.9518,689.1,760.7,fixation
12:30:48.9523,689.3,760.6,fixation
12:30:48.9528,688.3,760.9,fixation
12:30:48.9533,687.4,761.8,fixation
12:30:48.9538,686.4,762.2,fixation
12:30:48.9543,685.9,763.2,fixation
12:30:48.9548,686.0,764.3,fixation
12:30:48.9553,686.9,761.5,fixation
12:30:48.9558,688.3,757.6,fixation
12:30:48.9563,688.6,754.8,fixation
12:30:48.9568,688.1,757.5,fixation
12:30:48.9573,687.2,760.1,fixation
12:30:48.9578,686.8,761.4,fixation
12:30:48.9583,686.9,761.2,fixation
12:30:48.9588,687.4,761.0,fixation
12:30:48.9593,688.1,761.1,fixation
12:30:48.9598,688.5,761.1,fixation
12:30:48.9603,688.7,761.0,fixation
12:30:48.9608,688.9,760.8,fixation
12:30:48.9613,689.7,760.9,fixation
12:30:48.9618,690.9,761.2,fixation
12:30:48.9623,691.7,761.6,fixation
12:30:48.9628,691.4,760.1,fixation
12:30:48.9633,690.9,758.5,fixation
12:30:48.9638,690.4,757.4,fixation
12:30:48.9643,691.4,758.8,fixation
12:30:48.9648,692.5,760.1,fixation
12:30:48.9653,693.1,758.3,fixation
12:30:48.9658,692.1,755.8,fixation
12:30:48.9663,690.9,755.6,fixation
12:30:48.9668,690.0,758.0,fixation
12:30:48.9673,689.7,759.5,fixation
12:30:48.9678,690.0,758.9,fixation
12:30:48.9683,690.5,758.4,fixation
12:30:48.9688,691.2,759.6,fixation
12:30:48.9693,691.6,761.4,fixation
12:30:48.9698,691.3,763.0,fixation
12:30:48.9703,690.2,762.9,fixation
12:30:48.9708,689.2,762.2,fixation
12:30:48.9713,688.9,761.6,fixation
12:30:48.9718,688.9,761.8,fixation
12:30:48.9723,688.9,762.1,fixation
12:30:48.9728,689.7,762.3,fixation
12:30:48.9733,690.5,762.4,fixation
12:30:48.9738,691.4,762.2,fixation
12:30:48.9743,691.6,761.0,fixation
12:30:48.9748,691.9,759.4,fixation
12:30:48.9753,692.1,758.2,fixation
12:30:48.9758,692.0,758.4,fixation
12:30:48.9763,691.7,759.7,fixation
12:30:48.9768,691.4,761.1,fixation
12:30:48.9773,691.2,762.4,fixation
12:30:48.9778,691.3,762.9,fixation
12:30:48.9783,691.8,761.2,fixation
12:30:48.9788,692.3,759.2,fixation
12:30:48.9793,693.4,757.9,fixation
12:30:48.9798,694.2,758.6,fixation
12:30:48.9803,694.3,759.8,fixation
12:30:48.9808,693.3,760.4,fixation
12:30:48.9813,692.2,760.8,fixation
12:30:48.9818,691.7,760.6,fixation
12:30:48.9823,691.4,761.0,fixation
12:30:48.9828,691.8,761.6,fixation
12:30:48.9833,692.7,762.3,fixation
12:30:48.9838,693.8,762.3,fixation
12:30:48.9843,694.0,762.7,fixation
12:30:48.9848,693.5,763.0,fixation
12:30:48.9853,693.0,761.0,fixation
12:30:48.9858,692.6,758.6,fixation
12:30:48.9863,692.4,756.3,fixation
12:30:48.9868,691.7,756.4,fixation
12:30:48.9873,691.1,756.5,fixation
12:30:48.9878,690.6,755.9,fixation
12:30:48.9883,690.7,755.2,fixation
12:30:48.9888,691.0,754.9,fixation
12:30:48.9893,691.2,755.4,fixation
12:30:48.9898,691.5,755.9,fixation
12:30:48.9903,691.6,755.5,fixation
12:30:48.9908,691.3,755.0,fixation
12:30:48.9913,690.9,755.6,fixation
12:30:48.9918,690.4,756.1,fixation
12:30:48.9923,690.2,756.6,fixation
12:30:48.9928,690.6,756.0,fixation
12:30:48.9933,691.1,754.7,fixation
12:30:48.9938,692.0,753.4,fixation
12:30:48.9943,692.3,754.1,fixation
12:30:48.9948,692.4,756.1,fixation
12:30:48.9953,692.2,757.9,fixation
12:30:48.9958,692.2,757.8,fixation
12:30:48.9963,691.6,759.1,fixation
12:30:48.9968,690.7,760.5,fixation
12:30:48.9973,689.8,761.3,fixation
12:30:48.9978,689.7,759.8,fixation
12:30:48.9983,690.3,758.4,fixation
12:30:48.9988,690.5,757.2,fixation
12:30:48.9993,690.4,756.9,fixation
12:30:48.9998,691.0,756.5,fixation
12:30:49.0003,691.8,756.5,fixation
12:30:49.0008,692.3,758.0,fixation
12:30:49.0013,691.7,759.5,fixation
12:30:49.0018,690.1,759.7,fixation
12:30:49.0023,689.0,758.4,fixation
12:30:49.0028,689.2,756.7,fixation
12:30:49.0033,691.1,756.2,fixation
12:30:49.0038,692.8,756.3,fixation
12:30:49.0043,693.1,756.9,fixation
12:30:49.0048,691.7,757.8,fixation
12:30:49.0053,690.3,758.6,fixation
12:30:49.0058,688.9,759.9,fixation
12:30:49.0063,689.1,762.1,fixation
12:30:49.0068,689.4,763.9,fixation
12:30:49.0073,689.5,764.3,fixation
12:30:49.0078,688.7,762.6,fixation
12:30:49.0083,688.1,759.2,fixation
12:30:49.0088,688.4,756.7,fixation
12:30:49.0093,689.3,755.1,fixation
12:30:49.0098,690.2,754.9,fixation
12:30:49.0103,690.4,754.4,fixation
12:30:49.0108,690.6,753.7,fixation
12:30:49.0113,690.7,754.6,fixation
12:30:49.0118,690.9,755.9,fixation
12:30:49.0123,691.0,757.1,fixation
12:30:49.0128,690.8,757.7,fixation
12:30:49.0133,690.4,758.5,fixation
12:30:49.0138,690.1,759.4,fixation
12:30:49.0143,690.0,759.2,fixation
12:30:49.0148,690.0,759.4,fixation
12:30:49.0153,690.1,759.5,fixation
12:30:49.0158,689.9,758.3,fixation
12:30:49.0163,689.2,756.6,fixation
