TimeStamp,X,Y,Event
14:29:51.5113,484.3,895.2,fixation
14:29:51.5118,483.1,900.0,fixation
14:29:51.5123,483.2,899.4,fixation
14:29:51.5128,484.1,895.4,fixation
14:29:51.5133,483.9,891.2,fixation
14:29:51.5138,481.8,889.6,fixation
14:29:51.5143,479.4,889.1,fixation
14:29:51.5148,478.1,890.3,fixation
14:29:51.5153,478.6,892.0,fixation
14:29:51.5158,479.0,894.1,fixation
14:29:51.5163,480.0,894.5,fixation
14:29:51.5168,480.2,894.8,fixation
14:29:51.5173,479.3,894.8,fixation
14:29:51.5178,478.2,894.7,fixation
14:29:51.5183,478.6,894.7,fixation
14:29:51.5188,481.3,895.7,fixation
14:29:51.5193,483.9,897.2,fixation
14:29:51.5198,485.0,898.0,fixation
14:29:51.5203,485.2,897.9,fixation
14:29:51.5208,485.2,898.2,fixation
14:29:51.5213,485.0,899.1,fixation
14:29:51.5218,484.4,899.2,fixation
14:29:51.5223,483.9,898.7,fixation
14:29:51.5228,483.4,898.2,fixation
14:29:51.5233,483.6,896.8,fixation
14:29:51.5238,484.0,895.2,fixation
14:29:51.5243,484.5,893.6,fixation
14:29:51.5248,484.7,894.4,fixation
14:29:51.5253,484.6,895.2,fixation
14:29:51.5258,484.2,895.8,fixation
14:29:51.5263,482.2,895.5,fixation
14:29:51.5268,479.6,895.2,fixation
14:29:51.5273,477.0,895.1,fixation
14:29:51.5278,476.3,894.9,fixation
14:29:51.5283,476.3,894.8,fixation
14:29:51.5288,476.0,895.9,fixation
14:29:51.5293,475.6,897.1,fixation
14:29:51.5298,476.9,898.0,fixation
14:29:51.5303,478.6,897.1,fixation
14:29:51.5308,480.3,896.0,fixation
14:29:51.5313,480.5,895.1,fixation
14:29:51.5318,480.6,894.7,fixation
14:29:51.5323,482.4,894.6,fixation
14:29:51.5328,484.2,894.6,fixation
14:29:51.5333,484.2,893.0,fixation
14:29:51.5338,482.5,891.2,fixation
14:29:51.5343,480.4,888.8,fixation
14:29:51.5348,480.0,888.2,fixation
14:29:51.5353,481.3,888.2,fixation
14:29:51.5358,482.9,888.7,fixation
14:29:51.5363,484.5,889.3,fixation
14:29:51.5368,484.4,890.1,fixation
14:29:51.5373,483.5,891.4,fixation
14:29:51.5378,482.0,892.6,fixation
14:29:51.5383,480.5,893.2,fixation
14:29:51.5388,480.1,893.2,fixation
14:29:51.5393,480.3,893.1,fixation
14:29:51.5398,480.6,893.0,fixation
14:29:51.5403,480.1,894.4,fixation
14:29:51.5408,479.6,896.1,fixation
14:29:51.5413,479.5,897.7,fixation
14:29:51.5418,479.8,897.6,fixation
14:29:51.5423,479.9,891.4,fixation
14:29:51.5428,479.8,885.3,fixation
14:29:51.5433,478.9,884.7,fixation
14:29:51.5438,478.3,890.1,fixation
14:29:51.5443,478.1,895.7,fixation
14:29:51.5448,479.2,893.4,fixation
14:29:51.5453,480.1,890.7,fixation
14:29:51.5458,480.5,888.0,fixation
14:29:51.5463,480.9,886.6,fixation
14:29:51.5468,481.4,885.2,fixation
14:29:51.5473,481.9,883.8,fixation
14:29:51.5478,481.4,888.9,fixation
14:29:51.5483,480.9,894.7,fixation
14:29:51.5488,480.5,900.5,fixation
14:29:51.5493,480.9,897.9,fixation
14:29:51.5498,480.9,894.9,fixation
14:29:51.5503,480.6,891.2,fixation
14:29:51.5508,480.3,889.9,fixation
14:29:51.5513,479.6,889.1,fixation
14:29:51.5518,478.9,888.8,fixation
14:29:51.5523,478.0,889.1,fixation
14:29:51.5528,478.5,889.4,fixation
14:29:51.5533,478.9,890.4,fixation
14:29:51.5538,479.4,890.7,fixation
14:29:51.5543,479.7,890.6,fixation
14:29:51.5548,480.3,890.0,fixation
14:29:51.5553,481.5,890.1,fixation
14:29:51.5558,482.7,890.4,fixation
14:29:51.5563,484.0,891.9,fixation
14:29:51.5568,484.7,893.2,fixation
14:29:51.5573,484.5,894.5,fixation
14:29:51.5578,483.8,894.5,fixation
14:29:51.5583,483.1,894.5,fixation
14:29:51.5588,483.0,893.9,fixation
14:29:51.5593,483.3,893.4,fixation
14:29:51.5598,483.4,895.0,fixation
14:29:51.5603,483.4,897.0,fixation
14:29:51.5608,484.0,895.8,fixation
14:29:51.5613,484.5,891.8,fixation
14:29:51.5618,484.2,887.8,fixation
14:29:51.5623,483.1,886.9,fixation
14:29:51.5628,480.6,886.5,fixation
14:29:51.5633,478.6,886.1,fixation
14:29:51.5638,476.8,886.1,fixation
14:29:51.5643,477.5,886.6,fixation
14:29:51.5648,478.4,886.2,fixation
14:29:51.5653,479.3,885.5,fixation
14:29:51.5658,478.8,887.6,fixation
14:29:51.5663,477.7,890.5,fixation
14:29:51.5668,476.8,892.7,fixation
14:29:51.5673,476.9,891.9,fixation
14:29:51.5678,477.5,890.9,fixation
14:29:51.5683,478.2,890.6,fixation
14:29:51.5688,480.4,890.6,fixation
14:29:51.5693,482.5,891.0,fixation
14:29:51.5698,484.7,891.4,fixation
14:29:51.5703,485.2,890.7,fixation
14:29:51.5708,485.6,889.8,fixation
14:29:51.5713,485.0,890.8,fixation
14:29:51.5718,484.3,892.7,fixation
14:29:51.5723,483.7,894.6,fixation
14:29:51.5728,481.7,894.9,fixation
14:29:51.5733,479.6,895.2,fixation
14:29:51.5738,477.9,893.5,fixation
14:29:51.5743,477.1,892.7,fixation
14:29:51.5748,476.2,891.9,fixation
14:29:51.5753,475.5,893.1,fixation
14:29:51.5758,476.3,893.1,fixation
14:29:51.5763,477.0,893.1,fixation
14:29:51.5768,477.1,893.3,fixation
14:29:51.5773,476.9,893.5,fixation
14:29:51.5778,476.9,892.2,fixation
14:29:51.5783,477.3,890.8,fixation
14:29:51.5788,477.6,889.4,fixation
14:29:51.5793,477.6,889.6,fixation
14:29:51.5798,478.5,889.2,fixation
14:29:51.5803,479.3,888.7,fixation
14:29:51.5808,479.1,888.0,fixation
14:29:51.5813,478.2,887.3,fixation
14:29:51.5818,478.5,886.5,fixation
14:29:51.5823,480.6,886.0,fixation
14:29:51.5828,482.8,885.2,fixation
14:29:51.5833,483.7,884.7,fixation
14:29:51.5838,483.8,884.2,fixation
14:29:51.5843,482.2,884.8,fixation
14:29:51.5848,480.8,886.0,fixation
14:29:51.5853,479.7,887.3,fixation
14:29:51.5858,479.8,890.0,fixation
14:29:51.5863,479.6,892.1,fixation
14:29:51.5868,479.2,894.3,fixation
14:29:51.5873,479.2,894.3,fixation
14:29:51.5878,478.8,891.6,fixation
14:29:51.5883,478.2,889.0,fixation
14:29:51.5888,477.7,885.7,fixation
14:29:51.5893,477.8,885.0,fixation
14:29:51.5898,477.5,884.0,fixation
14:29:51.5903,477.1,883.7,fixation
14:29:51.5908,476.7,883.4,fixation
14:29:51.5913,476.7,883.5,fixation
14:29:51.5918,477.3,883.7,fixation
14:29:51.5923,478.0,883.8,fixation
14:29:51.5928,478.6,884.0,fixation
14:29:51.5933,479.2,886.9,fixation
14:29:51.5938,479.7,889.9,fixation
14:29:51.5943,480.9,888.0,fixation
14:29:51.5948,481.7,883.1,fixation
14:29:51.5953,483.2,878.5,fixation
14:29:51.5958,482.9,885.3,fixation
14:29:51.5963,482.6,892.1,fixation
14:29:51.5968,480.6,897.2,fixation
14:29:51.5973,479.9,894.1,fixation
14:29:51.5978,479.2,891.1,fixation
14:29:51.5983,480.2,892.3,fixation
14:29:51.5988,480.9,895.1,fixation
14:29:51.5993,481.2,897.9,fixation
14:29:51.5998,480.5,898.0,fixation
14:29:51.6003,479.8,897.7,fixation
14:29:51.6008,479.6,897.1,fixation
14:29:51.6013,480.0,896.8,fixation
14:29:51.6018,480.3,896.7,fixation
14:29:51.6023,479.8,896.6,fixation
14:29:51.6028,478.9,895.7,fixation
14:29:51.6033,477.7,896.7,fixation
14:29:51.6038,477.3,898.1,fixation
14:29:51.6043,477.9,899.3,fixation
14:29:51.6048,478.6,897.9,fixation
14:29:51.6053,479.7,893.9,fixation
14:29:51.6058,480.9,890.6,fixation
14:29:51.6063,482.4,888.1,fixation
14:29:51.6068,483.2,888.0,fixation
14:29:51.6073,482.9,887.7,fixation
14:29:51.6078,481.0,887.6,fixation
14:29:51.6083,479.4,887.7,fixation
14:29:51.6088,477.6,888.3,fixation
14:29:51.6093,479.4,889.0,fixation
14:29:51.6098,481.0,890.2,fixation
14:29:51.6103,482.3,893.5,fixation
14:29:51.6108,481.6,896.3,fixation
14:29:51.6113,480.8,898.1,fixation
14:29:51.6118,480.5,897.1,fixation
14:29:51.6123,480.4,896.2,fixation
14:29:51.6128,482.1,898.6,fixation
14:29:51.6133,483.8,901.2,fixation
14:29:51.6138,484.9,903.3,fixation
14:29:51.6143,483.5,899.2,fixation
14:29:51.6148,482.4,895.5,fixation
14:29:51.6153,482.0,892.2,fixation
14:29:51.6158,482.1,891.9,fixation
14:29:51.6163,481.8,891.6,fixation
14:29:51.6168,480.7,892.9,fixation
14:29:51.6173,479.9,894.3,fixation
14:29:51.6178,479.2,895.5,fixation
14:29:51.6183,479.1,894.0,fixation
14:29:51.6188,479.0,892.0,fixation
14:29:51.6193,478.9,890.2,fixation
14:29:51.6198,479.1,889.5,fixation
14:29:51.6203,479.4,889.4,fixation
14:29:51.6208,479.4,891.0,fixation
14:29:51.6213,478.6,892.9,fixation
14:29:51.6218,477.8,894.8,fixation
14:29:51.6223,478.3,893.5,fixation
14:29:51.6228,479.3,892.2,fixation
14:29:51.6233,480.3,890.8,fixation
14:29:51.6238,480.3,890.8,fixation
14:29:51.6243,480.2,890.7,fixation
14:29:51.6248,480.5,891.3,fixation
14:29:51.6253,480.8,890.8,fixation
14:29:51.6258,481.1,890.6,fixation
14:29:51.6263,482.5,890.5,fixation
14:29:51.6268,483.2,894.0,fixation
14:29:51.6273,483.3,897.1,fixation
14:29:51.6278,482.3,899.7,fixation
14:29:51.6283,481.8,899.5,fixation
14:29:51.6288,481.9,899.3,fixation
14:29:51.6293,481.9,899.1,fixation
14:29:51.6298,481.7,898.8,fixation
14:29:51.6303,481.3,898.4,fixation
14:29:51.6308,481.1,895.8,fixation
14:29:51.6313,480.9,893.4,fixation
14:29:51.6318,480.9,891.3,fixation
14:29:51.6323,480.6,891.3,fixation
14:29:51.6328,478.7,890.5,fixation
14:29:51.6333,477.0,889.1,fixation
14:29:51.6338,475.4,888.3,fixation
14:29:51.6343,475.6,888.3,fixation
14:29:51.6348,475.7,889.6,fixation
14:29:51.6353,475.4,889.9,saccade
14:29:51.6358,474.6,888.3,saccade
14:29:51.6363,474.1,885.5,saccade
14:29:51.6368,473.9,883.5,saccade
14:29:51.6373,474.1,882.5,saccade
14:29:51.6378,473.9,883.4,saccade
14:29:51.6383,473.7,884.7,saccade
14:29:51.6388,472.0,886.7,saccade
14:29:51.6393,470.0,890.2,saccade
14:29:51.6398,467.5,893.1,saccade
14:29:51.6403,466.9,892.8,saccade
14:29:51.6408,467.0,890.3,saccade
14:29:51.6413,468.1,886.1,saccade
14:29:51.6418,468.7,884.3,saccade
14:29:51.6423,470.1,886.0,saccade
14:29:51.6428,470.9,889.5,saccade
14:29:51.6433,471.7,893.0,saccade
14:29:51.6438,470.7,899.1,saccade
14:29:51.6443,469.8,905.3,saccade
14:29:51.6448,470.0,913.5,saccade
14:29:51.6453,471.8,916.9,saccade
14:29:51.6458,474.9,935.4,saccade
14:29:51.6463,478.2,960.6,saccade
14:29:51.6468,482.4,1001.0,saccade
14:29:51.6473,481.7,1045.3,saccade
14:29:51.6478,480.3,1081.2,saccade
14:29:51.6483,475.8,1120.1,saccade
14:29:51.6488,472.6,1157.6,saccade
14:29:51.6493,468.6,1208.1,saccade
14:29:51.6498,463.4,1250.8,saccade
14:29:51.6503,456.7,1291.1,saccade
14:29:51.6508,448.5,1326.4,saccade
14:29:51.6513,433.5,1368.0,saccade
14:29:51.6518,420.6,1394.3,saccade
14:29:51.6523,406.1,1426.6,saccade
14:29:51.6528,397.3,1458.7,saccade
14:29:51.6533,392.8,1522.3,saccade
14:29:51.6538,385.6,1590.8,saccade
14:29:51.6543,379.7,1650.3,saccade
14:29:51.6548,326.4,1727.5,saccade
14:29:51.6553,272.7,1787.1,saccade
14:29:51.6558,218.9,1845.9,saccade
14:29:51.6563,.,.,blink
14:29:51.6568,.,.,blink
14:29:51.6573,.,.,blink
14:29:51.6578,.,.,blink
14:29:51.6583,.,.,blink
14:29:51.6588,.,.,blink
14:29:51.6593,.,.,blink
14:29:51.6598,.,.,blink
14:29:51.6603,.,.,blink
14:29:51.6608,.,.,blink
14:29:51.6613,.,.,blink
14:29:51.6618,.,.,blink
14:29:51.6623,.,.,blink
14:29:51.6628,.,.,blink
14:29:51.6633,.,.,blink
14:29:51.6638,.,.,blink
14:29:51.6643,.,.,blink
14:29:51.6648,.,.,blink
14:29:51.6653,.,.,blink
14:29:51.6658,.,.,blink
14:29:51.6663,.,.,blink
14:29:51.6668,.,.,blink
14:29:51.6673,.,.,blink
14:29:51.6678,.,.,blink
14:29:51.6683,.,.,blink
14:29:51.6688,.,.,blink
14:29:51.6693,.,.,blink
14:29:51.6698,.,.,blink
14:29:51.6703,.,.,blink
14:29:51.6708,.,.,blink
14:29:51.6713,.,.,blink
14:29:51.6718,.,.,blink
14:29:51.6723,.,.,blink
14:29:51.6728,.,.,blink
14:29:51.6733,.,.,blink
14:29:51.6738,.,.,blink
14:29:51.6743,.,.,blink
14:29:51.6748,.,.,blink
14:29:51.6753,.,.,blink
14:29:51.6758,.,.,blink
14:29:51.6763,.,.,blink
14:29:51.6768,.,.,blink
14:29:51.6773,.,.,blink
14:29:51.6778,.,.,blink
14:29:51.6783,.,.,blink
14:29:51.6788,.,.,blink
14:29:51.6793,.,.,blink
14:29:51.6798,.,.,blink
14:29:51.6803,.,.,blink
14:29:51.6808,.,.,blink
14:29:51.6813,.,.,blink
14:29:51.6818,.,.,blink
14:29:51.6823,.,.,blink
14:29:51.6828,.,.,blink
14:29:51.6833,.,.,blink
14:29:51.6838,.,.,blink
14:29:51.6843,.,.,blink
14:29:51.6848,.,.,blink
14:29:51.6853,.,.,blink
14:29:51.6858,.,.,blink
14:29:51.6863,.,.,blink
14:29:51.6868,.,.,blink
14:29:51.6873,.,.,blink
14:29:51.6878,.,.,blink
14:29:51.6883,.,.,blink
14:29:51.6888,.,.,blink
14:29:51.6893,.,.,blink
14:29:51.6898,.,.,blink
14:29:51.6903,.,.,blink
14:29:51.6908,.,.,blink
14:29:51.6913,.,.,blink
14:29:51.6918,.,.,blink
14:29:51.6923,.,.,blink
14:29:51.6928,.,.,blink
14:29:51.6933,.,.,blink
14:29:51.6938,.,.,blink
14:29:51.6943,.,.,blink
14:29:51.6948,.,.,blink
14:29:51.6953,.,.,blink
14:29:51.6958,.,.,blink
14:29:51.6963,.,.,blink
14:29:51.6968,.,.,blink
14:29:51.6973,.,.,blink
14:29:51.6978,.,.,blink
14:29:51.6983,.,.,blink
14:29:51.6988,.,.,blink
14:29:51.6993,.,.,blink
14:29:51.6998,.,.,blink
14:29:51.7003,.,.,blink
14:29:51.7008,.,.,blink
14:29:51.7013,.,.,blink
14:29:51.7018,.,.,blink
14:29:51.7023,.,.,blink
14:29:51.7028,.,.,blink
14:29:51.7033,.,.,blink
14:29:51.7038,.,.,blink
14:29:51.7043,.,.,blink
14:29:51.7048,.,.,blink
14:29:51.7053,.,.,blink
14:29:51.7058,.,.,blink
14:29:51.7063,.,.,blink
14:29:51.7068,.,.,blink
14:29:51.7073,.,.,blink
14:29:51.7078,.,.,blink
14:29:51.7083,.,.,blink
14:29:51.7088,.,.,blink
14:29:51.7093,.,.,blink
14:29:51.7098,.,.,blink
14:29:51.7103,.,.,blink
14:29:51.7108,.,.,blink
14:29:51.7113,.,.,blink
14:29:51.7118,.,.,blink
14:29:51.7123,.,.,blink
14:29:51.7128,.,.,blink
14:29:51.7133,.,.,blink
14:29:51.7138,.,.,blink
14:29:51.7143,.,.,blink
14:29:51.7148,.,.,blink
14:29:51.7153,.,.,blink
14:29:51.7158,.,.,blink
14:29:51.7163,.,.,blink
14:29:51.7168,.,.,blink
14:29:51.7173,.,.,blink
14:29:51.7178,.,.,blink
14:29:51.7183,.,.,blink
14:29:51.7188,.,.,blink
14:29:51.7193,.,.,blink
14:29:51.7198,.,.,blink
14:29:51.7203,.,.,blink
14:29:51.7208,.,.,blink
14:29:51.7213,.,.,blink
14:29:51.7218,.,.,blink
14:29:51.7223,.,.,blink
14:29:51.7228,.,.,blink
14:29:51.7233,.,.,blink
14:29:51.7238,.,.,blink
14:29:51.7243,.,.,blink
14:29:51.7248,.,.,blink
14:29:51.7253,.,.,blink
14:29:51.7258,.,.,blink
14:29:51.7263,.,.,blink
14:29:51.7268,.,.,blink
14:29:51.7273,.,.,blink
14:29:51.7278,.,.,blink
14:29:51.7283,.,.,blink
14:29:51.7288,.,.,blink
14:29:51.7293,.,.,blink
14:29:51.7298,.,.,blink
14:29:51.7303,.,.,blink
14:29:51.7308,.,.,blink
14:29:51.7313,.,.,blink
14:29:51.7318,.,.,blink
14:29:51.7323,.,.,blink
14:29:51.7328,.,.,blink
14:29:51.7333,.,.,blink
14:29:51.7338,.,.,blink
14:29:51.7343,.,.,blink
14:29:51.7348,.,.,blink
14:29:51.7353,.,.,blink
14:29:51.7358,.,.,blink
14:29:51.7363,.,.,blink
14:29:51.7368,.,.,blink
14:29:51.7373,.,.,blink
14:29:51.7378,.,.,blink
14:29:51.7383,.,.,blink
14:29:51.7388,.,.,blink
14:29:51.7393,.,.,blink
14:29:51.7398,.,.,blink
14:29:51.7403,.,.,blink
14:29:51.7408,.,.,blink
14:29:51.7413,.,.,blink
14:29:51.7418,.,.,blink
14:29:51.7423,.,.,blink
14:29:51.7428,.,.,blink
14:29:51.7433,.,.,blink
14:29:51.7438,.,.,blink
14:29:51.7443,.,.,blink
14:29:51.7448,.,.,blink
14:29:51.7453,.,.,blink
14:29:51.7458,.,.,blink
14:29:51.7463,.,.,blink
14:29:51.7468,.,.,blink
14:29:51.7473,.,.,blink
14:29:51.7478,.,.,blink
14:29:51.7483,.,.,blink
14:29:51.7488,.,.,blink
14:29:51.7493,.,.,blink
14:29:51.7498,.,.,blink
14:29:51.7503,.,.,blink
14:29:51.7508,.,.,blink
14:29:51.7513,.,.,blink
14:29:51.7518,.,.,blink
14:29:51.7523,.,.,blink
14:29:51.7528,.,.,blink
14:29:51.7533,.,.,blink
14:29:51.7538,.,.,blink
14:29:51.7543,.,.,blink
14:29:51.7548,.,.,blink
14:29:51.7553,.,.,blink
14:29:51.7558,.,.,blink
14:29:51.7563,.,.,blink
14:29:51.7568,.,.,blink
14:29:51.7573,.,.,blink
14:29:51.7578,.,.,blink
14:29:51.7583,.,.,blink
14:29:51.7588,.,.,blink
14:29:51.7593,.,.,blink
14:29:51.7598,.,.,blink
14:29:51.7603,.,.,blink
14:29:51.7608,.,.,blink
14:29:51.7613,.,.,blink
14:29:51.7618,.,.,blink
14:29:51.7623,.,.,blink
14:29:51.7628,.,.,blink
14:29:51.7633,.,.,blink
14:29:51.7638,.,.,blink
14:29:51.7643,.,.,blink
14:29:51.7648,.,.,blink
14:29:51.7653,.,.,blink
14:29:51.7658,.,.,blink
14:29:51.7663,.,.,blink
14:29:51.7668,.,.,blink
14:29:51.7673,.,.,blink
14:29:51.7678,.,.,blink
14:29:51.7683,.,.,blink
14:29:51.7688,.,.,blink
14:29:51.7693,.,.,blink
14:29:51.7698,.,.,blink
14:29:51.7703,.,.,blink
14:29:51.7708,.,.,blink
14:29:51.7713,.,.,blink
14:29:51.7718,.,.,blink
14:29:51.7723,.,.,blink
14:29:51.7728,.,.,blink
14:29:51.7733,.,.,blink
14:29:51.7738,.,.,blink
14:29:51.7743,.,.,blink
14:29:51.7748,.,.,blink
14:29:51.7753,.,.,blink
14:29:51.7758,.,.,blink
14:29:51.7763,.,.,blink
14:29:51.7768,.,.,blink
14:29:51.7773,.,.,blink
14:29:51.7778,.,.,blink
14:29:51.7783,.,.,blink
14:29:51.7788,.,.,blink
14:29:51.7793,.,.,blink
14:29:51.7798,.,.,blink
14:29:51.7803,.,.,blink
14:29:51.7808,.,.,blink
14:29:51.7813,.,.,blink
14:29:51.7818,.,.,blink
14:29:51.7823,.,.,blink
14:29:51.7828,.,.,blink
14:29:51.7833,.,.,blink
14:29:51.7838,.,.,blink
14:29:51.7843,.,.,blink
14:29:51.7848,.,.,blink
14:29:51.7853,.,.,blink
14:29:51.7858,.,.,blink
14:29:51.7863,.,.,blink
14:29:51.7868,.,.,blink
14:29:51.7873,.,.,blink
14:29:51.7878,.,.,blink
14:29:51.7883,.,.,blink
14:29:51.7888,.,.,blink
14:29:51.7893,.,.,blink
14:29:51.7898,.,.,blink
14:29:51.7903,.,.,blink
14:29:51.7908,.,.,blink
14:29:51.7913,.,.,blink
14:29:51.7918,.,.,blink
14:29:51.7923,.,.,blink
14:29:51.7928,.,.,blink
14:29:51.7933,.,.,blink
14:29:51.7938,.,.,blink
14:29:51.7943,.,.,blink
14:29:51.7948,.,.,blink
14:29:51.7953,.,.,blink
14:29:51.7958,.,.,blink
14:29:51.7963,.,.,blink
14:29:51.7968,.,.,blink
14:29:51.7973,.,.,blink
14:29:51.7978,.,.,blink
14:29:51.7983,.,.,blink
14:29:51.7988,.,.,blink
14:29:51.7993,.,.,blink
14:29:51.7998,.,.,blink
14:29:51.8003,.,.,blink
14:29:51.8008,.,.,blink
14:29:51.8013,.,.,blink
14:29:51.8018,.,.,blink
14:29:51.8023,.,.,blink
14:29:51.8028,.,.,blink
14:29:51.8033,.,.,blink
14:29:51.8038,.,.,blink
14:29:51.8043,.,.,blink
14:29:51.8048,.,.,blink
14:29:51.8053,.,.,blink
14:29:51.8058,.,.,blink
14:29:51.8063,.,.,blink
14:29:51.8068,.,.,blink
14:29:51.8073,.,.,blink
14:29:51.8078,562.0,932.6,fixation
14:29:51.8083,561.3,932.8,fixation
14:29:51.8088,561.5,933.7,fixation
14:29:51.8093,561.6,934.5,fixation
14:29:51.8098,561.5,935.0,fixation
14:29:51.8103,561.7,935.0,fixation
14:29:51.8108,562.6,935.5,fixation
14:29:51.8113,563.5,936.0,fixation
14:29:51.8118,563.7,937.6,fixation
14:29:51.8123,563.4,938.8,fixation
14:29:51.8128,563.0,939.0,fixation
14:29:51.8133,562.9,937.9,fixation
14:29:51.8138,562.2,936.6,fixation
14:29:51.8143,561.4,936.4,fixation
14:29:51.8148,560.7,936.2,fixation
14:29:51.8153,560.5,936.3,fixation
14:29:51.8158,561.0,934.7,fixation
14:29:51.8163,561.7,932.6,fixation
14:29:51.8168,562.5,930.5,fixation
14:29:51.8173,562.7,929.5,fixation
14:29:51.8178,562.7,928.9,fixation
14:29:51.8183,562.3,930.6,fixation
14:29:51.8188,562.2,932.9,fixation
14:29:51.8193,562.4,936.1,fixation
14:29:51.8198,562.8,937.7,fixation
14:29:51.8203,563.0,938.6,fixation
14:29:51.8208,563.1,938.1,fixation
14:29:51.8213,564.6,936.8,fixation
14:29:51.8218,565.6,938.5,fixation
14:29:51.8223,565.5,940.7,fixation
14:29:51.8228,564.0,943.1,fixation
14:29:51.8233,562.9,943.3,fixation
14:29:51.8238,562.0,943.8,fixation
14:29:51.8243,561.2,944.5,fixation
14:29:51.8248,560.2,946.4,fixation
14:29:51.8253,560.7,948.0,fixation
14:29:51.8258,561.5,948.1,fixation
14:29:51.8263,562.7,946.0,fixation
14:29:51.8268,563.2,943.1,fixation
14:29:51.8273,563.4,941.4,fixation
14:29:51.8278,562.5,943.2,fixation
14:29:51.8283,561.4,945.7,fixation
14:29:51.8288,561.1,944.9,fixation
14:29:51.8293,562.0,941.7,fixation
14:29:51.8298,562.7,939.6,fixation
14:29:51.8303,562.5,942.2,fixation
14:29:51.8308,562.2,945.6,fixation
14:29:51.8313,562.2,948.5,fixation
14:29:51.8318,562.5,949.9,fixation
14:29:51.8323,562.4,950.4,fixation
14:29:51.8328,562.7,947.7,fixation
14:29:51.8333,563.2,945.1,fixation
14:29:51.8338,563.8,942.5,fixation
14:29:51.8343,564.1,942.4,fixation
14:29:51.8348,564.3,942.3,fixation
14:29:51.8353,564.5,942.4,fixation
14:29:51.8358,564.6,942.5,fixation
14:29:51.8363,563.4,942.7,fixation
14:29:51.8368,562.1,942.8,fixation
14:29:51.8373,560.8,942.8,fixation
14:29:51.8378,560.8,943.5,fixation
14:29:51.8383,560.7,944.9,fixation
14:29:51.8388,560.7,945.8,fixation
14:29:51.8393,560.9,945.6,fixation
14:29:51.8398,561.2,944.5,fixation
14:29:51.8403,561.5,944.7,fixation
14:29:51.8408,561.7,945.4,fixation
14:29:51.8413,562.2,944.1,fixation
14:29:51.8418,562.4,941.9,fixation
14:29:51.8423,562.1,940.1,fixation
14:29:51.8428,561.0,940.8,fixation
14:29:51.8433,560.1,941.5,fixation
14:29:51.8438,559.6,941.9,fixation
14:29:51.8443,559.5,941.8,fixation
14:29:51.8448,559.5,941.4,fixation
14:29:51.8453,558.9,941.0,fixation
14:29:51.8458,558.1,941.7,fixation
14:29:51.8463,558.7,943.5,fixation
14:29:51.8468,560.0,945.2,fixation
14:29:51.8473,560.3,945.7,fixation
14:29:51.8478,559.0,946.1,fixation
14:29:51.8483,557.7,946.6,fixation
14:29:51.8488,557.8,946.5,fixation
14:29:51.8493,558.2,945.8,fixation
14:29:51.8498,558.4,945.3,fixation
14:29:51.8503,558.4,945.5,fixation
14:29:51.8508,558.2,945.8,fixation
14:29:51.8513,557.7,948.4,fixation
14:29:51.8518,556.6,950.8,fixation
14:29:51.8523,555.7,952.3,fixation
14:29:51.8528,555.6,950.7,fixation
14:29:51.8533,556.1,949.0,fixation
14:29:51.8538,556.5,948.0,fixation
14:29:51.8543,556.5,948.5,fixation
14:29:51.8548,556.7,949.2,fixation
14:29:51.8553,556.8,948.8,fixation
14:29:51.8558,557.0,946.7,fixation
14:29:51.8563,557.1,944.7,fixation
14:29:51.8568,557.4,943.2,fixation
14:29:51.8573,557.5,942.8,fixation
14:29:51.8578,557.8,942.8,fixation
14:29:51.8583,558.3,942.7,fixation
14:29:51.8588,558.6,942.6,fixation
14:29:51.8593,558.4,942.6,fixation
14:29:51.8598,557.8,943.6,fixation
14:29:51.8603,558.3,944.6,fixation
14:29:51.8608,559.1,945.0,fixation
14:29:51.8613,559.5,944.8,fixation
14:29:51.8618,558.8,944.8,fixation
14:29:51.8623,557.8,946.1,fixation
14:29:51.8628,557.5,948.4,fixation
14:29:51.8633,557.3,950.7,fixation
14:29:51.8638,557.1,952.1,fixation
14:29:51.8643,556.8,952.7,fixation
14:29:51.8648,557.0,953.0,fixation
14:29:51.8653,557.9,952.8,fixation
14:29:51.8658,558.9,951.9,fixation
14:29:51.8663,559.5,951.3,fixation
14:29:51.8668,559.5,949.4,fixation
14:29:51.8673,559.6,948.2,fixation
14:29:51.8678,559.2,948.9,fixation
14:29:51.8683,558.2,951.4,fixation
14:29:51.8688,557.0,953.9,fixation
14:29:51.8693,556.4,953.0,fixation
14:29:51.8698,556.6,951.4,fixation
14:29:51.8703,556.9,950.1,fixation
14:29:51.8708,556.9,950.4,fixation
14:29:51.8713,557.5,950.8,fixation
14:29:51.8718,559.1,951.9,fixation
14:29:51.8723,560.7,953.1,fixation
14:29:51.8728,558.8,953.9,fixation
14:29:51.8733,556.0,953.7,fixation
14:29:51.8738,553.2,952.9,fixation
14:29:51.8743,553.5,952.6,fixation
14:29:51.8748,553.9,952.2,fixation
14:29:51.8753,554.5,953.1,fixation
14:29:51.8758,555.0,953.8,fixation
14:29:51.8763,555.6,953.7,fixation
14:29:51.8768,556.8,950.9,fixation
14:29:51.8773,557.9,948.0,fixation
