TimeStamp,X,Y,Event
9:17:2.11449,501.4,605.9,fixation
9:17:2.11499,501.5,607.8,fixation
9:17:2.115490,501.6,608.6,fixation
9:17:2.11599,501.7,607.9,fixation
9:17:2.11649,501.6,606.3,fixation
9:17:2.116990,502.6,605.0,fixation
9:17:2.11749,503.6,604.5,fixation
9:17:2.117990,504.9,604.7,fixation
9:17:2.11849,505.1,604.7,fixation
9:17:2.11899,505.2,604.3,fixation
9:17:2.119490,504.9,605.7,fixation
9:17:2.11999,504.9,607.3,fixation
9:17:2.12049,505.7,608.8,fixation
9:17:2.120990,506.5,610.0,fixation
9:17:2.12149,506.6,611.2,fixation
9:17:2.121990,506.1,610.2,fixation
9:17:2.12249,505.5,607.9,fixation
9:17:2.12299,504.7,605.6,fixation
9:17:2.123490,503.8,605.6,fixation
9:17:2.12399,504.5,605.6,fixation
9:17:2.12449,505.9,605.4,fixation
9:17:2.124990,507.3,605.1,fixation
9:17:2.12549,507.5,604.0,fixation
9:17:2.125990,507.1,603.3,fixation
9:17:2.12649,506.9,602.7,fixation
9:17:2.12699,506.6,603.1,fixation
9:17:2.127490,507.2,603.6,fixation
9:17:2.12799,507.3,605.9,fixation
9:17:2.12849,505.9,607.9,fixation
9:17:2.128990,504.2,609.4,fixation
9:17:2.12949,503.0,609.0,fixation
9:17:2.129990,503.7,608.7,fixation
9:17:2.13049,504.5,608.6,fixation
9:17:2.13099,505.0,608.4,fixation
9:17:2.131490,505.2,607.6,fixation
9:17:2.13199,505.0,606.9,fixation
9:17:2.13249,504.4,606.6,fixation
9:17:2.132990,503.6,607.1,fixation
9:17:2.13349,503.4,608.0,fixation
9:17:2.133990,503.9,608.4,fixation
9:17:2.13449,505.1,605.9,fixation
9:17:2.13499,506.1,603.1,fixation
9:17:2.135490,506.5,601.3,fixation
9:17:2.13599,506.0,601.9,fixation
9:17:2.136490,505.4,602.5,fixation
9:17:2.13699,505.2,603.2,fixation
9:17:2.13749,505.6,604.3,fixation
9:17:2.137990,506.4,604.9,fixation
9:17:2.13849,507.2,604.3,fixation
9:17:2.13899,507.0,606.0,fixation
9:17:2.139490,506.8,608.3,fixation
9:17:2.13999,506.6,610.7,fixation
9:17:2.140490,506.7,611.6,fixation
9:17:2.14099,506.8,612.4,fixation
9:17:2.14149,506.4,613.0,fixation
9:17:2.141990,505.8,613.0,fixation
9:17:2.14249,505.1,612.9,fixation
9:17:2.14299,505.6,612.8,fixation
9:17:2.143490,506.1,611.6,fixation
9:17:2.14399,506.7,610.3,fixation
9:17:2.144490,506.6,608.5,fixation
9:17:2.14499,506.5,607.8,fixation
9:17:2.14549,507.1,607.2,fixation
9:17:2.145990,507.8,607.3,fixation
9:17:2.14649,507.6,607.6,fixation
9:17:2.14699,506.6,608.0,fixation
9:17:2.147490,505.9,609.7,fixation
9:17:2.14799,506.2,611.9,fixation
9:17:2.148490,506.1,613.9,fixation
9:17:2.14899,505.6,613.8,fixation
9:17:2.14949,505.5,613.2,fixation
9:17:2.149990,506.0,612.6,fixation
9:17:2.15049,506.5,612.5,fixation
9:17:2.15099,506.0,612.3,fixation
9:17:2.151490,505.3,612.2,fixation
9:17:2.15199,505.4,611.2,fixation
9:17:2.152490,506.3,610.3,fixation
9:17:2.15299,507.2,609.4,fixation
9:17:2.15349,507.2,609.3,fixation
9:17:2.153990,506.7,609.2,fixation
9:17:2.15449,506.1,610.3,fixation
9:17:2.15499,505.5,611.5,fixation
9:17:2.155490,505.5,612.5,fixation
9:17:2.15599,505.2,611.7,fixation
9:17:2.156490,505.0,610.9,fixation
9:17:2.15699,505.0,610.3,fixation
9:17:2.15749,505.3,610.2,fixation
9:17:2.157990,505.8,607.4,fixation
9:17:2.15849,506.0,604.7,fixation
9:17:2.15899,506.4,604.2,fixation
9:17:2.159490,506.7,606.3,fixation
9:17:2.15999,507.0,608.5,fixation
9:17:2.160490,507.1,608.7,fixation
9:17:2.16099,507.0,608.9,fixation
9:17:2.16149,507.0,608.9,fixation
9:17:2.161990,507.1,608.3,fixation
9:17:2.16249,506.7,607.6,fixation
9:17:2.16299,506.3,607.0,fixation
9:17:2.163490,505.9,607.0,fixation
9:17:2.16399,505.8,609.2,fixation
9:17:2.164490,505.8,611.4,fixation
9:17:2.16499,506.1,609.6,fixation
9:17:2.16549,506.7,603.7,fixation
9:17:2.165990,506.7,597.9,fixation
9:17:2.16649,506.0,599.2,fixation
9:17:2.16699,505.0,604.5,fixation
9:17:2.167490,505.0,609.7,fixation
9:17:2.16799,505.6,608.9,fixation
9:17:2.168490,506.5,605.9,fixation
9:17:2.16899,506.8,601.5,fixation
9:17:2.16949,506.6,600.2,fixation
9:17:2.169990,506.7,598.5,fixation
9:17:2.17049,507.0,598.1,fixation
9:17:2.17099,507.3,598.7,fixation
9:17:2.171490,507.7,600.2,fixation
9:17:2.17199,508.1,601.8,fixation
9:17:2.172490,507.5,602.1,fixation
9:17:2.17299,506.3,602.0,fixation
9:17:2.17349,505.0,604.0,fixation
9:17:2.173990,505.6,606.1,fixation
9:17:2.17449,506.3,607.2,fixation
9:17:2.17499,507.2,606.5,fixation
9:17:2.175490,507.4,605.6,fixation
9:17:2.17599,507.9,605.7,fixation
9:17:2.176490,508.3,605.5,fixation
9:17:2.17699,508.5,606.2,fixation
9:17:2.17749,508.3,606.4,fixation
9:17:2.177990,508.1,606.7,fixation
9:17:2.17849,508.0,605.9,fixation
9:17:2.17899,507.0,605.7,fixation
9:17:2.179490,506.1,605.1,fixation
9:17:2.17999,505.0,604.2,fixation
9:17:2.180490,504.9,602.9,fixation
9:17:2.18099,504.9,601.7,fixation
9:17:2.18149,505.3,600.9,fixation
9:17:2.181990,505.6,601.4,fixation
9:17:2.18249,505.5,604.4,fixation
9:17:2.18299,505.3,607.5,fixation
9:17:2.183490,505.2,611.3,fixation
9:17:2.18399,505.2,612.7,fixation
9:17:2.184490,505.2,613.6,fixation
9:17:2.18499,505.2,613.3,fixation
9:17:2.18549,505.1,612.9,fixation
9:17:2.185990,504.9,614.3,fixation
9:17:2.18649,504.7,615.5,fixation
9:17:2.18699,505.0,613.1,fixation
9:17:2.187490,504.3,610.1,fixation
9:17:2.18799,503.7,607.1,fixation
9:17:2.188490,503.1,607.7,fixation
9:17:2.18899,503.6,607.8,fixation
9:17:2.18949,504.0,608.2,fixation
9:17:2.189990,504.4,608.5,fixation
9:17:2.19049,504.8,609.4,fixation
9:17:2.19099,504.3,610.9,fixation
9:17:2.191490,503.7,612.4,fixation
9:17:2.19199,503.2,611.5,fixation
9:17:2.192490,503.4,609.8,fixation
9:17:2.19299,503.1,608.5,fixation
9:17:2.19349,502.2,609.0,fixation
9:17:2.193990,501.3,608.9,fixation
9:17:2.19449,500.7,608.5,fixation
9:17:2.19499,500.4,608.9,fixation
9:17:2.195490,500.8,613.1,fixation
9:17:2.19599,501.5,617.4,fixation
9:17:2.196490,502.4,618.6,fixation
9:17:2.19699,502.6,614.3,fixation
9:17:2.19749,502.8,610.1,fixation
9:17:2.197990,502.9,607.8,fixation
9:17:2.19849,503.1,607.9,fixation
9:17:2.198990,503.5,607.7,fixation
9:17:2.19949,503.8,607.4,fixation
9:17:2.19999,503.9,607.4,fixation
9:17:2.200490,503.7,607.5,fixation
9:17:2.20099,503.5,607.9,fixation
9:17:2.20149,503.5,608.2,fixation
9:17:2.201990,503.5,609.2,fixation
9:17:2.20249,503.4,610.1,fixation
9:17:2.202990,503.4,611.4,fixation
9:17:2.20349,502.8,612.1,fixation
9:17:2.20399,502.3,612.4,fixation
9:17:2.204490,502.1,611.7,fixation
9:17:2.20499,502.3,610.0,fixation
9:17:2.20549,502.5,607.5,fixation
9:17:2.205990,502.5,605.2,fixation
9:17:2.20649,501.5,605.0,fixation
9:17:2.206990,500.4,607.1,fixation
9:17:2.20749,499.2,609.2,fixation
9:17:2.20799,499.0,611.2,fixation
9:17:2.208490,498.9,612.1,fixation
9:17:2.20899,499.2,613.0,fixation
9:17:2.20949,499.9,613.0,fixation
9:17:2.209990,500.9,612.9,fixation
9:17:2.21049,501.7,612.8,fixation
9:17:2.210990,502.0,612.6,fixation
9:17:2.21149,502.0,612.0,fixation
9:17:2.21199,502.1,610.1,fixation
9:17:2.212490,502.1,608.5,fixation
9:17:2.21299,502.1,608.0,fixation
9:17:2.21349,501.9,608.8,fixation
9:17:2.213990,502.1,606.2,fixation
9:17:2.21449,502.4,602.8,fixation
9:17:2.214990,502.5,599.6,fixation
9:17:2.21549,502.4,599.7,fixation
9:17:2.21599,502.6,599.9,fixation
9:17:2.216490,503.1,602.1,fixation
9:17:2.21699,503.9,604.5,fixation
9:17:2.21749,504.7,606.9,fixation
9:17:2.217990,505.6,607.0,fixation
9:17:2.21849,504.9,606.9,fixation
9:17:2.218990,503.7,607.5,fixation
9:17:2.21949,502.6,609.0,fixation
9:17:2.21999,502.7,610.5,fixation
9:17:2.220490,502.8,611.4,fixation
9:17:2.22099,502.8,611.9,fixation
9:17:2.22149,503.0,611.8,fixation
9:17:2.221990,503.3,611.2,fixation
9:17:2.22249,503.3,610.3,fixation
9:17:2.222990,503.1,609.9,fixation
9:17:2.22349,502.8,609.5,fixation
9:17:2.22399,502.9,608.9,fixation
9:17:2.224490,503.1,606.8,fixation
9:17:2.22499,503.4,605.0,fixation
9:17:2.22549,503.6,603.5,fixation
9:17:2.225990,503.7,603.5,fixation
9:17:2.22649,504.1,603.8,fixation
9:17:2.226990,504.4,604.4,fixation
9:17:2.22749,504.9,606.4,fixation
9:17:2.22799,505.0,608.1,fixation
9:17:2.228490,505.2,608.7,fixation
9:17:2.22899,505.3,607.9,fixation
9:17:2.22949,505.4,607.7,fixation
9:17:2.229990,505.1,608.3,fixation
9:17:2.23049,504.8,608.8,fixation
9:17:2.230990,504.0,608.6,fixation
9:17:2.23149,502.8,608.3,fixation
9:17:2.23199,501.6,607.7,fixation
9:17:2.232490,501.3,607.2,fixation
9:17:2.23299,501.4,608.0,fixation
9:17:2.23349,501.4,609.2,fixation
9:17:2.233990,501.5,608.7,fixation
9:17:2.23449,501.6,606.9,fixation
9:17:2.234990,502.5,605.3,fixation
9:17:2.23549,503.4,605.6,fixation
9:17:2.23599,503.1,606.1,fixation
9:17:2.236490,501.9,606.5,fixation
9:17:2.23699,501.7,607.0,fixation
9:17:2.23749,502.7,607.7,fixation
9:17:2.237990,503.8,608.1,fixation
9:17:2.23849,503.3,608.1,fixation
9:17:2.238990,502.6,610.9,fixation
9:17:2.23949,502.6,614.0,fixation
9:17:2.23999,503.1,617.4,fixation
9:17:2.240490,504.0,617.6,fixation
9:17:2.24099,504.2,617.4,fixation
9:17:2.24149,504.3,613.6,fixation
9:17:2.241990,504.2,609.8,fixation
9:17:2.24249,504.0,607.7,fixation
9:17:2.242990,504.0,608.1,fixation
9:17:2.24349,503.9,608.4,fixation
9:17:2.24399,503.9,609.9,fixation
9:17:2.244490,503.6,612.3,fixation
9:17:2.24499,503.3,614.8,fixation
9:17:2.24549,503.3,615.1,fixation
9:17:2.245990,503.6,614.8,fixation
9:17:2.24649,503.8,614.3,fixation
9:17:2.246990,503.3,613.4,fixation
9:17:2.24749,502.8,612.7,fixation
9:17:2.24799,502.2,612.7,fixation
9:17:2.248490,502.0,613.8,fixation
9:17:2.24899,501.7,615.9,fixation
9:17:2.24949,501.2,617.2,fixation
9:17:2.249990,500.8,617.3,fixation
9:17:2.25049,500.4,616.9,fixation
9:17:2.250990,500.4,615.7,fixation
9:17:2.25149,500.8,614.8,fixation
9:17:2.25199,501.4,614.2,fixation
9:17:2.252490,501.9,614.3,fixation
9:17:2.25299,502.2,614.3,fixation
9:17:2.25349,502.6,614.1,fixation
9:17:2.253990,503.0,613.6,fixation
9:17:2.25449,503.7,613.3,fixation
9:17:2.254990,504.5,614.4,fixation
9:17:2.25549,505.0,615.8,fixation
9:17:2.25599,504.0,617.1,fixation
9:17:2.256490,502.9,614.6,fixation
9:17:2.25699,502.5,612.2,fixation
9:17:2.25749,503.3,609.9,fixation
9:17:2.257990,503.9,610.1,fixation
9:17:2.25849,504.0,610.1,fixation
9:17:2.258990,503.9,611.4,fixation
9:17:2.25949,503.5,612.8,fixation
9:17:2.25999,503.3,612.5,fixation
9:17:2.260490,503.3,610.7,fixation
9:17:2.26099,503.5,608.9,fixation
9:17:2.261490,502.8,609.3,fixation
9:17:2.26199,502.0,609.6,fixation
9:17:2.26249,501.4,609.9,fixation
9:17:2.262990,501.8,609.8,fixation
9:17:2.26349,502.2,610.3,fixation
9:17:2.26399,502.2,611.3,fixation
9:17:2.264490,502.2,612.8,fixation
9:17:2.26499,502.6,613.9,fixation
9:17:2.265490,503.2,611.6,fixation
9:17:2.26599,503.9,608.8,fixation
9:17:2.26649,504.1,605.8,fixation
9:17:2.266990,504.1,605.6,fixation
9:17:2.26749,504.2,606.0,fixation
9:17:2.26799,504.4,605.1,fixation
9:17:2.268490,504.3,604.1,fixation
9:17:2.26899,503.6,606.3,fixation
9:17:2.269490,502.8,610.0,fixation
9:17:2.26999,502.3,613.6,fixation
9:17:2.27049,502.6,613.1,fixation
9:17:2.270990,503.1,610.5,fixation
9:17:2.27149,503.5,608.0,fixation
9:17:2.27199,503.5,605.8,fixation
9:17:2.272490,503.3,606.5,fixation
9:17:2.27299,503.5,607.9,fixation
9:17:2.273490,503.9,609.3,fixation
9:17:2.27399,503.5,610.4,fixation
9:17:2.27449,502.7,610.8,fixation
9:17:2.274990,501.7,611.8,fixation
9:17:2.27549,501.5,612.2,fixation
9:17:2.27599,501.4,612.5,fixation
9:17:2.276490,501.0,613.4,fixation
9:17:2.27699,500.7,614.4,fixation
9:17:2.277490,500.9,614.1,fixation
9:17:2.27799,501.6,612.7,fixation
9:17:2.27849,502.6,608.7,fixation
9:17:2.278990,503.1,606.2,fixation
9:17:2.27949,503.3,604.2,fixation
9:17:2.27999,503.3,605.5,fixation
9:17:2.280490,503.1,607.5,fixation
9:17:2.28099,503.1,608.9,fixation
9:17:2.281490,503.3,609.8,fixation
9:17:2.28199,503.5,609.6,fixation
9:17:2.28249,503.5,609.1,fixation
9:17:2.282990,503.5,608.6,fixation
9:17:2.28349,503.4,608.0,fixation
9:17:2.28399,503.2,607.7,fixation
9:17:2.284490,502.9,610.4,fixation
9:17:2.28499,502.7,613.5,fixation
9:17:2.285490,502.5,615.0,fixation
9:17:2.28599,502.6,610.9,fixation
9:17:2.28649,502.8,606.5,fixation
9:17:2.286990,502.8,603.7,fixation
9:17:2.28749,502.5,605.1,fixation
9:17:2.28799,501.9,608.9,fixation
9:17:2.288490,501.2,614.2,saccade
9:17:2.28899,501.0,614.0,saccade
9:17:2.289490,500.4,614.0,saccade
9:17:2.28999,499.6,614.2,saccade
9:17:2.29049,499.0,614.2,saccade
9:17:2.290990,498.9,613.9,saccade
9:17:2.29149,498.9,613.6,saccade
9:17:2.29199,499.7,613.1,saccade
9:17:2.292490,500.6,612.7,saccade
9:17:2.29299,502.6,612.2,saccade
9:17:2.293490,503.6,613.4,saccade
9:17:2.29399,504.5,614.8,saccade
9:17:2.29449,505.7,615.6,saccade
9:17:2.294990,507.1,614.8,saccade
9:17:2.29549,509.8,614.1,saccade
9:17:2.29599,511.4,614.6,saccade
9:17:2.296490,513.3,617.5,saccade
9:17:2.29699,516.1,620.5,saccade
9:17:2.297490,520.5,622.8,saccade
9:17:2.29799,525.6,622.9,saccade
9:17:2.29849,530.1,623.0,saccade
9:17:2.298990,534.5,621.7,saccade
9:17:2.29949,538.3,620.5,saccade
9:17:2.29999,545.3,624.2,saccade
9:17:2.300490,551.3,631.0,saccade
9:17:2.30099,557.8,641.8,saccade
9:17:2.301490,561.5,647.5,saccade
9:17:2.30199,565.4,651.5,saccade
9:17:2.30249,569.3,651.5,saccade
9:17:2.302990,572.6,651.6,saccade
9:17:2.30349,577.0,651.7,saccade
9:17:2.30399,582.4,653.9,saccade
9:17:2.304490,586.3,657.5,saccade
9:17:2.30499,592.1,662.0,saccade
9:17:2.305490,596.9,667.2,saccade
9:17:2.30599,604.1,673.7,saccade
9:17:2.30649,608.2,679.6,saccade
9:17:2.306990,613.3,683.1,saccade
9:17:2.30749,617.2,686.7,saccade
9:17:2.30799,621.7,690.1,saccade
9:17:2.308490,624.3,693.1,saccade
9:17:2.30899,625.5,698.0,saccade
9:17:2.309490,625.4,703.5,saccade
9:17:2.30999,625.4,709.1,saccade
9:17:2.31049,625.4,711.4,saccade
9:17:2.310990,627.0,714.5,saccade
9:17:2.31149,629.7,718.1,saccade
9:17:2.31199,632.4,720.1,saccade
9:17:2.312490,635.0,720.6,saccade
9:17:2.31299,639.0,722.1,saccade
9:17:2.313490,643.9,723.5,saccade
9:17:2.31399,648.2,724.8,saccade
9:17:2.31449,651.9,725.3,saccade
9:17:2.314990,654.6,725.6,saccade
9:17:2.31549,656.9,726.0,saccade
9:17:2.31599,659.3,728.8,saccade
9:17:2.316490,662.6,733.5,saccade
9:17:2.31699,665.3,739.7,saccade
9:17:2.317490,666.2,743.1,saccade
9:17:2.31799,668.2,744.8,saccade
9:17:2.31849,670.0,747.0,saccade
9:17:2.318990,671.8,749.3,saccade
9:17:2.31949,672.8,751.6,saccade
9:17:2.31999,674.1,755.3,saccade
9:17:2.320490,675.4,759.0,saccade
9:17:2.32099,675.6,762.7,saccade
9:17:2.321490,675.9,760.7,saccade
9:17:2.32199,676.0,759.3,saccade
9:17:2.32249,676.1,758.7,saccade
9:17:2.322990,676.1,759.9,saccade
9:17:2.32349,676.0,760.3,saccade
9:17:2.323990,675.3,760.3,fixation
9:17:2.32449,674.9,761.2,fixation
9:17:2.32499,674.9,762.6,fixation
9:17:2.325490,675.5,763.5,fixation
9:17:2.32599,677.5,764.0,fixation
9:17:2.32649,679.6,763.3,fixation
9:17:2.326990,680.9,761.9,fixation
9:17:2.32749,680.9,760.3,fixation
9:17:2.327990,681.2,759.4,fixation
9:17:2.32849,681.6,760.4,fixation
9:17:2.32899,682.1,761.6,fixation
9:17:2.329490,682.1,761.8,fixation
9:17:2.32999,682.1,761.7,fixation
9:17:2.33049,682.4,761.6,fixation
9:17:2.330990,682.9,761.4,fixation
9:17:2.33149,683.3,760.6,fixation
9:17:2.331990,683.4,760.2,fixation
9:17:2.33249,683.5,760.5,fixation
9:17:2.33299,684.1,760.4,fixation
9:17:2.333490,684.6,761.5,fixation
9:17:2.33399,684.7,763.0,fixation
9:17:2.33449,684.3,764.4,fixation
9:17:2.334990,683.9,764.2,fixation
9:17:2.33549,683.9,764.0,fixation
9:17:2.335990,683.9,765.3,fixation
9:17:2.33649,682.7,766.7,fixation
9:17:2.33699,681.3,767.7,fixation
9:17:2.337490,680.1,766.8,fixation
9:17:2.33799,680.0,766.0,fixation
9:17:2.33849,679.8,765.6,fixation
9:17:2.338990,679.8,764.2,fixation
9:17:2.33949,680.2,762.9,fixation
9:17:2.339990,680.8,762.0,fixation
9:17:2.34049,681.3,762.0,fixation
9:17:2.34099,681.7,761.9,fixation
9:17:2.341490,682.0,762.1,fixation
9:17:2.34199,682.1,762.9,fixation
9:17:2.34249,682.0,764.9,fixation
9:17:2.342990,681.2,766.4,fixation
9:17:2.34349,680.5,767.6,fixation
9:17:2.343990,680.2,767.2,fixation
9:17:2.34449,680.6,766.9,fixation
9:17:2.34499,681.0,767.2,fixation
9:17:2.345490,680.8,771.0,fixation
9:17:2.34599,680.7,774.8,fixation
9:17:2.34649,680.6,777.6,fixation
9:17:2.346990,680.6,776.8,fixation
9:17:2.34749,680.6,773.3,fixation
9:17:2.347990,681.0,770.1,fixation
9:17:2.34849,681.2,769.2,fixation
9:17:2.34899,681.3,771.2,fixation
9:17:2.349490,681.1,772.8,fixation
9:17:2.34999,680.3,772.7,fixation
9:17:2.35049,679.5,772.5,fixation
9:17:2.350990,678.8,770.6,fixation
9:17:2.35149,678.4,768.6,fixation
9:17:2.351990,678.1,766.6,fixation
9:17:2.35249,676.9,765.4,fixation
9:17:2.35299,676.2,764.1,fixation
9:17:2.353490,675.7,763.2,fixation
9:17:2.35399,675.8,763.9,fixation
9:17:2.35449,676.5,763.8,fixation
9:17:2.354990,677.3,762.7,fixation
9:17:2.35549,678.7,761.2,fixation
9:17:2.355990,679.5,761.5,fixation
9:17:2.35649,679.9,763.1,fixation
9:17:2.35699,679.9,764.0,fixation
9:17:2.357490,679.9,764.0,fixation
9:17:2.35799,680.0,764.1,fixation
9:17:2.35849,679.9,767.8,fixation
9:17:2.358990,679.8,771.6,fixation
9:17:2.35949,679.9,772.7,fixation
9:17:2.359990,679.5,770.9,fixation
9:17:2.36049,678.2,769.0,fixation
9:17:2.36099,676.8,769.0,fixation
9:17:2.361490,676.0,768.5,fixation
9:17:2.36199,676.0,768.1,fixation
9:17:2.36249,675.9,767.6,fixation
9:17:2.362990,675.8,767.6,fixation
9:17:2.36349,676.0,767.6,fixation
9:17:2.363990,676.4,767.6,fixation
9:17:2.36449,676.1,767.4,fixation
9:17:2.36499,675.4,767.3,fixation
9:17:2.365490,674.7,767.7,fixation
9:17:2.36599,674.7,768.1,fixation
9:17:2.36649,674.6,767.5,fixation
9:17:2.366990,674.3,766.0,fixation
9:17:2.36749,673.9,764.4,fixation
9:17:2.367990,673.6,765.0,fixation
9:17:2.36849,673.8,767.3,fixation
9:17:2.36899,674.2,769.6,fixation
9:17:2.369490,675.0,769.7,fixation
9:17:2.36999,675.6,769.0,fixation
9:17:2.37049,675.1,768.3,fixation
9:17:2.370990,674.3,768.2,fixation
9:17:2.37149,673.5,767.8,fixation
9:17:2.371990,673.4,767.8,fixation
9:17:2.37249,673.2,768.3,fixation
9:17:2.37299,673.4,768.8,fixation
9:17:2.373490,673.9,767.3,fixation
9:17:2.37399,674.3,766.1,fixation
9:17:2.37449,674.4,765.0,fixation
9:17:2.374990,673.2,766.2,fixation
9:17:2.37549,671.9,766.8,fixation
9:17:2.375990,670.7,766.7,fixation
9:17:2.37649,671.0,765.6,fixation
9:17:2.37699,671.4,764.8,fixation
9:17:2.377490,671.7,765.0,fixation
9:17:2.37799,671.9,766.3,fixation
9:17:2.37849,672.0,767.7,fixation
9:17:2.378990,672.2,768.5,fixation
9:17:2.37949,671.6,768.1,fixation
9:17:2.379990,670.9,767.5,fixation
9:17:2.38049,670.1,768.1,fixation
9:17:2.38099,669.9,769.1,fixation
9:17:2.381490,669.7,769.7,fixation
9:17:2.38199,669.6,769.0,fixation
9:17:2.38249,669.4,768.6,fixation
9:17:2.382990,669.3,767.9,fixation
9:17:2.38349,669.5,767.4,fixation
9:17:2.383990,669.8,769.9,fixation
9:17:2.38449,670.4,773.0,fixation
9:17:2.38499,671.0,775.1,fixation
9:17:2.385490,671.5,774.2,fixation
9:17:2.38599,671.4,773.1,fixation
9:17:2.386490,670.7,773.1,fixation
9:17:2.38699,670.1,773.0,fixation
9:17:2.38749,670.1,772.9,fixation
9:17:2.387990,670.2,773.1,fixation
9:17:2.38849,670.3,773.2,fixation
9:17:2.38899,670.2,772.9,fixation
9:17:2.389490,670.0,772.4,fixation
9:17:2.38999,670.0,771.8,fixation
9:17:2.390490,670.0,770.9,fixation
9:17:2.39099,668.7,768.3,fixation
9:17:2.39149,667.4,766.0,fixation
9:17:2.391990,666.2,764.8,fixation
9:17:2.39249,666.4,764.6,fixation
9:17:2.39299,666.5,764.0,fixation
9:17:2.393490,667.3,765.2,fixation
9:17:2.39399,669.3,767.0,fixation
9:17:2.394490,671.4,768.7,fixation
9:17:2.39499,672.8,768.6,fixation
9:17:2.39549,672.9,768.4,fixation
9:17:2.395990,672.5,768.2,fixation
9:17:2.39649,672.0,769.9,fixation
9:17:2.39699,671.4,771.6,fixation
9:17:2.397490,671.4,772.7,fixation
9:17:2.39799,671.6,770.2,fixation
9:17:2.398490,671.8,767.8,fixation
9:17:2.39899,671.8,768.1,fixation
9:17:2.39949,671.7,770.1,fixation
9:17:2.399990,670.7,770.3,fixation
9:17:2.40049,669.7,768.5,fixation
9:17:2.40099,668.6,766.2,fixation
9:17:2.401490,668.8,765.0,fixation
9:17:2.40199,669.3,763.7,fixation
9:17:2.402490,669.8,763.1,fixation
9:17:2.40299,669.3,763.2,fixation
9:17:2.40349,668.8,763.3,fixation
9:17:2.403990,667.5,766.1,fixation
9:17:2.40449,666.9,768.8,fixation
9:17:2.40499,666.3,771.1,fixation
9:17:2.405490,666.4,770.6,fixation
9:17:2.40599,667.3,770.1,fixation
9:17:2.406490,668.2,769.9,fixation
9:17:2.40699,669.0,769.5,fixation
9:17:2.40749,668.7,769.1,fixation
9:17:2.407990,668.6,768.9,fixation
9:17:2.40849,668.5,768.7,fixation
9:17:2.40899,668.6,768.4,fixation
9:17:2.409490,669.0,767.8,fixation
9:17:2.40999,669.3,767.3,fixation
9:17:2.410490,669.8,766.5,fixation
9:17:2.41099,670.0,765.7,fixation
9:17:2.41149,669.7,764.9,fixation
9:17:2.411990,669.0,764.4,fixation
9:17:2.41249,668.3,764.1,fixation
9:17:2.41299,668.3,763.9,fixation
9:17:2.413490,668.1,766.6,fixation
9:17:2.41399,667.9,769.6,fixation
9:17:2.414490,667.7,772.4,fixation
9:17:2.41499,667.7,772.3,fixation
9:17:2.41549,667.9,772.3,fixation
9:17:2.415990,668.1,772.4,fixation
9:17:2.41649,668.1,773.5,fixation
9:17:2.41699,667.8,774.0,fixation
9:17:2.417490,667.6,774.1,fixation
9:17:2.41799,667.7,772.9,fixation
9:17:2.418490,667.8,771.8,fixation
9:17:2.41899,668.2,768.7,fixation
9:17:2.41949,668.7,765.9,fixation
9:17:2.419990,669.2,763.5,fixation
9:17:2.42049,669.3,767.3,fixation
9:17:2.42099,669.3,771.1,fixation
9:17:2.421490,669.1,774.6,fixation
9:17:2.42199,668.3,773.9,fixation
9:17:2.422490,667.6,772.9,fixation
9:17:2.42299,666.9,770.1,fixation
9:17:2.42349,666.9,767.6,fixation
9:17:2.423990,667.2,767.1,fixation
9:17:2.42449,667.4,768.7,fixation
9:17:2.42499,667.5,770.2,fixation
9:17:2.425490,667.5,770.1,fixation
9:17:2.42599,667.4,769.9,fixation
9:17:2.426490,667.3,769.9,fixation
9:17:2.42699,667.2,770.3,fixation
9:17:2.42749,666.9,770.7,fixation
9:17:2.427990,666.3,769.0,fixation
9:17:2.42849,665.0,767.2,fixation
9:17:2.42899,664.0,765.3,fixation
9:17:2.429490,664.6,766.9,fixation
9:17:2.42999,665.9,768.5,fixation
9:17:2.430490,667.3,769.9,fixation
9:17:2.43099,667.4,769.6,fixation
9:17:2.43149,667.6,769.2,fixation
9:17:2.431990,667.8,768.8,fixation
9:17:2.43249,667.7,768.3,fixation
9:17:2.43299,667.5,767.4,fixation
9:17:2.433490,667.4,766.7,fixation
9:17:2.43399,667.3,768.0,fixation
