TimeStamp,X,Y,Event
14:18:35.0195,774.7,546.6,fixation
14:18:35.02,773.9,550.1,fixation
14:18:35.0205,772.4,555.7,fixation
14:18:35.021,774.8,561.9,fixation
14:18:35.0215,779.6,559.9,fixation
14:18:35.0220,782.3,557.8,fixation
14:18:35.0225,780.6,555.1,fixation
14:18:35.023,778.4,555.3,fixation
14:18:35.0235,776.9,555.3,fixation
14:18:35.024,775.4,555.2,fixation
14:18:35.0245,775.1,555.0,fixation
14:18:35.0250,776.1,555.8,fixation
14:18:35.0255,776.9,556.6,fixation
14:18:35.026,777.0,555.9,fixation
14:18:35.0265,777.7,554.8,fixation
14:18:35.027,778.5,554.0,fixation
14:18:35.0275,779.2,554.5,fixation
14:18:35.0280,779.6,554.7,fixation
14:18:35.0285,779.6,559.6,fixation
14:18:35.029,778.8,564.6,fixation
14:18:35.0295,777.5,568.7,fixation
14:18:35.03,776.8,566.9,fixation
14:18:35.0305,777.3,562.8,fixation
14:18:35.0310,777.9,559.5,fixation
14:18:35.0315,778.3,557.7,fixation
14:18:35.0320,777.8,558.8,fixation
14:18:35.0325,777.1,560.3,fixation
14:18:35.033,776.3,561.1,fixation
14:18:35.0335,776.3,559.4,fixation
14:18:35.034,777.2,558.1,fixation
14:18:35.0345,778.1,556.8,fixation
14:18:35.0350,777.6,556.3,fixation
14:18:35.0355,776.7,554.2,fixation
14:18:35.036,776.5,552.2,fixation
14:18:35.0365,778.6,554.9,fixation
14:18:35.037,780.6,558.5,fixation
14:18:35.0375,779.8,561.8,fixation
14:18:35.0380,777.6,561.5,fixation
14:18:35.0385,775.4,559.5,fixation
14:18:35.039,775.3,557.7,fixation
14:18:35.0395,776.9,558.8,fixation
14:18:35.04,778.5,561.7,fixation
14:18:35.0405,777.3,563.3,fixation
14:18:35.0410,774.6,561.5,fixation
14:18:35.0415,774.1,560.1,fixation
14:18:35.042,776.8,561.0,fixation
14:18:35.0425,779.9,563.0,fixation
14:18:35.043,780.8,564.8,fixation
14:18:35.0435,781.3,565.8,fixation
14:18:35.0440,781.3,566.2,fixation
14:18:35.0445,780.4,565.0,fixation
14:18:35.045,779.5,563.4,fixation
14:18:35.0455,777.1,555.6,fixation
14:18:35.046,775.2,549.3,fixation
14:18:35.0465,773.4,542.9,fixation
14:18:35.0470,772.8,548.4,fixation
14:18:35.0475,772.3,553.5,fixation
14:18:35.048,772.0,558.1,fixation
14:18:35.0485,773.5,557.5,fixation
14:18:35.049,775.9,557.6,fixation
14:18:35.0495,778.4,558.5,fixation
14:18:35.0500,779.4,559.3,fixation
14:18:35.0505,779.8,560.0,fixation
14:18:35.051,780.3,558.9,fixation
14:18:35.0515,780.5,556.5,fixation
14:18:35.052,781.5,554.3,fixation
14:18:35.0525,782.2,557.3,fixation
14:18:35.0530,783.3,561.3,fixation
14:18:35.0535,781.8,559.4,fixation
14:18:35.054,780.2,553.8,fixation
14:18:35.0545,778.7,547.6,fixation
14:18:35.055,779.3,547.2,fixation
14:18:35.0555,779.5,547.7,fixation
14:18:35.0560,779.2,549.8,fixation
14:18:35.0565,778.2,552.6,fixation
14:18:35.057,778.5,554.5,fixation
14:18:35.0575,779.5,554.9,fixation
14:18:35.058,779.4,553.7,fixation
14:18:35.0585,778.3,552.3,fixation
14:18:35.0590,778.0,555.9,fixation
14:18:35.0595,778.7,560.2,fixation
14:18:35.06,779.7,561.5,fixation
14:18:35.0605,779.7,558.4,fixation
14:18:35.061,780.3,553.4,fixation
14:18:35.0615,780.6,550.1,fixation
14:18:35.0620,780.9,546.8,fixation
14:18:35.0625,780.9,546.3,fixation
14:18:35.063,782.3,546.9,fixation
14:18:35.0635,783.7,547.3,fixation
14:18:35.064,784.9,547.7,fixation
14:18:35.0645,784.3,548.7,fixation
14:18:35.0650,783.7,550.3,fixation
14:18:35.0655,783.4,551.2,fixation
14:18:35.066,783.3,551.5,fixation
14:18:35.0665,783.5,552.5,fixation
14:18:35.067,784.2,553.5,fixation
14:18:35.0675,785.4,551.6,fixation
14:18:35.0680,783.6,548.3,fixation
14:18:35.0685,781.3,545.5,fixation
14:18:35.069,778.4,546.9,fixation
14:18:35.0695,778.8,548.7,fixation
14:18:35.07,779.9,548.2,fixation
14:18:35.0705,781.1,546.5,fixation
14:18:35.0710,782.2,548.2,fixation
14:18:35.0715,783.5,551.8,fixation
14:18:35.072,784.3,554.8,fixation
14:18:35.0725,784.9,554.5,fixation
14:18:35.073,783.6,558.0,fixation
14:18:35.0735,782.0,561.8,fixation
14:18:35.0740,780.9,563.2,fixation
14:18:35.0745,779.6,560.6,fixation
14:18:35.075,779.2,557.8,fixation
14:18:35.0755,779.6,557.5,fixation
14:18:35.076,782.0,557.0,fixation
14:18:35.0765,784.4,556.8,fixation
14:18:35.0770,785.3,555.8,fixation
14:18:35.0775,785.2,555.2,fixation
14:18:35.078,785.0,554.8,fixation
14:18:35.0785,784.6,556.3,fixation
14:18:35.079,784.3,559.3,fixation
14:18:35.0795,784.6,562.3,fixation
14:18:35.0800,786.0,564.1,fixation
14:18:35.0805,787.2,564.1,fixation
14:18:35.081,787.9,564.0,fixation
14:18:35.0815,787.9,563.8,fixation
14:18:35.082,786.8,563.3,fixation
14:18:35.0825,786.1,562.3,fixation
14:18:35.0830,785.4,561.4,fixation
14:18:35.0835,785.4,562.6,fixation
14:18:35.084,784.3,564.1,fixation
14:18:35.0845,782.4,565.5,fixation
14:18:35.085,780.9,565.0,fixation
14:18:35.0855,780.9,564.8,fixation
14:18:35.0860,781.6,564.7,fixation
14:18:35.0865,782.0,565.1,fixation
14:18:35.087,781.4,565.4,fixation
14:18:35.0875,780.1,558.5,fixation
14:18:35.088,778.5,551.2,fixation
14:18:35.0885,776.1,549.7,fixation
14:18:35.0890,774.7,554.5,fixation
14:18:35.0895,774.1,558.6,fixation
14:18:35.09,774.0,557.1,fixation
14:18:35.0905,773.3,556.6,fixation
14:18:35.091,772.1,558.5,fixation
14:18:35.0915,771.5,560.4,fixation
14:18:35.0920,772.9,566.5,fixation
14:18:35.0925,774.2,574.4,fixation
14:18:35.093,774.2,582.1,fixation
14:18:35.0935,773.4,581.0,fixation
14:18:35.094,773.2,576.5,fixation
14:18:35.0945,774.2,569.5,fixation
14:18:35.095,774.6,564.1,fixation
14:18:35.0955,775.0,558.7,fixation
14:18:35.0960,776.7,561.7,fixation
14:18:35.0965,780.0,567.7,fixation
14:18:35.097,783.8,571.1,fixation
14:18:35.0975,785.9,569.6,fixation
14:18:35.098,785.9,567.7,fixation
14:18:35.0985,783.0,565.1,fixation
14:18:35.0990,780.5,561.9,fixation
14:18:35.0995,778.1,556.9,fixation
14:18:35.1,777.8,555.1,fixation
14:18:35.1005,776.5,553.3,fixation
14:18:35.101,775.2,553.3,fixation
14:18:35.1015,777.8,554.8,fixation
14:18:35.1020,781.5,556.0,fixation
14:18:35.1025,783.5,557.0,fixation
14:18:35.103,781.6,556.5,fixation
14:18:35.1035,780.0,554.1,fixation
14:18:35.104,780.0,552.7,fixation
14:18:35.1045,780.1,552.3,fixation
14:18:35.1050,782.0,557.2,fixation
14:18:35.1055,784.1,561.0,fixation
14:18:35.106,784.1,563.4,fixation
14:18:35.1065,781.6,561.7,fixation
14:18:35.107,779.2,560.3,fixation
14:18:35.1075,780.9,560.6,fixation
14:18:35.1080,782.8,562.5,fixation
14:18:35.1085,784.0,564.2,fixation
14:18:35.109,783.0,566.1,fixation
14:18:35.1095,782.2,567.3,fixation
14:18:35.11,782.7,565.4,fixation
14:18:35.1105,783.5,561.7,fixation
14:18:35.1110,784.4,558.2,fixation
14:18:35.1115,784.8,558.1,fixation
14:18:35.112,785.3,558.0,fixation
14:18:35.1125,784.5,557.4,fixation
14:18:35.113,783.4,557.8,fixation
14:18:35.1135,783.5,558.9,fixation
14:18:35.1140,784.7,559.9,fixation
14:18:35.1145,784.0,559.0,fixation
14:18:35.115,782.0,556.8,fixation
14:18:35.1155,780.0,554.9,fixation
14:18:35.116,780.3,553.5,fixation
14:18:35.1165,780.3,552.4,fixation
14:18:35.1170,780.4,551.4,fixation
14:18:35.1175,780.8,550.5,fixation
14:18:35.118,781.4,550.4,fixation
14:18:35.1185,782.6,551.3,fixation
14:18:35.119,783.2,551.9,fixation
14:18:35.1195,783.1,552.3,fixation
14:18:35.1200,782.0,551.0,fixation
14:18:35.1205,781.5,549.6,fixation
14:18:35.121,781.0,548.3,fixation
14:18:35.1215,780.9,547.4,fixation
14:18:35.122,780.8,547.2,fixation
14:18:35.1225,780.7,548.8,fixation
14:18:35.1230,780.7,550.6,fixation
14:18:35.1235,781.2,550.0,fixation
14:18:35.124,782.0,547.7,fixation
14:18:35.1245,783.9,545.5,fixation
14:18:35.125,785.5,545.8,fixation
14:18:35.1255,785.7,552.6,fixation
14:18:35.1260,784.4,559.2,fixation
14:18:35.1265,782.4,562.9,fixation
14:18:35.127,780.8,558.5,fixation
14:18:35.1275,779.3,554.0,fixation
14:18:35.128,780.2,553.0,fixation
14:18:35.1285,781.9,554.2,fixation
14:18:35.1290,783.1,555.4,fixation
14:18:35.1295,782.7,556.2,fixation
14:18:35.13,782.4,556.2,fixation
14:18:35.1305,782.5,556.8,fixation
14:18:35.131,782.0,559.5,fixation
14:18:35.1315,781.6,562.2,fixation
14:18:35.1320,781.8,563.5,fixation
14:18:35.1325,782.3,562.0,fixation
14:18:35.133,779.7,559.7,fixation
14:18:35.1335,776.8,557.9,fixation
14:18:35.134,776.6,557.3,fixation
14:18:35.1345,779.2,559.6,fixation
14:18:35.1350,779.8,562.0,fixation
14:18:35.1355,778.0,561.3,fixation
14:18:35.136,778.3,558.6,fixation
14:18:35.1365,780.5,556.3,fixation
14:18:35.137,781.2,559.5,fixation
14:18:35.1375,780.9,562.8,fixation
14:18:35.1380,780.9,563.8,fixation
14:18:35.1385,780.6,559.0,fixation
14:18:35.139,779.5,554.6,fixation
14:18:35.1395,778.7,552.4,fixation
14:18:35.14,779.0,553.9,fixation
14:18:35.1405,779.1,556.0,fixation
14:18:35.1410,778.6,557.9,fixation
14:18:35.1415,778.5,558.4,fixation
14:18:35.142,778.6,557.8,fixation
14:18:35.1425,780.1,561.3,fixation
14:18:35.143,781.5,565.4,fixation
14:18:35.1435,781.4,568.1,fixation
14:18:35.1440,780.1,565.3,fixation
14:18:35.1445,781.0,563.0,fixation
14:18:35.145,783.7,561.2,fixation
14:18:35.1455,786.3,561.0,fixation
14:18:35.146,784.4,557.6,saccade
14:18:35.1465,782.0,554.3,saccade
14:18:35.1470,780.5,551.9,saccade
14:18:35.1475,781.0,555.1,saccade
14:18:35.148,781.1,557.9,saccade
14:18:35.1485,780.4,559.7,saccade
14:18:35.149,780.7,559.3,saccade
14:18:35.1495,781.5,559.2,saccade
14:18:35.1500,782.4,559.5,saccade
14:18:35.1505,782.7,559.9,saccade
14:18:35.151,783.0,560.2,saccade
14:18:35.1515,781.2,558.0,saccade
14:18:35.152,779.7,553.5,saccade
14:18:35.1525,778.0,548.8,saccade
14:18:35.1530,776.5,546.3,saccade
14:18:35.1535,774.5,546.4,saccade
14:18:35.154,772.1,547.6,saccade
14:18:35.1545,770.4,551.7,saccade
14:18:35.155,766.5,554.9,saccade
14:18:35.1555,759.1,555.4,saccade
14:18:35.1560,753.0,551.9,saccade
14:18:35.1565,749.3,548.7,saccade
14:18:35.1570,745.6,552.4,saccade
14:18:35.1575,741.7,557.4,saccade
14:18:35.158,738.3,559.6,saccade
14:18:35.1585,734.0,556.1,saccade
14:18:35.159,730.1,550.6,saccade
14:18:35.1595,725.7,547.8,saccade
14:18:35.1600,723.8,548.7,saccade
14:18:35.1605,721.5,552.1,saccade
14:18:35.161,721.8,556.4,saccade
14:18:35.1615,724.8,555.7,saccade
14:18:35.162,724.6,552.0,saccade
14:18:35.1625,721.5,549.3,saccade
14:18:35.1630,718.0,548.7,saccade
14:18:35.1635,717.8,550.8,saccade
14:18:35.164,718.1,552.3,saccade
14:18:35.1645,720.2,552.3,saccade
14:18:35.165,722.4,550.5,saccade
14:18:35.1655,724.7,546.7,saccade
14:18:35.1660,725.3,543.4,saccade
14:18:35.1665,726.2,541.8,saccade
14:18:35.167,726.5,543.8,saccade
14:18:35.1675,725.3,546.2,saccade
14:18:35.168,723.2,548.7,saccade
14:18:35.1685,721.6,548.8,saccade
14:18:35.1690,721.2,549.4,saccade
14:18:35.1695,721.0,550.3,saccade
14:18:35.17,721.2,549.9,saccade
14:18:35.1705,721.7,547.7,saccade
14:18:35.171,724.0,545.5,saccade
14:18:35.1715,727.0,543.0,saccade
14:18:35.1720,730.2,540.0,saccade
14:18:35.1725,732.2,536.9,saccade
14:18:35.173,732.9,536.4,saccade
14:18:35.1735,733.3,537.4,saccade
14:18:35.174,732.3,538.1,saccade
14:18:35.1745,732.3,536.2,saccade
14:18:35.1750,732.5,534.6,saccade
14:18:35.1755,731.7,541.8,saccade
14:18:35.176,730.2,550.8,saccade
14:18:35.1765,728.3,560.4,saccade
14:18:35.177,725.3,560.7,saccade
14:18:35.1775,722.7,557.4,saccade
14:18:35.1780,720.1,553.5,saccade
14:18:35.1785,719.4,554.8,saccade
14:18:35.179,718.4,559.7,saccade
14:18:35.1795,718.6,559.0,saccade
14:18:35.18,720.4,553.4,saccade
14:18:35.1805,722.7,554.2,saccade
14:18:35.1810,723.8,560.7,saccade
14:18:35.1815,724.1,566.4,saccade
14:18:35.182,723.5,564.7,saccade
14:18:35.1825,725.2,554.8,fixation
14:18:35.183,726.1,553.6,fixation
14:18:35.1835,725.7,556.1,fixation
14:18:35.1840,725.0,558.3,fixation
14:18:35.1845,724.4,557.7,fixation
14:18:35.185,724.2,556.6,fixation
14:18:35.1855,724.3,555.7,fixation
14:18:35.186,724.2,556.8,fixation
14:18:35.1865,725.5,558.7,fixation
14:18:35.1870,727.4,561.1,fixation
14:18:35.1875,729.6,561.8,fixation
14:18:35.188,731.3,561.9,fixation
14:18:35.1885,732.5,560.6,fixation
14:18:35.189,729.9,557.8,fixation
14:18:35.1895,726.3,555.4,fixation
14:18:35.1900,723.6,554.5,fixation
14:18:35.1905,725.9,555.5,fixation
14:18:35.191,728.2,556.3,fixation
14:18:35.1915,729.2,556.3,fixation
14:18:35.192,729.1,555.7,fixation
14:18:35.1925,730.1,554.3,fixation
14:18:35.1930,731.4,552.3,fixation
14:18:35.1935,732.4,550.3,fixation
14:18:35.194,731.2,552.2,fixation
14:18:35.1945,729.5,555.2,fixation
14:18:35.195,727.9,559.4,fixation
14:18:35.1955,726.5,560.5,fixation
14:18:35.1960,725.2,563.2,fixation
14:18:35.1965,723.2,564.7,fixation
14:18:35.197,721.8,562.7,fixation
14:18:35.1975,720.7,558.8,fixation
14:18:35.198,720.6,554.9,fixation
14:18:35.1985,720.8,554.7,fixation
14:18:35.1990,720.7,556.8,fixation
14:18:35.1995,721.1,559.3,fixation
14:18:35.2,721.6,561.1,fixation
14:18:35.2005,722.8,560.7,fixation
14:18:35.201,723.7,561.3,fixation
14:18:35.2015,725.8,563.2,fixation
14:18:35.2020,728.2,561.4,fixation
14:18:35.2025,730.6,558.7,fixation
14:18:35.203,732.0,555.5,fixation
14:18:35.2035,732.2,558.0,fixation
14:18:35.204,731.1,561.6,fixation
14:18:35.2045,729.3,566.3,fixation
14:18:35.2050,727.9,568.3,fixation
14:18:35.2055,726.6,568.8,fixation
14:18:35.206,725.6,568.1,fixation
14:18:35.2065,725.1,567.9,fixation
14:18:35.207,725.6,567.8,fixation
14:18:35.2075,725.5,563.2,fixation
14:18:35.2080,725.0,558.6,fixation
14:18:35.2085,723.4,554.0,fixation
14:18:35.209,721.2,553.6,fixation
14:18:35.2095,718.7,554.6,fixation
14:18:35.21,721.4,559.8,fixation
14:18:35.2105,725.1,565.2,fixation
14:18:35.2110,726.3,564.0,fixation
14:18:35.2115,723.4,558.9,fixation
14:18:35.212,720.8,554.4,fixation
14:18:35.2125,720.9,555.0,fixation
14:18:35.213,721.3,553.7,fixation
14:18:35.2135,722.3,549.9,fixation
14:18:35.2140,723.8,546.2,fixation
14:18:35.2145,725.2,549.1,fixation
14:18:35.215,725.8,553.9,fixation
14:18:35.2155,726.4,560.9,fixation
14:18:35.216,726.3,565.4,fixation
14:18:35.2165,722.9,569.3,fixation
14:18:35.2170,719.8,567.6,fixation
14:18:35.2175,717.6,563.8,fixation
14:18:35.218,718.7,560.5,fixation
14:18:35.2185,719.1,560.5,fixation
14:18:35.219,721.7,554.8,fixation
14:18:35.2195,724.3,549.0,fixation
14:18:35.22,726.2,546.5,fixation
14:18:35.2205,725.0,549.5,fixation
14:18:35.2210,723.1,553.9,fixation
14:18:35.2215,720.4,554.9,fixation
14:18:35.222,717.9,556.6,fixation
14:18:35.2225,717.5,557.8,fixation
14:18:35.223,718.9,558.5,fixation
14:18:35.2235,720.9,558.6,fixation
14:18:35.2240,721.3,558.4,fixation
14:18:35.2245,721.6,559.0,fixation
14:18:35.225,722.9,559.7,fixation
14:18:35.2255,724.5,559.9,fixation
14:18:35.226,725.7,559.3,fixation
14:18:35.2265,725.4,558.5,fixation
14:18:35.2270,725.4,561.8,fixation
14:18:35.2275,725.7,565.8,fixation
14:18:35.228,723.6,569.4,fixation
14:18:35.2285,721.3,569.0,fixation
14:18:35.229,718.9,568.8,fixation
14:18:35.2295,719.3,569.2,fixation
14:18:35.2300,719.6,569.6,fixation
14:18:35.2305,720.2,568.6,fixation
14:18:35.231,721.0,566.1,fixation
14:18:35.2315,722.0,564.4,fixation
14:18:35.232,722.8,564.6,fixation
14:18:35.2325,723.0,566.1,fixation
14:18:35.2330,720.9,566.3,fixation
14:18:35.2335,718.9,565.6,fixation
14:18:35.234,718.3,564.4,fixation
14:18:35.2345,720.0,563.7,fixation
14:18:35.235,721.8,563.0,fixation
14:18:35.2355,722.6,563.0,fixation
14:18:35.2360,723.3,562.3,fixation
14:18:35.2365,723.2,561.8,fixation
14:18:35.237,721.9,561.5,fixation
14:18:35.2375,720.5,561.8,fixation
14:18:35.238,720.1,562.1,fixation
14:18:35.2385,720.8,562.6,fixation
14:18:35.2390,721.8,562.6,fixation
14:18:35.2395,722.5,562.4,fixation
14:18:35.24,722.5,561.2,fixation
14:18:35.2405,722.1,560.4,fixation
14:18:35.241,723.0,560.2,fixation
14:18:35.2415,724.4,560.6,fixation
14:18:35.2420,724.5,556.8,fixation
14:18:35.2425,723.2,552.6,fixation
14:18:35.243,725.1,555.4,fixation
14:18:35.2435,728.1,562.5,fixation
14:18:35.244,729.2,568.3,fixation
14:18:35.2445,727.2,567.2,fixation
14:18:35.2450,725.2,566.1,fixation
14:18:35.2455,725.9,566.5,fixation
14:18:35.246,726.8,566.2,fixation
14:18:35.2465,728.0,565.6,fixation
14:18:35.247,728.6,564.4,fixation
14:18:35.2475,727.6,559.0,fixation
14:18:35.2480,726.2,554.0,fixation
14:18:35.2485,724.0,549.7,fixation
14:18:35.249,723.1,550.3,fixation
14:18:35.2495,722.1,550.9,fixation
14:18:35.25,721.8,551.3,fixation
14:18:35.2505,724.1,551.9,fixation
14:18:35.2510,726.6,552.5,fixation
14:18:35.2515,729.7,552.3,fixation
14:18:35.252,730.1,551.6,fixation
14:18:35.2525,729.6,549.2,fixation
14:18:35.253,728.5,547.8,fixation
14:18:35.2535,727.3,546.7,fixation
14:18:35.2540,726.5,550.7,fixation
14:18:35.2545,725.6,554.7,fixation
14:18:35.255,724.1,558.3,fixation
14:18:35.2555,722.7,558.3,fixation
14:18:35.256,721.1,559.4,fixation
14:18:35.2565,719.9,560.6,fixation
14:18:35.2570,720.2,558.0,fixation
14:18:35.2575,721.1,554.2,fixation
14:18:35.258,722.0,553.2,fixation
14:18:35.2585,722.2,556.0,fixation
14:18:35.259,723.1,554.0,fixation
14:18:35.2595,726.6,549.6,fixation
14:18:35.2600,730.1,545.0,fixation
14:18:35.2605,730.2,544.7,fixation
14:18:35.261,727.4,545.4,fixation
14:18:35.2615,723.8,546.4,fixation
14:18:35.262,722.9,547.7,fixation
14:18:35.2625,721.7,548.7,fixation
14:18:35.2630,720.9,551.0,fixation
14:18:35.2635,722.5,553.6,fixation
14:18:35.264,724.5,555.5,fixation
14:18:35.2645,725.3,556.3,fixation
14:18:35.265,723.8,556.9,fixation
14:18:35.2655,722.8,555.1,fixation
14:18:35.2660,723.2,553.4,fixation
14:18:35.2665,723.5,552.1,fixation
14:18:35.267,723.3,552.7,fixation
14:18:35.2675,723.0,553.5,fixation
14:18:35.268,722.8,554.1,fixation
14:18:35.2685,722.5,555.5,fixation
14:18:35.2690,722.8,556.5,fixation
14:18:35.2695,723.4,556.1,fixation
14:18:35.27,723.6,554.7,fixation
14:18:35.2705,723.2,553.2,fixation
14:18:35.271,722.2,552.7,fixation
14:18:35.2715,721.9,552.3,fixation
14:18:35.2720,721.7,551.9,fixation
14:18:35.2725,722.0,550.9,fixation
14:18:35.273,722.2,549.3,fixation
14:18:35.2735,723.1,547.7,fixation
14:18:35.274,724.3,547.3,fixation
14:18:35.2745,724.4,551.4,fixation
14:18:35.2750,723.9,555.5,fixation
14:18:35.2755,722.8,559.5,fixation
14:18:35.276,723.3,559.2,fixation
14:18:35.2765,723.8,558.4,fixation
14:18:35.277,724.6,556.0,fixation
14:18:35.2775,725.3,553.5,fixation
14:18:35.2780,725.8,552.0,fixation
14:18:35.2785,726.0,552.8,fixation
14:18:35.279,725.8,555.1,fixation
14:18:35.2795,725.0,558.5,fixation
14:18:35.28,723.9,561.3,fixation
14:18:35.2805,723.7,562.9,fixation
14:18:35.2810,724.3,563.0,fixation
14:18:35.2815,724.7,564.3,fixation
14:18:35.2820,724.3,565.4,fixation
14:18:35.2825,724.4,566.7,fixation
14:18:35.283,725.1,566.9,fixation
14:18:35.2835,726.6,562.9,fixation
14:18:35.284,727.5,558.9,fixation
14:18:35.2845,728.0,556.0,fixation
14:18:35.2850,724.9,556.9,fixation
14:18:35.2855,720.7,558.0,fixation
14:18:35.286,716.8,558.0,fixation
14:18:35.2865,716.9,558.3,fixation
14:18:35.287,717.6,558.5,fixation
14:18:35.2875,718.3,558.9,fixation
14:18:35.2880,718.1,557.8,fixation
14:18:35.2885,718.3,556.7,fixation
14:18:35.289,719.2,555.4,fixation
14:18:35.2895,719.7,555.4,fixation
14:18:35.29,720.1,555.2,fixation
14:18:35.2905,720.1,555.0,fixation
14:18:35.2910,720.5,554.4,fixation
14:18:35.2915,721.1,553.6,fixation
14:18:35.292,721.6,552.8,fixation
14:18:35.2925,720.4,558.4,fixation
14:18:35.293,719.1,564.3,fixation
14:18:35.2935,718.6,566.1,fixation
14:18:35.2940,719.5,561.9,fixation
14:18:35.2945,719.8,558.6,fixation
14:18:35.295,718.9,561.3,fixation
14:18:35.2955,717.9,564.9,fixation
14:18:35.296,717.2,567.6,fixation
14:18:35.2965,717.2,567.3,fixation
14:18:35.2970,718.2,566.2,fixation
14:18:35.2975,719.6,565.0,fixation
14:18:35.298,720.7,565.0,fixation
14:18:35.2985,720.6,565.1,fixation
14:18:35.299,720.5,564.9,fixation
14:18:35.2995,720.7,564.6,fixation
14:18:35.3000,721.9,564.3,fixation
14:18:35.3005,723.7,563.7,fixation
14:18:35.301,725.2,562.7,fixation
14:18:35.3015,725.4,563.2,fixation
14:18:35.302,724.6,564.1,fixation
14:18:35.3025,724.4,563.1,fixation
14:18:35.3030,724.7,560.7,fixation
14:18:35.3035,724.7,561.3,fixation
14:18:35.304,724.5,562.4,fixation
14:18:35.3045,723.8,561.3,fixation
14:18:35.305,723.0,557.1,fixation
14:18:35.3055,721.5,556.4,fixation
14:18:35.3060,720.4,556.4,fixation
14:18:35.3065,720.0,556.5,fixation
14:18:35.307,719.9,555.3,fixation
14:18:35.3075,719.8,555.8,fixation
14:18:35.308,722.3,556.2,fixation
14:18:35.3085,724.8,556.4,fixation
14:18:35.3090,727.4,556.5,fixation
14:18:35.3095,727.5,556.7,fixation
14:18:35.31,727.6,557.1,fixation
14:18:35.3105,726.8,559.1,fixation
14:18:35.311,725.2,561.0,fixation
14:18:35.3115,723.6,562.8,fixation
14:18:35.3120,723.4,560.3,fixation
14:18:35.3125,722.7,557.8,fixation
14:18:35.313,722.0,555.2,fixation
14:18:35.3135,720.2,558.2,fixation
14:18:35.314,719.9,560.1,fixation
14:18:35.3145,719.7,562.2,fixation
14:18:35.3150,721.2,561.7,fixation
14:18:35.3155,722.6,562.9,fixation
14:18:35.316,723.8,564.4,fixation
14:18:35.3165,724.0,565.4,fixation
14:18:35.317,724.0,565.9,fixation
14:18:35.3175,724.0,565.9,fixation
14:18:35.3180,724.1,565.5,fixation
14:18:35.3185,725.1,565.0,fixation
14:18:35.319,726.1,564.3,fixation
14:18:35.3195,726.4,561.3,fixation
14:18:35.32,724.3,558.4,fixation
14:18:35.3205,722.3,555.6,fixation
14:18:35.3210,721.0,555.3,fixation
14:18:35.3215,721.0,555.2,fixation
14:18:35.322,720.8,556.0,fixation
14:18:35.3225,724.1,559.1,fixation
14:18:35.323,727.3,562.2,fixation
14:18:35.3235,727.5,563.9,fixation
14:18:35.3240,724.2,563.5,fixation
14:18:35.3245,720.6,562.9,fixation
14:18:35.325,720.0,562.6,fixation
14:18:35.3255,720.0,559.3,fixation
14:18:35.326,720.0,556.0,fixation
14:18:35.3265,720.4,553.0,fixation
14:18:35.3270,720.2,552.1,fixation
14:18:35.3275,720.3,551.3,fixation
14:18:35.328,719.9,550.6,fixation
14:18:35.3285,719.4,550.9,fixation
14:18:35.329,719.0,551.9,fixation
14:18:35.3295,719.4,553.5,fixation
14:18:35.3300,719.3,558.1,fixation
14:18:35.3305,719.3,561.6,fixation
14:18:35.331,719.9,563.9,fixation
14:18:35.3315,720.8,563.5,fixation
14:18:35.332,721.4,563.6,fixation
14:18:35.3325,721.1,565.0,fixation
14:18:35.3330,720.3,565.8,fixation
14:18:35.3335,719.1,566.1,fixation
14:18:35.334,718.1,565.4,fixation
