TimeStamp,X,Y,Event
14:16:45.4277,377.3,341.8,fixation
14:16:45.4282,378.7,341.7,fixation
14:16:45.4287,380.1,342.1,fixation
14:16:45.4292,380.7,342.3,fixation
14:16:45.4297,380.5,342.6,fixation
14:16:45.4302,380.3,343.1,fixation
14:16:45.4307,380.6,343.7,fixation
14:16:45.4312,381.0,344.5,fixation
14:16:45.4317,382.0,345.4,fixation
14:16:45.4322,382.5,346.2,fixation
14:16:45.4327,382.9,346.9,fixation
14:16:45.4332,382.3,347.0,fixation
14:16:45.4337,381.7,347.2,fixation
14:16:45.4342,381.1,347.4,fixation
14:16:45.4347,380.8,347.7,fixation
14:16:45.4352,380.5,347.8,fixation
14:16:45.4357,380.2,347.3,fixation
14:16:45.4362,379.9,346.7,fixation
14:16:45.4367,379.4,346.0,fixation
14:16:45.4372,379.3,344.8,fixation
14:16:45.4377,379.1,343.7,fixation
14:16:45.4382,379.2,342.7,fixation
14:16:45.4387,379.4,342.9,fixation
14:16:45.4392,380.0,342.3,fixation
14:16:45.4397,380.7,341.8,fixation
14:16:45.4402,380.8,342.4,fixation
14:16:45.4407,380.8,343.6,fixation
14:16:45.4412,381.0,344.5,fixation
14:16:45.4417,381.6,344.4,fixation
14:16:45.4422,382.6,344.2,fixation
14:16:45.4427,383.2,344.1,fixation
14:16:45.4432,383.0,343.9,fixation
14:16:45.4437,382.5,343.2,fixation
14:16:45.4442,381.6,342.4,fixation
14:16:45.4447,381.3,342.4,fixation
14:16:45.4452,381.0,343.0,fixation
14:16:45.4457,381.1,343.8,fixation
14:16:45.4462,381.8,344.0,fixation
14:16:45.4467,382.7,342.7,fixation
14:16:45.4472,383.4,341.6,fixation
14:16:45.4477,383.5,340.3,fixation
14:16:45.4482,382.8,340.3,fixation
14:16:45.4487,382.1,340.0,fixation
14:16:45.4492,381.9,339.8,fixation
14:16:45.4497,382.7,339.8,fixation
14:16:45.4502,383.4,340.4,fixation
14:16:45.4507,383.7,340.9,fixation
14:16:45.4512,385.1,340.4,fixation
14:16:45.4517,386.5,339.5,fixation
14:16:45.4522,387.9,338.6,fixation
14:16:45.4527,387.3,338.7,fixation
14:16:45.4532,386.2,338.7,fixation
14:16:45.4537,385.1,338.6,fixation
14:16:45.4542,384.5,338.5,fixation
14:16:45.4547,384.5,338.5,fixation
14:16:45.4552,384.6,338.3,fixation
14:16:45.4557,384.5,337.8,fixation
14:16:45.4562,383.7,337.2,fixation
14:16:45.4567,382.9,336.5,fixation
14:16:45.4572,382.4,335.9,fixation
14:16:45.4577,383.3,335.5,fixation
14:16:45.4582,384.2,335.3,fixation
14:16:45.4587,385.0,335.4,fixation
14:16:45.4592,385.4,335.1,fixation
14:16:45.4597,385.8,334.4,fixation
14:16:45.4602,386.0,333.5,fixation
14:16:45.4607,385.2,332.7,fixation
14:16:45.4612,384.3,332.4,fixation
14:16:45.4617,383.8,331.5,fixation
14:16:45.4622,384.0,331.0,fixation
14:16:45.4627,384.2,330.8,fixation
14:16:45.4632,384.7,331.3,fixation
14:16:45.4637,385.6,331.7,fixation
14:16:45.4642,386.1,332.8,fixation
14:16:45.4647,386.6,333.8,fixation
14:16:45.4652,386.9,334.7,fixation
14:16:45.4657,387.6,333.4,fixation
14:16:45.4662,388.1,331.6,fixation
14:16:45.4667,388.6,329.8,fixation
14:16:45.4672,388.8,329.4,fixation
14:16:45.4677,388.8,329.5,fixation
14:16:45.4682,388.8,328.7,fixation
14:16:45.4687,388.3,327.8,fixation
14:16:45.4692,387.8,327.4,fixation
14:16:45.4697,387.5,327.6,fixation
14:16:45.4702,388.4,327.6,fixation
14:16:45.4707,389.4,327.1,fixation
14:16:45.4712,389.8,327.8,fixation
14:16:45.4717,389.8,328.9,fixation
14:16:45.4722,390.0,329.2,fixation
14:16:45.4727,390.4,328.9,fixation
14:16:45.4732,389.8,328.5,fixation
14:16:45.4737,389.2,327.8,fixation
14:16:45.4742,388.8,326.6,fixation
14:16:45.4747,389.1,325.6,fixation
14:16:45.4752,389.1,325.6,fixation
14:16:45.4757,388.9,325.6,fixation
14:16:45.4762,389.0,325.6,fixation
14:16:45.4767,389.4,325.5,fixation
14:16:45.4772,390.1,325.5,fixation
14:16:45.4777,390.4,326.2,fixation
14:16:45.4782,389.9,328.3,fixation
14:16:45.4787,389.0,330.3,fixation
14:16:45.4792,388.6,330.8,fixation
14:16:45.4797,388.9,330.0,fixation
14:16:45.4802,389.1,328.2,fixation
14:16:45.4807,388.9,327.2,fixation
14:16:45.4812,388.7,326.4,fixation
14:16:45.4817,388.7,326.6,fixation
14:16:45.4822,388.8,326.7,fixation
14:16:45.4827,389.0,326.7,fixation
14:16:45.4832,389.4,326.5,fixation
14:16:45.4837,389.8,326.4,fixation
14:16:45.4842,389.9,326.2,fixation
14:16:45.4847,389.7,326.2,fixation
14:16:45.4852,389.9,326.2,fixation
14:16:45.4857,390.3,326.2,fixation
14:16:45.4862,390.4,326.3,fixation
14:16:45.4867,390.1,326.4,fixation
14:16:45.4872,389.2,325.9,fixation
14:16:45.4877,388.6,324.9,fixation
14:16:45.4882,389.3,324.2,fixation
14:16:45.4887,390.5,324.2,fixation
14:16:45.4892,391.7,324.6,fixation
14:16:45.4897,391.3,324.6,fixation
14:16:45.4902,391.1,324.0,fixation
14:16:45.4907,390.9,323.0,fixation
14:16:45.4912,391.0,322.1,fixation
14:16:45.4917,390.9,321.9,fixation
14:16:45.4922,390.7,323.2,fixation
14:16:45.4927,390.7,324.0,fixation
14:16:45.4932,390.6,324.2,fixation
14:16:45.4937,390.5,323.4,fixation
14:16:45.4942,390.5,323.6,fixation
14:16:45.4947,390.6,324.2,fixation
14:16:45.4952,390.9,324.2,fixation
14:16:45.4957,391.3,322.9,fixation
14:16:45.4962,392.2,321.8,fixation
14:16:45.4967,392.9,321.5,fixation
14:16:45.4972,392.8,321.8,fixation
14:16:45.4977,391.9,322.3,fixation
14:16:45.4982,391.0,323.0,fixation
14:16:45.4987,390.9,324.3,fixation
14:16:45.4992,390.9,325.1,fixation
14:16:45.4997,391.2,324.9,fixation
14:16:45.5002,391.6,324.2,fixation
14:16:45.5007,392.7,322.7,fixation
14:16:45.5012,393.6,321.9,fixation
14:16:45.5017,394.2,321.8,fixation
14:16:45.5022,393.8,322.7,fixation
14:16:45.5027,393.3,323.6,fixation
14:16:45.5032,393.7,324.4,fixation
14:16:45.5037,394.3,324.9,fixation
14:16:45.5042,395.3,323.2,fixation
14:16:45.5047,395.5,321.3,fixation
14:16:45.5052,395.7,319.5,fixation
14:16:45.5057,395.5,320.2,fixation
14:16:45.5062,395.1,321.6,fixation
14:16:45.5067,394.3,322.9,fixation
14:16:45.5072,393.7,322.9,fixation
14:16:45.5077,393.6,321.3,fixation
14:16:45.5082,394.0,319.7,fixation
14:16:45.5087,394.6,319.0,fixation
14:16:45.5092,395.5,319.3,fixation
14:16:45.5097,396.3,319.6,fixation
14:16:45.5102,396.9,319.9,fixation
14:16:45.5107,396.8,320.0,fixation
14:16:45.5112,395.9,320.0,fixation
14:16:45.5117,395.1,319.4,fixation
14:16:45.5122,394.4,317.5,fixation
14:16:45.5127,394.5,315.9,fixation
14:16:45.5132,394.5,314.7,fixation
14:16:45.5137,394.9,314.7,fixation
14:16:45.5142,395.2,314.7,fixation
14:16:45.5147,395.5,315.0,fixation
14:16:45.5152,395.4,315.1,fixation
14:16:45.5157,395.5,314.8,fixation
14:16:45.5162,395.5,314.4,fixation
14:16:45.5167,395.4,314.9,fixation
14:16:45.5172,395.9,315.9,fixation
14:16:45.5177,396.3,317.2,fixation
14:16:45.5182,395.8,317.5,fixation
14:16:45.5187,394.6,317.6,fixation
14:16:45.5192,393.6,317.8,fixation
14:16:45.5197,393.8,318.1,fixation
14:16:45.5202,394.3,318.1,fixation
14:16:45.5207,394.9,318.2,fixation
14:16:45.5212,395.4,318.6,fixation
14:16:45.5217,396.2,319.4,fixation
14:16:45.5222,396.9,320.0,fixation
14:16:45.5227,397.5,319.6,fixation
14:16:45.5232,397.5,319.1,fixation
14:16:45.5237,397.3,318.9,fixation
14:16:45.5242,397.2,319.2,fixation
14:16:45.5247,397.1,319.1,fixation
14:16:45.5252,396.8,318.7,fixation
14:16:45.5257,396.6,318.4,fixation
14:16:45.5262,396.4,318.5,fixation
14:16:45.5267,396.6,318.6,fixation
14:16:45.5272,396.9,318.9,fixation
14:16:45.5277,397.3,319.3,fixation
14:16:45.5282,397.6,319.8,fixation
14:16:45.5287,397.6,320.1,fixation
14:16:45.5292,397.5,320.1,fixation
14:16:45.5297,397.3,319.7,fixation
14:16:45.5302,397.4,319.2,fixation
14:16:45.5307,397.5,318.8,fixation
14:16:45.5312,397.4,318.7,fixation
14:16:45.5317,397.3,318.6,fixation
14:16:45.5322,397.5,318.5,fixation
14:16:45.5327,398.2,318.4,fixation
14:16:45.5332,398.9,318.3,fixation
14:16:45.5337,399.6,316.9,fixation
14:16:45.5342,400.1,315.5,fixation
14:16:45.5347,400.6,314.2,fixation
14:16:45.5352,400.8,314.5,fixation
14:16:45.5357,401.0,314.9,fixation
14:16:45.5362,401.2,315.2,fixation
14:16:45.5367,401.5,317.1,fixation
14:16:45.5372,401.9,318.8,fixation
14:16:45.5377,402.4,320.2,fixation
14:16:45.5382,402.6,319.9,fixation
14:16:45.5387,401.6,319.8,fixation
14:16:45.5392,400.4,320.1,fixation
14:16:45.5397,399.2,320.5,fixation
14:16:45.5402,399.1,320.7,fixation
14:16:45.5407,399.4,320.7,fixation
14:16:45.5412,400.2,321.3,fixation
14:16:45.5417,401.3,322.1,fixation
14:16:45.5422,402.3,323.0,fixation
14:16:45.5427,402.9,323.2,fixation
14:16:45.5432,403.3,323.1,fixation
14:16:45.5437,402.4,322.3,fixation
14:16:45.5442,401.4,320.7,fixation
14:16:45.5447,400.2,319.4,fixation
14:16:45.5452,400.0,318.7,fixation
14:16:45.5457,399.9,319.8,fixation
14:16:45.5462,400.0,321.2,fixation
14:16:45.5467,400.5,322.6,fixation
14:16:45.5472,401.3,323.2,fixation
14:16:45.5477,401.9,323.3,fixation
14:16:45.5482,402.5,322.9,fixation
14:16:45.5487,402.8,322.1,fixation
14:16:45.5492,402.9,321.3,fixation
14:16:45.5497,402.9,320.8,fixation
14:16:45.5502,402.7,320.8,fixation
14:16:45.5507,402.6,321.2,fixation
14:16:45.5512,402.3,321.6,fixation
14:16:45.5517,402.2,321.6,fixation
14:16:45.5522,402.3,320.8,fixation
14:16:45.5527,402.5,320.0,fixation
14:16:45.5532,402.7,319.4,fixation
14:16:45.5537,403.3,319.2,fixation
14:16:45.5542,404.1,318.8,fixation
14:16:45.5547,404.8,318.6,fixation
14:16:45.5552,405.2,319.1,fixation
14:16:45.5557,405.5,320.3,fixation
14:16:45.5562,405.8,321.4,fixation
14:16:45.5567,404.9,321.4,fixation
14:16:45.5572,404.2,320.0,fixation
14:16:45.5577,403.5,318.6,fixation
14:16:45.5582,403.0,317.4,fixation
14:16:45.5587,402.4,317.0,fixation
14:16:45.5592,401.7,316.8,fixation
14:16:45.5597,402.0,316.9,fixation
14:16:45.5602,402.3,317.0,fixation
14:16:45.5607,402.7,316.4,fixation
14:16:45.5612,403.9,316.0,fixation
14:16:45.5617,404.9,317.1,fixation
14:16:45.5622,405.8,318.8,fixation
14:16:45.5627,405.6,320.3,fixation
14:16:45.5632,405.9,320.3,fixation
14:16:45.5637,406.2,320.3,fixation
14:16:45.5642,406.3,320.4,fixation
14:16:45.5647,406.2,320.4,fixation
14:16:45.5652,405.2,320.2,fixation
14:16:45.5657,404.3,319.9,fixation
14:16:45.5662,403.5,319.3,fixation
14:16:45.5667,403.5,319.2,fixation
14:16:45.5672,403.4,319.4,fixation
14:16:45.5677,403.4,320.6,fixation
14:16:45.5682,403.8,321.6,fixation
14:16:45.5687,404.6,322.5,fixation
14:16:45.5692,406.4,322.8,fixation
14:16:45.5697,407.9,322.8,fixation
14:16:45.5702,409.3,322.9,fixation
14:16:45.5707,409.7,321.9,fixation
14:16:45.5712,408.8,320.9,fixation
14:16:45.5717,408.0,318.5,fixation
14:16:45.5722,407.0,316.8,fixation
14:16:45.5727,406.6,316.7,fixation
14:16:45.5732,405.8,319.4,fixation
14:16:45.5737,405.0,322.1,fixation
14:16:45.5742,404.8,323.8,fixation
14:16:45.5747,405.2,324.1,fixation
14:16:45.5752,405.6,324.2,fixation
14:16:45.5757,406.2,323.4,fixation
14:16:45.5762,406.9,322.8,fixation
14:16:45.5767,407.7,324.7,fixation
14:16:45.5772,408.5,327.0,fixation
14:16:45.5777,409.1,327.6,fixation
14:16:45.5782,409.5,325.9,fixation
14:16:45.5787,409.5,324.2,fixation
14:16:45.5792,409.2,324.1,fixation
14:16:45.5797,408.9,324.1,fixation
14:16:45.5802,408.7,322.4,fixation
14:16:45.5807,408.4,320.6,fixation
14:16:45.5812,408.1,318.9,fixation
14:16:45.5817,407.9,318.8,fixation
14:16:45.5822,408.0,318.8,fixation
14:16:45.5827,407.9,319.6,fixation
14:16:45.5832,409.3,321.7,fixation
14:16:45.5837,410.8,323.4,fixation
14:16:45.5842,412.2,324.5,fixation
14:16:45.5847,412.1,324.1,fixation
14:16:45.5852,411.9,324.1,fixation
14:16:45.5857,411.8,324.1,fixation
14:16:45.5862,411.3,324.0,fixation
14:16:45.5867,411.0,323.6,fixation
14:16:45.5872,410.8,323.2,fixation
14:16:45.5877,411.0,322.9,fixation
14:16:45.5882,410.1,322.7,fixation
14:16:45.5887,409.1,322.6,fixation
14:16:45.5892,409.3,322.9,fixation
14:16:45.5897,410.6,323.3,fixation
14:16:45.5902,412.1,323.5,fixation
14:16:45.5907,412.3,323.2,fixation
14:16:45.5912,412.4,323.5,fixation
14:16:45.5917,412.0,324.0,fixation
14:16:45.5922,411.4,324.5,fixation
14:16:45.5927,410.9,324.0,fixation
14:16:45.5932,410.7,323.6,fixation
14:16:45.5937,410.8,323.2,fixation
14:16:45.5942,410.7,323.6,fixation
14:16:45.5947,411.2,323.7,fixation
14:16:45.5952,411.6,323.8,fixation
14:16:45.5957,412.0,323.9,fixation
14:16:45.5962,411.9,324.5,fixation
14:16:45.5967,411.7,325.6,fixation
14:16:45.5972,411.5,326.3,fixation
14:16:45.5977,411.5,326.0,fixation
14:16:45.5982,411.5,325.2,fixation
14:16:45.5987,411.7,324.6,fixation
14:16:45.5992,412.1,324.9,fixation
14:16:45.5997,412.5,325.1,fixation
14:16:45.6002,412.8,326.0,fixation
14:16:45.6007,412.2,326.6,fixation
14:16:45.6012,411.9,326.3,fixation
14:16:45.6017,411.7,325.2,fixation
14:16:45.6022,411.8,324.1,fixation
14:16:45.6027,411.5,323.9,fixation
14:16:45.6032,411.2,323.7,fixation
14:16:45.6037,411.0,324.1,fixation
14:16:45.6042,411.2,324.6,fixation
14:16:45.6047,411.6,324.2,fixation
14:16:45.6052,412.0,323.3,fixation
14:16:45.6057,411.9,322.3,fixation
14:16:45.6062,411.5,322.8,fixation
14:16:45.6067,411.3,323.2,fixation
14:16:45.6072,411.2,323.6,fixation
14:16:45.6077,411.3,323.3,fixation
14:16:45.6082,411.5,323.2,fixation
14:16:45.6087,412.1,323.4,fixation
14:16:45.6092,412.7,324.1,fixation
14:16:45.6097,413.0,324.9,fixation
14:16:45.6102,412.8,325.1,fixation
14:16:45.6107,412.7,325.0,fixation
14:16:45.6112,412.7,324.8,fixation
14:16:45.6117,413.0,324.3,fixation
14:16:45.6122,413.3,323.8,fixation
14:16:45.6127,413.6,323.4,fixation
14:16:45.6132,413.6,323.4,fixation
14:16:45.6137,413.6,323.0,fixation
14:16:45.6142,413.6,322.4,fixation
14:16:45.6147,413.9,320.4,fixation
14:16:45.6152,414.0,318.7,fixation
14:16:45.6157,414.0,318.0,fixation
14:16:45.6162,413.7,318.1,fixation
14:16:45.6167,413.5,318.2,fixation
14:16:45.6172,413.5,318.3,fixation
14:16:45.6177,413.4,319.2,fixation
14:16:45.6182,413.3,320.1,fixation
14:16:45.6187,413.4,320.7,fixation
14:16:45.6192,414.0,321.0,fixation
14:16:45.6197,414.6,321.7,fixation
14:16:45.6202,415.3,322.5,fixation
14:16:45.6207,415.6,323.1,fixation
14:16:45.6212,415.8,323.2,fixation
14:16:45.6217,416.0,321.3,fixation
14:16:45.6222,415.9,319.3,fixation
14:16:45.6227,416.0,317.4,fixation
14:16:45.6232,415.5,318.1,fixation
14:16:45.6237,415.3,318.7,fixation
14:16:45.6242,415.1,319.2,fixation
14:16:45.6247,415.3,317.2,fixation
14:16:45.6252,415.6,315.5,fixation
14:16:45.6257,415.5,313.8,fixation
14:16:45.6262,414.9,313.6,fixation
14:16:45.6267,414.2,313.4,fixation
14:16:45.6272,413.8,314.1,fixation
14:16:45.6277,413.6,314.9,fixation
14:16:45.6282,413.4,315.7,saccade
14:16:45.6287,413.4,315.7,saccade
14:16:45.6292,413.3,315.5,saccade
14:16:45.6297,413.0,315.0,saccade
14:16:45.6302,412.7,314.3,saccade
14:16:45.6307,412.9,313.8,saccade
14:16:45.6312,413.7,313.5,saccade
14:16:45.6317,415.2,313.6,saccade
14:16:45.6322,416.4,313.8,saccade
14:16:45.6327,416.9,313.9,saccade
14:16:45.6332,416.6,313.8,saccade
14:16:45.6337,417.5,313.7,saccade
14:16:45.6342,418.5,313.3,saccade
14:16:45.6347,420.0,312.4,saccade
14:16:45.6352,420.6,311.5,saccade
14:16:45.6357,422.3,311.2,saccade
14:16:45.6362,424.9,311.7,saccade
14:16:45.6367,427.8,310.8,saccade
14:16:45.6372,431.6,309.3,saccade
14:16:45.6377,434.8,307.7,saccade
14:16:45.6382,440.1,308.3,saccade
14:16:45.6387,445.0,309.9,saccade
14:16:45.6392,450.5,309.4,saccade
14:16:45.6397,454.1,308.4,saccade
14:16:45.6402,457.9,307.4,saccade
14:16:45.6407,463.1,308.8,saccade
14:16:45.6412,468.5,307.7,saccade
14:16:45.6417,474.0,306.6,saccade
14:16:45.6422,477.4,302.0,saccade
14:16:45.6427,482.0,298.8,saccade
14:16:45.6432,485.9,295.4,saccade
14:16:45.6437,489.9,295.3,saccade
14:16:45.6442,492.7,295.9,saccade
14:16:45.6447,495.7,296.6,saccade
14:16:45.6452,498.3,294.1,saccade
14:16:45.6457,500.3,291.5,saccade
14:16:45.6462,501.0,288.0,saccade
14:16:45.6467,501.2,287.5,saccade
14:16:45.6472,501.2,287.7,saccade
14:16:45.6477,500.8,289.5,saccade
14:16:45.6482,499.7,291.2,saccade
14:16:45.6487,498.0,289.1,saccade
14:16:45.6492,496.1,285.8,saccade
14:16:45.6497,494.2,282.6,saccade
14:16:45.6502,492.6,282.3,saccade
14:16:45.6507,490.1,281.9,saccade
14:16:45.6512,487.0,282.1,saccade
14:16:45.6517,483.9,282.4,saccade
14:16:45.6522,481.7,284.6,saccade
14:16:45.6527,479.3,286.4,saccade
14:16:45.6532,477.0,288.5,saccade
14:16:45.6537,474.1,288.8,saccade
14:16:45.6542,472.3,288.8,saccade
14:16:45.6547,469.2,288.2,saccade
14:16:45.6552,466.7,289.7,saccade
14:16:45.6557,464.1,291.0,saccade
14:16:45.6562,462.6,292.0,saccade
14:16:45.6567,461.4,291.0,saccade
14:16:45.6572,460.5,292.1,saccade
14:16:45.6577,460.1,293.7,saccade
14:16:45.6582,459.0,295.2,saccade
14:16:45.6587,458.2,294.7,saccade
14:16:45.6592,457.9,295.4,saccade
14:16:45.6597,458.4,296.4,saccade
14:16:45.6602,458.9,297.4,saccade
14:16:45.6607,458.6,297.8,saccade
14:16:45.6612,458.2,298.4,saccade
14:16:45.6617,457.5,299.8,saccade
14:16:45.6622,456.5,300.7,saccade
14:16:45.6627,455.5,299.2,fixation
14:16:45.6632,456.1,297.8,fixation
14:16:45.6637,456.8,296.1,fixation
14:16:45.6642,457.8,294.5,fixation
14:16:45.6647,458.3,293.2,fixation
14:16:45.6652,458.8,292.5,fixation
14:16:45.6657,458.6,291.6,fixation
14:16:45.6662,458.4,291.5,fixation
14:16:45.6667,458.6,292.4,fixation
14:16:45.6672,459.1,293.4,fixation
14:16:45.6677,459.9,293.5,fixation
14:16:45.6682,460.3,293.7,fixation
14:16:45.6687,460.9,293.8,fixation
14:16:45.6692,461.5,292.9,fixation
14:16:45.6697,461.8,291.9,fixation
14:16:45.6702,462.8,290.3,fixation
14:16:45.6707,464.9,289.5,fixation
14:16:45.6712,466.9,288.7,fixation
14:16:45.6717,468.4,289.9,fixation
14:16:45.6722,469.0,291.5,fixation
14:16:45.6727,469.7,293.1,fixation
14:16:45.6732,470.1,293.3,fixation
14:16:45.6737,470.2,293.2,fixation
14:16:45.6742,471.3,293.4,fixation
14:16:45.6747,472.3,293.5,fixation
14:16:45.6752,472.7,293.4,fixation
14:16:45.6757,472.1,292.9,fixation
14:16:45.6762,471.8,292.2,fixation
14:16:45.6767,472.5,291.6,fixation
14:16:45.6772,473.2,291.0,fixation
14:16:45.6777,473.6,290.6,fixation
14:16:45.6782,473.7,290.6,fixation
14:16:45.6787,473.7,289.6,fixation
14:16:45.6792,473.5,288.6,fixation
14:16:45.6797,472.8,287.7,fixation
14:16:45.6802,471.9,288.0,fixation
14:16:45.6807,471.3,288.4,fixation
14:16:45.6812,471.8,288.8,fixation
14:16:45.6817,472.5,288.8,fixation
14:16:45.6822,472.6,288.8,fixation
14:16:45.6827,472.1,288.8,fixation
14:16:45.6832,471.2,288.8,fixation
14:16:45.6837,470.0,288.8,fixation
14:16:45.6842,468.9,288.4,fixation
14:16:45.6847,468.3,288.2,fixation
14:16:45.6852,468.1,288.5,fixation
14:16:45.6857,467.7,289.2,fixation
14:16:45.6862,466.6,290.8,fixation
14:16:45.6867,465.7,292.0,fixation
14:16:45.6872,465.6,293.5,fixation
14:16:45.6877,466.1,294.1,fixation
14:16:45.6882,466.8,293.7,fixation
14:16:45.6887,466.9,292.5,fixation
14:16:45.6892,466.6,291.6,fixation
14:16:45.6897,465.6,291.9,fixation
14:16:45.6902,464.6,292.2,fixation
14:16:45.6907,464.3,290.6,fixation
14:16:45.6912,464.5,288.9,fixation
14:16:45.6917,464.8,287.2,fixation
14:16:45.6922,465.1,287.2,fixation
14:16:45.6927,465.2,287.6,fixation
14:16:45.6932,465.1,287.7,fixation
14:16:45.6937,464.7,287.7,fixation
14:16:45.6942,464.3,287.9,fixation
14:16:45.6947,464.0,288.8,fixation
14:16:45.6952,463.5,289.9,fixation
14:16:45.6957,462.8,290.2,fixation
14:16:45.6962,462.4,290.2,fixation
14:16:45.6967,462.1,290.0,fixation
14:16:45.6972,461.7,290.1,fixation
14:16:45.6977,461.1,290.0,fixation
14:16:45.6982,460.5,290.0,fixation
14:16:45.6987,460.8,290.2,fixation
14:16:45.6992,461.6,290.2,fixation
14:16:45.6997,462.3,290.1,fixation
14:16:45.7002,462.4,289.8,fixation
14:16:45.7007,462.4,289.7,fixation
14:16:45.7012,462.5,289.6,fixation
14:16:45.7017,462.6,289.3,fixation
14:16:45.7022,462.3,289.1,fixation
14:16:45.7027,462.0,289.2,fixation
14:16:45.7032,462.3,290.3,fixation
14:16:45.7037,462.8,291.4,fixation
14:16:45.7042,463.6,291.5,fixation
14:16:45.7047,463.5,290.8,fixation
14:16:45.7052,463.2,290.6,fixation
14:16:45.7057,463.3,291.2,fixation
14:16:45.7062,463.8,291.8,fixation
14:16:45.7067,464.4,292.0,fixation
14:16:45.7072,464.0,292.0,fixation
14:16:45.7077,463.8,291.3,fixation
14:16:45.7082,464.0,289.7,fixation
14:16:45.7087,464.6,288.6,fixation
14:16:45.7092,464.9,288.3,fixation
14:16:45.7097,464.7,288.7,fixation
14:16:45.7102,465.0,290.4,fixation
14:16:45.7107,465.5,292.1,fixation
14:16:45.7112,465.9,293.8,fixation
14:16:45.7117,465.3,291.8,fixation
14:16:45.7122,464.8,289.8,fixation
14:16:45.7127,465.4,289.4,fixation
14:16:45.7132,466.5,291.3,fixation
14:16:45.7137,467.1,293.1,fixation
14:16:45.7142,466.3,293.2,fixation
14:16:45.7147,465.4,292.6,fixation
14:16:45.7152,464.6,292.1,fixation
14:16:45.7157,464.0,292.3,fixation
14:16:45.7162,464.2,292.7,fixation
14:16:45.7167,464.7,293.2,fixation
14:16:45.7172,466.0,293.1,fixation
14:16:45.7177,466.6,292.9,fixation
14:16:45.7182,466.7,292.6,fixation
14:16:45.7187,466.0,292.6,fixation
14:16:45.7192,465.3,292.8,fixation
14:16:45.7197,465.5,292.3,fixation
14:16:45.7202,466.1,291.5,fixation
14:16:45.7207,466.4,291.8,fixation
14:16:45.7212,465.8,292.7,fixation
14:16:45.7217,464.8,293.6,fixation
14:16:45.7222,464.1,293.5,fixation
14:16:45.7227,464.6,292.5,fixation
14:16:45.7232,465.5,291.5,fixation
14:16:45.7237,466.3,290.4,fixation
14:16:45.7242,466.0,290.2,fixation
14:16:45.7247,465.6,290.1,fixation
14:16:45.7252,465.3,290.9,fixation
14:16:45.7257,465.1,291.7,fixation
14:16:45.7262,465.5,292.7,fixation
14:16:45.7267,466.1,292.7,fixation
14:16:45.7272,466.6,293.3,fixation
14:16:45.7277,466.5,293.5,fixation
14:16:45.7282,466.4,293.7,fixation
14:16:45.7287,466.6,292.9,fixation
14:16:45.7292,466.6,292.5,fixation
14:16:45.7297,466.8,292.2,fixation
14:16:45.7302,467.0,292.5,fixation
14:16:45.7307,466.9,293.4,fixation
14:16:45.7312,466.5,294.2,fixation
14:16:45.7317,466.1,295.1,fixation
14:16:45.7322,465.3,295.1,fixation
14:16:45.7327,464.7,294.9,fixation
14:16:45.7332,464.2,294.7,fixation
14:16:45.7337,464.1,294.4,fixation
14:16:45.7342,464.0,294.4,fixation
14:16:45.7347,463.8,294.3,fixation
14:16:45.7352,463.6,294.4,fixation
14:16:45.7357,463.5,294.7,fixation
14:16:45.7362,463.5,294.6,fixation
14:16:45.7367,463.3,294.3,fixation
14:16:45.7372,462.6,293.7,fixation
14:16:45.7377,461.9,293.4,fixation
14:16:45.7382,461.7,293.2,fixation
14:16:45.7387,461.9,293.2,fixation
14:16:45.7392,462.0,293.4,fixation
14:16:45.7397,462.2,293.6,fixation
14:16:45.7402,462.3,293.7,fixation
14:16:45.7407,462.1,295.0,fixation
14:16:45.7412,461.8,296.2,fixation
14:16:45.7417,461.2,297.3,fixation
14:16:45.7422,460.9,297.1,fixation
14:16:45.7427,460.3,296.6,fixation
14:16:45.7432,459.8,296.2,fixation
14:16:45.7437,459.3,295.8,fixation
14:16:45.7442,459.0,296.0,fixation
14:16:45.7447,458.9,296.6,fixation
