TimeStamp,X,Y,Event
12:25:33.4625,367.1,603.6,fixation
12:25:33.463,368.4,604.4,fixation
12:25:33.4635,369.6,605.8,fixation
12:25:33.4640,369.5,607.4,fixation
12:25:33.4645,369.5,607.8,fixation
12:25:33.465,368.7,607.4,fixation
12:25:33.4655,368.0,606.7,fixation
12:25:33.466,367.2,606.1,fixation
12:25:33.4665,368.7,606.8,fixation
12:25:33.4670,369.5,607.2,fixation
12:25:33.4675,370.4,607.9,fixation
12:25:33.468,369.9,608.1,fixation
12:25:33.4685,369.2,608.4,fixation
12:25:33.469,368.5,608.6,fixation
12:25:33.4695,367.8,608.8,fixation
12:25:33.47,367.8,607.4,fixation
12:25:33.4705,367.9,605.9,fixation
12:25:33.4710,367.7,605.8,fixation
12:25:33.4715,367.4,607.2,fixation
12:25:33.472,367.2,608.6,fixation
12:25:33.4725,367.6,609.5,fixation
12:25:33.473,368.6,610.5,fixation
12:25:33.4735,369.4,611.3,fixation
12:25:33.4740,369.6,610.8,fixation
12:25:33.4745,368.4,608.4,fixation
12:25:33.475,367.2,606.2,fixation
12:25:33.4755,366.6,605.0,fixation
12:25:33.476,367.4,605.9,fixation
12:25:33.4765,367.9,606.8,fixation
12:25:33.4770,367.7,607.0,fixation
12:25:33.4775,367.1,605.9,fixation
12:25:33.478,366.6,604.4,fixation
12:25:33.4785,366.0,602.9,fixation
12:25:33.479,365.5,602.8,fixation
12:25:33.4795,365.1,603.0,fixation
12:25:33.4800,365.2,603.7,fixation
12:25:33.4805,365.2,604.1,fixation
12:25:33.481,365.1,604.5,fixation
12:25:33.4815,364.9,605.6,fixation
12:25:33.482,364.7,606.7,fixation
12:25:33.4825,364.5,608.4,fixation
12:25:33.4830,364.1,609.0,fixation
12:25:33.4835,363.9,609.0,fixation
12:25:33.484,364.5,608.2,fixation
12:25:33.4845,365.2,606.9,fixation
12:25:33.485,365.9,606.1,fixation
12:25:33.4855,365.9,606.4,fixation
12:25:33.4860,365.1,607.2,fixation
12:25:33.4865,364.3,606.1,fixation
12:25:33.487,363.7,604.3,fixation
12:25:33.4875,364.6,603.0,fixation
12:25:33.488,365.3,603.4,fixation
12:25:33.4885,366.2,603.8,fixation
12:25:33.4890,366.3,604.0,fixation
12:25:33.4895,366.6,604.2,fixation
12:25:33.49,366.7,604.4,fixation
12:25:33.4905,365.5,606.4,fixation
12:25:33.491,364.1,608.3,fixation
12:25:33.4915,362.7,610.0,fixation
12:25:33.4920,362.8,609.0,fixation
12:25:33.4925,363.0,607.1,fixation
12:25:33.493,363.2,605.3,fixation
12:25:33.4935,363.6,604.4,fixation
12:25:33.494,363.9,604.3,fixation
12:25:33.4945,364.2,603.6,fixation
12:25:33.4950,364.3,602.8,fixation
12:25:33.4955,364.3,602.0,fixation
12:25:33.496,364.2,602.0,fixation
12:25:33.4965,364.1,602.0,fixation
12:25:33.497,364.2,602.1,fixation
12:25:33.4975,364.5,602.4,fixation
12:25:33.4980,364.8,602.6,fixation
12:25:33.4985,365.0,601.7,fixation
12:25:33.499,364.3,600.6,fixation
12:25:33.4995,363.6,599.8,fixation
12:25:33.5,363.5,600.4,fixation
12:25:33.5005,364.0,601.1,fixation
12:25:33.5010,364.8,602.1,fixation
12:25:33.5015,365.0,602.7,fixation
12:25:33.502,364.3,602.6,fixation
12:25:33.5025,363.3,602.0,fixation
12:25:33.503,362.6,601.4,fixation
12:25:33.5035,362.9,601.6,fixation
12:25:33.5040,363.1,601.5,fixation
12:25:33.5045,362.8,601.3,fixation
12:25:33.505,362.6,601.0,fixation
12:25:33.5055,363.1,601.4,fixation
12:25:33.506,363.8,602.2,fixation
12:25:33.5065,364.4,602.9,fixation
12:25:33.5070,364.5,603.1,fixation
12:25:33.5075,364.6,602.5,fixation
12:25:33.508,364.7,601.8,fixation
12:25:33.5085,364.9,601.1,fixation
12:25:33.509,364.2,600.4,fixation
12:25:33.5095,363.6,599.7,fixation
12:25:33.5100,362.7,602.2,fixation
12:25:33.5105,362.5,605.3,fixation
12:25:33.511,362.2,606.0,fixation
12:25:33.5115,361.0,603.6,fixation
12:25:33.512,359.9,601.1,fixation
12:25:33.5125,359.6,600.9,fixation
12:25:33.5130,360.3,602.7,fixation
12:25:33.5135,361.1,604.5,fixation
12:25:33.514,360.9,606.1,fixation
12:25:33.5145,360.9,605.9,fixation
12:25:33.515,361.1,605.6,fixation
12:25:33.5155,361.5,603.9,fixation
12:25:33.5160,362.0,602.1,fixation
12:25:33.5165,362.5,600.1,fixation
12:25:33.517,363.0,599.8,fixation
12:25:33.5175,363.6,599.4,fixation
12:25:33.518,364.4,599.3,fixation
12:25:33.5185,364.8,599.4,fixation
12:25:33.5190,364.8,599.7,fixation
12:25:33.5195,364.6,601.6,fixation
12:25:33.52,364.3,603.4,fixation
12:25:33.5205,364.2,604.6,fixation
12:25:33.521,363.8,603.6,fixation
12:25:33.5215,363.3,602.7,fixation
12:25:33.5220,363.6,602.8,fixation
12:25:33.5225,364.2,603.5,fixation
12:25:33.523,365.0,604.2,fixation
12:25:33.5235,365.2,603.4,fixation
12:25:33.524,365.4,602.7,fixation
12:25:33.5245,365.2,601.9,fixation
12:25:33.5250,364.9,602.5,fixation
12:25:33.5255,364.5,603.8,fixation
12:25:33.526,364.4,605.1,fixation
12:25:33.5265,364.0,605.8,fixation
12:25:33.527,363.5,605.7,fixation
12:25:33.5275,363.0,605.7,fixation
12:25:33.5280,362.9,604.5,fixation
12:25:33.5285,362.9,602.8,fixation
12:25:33.529,363.2,601.1,fixation
12:25:33.5295,363.4,600.6,fixation
12:25:33.53,363.5,601.5,fixation
12:25:33.5305,363.5,602.3,fixation
12:25:33.5310,363.4,603.0,fixation
12:25:33.5315,363.5,602.7,fixation
12:25:33.5320,363.6,602.4,fixation
12:25:33.5325,363.7,601.4,fixation
12:25:33.533,362.7,600.7,fixation
12:25:33.5335,361.7,600.5,fixation
12:25:33.534,362.1,603.7,fixation
12:25:33.5345,363.8,606.7,fixation
12:25:33.5350,365.5,609.2,fixation
12:25:33.5355,366.0,607.7,fixation
12:25:33.536,366.2,606.2,fixation
12:25:33.5365,366.2,605.7,fixation
12:25:33.537,366.0,606.7,fixation
12:25:33.5375,365.5,605.1,fixation
12:25:33.5380,365.3,602.6,fixation
12:25:33.5385,365.2,599.8,fixation
12:25:33.539,364.2,599.4,fixation
12:25:33.5395,363.0,599.0,fixation
12:25:33.54,361.8,598.9,fixation
12:25:33.5405,361.6,599.9,fixation
12:25:33.5410,361.9,600.5,fixation
12:25:33.5415,362.2,601.2,fixation
12:25:33.542,362.2,600.8,fixation
12:25:33.5425,361.8,601.7,fixation
12:25:33.543,361.8,602.6,fixation
12:25:33.5435,362.3,602.1,fixation
12:25:33.5440,362.1,600.6,fixation
12:25:33.5445,361.3,600.2,fixation
12:25:33.545,360.2,600.9,fixation
12:25:33.5455,359.9,601.4,fixation
12:25:33.546,359.8,599.1,fixation
12:25:33.5465,360.0,597.2,fixation
12:25:33.5470,360.6,596.3,fixation
12:25:33.5475,361.1,596.1,fixation
12:25:33.548,361.7,595.9,fixation
12:25:33.5485,361.7,596.9,fixation
12:25:33.549,361.8,598.9,fixation
12:25:33.5495,361.9,600.8,fixation
12:25:33.5500,361.7,599.9,fixation
12:25:33.5505,361.4,598.9,fixation
12:25:33.551,361.2,598.8,fixation
12:25:33.5515,361.4,599.6,fixation
12:25:33.552,361.3,600.4,fixation
12:25:33.5525,361.2,599.5,fixation
12:25:33.5530,362.0,598.6,fixation
12:25:33.5535,363.1,597.9,fixation
12:25:33.554,364.1,598.3,fixation
12:25:33.5545,363.9,600.7,fixation
12:25:33.555,363.8,603.3,fixation
12:25:33.5555,363.1,605.7,fixation
12:25:33.5560,362.5,603.0,fixation
12:25:33.5565,361.8,599.9,fixation
12:25:33.557,361.5,598.0,fixation
12:25:33.5575,361.2,599.1,fixation
12:25:33.558,361.4,600.3,fixation
12:25:33.5585,361.7,600.4,fixation
12:25:33.5590,362.4,600.6,fixation
12:25:33.5595,362.5,600.7,fixation
12:25:33.56,362.7,600.9,fixation
12:25:33.5605,362.5,601.0,fixation
12:25:33.561,362.8,601.1,fixation
12:25:33.5615,363.1,601.1,fixation
12:25:33.5620,363.4,601.4,fixation
12:25:33.5625,364.0,601.7,fixation
12:25:33.563,364.6,601.2,fixation
12:25:33.5635,365.8,600.3,fixation
12:25:33.564,366.2,601.1,fixation
12:25:33.5645,366.0,602.1,fixation
12:25:33.5650,365.3,603.2,fixation
12:25:33.5655,364.3,604.6,fixation
12:25:33.566,363.6,606.5,fixation
12:25:33.5665,362.0,606.8,fixation
12:25:33.567,360.8,604.2,fixation
12:25:33.5675,360.9,601.7,fixation
12:25:33.5680,362.1,602.0,fixation
12:25:33.5685,363.2,603.2,fixation
12:25:33.569,363.3,602.3,fixation
12:25:33.5695,363.1,600.2,fixation
12:25:33.57,362.7,600.7,fixation
12:25:33.5705,362.2,603.2,fixation
12:25:33.5710,361.2,605.6,fixation
12:25:33.5715,360.4,605.6,fixation
12:25:33.572,360.8,605.6,fixation
12:25:33.5725,361.9,605.7,fixation
12:25:33.573,362.1,605.7,fixation
12:25:33.5735,361.2,605.6,fixation
12:25:33.5740,360.4,604.0,fixation
12:25:33.5745,359.4,601.0,fixation
12:25:33.575,358.0,598.0,fixation
12:25:33.5755,356.4,598.2,fixation
12:25:33.576,356.6,599.9,fixation
12:25:33.5765,357.3,601.1,fixation
12:25:33.5770,358.4,600.6,fixation
12:25:33.5775,359.2,600.4,fixation
12:25:33.578,359.3,601.5,fixation
12:25:33.5785,359.3,602.7,fixation
12:25:33.579,359.0,603.6,fixation
12:25:33.5795,359.3,603.3,fixation
12:25:33.5800,359.4,602.5,fixation
12:25:33.5805,360.2,601.4,fixation
12:25:33.581,361.0,600.7,fixation
12:25:33.5815,361.7,600.4,fixation
12:25:33.582,361.7,600.2,fixation
12:25:33.5825,361.7,600.1,fixation
12:25:33.5830,361.8,599.7,saccade
12:25:33.5835,360.0,600.1,saccade
12:25:33.584,358.2,600.3,saccade
12:25:33.5845,357.0,600.3,saccade
12:25:33.585,357.5,599.6,saccade
12:25:33.5855,358.2,599.2,saccade
12:25:33.5860,358.3,598.9,saccade
12:25:33.5865,356.8,596.7,saccade
12:25:33.587,354.5,594.3,saccade
12:25:33.5875,352.1,592.0,saccade
12:25:33.588,350.7,591.9,saccade
12:25:33.5885,350.1,593.5,saccade
12:25:33.5890,349.5,595.2,saccade
12:25:33.5895,347.7,596.3,saccade
12:25:33.59,346.4,595.7,saccade
12:25:33.5905,345.1,595.1,saccade
12:25:33.591,342.6,595.3,saccade
12:25:33.5915,338.7,595.3,saccade
12:25:33.5920,334.9,595.3,saccade
12:25:33.5925,333.8,596.0,saccade
12:25:33.593,333.1,596.6,saccade
12:25:33.5935,332.0,597.6,saccade
12:25:33.594,330.2,597.7,saccade
12:25:33.5945,328.8,597.3,saccade
12:25:33.595,327.8,596.4,saccade
12:25:33.5955,328.2,595.7,saccade
12:25:33.5960,328.7,597.1,saccade
12:25:33.5965,327.6,598.6,saccade
12:25:33.597,325.9,599.1,saccade
12:25:33.5975,324.9,597.8,saccade
12:25:33.598,325.6,596.0,saccade
12:25:33.5985,326.1,595.2,saccade
12:25:33.5990,326.2,594.7,saccade
12:25:33.5995,326.5,597.4,saccade
12:25:33.6,327.2,600.1,saccade
12:25:33.6005,328.8,602.7,saccade
12:25:33.601,330.7,602.7,saccade
12:25:33.6015,333.1,602.6,saccade
12:25:33.6020,334.8,602.7,saccade
12:25:33.6025,336.1,604.1,saccade
12:25:33.603,337.5,606.8,saccade
12:25:33.6035,338.9,609.4,saccade
12:25:33.604,340.6,610.2,saccade
12:25:33.6045,341.1,609.3,saccade
12:25:33.6050,341.8,608.2,saccade
12:25:33.6055,342.0,607.4,saccade
12:25:33.606,342.2,606.6,saccade
12:25:33.6065,342.2,605.5,saccade
12:25:33.607,342.8,604.1,saccade
12:25:33.6075,346.1,601.5,fixation
12:25:33.6080,346.7,600.9,fixation
12:25:33.6085,346.2,600.8,fixation
12:25:33.609,345.7,600.8,fixation
12:25:33.6095,345.8,599.5,fixation
12:25:33.61,345.4,597.7,fixation
12:25:33.6105,345.3,595.9,fixation
12:25:33.6110,345.3,595.5,fixation
12:25:33.6115,346.0,595.6,fixation
12:25:33.612,345.5,595.7,fixation
12:25:33.6125,344.9,594.5,fixation
12:25:33.613,344.5,593.2,fixation
12:25:33.6135,344.9,592.1,fixation
12:25:33.6140,343.6,592.2,fixation
12:25:33.6145,342.2,591.7,fixation
12:25:33.615,341.2,591.1,fixation
12:25:33.6155,341.6,592.0,fixation
12:25:33.616,341.9,593.4,fixation
12:25:33.6165,341.7,597.2,fixation
12:25:33.6170,340.1,599.5,fixation
12:25:33.6175,338.4,602.5,fixation
12:25:33.618,336.9,603.0,fixation
12:25:33.6185,336.4,603.6,fixation
12:25:33.619,336.0,603.6,fixation
12:25:33.6195,335.7,602.1,fixation
12:25:33.6200,337.0,600.8,fixation
12:25:33.6205,338.2,599.5,fixation
12:25:33.621,339.4,599.6,fixation
12:25:33.6215,339.5,599.6,fixation
12:25:33.622,338.8,599.4,fixation
12:25:33.6225,337.6,599.2,fixation
12:25:33.6230,336.3,599.1,fixation
12:25:33.6235,335.7,599.1,fixation
12:25:33.624,335.8,599.1,fixation
12:25:33.6245,336.7,598.5,fixation
12:25:33.625,337.6,597.8,fixation
12:25:33.6255,338.2,596.6,fixation
12:25:33.6260,338.2,596.4,fixation
12:25:33.6265,338.2,596.1,fixation
12:25:33.627,338.6,596.6,fixation
12:25:33.6275,338.7,596.8,fixation
12:25:33.628,337.8,595.6,fixation
12:25:33.6285,336.6,594.1,fixation
12:25:33.6290,335.5,592.7,fixation
12:25:33.6295,335.6,593.4,fixation
12:25:33.63,335.7,594.9,fixation
12:25:33.6305,335.8,595.4,fixation
12:25:33.631,335.8,595.1,fixation
12:25:33.6315,335.7,594.5,fixation
12:25:33.6320,336.1,595.4,fixation
12:25:33.6325,336.5,596.7,fixation
12:25:33.633,336.8,597.8,fixation
12:25:33.6335,336.6,598.4,fixation
12:25:33.634,336.7,597.6,fixation
12:25:33.6345,336.7,596.5,fixation
12:25:33.6350,337.0,596.3,fixation
12:25:33.6355,337.2,597.4,fixation
12:25:33.636,336.6,600.1,fixation
12:25:33.6365,335.8,602.0,fixation
12:25:33.637,335.0,601.2,fixation
12:25:33.6375,335.0,599.5,fixation
12:25:33.6380,336.2,597.8,fixation
12:25:33.6385,337.3,598.7,fixation
12:25:33.639,338.5,599.2,fixation
12:25:33.6395,338.2,599.5,fixation
12:25:33.64,338.0,599.3,fixation
12:25:33.6405,337.8,598.2,fixation
12:25:33.6410,338.8,597.2,fixation
12:25:33.6415,339.8,596.7,fixation
12:25:33.642,340.8,596.7,fixation
12:25:33.6425,339.7,596.3,fixation
12:25:33.643,338.6,596.0,fixation
12:25:33.6435,337.7,595.8,fixation
12:25:33.6440,337.9,596.0,fixation
12:25:33.6445,338.0,596.9,fixation
12:25:33.645,338.2,597.8,fixation
12:25:33.6455,338.6,599.0,fixation
12:25:33.646,338.7,599.4,fixation
12:25:33.6465,338.6,599.1,fixation
12:25:33.6470,338.3,598.2,fixation
12:25:33.6475,338.1,598.1,fixation
12:25:33.648,337.8,598.8,fixation
12:25:33.6485,338.3,598.1,fixation
12:25:33.649,339.1,596.7,fixation
12:25:33.6495,340.1,595.2,fixation
12:25:33.6500,340.1,596.9,fixation
12:25:33.6505,339.7,598.7,fixation
12:25:33.651,339.3,600.4,fixation
12:25:33.6515,339.3,600.4,fixation
12:25:33.652,339.1,600.3,fixation
12:25:33.6525,338.7,600.4,fixation
12:25:33.6530,338.0,600.5,fixation
12:25:33.6535,337.6,599.8,fixation
12:25:33.654,336.9,598.7,fixation
12:25:33.6545,336.5,597.5,fixation
12:25:33.655,336.2,597.9,fixation
12:25:33.6555,336.3,598.6,fixation
12:25:33.6560,337.5,599.8,fixation
12:25:33.6565,338.6,600.4,fixation
12:25:33.6570,339.6,601.0,fixation
12:25:33.6575,339.6,601.4,fixation
12:25:33.658,339.6,602.2,fixation
12:25:33.6585,338.4,602.9,fixation
12:25:33.659,337.2,603.0,fixation
12:25:33.6595,336.8,601.1,fixation
12:25:33.6600,337.7,599.4,fixation
12:25:33.6605,338.4,598.0,fixation
12:25:33.661,338.2,598.7,fixation
12:25:33.6615,338.0,599.4,fixation
12:25:33.662,338.1,599.7,fixation
12:25:33.6625,338.2,599.7,fixation
12:25:33.6630,338.4,599.8,fixation
12:25:33.6635,338.6,599.9,fixation
12:25:33.664,337.9,599.3,fixation
12:25:33.6645,337.0,598.8,fixation
12:25:33.665,337.5,598.4,fixation
12:25:33.6655,338.9,598.4,fixation
12:25:33.6660,339.3,596.8,fixation
12:25:33.6665,338.0,595.1,fixation
12:25:33.667,336.7,594.4,fixation
12:25:33.6675,336.3,595.0,fixation
12:25:33.668,336.0,595.7,fixation
12:25:33.6685,335.4,595.3,fixation
12:25:33.6690,335.3,594.9,fixation
12:25:33.6695,335.3,594.6,fixation
12:25:33.67,335.6,595.7,fixation
12:25:33.6705,335.0,598.1,fixation
12:25:33.671,334.4,600.6,fixation
12:25:33.6715,333.9,602.0,fixation
12:25:33.6720,334.1,602.3,fixation
12:25:33.6725,334.4,602.5,fixation
12:25:33.673,334.9,600.7,fixation
12:25:33.6735,335.3,598.7,fixation
12:25:33.674,335.8,596.7,fixation
12:25:33.6745,336.0,596.6,fixation
12:25:33.6750,335.9,596.4,fixation
12:25:33.6755,335.5,597.1,fixation
12:25:33.676,335.2,597.9,fixation
12:25:33.6765,333.7,599.0,fixation
12:25:33.677,332.5,599.3,fixation
12:25:33.6775,332.1,599.6,fixation
12:25:33.6780,332.7,599.7,fixation
12:25:33.6785,333.2,599.8,fixation
12:25:33.679,334.2,600.2,fixation
12:25:33.6795,335.5,600.5,fixation
12:25:33.68,336.9,599.7,fixation
12:25:33.6805,337.4,599.1,fixation
12:25:33.6810,338.1,598.4,fixation
12:25:33.6815,337.9,597.6,fixation
12:25:33.682,337.1,596.3,fixation
12:25:33.6825,336.8,595.9,fixation
12:25:33.683,337.3,596.8,fixation
12:25:33.6835,337.6,598.4,fixation
12:25:33.6840,337.3,599.0,fixation
12:25:33.6845,337.0,599.7,fixation
12:25:33.685,337.7,599.9,fixation
12:25:33.6855,338.5,600.2,fixation
12:25:33.686,339.4,600.5,fixation
12:25:33.6865,339.4,601.8,fixation
12:25:33.6870,338.4,603.8,fixation
12:25:33.6875,337.4,605.9,fixation
12:25:33.688,336.9,606.8,fixation
12:25:33.6885,337.2,606.8,fixation
12:25:33.689,337.4,603.9,fixation
12:25:33.6895,337.3,600.9,fixation
12:25:33.6900,337.4,598.3,fixation
12:25:33.6905,337.4,598.7,fixation
12:25:33.691,337.5,598.0,fixation
12:25:33.6915,337.6,597.0,fixation
12:25:33.692,338.6,596.3,fixation
12:25:33.6925,339.4,596.7,fixation
12:25:33.6930,340.5,597.2,fixation
12:25:33.6935,340.7,597.4,fixation
12:25:33.694,340.8,596.6,fixation
12:25:33.6945,340.7,596.1,fixation
12:25:33.695,340.6,595.6,fixation
12:25:33.6955,341.3,596.0,fixation
12:25:33.6960,341.8,597.2,fixation
12:25:33.6965,340.9,598.4,fixation
12:25:33.697,339.6,598.1,fixation
12:25:33.6975,338.1,596.6,fixation
12:25:33.698,337.5,598.0,fixation
12:25:33.6985,337.0,600.8,fixation
12:25:33.6990,336.9,602.8,fixation
12:25:33.6995,337.3,601.9,fixation
12:25:33.7,337.9,600.9,fixation
12:25:33.7005,338.4,600.8,fixation
12:25:33.701,338.6,601.2,fixation
12:25:33.7015,338.6,601.4,fixation
12:25:33.7020,338.5,601.5,fixation
12:25:33.7025,338.7,601.0,fixation
12:25:33.703,339.0,600.6,fixation
12:25:33.7035,339.5,601.0,fixation
12:25:33.704,339.7,601.6,fixation
12:25:33.7045,339.8,600.6,fixation
12:25:33.7050,340.0,599.0,fixation
12:25:33.7055,340.3,597.5,fixation
12:25:33.706,340.9,598.0,fixation
12:25:33.7065,341.2,598.9,fixation
12:25:33.707,341.4,599.7,fixation
12:25:33.7075,341.4,600.1,fixation
12:25:33.7080,341.6,599.2,fixation
12:25:33.7085,342.0,598.6,fixation
12:25:33.709,342.4,598.3,fixation
12:25:33.7095,342.7,598.9,fixation
12:25:33.71,342.7,599.2,fixation
12:25:33.7105,342.5,600.0,fixation
12:25:33.7110,340.7,600.7,fixation
12:25:33.7115,339.0,601.4,fixation
12:25:33.712,337.6,601.7,fixation
12:25:33.7125,337.7,602.2,fixation
12:25:33.713,338.0,602.8,fixation
12:25:33.7135,338.2,602.9,fixation
12:25:33.7140,337.7,603.0,fixation
12:25:33.7145,337.0,602.4,fixation
12:25:33.715,336.9,601.4,fixation
12:25:33.7155,337.5,600.4,fixation
12:25:33.716,338.1,599.9,fixation
12:25:33.7165,338.3,599.9,fixation
12:25:33.7170,338.2,599.6,fixation
12:25:33.7175,337.9,599.4,fixation
12:25:33.718,337.5,600.8,fixation
12:25:33.7185,337.8,602.6,fixation
12:25:33.719,338.1,604.4,fixation
12:25:33.7195,338.6,603.5,fixation
12:25:33.72,338.6,602.1,fixation
12:25:33.7205,337.5,600.4,fixation
12:25:33.7210,336.3,600.0,fixation
12:25:33.7215,335.0,599.6,fixation
12:25:33.722,334.8,599.5,fixation
12:25:33.7225,335.7,599.6,fixation
12:25:33.723,336.9,599.7,fixation
12:25:33.7235,337.4,600.2,fixation
12:25:33.7240,336.5,600.5,fixation
12:25:33.7245,335.3,600.1,fixation
12:25:33.725,334.8,599.4,fixation
12:25:33.7255,334.4,598.3,fixation
12:25:33.726,335.0,598.0,fixation
12:25:33.7265,335.8,598.1,fixation
12:25:33.7270,336.5,598.5,fixation
12:25:33.7275,335.5,599.0,fixation
12:25:33.728,334.4,600.8,fixation
12:25:33.7285,333.2,602.6,fixation
12:25:33.729,332.3,601.6,fixation
12:25:33.7295,331.5,598.9,fixation
12:25:33.7300,332.7,596.1,fixation
12:25:33.7305,334.7,595.7,fixation
12:25:33.731,336.7,595.3,fixation
12:25:33.7315,336.6,595.4,fixation
12:25:33.732,336.6,596.7,fixation
12:25:33.7325,336.8,597.9,fixation
12:25:33.7330,337.6,598.1,saccade
12:25:33.7335,337.7,597.5,saccade
12:25:33.734,337.7,597.1,saccade
12:25:33.7345,336.9,599.1,saccade
12:25:33.735,336.2,601.0,saccade
12:25:33.7355,335.3,602.9,saccade
12:25:33.7360,335.3,603.3,saccade
12:25:33.7365,335.2,603.6,saccade
12:25:33.737,335.3,602.6,saccade
12:25:33.7375,336.3,601.1,saccade
12:25:33.738,337.3,599.6,saccade
12:25:33.7385,339.5,600.9,saccade
12:25:33.7390,340.8,602.5,saccade
12:25:33.7395,342.5,601.4,saccade
12:25:33.74,342.9,599.1,saccade
12:25:33.7405,343.2,596.8,saccade
12:25:33.741,345.1,596.7,saccade
12:25:33.7415,348.5,595.8,saccade
12:25:33.7420,352.2,591.6,saccade
12:25:33.7425,356.7,583.7,saccade
12:25:33.743,359.8,576.3,saccade
12:25:33.7435,364.2,568.6,saccade
12:25:33.744,367.9,563.0,saccade
12:25:33.7445,372.3,554.5,saccade
12:25:33.7450,377.2,549.7,saccade
12:25:33.7455,382.5,540.3,saccade
12:25:33.746,386.9,531.2,saccade
12:25:33.7465,392.1,517.7,saccade
12:25:33.747,397.2,505.9,saccade
12:25:33.7475,403.8,494.7,saccade
12:25:33.7480,408.6,484.6,saccade
12:25:33.7485,411.9,472.1,saccade
12:25:33.749,416.5,458.8,saccade
12:25:33.7495,421.1,445.3,saccade
12:25:33.75,428.1,435.5,saccade
12:25:33.7505,432.6,422.9,saccade
12:25:33.7510,436.9,407.7,saccade
12:25:33.7515,440.6,394.0,saccade
12:25:33.752,444.2,381.3,saccade
12:25:33.7525,447.8,372.2,saccade
12:25:33.753,449.5,360.7,saccade
12:25:33.7535,451.5,347.7,saccade
12:25:33.7540,453.1,334.8,saccade
12:25:33.7545,454.3,322.8,saccade
12:25:33.755,454.6,314.8,saccade
12:25:33.7555,455.3,304.7,saccade
12:25:33.756,456.0,295.8,saccade
12:25:33.7565,457.0,286.9,saccade
12:25:33.7570,456.3,280.3,saccade
12:25:33.7575,455.5,275.7,saccade
12:25:33.758,453.1,271.1,saccade
12:25:33.7585,451.3,264.0,saccade
12:25:33.759,449.6,255.3,saccade
12:25:33.7595,449.5,247.2,saccade
12:25:33.7600,448.7,240.9,saccade
12:25:33.7605,447.7,236.4,saccade
12:25:33.761,446.9,231.8,saccade
12:25:33.7615,447.2,230.0,saccade
12:25:33.762,447.3,230.5,saccade
12:25:33.7625,448.3,233.4,saccade
12:25:33.7630,449.1,236.3,saccade
12:25:33.7635,450.0,236.1,saccade
12:25:33.764,449.8,234.7,saccade
12:25:33.7645,449.2,235.0,saccade
12:25:33.765,448.5,239.6,saccade
12:25:33.7655,448.0,244.4,saccade
12:25:33.7660,446.8,247.6,saccade
12:25:33.7665,445.6,249.3,saccade
12:25:33.767,444.0,253.4,saccade
12:25:33.7675,442.4,260.9,saccade
12:25:33.768,440.4,267.5,saccade
12:25:33.7685,438.5,273.4,saccade
12:25:33.7690,437.3,279.8,saccade
12:25:33.7695,436.5,286.9,saccade
12:25:33.77,434.8,296.4,saccade
12:25:33.7705,433.2,305.4,saccade
12:25:33.771,430.8,313.7,saccade
12:25:33.7715,428.7,320.1,saccade
12:25:33.7720,426.7,325.1,saccade
12:25:33.7725,425.3,331.6,saccade
12:25:33.773,424.4,335.9,saccade
12:25:33.7735,423.3,340.4,saccade
12:25:33.774,421.6,342.9,saccade
12:25:33.7745,419.9,347.8,saccade
12:25:33.7750,419.0,350.1,saccade
12:25:33.7755,418.8,354.6,saccade
12:25:33.776,418.9,356.7,saccade
12:25:33.7765,418.9,358.8,saccade
12:25:33.777,419.1,358.6,saccade
12:25:33.7775,420.0,357.9,saccade
12:25:33.7780,421.0,355.1,saccade
12:25:33.7785,422.2,352.0,saccade
