TimeStamp,X,Y,Event
12:27:40.0985,611.3,448.4,saccade
12:27:40.0990,610.4,448.1,saccade
12:27:40.0995,610.1,447.1,saccade
12:27:40.1,610.2,446.0,saccade
12:27:40.1005,610.1,444.9,saccade
12:27:40.101,609.7,444.8,saccade
12:27:40.1015,609.1,446.3,saccade
12:27:40.1020,608.2,447.8,saccade
12:27:40.1025,606.2,446.5,saccade
12:27:40.103,604.4,443.8,saccade
12:27:40.1035,601.0,440.7,saccade
12:27:40.104,598.7,440.3,saccade
12:27:40.1045,596.4,439.8,saccade
12:27:40.1050,596.2,439.7,saccade
12:27:40.1055,596.0,440.0,saccade
12:27:40.106,595.8,440.5,saccade
12:27:40.1065,594.6,440.8,saccade
12:27:40.107,593.5,440.9,saccade
12:27:40.1075,591.9,441.7,saccade
12:27:40.1080,591.4,442.2,saccade
12:27:40.1085,590.7,442.9,saccade
12:27:40.109,590.5,442.6,saccade
12:27:40.1095,590.0,443.0,fixation
12:27:40.11,589.6,443.0,fixation
12:27:40.1105,589.2,442.8,fixation
12:27:40.1110,589.3,442.4,fixation
12:27:40.1115,590.5,442.5,fixation
12:27:40.112,592.3,443.0,fixation
12:27:40.1125,594.0,444.2,fixation
12:27:40.113,594.9,445.2,fixation
12:27:40.1135,595.2,446.0,fixation
12:27:40.1140,595.4,446.3,fixation
12:27:40.1145,596.5,447.1,fixation
12:27:40.115,597.5,448.0,fixation
12:27:40.1155,598.1,448.6,fixation
12:27:40.116,597.7,448.7,fixation
12:27:40.1165,597.4,448.6,fixation
12:27:40.1170,597.7,448.6,fixation
12:27:40.1175,599.2,449.2,fixation
12:27:40.118,600.7,449.8,fixation
12:27:40.1185,601.9,450.3,fixation
12:27:40.119,601.8,449.9,fixation
12:27:40.1195,601.7,447.8,fixation
12:27:40.1200,601.8,445.9,fixation
12:27:40.1205,601.8,444.2,fixation
12:27:40.121,601.7,444.8,fixation
12:27:40.1215,601.4,445.4,fixation
12:27:40.122,600.6,445.9,fixation
12:27:40.1225,599.8,445.8,fixation
12:27:40.1230,599.1,446.1,fixation
12:27:40.1235,597.1,446.2,fixation
12:27:40.124,595.3,445.6,fixation
12:27:40.1245,594.0,444.9,fixation
12:27:40.125,594.8,444.5,fixation
12:27:40.1255,595.5,444.1,fixation
12:27:40.1260,595.8,443.5,fixation
12:27:40.1265,595.8,442.8,fixation
12:27:40.127,595.7,442.8,fixation
12:27:40.1275,596.3,444.2,fixation
12:27:40.128,597.0,445.6,fixation
12:27:40.1285,597.7,446.0,fixation
12:27:40.1290,597.8,445.0,fixation
12:27:40.1295,597.8,445.2,fixation
12:27:40.13,597.8,446.4,fixation
12:27:40.1305,597.9,447.7,fixation
12:27:40.131,598.1,447.2,fixation
12:27:40.1315,598.2,447.1,fixation
12:27:40.1320,598.2,447.4,fixation
12:27:40.1325,597.7,448.2,fixation
12:27:40.133,596.7,447.9,fixation
12:27:40.1335,595.7,447.8,fixation
12:27:40.134,596.4,448.2,fixation
12:27:40.1345,597.6,449.3,fixation
12:27:40.1350,598.8,449.0,fixation
12:27:40.1355,598.5,448.1,fixation
12:27:40.136,598.0,447.1,fixation
12:27:40.1365,597.5,447.8,fixation
12:27:40.137,597.5,448.6,fixation
12:27:40.1375,597.7,449.5,fixation
12:27:40.1380,598.1,449.4,fixation
12:27:40.1385,598.1,448.1,fixation
12:27:40.139,598.0,446.8,fixation
12:27:40.1395,597.2,445.5,fixation
12:27:40.14,596.5,445.5,fixation
12:27:40.1405,595.7,445.2,fixation
12:27:40.1410,596.1,445.0,fixation
12:27:40.1415,596.1,445.3,fixation
12:27:40.142,595.9,445.7,fixation
12:27:40.1425,595.4,446.1,fixation
12:27:40.143,594.9,447.5,fixation
12:27:40.1435,594.5,449.0,fixation
12:27:40.1440,594.1,450.2,fixation
12:27:40.1445,594.1,449.8,fixation
12:27:40.145,594.6,449.5,fixation
12:27:40.1455,596.2,450.9,fixation
12:27:40.146,597.6,452.5,fixation
12:27:40.1465,598.1,453.4,fixation
12:27:40.1470,597.4,452.3,fixation
12:27:40.1475,597.1,451.1,fixation
12:27:40.148,597.4,450.6,fixation
12:27:40.1485,597.5,451.1,fixation
12:27:40.149,597.3,451.8,fixation
12:27:40.1495,597.7,453.0,fixation
12:27:40.1500,598.4,454.1,fixation
12:27:40.1505,599.3,454.9,fixation
12:27:40.151,599.8,452.8,fixation
12:27:40.1515,599.6,451.0,fixation
12:27:40.152,599.3,449.9,fixation
12:27:40.1525,598.9,451.4,fixation
12:27:40.1530,599.0,452.5,fixation
12:27:40.1535,599.1,452.9,fixation
12:27:40.154,599.0,450.9,fixation
12:27:40.1545,598.9,448.8,fixation
12:27:40.155,599.1,447.4,fixation
12:27:40.1555,598.9,450.3,fixation
12:27:40.1560,598.7,453.2,fixation
12:27:40.1565,598.8,454.0,fixation
12:27:40.1570,599.1,452.5,fixation
12:27:40.1575,599.3,450.4,fixation
12:27:40.158,599.1,449.9,fixation
12:27:40.1585,598.6,451.2,fixation
12:27:40.159,598.4,453.1,fixation
12:27:40.1595,598.2,454.5,fixation
12:27:40.1600,598.4,452.6,fixation
12:27:40.1605,598.6,450.6,fixation
12:27:40.161,598.6,449.1,fixation
12:27:40.1615,598.4,448.9,fixation
12:27:40.162,599.7,449.2,fixation
12:27:40.1625,600.6,449.5,fixation
12:27:40.1630,600.8,449.8,fixation
12:27:40.1635,599.5,449.9,fixation
12:27:40.164,598.0,452.6,fixation
12:27:40.1645,597.2,455.4,fixation
12:27:40.165,596.6,456.0,fixation
12:27:40.1655,596.8,454.0,fixation
12:27:40.1660,597.6,452.4,fixation
12:27:40.1665,598.2,452.8,fixation
12:27:40.167,597.4,453.2,fixation
12:27:40.1675,596.0,453.4,fixation
12:27:40.168,594.7,453.5,fixation
12:27:40.1685,594.6,453.6,fixation
12:27:40.1690,596.2,454.6,fixation
12:27:40.1695,597.8,455.7,fixation
12:27:40.17,599.3,456.5,fixation
12:27:40.1705,599.2,455.8,fixation
12:27:40.171,599.1,455.2,fixation
12:27:40.1715,599.1,454.8,fixation
12:27:40.1720,598.8,454.6,fixation
12:27:40.1725,598.2,455.2,fixation
12:27:40.173,597.6,456.0,fixation
12:27:40.1735,597.6,455.5,fixation
12:27:40.174,598.0,454.2,fixation
12:27:40.1745,598.2,454.8,fixation
12:27:40.1750,598.2,456.7,fixation
12:27:40.1755,598.3,457.1,fixation
12:27:40.176,598.6,455.7,fixation
12:27:40.1765,598.8,453.8,fixation
12:27:40.177,598.7,453.0,fixation
12:27:40.1775,598.6,452.1,fixation
12:27:40.1780,598.3,452.7,fixation
12:27:40.1785,598.2,454.3,fixation
12:27:40.179,598.3,455.9,fixation
12:27:40.1795,598.8,456.5,fixation
12:27:40.18,599.2,457.1,fixation
12:27:40.1805,599.5,457.8,fixation
12:27:40.1810,599.4,458.5,fixation
12:27:40.1815,599.0,457.7,fixation
12:27:40.182,598.1,456.7,fixation
12:27:40.1825,596.9,455.8,fixation
12:27:40.183,596.3,454.4,fixation
12:27:40.1835,596.1,453.2,fixation
12:27:40.1840,596.6,452.0,fixation
12:27:40.1845,597.2,452.1,fixation
12:27:40.185,597.8,452.2,fixation
12:27:40.1855,598.0,452.1,fixation
12:27:40.186,598.2,452.0,fixation
12:27:40.1865,598.4,452.8,fixation
12:27:40.1870,598.6,453.9,fixation
12:27:40.1875,598.5,455.2,fixation
12:27:40.188,598.2,455.2,fixation
12:27:40.1885,598.0,455.0,fixation
12:27:40.189,599.2,456.0,fixation
12:27:40.1895,600.4,457.4,fixation
12:27:40.1900,601.1,458.8,fixation
12:27:40.1905,600.3,458.9,fixation
12:27:40.191,599.7,459.2,fixation
12:27:40.1915,599.6,459.2,fixation
12:27:40.192,599.6,459.1,fixation
12:27:40.1925,599.8,458.1,fixation
12:27:40.1930,598.8,457.4,fixation
12:27:40.1935,597.9,457.0,fixation
12:27:40.194,597.9,457.3,fixation
12:27:40.1945,598.9,457.6,fixation
12:27:40.195,599.9,457.8,fixation
12:27:40.1955,599.9,458.3,fixation
12:27:40.1960,599.9,458.7,fixation
12:27:40.1965,598.5,458.6,fixation
12:27:40.197,597.6,458.4,fixation
12:27:40.1975,597.2,458.2,fixation
12:27:40.198,598.4,458.4,fixation
12:27:40.1985,599.0,458.5,fixation
12:27:40.1990,598.6,457.9,fixation
12:27:40.1995,597.9,457.3,fixation
12:27:40.2,597.0,457.3,fixation
12:27:40.2005,596.5,457.7,fixation
12:27:40.201,596.5,457.8,fixation
12:27:40.2015,596.6,456.2,fixation
12:27:40.2020,596.8,455.0,fixation
12:27:40.2025,597.0,454.6,fixation
12:27:40.203,597.2,455.5,fixation
12:27:40.2035,597.1,456.1,fixation
12:27:40.204,596.9,456.0,fixation
12:27:40.2045,597.3,455.6,fixation
12:27:40.2050,598.2,458.1,fixation
12:27:40.2055,599.5,460.9,fixation
12:27:40.206,600.2,463.1,fixation
12:27:40.2065,600.7,461.6,fixation
12:27:40.207,599.5,460.3,fixation
12:27:40.2075,598.2,459.6,fixation
12:27:40.2080,597.1,459.8,fixation
12:27:40.2085,597.4,459.0,fixation
12:27:40.209,597.9,457.4,fixation
12:27:40.2095,598.0,455.6,fixation
12:27:40.21,598.1,454.8,fixation
12:27:40.2105,598.0,455.0,fixation
12:27:40.2110,598.0,456.3,fixation
12:27:40.2115,598.5,457.4,fixation
12:27:40.212,598.8,458.2,fixation
12:27:40.2125,599.1,459.0,fixation
12:27:40.213,598.8,459.9,fixation
12:27:40.2135,598.6,460.8,fixation
12:27:40.2140,598.9,461.5,fixation
12:27:40.2145,599.1,462.2,fixation
12:27:40.215,599.0,461.9,fixation
12:27:40.2155,598.5,460.1,fixation
12:27:40.216,598.4,458.3,fixation
12:27:40.2165,597.9,457.1,fixation
12:27:40.2170,597.5,456.8,fixation
12:27:40.2175,597.3,458.2,fixation
12:27:40.218,598.2,459.9,fixation
12:27:40.2185,598.7,461.6,fixation
12:27:40.219,599.2,461.6,fixation
12:27:40.2195,599.3,461.8,fixation
12:27:40.22,599.3,462.7,fixation
12:27:40.2205,599.1,463.5,fixation
12:27:40.2210,599.8,463.6,fixation
12:27:40.2215,600.8,462.6,fixation
12:27:40.222,601.2,462.0,fixation
12:27:40.2225,600.4,462.0,fixation
12:27:40.223,599.6,461.4,fixation
12:27:40.2235,598.0,459.8,fixation
12:27:40.2240,596.7,458.3,fixation
12:27:40.2245,595.3,457.9,fixation
12:27:40.225,595.2,457.9,fixation
12:27:40.2255,595.2,458.1,fixation
12:27:40.226,595.2,458.6,fixation
12:27:40.2265,595.5,459.1,fixation
12:27:40.2270,595.8,459.4,fixation
12:27:40.2275,596.0,459.4,fixation
12:27:40.228,596.0,459.3,fixation
12:27:40.2285,595.7,459.2,fixation
12:27:40.229,595.4,459.5,fixation
12:27:40.2295,595.0,460.0,fixation
12:27:40.2300,594.6,460.6,fixation
12:27:40.2305,595.8,458.8,fixation
12:27:40.231,597.0,456.7,fixation
12:27:40.2315,598.1,455.4,fixation
12:27:40.232,597.7,455.9,fixation
12:27:40.2325,597.9,456.6,fixation
12:27:40.2330,598.2,456.8,fixation
12:27:40.2335,597.7,458.0,fixation
12:27:40.234,596.9,459.1,fixation
12:27:40.2345,596.7,459.7,fixation
12:27:40.235,597.3,459.4,fixation
12:27:40.2355,597.5,459.2,fixation
12:27:40.2360,597.1,459.2,fixation
12:27:40.2365,596.7,459.5,fixation
12:27:40.237,596.6,459.9,fixation
12:27:40.2375,596.5,460.0,fixation
12:27:40.238,596.4,459.3,fixation
12:27:40.2385,597.0,458.4,fixation
12:27:40.2390,597.6,459.1,fixation
12:27:40.2395,598.2,460.2,fixation
12:27:40.24,597.9,461.2,fixation
12:27:40.2405,597.5,459.5,fixation
12:27:40.241,597.3,457.8,fixation
12:27:40.2415,598.1,456.2,fixation
12:27:40.2420,598.8,458.3,fixation
12:27:40.2425,599.4,460.3,fixation
12:27:40.243,598.4,461.1,fixation
12:27:40.2435,597.3,459.7,fixation
12:27:40.244,595.6,457.6,fixation
12:27:40.2445,594.9,456.5,fixation
12:27:40.2450,595.1,455.8,fixation
12:27:40.2455,595.8,455.8,fixation
12:27:40.246,596.6,456.0,fixation
12:27:40.2465,596.7,456.2,fixation
12:27:40.247,596.9,455.0,fixation
12:27:40.2475,597.1,453.7,fixation
12:27:40.2480,596.9,455.0,fixation
12:27:40.2485,596.5,457.7,fixation
12:27:40.249,596.2,459.8,fixation
12:27:40.2495,595.1,458.6,fixation
12:27:40.25,594.1,457.7,fixation
12:27:40.2505,593.1,457.5,fixation
12:27:40.2510,593.1,457.9,fixation
12:27:40.2515,592.6,457.5,fixation
12:27:40.252,592.5,455.2,fixation
12:27:40.2525,592.5,453.0,fixation
12:27:40.253,592.8,452.3,fixation
12:27:40.2535,592.8,453.2,fixation
12:27:40.2540,592.8,454.1,fixation
12:27:40.2545,593.2,454.2,fixation
12:27:40.255,593.5,454.3,fixation
12:27:40.2555,594.0,454.6,fixation
12:27:40.256,594.3,455.2,fixation
12:27:40.2565,594.6,455.5,fixation
12:27:40.2570,594.6,455.5,fixation
12:27:40.2575,594.7,454.5,fixation
12:27:40.258,595.0,453.7,fixation
12:27:40.2585,595.1,454.0,fixation
12:27:40.259,594.9,457.0,fixation
12:27:40.2595,595.6,460.1,fixation
12:27:40.2600,596.8,461.7,fixation
12:27:40.2605,598.2,461.3,fixation
12:27:40.261,598.8,460.7,fixation
12:27:40.2615,599.0,460.3,fixation
12:27:40.262,598.7,460.3,fixation
12:27:40.2625,598.5,459.7,fixation
12:27:40.2630,598.4,459.2,fixation
12:27:40.2635,598.7,458.9,fixation
12:27:40.264,598.8,459.1,fixation
12:27:40.2645,598.8,459.9,fixation
12:27:40.265,598.1,461.3,fixation
12:27:40.2655,597.2,462.6,fixation
12:27:40.2660,597.1,463.0,fixation
12:27:40.2665,597.7,462.7,fixation
12:27:40.267,597.2,462.0,fixation
12:27:40.2675,596.3,461.4,fixation
12:27:40.268,595.4,460.7,fixation
12:27:40.2685,596.0,460.5,fixation
12:27:40.2690,596.8,460.4,fixation
12:27:40.2695,597.8,458.6,fixation
12:27:40.27,598.1,456.8,fixation
12:27:40.2705,597.8,455.5,fixation
12:27:40.271,597.0,456.4,fixation
12:27:40.2715,595.9,457.7,fixation
12:27:40.2720,595.2,457.5,fixation
12:27:40.2725,594.8,455.8,fixation
12:27:40.273,595.0,453.8,fixation
12:27:40.2735,595.8,456.4,fixation
12:27:40.274,596.8,460.1,fixation
12:27:40.2745,597.8,464.5,fixation
12:27:40.2750,598.1,465.3,fixation
12:27:40.2755,598.0,465.8,fixation
12:27:40.276,597.9,465.5,fixation
12:27:40.2765,598.1,464.7,fixation
12:27:40.277,598.3,464.2,fixation
12:27:40.2775,598.6,463.8,fixation
12:27:40.2780,598.6,463.8,fixation
12:27:40.2785,598.9,464.0,fixation
12:27:40.279,598.6,464.2,saccade
12:27:40.2795,597.8,463.3,saccade
12:27:40.28,597.1,462.4,saccade
12:27:40.2805,597.1,461.7,saccade
12:27:40.2810,596.3,462.0,saccade
12:27:40.2815,595.4,463.6,saccade
12:27:40.2820,593.9,465.1,saccade
12:27:40.2825,593.1,466.4,saccade
12:27:40.283,593.2,466.1,saccade
12:27:40.2835,594.5,465.8,saccade
12:27:40.284,595.7,465.3,saccade
12:27:40.2845,596.4,465.2,saccade
12:27:40.2850,596.3,466.4,saccade
12:27:40.2855,598.4,467.8,saccade
12:27:40.286,602.4,469.4,saccade
12:27:40.2865,606.6,469.5,saccade
12:27:40.287,608.9,469.1,saccade
12:27:40.2875,609.7,467.9,saccade
12:27:40.2880,612.6,467.0,saccade
12:27:40.2885,615.5,466.6,saccade
12:27:40.289,618.9,466.8,saccade
12:27:40.2895,622.4,467.1,saccade
12:27:40.29,627.0,467.2,saccade
12:27:40.2905,631.6,467.4,saccade
12:27:40.2910,634.2,467.1,saccade
12:27:40.2915,636.8,467.2,saccade
12:27:40.292,639.9,467.3,saccade
12:27:40.2925,644.2,467.4,saccade
12:27:40.293,647.7,466.9,saccade
12:27:40.2935,651.8,464.5,saccade
12:27:40.2940,656.1,462.5,saccade
12:27:40.2945,659.5,461.0,saccade
12:27:40.295,663.9,461.4,saccade
12:27:40.2955,668.0,460.9,saccade
12:27:40.296,673.2,460.2,saccade
12:27:40.2965,675.7,459.3,saccade
12:27:40.2970,677.2,458.8,saccade
12:27:40.2975,677.9,458.1,saccade
12:27:40.298,680.8,457.1,saccade
12:27:40.2985,683.9,456.5,saccade
12:27:40.299,686.6,456.2,saccade
12:27:40.2995,687.5,455.9,saccade
12:27:40.3000,687.8,455.1,saccade
12:27:40.3005,687.8,454.4,saccade
12:27:40.301,687.4,454.0,saccade
12:27:40.3015,686.3,453.1,saccade
12:27:40.302,685.4,452.2,saccade
12:27:40.3025,685.0,450.4,saccade
12:27:40.3030,685.1,449.5,saccade
12:27:40.3035,683.3,450.1,fixation
12:27:40.304,682.5,451.1,fixation
12:27:40.3045,681.9,451.6,fixation
12:27:40.305,681.3,451.3,fixation
12:27:40.3055,680.8,451.4,fixation
12:27:40.3060,682.4,452.0,fixation
12:27:40.3065,683.7,453.2,fixation
12:27:40.307,682.4,453.9,fixation
12:27:40.3075,678.8,454.0,fixation
12:27:40.308,675.4,453.2,fixation
12:27:40.3085,674.6,452.8,fixation
12:27:40.3090,674.6,452.7,fixation
12:27:40.3095,674.5,453.3,fixation
12:27:40.31,674.9,454.2,fixation
12:27:40.3105,676.0,455.3,fixation
12:27:40.311,677.2,455.5,fixation
12:27:40.3115,676.4,454.7,fixation
12:27:40.3120,675.0,453.8,fixation
12:27:40.3125,674.6,453.8,fixation
12:27:40.313,675.6,454.2,fixation
12:27:40.3135,676.7,454.3,fixation
12:27:40.314,676.8,453.9,fixation
12:27:40.3145,676.8,453.9,fixation
12:27:40.3150,676.8,453.9,fixation
12:27:40.3155,676.3,454.1,fixation
12:27:40.316,675.4,454.1,fixation
12:27:40.3165,674.4,454.6,fixation
12:27:40.317,675.9,455.5,fixation
12:27:40.3175,677.9,456.2,fixation
12:27:40.3180,679.9,456.6,fixation
12:27:40.3185,679.4,456.4,fixation
12:27:40.319,678.6,455.6,fixation
12:27:40.3195,678.0,455.4,fixation
12:27:40.32,678.0,455.5,fixation
12:27:40.3205,678.4,455.1,fixation
12:27:40.3210,678.6,454.1,fixation
12:27:40.3215,678.7,452.9,fixation
12:27:40.322,678.6,452.7,fixation
12:27:40.3225,679.0,452.4,fixation
12:27:40.323,679.5,452.2,fixation
12:27:40.3235,680.0,452.0,fixation
12:27:40.3240,679.8,454.0,fixation
12:27:40.3245,679.5,456.2,fixation
12:27:40.325,679.5,455.9,fixation
12:27:40.3255,680.4,453.6,fixation
12:27:40.326,681.4,451.4,fixation
12:27:40.3265,682.0,451.5,fixation
12:27:40.3270,681.7,451.6,fixation
12:27:40.3275,681.3,452.0,fixation
12:27:40.328,680.9,452.8,fixation
12:27:40.3285,680.5,453.4,fixation
12:27:40.329,679.1,453.5,fixation
12:27:40.3295,678.0,453.1,fixation
12:27:40.3300,677.6,454.5,fixation
12:27:40.3305,678.2,455.5,fixation
12:27:40.331,677.8,456.5,fixation
12:27:40.3315,676.8,455.9,fixation
12:27:40.332,676.1,454.0,fixation
12:27:40.3325,675.1,452.1,fixation
12:27:40.3330,673.7,453.7,fixation
12:27:40.3335,672.7,457.3,fixation
12:27:40.334,673.4,459.4,fixation
12:27:40.3345,675.4,458.0,fixation
12:27:40.335,676.9,456.5,fixation
12:27:40.3355,677.8,456.5,fixation
12:27:40.3360,677.7,455.1,fixation
12:27:40.3365,677.7,453.7,fixation
12:27:40.337,677.5,453.0,fixation
12:27:40.3375,677.3,453.7,fixation
12:27:40.338,677.2,454.6,fixation
12:27:40.3385,677.3,455.2,fixation
12:27:40.3390,677.2,455.7,fixation
12:27:40.3395,677.0,456.0,fixation
12:27:40.34,676.8,456.0,fixation
12:27:40.3405,676.9,455.0,fixation
12:27:40.341,676.8,454.0,fixation
12:27:40.3415,676.9,453.1,fixation
12:27:40.3420,676.9,453.1,fixation
12:27:40.3425,677.2,453.3,fixation
12:27:40.343,677.4,453.5,fixation
12:27:40.3435,677.8,452.9,fixation
12:27:40.344,678.0,452.3,fixation
12:27:40.3445,677.9,452.6,fixation
12:27:40.345,677.7,454.3,fixation
12:27:40.3455,676.8,455.9,fixation
12:27:40.3460,676.0,455.0,fixation
12:27:40.3465,675.2,453.6,fixation
12:27:40.347,676.7,452.5,fixation
12:27:40.3475,678.4,453.0,fixation
12:27:40.348,679.3,453.5,fixation
12:27:40.3485,678.5,453.7,fixation
12:27:40.3490,677.6,453.6,fixation
12:27:40.3495,677.7,453.6,fixation
12:27:40.35,678.5,454.3,fixation
12:27:40.3505,679.3,455.5,fixation
12:27:40.351,679.9,457.9,fixation
12:27:40.3515,679.6,459.7,fixation
12:27:40.3520,679.3,460.5,fixation
12:27:40.3525,679.0,459.6,fixation
12:27:40.353,677.8,458.8,fixation
12:27:40.3535,676.7,458.3,fixation
12:27:40.354,675.6,458.8,fixation
12:27:40.3545,675.3,459.3,fixation
12:27:40.3550,675.0,460.1,fixation
12:27:40.3555,676.0,460.7,fixation
12:27:40.356,677.0,461.8,fixation
12:27:40.3565,677.9,462.6,fixation
12:27:40.357,677.9,461.9,fixation
12:27:40.3575,678.0,460.7,fixation
12:27:40.3580,678.1,459.4,fixation
12:27:40.3585,677.6,460.5,fixation
12:27:40.359,676.9,461.7,fixation
12:27:40.3595,676.9,461.7,fixation
12:27:40.36,677.2,460.6,fixation
12:27:40.3605,677.9,459.5,fixation
12:27:40.3610,678.1,459.2,fixation
12:27:40.3615,677.3,458.7,fixation
12:27:40.362,676.2,458.8,fixation
12:27:40.3625,676.0,460.0,fixation
12:27:40.363,676.9,461.2,fixation
12:27:40.3635,678.0,462.4,fixation
12:27:40.3640,678.2,462.9,fixation
12:27:40.3645,678.5,461.3,fixation
12:27:40.365,678.6,459.0,fixation
12:27:40.3655,678.6,457.1,fixation
12:27:40.366,678.4,457.3,fixation
12:27:40.3665,678.5,457.6,fixation
12:27:40.3670,678.7,456.2,fixation
12:27:40.3675,678.8,454.2,fixation
12:27:40.368,679.2,452.3,fixation
12:27:40.3685,679.5,452.9,fixation
12:27:40.369,679.3,455.9,fixation
12:27:40.3695,678.9,458.9,fixation
12:27:40.3700,678.5,460.3,fixation
12:27:40.3705,678.6,459.7,fixation
12:27:40.371,678.7,458.9,fixation
12:27:40.3715,678.7,458.7,fixation
12:27:40.372,678.7,458.4,fixation
12:27:40.3725,678.6,458.4,fixation
12:27:40.3730,678.5,460.1,fixation
12:27:40.3735,678.5,461.9,fixation
12:27:40.374,678.8,463.7,fixation
12:27:40.3745,679.1,463.0,fixation
12:27:40.375,679.4,461.7,fixation
12:27:40.3755,679.5,460.3,fixation
12:27:40.3760,679.3,459.7,fixation
12:27:40.3765,679.0,459.8,fixation
12:27:40.377,679.6,460.1,fixation
12:27:40.3775,680.5,460.4,fixation
12:27:40.378,680.4,461.2,fixation
12:27:40.3785,679.4,461.8,fixation
12:27:40.3790,678.5,462.1,fixation
12:27:40.3795,678.0,461.8,fixation
12:27:40.38,677.6,461.7,fixation
12:27:40.3805,676.9,461.7,fixation
12:27:40.381,676.8,461.4,fixation
12:27:40.3815,676.6,461.1,fixation
12:27:40.3820,676.8,460.7,fixation
12:27:40.3825,677.2,459.0,fixation
12:27:40.383,677.4,457.6,fixation
12:27:40.3835,677.6,456.3,fixation
12:27:40.384,677.3,456.8,fixation
12:27:40.3845,676.9,459.0,fixation
12:27:40.3850,677.0,461.1,fixation
12:27:40.3855,677.4,462.3,fixation
12:27:40.386,678.5,461.9,fixation
12:27:40.3865,679.0,461.4,fixation
12:27:40.387,679.3,461.3,fixation
12:27:40.3875,679.3,460.6,fixation
12:27:40.3880,679.1,459.3,fixation
12:27:40.3885,678.8,458.7,fixation
12:27:40.389,678.4,458.1,fixation
12:27:40.3895,678.2,458.2,fixation
12:27:40.39,678.0,458.6,fixation
12:27:40.3905,677.9,458.9,fixation
12:27:40.3910,678.0,459.7,fixation
12:27:40.3915,678.0,460.0,fixation
12:27:40.392,677.7,460.4,fixation
12:27:40.3925,677.5,460.4,fixation
12:27:40.393,679.9,460.6,fixation
12:27:40.3935,682.5,460.8,fixation
12:27:40.3940,685.0,458.6,fixation
12:27:40.3945,684.5,456.2,fixation
12:27:40.395,683.8,454.6,fixation
12:27:40.3955,683.3,455.3,fixation
12:27:40.396,682.1,456.0,fixation
12:27:40.3965,680.8,457.3,fixation
12:27:40.3970,679.8,458.7,fixation
12:27:40.3975,680.0,460.1,fixation
12:27:40.398,680.4,460.2,fixation
12:27:40.3985,680.6,460.2,fixation
12:27:40.399,680.6,460.3,fixation
12:27:40.3995,680.2,460.2,fixation
12:27:40.4000,679.8,460.1,fixation
12:27:40.4005,679.4,460.1,fixation
12:27:40.401,679.2,460.4,fixation
12:27:40.4015,679.1,461.1,fixation
12:27:40.402,679.0,461.8,fixation
12:27:40.4025,678.8,462.5,fixation
12:27:40.4030,678.6,462.8,fixation
12:27:40.4035,678.5,462.6,fixation
12:27:40.404,678.6,462.0,fixation
12:27:40.4045,679.4,462.5,fixation
12:27:40.405,680.2,463.5,fixation
12:27:40.4055,681.0,465.0,fixation
12:27:40.4060,681.1,465.5,fixation
12:27:40.4065,681.4,464.8,fixation
12:27:40.4070,681.5,463.6,fixation
12:27:40.4075,681.1,462.6,fixation
12:27:40.408,680.6,463.0,fixation
12:27:40.4085,680.7,463.0,fixation
12:27:40.409,681.0,462.8,fixation
12:27:40.4095,680.9,462.4,fixation
12:27:40.4100,679.2,462.4,fixation
12:27:40.4105,677.6,460.7,fixation
12:27:40.411,676.4,459.0,fixation
12:27:40.4115,677.5,458.3,fixation
12:27:40.412,678.3,460.4,fixation
12:27:40.4125,679.3,462.6,fixation
12:27:40.4130,679.4,462.5,fixation
12:27:40.4135,679.9,461.1,fixation
