TimeStamp,X,Y,Event
14:28:29.9036,52.7,257.9,fixation
14:28:29.9041,52.8,261.1,fixation
14:28:29.9046,52.9,264.3,fixation
14:28:29.9050,52.8,265.2,fixation
14:28:29.9055,53.2,264.5,fixation
14:28:29.906,53.8,262.3,fixation
14:28:29.9064,54.1,258.5,fixation
14:28:29.9069,54.4,254.8,fixation
14:28:29.9074,53.6,252.5,fixation
14:28:29.9078,53.1,252.0,fixation
14:28:29.9083,54.7,251.1,fixation
14:28:29.9088,56.7,251.6,fixation
14:28:29.9092,58.0,254.0,fixation
14:28:29.9096,56.9,256.6,fixation
14:28:29.9101,55.4,256.7,fixation
14:28:29.9106,54.3,255.9,fixation
14:28:29.9110,53.0,255.5,fixation
14:28:29.9115,52.2,255.4,fixation
14:28:29.912,51.6,254.2,fixation
14:28:29.9124,53.5,252.8,fixation
14:28:29.9129,55.6,252.3,fixation
14:28:29.9134,56.6,252.4,fixation
14:28:29.9138,54.8,253.4,fixation
14:28:29.9142,53.1,254.4,fixation
14:28:29.9147,51.5,255.3,fixation
14:28:29.9152,50.3,257.1,fixation
14:28:29.9156,49.2,259.0,fixation
14:28:29.9161,50.6,260.4,fixation
14:28:29.9166,52.3,259.8,fixation
14:28:29.9170,54.0,259.8,fixation
14:28:29.9175,54.3,260.4,fixation
14:28:29.918,54.6,261.0,fixation
14:28:29.9184,53.9,261.2,fixation
14:28:29.9188,53.1,261.6,fixation
14:28:29.9193,52.4,262.0,fixation
14:28:29.9198,52.6,262.0,fixation
14:28:29.9202,53.0,261.8,fixation
14:28:29.9207,53.7,261.4,fixation
14:28:29.9212,55.0,260.9,fixation
14:28:29.9216,56.4,258.9,fixation
14:28:29.9221,57.7,256.2,fixation
14:28:29.9226,58.3,253.6,fixation
14:28:29.9230,59.0,250.5,fixation
14:28:29.9234,58.9,248.2,fixation
14:28:29.9239,58.1,248.9,fixation
14:28:29.9244,57.2,251.8,fixation
14:28:29.9248,56.8,255.2,fixation
14:28:29.9253,57.0,255.6,fixation
14:28:29.9258,57.6,256.0,fixation
14:28:29.9262,58.4,256.1,fixation
14:28:29.9267,58.8,256.7,fixation
14:28:29.9272,58.3,257.7,fixation
14:28:29.9276,57.1,258.7,fixation
14:28:29.9281,56.2,259.1,fixation
14:28:29.9286,54.7,260.8,fixation
14:28:29.9291,53.8,262.5,fixation
14:28:29.9295,53.0,264.2,fixation
14:28:29.93,51.3,264.1,fixation
14:28:29.9305,49.9,262.9,fixation
14:28:29.9309,50.1,259.2,fixation
14:28:29.9314,52.7,252.6,fixation
14:28:29.9319,55.9,247.2,fixation
14:28:29.9323,57.0,246.4,fixation
14:28:29.9328,58.9,249.7,fixation
14:28:29.9333,59.7,253.8,fixation
14:28:29.9337,60.5,257.5,fixation
14:28:29.9342,59.1,262.1,fixation
14:28:29.9347,57.5,265.8,fixation
14:28:29.9352,56.0,267.8,fixation
14:28:29.9356,55.4,267.7,fixation
14:28:29.9361,55.6,267.2,fixation
14:28:29.9366,56.4,266.4,fixation
14:28:29.9370,56.7,265.5,fixation
14:28:29.9375,56.8,264.8,fixation
14:28:29.938,56.8,264.1,fixation
14:28:29.9384,57.1,262.3,fixation
14:28:29.9389,57.8,259.7,fixation
14:28:29.9394,59.4,257.5,fixation
14:28:29.9398,60.7,256.5,fixation
14:28:29.9403,61.7,256.6,fixation
14:28:29.9408,60.9,258.2,fixation
14:28:29.9413,59.7,260.6,fixation
14:28:29.9417,58.0,263.0,fixation
14:28:29.9422,57.1,263.5,fixation
14:28:29.9427,56.8,262.8,fixation
14:28:29.9431,57.4,261.1,fixation
14:28:29.9436,58.0,259.8,fixation
14:28:29.9441,58.2,258.2,fixation
14:28:29.9445,58.5,257.6,fixation
14:28:29.945,58.5,258.1,fixation
14:28:29.9455,56.7,259.7,fixation
14:28:29.9459,54.4,261.4,fixation
14:28:29.9464,53.3,259.7,fixation
14:28:29.9469,54.4,257.6,fixation
14:28:29.9474,56.4,255.5,fixation
14:28:29.9478,57.7,254.5,fixation
14:28:29.9483,58.6,254.2,fixation
14:28:29.9488,58.7,254.0,fixation
14:28:29.9492,58.3,254.9,fixation
14:28:29.9497,57.9,255.0,fixation
14:28:29.9502,56.8,258.0,fixation
14:28:29.9506,56.2,261.1,fixation
14:28:29.9511,55.9,263.9,fixation
14:28:29.9516,56.2,263.6,fixation
14:28:29.9520,56.1,263.7,fixation
14:28:29.9525,55.9,264.1,fixation
14:28:29.953,55.9,262.6,fixation
14:28:29.9535,56.0,261.0,fixation
14:28:29.9539,56.0,259.9,fixation
14:28:29.9544,55.6,261.0,fixation
14:28:29.9549,55.9,261.8,fixation
14:28:29.9553,56.7,261.0,fixation
14:28:29.9558,57.2,261.4,fixation
14:28:29.9563,56.9,263.3,fixation
14:28:29.9567,56.6,266.5,fixation
14:28:29.9572,57.1,266.4,fixation
14:28:29.9577,57.8,264.5,fixation
14:28:29.9581,57.4,262.4,fixation
14:28:29.9586,56.0,264.4,fixation
14:28:29.9591,54.8,266.2,fixation
14:28:29.9596,54.6,267.8,fixation
14:28:29.9600,55.3,265.3,fixation
14:28:29.9605,55.9,263.1,fixation
14:28:29.961,56.2,261.9,fixation
14:28:29.9614,56.0,262.7,fixation
14:28:29.9619,56.3,260.9,fixation
14:28:29.9624,57.1,258.5,fixation
14:28:29.9628,58.0,255.4,fixation
14:28:29.9633,58.4,254.8,fixation
14:28:29.9638,57.6,254.5,fixation
14:28:29.9642,56.5,254.8,fixation
14:28:29.9647,55.5,255.1,fixation
14:28:29.9652,55.2,258.9,fixation
14:28:29.9657,55.1,262.7,fixation
14:28:29.9661,56.2,261.2,fixation
14:28:29.9666,58.4,255.9,fixation
14:28:29.9671,59.4,256.2,fixation
14:28:29.9675,54.2,266.8,saccade
14:28:29.968,52.6,266.4,saccade
14:28:29.9685,53.7,264.1,saccade
14:28:29.9689,54.8,261.8,saccade
14:28:29.9694,55.9,259.7,saccade
14:28:29.9699,56.3,259.3,saccade
14:28:29.9703,54.2,257.8,saccade
14:28:29.9708,52.7,252.1,saccade
14:28:29.9713,51.4,246.1,saccade
14:28:29.9717,52.6,240.6,saccade
14:28:29.9721,52.4,238.8,saccade
14:28:29.9726,52.4,237.5,saccade
14:28:29.9731,52.4,236.2,saccade
14:28:29.9735,52.0,234.9,saccade
14:28:29.974,51.3,232.1,saccade
14:28:29.9745,51.5,225.1,saccade
14:28:29.9749,53.5,218.9,saccade
14:28:29.9754,55.4,213.7,saccade
14:28:29.9759,54.7,213.1,saccade
14:28:29.9763,53.2,211.4,saccade
14:28:29.9767,51.6,210.4,saccade
14:28:29.9772,51.3,210.2,saccade
14:28:29.9777,50.9,211.5,saccade
14:28:29.9781,51.4,212.8,saccade
14:28:29.9786,52.0,213.4,saccade
14:28:29.9791,53.2,211.0,saccade
14:28:29.9795,54.2,208.6,saccade
14:28:29.98,55.1,206.6,saccade
14:28:29.9805,56.0,204.8,saccade
14:28:29.9809,58.1,203.1,saccade
14:28:29.9813,59.3,205.7,saccade
14:28:29.9818,58.2,210.3,saccade
14:28:29.9823,55.5,214.7,saccade
14:28:29.9827,53.6,214.5,saccade
14:28:29.9832,54.1,212.2,saccade
14:28:29.9837,52.8,209.6,saccade
14:28:29.9841,50.6,212.1,saccade
14:28:29.9846,48.0,217.0,saccade
14:28:29.9851,47.3,222.7,saccade
14:28:29.9855,48.2,224.1,saccade
14:28:29.9859,48.9,225.4,saccade
14:28:29.9864,49.3,225.9,saccade
14:28:29.9869,49.1,225.9,saccade
14:28:29.9873,48.5,227.1,saccade
14:28:29.9878,47.8,229.5,saccade
14:28:29.9883,48.0,232.2,saccade
14:28:29.9887,49.0,233.8,saccade
14:28:29.9892,51.7,226.5,fixation
14:28:29.9897,51.5,223.9,fixation
14:28:29.9901,50.9,224.1,fixation
14:28:29.9906,49.5,224.3,fixation
14:28:29.9911,48.3,225.7,fixation
14:28:29.9916,48.6,228.4,fixation
14:28:29.9920,49.1,234.3,fixation
14:28:29.9925,50.0,237.5,fixation
14:28:29.993,49.9,237.5,fixation
14:28:29.9934,50.3,235.0,fixation
14:28:29.9939,50.5,233.0,fixation
14:28:29.9944,49.9,234.3,fixation
14:28:29.9948,49.3,235.3,fixation
14:28:29.9953,52.0,235.1,fixation
14:28:29.9958,55.0,234.6,fixation
14:28:29.9962,57.3,234.1,fixation
14:28:29.9967,56.5,234.4,fixation
14:28:29.9972,56.2,233.9,fixation
14:28:29.9977,56.4,233.3,fixation
14:28:29.9981,56.6,233.3,fixation
14:28:29.9986,54.3,234.6,fixation
14:28:29.9991,51.8,236.0,fixation
14:28:29.9995,49.3,237.3,fixation
14:28:30.,48.7,238.1,fixation
14:28:30.0005,49.0,235.5,fixation
14:28:30.0009,51.4,232.2,fixation
14:28:30.0014,54.0,228.9,fixation
14:28:30.0019,56.6,227.2,fixation
14:28:30.0023,57.2,225.4,fixation
14:28:30.0028,55.1,227.2,fixation
14:28:30.0033,52.3,230.8,fixation
14:28:30.0038,49.4,234.4,fixation
14:28:30.0042,51.2,233.6,fixation
14:28:30.0047,53.3,232.0,fixation
14:28:30.0052,55.9,227.5,fixation
14:28:30.0056,56.7,223.7,fixation
14:28:30.0061,57.4,220.7,fixation
14:28:30.0066,57.5,220.6,fixation
14:28:30.0070,57.4,221.5,fixation
14:28:30.0075,57.1,223.5,fixation
14:28:30.008,55.9,229.8,fixation
14:28:30.0084,54.8,235.1,fixation
14:28:30.0089,54.8,235.6,fixation
14:28:30.0094,55.6,231.7,fixation
14:28:30.0099,56.5,227.5,fixation
14:28:30.0103,56.5,227.2,fixation
14:28:30.0108,55.9,227.1,fixation
14:28:30.0113,55.1,227.6,fixation
14:28:30.0117,54.0,229.0,fixation
14:28:30.0122,53.3,231.6,fixation
14:28:30.0127,52.8,234.0,fixation
14:28:30.0131,52.7,235.1,fixation
14:28:30.0136,52.8,234.5,fixation
14:28:30.0141,52.9,233.9,fixation
14:28:30.0145,53.0,233.6,fixation
14:28:30.015,53.8,229.8,fixation
14:28:30.0155,54.6,226.0,fixation
14:28:30.016,55.5,221.7,fixation
14:28:30.0164,55.9,221.1,fixation
14:28:30.0169,55.8,223.1,fixation
14:28:30.0174,55.5,225.6,fixation
14:28:30.0178,54.6,230.7,fixation
14:28:30.0183,54.2,233.2,fixation
14:28:30.0188,53.0,236.6,fixation
14:28:30.0192,52.0,237.5,fixation
14:28:30.0197,51.7,238.5,fixation
14:28:30.0202,52.5,237.8,fixation
14:28:30.0206,53.4,236.5,fixation
14:28:30.0211,53.6,235.1,fixation
14:28:30.0216,53.7,233.8,fixation
14:28:30.0221,53.7,233.1,fixation
14:28:30.0225,53.6,232.3,fixation
14:28:30.023,54.0,232.3,fixation
14:28:30.0235,54.5,231.7,fixation
14:28:30.0239,54.7,231.1,fixation
14:28:30.0244,54.6,230.2,fixation
14:28:30.0249,54.3,229.9,fixation
14:28:30.0253,54.5,230.0,fixation
14:28:30.0258,54.3,232.7,fixation
14:28:30.0263,55.9,238.2,fixation
14:28:30.0267,57.3,243.2,fixation
14:28:30.0272,57.0,245.3,fixation
14:28:30.0277,55.1,240.0,fixation
14:28:30.0282,53.2,234.9,fixation
14:28:30.0286,52.9,232.5,fixation
14:28:30.0291,52.8,234.8,fixation
14:28:30.0296,53.3,237.4,fixation
14:28:30.0300,54.0,238.0,fixation
14:28:30.0305,53.7,239.3,fixation
14:28:30.031,52.6,242.2,fixation
14:28:30.0314,52.3,244.9,fixation
14:28:30.0319,53.3,244.6,fixation
14:28:30.0324,53.3,242.6,fixation
14:28:30.0328,52.3,241.0,fixation
14:28:30.0333,51.8,241.6,fixation
14:28:30.0338,53.3,238.9,fixation
14:28:30.0342,54.9,235.9,fixation
14:28:30.0346,54.9,236.0,fixation
14:28:30.0351,54.2,239.3,fixation
14:28:30.0356,53.8,241.4,fixation
14:28:30.0360,54.7,237.1,fixation
14:28:30.0365,54.6,232.6,fixation
14:28:30.037,54.3,229.3,fixation
14:28:30.0374,53.4,229.2,fixation
14:28:30.0379,53.7,229.2,fixation
14:28:30.0384,54.0,229.7,fixation
14:28:30.0388,54.1,230.3,fixation
14:28:30.0392,54.2,230.8,fixation
14:28:30.0397,53.6,233.4,fixation
14:28:30.0402,53.0,236.0,fixation
14:28:30.0406,53.2,235.9,fixation
14:28:30.0411,54.4,233.3,fixation
14:28:30.0416,55.5,230.8,fixation
14:28:30.0420,56.3,231.2,fixation
14:28:30.0425,56.4,232.3,fixation
14:28:30.043,56.1,235.0,fixation
14:28:30.0434,55.3,237.5,fixation
14:28:30.0438,53.9,239.2,fixation
14:28:30.0443,53.0,239.1,fixation
14:28:30.0448,52.5,238.8,fixation
14:28:30.0452,52.7,238.6,fixation
14:28:30.0457,52.8,239.3,fixation
14:28:30.0462,53.0,240.2,fixation
14:28:30.0466,53.2,240.9,fixation
14:28:30.0471,53.8,240.0,fixation
14:28:30.0476,54.1,238.6,fixation
14:28:30.0480,54.5,236.6,fixation
14:28:30.0484,54.7,235.4,fixation
14:28:30.0489,55.2,234.9,fixation
14:28:30.0494,55.5,235.4,fixation
14:28:30.0498,54.3,235.7,fixation
14:28:30.0503,53.2,234.0,fixation
14:28:30.0508,55.1,231.6,fixation
14:28:30.0512,58.5,229.3,fixation
14:28:30.0517,59.1,231.5,fixation
14:28:30.0522,56.6,234.4,fixation
14:28:30.0526,54.2,237.0,fixation
14:28:30.0531,55.5,237.5,fixation
14:28:30.0536,56.9,237.3,fixation
14:28:30.0541,58.9,237.7,fixation
14:28:30.0545,59.6,237.9,fixation
14:28:30.055,59.8,234.3,fixation
14:28:30.0555,57.2,230.3,fixation
14:28:30.0559,54.5,226.2,fixation
14:28:30.0564,53.6,226.1,fixation
14:28:30.0569,53.8,232.0,fixation
14:28:30.0573,54.2,237.9,fixation
14:28:30.0578,54.5,238.3,fixation
14:28:30.0583,55.9,233.1,fixation
14:28:30.0587,57.2,226.4,fixation
14:28:30.0592,56.9,225.5,fixation
14:28:30.0597,56.7,225.0,fixation
14:28:30.0602,56.1,226.5,fixation
14:28:30.0606,55.0,230.3,fixation
14:28:30.0611,53.5,234.8,fixation
14:28:30.0616,53.5,238.8,fixation
14:28:30.0620,54.6,239.4,fixation
14:28:30.0625,55.8,237.9,fixation
14:28:30.063,55.6,237.1,fixation
14:28:30.0634,55.3,237.2,fixation
14:28:30.0639,55.0,239.9,fixation
14:28:30.0644,54.9,241.7,fixation
14:28:30.0648,54.1,238.5,fixation
14:28:30.0653,53.7,233.6,fixation
14:28:30.0658,53.6,228.0,fixation
14:28:30.0663,53.7,228.5,fixation
14:28:30.0667,53.6,230.1,fixation
14:28:30.0672,54.8,232.1,fixation
14:28:30.0677,56.4,233.0,fixation
14:28:30.0681,58.2,233.8,fixation
14:28:30.0686,58.6,232.9,fixation
14:28:30.0691,59.0,232.0,fixation
14:28:30.0695,59.4,229.8,fixation
14:28:30.07,59.2,229.6,fixation
14:28:30.0705,57.2,230.2,fixation
14:28:30.0709,55.0,231.9,fixation
14:28:30.0714,54.4,233.9,fixation
14:28:30.0719,55.9,234.3,fixation
14:28:30.0724,58.0,233.7,fixation
14:28:30.0728,58.5,232.8,fixation
14:28:30.0733,58.5,232.7,fixation
14:28:30.0738,58.1,232.8,fixation
14:28:30.0742,59.0,233.1,fixation
14:28:30.0747,60.3,232.6,fixation
14:28:30.0752,61.3,231.9,fixation
14:28:30.0756,60.3,234.2,fixation
14:28:30.0761,59.3,237.3,fixation
14:28:30.0766,59.2,237.9,fixation
14:28:30.0770,59.7,235.5,fixation
14:28:30.0775,60.2,232.3,fixation
14:28:30.078,60.0,231.5,fixation
14:28:30.0785,59.6,231.2,fixation
14:28:30.0789,58.6,231.8,fixation
14:28:30.0794,57.2,232.6,fixation
14:28:30.0799,55.8,233.1,fixation
14:28:30.0803,55.2,233.2,fixation
14:28:30.0808,55.2,234.3,fixation
14:28:30.0813,55.1,235.3,fixation
14:28:30.0817,54.9,236.4,fixation
14:28:30.0822,55.4,236.7,fixation
14:28:30.0827,55.5,239.5,fixation
14:28:30.0831,55.8,240.9,fixation
14:28:30.0836,55.8,241.1,fixation
14:28:30.0841,56.3,238.7,fixation
14:28:30.0846,56.5,237.5,fixation
14:28:30.0850,55.9,237.4,fixation
14:28:30.0855,55.6,237.2,fixation
14:28:30.086,55.5,237.1,fixation
14:28:30.0864,55.6,237.9,fixation
14:28:30.0869,55.5,238.8,fixation
14:28:30.0874,55.6,240.0,fixation
14:28:30.0878,56.1,240.4,fixation
14:28:30.0883,58.2,237.4,fixation
14:28:30.0888,59.9,233.9,fixation
14:28:30.0892,60.6,230.5,fixation
14:28:30.0897,59.6,230.9,fixation
14:28:30.0902,58.7,230.6,fixation
14:28:30.0907,57.8,230.1,fixation
14:28:30.0911,56.4,232.8,fixation
14:28:30.0916,56.1,236.4,fixation
14:28:30.0921,56.7,240.2,fixation
14:28:30.0925,57.6,240.4,fixation
14:28:30.093,56.8,242.7,fixation
14:28:30.0935,56.4,244.9,fixation
14:28:30.0939,56.5,246.8,fixation
14:28:30.0944,57.1,246.0,fixation
14:28:30.0949,57.9,241.7,fixation
14:28:30.0953,58.7,237.8,fixation
14:28:30.0958,59.6,234.6,fixation
14:28:30.0963,60.2,235.1,fixation
14:28:30.0967,60.9,234.8,fixation
14:28:30.0971,60.7,233.5,fixation
14:28:30.0976,60.3,231.8,fixation
14:28:30.0981,58.5,230.9,fixation
14:28:30.0985,57.2,230.8,fixation
14:28:30.099,56.6,230.7,fixation
14:28:30.0995,58.2,231.2,fixation
14:28:30.0999,59.8,231.7,fixation
14:28:30.1004,59.8,231.9,fixation
14:28:30.1009,58.9,231.6,fixation
14:28:30.1013,58.3,229.9,fixation
14:28:30.1017,59.2,226.2,fixation
14:28:30.1022,61.0,222.6,fixation
14:28:30.1027,62.6,219.8,fixation
14:28:30.1031,63.3,219.1,fixation
14:28:30.1036,61.5,224.1,fixation
14:28:30.1041,59.3,230.6,fixation
14:28:30.1045,58.0,237.3,fixation
14:28:30.105,58.9,237.9,fixation
14:28:30.1055,59.9,237.6,fixation
14:28:30.1059,60.3,236.5,fixation
14:28:30.1063,59.2,235.3,fixation
14:28:30.1068,58.2,233.9,fixation
14:28:30.1073,57.3,232.9,fixation
14:28:30.1077,57.7,232.1,fixation
14:28:30.1082,58.2,231.8,fixation
14:28:30.1087,59.8,230.6,fixation
14:28:30.1091,61.1,230.4,fixation
14:28:30.1096,62.0,231.1,fixation
14:28:30.1101,60.2,232.5,fixation
14:28:30.1105,58.6,232.4,fixation
14:28:30.1109,58.3,231.2,fixation
14:28:30.1114,59.5,230.6,fixation
14:28:30.1119,60.3,231.1,fixation
14:28:30.1123,59.9,233.0,fixation
14:28:30.1128,60.0,233.2,fixation
14:28:30.1133,60.8,231.9,fixation
14:28:30.1137,62.3,229.3,fixation
14:28:30.1142,63.1,228.8,fixation
14:28:30.1147,61.3,229.3,fixation
14:28:30.1151,58.9,229.9,fixation
14:28:30.1156,58.9,231.3,fixation
14:28:30.1161,61.3,233.5,fixation
14:28:30.1166,63.7,235.8,fixation
14:28:30.1170,63.1,236.9,fixation
14:28:30.1175,62.3,237.0,fixation
14:28:30.118,61.1,238.1,fixation
14:28:30.1184,60.6,239.3,fixation
14:28:30.1189,59.8,240.7,fixation
14:28:30.1194,59.5,240.9,fixation
14:28:30.1198,60.6,240.1,fixation
14:28:30.1203,61.8,239.1,fixation
14:28:30.1208,62.7,238.0,fixation
14:28:30.1212,62.2,237.8,fixation
14:28:30.1217,61.7,238.0,fixation
14:28:30.1222,61.4,238.2,fixation
14:28:30.1227,61.7,236.9,fixation
14:28:30.1231,61.2,235.0,fixation
14:28:30.1236,60.9,232.4,fixation
14:28:30.1241,61.4,232.1,fixation
14:28:30.1245,62.6,232.2,fixation
14:28:30.125,62.4,232.9,fixation
14:28:30.1255,60.9,234.4,fixation
14:28:30.1259,59.8,235.0,fixation
14:28:30.1264,59.3,235.7,fixation
14:28:30.1269,58.9,235.7,fixation
14:28:30.1273,58.4,237.4,fixation
14:28:30.1278,58.9,239.3,fixation
14:28:30.1283,60.6,235.8,fixation
14:28:30.1288,61.9,231.4,fixation
14:28:30.1292,62.8,226.3,fixation
14:28:30.1297,62.7,225.4,fixation
14:28:30.1302,62.5,225.4,fixation
14:28:30.1306,62.0,227.0,fixation
14:28:30.1311,60.0,232.3,fixation
14:28:30.1316,58.2,236.9,fixation
14:28:30.1320,56.2,240.6,fixation
14:28:30.1325,55.7,240.5,fixation
14:28:30.133,57.4,239.9,fixation
14:28:30.1334,59.4,239.4,fixation
14:28:30.1339,61.3,240.5,fixation
14:28:30.1344,61.1,242.1,fixation
14:28:30.1349,59.6,244.1,fixation
14:28:30.1353,58.4,244.5,fixation
14:28:30.1358,58.3,244.5,fixation
14:28:30.1363,59.6,243.8,fixation
14:28:30.1367,60.7,244.1,fixation
14:28:30.1372,60.4,245.5,fixation
14:28:30.1377,61.3,248.2,fixation
14:28:30.1381,62.3,249.9,fixation
14:28:30.1386,62.6,246.9,fixation
14:28:30.1391,61.2,243.1,fixation
14:28:30.1395,59.8,238.9,fixation
14:28:30.14,59.3,237.8,fixation
14:28:30.1405,59.5,235.9,fixation
14:28:30.141,60.7,234.5,fixation
14:28:30.1414,61.6,235.1,fixation
14:28:30.1419,62.7,236.8,fixation
14:28:30.1424,63.2,234.6,fixation
14:28:30.1428,64.0,231.4,fixation
14:28:30.1433,64.6,228.2,fixation
14:28:30.1438,64.2,228.6,fixation
14:28:30.1442,63.7,229.1,fixation
14:28:30.1447,63.1,229.5,fixation
14:28:30.1452,62.7,229.8,fixation
14:28:30.1456,61.7,230.0,fixation
14:28:30.1461,61.0,230.4,fixation
14:28:30.1466,61.4,230.8,fixation
14:28:30.1471,61.8,233.2,fixation
14:28:30.1475,62.1,235.6,fixation
14:28:30.148,61.7,236.2,fixation
14:28:30.1485,62.7,235.0,fixation
14:28:30.1489,62.7,234.1,fixation
14:28:30.1494,61.4,234.6,fixation
14:28:30.1499,59.4,234.7,fixation
14:28:30.1503,58.5,234.6,fixation
14:28:30.1508,58.6,234.7,fixation
14:28:30.1513,60.2,235.5,fixation
14:28:30.1517,61.6,237.5,fixation
14:28:30.1522,62.4,241.5,fixation
14:28:30.1527,62.3,244.8,fixation
14:28:30.1532,62.8,245.0,fixation
14:28:30.1536,64.5,239.6,fixation
14:28:30.1541,65.6,234.1,fixation
14:28:30.1546,66.4,230.5,fixation
14:28:30.1550,66.2,231.7,fixation
14:28:30.1555,64.7,232.6,fixation
14:28:30.156,63.2,233.5,fixation
14:28:30.1564,61.8,233.3,fixation
14:28:30.1569,61.8,232.1,fixation
14:28:30.1574,61.7,230.8,fixation
14:28:30.1578,61.6,230.5,fixation
14:28:30.1583,61.4,231.4,fixation
14:28:30.1588,62.3,232.4,fixation
14:28:30.1592,62.4,235.6,fixation
14:28:30.1596,62.5,238.9,fixation
14:28:30.1601,62.1,240.3,fixation
14:28:30.1606,62.6,238.6,fixation
14:28:30.1610,62.3,239.0,fixation
14:28:30.1615,61.5,241.1,fixation
14:28:30.162,60.7,243.0,fixation
14:28:30.1624,60.9,242.6,fixation
14:28:30.1629,61.0,242.1,fixation
14:28:30.1634,61.3,241.4,fixation
14:28:30.1638,61.4,240.3,fixation
14:28:30.1642,61.3,239.9,fixation
14:28:30.1647,61.1,240.6,fixation
14:28:30.1652,61.1,241.9,fixation
14:28:30.1656,61.4,242.4,fixation
14:28:30.1661,61.8,242.8,fixation
14:28:30.1666,62.0,243.1,fixation
14:28:30.1670,62.4,241.1,fixation
14:28:30.1675,62.6,238.7,fixation
14:28:30.168,62.9,236.3,fixation
14:28:30.1684,64.6,236.4,fixation
14:28:30.1688,66.0,236.1,fixation
14:28:30.1693,66.9,235.5,fixation
14:28:30.1698,64.9,234.4,fixation
14:28:30.1702,63.3,233.7,fixation
14:28:30.1707,61.4,234.0,fixation
14:28:30.1712,60.8,234.4,fixation
14:28:30.1716,61.1,234.5,fixation
14:28:30.1721,61.7,234.5,fixation
14:28:30.1726,62.2,235.5,fixation
14:28:30.1730,62.9,238.2,fixation
14:28:30.1734,64.0,240.5,fixation
14:28:30.1739,65.8,241.6,fixation
14:28:30.1744,66.8,241.4,fixation
14:28:30.1748,68.0,240.9,fixation
14:28:30.1753,68.3,241.3,fixation
14:28:30.1758,68.1,241.7,fixation
14:28:30.1762,67.4,242.1,fixation
14:28:30.1767,65.0,243.3,fixation
14:28:30.1772,62.7,244.6,fixation
14:28:30.1776,61.6,241.9,fixation
14:28:30.1781,62.4,238.0,fixation
14:28:30.1786,63.4,231.9,fixation
14:28:30.1791,63.7,229.7,fixation
14:28:30.1795,64.5,227.5,fixation
14:28:30.18,63.9,235.7,fixation
14:28:30.1805,63.4,244.0,fixation
14:28:30.1809,62.7,250.6,fixation
14:28:30.1814,64.0,247.5,fixation
14:28:30.1819,65.2,243.8,fixation
14:28:30.1823,66.0,241.7,fixation
14:28:30.1828,66.0,240.9,fixation
14:28:30.1833,65.9,240.6,fixation
14:28:30.1837,67.1,235.8,fixation
14:28:30.1842,68.3,231.1,fixation
14:28:30.1847,68.5,231.0,fixation
14:28:30.1852,67.7,235.0,fixation
14:28:30.1856,67.3,239.1,fixation
14:28:30.1861,67.5,240.6,fixation
14:28:30.1866,67.7,242.7,fixation
14:28:30.1870,67.5,244.3,fixation
14:28:30.1875,66.7,243.5,fixation
14:28:30.188,66.5,239.4,fixation
14:28:30.1884,66.5,235.6,fixation
14:28:30.1889,67.7,233.7,fixation
14:28:30.1894,67.9,236.4,fixation
14:28:30.1898,67.7,239.1,fixation
14:28:30.1903,69.2,235.9,fixation
14:28:30.1908,71.1,231.4,fixation
14:28:30.1913,71.8,227.3,fixation
14:28:30.1917,70.7,228.4,fixation
14:28:30.1922,68.9,233.8,fixation
14:28:30.1927,68.5,238.0,fixation
14:28:30.1931,67.2,240.8,fixation
14:28:30.1936,66.8,238.9,fixation
14:28:30.1941,67.3,236.5,fixation
14:28:30.1945,69.0,234.9,fixation
14:28:30.195,69.7,237.6,fixation
14:28:30.1955,69.7,241.4,fixation
14:28:30.1959,69.3,245.1,fixation
14:28:30.1964,69.4,241.9,fixation
14:28:30.1969,69.1,238.7,fixation
14:28:30.1974,68.3,238.1,fixation
14:28:30.1978,67.6,240.7,fixation
14:28:30.1983,66.6,243.9,fixation
14:28:30.1988,65.7,245.0,fixation
14:28:30.1992,65.1,246.2,fixation
14:28:30.1997,64.6,245.6,fixation
14:28:30.2002,64.4,245.0,fixation
14:28:30.2006,64.3,244.4,fixation
14:28:30.2011,64.3,244.7,fixation
14:28:30.2016,64.4,243.4,fixation
14:28:30.2020,64.4,242.1,fixation
14:28:30.2025,64.6,240.9,fixation
14:28:30.203,65.0,241.0,fixation
14:28:30.2035,65.2,242.3,fixation
14:28:30.2039,65.2,243.5,fixation
14:28:30.2044,65.2,244.2,fixation
14:28:30.2049,65.4,243.8,fixation
14:28:30.2053,65.7,243.1,fixation
14:28:30.2058,65.9,243.0,fixation
14:28:30.2063,66.1,242.8,fixation
14:28:30.2067,66.5,241.4,fixation
14:28:30.2072,65.8,241.9,fixation
14:28:30.2077,65.1,242.5,fixation
14:28:30.2081,64.2,244.5,fixation
14:28:30.2086,64.5,242.7,fixation
14:28:30.2091,64.8,241.0,fixation
14:28:30.2096,64.3,243.3,fixation
14:28:30.2100,62.9,247.2,fixation
