TimeStamp,X,Y,Event
9:32:45.07140,477.0,687.2,fixation
9:32:45.0719,477.2,686.8,fixation
9:32:45.0724,477.2,686.4,fixation
9:32:45.07290,477.1,685.6,fixation
9:32:45.0734,477.0,684.3,fixation
9:32:45.0739,477.0,682.6,fixation
9:32:45.07440,476.6,680.0,fixation
9:32:45.0749,476.3,676.4,fixation
9:32:45.0754,475.9,673.2,fixation
9:32:45.07590,475.8,671.0,fixation
9:32:45.0764,475.6,670.5,fixation
9:32:45.0769,475.4,672.8,fixation
9:32:45.07740,475.0,675.7,fixation
9:32:45.0779,474.6,680.3,fixation
9:32:45.0784,476.1,681.9,fixation
9:32:45.07890,477.7,682.8,fixation
9:32:45.0794,479.1,682.0,fixation
9:32:45.0799,478.2,681.5,fixation
9:32:45.08040,477.0,684.8,fixation
9:32:45.0809,476.3,688.0,fixation
9:32:45.0814,476.2,690.8,fixation
9:32:45.08190,475.8,691.1,fixation
9:32:45.0824,475.4,691.4,fixation
9:32:45.0829,475.1,687.9,fixation
9:32:45.08340,475.0,684.0,fixation
9:32:45.0839,474.7,681.1,fixation
9:32:45.0844,474.9,681.9,fixation
9:32:45.08490,475.5,682.8,fixation
9:32:45.0854,476.0,683.1,fixation
9:32:45.0859,475.7,683.6,fixation
9:32:45.08640,475.4,685.6,fixation
9:32:45.0869,475.7,687.0,fixation
9:32:45.0874,476.2,688.3,fixation
9:32:45.08790,476.6,688.0,fixation
9:32:45.0884,476.5,687.6,fixation
9:32:45.0889,476.7,687.2,fixation
9:32:45.08940,477.1,687.6,fixation
9:32:45.0899,477.7,688.0,fixation
9:32:45.0904,478.2,688.2,fixation
9:32:45.09090,478.6,688.3,fixation
9:32:45.0914,478.5,688.8,fixation
9:32:45.0919,478.1,689.3,fixation
9:32:45.09240,477.8,689.5,fixation
9:32:45.0929,477.4,690.9,fixation
9:32:45.0934,476.9,692.3,fixation
9:32:45.09390,477.0,694.4,fixation
9:32:45.0944,477.6,695.2,fixation
9:32:45.0949,478.4,693.3,fixation
9:32:45.09540,478.6,690.7,fixation
9:32:45.0959,478.6,688.4,fixation
9:32:45.0964,478.2,688.8,fixation
9:32:45.09690,478.0,689.3,fixation
9:32:45.0974,478.1,687.4,fixation
9:32:45.0979,478.3,685.3,fixation
9:32:45.09840,478.4,683.8,fixation
9:32:45.0989,477.7,684.9,fixation
9:32:45.0994,477.0,686.0,fixation
9:32:45.09990,476.9,686.2,fixation
9:32:45.1004,477.6,684.4,fixation
9:32:45.1009,478.0,682.3,fixation
9:32:45.10140,477.6,680.3,fixation
9:32:45.1019,477.1,679.8,fixation
9:32:45.1024,476.7,681.3,fixation
9:32:45.10290,476.6,682.4,fixation
9:32:45.1034,476.5,683.4,fixation
9:32:45.1039,476.7,682.7,fixation
9:32:45.10440,477.2,682.9,fixation
9:32:45.1049,477.6,683.1,fixation
9:32:45.1054,478.1,682.1,fixation
9:32:45.10590,478.2,680.8,fixation
9:32:45.1064,478.3,680.0,fixation
9:32:45.1069,478.3,680.9,fixation
9:32:45.10740,478.1,682.2,fixation
9:32:45.1079,477.5,683.4,fixation
9:32:45.1084,476.5,686.7,fixation
9:32:45.10890,475.5,689.6,fixation
9:32:45.1094,475.0,691.5,fixation
9:32:45.1099,475.4,690.3,fixation
9:32:45.11040,475.7,687.8,fixation
9:32:45.1109,476.0,686.3,fixation
9:32:45.1114,475.9,685.1,fixation
9:32:45.11190,476.2,685.3,fixation
9:32:45.1124,476.7,685.3,fixation
9:32:45.1129,477.2,685.3,fixation
9:32:45.11340,477.2,686.3,fixation
9:32:45.1139,476.8,687.3,fixation
9:32:45.1144,476.7,686.5,fixation
9:32:45.11490,476.9,684.4,fixation
9:32:45.1154,477.1,680.4,fixation
9:32:45.1159,476.9,678.4,fixation
9:32:45.11640,477.1,676.8,fixation
9:32:45.1169,477.6,677.2,fixation
9:32:45.1174,478.1,677.8,fixation
9:32:45.11790,478.3,678.2,fixation
9:32:45.1184,478.5,678.3,fixation
9:32:45.11890,478.9,679.6,fixation
9:32:45.1194,479.1,681.9,fixation
9:32:45.1199,478.4,684.2,fixation
9:32:45.12040,477.5,684.6,fixation
9:32:45.1209,477.1,684.1,fixation
9:32:45.1214,477.2,683.8,fixation
9:32:45.12190,477.4,684.4,fixation
9:32:45.1224,477.2,686.6,fixation
9:32:45.1229,477.6,688.5,fixation
9:32:45.12340,477.9,690.7,fixation
9:32:45.1239,477.8,691.9,fixation
9:32:45.1244,476.6,693.1,fixation
9:32:45.12490,475.4,694.1,fixation
9:32:45.1254,474.7,694.5,fixation
9:32:45.1259,475.2,692.2,fixation
9:32:45.12640,475.9,689.6,fixation
9:32:45.1269,476.2,689.3,fixation
9:32:45.1274,476.0,691.6,fixation
9:32:45.12790,476.1,691.1,fixation
9:32:45.1284,477.4,688.3,fixation
9:32:45.1289,478.6,685.4,fixation
9:32:45.12940,478.3,686.4,fixation
9:32:45.1299,476.9,687.5,fixation
9:32:45.1304,475.5,688.2,fixation
9:32:45.13090,477.0,687.7,fixation
9:32:45.1314,478.5,687.2,fixation
9:32:45.1319,479.4,686.9,fixation
9:32:45.13240,478.8,686.2,fixation
9:32:45.1329,478.2,685.6,fixation
9:32:45.1334,478.2,685.1,fixation
9:32:45.13390,478.3,684.1,fixation
9:32:45.1344,477.0,683.3,fixation
9:32:45.1349,475.8,682.4,fixation
9:32:45.13540,474.5,681.7,fixation
9:32:45.1359,474.7,679.5,fixation
9:32:45.1364,474.9,677.3,fixation
9:32:45.13690,475.0,676.2,fixation
9:32:45.1374,474.9,676.8,fixation
9:32:45.1379,475.0,677.9,fixation
9:32:45.13840,474.9,679.3,fixation
9:32:45.1389,474.8,681.6,fixation
9:32:45.1394,474.5,683.5,fixation
9:32:45.13990,474.4,684.5,fixation
9:32:45.1404,475.5,683.4,fixation
9:32:45.1409,476.6,681.3,fixation
9:32:45.14140,477.7,679.5,fixation
9:32:45.1419,477.7,680.6,fixation
9:32:45.1424,477.6,682.7,fixation
9:32:45.14290,476.5,684.8,fixation
9:32:45.1434,475.5,684.7,fixation
9:32:45.1439,474.6,684.7,fixation
9:32:45.14440,474.7,684.9,fixation
9:32:45.1449,474.6,685.1,fixation
9:32:45.1454,474.4,683.1,fixation
9:32:45.14590,474.2,680.9,fixation
9:32:45.1464,473.9,679.4,fixation
9:32:45.1469,474.2,682.1,fixation
9:32:45.14740,474.6,684.9,fixation
9:32:45.1479,475.1,685.5,fixation
9:32:45.1484,474.4,684.3,fixation
9:32:45.14890,473.6,684.3,fixation
9:32:45.1494,473.2,685.6,fixation
9:32:45.1499,473.5,686.2,fixation
9:32:45.15040,473.9,685.1,fixation
9:32:45.1509,474.0,683.9,fixation
9:32:45.1514,473.9,683.7,fixation
9:32:45.15190,473.8,683.8,fixation
9:32:45.1524,474.5,683.0,fixation
9:32:45.1529,475.3,682.1,fixation
9:32:45.15340,476.2,681.1,fixation
9:32:45.1539,476.3,681.1,fixation
9:32:45.1544,476.5,680.7,fixation
9:32:45.15490,475.7,680.2,fixation
9:32:45.1554,474.8,679.7,fixation
9:32:45.1559,473.9,679.6,fixation
9:32:45.15640,473.6,680.7,fixation
9:32:45.1569,473.3,681.8,fixation
9:32:45.1574,473.1,682.7,fixation
9:32:45.15790,473.4,681.3,fixation
9:32:45.1584,473.7,679.7,fixation
9:32:45.1589,474.0,678.9,fixation
9:32:45.15940,474.0,679.7,fixation
9:32:45.1599,474.0,680.9,fixation
9:32:45.1604,473.9,681.4,fixation
9:32:45.16090,473.5,681.6,fixation
9:32:45.1614,473.4,681.7,fixation
9:32:45.1619,473.1,683.3,fixation
9:32:45.16240,473.0,684.9,fixation
9:32:45.1629,472.4,685.9,fixation
9:32:45.1634,472.0,685.0,fixation
9:32:45.16390,472.2,683.4,fixation
9:32:45.1644,472.7,682.3,fixation
9:32:45.1649,472.8,683.3,fixation
9:32:45.16540,472.5,685.1,fixation
9:32:45.1659,472.5,684.5,fixation
9:32:45.1664,472.6,682.1,fixation
9:32:45.16690,472.7,680.5,fixation
9:32:45.1674,471.9,681.2,fixation
9:32:45.1679,471.1,682.1,fixation
9:32:45.16840,470.6,682.5,fixation
9:32:45.1689,470.7,682.9,fixation
9:32:45.1694,470.6,683.7,fixation
9:32:45.16990,470.5,684.7,fixation
9:32:45.1704,470.5,685.8,fixation
9:32:45.1709,470.6,684.8,fixation
9:32:45.17140,471.1,683.3,fixation
9:32:45.1719,472.0,681.8,fixation
9:32:45.1724,472.6,682.9,fixation
9:32:45.17290,473.3,683.6,fixation
9:32:45.1734,473.6,684.4,fixation
9:32:45.1739,474.0,684.1,fixation
9:32:45.17440,473.9,682.1,fixation
9:32:45.1749,473.8,680.1,fixation
9:32:45.1754,473.6,679.7,fixation
9:32:45.17590,473.4,681.5,fixation
9:32:45.1764,473.7,683.4,fixation
9:32:45.1769,474.4,684.4,fixation
9:32:45.17740,475.0,685.0,fixation
9:32:45.1779,475.3,685.4,fixation
9:32:45.1784,475.5,685.2,fixation
9:32:45.17890,475.7,685.1,fixation
9:32:45.1794,476.0,685.3,fixation
9:32:45.1799,476.1,683.9,fixation
9:32:45.18040,475.9,682.4,fixation
9:32:45.1809,475.7,681.0,fixation
9:32:45.18140,476.4,681.2,fixation
9:32:45.1819,477.4,681.5,fixation
9:32:45.1824,477.9,681.8,fixation
9:32:45.18290,477.4,682.1,fixation
9:32:45.1834,476.7,683.6,fixation
9:32:45.1839,476.5,684.9,fixation
9:32:45.18440,476.2,685.9,fixation
9:32:45.1849,476.2,685.5,fixation
9:32:45.1854,476.3,684.5,fixation
9:32:45.18590,476.5,683.4,fixation
9:32:45.1864,476.6,681.9,fixation
9:32:45.1869,476.7,681.0,fixation
9:32:45.18740,477.6,680.8,fixation
9:32:45.1879,478.6,681.3,fixation
9:32:45.1884,479.5,681.9,fixation
9:32:45.18890,479.0,682.3,fixation
9:32:45.1894,478.7,681.6,fixation
9:32:45.1899,478.0,680.7,fixation
9:32:45.19040,477.7,681.2,fixation
9:32:45.1909,477.8,682.6,fixation
9:32:45.1914,478.3,685.0,fixation
9:32:45.19190,478.5,685.9,fixation
9:32:45.1924,478.1,686.6,fixation
9:32:45.1929,477.5,687.2,fixation
9:32:45.19340,477.7,687.9,fixation
9:32:45.1939,478.0,686.3,fixation
9:32:45.1944,477.8,682.5,fixation
9:32:45.19490,477.5,678.6,fixation
9:32:45.1954,476.8,677.4,fixation
9:32:45.1959,476.5,680.5,fixation
9:32:45.19640,476.7,683.6,fixation
9:32:45.1969,477.2,685.1,fixation
9:32:45.1974,477.8,683.6,fixation
9:32:45.19790,478.0,682.1,fixation
9:32:45.1984,478.1,682.2,fixation
9:32:45.1989,478.2,682.2,fixation
9:32:45.19940,478.8,683.0,fixation
9:32:45.1999,479.3,684.4,fixation
9:32:45.2004,478.2,686.2,fixation
9:32:45.20090,476.5,687.2,fixation
9:32:45.2014,474.6,687.5,fixation
9:32:45.2019,474.6,685.3,fixation
9:32:45.20240,474.7,683.2,fixation
9:32:45.2029,474.8,682.6,fixation
9:32:45.2034,474.7,684.0,fixation
9:32:45.20390,474.5,685.8,fixation
9:32:45.2044,474.6,686.2,fixation
9:32:45.2049,474.9,685.8,fixation
9:32:45.20540,475.4,685.1,fixation
9:32:45.2059,475.7,684.4,fixation
9:32:45.2064,475.9,683.9,fixation
9:32:45.20690,476.0,683.5,fixation
9:32:45.2074,476.7,684.9,fixation
9:32:45.2079,477.3,686.8,fixation
9:32:45.20840,477.2,688.1,fixation
9:32:45.2089,476.4,687.2,fixation
9:32:45.2094,475.9,684.4,fixation
9:32:45.20990,476.1,682.4,fixation
9:32:45.2104,475.9,680.8,fixation
9:32:45.2109,475.6,680.5,fixation
9:32:45.21140,475.4,680.3,fixation
9:32:45.2119,474.6,680.5,fixation
9:32:45.2124,473.6,681.1,fixation
9:32:45.21290,472.7,681.4,fixation
9:32:45.2134,472.8,681.4,fixation
9:32:45.2139,472.6,681.3,fixation
9:32:45.21440,472.4,681.0,fixation
9:32:45.2149,472.4,679.9,fixation
9:32:45.2154,472.7,679.2,fixation
9:32:45.21590,472.6,678.6,fixation
9:32:45.2164,472.3,679.8,fixation
9:32:45.2169,471.9,681.9,fixation
9:32:45.21740,471.3,683.9,fixation
9:32:45.2179,470.9,685.1,fixation
9:32:45.2184,470.7,685.2,fixation
9:32:45.21890,471.1,683.7,fixation
9:32:45.2194,471.4,682.6,fixation
9:32:45.2199,471.6,681.5,fixation
9:32:45.22040,471.5,682.1,fixation
9:32:45.2209,470.4,682.0,fixation
9:32:45.2214,469.2,682.6,fixation
9:32:45.22190,469.2,683.2,fixation
9:32:45.2224,470.2,684.1,fixation
9:32:45.2229,471.1,684.4,fixation
9:32:45.22340,471.0,683.9,fixation
9:32:45.2239,471.7,682.5,fixation
9:32:45.2244,472.8,681.1,fixation
9:32:45.22490,473.8,680.5,fixation
9:32:45.2254,473.9,680.4,fixation
9:32:45.2259,473.7,680.7,fixation
9:32:45.22640,473.4,681.2,fixation
9:32:45.2269,473.2,681.6,fixation
9:32:45.2274,473.0,681.9,fixation
9:32:45.22790,472.7,682.5,fixation
9:32:45.2284,472.4,682.9,fixation
9:32:45.2289,472.1,682.9,fixation
9:32:45.22940,472.0,683.3,fixation
9:32:45.2299,471.9,684.5,fixation
9:32:45.2304,472.0,685.8,fixation
9:32:45.23090,472.4,686.8,fixation
9:32:45.2314,473.2,687.0,fixation
9:32:45.2319,474.2,687.1,fixation
9:32:45.23240,474.9,686.8,fixation
9:32:45.2329,474.8,686.7,fixation
9:32:45.2334,474.4,686.7,fixation
9:32:45.23390,474.2,687.0,fixation
9:32:45.2344,474.6,687.4,fixation
9:32:45.2349,475.2,686.7,fixation
9:32:45.23540,475.9,684.2,fixation
9:32:45.2359,476.5,681.6,fixation
9:32:45.2364,476.7,681.3,fixation
9:32:45.23690,476.5,683.7,fixation
9:32:45.2374,476.9,686.1,fixation
9:32:45.2379,477.9,686.0,fixation
9:32:45.23840,478.8,684.7,fixation
9:32:45.2389,479.2,683.6,fixation
9:32:45.2394,479.0,683.8,fixation
9:32:45.23990,478.9,684.0,fixation
9:32:45.2404,478.8,683.9,fixation
9:32:45.2409,479.4,683.7,fixation
9:32:45.24140,480.1,683.6,fixation
9:32:45.2419,480.1,683.3,fixation
9:32:45.2424,479.4,683.1,fixation
9:32:45.24290,478.7,683.1,fixation
9:32:45.2434,478.7,683.6,fixation
9:32:45.24390,478.0,684.4,fixation
9:32:45.2444,477.5,684.2,fixation
9:32:45.2449,477.0,683.7,fixation
9:32:45.24540,476.9,682.8,fixation
9:32:45.2459,476.1,683.0,fixation
9:32:45.2464,475.4,683.3,fixation
9:32:45.24690,474.9,684.3,fixation
9:32:45.2474,475.3,684.1,fixation
9:32:45.2479,475.7,683.9,fixation
9:32:45.24840,476.0,685.2,fixation
9:32:45.2489,476.1,686.4,fixation
9:32:45.2494,475.8,687.7,fixation
9:32:45.24990,475.5,686.7,fixation
9:32:45.2504,474.6,686.5,fixation
9:32:45.2509,473.5,685.8,fixation
9:32:45.25140,472.4,685.4,fixation
9:32:45.2519,472.7,685.2,fixation
9:32:45.2524,473.6,685.4,fixation
9:32:45.25290,472.9,685.3,fixation
9:32:45.2534,470.8,684.9,fixation
9:32:45.2539,468.6,684.5,fixation
9:32:45.25440,469.0,684.3,fixation
9:32:45.2549,470.5,683.7,fixation
9:32:45.2554,471.9,683.2,fixation
9:32:45.25590,472.2,682.8,fixation
9:32:45.2564,471.6,682.7,fixation
9:32:45.2569,470.9,682.4,fixation
9:32:45.25740,470.2,682.6,fixation
9:32:45.2579,469.6,682.9,fixation
9:32:45.2584,469.5,682.4,fixation
9:32:45.25890,469.6,679.8,fixation
9:32:45.2594,469.8,677.1,fixation
9:32:45.2599,470.5,678.1,fixation
9:32:45.26040,470.9,680.9,fixation
9:32:45.2609,471.2,683.7,fixation
9:32:45.2614,470.8,683.6,fixation
9:32:45.26190,470.5,685.1,fixation
9:32:45.2624,470.4,686.7,fixation
9:32:45.2629,470.9,686.1,fixation
9:32:45.26340,471.9,683.9,fixation
9:32:45.2639,472.5,681.7,fixation
9:32:45.2644,472.7,681.8,fixation
9:32:45.26490,472.4,681.9,fixation
9:32:45.2654,472.3,681.1,fixation
9:32:45.2659,472.0,680.2,fixation
9:32:45.26640,471.8,680.7,fixation
9:32:45.2669,471.7,683.2,fixation
9:32:45.2674,471.9,685.6,fixation
9:32:45.26790,472.6,686.9,fixation
9:32:45.2684,473.3,687.3,fixation
9:32:45.2689,473.7,687.8,fixation
9:32:45.26940,473.6,689.4,fixation
9:32:45.2699,473.2,690.7,fixation
9:32:45.2704,474.3,693.0,fixation
9:32:45.27090,475.7,693.8,fixation
9:32:45.2714,477.3,694.5,fixation
9:32:45.2719,477.7,692.7,fixation
9:32:45.27240,478.1,691.0,fixation
9:32:45.2729,478.3,689.4,fixation
9:32:45.2734,478.4,687.9,fixation
9:32:45.27390,476.3,686.7,fixation
9:32:45.2744,474.1,685.6,fixation
9:32:45.2749,474.0,685.6,fixation
9:32:45.27540,476.5,685.4,fixation
9:32:45.2759,479.0,685.3,fixation
9:32:45.2764,479.2,685.5,fixation
9:32:45.27690,479.2,685.8,fixation
9:32:45.2774,479.2,685.9,fixation
9:32:45.2779,479.3,685.5,fixation
9:32:45.27840,479.9,684.9,fixation
9:32:45.2789,480.5,684.1,fixation
9:32:45.2794,479.2,683.8,fixation
9:32:45.27990,477.2,683.6,fixation
9:32:45.2804,475.2,683.6,fixation
9:32:45.2809,475.3,686.3,fixation
9:32:45.28140,476.1,689.0,fixation
9:32:45.2819,477.5,691.6,fixation
9:32:45.2824,478.6,691.6,fixation
9:32:45.28290,479.3,689.3,fixation
9:32:45.2834,479.6,687.0,fixation
9:32:45.2839,479.9,685.1,fixation
9:32:45.28440,479.5,685.4,fixation
9:32:45.2849,479.1,683.7,fixation
9:32:45.2854,478.8,681.7,fixation
9:32:45.28590,479.1,680.6,fixation
9:32:45.2864,479.1,683.3,fixation
9:32:45.2869,478.8,686.1,fixation
9:32:45.28740,478.0,686.2,fixation
9:32:45.2879,477.4,684.6,fixation
9:32:45.2884,477.1,683.0,fixation
9:32:45.28890,476.8,683.7,fixation
9:32:45.2894,476.6,685.1,fixation
9:32:45.2899,476.4,686.4,fixation
9:32:45.29040,476.2,686.8,fixation
9:32:45.2909,475.7,687.4,fixation
9:32:45.2914,474.7,688.1,fixation
9:32:45.29190,474.1,686.8,fixation
9:32:45.2924,474.0,684.7,fixation
9:32:45.2929,474.2,683.7,fixation
9:32:45.29340,474.1,684.8,fixation
9:32:45.2939,473.7,685.9,fixation
9:32:45.2944,473.4,685.4,fixation
9:32:45.29490,473.0,684.9,fixation
9:32:45.2954,472.9,684.8,fixation
9:32:45.2959,472.5,687.0,fixation
9:32:45.29640,472.3,689.1,fixation
9:32:45.2969,472.3,688.8,fixation
9:32:45.2974,472.6,686.5,fixation
9:32:45.29790,472.9,683.8,fixation
9:32:45.2984,472.9,683.2,fixation
9:32:45.2989,472.9,682.9,fixation
9:32:45.29940,472.9,683.4,fixation
9:32:45.2999,472.7,684.2,fixation
9:32:45.3004,472.6,685.0,fixation
9:32:45.30090,472.6,685.3,fixation
9:32:45.3014,472.5,685.4,fixation
9:32:45.3019,472.2,685.5,fixation
9:32:45.30240,472.0,685.3,fixation
9:32:45.3029,471.7,685.0,fixation
9:32:45.3034,471.4,685.1,fixation
9:32:45.30390,471.1,685.8,fixation
9:32:45.3044,470.8,686.4,fixation
9:32:45.3049,470.8,686.6,fixation
9:32:45.30540,470.8,686.7,fixation
9:32:45.3059,470.8,686.8,fixation
9:32:45.30640,471.0,686.5,fixation
9:32:45.3069,471.2,685.5,fixation
9:32:45.3074,471.0,684.6,fixation
9:32:45.30790,470.4,684.0,fixation
9:32:45.3084,469.9,683.7,fixation
9:32:45.3089,469.9,683.6,fixation
9:32:45.30940,470.0,683.5,fixation
9:32:45.3099,470.1,683.8,fixation
9:32:45.3104,470.1,684.2,fixation
9:32:45.31090,470.1,684.6,fixation
9:32:45.3114,470.1,685.6,fixation
9:32:45.3119,469.8,686.8,fixation
9:32:45.31240,469.6,687.9,fixation
9:32:45.3129,470.5,688.6,fixation
9:32:45.3134,471.7,688.4,fixation
9:32:45.31390,472.8,687.6,fixation
9:32:45.3144,472.7,686.5,fixation
9:32:45.3149,473.0,685.9,fixation
9:32:45.31540,473.3,685.7,fixation
9:32:45.3159,472.6,685.5,fixation
9:32:45.3164,471.4,685.3,fixation
9:32:45.31690,470.3,685.4,fixation
9:32:45.3174,470.4,685.6,fixation
9:32:45.3179,470.6,685.8,fixation
9:32:45.31840,470.9,686.2,fixation
9:32:45.3189,471.2,686.6,fixation
9:32:45.3194,471.5,686.7,fixation
9:32:45.31990,471.1,686.2,fixation
9:32:45.3204,470.5,686.5,fixation
9:32:45.3209,470.0,687.2,fixation
9:32:45.32140,469.8,688.2,fixation
9:32:45.3219,469.7,687.3,fixation
9:32:45.3224,469.9,686.4,fixation
9:32:45.32290,470.2,685.6,fixation
9:32:45.3234,470.4,685.9,fixation
9:32:45.3239,470.1,686.0,fixation
9:32:45.32440,469.8,685.0,fixation
9:32:45.3249,469.6,684.0,fixation
9:32:45.3254,469.9,683.2,fixation
9:32:45.32590,470.1,683.5,fixation
9:32:45.3264,470.4,683.7,fixation
9:32:45.3269,470.5,683.7,fixation
9:32:45.32740,470.2,683.6,fixation
9:32:45.3279,469.7,684.5,fixation
9:32:45.3284,469.5,685.4,fixation
9:32:45.32890,469.8,686.3,fixation
9:32:45.3294,469.9,687.3,fixation
9:32:45.3299,469.9,688.3,fixation
9:32:45.33040,470.3,688.1,fixation
9:32:45.3309,471.0,686.9,fixation
9:32:45.3314,471.8,685.6,fixation
9:32:45.33190,472.3,684.7,fixation
9:32:45.3324,472.5,683.8,fixation
9:32:45.3329,471.4,684.6,fixation
9:32:45.33340,470.1,686.4,fixation
9:32:45.3339,469.8,688.6,fixation
9:32:45.3344,470.7,689.1,fixation
9:32:45.33490,470.4,689.3,fixation
9:32:45.3354,469.2,688.7,fixation
9:32:45.3359,468.3,686.9,fixation
9:32:45.33640,468.7,685.4,fixation
9:32:45.3369,469.4,682.7,fixation
9:32:45.3374,470.1,681.1,fixation
9:32:45.33790,470.8,679.7,fixation
9:32:45.3384,471.2,680.0,fixation
9:32:45.3389,471.2,683.4,fixation
9:32:45.33940,471.5,686.5,fixation
9:32:45.3399,471.7,689.6,fixation
9:32:45.3404,472.1,689.4,fixation
9:32:45.34090,472.3,689.2,fixation
9:32:45.3414,472.1,688.9,fixation
9:32:45.3419,471.7,688.7,fixation
9:32:45.34240,471.3,689.5,fixation
9:32:45.3429,471.4,689.9,fixation
9:32:45.3434,471.1,690.2,fixation
9:32:45.34390,470.8,689.8,fixation
9:32:45.3444,469.8,686.3,fixation
9:32:45.3449,469.0,683.0,fixation
9:32:45.34540,468.6,680.6,fixation
9:32:45.3459,468.8,683.7,fixation
9:32:45.3464,469.0,686.9,fixation
9:32:45.34690,468.9,690.9,fixation
9:32:45.3474,469.1,692.7,fixation
9:32:45.3479,469.6,694.6,fixation
9:32:45.34840,470.2,694.6,fixation
9:32:45.3489,470.5,692.7,fixation
9:32:45.3494,470.6,690.6,fixation
9:32:45.34990,470.7,688.4,fixation
9:32:45.3504,470.8,687.5,fixation
9:32:45.3509,470.2,686.3,fixation
9:32:45.35140,469.4,685.8,fixation
9:32:45.3519,468.7,686.8,fixation
9:32:45.3524,468.7,688.3,fixation
9:32:45.35290,468.8,689.1,fixation
9:32:45.3534,468.5,689.1,fixation
9:32:45.3539,468.3,688.3,fixation
9:32:45.35440,468.8,687.6,fixation
9:32:45.3549,469.5,688.7,fixation
9:32:45.3554,469.6,690.7,fixation
9:32:45.35590,469.0,692.7,fixation
9:32:45.3564,468.6,691.9,fixation
9:32:45.3569,468.8,689.9,fixation
9:32:45.35740,469.0,687.9,fixation
9:32:45.3579,469.0,689.0,fixation
9:32:45.3584,468.5,691.1,fixation
9:32:45.35890,468.1,691.3,fixation
9:32:45.3594,468.4,689.4,fixation
9:32:45.3599,469.1,687.8,fixation
9:32:45.36040,469.4,688.1,fixation
9:32:45.3609,469.1,687.8,fixation
9:32:45.3614,468.7,687.3,fixation
9:32:45.36190,468.5,686.5,fixation
9:32:45.3624,468.5,686.1,fixation
9:32:45.3629,468.6,684.9,fixation
9:32:45.36340,469.5,683.9,fixation
9:32:45.3639,470.0,687.1,fixation
9:32:45.3644,469.8,691.0,fixation
9:32:45.36490,468.9,690.5,fixation
9:32:45.3654,468.3,686.1,fixation
9:32:45.3659,468.1,681.6,fixation
9:32:45.36640,468.1,681.6,fixation
9:32:45.3669,467.8,683.5,fixation
9:32:45.3674,467.6,685.4,fixation
9:32:45.36790,467.7,687.4,fixation
9:32:45.3684,468.3,687.5,fixation
9:32:45.36890,468.7,687.8,fixation
9:32:45.3694,468.7,687.9,fixation
9:32:45.3699,468.7,686.5,fixation
9:32:45.37040,469.0,685.1,fixation
9:32:45.3709,469.4,683.9,fixation
9:32:45.3714,469.4,684.3,fixation
9:32:45.37190,470.1,684.3,fixation
9:32:45.3724,470.8,683.9,fixation
9:32:45.3729,471.3,683.4,fixation
9:32:45.37340,470.7,684.4,fixation
9:32:45.3739,470.0,685.9,fixation
9:32:45.3744,469.5,687.4,fixation
9:32:45.37490,468.7,686.8,fixation
9:32:45.3754,467.9,686.0,fixation
9:32:45.3759,468.5,685.6,saccade
9:32:45.37640,469.1,685.9,saccade
9:32:45.3769,469.2,685.8,saccade
9:32:45.3774,468.6,685.8,saccade
9:32:45.37790,468.3,685.9,saccade
9:32:45.3784,468.2,685.9,saccade
9:32:45.3789,468.6,685.8,saccade
9:32:45.37940,468.4,685.7,saccade
9:32:45.3799,468.0,686.5,saccade
9:32:45.3804,467.4,688.2,saccade
9:32:45.38090,467.1,690.0,saccade
9:32:45.3814,466.9,691.4,saccade
9:32:45.3819,467.0,691.8,saccade
9:32:45.38240,467.2,692.2,saccade
9:32:45.3829,468.5,696.4,saccade
9:32:45.3834,469.7,702.8,saccade
9:32:45.38390,470.8,709.2,saccade
9:32:45.3844,472.0,711.9,saccade
9:32:45.3849,473.3,712.4,saccade
9:32:45.38540,475.8,714.1,saccade
9:32:45.3859,478.1,715.8,saccade
9:32:45.3864,481.2,720.5,saccade
9:32:45.38690,482.8,723.7,saccade
9:32:45.3874,485.9,726.5,saccade
9:32:45.3879,490.9,728.5,saccade
9:32:45.38840,495.6,734.5,saccade
9:32:45.3889,500.3,740.6,saccade
9:32:45.3894,503.4,747.3,saccade
9:32:45.38990,508.2,755.3,saccade
9:32:45.3904,512.6,766.1,saccade
9:32:45.3909,516.6,774.8,saccade
9:32:45.39140,520.5,779.8,saccade
9:32:45.3919,524.8,783.6,saccade
9:32:45.3924,530.3,786.7,saccade
9:32:45.39290,536.3,791.7,saccade
9:32:45.3934,541.0,796.3,saccade
9:32:45.3939,545.9,803.8,saccade
9:32:45.39440,550.9,809.8,saccade
9:32:45.3949,554.6,817.1,saccade
9:32:45.3954,558.2,822.0,saccade
9:32:45.39590,561.0,828.9,saccade
9:32:45.3964,566.5,835.7,saccade
9:32:45.3969,571.3,845.1,saccade
9:32:45.39740,576.3,853.1,saccade
9:32:45.3979,579.9,858.8,saccade
9:32:45.3984,584.3,865.3,saccade
