TimeStamp,X,Y,Event
13:23:58.9244,573.2,296.4,saccade
13:23:58.9249,573.3,296.6,saccade
13:23:58.9254,573.3,297.7,saccade
13:23:58.9259,573.9,298.8,saccade
13:23:58.9264,574.5,300.0,saccade
13:23:58.9269,575.2,300.9,saccade
13:23:58.9274,575.5,301.4,saccade
13:23:58.9279,576.2,303.5,saccade
13:23:58.9284,578.8,305.7,saccade
13:23:58.9289,581.3,310.3,saccade
13:23:58.9294,583.3,313.4,saccade
13:23:58.9299,585.9,317.4,saccade
13:23:58.9304,590.2,320.6,saccade
13:23:58.9309,594.6,325.7,saccade
13:23:58.9314,599.1,334.0,saccade
13:23:58.9319,602.9,340.5,saccade
13:23:58.9324,606.5,345.3,saccade
13:23:58.9329,610.1,349.0,saccade
13:23:58.9334,613.5,355.3,saccade
13:23:58.9339,619.9,363.5,saccade
13:23:58.9344,625.7,369.9,saccade
13:23:58.9349,632.1,378.8,saccade
13:23:58.9354,637.2,387.4,saccade
13:23:58.9359,641.8,396.2,saccade
13:23:58.9364,648.3,401.6,saccade
13:23:58.9369,653.1,406.6,saccade
13:23:58.9374,657.8,411.3,saccade
13:23:58.9379,660.6,418.0,saccade
13:23:58.9384,666.5,425.3,saccade
13:23:58.9389,670.9,432.6,saccade
13:23:58.9394,677.6,438.1,saccade
13:23:58.9399,681.5,444.1,saccade
13:23:58.9404,686.9,448.6,saccade
13:23:58.9409,689.4,452.8,saccade
13:23:58.9414,692.9,455.6,saccade
13:23:58.9419,695.0,461.3,saccade
13:23:58.9424,698.4,467.0,saccade
13:23:58.9429,700.9,471.9,saccade
13:23:58.9434,705.7,476.7,saccade
13:23:58.9439,708.2,480.7,saccade
13:23:58.9444,710.4,485.6,saccade
13:23:58.9449,710.4,487.7,saccade
13:23:58.9454,712.6,491.1,saccade
13:23:58.9459,716.3,493.7,saccade
13:23:58.9464,719.9,497.6,saccade
13:23:58.9469,721.5,500.5,saccade
13:23:58.9474,721.9,503.9,saccade
13:23:58.9479,722.3,507.4,saccade
13:23:58.9484,722.9,509.7,saccade
13:23:58.9489,723.8,512.7,saccade
13:23:58.9494,724.7,514.5,saccade
13:23:58.9499,723.4,516.5,saccade
13:23:58.9504,721.5,518.4,saccade
13:23:58.9509,719.4,523.2,saccade
13:23:58.9514,719.0,527.6,saccade
13:23:58.9519,718.6,530.9,saccade
13:23:58.9524,718.4,531.5,saccade
13:23:58.9529,718.2,534.8,saccade
13:23:58.9534,718.1,538.3,saccade
13:23:58.9539,716.8,540.9,saccade
13:23:58.9544,714.1,540.8,saccade
13:23:58.9549,711.5,540.7,saccade
13:23:58.9554,710.4,541.5,saccade
13:23:58.9559,710.7,542.5,saccade
13:23:58.9564,711.3,543.4,saccade
13:23:58.9569,712.0,543.5,saccade
13:23:58.9574,712.5,543.4,saccade
13:23:58.9579,712.6,543.3,saccade
13:23:58.9584,712.5,543.2,saccade
13:23:58.9589,712.3,543.0,saccade
13:23:58.9594,711.8,541.7,saccade
13:23:58.9599,711.4,539.2,saccade
13:23:58.9604,711.8,536.7,saccade
13:23:58.9609,712.7,532.5,saccade
13:23:58.9614,714.3,529.3,saccade
13:23:58.9619,715.0,526.0,saccade
13:23:58.9624,716.1,525.7,saccade
13:23:58.9629,717.8,525.8,saccade
13:23:58.9634,719.5,525.8,saccade
13:23:58.9639,721.0,523.8,saccade
13:23:58.9644,721.0,521.5,saccade
13:23:58.9649,721.0,516.6,saccade
13:23:58.9654,721.6,514.0,saccade
13:23:58.9659,722.9,511.4,saccade
13:23:58.9664,725.1,511.3,saccade
13:23:58.9669,726.6,513.4,saccade
13:23:58.9674,727.5,515.7,saccade
13:23:58.9679,727.6,517.0,saccade
13:23:58.9684,727.5,516.1,saccade
13:23:58.9689,727.4,515.6,saccade
13:23:58.9694,727.5,515.8,saccade
13:23:58.9699,729.1,516.5,fixation
13:23:58.9704,730.2,517.6,fixation
13:23:58.9709,731.1,518.7,fixation
13:23:58.9714,730.7,519.1,fixation
13:23:58.9719,730.4,521.0,fixation
13:23:58.9724,730.1,523.0,fixation
13:23:58.9729,729.8,526.2,fixation
13:23:58.9734,728.4,527.3,fixation
13:23:58.9739,726.7,528.7,fixation
13:23:58.9744,725.1,529.5,fixation
13:23:58.9749,724.8,530.3,fixation
13:23:58.9754,724.7,530.9,fixation
13:23:58.9759,724.6,530.8,fixation
13:23:58.9764,724.5,530.8,fixation
13:23:58.9769,725.5,531.9,fixation
13:23:58.9774,726.6,533.1,fixation
13:23:58.9779,727.6,535.2,fixation
13:23:58.9784,727.2,536.1,fixation
13:23:58.9789,726.8,536.9,fixation
13:23:58.9794,726.6,536.9,fixation
13:23:58.9799,726.6,537.2,fixation
13:23:58.9804,726.5,537.6,fixation
13:23:58.9809,726.1,538.0,fixation
13:23:58.9814,726.1,538.5,fixation
13:23:58.9819,726.0,538.9,fixation
13:23:58.9824,726.3,539.0,fixation
13:23:58.9829,726.4,538.7,fixation
13:23:58.9834,727.1,538.5,fixation
13:23:58.9839,727.9,537.3,fixation
13:23:58.9844,727.2,535.8,fixation
13:23:58.9849,725.7,534.3,fixation
13:23:58.9854,723.9,534.1,fixation
13:23:58.9859,723.5,534.1,fixation
13:23:58.9864,723.4,534.2,fixation
13:23:58.9869,723.5,534.6,fixation
13:23:58.9874,723.6,534.8,fixation
13:23:58.9879,724.1,535.1,fixation
13:23:58.9884,724.6,535.2,fixation
13:23:58.9889,725.0,535.5,fixation
13:23:58.9894,724.8,535.9,fixation
13:23:58.9899,724.6,536.3,fixation
13:23:58.9904,724.6,536.4,fixation
13:23:58.9909,724.6,536.4,fixation
13:23:58.9914,724.8,534.4,fixation
13:23:58.9919,725.0,532.3,fixation
13:23:58.9924,725.7,530.8,fixation
13:23:58.9929,726.4,532.6,fixation
13:23:58.9934,726.2,534.3,fixation
13:23:58.9939,725.3,534.9,fixation
13:23:58.9944,724.8,534.4,fixation
13:23:58.9949,725.0,534.3,fixation
13:23:58.9954,725.2,534.5,fixation
13:23:58.9959,725.2,534.5,fixation
13:23:58.9964,725.1,534.1,fixation
13:23:58.9969,724.9,534.0,fixation
13:23:58.9974,724.7,534.3,fixation
13:23:58.9979,724.6,534.7,fixation
13:23:58.9984,724.6,535.1,fixation
13:23:58.9989,724.4,534.9,fixation
13:23:58.9994,724.0,534.6,fixation
13:23:58.9999,723.6,534.2,fixation
13:23:59.0004,723.4,533.9,fixation
13:23:59.0009,723.4,533.6,fixation
13:23:59.0014,723.3,533.6,fixation
13:23:59.0019,723.4,534.5,fixation
13:23:59.0024,723.6,535.5,fixation
13:23:59.0029,724.9,536.9,fixation
13:23:59.0034,726.1,537.2,fixation
13:23:59.0039,725.6,537.3,fixation
13:23:59.0044,723.9,537.2,fixation
13:23:59.0049,722.4,537.3,fixation
13:23:59.0054,722.9,536.3,fixation
13:23:59.0059,723.4,535.1,fixation
13:23:59.0064,723.7,535.4,fixation
13:23:59.0069,723.8,536.9,fixation
13:23:59.0074,723.9,538.5,fixation
13:23:59.0079,724.1,538.5,fixation
13:23:59.0084,723.6,537.9,fixation
13:23:59.0089,722.4,537.1,fixation
13:23:59.0094,721.3,536.2,fixation
13:23:59.0099,721.0,536.1,fixation
13:23:59.0104,721.7,536.5,fixation
13:23:59.0109,724.0,537.4,fixation
13:23:59.0114,726.0,538.2,fixation
13:23:59.0119,726.5,537.9,fixation
13:23:59.0124,725.3,537.0,fixation
13:23:59.0129,724.1,536.3,fixation
13:23:59.0134,724.0,536.1,fixation
13:23:59.0139,724.0,536.0,fixation
13:23:59.0144,723.9,535.9,fixation
13:23:59.0149,723.9,536.2,fixation
13:23:59.0154,724.1,536.3,fixation
13:23:59.0159,725.0,536.1,fixation
13:23:59.0164,725.9,535.8,fixation
13:23:59.0169,726.6,535.6,fixation
13:23:59.0174,726.6,535.3,fixation
13:23:59.0179,726.7,535.0,fixation
13:23:59.0184,726.7,534.7,fixation
13:23:59.0189,724.9,534.4,fixation
13:23:59.0194,723.1,534.9,fixation
13:23:59.0199,721.3,536.3,fixation
13:23:59.0204,721.7,537.9,fixation
13:23:59.0209,722.2,536.7,fixation
13:23:59.0214,723.2,534.7,fixation
13:23:59.0219,723.8,533.4,fixation
13:23:59.0224,724.2,534.5,fixation
13:23:59.0229,723.9,535.6,fixation
13:23:59.0234,724.0,536.0,fixation
13:23:59.0239,724.2,536.0,fixation
13:23:59.0244,724.0,536.0,fixation
13:23:59.0249,723.5,536.4,fixation
13:23:59.0254,722.9,536.8,fixation
13:23:59.0259,722.9,537.2,fixation
13:23:59.0264,722.9,537.6,fixation
13:23:59.0269,723.5,537.5,fixation
13:23:59.0274,724.0,536.9,fixation
13:23:59.0279,724.1,535.8,fixation
13:23:59.0284,723.4,534.7,fixation
13:23:59.0289,722.7,534.1,fixation
13:23:59.0294,722.5,533.9,fixation
13:23:59.0299,722.3,534.5,fixation
13:23:59.0304,722.1,535.0,fixation
13:23:59.0309,722.6,535.5,fixation
13:23:59.0314,723.3,535.8,fixation
13:23:59.0319,723.9,536.6,fixation
13:23:59.0324,723.8,537.4,fixation
13:23:59.0329,723.5,538.3,fixation
13:23:59.0334,723.2,539.0,fixation
13:23:59.0339,722.9,539.6,fixation
13:23:59.0344,722.6,540.0,fixation
13:23:59.0349,722.5,539.4,fixation
13:23:59.0354,722.6,538.7,fixation
13:23:59.0359,723.0,538.1,fixation
13:23:59.0364,723.9,538.5,fixation
13:23:59.0369,724.4,539.0,fixation
13:23:59.0374,724.6,538.6,fixation
13:23:59.0379,724.0,537.8,fixation
13:23:59.0384,723.6,536.9,fixation
13:23:59.0389,723.3,537.0,fixation
13:23:59.0394,724.1,537.0,fixation
13:23:59.0399,725.0,536.8,fixation
13:23:59.0404,724.8,536.0,fixation
13:23:59.0409,723.6,534.9,fixation
13:23:59.0414,722.4,534.0,fixation
13:23:59.0419,722.7,533.7,fixation
13:23:59.0424,723.0,533.7,fixation
13:23:59.0429,723.4,534.4,fixation
13:23:59.0434,723.7,534.9,fixation
13:23:59.0439,724.1,535.4,fixation
13:23:59.0444,724.2,536.4,fixation
13:23:59.0449,723.9,537.5,fixation
13:23:59.0454,723.7,537.7,fixation
13:23:59.0459,723.8,537.0,fixation
13:23:59.0464,723.8,536.5,fixation
13:23:59.0469,723.8,537.0,fixation
13:23:59.0474,723.8,537.4,fixation
13:23:59.0479,723.8,538.9,fixation
13:23:59.0484,723.8,540.2,fixation
13:23:59.0489,723.9,540.0,fixation
13:23:59.0494,724.0,538.6,fixation
13:23:59.0499,724.1,537.2,fixation
13:23:59.0504,724.1,537.9,fixation
13:23:59.0509,724.0,538.7,fixation
13:23:59.0514,724.2,538.3,fixation
13:23:59.0519,724.4,537.1,fixation
13:23:59.0524,725.0,535.9,fixation
13:23:59.0529,725.3,535.9,fixation
13:23:59.0534,725.3,536.8,fixation
13:23:59.0539,724.9,537.9,fixation
13:23:59.0544,724.6,538.9,fixation
13:23:59.0549,724.6,538.9,fixation
13:23:59.0554,724.5,538.9,fixation
13:23:59.0559,724.1,538.9,fixation
13:23:59.0564,723.4,539.1,fixation
13:23:59.0569,722.9,539.3,fixation
13:23:59.0574,722.6,539.4,fixation
13:23:59.0579,722.7,538.9,fixation
13:23:59.0584,723.3,538.4,fixation
13:23:59.0589,723.8,538.0,fixation
13:23:59.0594,724.3,538.1,fixation
13:23:59.0599,723.9,538.1,fixation
13:23:59.0604,723.6,538.0,fixation
13:23:59.0609,723.4,537.9,fixation
13:23:59.0614,723.5,537.9,fixation
13:23:59.0619,723.4,537.9,fixation
13:23:59.0624,722.9,538.4,fixation
13:23:59.0629,722.1,539.2,fixation
13:23:59.0634,721.3,540.0,fixation
13:23:59.0639,720.7,539.6,fixation
13:23:59.0644,720.6,538.9,fixation
13:23:59.0649,720.7,538.2,fixation
13:23:59.0654,721.1,538.1,fixation
13:23:59.0659,722.2,538.0,fixation
13:23:59.0664,723.1,538.4,fixation
13:23:59.0669,723.8,539.1,fixation
13:23:59.0674,722.8,539.7,fixation
13:23:59.0679,721.7,540.0,fixation
13:23:59.0684,721.3,540.1,fixation
13:23:59.0689,722.7,540.3,fixation
13:23:59.0694,723.8,540.5,fixation
13:23:59.0699,724.4,540.6,fixation
13:23:59.0704,724.1,539.9,fixation
13:23:59.0709,724.3,539.2,fixation
13:23:59.0714,724.5,538.6,fixation
13:23:59.0719,724.7,538.8,fixation
13:23:59.0724,724.7,540.5,fixation
13:23:59.0729,723.9,542.0,fixation
13:23:59.0734,723.1,543.2,fixation
13:23:59.0739,722.9,542.4,fixation
13:23:59.0744,723.5,541.1,fixation
13:23:59.0749,724.1,540.1,fixation
13:23:59.0754,724.2,539.5,fixation
13:23:59.0759,724.3,539.6,fixation
13:23:59.0764,724.3,539.7,fixation
13:23:59.0769,724.3,539.8,fixation
13:23:59.0774,724.3,539.9,fixation
13:23:59.0779,725.0,539.8,fixation
13:23:59.0784,725.7,539.8,fixation
13:23:59.0789,725.3,540.0,fixation
13:23:59.0794,724.4,540.4,fixation
13:23:59.0799,724.6,540.8,fixation
13:23:59.0804,725.6,541.3,fixation
13:23:59.0809,726.7,541.6,fixation
13:23:59.0814,726.9,541.2,fixation
13:23:59.0819,726.5,539.0,fixation
13:23:59.0824,726.0,536.7,fixation
13:23:59.0829,725.4,536.8,fixation
13:23:59.0834,725.0,538.4,fixation
13:23:59.0839,724.5,540.3,fixation
13:23:59.0844,724.1,540.5,fixation
13:23:59.0849,724.1,540.4,fixation
13:23:59.0854,724.2,539.7,fixation
13:23:59.0859,724.3,539.1,fixation
13:23:59.0864,724.5,538.8,fixation
13:23:59.0869,724.6,539.3,fixation
13:23:59.0874,724.9,540.3,fixation
13:23:59.0879,725.1,540.7,fixation
13:23:59.0884,725.1,540.0,fixation
13:23:59.0889,725.0,538.9,fixation
13:23:59.0894,724.9,538.5,fixation
13:23:59.0899,724.8,538.9,fixation
13:23:59.0904,724.5,539.2,fixation
13:23:59.0909,724.6,539.3,fixation
13:23:59.0914,725.0,539.1,fixation
13:23:59.0919,725.2,538.8,fixation
13:23:59.0924,725.1,538.5,fixation
13:23:59.0929,724.8,538.3,fixation
13:23:59.0934,724.8,538.2,fixation
13:23:59.0939,724.7,538.0,fixation
13:23:59.0944,724.7,538.4,fixation
13:23:59.0949,724.7,539.3,fixation
13:23:59.0954,724.5,540.8,fixation
13:23:59.0959,724.3,541.9,fixation
13:23:59.0964,724.9,540.9,fixation
13:23:59.0969,725.6,539.3,fixation
13:23:59.0974,726.3,538.0,fixation
13:23:59.0979,726.4,538.7,fixation
13:23:59.0984,726.4,539.7,fixation
13:23:59.0989,726.5,540.4,fixation
13:23:59.0994,726.5,541.4,fixation
13:23:59.0999,726.5,542.1,fixation
13:23:59.1004,726.5,542.7,fixation
13:23:59.1009,726.5,542.5,fixation
13:23:59.1014,726.6,542.5,fixation
13:23:59.1019,726.7,541.4,fixation
13:23:59.1024,726.8,538.6,fixation
13:23:59.1029,726.8,535.8,fixation
13:23:59.1034,726.8,535.1,fixation
13:23:59.1039,727.0,537.9,fixation
13:23:59.1044,727.2,540.6,fixation
13:23:59.1049,727.2,542.1,fixation
13:23:59.1054,727.0,541.5,fixation
13:23:59.1059,726.8,541.0,fixation
13:23:59.1064,726.8,540.2,fixation
13:23:59.1069,726.8,539.3,fixation
13:23:59.1074,726.6,538.3,fixation
13:23:59.1079,726.5,538.8,fixation
13:23:59.1084,726.4,540.2,fixation
13:23:59.1089,725.8,541.6,fixation
13:23:59.1094,725.2,542.0,fixation
13:23:59.1099,724.6,541.8,fixation
13:23:59.1104,724.6,541.0,fixation
13:23:59.1109,724.6,539.8,fixation
13:23:59.1114,724.7,538.3,fixation
13:23:59.1119,725.0,537.5,fixation
13:23:59.1124,725.0,537.2,fixation
13:23:59.1129,724.9,537.9,fixation
13:23:59.1134,725.0,539.2,fixation
13:23:59.1139,725.5,540.4,fixation
13:23:59.1144,726.9,540.5,fixation
13:23:59.1149,728.0,539.7,fixation
13:23:59.1154,728.3,538.9,fixation
13:23:59.1159,727.7,538.4,fixation
13:23:59.1164,727.1,538.2,fixation
13:23:59.1169,726.9,538.1,fixation
13:23:59.1174,726.5,538.0,fixation
13:23:59.1179,726.0,537.2,fixation
13:23:59.1184,725.8,536.3,fixation
13:23:59.1189,725.6,536.6,fixation
13:23:59.1194,725.2,537.6,fixation
13:23:59.1199,724.8,538.7,fixation
13:23:59.1204,724.6,539.0,fixation
13:23:59.1209,724.6,539.3,fixation
13:23:59.1214,724.5,539.4,fixation
13:23:59.1219,724.4,539.2,fixation
13:23:59.1224,724.4,539.1,fixation
13:23:59.1229,724.4,539.1,fixation
13:23:59.1234,724.4,538.9,fixation
13:23:59.1239,724.4,538.8,fixation
13:23:59.1244,724.5,538.7,fixation
13:23:59.1249,724.5,538.7,fixation
13:23:59.1254,724.4,538.7,fixation
13:23:59.1259,724.2,538.6,fixation
13:23:59.1264,723.2,538.5,fixation
13:23:59.1269,722.3,538.4,fixation
13:23:59.1274,721.5,538.5,fixation
13:23:59.1279,722.1,538.5,fixation
13:23:59.1284,722.9,538.5,fixation
13:23:59.1289,723.9,538.4,fixation
13:23:59.1294,724.3,538.8,fixation
13:23:59.1299,724.6,539.2,fixation
13:23:59.1304,724.3,539.4,fixation
13:23:59.1309,723.8,540.0,fixation
13:23:59.1314,724.0,540.7,fixation
13:23:59.1319,724.6,541.4,fixation
13:23:59.1324,725.3,541.6,fixation
13:23:59.1329,724.5,541.6,fixation
13:23:59.1334,724.0,540.9,fixation
13:23:59.1339,723.4,540.2,fixation
13:23:59.1344,722.2,539.5,fixation
13:23:59.1349,720.9,541.6,fixation
13:23:59.1354,720.5,543.8,fixation
13:23:59.1359,721.4,545.6,fixation
13:23:59.1364,722.6,545.0,fixation
13:23:59.1369,722.9,544.4,fixation
13:23:59.1374,724.3,544.2,fixation
13:23:59.1379,725.6,544.1,fixation
13:23:59.1384,726.9,543.3,fixation
13:23:59.1389,726.1,542.3,fixation
13:23:59.1394,725.2,541.6,fixation
13:23:59.1399,724.2,541.7,fixation
13:23:59.1404,724.2,541.3,fixation
13:23:59.1409,724.2,540.7,fixation
13:23:59.1414,724.3,540.0,fixation
13:23:59.1419,724.4,541.0,fixation
13:23:59.1424,725.4,542.5,fixation
13:23:59.1429,726.3,543.0,fixation
13:23:59.1434,726.6,542.1,fixation
13:23:59.1439,726.3,541.3,fixation
13:23:59.1444,726.0,541.4,fixation
13:23:59.1449,726.3,540.4,fixation
13:23:59.1454,726.5,539.2,fixation
13:23:59.1459,726.8,538.0,fixation
13:23:59.1464,726.9,537.9,fixation
13:23:59.1469,727.0,539.7,fixation
13:23:59.1474,727.5,541.5,fixation
13:23:59.1479,727.9,543.4,fixation
13:23:59.1484,727.9,541.8,fixation
13:23:59.1489,727.0,540.1,fixation
13:23:59.1494,725.7,538.2,fixation
13:23:59.1499,724.8,537.9,fixation
13:23:59.1504,724.1,537.7,fixation
13:23:59.1509,723.8,539.4,fixation
13:23:59.1514,723.5,541.2,fixation
13:23:59.1519,723.7,542.9,fixation
13:23:59.1524,723.8,542.2,fixation
13:23:59.1529,723.9,541.0,fixation
13:23:59.1534,723.7,538.8,fixation
13:23:59.1539,723.6,537.3,fixation
13:23:59.1544,723.5,537.2,fixation
13:23:59.1549,723.3,537.9,fixation
13:23:59.1554,723.3,538.7,fixation
13:23:59.1559,724.1,538.8,fixation
13:23:59.1564,724.6,539.1,fixation
13:23:59.1569,724.6,539.3,fixation
13:23:59.1574,723.8,539.0,fixation
13:23:59.1579,723.1,538.5,fixation
13:23:59.1584,722.4,538.0,fixation
13:23:59.1589,721.6,537.5,fixation
13:23:59.1594,721.2,536.3,fixation
13:23:59.1599,721.5,535.1,fixation
13:23:59.1604,721.3,533.9,fixation
13:23:59.1609,721.0,535.9,fixation
13:23:59.1614,720.6,538.1,fixation
13:23:59.1619,720.7,539.7,fixation
13:23:59.1624,720.8,539.5,fixation
13:23:59.1629,720.6,539.1,fixation
13:23:59.1634,720.4,539.4,fixation
13:23:59.1639,720.3,539.0,fixation
13:23:59.1644,720.8,538.2,fixation
13:23:59.1649,721.4,537.3,fixation
13:23:59.1654,722.0,537.1,fixation
13:23:59.1659,721.9,538.3,fixation
13:23:59.1664,721.9,539.5,fixation
13:23:59.1669,721.9,541.0,fixation
13:23:59.1674,721.8,541.6,fixation
13:23:59.1679,721.8,542.2,fixation
13:23:59.1684,721.9,541.6,fixation
13:23:59.1689,722.1,540.7,fixation
13:23:59.1694,722.3,539.8,fixation
13:23:59.1699,722.2,539.8,fixation
13:23:59.1704,722.1,539.8,fixation
13:23:59.1709,723.0,539.6,fixation
13:23:59.1714,724.0,539.3,fixation
13:23:59.1719,725.0,539.0,fixation
13:23:59.1724,724.9,538.8,fixation
13:23:59.1729,724.9,539.3,fixation
13:23:59.1734,724.9,539.7,fixation
13:23:59.1739,724.9,540.0,fixation
13:23:59.1744,725.1,539.9,fixation
13:23:59.1749,725.2,541.1,fixation
13:23:59.1754,725.2,542.5,fixation
13:23:59.1759,725.2,542.3,fixation
13:23:59.1764,725.2,540.7,fixation
13:23:59.1769,725.2,540.3,fixation
13:23:59.1774,725.2,541.4,fixation
13:23:59.1779,725.2,541.5,fixation
13:23:59.1784,725.7,540.5,fixation
13:23:59.1789,726.3,539.5,fixation
13:23:59.1794,726.6,539.5,fixation
13:23:59.1799,726.2,540.4,fixation
13:23:59.1804,724.3,541.2,fixation
13:23:59.1809,722.4,541.5,fixation
13:23:59.1814,720.7,540.8,fixation
13:23:59.1819,721.5,540.3,fixation
13:23:59.1824,722.5,540.3,fixation
13:23:59.1829,723.3,540.3,fixation
13:23:59.1834,722.5,539.9,fixation
13:23:59.1839,721.7,539.4,fixation
13:23:59.1844,721.1,539.2,fixation
13:23:59.1849,721.1,539.6,fixation
13:23:59.1854,720.7,540.0,fixation
13:23:59.1859,719.9,540.0,fixation
13:23:59.1864,719.1,539.3,fixation
13:23:59.1869,718.7,538.6,fixation
13:23:59.1874,718.7,538.6,fixation
13:23:59.1879,718.8,539.2,fixation
13:23:59.1884,718.9,539.6,fixation
13:23:59.1889,718.7,539.5,fixation
13:23:59.1894,718.5,539.5,fixation
13:23:59.1899,719.2,539.8,fixation
13:23:59.1904,720.2,540.2,fixation
13:23:59.1909,720.6,540.3,fixation
13:23:59.1914,720.4,540.2,fixation
13:23:59.1919,720.6,540.1,fixation
13:23:59.1924,721.4,540.2,fixation
13:23:59.1929,721.8,540.4,fixation
13:23:59.1934,721.5,540.7,fixation
13:23:59.1939,720.6,541.0,fixation
13:23:59.1944,719.8,541.2,fixation
13:23:59.1949,720.6,541.3,fixation
13:23:59.1954,722.4,541.2,fixation
13:23:59.1959,724.2,540.9,fixation
13:23:59.1964,724.1,540.4,fixation
13:23:59.1969,723.7,540.2,fixation
13:23:59.1974,722.8,540.2,fixation
13:23:59.1979,722.3,540.0,fixation
13:23:59.1984,722.3,539.6,fixation
13:23:59.1989,722.9,539.4,fixation
13:23:59.1994,723.0,539.3,fixation
13:23:59.1999,722.7,539.2,fixation
13:23:59.2004,722.2,538.8,fixation
13:23:59.2009,722.0,538.2,fixation
13:23:59.2014,722.6,537.9,fixation
13:23:59.2019,723.3,537.7,fixation
13:23:59.2024,722.9,537.5,fixation
13:23:59.2029,721.8,537.2,fixation
13:23:59.2034,720.7,536.8,fixation
13:23:59.2039,720.8,536.5,fixation
13:23:59.2044,720.8,536.5,fixation
13:23:59.2049,720.6,536.7,fixation
13:23:59.2054,719.5,537.0,fixation
13:23:59.2059,718.5,537.1,fixation
13:23:59.2064,718.1,537.1,fixation
13:23:59.2069,718.8,538.9,fixation
13:23:59.2074,719.7,541.1,fixation
13:23:59.2079,719.9,543.2,fixation
13:23:59.2084,719.7,542.3,fixation
13:23:59.2089,718.7,540.8,fixation
13:23:59.2094,717.9,539.3,fixation
13:23:59.2099,718.7,540.4,fixation
13:23:59.2104,720.4,542.0,fixation
13:23:59.2109,722.1,542.6,fixation
13:23:59.2114,722.0,541.6,fixation
13:23:59.2119,721.8,541.1,fixation
13:23:59.2124,721.8,542.1,fixation
13:23:59.2129,721.8,543.2,fixation
13:23:59.2134,721.9,544.0,fixation
13:23:59.2139,721.9,543.7,fixation
13:23:59.2144,721.6,543.5,fixation
13:23:59.2149,721.4,543.4,fixation
13:23:59.2154,722.0,543.9,fixation
13:23:59.2159,722.9,544.3,fixation
13:23:59.2164,722.8,545.4,fixation
13:23:59.2169,721.8,546.2,fixation
13:23:59.2174,720.9,545.0,fixation
13:23:59.2179,721.1,542.4,fixation
13:23:59.2184,721.2,539.9,fixation
13:23:59.2189,721.4,539.4,fixation
13:23:59.2194,721.5,539.4,fixation
13:23:59.2199,721.0,539.0,fixation
13:23:59.2204,720.7,538.3,fixation
13:23:59.2209,720.5,538.0,fixation
13:23:59.2214,720.9,538.3,fixation
13:23:59.2219,721.1,538.6,fixation
13:23:59.2224,721.2,538.5,fixation
13:23:59.2229,721.2,539.4,fixation
13:23:59.2234,721.1,540.7,fixation
13:23:59.2239,721.3,542.0,fixation
13:23:59.2244,721.5,542.8,fixation
13:23:59.2249,721.7,543.3,fixation
13:23:59.2254,721.8,543.9,fixation
13:23:59.2259,721.8,543.7,fixation
13:23:59.2264,721.4,544.3,fixation
13:23:59.2269,721.1,545.4,fixation
13:23:59.2274,720.9,546.6,fixation
13:23:59.2279,720.9,545.9,fixation
13:23:59.2284,720.0,543.2,fixation
13:23:59.2289,718.8,539.5,fixation
13:23:59.2294,717.8,537.1,fixation
13:23:59.2299,717.4,537.7,fixation
13:23:59.2304,718.0,539.5,fixation
13:23:59.2309,718.9,541.3,fixation
13:23:59.2314,719.9,541.3,fixation
13:23:59.2319,720.1,540.9,fixation
13:23:59.2324,720.9,540.5,fixation
13:23:59.2329,721.9,540.4,fixation
13:23:59.2334,722.9,540.1,fixation
13:23:59.2339,723.0,539.9,fixation
13:23:59.2344,722.7,539.3,fixation
13:23:59.2349,722.4,538.9,fixation
13:23:59.2354,722.2,538.8,fixation
13:23:59.2359,722.1,539.1,fixation
