TimeStamp,X,Y,Event
9:16:21.67579,408.0,303.9,fixation
9:16:21.67628,408.4,304.4,fixation
9:16:21.67677,408.5,305.4,fixation
9:16:21.67727,408.2,306.8,fixation
9:16:21.67777,407.9,307.6,fixation
9:16:21.67826,407.9,307.1,fixation
9:16:21.67876,407.7,306.4,fixation
9:16:21.67926,407.4,305.4,fixation
9:16:21.67975,407.1,305.0,fixation
9:16:21.68024,407.1,304.5,fixation
9:16:21.68074,407.2,304.2,fixation
9:16:21.68124,407.7,302.9,fixation
9:16:21.68173,408.1,301.7,fixation
9:16:21.68223,408.0,300.4,fixation
9:16:21.68273,407.6,299.3,fixation
9:16:21.68323,407.2,298.1,fixation
9:16:21.68372,407.4,297.3,fixation
9:16:21.68422,407.0,299.4,fixation
9:16:21.68472,406.2,301.9,fixation
9:16:21.68521,405.5,304.1,fixation
9:16:21.68571,406.7,303.0,fixation
9:16:21.68621,408.2,301.5,fixation
9:16:21.68670,409.1,299.9,fixation
9:16:21.68719,408.4,299.9,fixation
9:16:21.68769,407.7,299.8,fixation
9:16:21.68819,408.1,299.5,fixation
9:16:21.68868,409.4,299.3,fixation
9:16:21.68918,410.7,299.0,fixation
9:16:21.68968,411.0,299.0,fixation
9:16:21.69017,410.6,299.2,fixation
9:16:21.69066,410.2,299.5,fixation
9:16:21.69116,409.8,298.6,fixation
9:16:21.69166,409.3,297.4,fixation
9:16:21.69215,408.9,296.2,fixation
9:16:21.69265,409.1,296.2,fixation
9:16:21.69315,409.2,295.6,fixation
9:16:21.69364,409.2,295.1,fixation
9:16:21.69413,409.0,294.5,fixation
9:16:21.69463,408.9,294.4,fixation
9:16:21.69513,409.0,293.9,fixation
9:16:21.69562,409.0,293.5,fixation
9:16:21.69612,408.3,293.2,fixation
9:16:21.69662,407.5,293.4,fixation
9:16:21.69711,407.0,292.7,fixation
9:16:21.69760,407.3,291.9,fixation
9:16:21.6981,407.0,292.0,fixation
9:16:21.6986,406.4,293.0,fixation
9:16:21.69909,406.0,295.0,fixation
9:16:21.69959,406.2,295.9,fixation
9:16:21.70009,406.9,296.8,fixation
9:16:21.70059,407.5,296.7,fixation
9:16:21.70108,406.6,296.4,fixation
9:16:21.70158,405.2,296.3,fixation
9:16:21.70208,404.3,296.6,fixation
9:16:21.70257,404.8,298.6,fixation
9:16:21.70307,405.3,300.3,fixation
9:16:21.70357,405.2,302.6,fixation
9:16:21.70406,404.6,303.3,fixation
9:16:21.70455,404.1,303.1,fixation
9:16:21.70505,404.4,300.0,fixation
9:16:21.70555,406.1,296.7,fixation
9:16:21.70604,407.7,294.3,fixation
9:16:21.70654,408.3,294.9,fixation
9:16:21.70704,408.1,295.8,fixation
9:16:21.70753,407.7,297.8,fixation
9:16:21.70802,407.4,298.9,fixation
9:16:21.70852,407.2,300.0,fixation
9:16:21.70902,407.2,299.8,fixation
9:16:21.70951,407.3,299.6,fixation
9:16:21.71001,407.3,299.6,fixation
9:16:21.71051,408.0,299.6,fixation
9:16:21.71100,408.5,301.0,fixation
9:16:21.71149,409.0,302.5,fixation
9:16:21.71199,409.0,304.0,fixation
9:16:21.71249,409.1,304.0,fixation
9:16:21.71298,409.2,303.7,fixation
9:16:21.71348,409.5,302.4,fixation
9:16:21.71398,410.2,301.3,fixation
9:16:21.71448,410.9,300.6,fixation
9:16:21.71497,410.7,301.2,fixation
9:16:21.71547,410.2,301.8,fixation
9:16:21.71597,409.9,302.6,fixation
9:16:21.71646,410.3,303.1,fixation
9:16:21.71696,410.4,303.6,fixation
9:16:21.71746,410.3,303.6,fixation
9:16:21.71795,410.0,303.4,fixation
9:16:21.71844,410.1,302.3,fixation
9:16:21.71894,410.2,301.6,fixation
9:16:21.71944,409.9,301.5,fixation
9:16:21.71993,409.5,302.6,fixation
9:16:21.72043,409.5,303.3,fixation
9:16:21.72093,409.9,303.3,fixation
9:16:21.72142,410.1,303.1,fixation
9:16:21.72191,409.6,303.4,fixation
9:16:21.72241,409.3,304.0,fixation
9:16:21.72291,409.5,304.6,fixation
9:16:21.72340,410.0,303.7,fixation
9:16:21.7239,410.4,302.6,fixation
9:16:21.7244,410.5,301.5,fixation
9:16:21.72489,410.9,301.5,fixation
9:16:21.72538,411.3,301.4,fixation
9:16:21.72588,411.7,300.8,fixation
9:16:21.72638,411.5,300.2,fixation
9:16:21.72687,411.1,301.9,fixation
9:16:21.72737,410.6,304.1,fixation
9:16:21.72787,410.6,305.9,fixation
9:16:21.72836,411.1,304.9,fixation
9:16:21.72885,411.3,303.7,fixation
9:16:21.72935,411.0,303.0,fixation
9:16:21.72985,410.5,302.9,fixation
9:16:21.73034,411.2,303.0,fixation
9:16:21.73084,412.1,303.0,fixation
9:16:21.73134,412.4,302.5,fixation
9:16:21.73184,411.8,302.1,fixation
9:16:21.73233,411.1,301.6,fixation
9:16:21.73283,410.9,301.7,fixation
9:16:21.73333,410.9,300.9,fixation
9:16:21.73382,410.9,300.1,fixation
9:16:21.73432,410.6,299.8,fixation
9:16:21.73482,410.2,300.9,fixation
9:16:21.73531,409.5,305.0,fixation
9:16:21.73580,409.2,308.6,fixation
9:16:21.7363,409.9,309.4,fixation
9:16:21.7368,410.9,307.2,fixation
9:16:21.73729,410.8,304.8,fixation
9:16:21.73779,409.7,304.3,fixation
9:16:21.73829,408.6,304.0,fixation
9:16:21.73878,409.0,303.9,fixation
9:16:21.73927,409.1,304.5,fixation
9:16:21.73977,409.0,305.2,fixation
9:16:21.74027,408.5,307.3,fixation
9:16:21.74076,408.3,308.9,fixation
9:16:21.74126,408.3,310.5,fixation
9:16:21.74176,408.5,309.0,fixation
9:16:21.74225,409.0,304.1,fixation
9:16:21.74274,409.4,299.2,fixation
9:16:21.74324,410.1,296.4,fixation
9:16:21.74374,410.2,299.9,fixation
9:16:21.74423,409.3,303.4,fixation
9:16:21.74473,408.3,306.0,fixation
9:16:21.74523,407.8,305.7,fixation
9:16:21.74573,408.2,305.2,fixation
9:16:21.74622,408.5,304.7,fixation
9:16:21.74672,408.6,304.0,fixation
9:16:21.74722,408.6,303.4,fixation
9:16:21.74771,409.5,302.5,fixation
9:16:21.74821,410.4,301.6,fixation
9:16:21.74871,411.6,300.6,fixation
9:16:21.74920,412.0,300.2,fixation
9:16:21.74969,412.2,300.3,fixation
9:16:21.75019,411.9,300.4,fixation
9:16:21.75069,411.1,299.2,fixation
9:16:21.75118,409.7,297.9,fixation
9:16:21.75168,408.3,296.8,fixation
9:16:21.75218,407.5,297.2,fixation
9:16:21.75267,407.4,298.0,fixation
9:16:21.75316,407.3,298.6,fixation
9:16:21.75366,407.2,298.5,fixation
9:16:21.75416,407.2,298.0,fixation
9:16:21.75465,407.7,298.1,fixation
9:16:21.75515,408.0,299.1,fixation
9:16:21.75565,408.3,300.0,fixation
9:16:21.75614,408.5,300.4,fixation
9:16:21.75663,409.1,300.4,fixation
9:16:21.75713,409.6,300.8,fixation
9:16:21.75763,409.8,301.1,fixation
9:16:21.75812,409.9,301.3,fixation
9:16:21.75862,410.1,301.1,fixation
9:16:21.75912,410.2,300.9,fixation
9:16:21.75961,410.2,300.6,fixation
9:16:21.76010,410.5,300.5,fixation
9:16:21.7606,410.8,300.4,fixation
9:16:21.7611,409.8,301.3,fixation
9:16:21.76159,408.5,302.9,fixation
9:16:21.76209,407.2,304.6,fixation
9:16:21.76259,407.1,304.8,fixation
9:16:21.76309,407.2,303.7,fixation
9:16:21.76358,407.5,302.9,fixation
9:16:21.76408,407.8,302.6,fixation
9:16:21.76458,407.6,301.9,fixation
9:16:21.76507,407.1,301.0,fixation
9:16:21.76557,407.3,300.1,fixation
9:16:21.76607,407.8,300.7,fixation
9:16:21.76656,408.5,301.2,fixation
9:16:21.76705,408.7,301.1,fixation
9:16:21.76755,409.0,300.6,fixation
9:16:21.76805,409.1,300.0,fixation
9:16:21.76854,408.9,300.2,fixation
9:16:21.76904,408.8,300.2,fixation
9:16:21.76954,408.7,300.3,fixation
9:16:21.77003,408.3,300.5,fixation
9:16:21.77052,408.0,300.0,fixation
9:16:21.77102,408.0,299.7,fixation
9:16:21.77152,408.4,299.6,fixation
9:16:21.77201,408.7,301.1,fixation
9:16:21.77251,408.4,302.4,fixation
9:16:21.77301,408.1,303.5,fixation
9:16:21.77350,407.9,303.3,fixation
9:16:21.77399,407.6,303.1,fixation
9:16:21.77449,408.1,302.9,fixation
9:16:21.77499,409.1,302.2,fixation
9:16:21.77548,410.2,300.8,fixation
9:16:21.77598,410.3,298.6,fixation
9:16:21.77648,409.6,297.1,fixation
9:16:21.77698,408.8,295.8,fixation
9:16:21.77747,408.5,295.5,fixation
9:16:21.77797,408.8,295.5,fixation
9:16:21.77847,408.8,297.7,fixation
9:16:21.77896,409.1,299.5,fixation
9:16:21.77946,408.9,301.1,fixation
9:16:21.77996,408.9,301.1,fixation
9:16:21.78045,409.0,301.3,fixation
9:16:21.78094,409.3,301.4,fixation
9:16:21.78144,408.5,301.6,fixation
9:16:21.78194,407.5,301.7,fixation
9:16:21.78243,407.0,301.9,fixation
9:16:21.78293,407.3,302.6,fixation
9:16:21.78343,407.4,303.6,fixation
9:16:21.78392,407.2,304.5,fixation
9:16:21.78441,407.5,304.9,fixation
9:16:21.78491,408.2,304.3,fixation
9:16:21.78541,408.9,301.9,fixation
9:16:21.78590,409.0,298.8,fixation
9:16:21.7864,408.8,296.2,fixation
9:16:21.7869,407.4,296.1,fixation
9:16:21.78739,406.3,298.0,fixation
9:16:21.78788,405.1,299.7,fixation
9:16:21.78838,404.9,300.8,fixation
9:16:21.78888,404.9,299.9,fixation
9:16:21.78937,405.4,298.2,fixation
9:16:21.78987,405.9,296.4,fixation
9:16:21.79037,405.9,298.0,fixation
9:16:21.79086,406.2,300.5,fixation
9:16:21.79135,406.4,303.1,fixation
9:16:21.79185,406.5,303.3,fixation
9:16:21.79235,406.0,303.4,fixation
9:16:21.79284,406.8,303.3,fixation
9:16:21.79334,408.0,302.9,fixation
9:16:21.79384,408.7,302.0,fixation
9:16:21.79434,408.2,301.7,fixation
9:16:21.79483,407.1,301.8,fixation
9:16:21.79533,406.6,302.4,fixation
9:16:21.79583,406.1,302.4,fixation
9:16:21.79632,406.2,301.2,fixation
9:16:21.79682,406.8,300.0,fixation
9:16:21.79732,407.1,298.8,fixation
9:16:21.79781,407.0,298.7,fixation
9:16:21.79830,406.3,298.7,fixation
9:16:21.7988,405.9,298.5,fixation
9:16:21.7993,405.9,298.4,fixation
9:16:21.79979,405.9,298.5,fixation
9:16:21.80029,406.0,298.9,fixation
9:16:21.80079,406.0,299.3,fixation
9:16:21.80128,406.2,299.7,fixation
9:16:21.80177,406.5,300.1,fixation
9:16:21.80227,406.7,301.8,fixation
9:16:21.80277,406.8,303.1,fixation
9:16:21.80326,406.9,304.5,fixation
9:16:21.80376,407.0,304.5,fixation
9:16:21.80426,406.5,304.5,fixation
9:16:21.80475,405.6,301.1,fixation
9:16:21.80524,404.7,297.6,fixation
9:16:21.80574,404.3,294.2,fixation
9:16:21.80624,404.1,294.4,fixation
9:16:21.80673,404.0,294.8,fixation
9:16:21.80723,404.1,295.6,fixation
9:16:21.80773,404.6,296.4,fixation
9:16:21.80823,404.8,297.1,fixation
9:16:21.80872,405.0,297.7,fixation
9:16:21.80922,405.1,298.3,fixation
9:16:21.80972,405.6,298.3,fixation
9:16:21.81021,407.1,298.1,fixation
9:16:21.81071,408.0,300.5,fixation
9:16:21.81121,408.7,303.3,fixation
9:16:21.81170,408.5,305.4,fixation
9:16:21.81219,408.5,305.0,fixation
9:16:21.81269,408.2,304.8,fixation
9:16:21.81319,407.9,305.4,fixation
9:16:21.81368,406.7,304.3,fixation
9:16:21.81418,405.6,301.6,fixation
9:16:21.81468,404.4,298.9,fixation
9:16:21.81517,404.7,299.0,fixation
9:16:21.81566,405.4,300.7,fixation
9:16:21.81616,406.4,302.5,fixation
9:16:21.81666,406.7,303.0,fixation
9:16:21.81715,406.9,302.5,fixation
9:16:21.81765,406.4,301.8,fixation
9:16:21.81815,405.8,302.2,fixation
9:16:21.81864,405.4,303.2,fixation
9:16:21.81913,405.3,304.2,fixation
9:16:21.81963,405.5,304.1,fixation
9:16:21.82013,405.6,304.2,fixation
9:16:21.82062,405.7,304.3,fixation
9:16:21.82112,405.7,304.5,fixation
9:16:21.82162,405.7,304.6,fixation
9:16:21.82211,406.0,301.0,fixation
9:16:21.82260,406.9,297.4,fixation
9:16:21.8231,407.9,293.8,fixation
9:16:21.8236,409.1,293.9,fixation
9:16:21.82409,409.4,298.0,fixation
9:16:21.82459,409.6,301.9,fixation
9:16:21.82509,409.1,305.8,fixation
9:16:21.82559,408.8,305.8,fixation
9:16:21.82608,408.7,305.4,fixation
9:16:21.82658,408.7,305.1,fixation
9:16:21.82708,408.4,302.8,fixation
9:16:21.82757,408.2,300.8,fixation
9:16:21.82807,407.5,298.3,fixation
9:16:21.82857,407.2,297.6,fixation
9:16:21.82906,407.6,297.2,fixation
9:16:21.82955,408.2,297.9,fixation
9:16:21.83005,408.5,298.7,fixation
9:16:21.83055,407.8,299.2,fixation
9:16:21.83104,407.1,298.9,fixation
9:16:21.83154,407.2,298.7,fixation
9:16:21.83204,407.7,298.5,fixation
9:16:21.83253,408.1,298.5,fixation
9:16:21.83302,408.0,298.6,fixation
9:16:21.83352,407.9,298.8,fixation
9:16:21.83402,408.0,299.9,fixation
9:16:21.83451,408.1,300.8,fixation
9:16:21.83501,407.9,301.3,fixation
9:16:21.83551,407.5,300.8,fixation
9:16:21.83600,407.3,300.3,fixation
9:16:21.83649,407.5,299.5,fixation
9:16:21.83699,407.5,298.9,fixation
9:16:21.83749,407.4,298.4,fixation
9:16:21.83798,407.0,300.6,fixation
9:16:21.83848,406.8,302.7,fixation
9:16:21.83898,406.7,304.8,fixation
9:16:21.83948,407.0,304.6,fixation
9:16:21.83997,407.4,302.2,fixation
9:16:21.84047,407.8,299.9,fixation
9:16:21.84097,407.8,297.7,fixation
9:16:21.84146,407.5,297.6,fixation
9:16:21.84196,407.2,297.5,fixation
9:16:21.84246,406.9,297.2,fixation
9:16:21.84295,406.7,297.0,fixation
9:16:21.84344,406.4,298.5,fixation
9:16:21.84394,406.3,300.2,fixation
9:16:21.84444,406.3,301.6,fixation
9:16:21.84493,406.5,301.1,fixation
9:16:21.84543,406.7,300.1,fixation
9:16:21.84593,406.8,299.3,fixation
9:16:21.84642,407.0,297.6,fixation
9:16:21.84691,407.0,296.9,fixation
9:16:21.84741,407.0,296.6,fixation
9:16:21.84791,406.9,297.6,fixation
9:16:21.84840,406.9,298.0,fixation
9:16:21.8489,407.0,298.8,fixation
9:16:21.8494,407.1,299.5,fixation
9:16:21.84989,407.2,298.6,fixation
9:16:21.85038,407.2,296.9,fixation
9:16:21.85088,407.1,295.4,fixation
9:16:21.85138,407.2,295.7,fixation
9:16:21.85187,407.2,296.2,fixation
9:16:21.85237,407.4,297.2,fixation
9:16:21.85287,407.4,298.2,fixation
9:16:21.85336,407.5,298.6,fixation
9:16:21.85385,407.3,297.7,fixation
9:16:21.85435,407.2,296.7,fixation
9:16:21.85485,407.6,295.4,fixation
9:16:21.85534,408.2,294.5,fixation
9:16:21.85584,408.6,294.1,fixation
9:16:21.85634,408.5,294.4,fixation
9:16:21.85684,408.2,294.7,fixation
9:16:21.85733,407.8,296.8,fixation
9:16:21.85783,407.4,298.8,fixation
9:16:21.85833,407.5,300.8,fixation
9:16:21.85882,407.7,301.0,fixation
9:16:21.85932,407.3,301.2,fixation
9:16:21.85982,406.8,300.0,fixation
9:16:21.86031,406.3,298.7,fixation
9:16:21.86080,406.4,297.3,fixation
9:16:21.8613,406.2,297.3,fixation
9:16:21.8618,405.9,297.5,fixation
9:16:21.86229,405.7,297.7,fixation
9:16:21.86279,405.7,297.9,fixation
9:16:21.86329,405.7,299.0,fixation
9:16:21.86378,405.8,300.1,fixation
9:16:21.86427,406.1,301.1,fixation
9:16:21.86477,406.9,301.1,fixation
9:16:21.86527,407.6,301.1,fixation
9:16:21.86576,408.3,301.0,fixation
9:16:21.86626,408.5,301.0,fixation
9:16:21.86676,407.9,300.9,fixation
9:16:21.86725,407.0,301.2,fixation
9:16:21.86774,405.8,301.6,fixation
9:16:21.86824,405.4,301.8,fixation
9:16:21.86874,405.8,299.7,fixation
9:16:21.86923,406.7,297.6,fixation
9:16:21.86973,407.6,298.2,fixation
9:16:21.87023,407.7,300.6,fixation
9:16:21.87073,407.5,303.0,fixation
9:16:21.87122,407.2,303.0,fixation
9:16:21.87172,407.0,302.9,fixation
9:16:21.87222,407.2,300.9,fixation
9:16:21.87271,406.7,298.9,fixation
9:16:21.87321,406.0,298.3,fixation
9:16:21.87371,405.7,299.8,fixation
9:16:21.87420,406.4,301.2,fixation
9:16:21.87469,407.5,301.0,fixation
9:16:21.87519,407.6,300.5,fixation
9:16:21.87569,407.5,300.1,fixation
9:16:21.87618,407.5,302.0,fixation
9:16:21.87668,407.8,304.2,fixation
9:16:21.87718,407.2,306.2,fixation
9:16:21.87767,406.4,305.9,fixation
9:16:21.87816,406.9,304.8,fixation
9:16:21.87866,408.2,303.0,fixation
9:16:21.87916,408.8,301.2,fixation
9:16:21.87965,408.2,300.9,fixation
9:16:21.88015,407.5,301.6,fixation
9:16:21.88065,406.9,301.9,fixation
9:16:21.88114,406.4,301.3,fixation
9:16:21.88163,406.9,301.2,fixation
9:16:21.88213,407.9,301.3,fixation
9:16:21.88263,408.2,301.6,fixation
9:16:21.88312,407.6,301.3,fixation
9:16:21.88362,407.8,301.1,fixation
9:16:21.88412,408.8,300.9,fixation
9:16:21.88461,408.8,300.9,fixation
9:16:21.88510,408.0,301.0,fixation
9:16:21.8856,407.5,301.3,fixation
9:16:21.8861,407.9,301.0,fixation
9:16:21.88659,408.4,300.2,fixation
9:16:21.88709,407.4,299.5,fixation
9:16:21.88759,406.3,299.3,fixation
9:16:21.88809,405.3,300.3,fixation
9:16:21.88858,405.4,301.2,fixation
9:16:21.88908,406.3,301.9,fixation
9:16:21.88958,407.3,301.4,fixation
9:16:21.89007,408.4,299.7,fixation
9:16:21.89057,407.7,298.4,fixation
9:16:21.89107,407.0,296.8,fixation
9:16:21.89156,406.2,296.8,fixation
9:16:21.89205,406.4,297.0,fixation
9:16:21.89255,406.8,298.5,fixation
9:16:21.89305,407.2,299.7,fixation
9:16:21.89354,407.3,301.0,fixation
9:16:21.89404,407.2,301.4,fixation
9:16:21.89454,406.3,299.1,fixation
9:16:21.89503,405.5,296.4,fixation
9:16:21.89552,404.4,295.8,fixation
9:16:21.89602,404.2,297.9,fixation
9:16:21.89652,405.8,299.6,fixation
9:16:21.89701,407.6,298.9,fixation
9:16:21.89751,409.1,298.2,fixation
9:16:21.89801,408.6,297.8,fixation
9:16:21.89850,408.1,297.6,fixation
9:16:21.89899,407.7,298.9,fixation
9:16:21.89949,407.6,299.5,fixation
9:16:21.89999,407.3,300.4,fixation
9:16:21.90048,407.2,299.8,fixation
9:16:21.90098,407.3,299.9,fixation
9:16:21.90148,407.8,300.0,fixation
9:16:21.90198,408.4,300.1,fixation
9:16:21.90247,408.6,300.3,fixation
9:16:21.90297,407.7,298.8,fixation
9:16:21.90347,406.8,297.4,fixation
9:16:21.90396,405.9,296.0,fixation
9:16:21.90446,405.7,296.3,fixation
9:16:21.90496,405.4,295.7,fixation
9:16:21.90545,405.0,295.1,fixation
9:16:21.90594,404.8,295.7,fixation
9:16:21.90644,404.9,296.9,fixation
9:16:21.90694,405.0,298.7,fixation
9:16:21.90743,405.4,299.2,fixation
9:16:21.90793,406.9,297.5,fixation
9:16:21.90843,408.3,295.3,fixation
9:16:21.90892,408.2,294.1,fixation
9:16:21.90941,407.0,295.0,fixation
9:16:21.90991,406.1,296.0,fixation
9:16:21.91041,407.2,296.2,fixation
9:16:21.91090,408.3,296.8,fixation
9:16:21.9114,409.0,297.4,fixation
9:16:21.9119,408.9,297.5,fixation
9:16:21.91239,409.3,297.4,fixation
9:16:21.91288,409.7,297.3,fixation
9:16:21.91338,410.0,297.2,fixation
9:16:21.91388,409.7,297.0,fixation
9:16:21.91437,409.3,296.8,fixation
9:16:21.91487,409.2,296.6,fixation
9:16:21.91537,409.1,297.2,fixation
9:16:21.91586,408.1,299.7,fixation
9:16:21.91635,407.1,302.2,fixation
9:16:21.91685,406.4,302.5,fixation
9:16:21.91735,406.9,299.7,fixation
9:16:21.91784,407.4,296.7,fixation
9:16:21.91834,407.7,295.2,fixation
9:16:21.91884,407.5,296.9,fixation
9:16:21.91934,407.4,298.7,fixation
9:16:21.91983,407.2,300.4,fixation
9:16:21.92033,407.3,300.4,fixation
9:16:21.92083,407.5,300.0,fixation
9:16:21.92132,407.1,299.7,fixation
9:16:21.92182,406.5,299.5,fixation
9:16:21.92232,406.5,298.8,fixation
9:16:21.92281,406.9,298.1,fixation
9:16:21.92330,407.3,299.9,fixation
9:16:21.9238,407.2,302.5,fixation
9:16:21.9243,407.2,304.9,fixation
9:16:21.92479,407.2,304.6,fixation
9:16:21.92529,406.9,303.7,fixation
9:16:21.92579,406.5,302.7,fixation
9:16:21.92628,406.3,301.8,fixation
9:16:21.92677,405.8,300.8,fixation
9:16:21.92727,405.4,299.9,fixation
9:16:21.92777,405.8,299.1,fixation
9:16:21.92826,406.5,300.0,fixation
9:16:21.92876,407.9,301.2,fixation
9:16:21.92926,408.5,302.4,fixation
9:16:21.92975,409.1,302.6,fixation
9:16:21.93024,409.3,302.8,fixation
9:16:21.93074,409.6,301.5,fixation
9:16:21.93124,409.4,300.0,fixation
9:16:21.93173,408.3,298.4,fixation
9:16:21.93223,406.9,299.4,fixation
9:16:21.93273,405.3,302.7,fixation
9:16:21.93323,404.7,306.0,fixation
9:16:21.93372,404.5,305.9,fixation
9:16:21.93422,405.1,303.4,fixation
9:16:21.93472,405.6,301.1,fixation
9:16:21.93521,405.7,301.1,fixation
9:16:21.93571,405.6,301.2,fixation
9:16:21.93621,406.7,301.1,fixation
9:16:21.93670,407.8,301.0,fixation
9:16:21.93719,408.7,301.0,fixation
9:16:21.93769,408.6,301.1,fixation
9:16:21.93819,408.9,301.9,fixation
9:16:21.93868,409.4,302.7,fixation
9:16:21.93918,409.8,303.7,fixation
9:16:21.93968,409.7,303.8,fixation
9:16:21.94017,409.6,303.7,fixation
9:16:21.94066,409.6,303.4,fixation
9:16:21.94116,409.5,303.2,fixation
9:16:21.94166,409.5,303.3,fixation
9:16:21.94215,409.5,304.0,fixation
9:16:21.94265,409.4,305.3,fixation
9:16:21.94315,408.7,306.7,fixation
9:16:21.94364,407.7,306.0,fixation
9:16:21.94413,406.8,304.6,fixation
9:16:21.94463,406.4,302.8,fixation
9:16:21.94513,406.4,301.2,fixation
9:16:21.94562,406.4,299.8,fixation
9:16:21.94612,406.7,299.4,fixation
9:16:21.94662,407.7,300.1,fixation
9:16:21.94711,408.7,300.8,fixation
9:16:21.94760,409.3,300.8,fixation
9:16:21.9481,408.7,301.0,fixation
9:16:21.9486,408.2,301.1,fixation
9:16:21.94909,407.4,303.3,saccade
9:16:21.94959,407.1,305.0,saccade
9:16:21.95009,407.0,305.7,saccade
9:16:21.95059,407.4,301.2,saccade
9:16:21.95108,407.7,296.5,saccade
9:16:21.95158,407.6,295.6,saccade
9:16:21.95208,406.7,299.4,saccade
9:16:21.95257,405.7,303.3,saccade
9:16:21.95307,405.0,304.4,saccade
9:16:21.95357,404.4,304.7,saccade
9:16:21.95406,404.1,304.9,saccade
9:16:21.95455,404.1,303.6,saccade
9:16:21.95505,404.1,303.1,saccade
9:16:21.95555,406.0,302.5,saccade
9:16:21.95604,407.7,302.2,saccade
9:16:21.95654,411.0,301.8,saccade
9:16:21.95704,414.2,301.4,saccade
9:16:21.95753,417.3,301.6,saccade
9:16:21.95802,420.9,302.0,saccade
9:16:21.95852,422.8,302.4,saccade
9:16:21.95902,427.1,304.1,saccade
9:16:21.95951,429.4,305.8,saccade
9:16:21.96001,432.3,307.0,saccade
9:16:21.96051,434.5,305.7,saccade
9:16:21.96100,438.6,303.8,saccade
9:16:21.96149,443.1,301.3,saccade
9:16:21.96199,448.2,299.5,saccade
9:16:21.96249,452.9,298.4,saccade
9:16:21.96298,457.7,298.3,saccade
9:16:21.96348,462.0,298.5,saccade
9:16:21.96398,467.4,298.6,saccade
9:16:21.96448,472.6,296.6,saccade
9:16:21.96497,478.2,294.7,saccade
9:16:21.96547,481.8,293.3,saccade
9:16:21.96597,486.8,293.9,saccade
9:16:21.96646,491.4,294.4,saccade
9:16:21.96696,497.1,294.5,saccade
9:16:21.96746,501.6,294.4,saccade
9:16:21.96795,505.8,293.9,saccade
9:16:21.96844,510.6,291.5,saccade
9:16:21.96894,514.4,289.3,saccade
9:16:21.96944,518.0,287.3,saccade
9:16:21.96993,520.0,287.7,saccade
9:16:21.97043,524.0,288.0,saccade
9:16:21.97093,528.4,286.1,saccade
9:16:21.97142,531.9,283.7,saccade
9:16:21.97191,533.7,281.9,saccade
9:16:21.97241,534.2,283.2,saccade
9:16:21.97291,534.8,284.4,saccade
9:16:21.97340,535.3,283.5,saccade
9:16:21.9739,537.2,281.3,saccade
9:16:21.9744,539.3,279.2,saccade
9:16:21.97489,541.0,279.5,saccade
9:16:21.97538,541.9,280.1,saccade
9:16:21.97588,542.5,280.6,saccade
9:16:21.97638,543.7,280.9,saccade
9:16:21.97687,544.5,281.2,saccade
9:16:21.97737,543.4,282.2,fixation
9:16:21.97787,542.4,283.0,fixation
9:16:21.97836,542.9,282.4,fixation
9:16:21.97885,543.8,280.6,fixation
9:16:21.97935,544.9,278.9,fixation
9:16:21.97985,545.3,280.4,fixation
9:16:21.98034,545.5,282.5,fixation
9:16:21.98084,545.5,283.9,fixation
9:16:21.98134,546.1,282.8,fixation
9:16:21.98184,547.3,280.9,fixation
9:16:21.98233,548.4,279.6,fixation
9:16:21.98283,549.1,278.9,fixation
9:16:21.98333,549.0,278.9,fixation
9:16:21.98382,548.8,278.9,fixation
9:16:21.98432,548.4,281.3,fixation
9:16:21.98482,548.4,283.6,fixation
9:16:21.98531,548.7,285.4,fixation
9:16:21.98580,549.2,284.3,fixation
9:16:21.9863,549.3,283.1,fixation
9:16:21.9868,549.8,282.4,fixation
