TimeStamp,X,Y,Event
15:30:18.3313,721.2,770.5,fixation
15:30:18.3317,720.2,769.6,fixation
15:30:18.3322,719.4,767.4,fixation
15:30:18.3327,719.0,766.5,fixation
15:30:18.3331,718.6,765.6,fixation
15:30:18.3336,718.3,766.2,fixation
15:30:18.3341,718.4,765.8,fixation
15:30:18.3346,718.6,765.9,fixation
15:30:18.3350,718.8,766.1,fixation
15:30:18.3355,719.0,766.2,fixation
15:30:18.336,719.4,766.5,fixation
15:30:18.3364,719.6,766.6,fixation
15:30:18.3369,720.0,764.4,fixation
15:30:18.3374,720.1,762.1,fixation
15:30:18.3378,720.8,760.5,fixation
15:30:18.3383,721.8,761.2,fixation
15:30:18.3388,722.9,761.9,fixation
15:30:18.3392,722.9,760.9,fixation
15:30:18.3397,722.7,759.9,fixation
15:30:18.3402,722.6,757.8,fixation
15:30:18.3407,721.6,756.6,fixation
15:30:18.3411,720.1,755.4,fixation
15:30:18.3416,718.8,755.1,fixation
15:30:18.3421,719.4,755.0,fixation
15:30:18.3425,720.0,755.2,fixation
15:30:18.343,720.9,755.4,fixation
15:30:18.3435,721.7,755.5,fixation
15:30:18.3439,722.3,755.5,fixation
15:30:18.3444,722.5,755.7,fixation
15:30:18.3449,723.1,756.4,fixation
15:30:18.3453,723.8,757.9,fixation
15:30:18.3458,724.4,759.2,fixation
15:30:18.3463,724.7,760.2,fixation
15:30:18.3467,725.2,760.5,fixation
15:30:18.3471,724.5,760.7,fixation
15:30:18.3476,723.7,760.2,fixation
15:30:18.3481,723.3,758.9,fixation
15:30:18.3485,724.1,757.6,fixation
15:30:18.349,724.3,759.3,fixation
15:30:18.3495,724.3,761.6,fixation
15:30:18.3499,724.5,762.1,fixation
15:30:18.3504,724.7,760.1,fixation
15:30:18.3509,724.8,758.0,fixation
15:30:18.3513,725.5,757.8,fixation
15:30:18.3517,727.2,757.8,fixation
15:30:18.3522,729.0,757.3,fixation
15:30:18.3527,728.9,756.7,fixation
15:30:18.3531,727.9,757.7,fixation
15:30:18.3536,726.7,760.8,fixation
15:30:18.3541,726.3,763.9,fixation
15:30:18.3545,726.1,764.0,fixation
15:30:18.355,726.0,762.5,fixation
15:30:18.3555,726.0,761.0,fixation
15:30:18.3559,724.7,760.7,fixation
15:30:18.3563,723.3,760.1,fixation
15:30:18.3568,721.6,759.1,fixation
15:30:18.3573,721.0,758.4,fixation
15:30:18.3577,721.2,757.4,fixation
15:30:18.3582,721.7,756.6,fixation
15:30:18.3587,721.3,755.8,fixation
15:30:18.3591,720.4,755.7,fixation
15:30:18.3596,720.6,756.3,fixation
15:30:18.3601,721.8,756.8,fixation
15:30:18.3605,723.0,757.0,fixation
15:30:18.3609,723.1,756.8,fixation
15:30:18.3614,722.6,756.5,fixation
15:30:18.3619,721.2,755.9,fixation
15:30:18.3623,719.8,755.5,fixation
15:30:18.3628,720.5,755.9,fixation
15:30:18.3633,721.7,756.6,fixation
15:30:18.3637,723.1,756.9,fixation
15:30:18.3642,722.8,756.7,fixation
15:30:18.3647,723.0,756.4,fixation
15:30:18.3651,723.2,756.5,fixation
15:30:18.3656,723.8,756.5,fixation
15:30:18.3661,723.8,756.5,fixation
15:30:18.3666,723.3,753.9,fixation
15:30:18.3670,722.4,751.2,fixation
15:30:18.3675,721.6,749.8,fixation
15:30:18.368,720.8,750.8,fixation
15:30:18.3684,719.9,751.9,fixation
15:30:18.3689,720.4,752.7,fixation
15:30:18.3694,722.1,754.6,fixation
15:30:18.3698,723.7,756.7,fixation
15:30:18.3703,724.3,757.9,fixation
15:30:18.3708,724.4,754.6,fixation
15:30:18.3712,724.5,751.2,fixation
15:30:18.3717,724.4,750.8,fixation
15:30:18.3722,724.2,754.0,fixation
15:30:18.3727,725.1,757.4,fixation
15:30:18.3731,726.5,758.9,fixation
15:30:18.3736,727.9,759.2,fixation
15:30:18.3741,728.2,759.2,fixation
15:30:18.3745,727.6,757.0,fixation
15:30:18.375,727.3,756.0,fixation
15:30:18.3755,726.7,757.9,fixation
15:30:18.3759,726.5,760.8,fixation
15:30:18.3764,725.6,764.8,fixation
15:30:18.3769,724.9,766.2,fixation
15:30:18.3773,724.5,767.6,fixation
15:30:18.3778,724.4,767.2,fixation
15:30:18.3783,724.3,766.8,fixation
15:30:18.3788,724.3,765.1,fixation
15:30:18.3792,724.4,763.6,fixation
15:30:18.3797,723.8,761.3,fixation
15:30:18.3802,723.5,759.7,fixation
15:30:18.3806,723.2,758.5,fixation
15:30:18.3811,723.5,758.0,fixation
15:30:18.3816,723.5,757.5,fixation
15:30:18.3820,723.4,756.5,fixation
15:30:18.3825,723.3,755.5,fixation
15:30:18.383,723.9,755.1,fixation
15:30:18.3834,724.6,755.4,fixation
15:30:18.3839,725.4,757.2,fixation
15:30:18.3844,724.9,758.6,fixation
15:30:18.3849,724.5,759.7,fixation
15:30:18.3853,724.5,757.3,fixation
15:30:18.3858,725.0,755.2,fixation
15:30:18.3863,725.2,755.9,fixation
15:30:18.3867,726.4,758.5,fixation
15:30:18.3872,727.6,761.3,fixation
15:30:18.3877,729.2,761.6,fixation
15:30:18.3881,729.4,761.2,fixation
15:30:18.3886,729.9,761.1,fixation
15:30:18.3891,730.2,761.0,fixation
15:30:18.3895,730.2,761.2,fixation
15:30:18.39,730.0,761.0,fixation
15:30:18.3905,729.8,760.6,fixation
15:30:18.391,729.4,760.3,fixation
15:30:18.3914,728.7,759.7,fixation
15:30:18.3919,728.0,759.2,fixation
15:30:18.3924,727.4,760.0,fixation
15:30:18.3928,726.9,760.9,fixation
15:30:18.3933,725.4,760.7,fixation
15:30:18.3938,724.4,756.3,fixation
15:30:18.3942,723.7,751.9,fixation
15:30:18.3947,724.0,748.7,fixation
15:30:18.3952,724.0,748.8,fixation
15:30:18.3956,723.8,749.7,fixation
15:30:18.3961,723.4,751.1,fixation
15:30:18.3966,723.0,753.0,fixation
15:30:18.3971,722.4,754.1,fixation
15:30:18.3975,721.9,754.7,fixation
15:30:18.398,722.1,754.7,fixation
15:30:18.3985,722.7,754.0,fixation
15:30:18.3989,723.3,753.3,fixation
15:30:18.3994,723.6,753.4,fixation
15:30:18.3999,724.0,754.2,fixation
15:30:18.4003,725.0,754.0,fixation
15:30:18.4008,725.7,754.2,fixation
15:30:18.4013,726.0,755.5,fixation
15:30:18.4017,726.3,758.9,fixation
15:30:18.4022,728.9,762.2,fixation
15:30:18.4027,731.6,764.4,fixation
15:30:18.4032,731.3,761.7,fixation
15:30:18.4036,728.8,758.0,fixation
15:30:18.4041,728.1,754.0,fixation
15:30:18.4046,729.9,754.0,fixation
15:30:18.4050,731.1,754.0,fixation
15:30:18.4055,730.4,754.1,fixation
15:30:18.406,729.2,754.0,fixation
15:30:18.4064,728.5,753.7,fixation
15:30:18.4069,727.8,753.5,fixation
15:30:18.4074,727.6,754.5,fixation
15:30:18.4078,727.3,756.0,fixation
15:30:18.4083,727.6,758.2,fixation
15:30:18.4088,727.9,759.4,fixation
15:30:18.4092,728.5,760.1,fixation
15:30:18.4096,728.6,760.1,fixation
15:30:18.4101,728.8,759.8,fixation
15:30:18.4106,727.2,759.1,fixation
15:30:18.4110,726.2,759.3,fixation
15:30:18.4115,725.0,759.8,fixation
15:30:18.412,725.3,760.6,fixation
15:30:18.4124,725.5,760.6,fixation
15:30:18.4129,725.9,759.7,fixation
15:30:18.4134,726.9,758.1,fixation
15:30:18.4138,727.8,756.5,fixation
15:30:18.4142,728.6,757.0,fixation
15:30:18.4147,728.9,758.1,fixation
15:30:18.4152,728.2,759.1,fixation
15:30:18.4156,727.7,759.5,fixation
15:30:18.4161,727.4,759.9,fixation
15:30:18.4166,727.6,760.3,fixation
15:30:18.4170,727.8,759.8,fixation
15:30:18.4175,727.6,759.1,fixation
15:30:18.418,727.5,757.8,fixation
15:30:18.4184,727.5,756.8,fixation
15:30:18.4188,727.8,754.9,fixation
15:30:18.4193,727.7,753.0,fixation
15:30:18.4198,727.7,751.2,fixation
15:30:18.4202,727.6,752.5,fixation
15:30:18.4207,727.6,754.6,fixation
15:30:18.4212,727.4,756.8,fixation
15:30:18.4216,727.3,757.0,fixation
15:30:18.4221,727.3,757.1,fixation
15:30:18.4226,727.1,757.0,fixation
15:30:18.4230,726.6,756.9,fixation
15:30:18.4234,725.9,756.8,fixation
15:30:18.4239,725.5,756.8,fixation
15:30:18.4244,725.6,755.9,fixation
15:30:18.4248,725.8,755.1,fixation
15:30:18.4253,726.8,756.9,fixation
15:30:18.4258,727.6,759.5,fixation
15:30:18.4262,728.5,762.1,fixation
15:30:18.4267,728.6,762.1,fixation
15:30:18.4272,728.3,762.1,fixation
15:30:18.4276,727.5,761.7,fixation
15:30:18.4281,726.3,760.9,fixation
15:30:18.4286,725.6,760.2,fixation
15:30:18.4291,726.1,760.8,fixation
15:30:18.4295,727.0,761.7,fixation
15:30:18.43,727.2,762.2,fixation
15:30:18.4305,725.7,761.0,fixation
15:30:18.4309,724.2,759.8,fixation
15:30:18.4314,723.6,758.6,fixation
15:30:18.4319,723.7,757.7,fixation
15:30:18.4323,723.8,756.7,fixation
15:30:18.4328,723.4,755.5,fixation
15:30:18.4333,723.0,754.8,fixation
15:30:18.4337,724.7,755.6,fixation
15:30:18.4342,727.1,758.8,fixation
15:30:18.4347,729.8,762.1,fixation
15:30:18.4352,730.5,763.0,fixation
15:30:18.4356,730.8,759.9,fixation
15:30:18.4361,730.6,756.8,fixation
15:30:18.4366,730.5,753.1,fixation
15:30:18.4370,730.6,751.9,fixation
15:30:18.4375,730.0,749.6,fixation
15:30:18.438,729.1,748.6,fixation
15:30:18.4384,728.1,749.9,fixation
15:30:18.4389,728.4,752.6,fixation
15:30:18.4394,728.9,755.7,fixation
15:30:18.4398,729.7,756.7,fixation
15:30:18.4403,730.4,757.3,fixation
15:30:18.4408,731.2,757.4,fixation
15:30:18.4413,730.8,757.3,fixation
15:30:18.4417,729.9,757.9,fixation
15:30:18.4422,728.9,758.7,fixation
15:30:18.4427,729.0,759.9,fixation
15:30:18.4431,729.0,760.4,fixation
15:30:18.4436,729.0,760.9,fixation
15:30:18.4441,729.0,760.4,fixation
15:30:18.4445,729.0,759.5,fixation
15:30:18.445,728.8,758.7,fixation
15:30:18.4455,728.6,758.8,fixation
15:30:18.4459,728.5,759.0,fixation
15:30:18.4464,728.6,759.2,fixation
15:30:18.4469,728.4,758.3,fixation
15:30:18.4474,728.1,757.2,fixation
15:30:18.4478,728.5,758.8,fixation
15:30:18.4483,729.9,761.5,fixation
15:30:18.4488,731.2,764.5,fixation
15:30:18.4492,731.3,764.8,fixation
15:30:18.4497,730.1,763.1,fixation
15:30:18.4502,728.8,761.5,fixation
15:30:18.4506,729.0,760.1,fixation
15:30:18.4511,729.8,760.6,fixation
15:30:18.4516,729.2,760.7,fixation
15:30:18.4520,727.2,760.5,fixation
15:30:18.4525,725.2,759.3,fixation
15:30:18.453,724.9,758.2,fixation
15:30:18.4535,725.6,759.3,fixation
15:30:18.4539,726.3,761.0,fixation
15:30:18.4544,726.9,762.7,fixation
15:30:18.4549,728.3,763.0,fixation
15:30:18.4553,729.5,763.6,fixation
15:30:18.4558,730.4,764.0,fixation
15:30:18.4563,729.6,763.7,fixation
15:30:18.4567,729.0,763.4,fixation
15:30:18.4572,728.5,762.3,fixation
15:30:18.4577,728.0,761.1,fixation
15:30:18.4581,727.6,759.9,fixation
15:30:18.4586,727.3,760.1,fixation
15:30:18.4591,727.5,760.5,fixation
15:30:18.4596,727.8,761.0,fixation
15:30:18.4600,727.9,761.5,fixation
15:30:18.4605,727.8,761.9,fixation
15:30:18.461,727.6,762.3,fixation
15:30:18.4614,727.0,762.3,fixation
15:30:18.4619,726.4,761.8,fixation
15:30:18.4624,725.9,760.9,fixation
15:30:18.4628,725.7,760.1,fixation
15:30:18.4633,725.4,761.7,fixation
15:30:18.4638,724.9,763.8,fixation
15:30:18.4642,724.6,766.0,fixation
15:30:18.4647,724.6,766.7,fixation
15:30:18.4652,724.7,767.1,fixation
15:30:18.4657,724.6,765.1,fixation
15:30:18.4661,724.3,762.7,fixation
15:30:18.4666,724.4,760.3,fixation
15:30:18.4671,724.9,760.3,fixation
15:30:18.4675,726.8,761.5,fixation
15:30:18.468,728.2,762.5,fixation
15:30:18.4685,729.5,763.4,fixation
15:30:18.4689,729.4,762.3,fixation
15:30:18.4694,729.1,760.1,fixation
15:30:18.4699,728.8,758.1,fixation
15:30:18.4703,728.2,758.4,fixation
15:30:18.4708,727.7,759.7,fixation
15:30:18.4713,726.9,759.7,fixation
15:30:18.4717,725.9,759.9,fixation
15:30:18.4721,724.9,759.6,fixation
15:30:18.4726,723.9,760.2,fixation
15:30:18.4731,723.5,759.4,fixation
15:30:18.4735,724.0,759.9,fixation
15:30:18.474,725.0,760.7,fixation
15:30:18.4745,726.3,759.1,fixation
15:30:18.4749,726.3,756.7,fixation
15:30:18.4754,726.2,755.1,fixation
15:30:18.4759,725.9,756.1,fixation
15:30:18.4763,726.0,757.1,fixation
15:30:18.4767,726.0,757.5,fixation
15:30:18.4772,726.0,758.2,fixation
15:30:18.4777,726.1,759.7,fixation
15:30:18.4781,726.3,760.9,fixation
15:30:18.4786,726.5,761.9,fixation
15:30:18.4791,726.8,761.4,fixation
15:30:18.4795,727.1,760.5,fixation
15:30:18.48,726.4,759.9,fixation
15:30:18.4805,725.6,759.9,fixation
15:30:18.4809,726.0,760.4,fixation
15:30:18.4813,727.5,759.1,fixation
15:30:18.4818,728.9,757.6,fixation
15:30:18.4823,728.7,755.9,fixation
15:30:18.4827,727.3,755.6,fixation
15:30:18.4832,726.2,756.6,fixation
15:30:18.4837,725.3,757.6,fixation
15:30:18.4841,725.7,757.4,fixation
15:30:18.4846,725.9,756.8,fixation
15:30:18.4851,725.9,756.7,fixation
15:30:18.4855,727.6,757.7,fixation
15:30:18.4859,729.2,758.1,fixation
15:30:18.4864,731.0,757.7,fixation
15:30:18.4869,730.9,757.3,fixation
15:30:18.4873,730.4,758.9,fixation
15:30:18.4878,729.8,761.0,fixation
15:30:18.4883,729.3,762.9,fixation
15:30:18.4887,729.0,762.7,fixation
15:30:18.4892,728.4,760.1,fixation
15:30:18.4897,728.0,757.2,fixation
15:30:18.4901,727.7,754.3,fixation
15:30:18.4906,727.7,756.1,fixation
15:30:18.4911,727.4,758.3,fixation
15:30:18.4916,727.4,759.8,fixation
15:30:18.4920,727.7,758.4,fixation
15:30:18.4925,727.9,757.0,fixation
15:30:18.493,728.5,758.2,fixation
15:30:18.4934,729.0,760.2,fixation
15:30:18.4939,729.5,762.4,fixation
15:30:18.4944,728.1,762.6,fixation
15:30:18.4948,726.6,761.9,fixation
15:30:18.4953,725.1,760.3,fixation
15:30:18.4958,724.8,758.7,fixation
15:30:18.4962,724.8,756.5,fixation
15:30:18.4967,724.6,755.0,fixation
15:30:18.4972,724.6,754.0,fixation
15:30:18.4977,726.2,754.5,fixation
15:30:18.4981,727.7,755.1,fixation
15:30:18.4986,729.1,755.5,fixation
15:30:18.4991,728.7,757.3,fixation
15:30:18.4995,728.4,758.1,fixation
15:30:18.5,727.4,758.6,fixation
15:30:18.5005,726.4,759.0,fixation
15:30:18.5009,725.9,760.3,fixation
15:30:18.5014,727.5,762.8,fixation
15:30:18.5019,729.1,763.8,fixation
15:30:18.5023,730.1,764.7,fixation
15:30:18.5028,730.0,764.7,fixation
15:30:18.5033,730.4,765.8,fixation
15:30:18.5038,730.9,766.9,fixation
15:30:18.5042,731.5,766.8,fixation
15:30:18.5047,730.4,765.4,fixation
15:30:18.5052,729.2,764.1,fixation
15:30:18.5056,728.0,764.3,fixation
15:30:18.5061,727.9,764.8,fixation
15:30:18.5066,727.6,765.2,fixation
15:30:18.5070,727.4,764.9,fixation
15:30:18.5075,727.2,763.2,fixation
15:30:18.508,727.3,761.1,fixation
15:30:18.5084,727.6,759.4,fixation
15:30:18.5089,727.8,759.0,fixation
15:30:18.5094,727.2,756.5,fixation
15:30:18.5099,726.4,754.1,fixation
15:30:18.5103,725.6,751.5,fixation
15:30:18.5108,726.5,751.5,fixation
15:30:18.5113,728.3,755.3,fixation
15:30:18.5117,729.7,759.3,fixation
15:30:18.5122,729.9,763.2,fixation
15:30:18.5127,729.4,763.4,fixation
15:30:18.5131,729.4,763.9,fixation
15:30:18.5136,729.7,764.3,fixation
15:30:18.5141,729.8,764.5,fixation
15:30:18.5145,730.1,764.7,fixation
15:30:18.515,730.5,764.9,fixation
15:30:18.5155,730.9,764.5,fixation
15:30:18.516,730.7,763.6,fixation
15:30:18.5164,730.2,762.5,fixation
15:30:18.5169,729.7,761.8,fixation
15:30:18.5174,730.5,761.4,fixation
15:30:18.5178,731.2,761.7,fixation
15:30:18.5183,731.0,761.8,fixation
15:30:18.5188,730.0,761.4,fixation
15:30:18.5192,728.9,760.3,fixation
15:30:18.5197,728.7,760.8,fixation
15:30:18.5202,729.5,762.7,fixation
15:30:18.5206,730.4,765.1,fixation
15:30:18.5211,731.5,766.3,fixation
15:30:18.5216,731.6,766.4,fixation
15:30:18.5221,730.8,766.4,fixation
15:30:18.5225,729.8,762.8,fixation
15:30:18.523,728.7,759.2,fixation
15:30:18.5235,728.4,758.4,fixation
15:30:18.5239,728.2,761.1,fixation
15:30:18.5244,729.2,763.8,fixation
15:30:18.5249,730.5,763.7,fixation
15:30:18.5253,731.7,763.6,fixation
15:30:18.5258,731.5,763.3,fixation
15:30:18.5263,731.2,764.8,fixation
15:30:18.5267,730.9,766.3,fixation
15:30:18.5272,731.0,767.8,fixation
15:30:18.5277,731.6,767.7,fixation
15:30:18.5282,732.2,767.6,fixation
15:30:18.5286,731.1,766.6,fixation
15:30:18.5291,729.9,764.5,fixation
15:30:18.5296,728.6,762.5,fixation
15:30:18.5300,729.9,762.6,fixation
15:30:18.5305,731.1,763.6,fixation
15:30:18.531,731.7,764.7,fixation
15:30:18.5314,731.0,764.3,fixation
15:30:18.5319,730.2,763.6,fixation
15:30:18.5324,730.1,762.8,fixation
15:30:18.5328,730.0,763.7,fixation
15:30:18.5333,730.0,764.9,fixation
15:30:18.5338,729.8,763.5,fixation
15:30:18.5342,729.8,760.8,fixation
15:30:18.5346,729.9,759.2,fixation
15:30:18.5351,730.2,760.3,fixation
15:30:18.5356,730.4,761.4,fixation
15:30:18.5360,730.6,761.3,fixation
15:30:18.5365,730.3,758.5,fixation
15:30:18.537,729.8,755.8,fixation
15:30:18.5374,729.4,757.0,fixation
15:30:18.5379,729.4,760.9,fixation
15:30:18.5384,729.8,761.2,fixation
15:30:18.5388,730.3,757.6,fixation
15:30:18.5392,730.6,756.5,fixation
15:30:18.5397,730.2,759.0,fixation
15:30:18.5402,729.8,760.5,fixation
15:30:18.5406,728.9,757.6,fixation
15:30:18.5411,728.2,754.7,fixation
15:30:18.5416,728.2,755.1,fixation
15:30:18.5420,728.9,757.5,fixation
15:30:18.5425,729.5,760.8,fixation
15:30:18.543,730.6,764.6,fixation
15:30:18.5434,731.7,768.4,fixation
15:30:18.5438,733.1,769.0,fixation
15:30:18.5443,732.3,764.7,fixation
15:30:18.5448,731.5,760.4,fixation
15:30:18.5452,730.3,759.1,fixation
15:30:18.5457,730.1,759.6,fixation
15:30:18.5462,730.1,759.9,fixation
15:30:18.5466,730.3,759.3,fixation
15:30:18.5471,730.3,758.8,fixation
15:30:18.5476,729.9,761.7,fixation
15:30:18.5480,729.2,764.7,fixation
15:30:18.5484,728.6,768.5,fixation
15:30:18.5489,728.5,769.1,fixation
15:30:18.5494,728.9,768.7,fixation
15:30:18.5498,729.3,767.4,fixation
15:30:18.5503,729.4,765.8,fixation
15:30:18.5508,730.1,765.3,fixation
15:30:18.5512,730.8,764.9,fixation
15:30:18.5517,730.1,764.4,fixation
15:30:18.5522,728.8,763.8,fixation
15:30:18.5526,728.5,765.4,fixation
15:30:18.5531,729.6,767.4,fixation
15:30:18.5536,730.2,768.1,fixation
15:30:18.5541,729.3,765.6,fixation
15:30:18.5545,728.5,763.0,fixation
15:30:18.555,727.8,761.6,fixation
15:30:18.5555,727.1,761.6,fixation
15:30:18.5559,726.5,761.7,fixation
15:30:18.5564,727.1,762.0,fixation
15:30:18.5569,728.1,761.8,fixation
15:30:18.5573,729.1,761.3,fixation
15:30:18.5578,729.1,762.4,fixation
15:30:18.5583,728.9,763.6,fixation
15:30:18.5587,728.9,764.8,fixation
15:30:18.5592,729.1,765.0,fixation
15:30:18.5597,729.3,766.1,fixation
15:30:18.5602,729.1,767.2,fixation
15:30:18.5606,728.0,765.9,fixation
15:30:18.5611,726.4,764.4,fixation
15:30:18.5616,724.8,762.9,fixation
15:30:18.5620,724.5,763.1,fixation
15:30:18.5625,724.8,762.9,fixation
15:30:18.563,725.2,761.7,fixation
15:30:18.5634,726.2,760.7,fixation
15:30:18.5639,727.3,759.9,fixation
15:30:18.5644,728.3,760.0,fixation
15:30:18.5648,728.2,760.0,fixation
15:30:18.5653,728.1,759.3,fixation
15:30:18.5658,727.3,757.8,fixation
15:30:18.5663,726.5,757.3,fixation
15:30:18.5667,725.3,757.4,fixation
15:30:18.5672,725.0,758.2,fixation
15:30:18.5677,724.9,758.2,fixation
15:30:18.5681,725.1,758.4,fixation
15:30:18.5686,725.2,758.5,fixation
15:30:18.5691,725.2,758.4,fixation
15:30:18.5695,724.5,758.2,fixation
15:30:18.57,723.8,758.2,fixation
15:30:18.5705,723.1,758.1,fixation
15:30:18.5709,724.0,757.9,fixation
15:30:18.5714,725.1,756.5,fixation
15:30:18.5719,726.3,755.4,fixation
15:30:18.5724,726.4,754.3,fixation
15:30:18.5728,726.4,755.4,fixation
15:30:18.5733,726.2,758.2,fixation
15:30:18.5738,726.3,761.4,fixation
15:30:18.5742,726.5,763.7,fixation
15:30:18.5747,725.9,760.8,fixation
15:30:18.5752,724.9,757.6,fixation
15:30:18.5756,725.0,754.8,fixation
15:30:18.5761,726.3,756.1,fixation
15:30:18.5766,727.6,757.3,fixation
15:30:18.5770,727.9,758.2,fixation
15:30:18.5775,727.7,758.6,fixation
15:30:18.578,727.4,759.4,fixation
15:30:18.5785,727.3,760.3,fixation
15:30:18.5789,727.8,760.8,fixation
15:30:18.5794,728.8,760.9,fixation
15:30:18.5799,729.5,761.1,fixation
15:30:18.5803,729.1,761.3,fixation
15:30:18.5808,727.8,761.3,fixation
15:30:18.5813,726.7,761.3,fixation
15:30:18.5817,726.7,759.6,fixation
15:30:18.5822,727.5,757.9,fixation
15:30:18.5827,728.0,757.2,fixation
15:30:18.5831,728.8,758.1,fixation
15:30:18.5836,729.4,758.6,fixation
15:30:18.5841,730.3,758.2,fixation
15:30:18.5846,730.4,757.7,fixation
15:30:18.5850,727.5,758.1,fixation
15:30:18.5855,724.5,758.4,fixation
15:30:18.586,721.5,756.4,fixation
15:30:18.5864,721.5,753.8,fixation
15:30:18.5869,722.5,751.2,fixation
15:30:18.5874,723.4,751.8,fixation
15:30:18.5878,724.6,752.6,fixation
15:30:18.5883,725.0,753.5,fixation
15:30:18.5888,725.4,754.3,fixation
15:30:18.5892,725.2,754.6,fixation
15:30:18.5897,724.8,754.8,fixation
15:30:18.5902,724.4,755.2,fixation
15:30:18.5907,724.4,755.9,fixation
15:30:18.5911,724.5,756.4,fixation
15:30:18.5916,724.6,755.4,fixation
15:30:18.5921,723.7,753.4,fixation
15:30:18.5925,722.7,751.6,fixation
15:30:18.593,722.1,750.8,fixation
15:30:18.5935,722.6,751.6,fixation
15:30:18.5939,722.7,754.5,fixation
15:30:18.5944,722.3,757.0,fixation
15:30:18.5949,721.7,759.1,fixation
15:30:18.5953,721.3,759.2,fixation
15:30:18.5958,721.0,758.7,fixation
15:30:18.5963,720.8,757.7,fixation
15:30:18.5967,720.8,756.8,fixation
15:30:18.5971,721.3,756.4,fixation
15:30:18.5976,721.7,756.7,fixation
15:30:18.5981,722.2,757.4,fixation
15:30:18.5985,722.2,758.0,fixation
15:30:18.599,722.2,756.4,fixation
15:30:18.5995,722.3,754.5,fixation
15:30:18.5999,722.2,753.9,fixation
15:30:18.6004,722.1,755.2,fixation
15:30:18.6009,722.7,756.5,fixation
15:30:18.6013,724.0,759.1,fixation
15:30:18.6017,725.3,761.6,fixation
15:30:18.6022,725.6,763.7,fixation
15:30:18.6027,725.3,763.3,fixation
15:30:18.6031,725.1,762.8,fixation
15:30:18.6036,725.1,762.4,fixation
15:30:18.6041,725.3,761.7,fixation
15:30:18.6045,725.4,761.2,fixation
15:30:18.605,725.3,760.9,fixation
15:30:18.6055,725.0,761.0,fixation
15:30:18.6059,724.7,761.1,fixation
15:30:18.6063,725.3,761.4,fixation
15:30:18.6068,725.5,761.5,fixation
15:30:18.6073,725.9,758.4,fixation
15:30:18.6077,726.9,755.3,fixation
15:30:18.6082,728.2,754.2,fixation
15:30:18.6087,729.9,758.1,fixation
15:30:18.6091,730.5,761.9,fixation
15:30:18.6096,731.2,762.6,fixation
15:30:18.6101,731.4,761.8,fixation
15:30:18.6105,731.6,760.4,fixation
15:30:18.6109,732.1,759.9,fixation
15:30:18.6114,732.4,761.2,fixation
15:30:18.6119,731.6,762.9,fixation
15:30:18.6123,730.4,764.5,fixation
15:30:18.6128,729.0,764.5,fixation
15:30:18.6133,728.0,764.5,fixation
15:30:18.6137,727.0,764.5,fixation
15:30:18.6142,726.0,764.4,fixation
15:30:18.6147,725.6,760.6,fixation
15:30:18.6151,725.2,756.7,fixation
15:30:18.6156,725.2,753.2,fixation
15:30:18.6161,726.4,755.2,fixation
15:30:18.6166,728.3,757.2,fixation
15:30:18.6170,730.1,758.9,fixation
15:30:18.6175,729.8,759.1,fixation
15:30:18.618,728.8,759.2,fixation
15:30:18.6184,727.4,759.1,fixation
15:30:18.6189,727.0,759.1,fixation
15:30:18.6194,727.3,759.3,fixation
15:30:18.6198,728.1,759.4,fixation
15:30:18.6203,728.4,759.4,fixation
15:30:18.6208,728.0,759.0,fixation
15:30:18.6212,727.7,758.7,fixation
15:30:18.6217,727.8,758.4,fixation
15:30:18.6222,727.9,757.4,fixation
