TimeStamp,X,Y,Event
11:32:53.0822,642.4,259.8,fixation
11:32:53.0827,641.7,259.7,fixation
11:32:53.0832,641.6,259.5,fixation
11:32:53.0837,641.6,258.6,fixation
11:32:53.0842,642.2,257.8,fixation
11:32:53.0847,642.8,257.1,fixation
11:32:53.0852,643.4,257.1,fixation
11:32:53.0857,645.3,258.4,fixation
11:32:53.0862,647.2,259.6,fixation
11:32:53.0867,647.1,261.1,fixation
11:32:53.0872,645.2,261.1,fixation
11:32:53.0877,643.5,261.2,fixation
11:32:53.0882,643.9,259.8,fixation
11:32:53.0887,644.6,258.4,fixation
11:32:53.0892,645.0,256.9,fixation
11:32:53.0897,644.6,256.6,fixation
11:32:53.0902,643.8,257.1,fixation
11:32:53.0907,642.2,257.8,fixation
11:32:53.0912,641.9,258.6,fixation
11:32:53.0917,641.7,258.3,fixation
11:32:53.0922,642.2,258.1,fixation
11:32:53.0927,642.4,257.9,fixation
11:32:53.0932,643.4,258.2,fixation
11:32:53.0937,644.5,259.3,fixation
11:32:53.0942,645.3,260.5,fixation
11:32:53.0947,644.8,261.5,fixation
11:32:53.0952,644.3,260.9,fixation
11:32:53.0957,643.7,260.3,fixation
11:32:53.0962,643.4,259.8,fixation
11:32:53.0967,643.2,259.6,fixation
11:32:53.0972,643.0,259.3,fixation
11:32:53.0977,643.0,258.9,fixation
11:32:53.0982,642.5,258.6,fixation
11:32:53.0987,641.7,258.1,fixation
11:32:53.0992,640.9,257.7,fixation
11:32:53.0997,641.5,257.6,fixation
11:32:53.1002,642.6,257.9,fixation
11:32:53.1007,643.7,258.3,fixation
11:32:53.1012,643.8,258.7,fixation
11:32:53.1017,643.8,259.2,fixation
11:32:53.1022,643.5,259.7,fixation
11:32:53.1027,643.2,259.2,fixation
11:32:53.1032,643.0,258.8,fixation
11:32:53.1037,642.8,261.0,fixation
11:32:53.1042,642.6,263.6,fixation
11:32:53.1047,641.1,264.9,fixation
11:32:53.1052,639.4,263.6,fixation
11:32:53.1057,637.6,263.6,fixation
11:32:53.1062,638.5,265.0,fixation
11:32:53.1067,640.1,262.0,fixation
11:32:53.1072,641.5,257.6,fixation
11:32:53.1077,641.2,252.9,fixation
11:32:53.1082,640.6,252.6,fixation
11:32:53.1087,640.8,251.8,fixation
11:32:53.1092,641.7,251.3,fixation
11:32:53.1097,642.5,251.6,fixation
11:32:53.1102,642.9,252.9,fixation
11:32:53.1107,643.5,254.6,fixation
11:32:53.1112,644.2,256.0,fixation
11:32:53.1117,644.8,256.9,fixation
11:32:53.1122,644.6,257.6,fixation
11:32:53.1127,644.3,258.0,fixation
11:32:53.1132,644.7,258.2,fixation
11:32:53.1137,645.2,258.2,fixation
11:32:53.1142,646.1,258.3,fixation
11:32:53.1147,646.1,259.2,fixation
11:32:53.1152,646.2,260.1,fixation
11:32:53.1157,645.8,260.9,fixation
11:32:53.1162,645.8,260.8,fixation
11:32:53.1167,646.1,260.7,fixation
11:32:53.1172,646.4,260.8,fixation
11:32:53.1177,645.6,259.5,fixation
11:32:53.1182,644.5,258.4,fixation
11:32:53.1187,643.4,257.5,fixation
11:32:53.1192,643.1,257.9,fixation
11:32:53.1197,643.0,257.1,fixation
11:32:53.1202,643.3,255.5,fixation
11:32:53.1207,644.1,254.0,fixation
11:32:53.1212,644.9,253.7,fixation
11:32:53.1217,645.2,253.9,fixation
11:32:53.1222,645.0,255.0,fixation
11:32:53.1227,644.8,256.3,fixation
11:32:53.1232,645.3,257.5,fixation
11:32:53.1237,645.9,257.3,fixation
11:32:53.1242,646.4,256.8,fixation
11:32:53.1247,646.3,256.2,fixation
11:32:53.1252,646.5,256.2,fixation
11:32:53.1257,647.3,256.4,fixation
11:32:53.1262,647.7,257.4,fixation
11:32:53.1267,647.8,258.4,fixation
11:32:53.1272,647.3,259.8,fixation
11:32:53.1277,647.1,260.7,fixation
11:32:53.1282,648.5,261.1,saccade
11:32:53.1287,649.3,260.4,saccade
11:32:53.1292,649.2,259.8,saccade
11:32:53.1297,648.9,260.3,saccade
11:32:53.1302,648.7,260.5,saccade
11:32:53.1307,648.6,260.4,saccade
11:32:53.1312,648.6,260.5,saccade
11:32:53.1317,648.7,260.6,saccade
11:32:53.1322,647.7,260.0,saccade
11:32:53.1327,646.7,258.7,saccade
11:32:53.1332,645.2,257.4,saccade
11:32:53.1337,644.8,256.9,saccade
11:32:53.1342,645.9,257.3,saccade
11:32:53.1347,649.3,259.6,saccade
11:32:53.1352,653.2,261.9,saccade
11:32:53.1357,655.4,262.7,saccade
11:32:53.1362,655.9,261.1,saccade
11:32:53.1367,658.1,259.1,saccade
11:32:53.1372,661.2,258.6,saccade
11:32:53.1377,666.6,259.1,saccade
11:32:53.1382,673.2,260.5,saccade
11:32:53.1387,679.3,261.9,saccade
11:32:53.1392,688.1,263.0,saccade
11:32:53.1397,693.5,263.5,saccade
11:32:53.1402,700.4,264.0,saccade
11:32:53.1407,704.1,264.3,saccade
11:32:53.1412,710.0,264.8,saccade
11:32:53.1417,713.9,265.4,saccade
11:32:53.1422,719.4,266.0,saccade
11:32:53.1427,725.8,265.7,saccade
11:32:53.1432,735.0,265.4,saccade
11:32:53.1437,743.5,265.2,saccade
11:32:53.1442,751.3,265.0,saccade
11:32:53.1447,758.2,264.8,saccade
11:32:53.1452,765.5,264.5,saccade
11:32:53.1457,770.4,264.7,saccade
11:32:53.1462,774.5,264.6,saccade
11:32:53.1467,778.6,264.3,saccade
11:32:53.1472,782.7,263.8,saccade
11:32:53.1477,788.7,261.1,saccade
11:32:53.1482,792.9,258.6,saccade
11:32:53.1487,797.7,256.6,saccade
11:32:53.1492,800.2,257.0,saccade
11:32:53.1497,803.7,257.4,saccade
11:32:53.1502,806.6,257.5,saccade
11:32:53.1507,809.5,257.7,saccade
11:32:53.1512,811.5,257.7,saccade
11:32:53.1517,812.7,257.8,saccade
11:32:53.1522,813.5,257.7,saccade
11:32:53.1527,813.1,257.6,saccade
11:32:53.1532,812.9,258.2,saccade
11:32:53.1537,812.7,258.7,saccade
11:32:53.1542,812.2,259.1,saccade
11:32:53.1547,811.8,258.9,saccade
11:32:53.1552,810.9,260.7,saccade
11:32:53.1557,810.0,263.5,saccade
11:32:53.1562,808.4,266.3,saccade
11:32:53.1567,807.2,267.1,saccade
11:32:53.1572,806.2,267.4,saccade
11:32:53.1577,805.9,267.7,saccade
11:32:53.1582,805.6,267.6,saccade
11:32:53.1587,804.2,265.9,saccade
11:32:53.1592,802.9,264.1,saccade
11:32:53.1597,801.4,262.8,saccade
11:32:53.1602,800.9,263.3,saccade
11:32:53.1607,797.9,266.7,fixation
11:32:53.1612,796.7,267.8,fixation
11:32:53.1617,796.6,267.6,fixation
11:32:53.1622,796.5,266.9,fixation
11:32:53.1627,795.7,265.8,fixation
11:32:53.1632,794.9,264.7,fixation
11:32:53.1637,794.1,264.0,fixation
11:32:53.1642,794.1,263.8,fixation
11:32:53.1647,794.1,263.5,fixation
11:32:53.1652,794.0,264.0,fixation
11:32:53.1657,793.9,264.8,fixation
11:32:53.1662,793.8,265.8,fixation
11:32:53.1667,793.8,266.0,fixation
11:32:53.1672,795.2,266.0,fixation
11:32:53.1677,796.8,265.4,fixation
11:32:53.1682,798.1,262.4,fixation
11:32:53.1687,797.8,259.7,fixation
11:32:53.1692,798.7,257.3,fixation
11:32:53.1697,799.8,257.6,fixation
11:32:53.1702,800.8,258.1,fixation
11:32:53.1707,800.6,259.7,fixation
11:32:53.1712,800.5,261.0,fixation
11:32:53.1717,800.5,262.0,fixation
11:32:53.1722,800.4,261.6,fixation
11:32:53.1727,799.4,259.4,fixation
11:32:53.1732,798.4,257.4,fixation
11:32:53.1737,798.4,256.9,fixation
11:32:53.1742,799.2,258.1,fixation
11:32:53.1747,799.1,259.2,fixation
11:32:53.1752,798.1,258.9,fixation
11:32:53.1757,797.2,258.7,fixation
11:32:53.1762,797.3,259.7,fixation
11:32:53.1767,796.8,260.7,fixation
11:32:53.1772,796.6,259.7,fixation
11:32:53.1777,796.6,257.8,fixation
11:32:53.1782,798.7,256.2,fixation
11:32:53.1787,800.8,257.0,fixation
11:32:53.1792,802.6,257.6,fixation
11:32:53.1797,802.7,257.8,fixation
11:32:53.1802,801.9,257.7,fixation
11:32:53.1807,801.1,257.8,fixation
11:32:53.1812,800.6,259.6,fixation
11:32:53.1817,800.2,261.3,fixation
11:32:53.1822,799.8,262.9,fixation
11:32:53.1827,799.5,262.8,fixation
11:32:53.1832,799.4,262.7,fixation
11:32:53.1837,799.4,263.0,fixation
11:32:53.1842,801.0,264.0,fixation
11:32:53.1847,802.6,265.1,fixation
11:32:53.1852,803.1,265.7,fixation
11:32:53.1857,801.6,265.1,fixation
11:32:53.1862,798.5,264.5,fixation
11:32:53.1867,796.6,264.0,fixation
11:32:53.1872,796.2,265.2,fixation
11:32:53.1877,797.5,266.4,fixation
11:32:53.1882,798.7,267.2,fixation
11:32:53.1887,798.8,266.6,fixation
11:32:53.1892,798.5,266.2,fixation
11:32:53.1897,798.3,266.0,fixation
11:32:53.1902,797.9,266.2,fixation
11:32:53.1907,798.7,266.1,fixation
11:32:53.1912,799.5,265.9,fixation
11:32:53.1917,800.7,265.7,fixation
11:32:53.1922,800.6,266.0,fixation
11:32:53.1927,800.2,266.3,fixation
11:32:53.1932,799.1,266.3,fixation
11:32:53.1937,798.2,264.6,fixation
11:32:53.1942,797.7,263.0,fixation
11:32:53.1947,797.6,264.1,fixation
11:32:53.1952,797.5,266.5,fixation
11:32:53.1957,797.5,268.2,fixation
11:32:53.1962,797.6,266.9,fixation
11:32:53.1967,797.8,265.6,fixation
11:32:53.1972,797.7,265.0,fixation
11:32:53.1977,797.7,264.0,fixation
11:32:53.1982,797.9,263.0,fixation
11:32:53.1987,798.2,262.2,fixation
11:32:53.1992,797.1,262.3,fixation
11:32:53.1997,795.5,263.9,fixation
11:32:53.2002,795.1,265.4,fixation
11:32:53.2007,796.2,266.7,fixation
11:32:53.2012,797.5,266.3,fixation
11:32:53.2017,797.5,265.4,fixation
11:32:53.2022,797.5,264.8,fixation
11:32:53.2027,797.2,265.8,fixation
11:32:53.2032,796.9,267.3,fixation
11:32:53.2037,796.9,267.7,fixation
11:32:53.2042,797.3,266.7,fixation
11:32:53.2047,797.6,265.6,fixation
11:32:53.2052,797.7,265.6,fixation
11:32:53.2057,798.0,264.9,fixation
11:32:53.2062,798.4,264.1,fixation
11:32:53.2067,798.3,263.3,fixation
11:32:53.2072,796.7,263.3,fixation
11:32:53.2077,795.0,263.5,fixation
11:32:53.2082,793.8,264.0,fixation
11:32:53.2087,793.5,265.2,fixation
11:32:53.2092,793.2,266.5,fixation
11:32:53.2097,794.2,267.5,fixation
11:32:53.2102,795.2,266.4,fixation
11:32:53.2107,796.2,264.9,fixation
11:32:53.2112,796.4,262.6,fixation
11:32:53.2117,796.7,261.4,fixation
11:32:53.2122,797.0,260.1,fixation
11:32:53.2127,796.9,260.7,fixation
11:32:53.2132,797.0,262.0,fixation
11:32:53.2137,797.2,262.8,fixation
11:32:53.2142,797.1,261.9,fixation
11:32:53.2147,797.3,259.0,fixation
11:32:53.2152,797.5,256.4,fixation
11:32:53.2157,797.4,257.7,fixation
11:32:53.2162,797.5,260.9,fixation
11:32:53.2167,797.7,264.2,fixation
11:32:53.2172,798.1,264.2,fixation
11:32:53.2177,798.4,264.3,fixation
11:32:53.2182,798.6,264.1,fixation
11:32:53.2187,798.9,263.9,fixation
11:32:53.2192,798.2,263.5,fixation
11:32:53.2197,797.5,263.2,fixation
11:32:53.2202,797.8,263.3,fixation
11:32:53.2207,798.9,263.8,fixation
11:32:53.2212,799.5,264.5,fixation
11:32:53.2217,799.0,264.7,fixation
11:32:53.2222,798.5,264.7,fixation
11:32:53.2227,798.6,265.0,fixation
11:32:53.2232,798.2,265.3,fixation
11:32:53.2237,797.8,265.8,fixation
11:32:53.2242,798.2,265.9,fixation
11:32:53.2247,799.4,264.9,fixation
11:32:53.2252,801.5,263.7,fixation
11:32:53.2257,802.9,262.2,fixation
11:32:53.2262,804.0,262.0,fixation
11:32:53.2267,804.1,261.7,fixation
11:32:53.2272,804.4,261.7,fixation
11:32:53.2277,804.7,261.8,fixation
11:32:53.2282,805.0,262.6,fixation
11:32:53.2287,805.2,263.4,fixation
11:32:53.2292,805.3,263.6,fixation
11:32:53.2297,805.8,263.3,fixation
11:32:53.2302,806.2,262.9,fixation
11:32:53.2307,806.2,263.6,fixation
11:32:53.2312,805.4,264.2,fixation
11:32:53.2317,803.8,264.8,fixation
11:32:53.2322,802.6,264.8,fixation
11:32:53.2327,802.6,265.1,fixation
11:32:53.2332,803.4,265.5,fixation
11:32:53.2337,804.2,264.1,fixation
11:32:53.2342,803.9,262.3,fixation
11:32:53.2347,803.7,261.4,fixation
11:32:53.2352,803.5,262.2,fixation
11:32:53.2357,803.0,263.5,fixation
11:32:53.2362,802.2,264.1,fixation
11:32:53.2367,801.3,264.6,fixation
11:32:53.2372,801.1,262.0,fixation
11:32:53.2377,800.3,259.2,fixation
11:32:53.2382,799.6,256.4,fixation
11:32:53.2387,798.7,256.6,fixation
11:32:53.2392,798.7,257.8,fixation
11:32:53.2397,798.3,259.6,fixation
11:32:53.2402,798.0,261.3,fixation
11:32:53.2407,797.8,260.2,fixation
11:32:53.2412,798.6,258.2,fixation
11:32:53.2417,799.9,256.2,fixation
11:32:53.2422,800.9,257.1,fixation
11:32:53.2427,801.6,258.6,fixation
11:32:53.2432,801.7,260.2,fixation
11:32:53.2437,801.6,262.0,fixation
11:32:53.2442,801.4,263.5,fixation
11:32:53.2447,801.3,263.1,fixation
11:32:53.2452,800.3,261.1,fixation
11:32:53.2457,799.2,259.0,fixation
11:32:53.2462,798.1,258.6,fixation
11:32:53.2467,798.1,260.9,fixation
11:32:53.2472,798.2,263.1,fixation
11:32:53.2477,798.3,263.3,fixation
11:32:53.2482,798.6,261.1,fixation
11:32:53.2487,798.1,258.8,fixation
11:32:53.2492,797.2,258.9,fixation
11:32:53.2497,796.2,259.1,fixation
11:32:53.2502,797.7,259.8,fixation
11:32:53.2507,799.3,260.3,fixation
11:32:53.2512,800.7,259.2,fixation
11:32:53.2517,800.1,257.7,fixation
11:32:53.2522,799.4,256.8,fixation
11:32:53.2527,798.3,257.6,fixation
11:32:53.2532,797.0,258.4,fixation
11:32:53.2537,796.1,258.4,fixation
11:32:53.2542,796.4,259.0,fixation
11:32:53.2547,796.9,260.4,fixation
11:32:53.2552,796.9,261.8,fixation
11:32:53.2557,796.4,262.6,fixation
11:32:53.2562,796.2,262.7,fixation
11:32:53.2567,796.8,262.9,fixation
11:32:53.2572,797.6,263.8,fixation
11:32:53.2577,798.3,264.7,fixation
11:32:53.2582,799.2,265.6,fixation
11:32:53.2587,800.1,266.5,fixation
11:32:53.2592,800.7,267.5,fixation
11:32:53.2597,800.4,268.4,fixation
11:32:53.2602,800.2,266.9,fixation
11:32:53.2607,800.4,265.5,fixation
11:32:53.2612,800.5,264.5,fixation
11:32:53.2617,800.9,264.9,fixation
11:32:53.2622,801.2,265.2,fixation
11:32:53.2627,801.4,264.9,fixation
11:32:53.2632,801.1,264.5,fixation
11:32:53.2637,800.8,263.9,fixation
11:32:53.2642,800.9,263.3,fixation
11:32:53.2647,800.9,264.9,fixation
11:32:53.2652,801.0,266.8,fixation
11:32:53.2657,800.9,267.6,fixation
11:32:53.2662,800.0,266.4,fixation
11:32:53.2667,799.4,265.3,fixation
11:32:53.2672,799.1,265.3,fixation
11:32:53.2677,800.1,266.0,fixation
11:32:53.2682,800.9,266.8,fixation
11:32:53.2687,801.3,266.0,fixation
11:32:53.2692,801.2,264.5,fixation
11:32:53.2697,801.0,263.1,fixation
11:32:53.2702,799.9,263.2,fixation
11:32:53.2707,798.8,263.4,fixation
11:32:53.2712,798.0,263.6,fixation
11:32:53.2717,798.9,263.9,fixation
11:32:53.2722,799.7,264.1,fixation
11:32:53.2727,799.0,262.4,fixation
11:32:53.2732,797.5,260.6,fixation
11:32:53.2737,796.0,261.3,fixation
11:32:53.2742,795.7,263.5,fixation
11:32:53.2747,795.9,265.7,fixation
11:32:53.2752,796.3,264.7,fixation
11:32:53.2757,796.6,263.1,fixation
11:32:53.2762,796.7,261.2,fixation
11:32:53.2767,795.6,260.0,fixation
11:32:53.2772,794.5,258.4,fixation
11:32:53.2777,793.3,257.3,fixation
11:32:53.2782,793.1,257.6,fixation
11:32:53.2787,792.7,259.0,fixation
11:32:53.2792,793.9,260.4,fixation
11:32:53.2797,795.2,260.5,fixation
11:32:53.2802,795.9,259.8,fixation
11:32:53.2807,795.2,259.0,fixation
11:32:53.2812,795.7,258.3,fixation
11:32:53.2817,796.8,259.9,fixation
11:32:53.2822,798.3,262.7,fixation
11:32:53.2827,799.7,265.6,fixation
11:32:53.2832,801.5,264.4,fixation
11:32:53.2837,802.8,261.9,fixation
11:32:53.2842,800.6,258.2,fixation
11:32:53.2847,798.2,257.0,fixation
11:32:53.2852,796.0,256.4,fixation
11:32:53.2857,796.1,256.9,fixation
11:32:53.2862,796.2,257.3,fixation
11:32:53.2867,796.6,257.1,fixation
11:32:53.2872,798.0,257.3,fixation
11:32:53.2877,799.4,257.7,fixation
11:32:53.2882,798.9,257.9,fixation
11:32:53.2887,797.4,258.7,fixation
11:32:53.2892,797.3,259.5,fixation
11:32:53.2897,799.5,260.4,fixation
11:32:53.2902,801.7,260.4,fixation
11:32:53.2907,802.5,260.4,fixation
11:32:53.2912,802.3,260.3,fixation
11:32:53.2917,802.1,260.4,fixation
11:32:53.2922,801.9,261.3,fixation
11:32:53.2927,801.7,262.3,fixation
11:32:53.2932,801.4,264.0,fixation
11:32:53.2937,801.4,265.1,fixation
11:32:53.2942,801.8,266.0,fixation
11:32:53.2947,802.4,265.5,fixation
11:32:53.2952,801.7,264.4,fixation
11:32:53.2957,800.5,263.7,fixation
11:32:53.2962,799.1,263.9,fixation
11:32:53.2967,798.5,264.5,fixation
11:32:53.2972,798.3,264.6,fixation
11:32:53.2977,798.7,264.1,fixation
11:32:53.2982,799.2,263.7,fixation
11:32:53.2987,798.3,263.6,fixation
11:32:53.2992,796.8,263.7,fixation
11:32:53.2997,795.4,264.2,fixation
11:32:53.3002,795.7,265.1,fixation
11:32:53.3007,796.1,266.1,fixation
11:32:53.3012,796.8,265.7,fixation
11:32:53.3017,797.2,264.9,fixation
11:32:53.3022,797.5,264.2,fixation
11:32:53.3027,797.8,264.5,fixation
11:32:53.3032,798.2,264.8,fixation
11:32:53.3037,798.2,264.9,fixation
11:32:53.3042,797.7,264.8,fixation
11:32:53.3047,797.3,264.7,fixation
11:32:53.3052,797.1,264.6,fixation
11:32:53.3057,797.0,264.4,fixation
11:32:53.3062,796.9,264.4,fixation
11:32:53.3067,797.7,264.5,fixation
11:32:53.3072,798.7,263.3,fixation
11:32:53.3077,799.5,262.0,fixation
11:32:53.3082,799.3,262.8,fixation
11:32:53.3087,799.0,264.8,fixation
11:32:53.3092,798.7,266.6,fixation
11:32:53.3097,798.2,266.1,fixation
11:32:53.3102,797.4,265.6,fixation
11:32:53.3107,796.9,265.6,fixation
11:32:53.3112,796.9,265.7,fixation
11:32:53.3117,797.1,265.8,fixation
11:32:53.3122,797.3,265.5,fixation
11:32:53.3127,797.3,265.3,fixation
11:32:53.3132,797.3,265.1,fixation
11:32:53.3137,797.0,264.8,fixation
11:32:53.3142,796.6,264.5,fixation
11:32:53.3147,796.1,264.2,fixation
11:32:53.3152,796.3,264.2,fixation
11:32:53.3157,796.8,264.2,fixation
11:32:53.3162,797.2,264.2,fixation
11:32:53.3167,797.2,263.8,fixation
11:32:53.3172,797.0,263.5,fixation
11:32:53.3177,796.9,263.2,fixation
11:32:53.3182,796.7,263.3,fixation
11:32:53.3187,796.8,263.0,fixation
11:32:53.3192,796.2,262.5,fixation
11:32:53.3197,795.5,262.0,fixation
11:32:53.3202,795.3,261.9,fixation
11:32:53.3207,796.1,261.9,fixation
11:32:53.3212,796.8,263.3,fixation
11:32:53.3217,797.0,265.1,fixation
11:32:53.3222,796.7,266.9,fixation
11:32:53.3227,796.8,266.3,fixation
11:32:53.3232,797.1,265.1,fixation
11:32:53.3237,795.7,263.8,fixation
11:32:53.3242,794.1,263.7,fixation
11:32:53.3247,794.0,263.4,fixation
11:32:53.3252,795.6,262.9,fixation
11:32:53.3257,797.1,261.2,fixation
11:32:53.3262,797.1,259.7,fixation
11:32:53.3267,797.0,259.2,fixation
11:32:53.3272,797.0,260.1,fixation
11:32:53.3277,796.8,261.2,fixation
11:32:53.3282,796.7,261.8,fixation
11:32:53.3287,796.6,262.2,fixation
11:32:53.3292,797.3,262.4,fixation
11:32:53.3297,797.9,262.3,fixation
11:32:53.3302,798.3,262.3,fixation
11:32:53.3307,798.1,262.3,fixation
11:32:53.3312,797.9,264.1,fixation
11:32:53.3317,798.0,265.9,fixation
11:32:53.3322,798.2,265.7,fixation
11:32:53.3327,798.6,263.8,fixation
11:32:53.3332,799.1,262.0,fixation
11:32:53.3337,799.5,262.7,fixation
11:32:53.3342,799.5,263.3,fixation
11:32:53.3347,799.6,262.8,fixation
11:32:53.3352,799.6,262.1,fixation
11:32:53.3357,799.6,261.3,fixation
11:32:53.3362,799.1,261.4,fixation
11:32:53.3367,798.6,261.1,fixation
11:32:53.3372,798.2,260.7,fixation
11:32:53.3377,798.4,261.1,fixation
11:32:53.3382,798.8,261.3,fixation
11:32:53.3387,799.2,261.5,fixation
11:32:53.3392,799.6,261.1,fixation
11:32:53.3397,799.0,261.1,fixation
11:32:53.3402,798.4,262.1,fixation
11:32:53.3407,798.7,263.1,fixation
11:32:53.3412,799.7,263.1,fixation
11:32:53.3417,800.9,262.4,fixation
11:32:53.3422,801.6,261.9,fixation
11:32:53.3427,802.0,262.6,fixation
11:32:53.3432,802.1,263.0,fixation
11:32:53.3437,802.1,262.6,fixation
11:32:53.3442,802.4,262.2,fixation
11:32:53.3447,802.9,261.7,fixation
11:32:53.3452,803.0,261.5,fixation
11:32:53.3457,802.9,261.3,fixation
11:32:53.3462,802.8,261.2,fixation
11:32:53.3467,803.4,261.4,fixation
11:32:53.3472,803.8,263.2,fixation
11:32:53.3477,803.1,264.8,fixation
11:32:53.3482,801.8,265.1,fixation
11:32:53.3487,800.7,263.8,fixation
11:32:53.3492,800.6,262.8,fixation
11:32:53.3497,800.2,262.9,fixation
11:32:53.3502,799.5,263.0,fixation
11:32:53.3507,799.1,263.0,fixation
11:32:53.3512,799.3,264.6,fixation
11:32:53.3517,799.5,266.3,fixation
11:32:53.3522,799.6,268.3,fixation
11:32:53.3527,799.5,268.6,fixation
11:32:53.3532,799.6,267.1,fixation
11:32:53.3537,798.6,265.2,fixation
11:32:53.3542,797.5,263.3,fixation
11:32:53.3547,796.8,263.4,fixation
11:32:53.3552,798.0,263.6,fixation
11:32:53.3557,800.2,264.4,fixation
11:32:53.3562,801.9,265.1,fixation
11:32:53.3567,801.3,264.1,fixation
11:32:53.3572,800.0,262.6,fixation
11:32:53.3577,798.9,261.2,fixation
11:32:53.3582,800.1,261.7,fixation
11:32:53.3587,800.8,262.2,fixation
11:32:53.3592,801.0,262.7,fixation
11:32:53.3597,800.0,263.2,fixation
11:32:53.3602,799.2,263.7,fixation
11:32:53.3607,798.4,263.9,fixation
11:32:53.3612,798.3,263.5,fixation
11:32:53.3617,798.4,263.1,fixation
11:32:53.3622,799.1,261.7,fixation
11:32:53.3627,799.7,260.6,fixation
11:32:53.3632,800.2,259.7,fixation
11:32:53.3637,800.3,261.0,fixation
11:32:53.3642,799.6,262.1,fixation
11:32:53.3647,798.5,263.5,fixation
11:32:53.3652,797.0,263.7,fixation
11:32:53.3657,796.2,264.0,fixation
11:32:53.3662,795.8,264.1,fixation
11:32:53.3667,796.2,264.2,fixation
11:32:53.3672,796.9,264.4,fixation
11:32:53.3677,797.7,263.7,fixation
11:32:53.3682,798.3,262.1,fixation
11:32:53.3687,798.8,259.3,fixation
11:32:53.3692,798.4,257.3,fixation
11:32:53.3697,797.7,257.3,fixation
11:32:53.3702,796.8,258.5,fixation
11:32:53.3707,796.7,260.6,fixation
11:32:53.3712,796.4,261.7,fixation
11:32:53.3717,796.0,262.9,fixation
11:32:53.3722,795.6,262.4,fixation
11:32:53.3727,795.4,261.5,fixation
11:32:53.3732,795.9,258.6,fixation
11:32:53.3737,796.6,256.6,fixation
11:32:53.3742,797.1,255.2,fixation
11:32:53.3747,797.1,255.9,fixation
11:32:53.3752,796.9,256.8,fixation
11:32:53.3757,796.9,257.1,fixation
11:32:53.3762,797.6,257.3,fixation
11:32:53.3767,798.1,259.0,fixation
11:32:53.3772,798.7,260.6,fixation
11:32:53.3777,799.1,262.2,fixation
11:32:53.3782,799.6,262.6,fixation
11:32:53.3787,798.9,263.1,fixation
11:32:53.3792,797.8,263.6,fixation
11:32:53.3797,796.6,263.5,fixation
11:32:53.3802,796.4,262.8,fixation
11:32:53.3807,795.7,261.9,fixation
11:32:53.3812,795.1,261.3,fixation
11:32:53.3817,794.7,261.1,fixation
11:32:53.3822,794.8,261.0,fixation
11:32:53.3827,795.1,260.8,fixation
11:32:53.3832,795.6,260.7,fixation
11:32:53.3837,796.0,260.7,fixation
11:32:53.3842,796.5,260.8,fixation
11:32:53.3847,796.7,260.4,fixation
11:32:53.3852,796.9,259.6,fixation
11:32:53.3857,796.9,258.8,fixation
11:32:53.3862,795.3,258.5,fixation
11:32:53.3867,793.6,258.4,fixation
11:32:53.3872,793.6,257.8,fixation
11:32:53.3877,795.2,257.2,fixation
11:32:53.3882,797.3,258.2,fixation
11:32:53.3887,797.8,259.6,fixation
11:32:53.3892,798.3,261.2,fixation
11:32:53.3897,798.5,261.4,fixation
11:32:53.3902,797.1,261.5,fixation
11:32:53.3907,795.6,261.3,fixation
11:32:53.3912,794.1,261.0,fixation
11:32:53.3917,794.2,260.6,fixation
11:32:53.3922,794.4,260.0,fixation
11:32:53.3927,794.7,259.6,fixation
11:32:53.3932,794.9,259.5,fixation
11:32:53.3937,795.3,259.9,fixation
