TimeStamp,X,Y,Event
12:10:26.1702,-67.3,9.9,saccade
12:10:26.1707,-65.4,9.8,saccade
12:10:26.1712,-62.9,10.2,saccade
12:10:26.1716,-58.7,11.5,saccade
12:10:26.1721,-54.1,13.3,saccade
12:10:26.1726,-48.5,16.1,saccade
12:10:26.1730,-45.1,17.9,saccade
12:10:26.1734,-42.2,22.2,saccade
12:10:26.1739,-40.0,27.9,saccade
12:10:26.1744,-34.0,34.7,saccade
12:10:26.1748,-27.3,39.3,saccade
12:10:26.1753,-18.1,44.2,saccade
12:10:26.1758,-8.4,48.9,saccade
12:10:26.1762,1.9,55.5,saccade
12:10:26.1767,13.6,61.6,saccade
12:10:26.1772,24.0,70.3,saccade
12:10:26.1776,34.4,76.7,saccade
12:10:26.1781,44.4,84.1,saccade
12:10:26.1786,53.9,88.8,saccade
12:10:26.1791,65.1,95.9,saccade
12:10:26.1795,76.5,102.8,saccade
12:10:26.18,90.2,112.6,saccade
12:10:26.1805,103.5,123.8,saccade
12:10:26.1809,116.6,136.4,saccade
12:10:26.1814,129.2,148.8,saccade
12:10:26.1819,143.1,158.1,saccade
12:10:26.1823,158.5,166.4,saccade
12:10:26.1828,173.0,172.9,saccade
12:10:26.1833,187.3,180.9,saccade
12:10:26.1837,196.1,190.0,saccade
12:10:26.1842,203.8,199.8,saccade
12:10:26.1847,208.9,209.9,saccade
12:10:26.1852,217.8,218.0,saccade
12:10:26.1856,227.1,224.4,saccade
12:10:26.1861,236.4,230.7,saccade
12:10:26.1866,243.5,237.7,saccade
12:10:26.1870,252.7,247.2,saccade
12:10:26.1875,264.4,255.9,saccade
12:10:26.188,279.2,262.0,saccade
12:10:26.1884,293.5,265.6,saccade
12:10:26.1889,305.2,268.5,saccade
12:10:26.1894,312.8,270.5,saccade
12:10:26.1898,321.0,273.9,saccade
12:10:26.1903,330.8,276.2,saccade
12:10:26.1908,342.5,280.0,saccade
12:10:26.1913,353.7,282.4,saccade
12:10:26.1917,364.5,288.9,saccade
12:10:26.1922,374.4,294.0,saccade
12:10:26.1927,382.7,300.8,saccade
12:10:26.1931,390.4,306.2,saccade
12:10:26.1936,398.0,313.4,saccade
12:10:26.1941,407.4,320.4,saccade
12:10:26.1945,414.9,324.8,saccade
12:10:26.195,421.8,327.7,saccade
12:10:26.1955,428.1,333.9,saccade
12:10:26.1959,437.0,339.8,saccade
12:10:26.1964,447.8,350.8,saccade
12:10:26.1969,457.7,356.8,saccade
12:10:26.1974,469.5,366.5,saccade
12:10:26.1978,477.7,373.9,saccade
12:10:26.1983,486.1,383.0,saccade
12:10:26.1988,490.6,392.9,saccade
12:10:26.1992,499.2,402.7,saccade
12:10:26.1997,507.3,412.4,saccade
12:10:26.2002,516.9,419.1,saccade
12:10:26.2006,525.8,424.9,saccade
12:10:26.2011,533.4,431.1,saccade
12:10:26.2016,540.0,440.7,saccade
12:10:26.2020,546.3,448.7,saccade
12:10:26.2025,553.6,457.3,saccade
12:10:26.203,563.4,463.4,saccade
12:10:26.2035,572.6,470.0,saccade
12:10:26.2039,582.2,478.2,saccade
12:10:26.2044,590.6,484.0,saccade
12:10:26.2049,599.9,488.8,saccade
12:10:26.2053,608.0,492.2,saccade
12:10:26.2058,614.3,495.7,saccade
12:10:26.2063,620.4,499.0,saccade
12:10:26.2067,627.7,500.3,saccade
12:10:26.2072,635.6,502.0,saccade
12:10:26.2077,643.0,508.6,saccade
12:10:26.2081,648.6,514.4,saccade
12:10:26.2086,655.4,519.8,saccade
12:10:26.2091,661.9,520.8,saccade
12:10:26.2096,669.5,521.9,saccade
12:10:26.2100,675.1,522.8,saccade
12:10:26.2105,678.3,524.2,saccade
12:10:26.211,681.2,527.0,saccade
12:10:26.2114,683.0,530.5,saccade
12:10:26.2119,684.6,532.8,saccade
12:10:26.2124,684.2,534.1,saccade
12:10:26.2128,683.4,534.7,saccade
12:10:26.2133,682.7,535.1,saccade
12:10:26.2138,680.3,535.2,saccade
12:10:26.2142,678.0,535.2,saccade
12:10:26.2147,673.8,535.1,saccade
12:10:26.2152,671.4,535.0,saccade
12:10:26.2157,668.8,533.3,saccade
12:10:26.2161,666.8,529.9,saccade
12:10:26.2166,664.1,526.5,saccade
12:10:26.2171,661.7,524.8,saccade
12:10:26.2175,658.2,523.8,saccade
12:10:26.218,654.7,521.5,saccade
12:10:26.2185,651.1,518.0,saccade
12:10:26.2189,649.8,515.2,saccade
12:10:26.2194,648.3,513.1,saccade
12:10:26.2199,646.3,511.4,saccade
12:10:26.2203,644.3,508.6,saccade
12:10:26.2208,643.0,505.5,saccade
12:10:26.2213,642.9,503.3,saccade
12:10:26.2217,643.2,502.5,saccade
12:10:26.2221,643.7,502.6,saccade
12:10:26.2226,644.3,502.7,saccade
12:10:26.2231,644.6,500.0,saccade
12:10:26.2235,645.8,497.4,saccade
12:10:26.224,647.4,494.8,saccade
12:10:26.2245,648.9,497.0,saccade
12:10:26.2249,650.5,499.6,saccade
12:10:26.2254,651.9,502.1,saccade
12:10:26.2259,653.6,501.7,saccade
12:10:26.2263,655.1,500.9,saccade
12:10:26.2267,656.6,501.9,saccade
12:10:26.2272,658.6,503.8,saccade
12:10:26.2277,659.8,505.8,saccade
12:10:26.2281,661.2,506.9,saccade
12:10:26.2286,661.7,508.7,saccade
12:10:26.2291,662.2,510.4,saccade
12:10:26.2295,662.6,511.5,saccade
12:10:26.23,662.5,513.6,saccade
12:10:26.2305,662.0,516.2,saccade
12:10:26.2309,661.2,518.3,saccade
12:10:26.2313,660.1,518.7,saccade
12:10:26.2318,658.8,520.2,fixation
12:10:26.2323,659.2,521.3,fixation
12:10:26.2327,658.7,521.8,fixation
12:10:26.2332,656.6,522.3,fixation
12:10:26.2337,654.4,523.7,fixation
12:10:26.2341,653.2,525.0,fixation
12:10:26.2346,652.8,526.0,fixation
12:10:26.2351,652.3,525.9,fixation
12:10:26.2355,651.2,525.8,fixation
12:10:26.2359,650.2,525.5,fixation
12:10:26.2364,649.0,525.1,fixation
12:10:26.2369,648.4,524.8,fixation
12:10:26.2373,647.9,525.7,fixation
12:10:26.2378,648.0,526.9,fixation
12:10:26.2383,647.9,528.2,fixation
12:10:26.2387,647.7,528.5,fixation
12:10:26.2392,646.7,528.2,fixation
12:10:26.2397,645.8,527.9,fixation
12:10:26.2401,644.9,527.5,fixation
12:10:26.2406,645.5,527.7,fixation
12:10:26.2411,646.3,527.7,fixation
12:10:26.2416,647.3,528.1,fixation
12:10:26.2420,647.7,529.3,fixation
12:10:26.2425,646.8,529.9,fixation
12:10:26.243,645.8,529.5,fixation
12:10:26.2434,645.3,528.9,fixation
12:10:26.2439,646.0,528.9,fixation
12:10:26.2444,647.0,529.3,fixation
12:10:26.2448,647.6,529.4,fixation
12:10:26.2453,647.9,529.8,fixation
12:10:26.2458,648.0,530.7,fixation
12:10:26.2462,648.1,531.6,fixation
12:10:26.2467,648.2,531.2,fixation
12:10:26.2472,648.6,530.3,fixation
12:10:26.2477,648.9,529.1,fixation
12:10:26.2481,649.2,528.8,fixation
12:10:26.2486,649.1,529.4,fixation
12:10:26.2491,649.0,530.3,fixation
12:10:26.2495,648.8,531.3,fixation
12:10:26.25,648.5,531.1,fixation
12:10:26.2505,648.0,530.8,fixation
12:10:26.2509,647.3,530.4,fixation
12:10:26.2514,646.6,530.5,fixation
12:10:26.2519,645.8,530.7,fixation
12:10:26.2523,645.2,529.6,fixation
12:10:26.2528,644.9,528.4,fixation
12:10:26.2533,644.8,527.3,fixation
12:10:26.2538,644.6,527.5,fixation
12:10:26.2542,645.3,527.6,fixation
12:10:26.2547,646.1,528.2,fixation
12:10:26.2552,646.7,528.8,fixation
12:10:26.2556,646.3,529.6,fixation
12:10:26.2561,645.9,529.8,fixation
12:10:26.2566,644.9,529.5,fixation
12:10:26.2570,644.1,529.1,fixation
12:10:26.2575,643.4,528.7,fixation
12:10:26.258,643.5,528.7,fixation
12:10:26.2584,643.8,528.2,fixation
12:10:26.2589,644.2,527.7,fixation
12:10:26.2594,644.1,527.1,fixation
12:10:26.2599,643.6,527.2,fixation
12:10:26.2603,643.2,527.3,fixation
12:10:26.2608,643.1,527.9,fixation
12:10:26.2613,643.1,528.7,fixation
12:10:26.2617,642.7,529.5,fixation
12:10:26.2622,642.4,530.0,fixation
12:10:26.2627,642.0,530.2,fixation
12:10:26.2631,641.2,528.9,fixation
12:10:26.2636,640.4,527.4,fixation
12:10:26.2641,639.5,527.0,fixation
12:10:26.2645,639.3,528.0,fixation
12:10:26.265,639.6,529.1,fixation
12:10:26.2655,640.2,529.6,fixation
12:10:26.266,640.7,530.3,fixation
12:10:26.2664,640.6,531.1,fixation
12:10:26.2669,640.7,531.4,fixation
12:10:26.2674,640.9,531.4,fixation
12:10:26.2678,641.1,531.4,fixation
12:10:26.2683,641.5,531.5,fixation
12:10:26.2688,641.8,530.8,fixation
12:10:26.2692,642.1,530.1,fixation
12:10:26.2697,643.1,529.3,fixation
12:10:26.2702,644.1,529.2,fixation
12:10:26.2706,644.8,529.6,fixation
12:10:26.2711,644.4,530.0,fixation
12:10:26.2716,644.1,530.8,fixation
12:10:26.2721,644.1,531.3,fixation
12:10:26.2725,643.9,531.7,fixation
12:10:26.273,643.6,531.5,fixation
12:10:26.2735,642.7,531.4,fixation
12:10:26.2739,642.0,531.3,fixation
12:10:26.2744,641.3,531.3,fixation
12:10:26.2749,641.0,531.3,fixation
12:10:26.2753,640.6,531.3,fixation
12:10:26.2758,640.4,531.9,fixation
12:10:26.2763,641.3,532.5,fixation
12:10:26.2767,642.3,532.6,fixation
12:10:26.2772,643.4,532.7,fixation
12:10:26.2777,642.7,532.7,fixation
12:10:26.2782,641.1,533.5,fixation
12:10:26.2786,639.4,533.7,fixation
12:10:26.2791,638.5,533.8,fixation
12:10:26.2796,638.5,533.5,fixation
12:10:26.2800,638.5,533.4,fixation
12:10:26.2805,638.7,532.6,fixation
12:10:26.281,639.2,531.9,fixation
12:10:26.2814,639.7,531.5,fixation
12:10:26.2819,639.9,532.2,fixation
12:10:26.2824,639.6,533.4,fixation
12:10:26.2828,639.4,533.8,fixation
12:10:26.2833,639.0,534.0,fixation
12:10:26.2838,638.6,533.7,fixation
12:10:26.2842,638.3,533.6,fixation
12:10:26.2846,638.1,534.0,fixation
12:10:26.2851,638.0,534.9,fixation
12:10:26.2856,638.0,535.8,fixation
12:10:26.2860,638.4,536.2,fixation
12:10:26.2865,638.8,535.8,fixation
12:10:26.287,638.4,535.6,fixation
12:10:26.2874,637.5,535.3,fixation
12:10:26.2879,636.8,535.7,fixation
12:10:26.2884,637.2,536.0,fixation
12:10:26.2888,639.1,536.3,fixation
12:10:26.2892,640.7,536.3,fixation
12:10:26.2897,641.3,536.3,fixation
12:10:26.2902,640.3,536.2,fixation
12:10:26.2906,639.3,536.2,fixation
12:10:26.2911,639.1,535.7,fixation
12:10:26.2916,639.0,535.5,fixation
12:10:26.2920,639.0,535.4,fixation
12:10:26.2925,638.9,534.2,fixation
12:10:26.293,638.9,532.6,fixation
12:10:26.2934,638.7,532.3,fixation
12:10:26.2938,638.4,533.4,fixation
12:10:26.2943,638.1,534.0,fixation
12:10:26.2948,637.9,533.3,fixation
12:10:26.2952,637.9,533.7,fixation
12:10:26.2957,638.6,534.8,fixation
12:10:26.2962,639.3,535.5,fixation
12:10:26.2966,640.1,535.2,fixation
12:10:26.2971,640.9,534.5,fixation
12:10:26.2976,641.7,534.0,fixation
12:10:26.2980,642.4,534.3,fixation
12:10:26.2984,642.3,535.0,fixation
12:10:26.2989,642.3,536.1,fixation
12:10:26.2994,642.9,536.5,fixation
12:10:26.2998,643.5,536.6,fixation
12:10:26.3003,643.7,536.2,fixation
12:10:26.3008,643.5,536.1,fixation
12:10:26.3012,643.2,536.3,fixation
12:10:26.3017,643.5,536.6,fixation
12:10:26.3022,643.8,536.2,fixation
12:10:26.3026,644.2,536.0,fixation
12:10:26.3031,644.4,535.9,fixation
12:10:26.3036,644.4,536.0,fixation
12:10:26.3041,644.4,536.8,fixation
12:10:26.3045,644.2,537.6,fixation
12:10:26.305,643.8,538.1,fixation
12:10:26.3055,643.4,537.6,fixation
12:10:26.3059,643.4,537.0,fixation
12:10:26.3064,643.6,536.4,fixation
12:10:26.3069,643.4,536.1,fixation
12:10:26.3073,643.1,536.1,fixation
12:10:26.3078,642.8,536.2,fixation
12:10:26.3083,642.9,535.4,fixation
12:10:26.3087,643.1,534.6,fixation
12:10:26.3092,643.3,534.2,fixation
12:10:26.3097,643.4,534.8,fixation
12:10:26.3102,642.9,535.4,fixation
12:10:26.3106,642.3,535.7,fixation
12:10:26.3111,642.0,536.0,fixation
12:10:26.3116,642.2,536.2,fixation
12:10:26.3120,641.3,536.3,fixation
12:10:26.3125,640.4,535.3,fixation
12:10:26.313,639.5,534.3,fixation
12:10:26.3134,639.8,534.7,fixation
12:10:26.3139,638.7,536.1,fixation
12:10:26.3144,637.6,537.8,fixation
12:10:26.3148,637.6,538.1,fixation
12:10:26.3153,638.8,537.3,fixation
12:10:26.3158,639.8,536.2,fixation
12:10:26.3163,639.5,535.7,fixation
12:10:26.3167,639.2,537.0,fixation
12:10:26.3172,639.2,538.3,fixation
12:10:26.3177,638.9,538.8,fixation
12:10:26.3181,637.7,538.5,fixation
12:10:26.3186,637.0,538.1,fixation
12:10:26.3191,636.9,538.2,fixation
12:10:26.3195,637.4,538.3,fixation
12:10:26.32,636.9,537.8,fixation
12:10:26.3205,636.4,537.2,fixation
12:10:26.3209,636.1,536.9,fixation
12:10:26.3214,636.3,537.2,fixation
12:10:26.3219,636.5,537.9,fixation
12:10:26.3224,636.3,538.4,fixation
12:10:26.3228,636.3,538.6,fixation
12:10:26.3233,636.3,538.4,fixation
12:10:26.3238,636.2,537.7,fixation
12:10:26.3242,636.0,537.3,fixation
12:10:26.3247,636.0,537.7,fixation
12:10:26.3252,636.1,538.4,fixation
12:10:26.3256,636.0,539.2,fixation
12:10:26.3261,635.7,539.5,fixation
12:10:26.3266,635.4,539.6,fixation
12:10:26.3270,635.5,539.4,fixation
12:10:26.3275,635.6,539.1,fixation
12:10:26.328,635.7,538.7,fixation
12:10:26.3285,634.9,538.5,fixation
12:10:26.3289,634.0,539.2,fixation
12:10:26.3294,633.8,540.1,fixation
12:10:26.3299,634.7,539.7,fixation
12:10:26.3303,635.2,538.6,fixation
12:10:26.3308,634.7,537.4,fixation
12:10:26.3313,634.1,537.6,fixation
12:10:26.3317,633.6,538.1,fixation
12:10:26.3322,633.0,538.6,fixation
12:10:26.3327,632.5,538.9,fixation
12:10:26.3331,632.8,539.7,fixation
12:10:26.3336,633.2,540.5,fixation
12:10:26.3341,633.5,541.5,fixation
12:10:26.3346,633.6,541.7,fixation
12:10:26.3350,633.8,541.8,fixation
12:10:26.3355,634.4,541.6,fixation
12:10:26.336,634.8,541.0,fixation
12:10:26.3364,635.3,539.5,fixation
12:10:26.3369,635.1,538.3,fixation
12:10:26.3374,634.7,537.5,fixation
12:10:26.3378,634.2,537.3,fixation
12:10:26.3383,634.2,537.1,fixation
12:10:26.3388,633.8,536.7,fixation
12:10:26.3392,633.4,536.6,fixation
12:10:26.3397,633.5,537.2,fixation
12:10:26.3402,633.9,538.1,fixation
12:10:26.3407,634.3,538.9,fixation
12:10:26.3411,634.2,539.0,fixation
12:10:26.3416,634.2,538.7,fixation
12:10:26.3421,634.3,538.6,fixation
12:10:26.3425,634.3,538.8,fixation
12:10:26.343,634.2,539.4,fixation
12:10:26.3435,634.2,539.8,fixation
12:10:26.3439,634.3,539.9,fixation
12:10:26.3444,634.2,540.2,fixation
12:10:26.3449,634.1,540.7,fixation
12:10:26.3453,633.8,541.0,fixation
12:10:26.3458,633.8,540.7,fixation
12:10:26.3463,634.1,540.3,fixation
12:10:26.3467,634.6,541.4,fixation
12:10:26.3471,635.4,543.2,fixation
12:10:26.3476,635.8,545.1,fixation
12:10:26.3481,635.8,544.5,fixation
12:10:26.3485,635.4,542.2,fixation
12:10:26.349,634.9,539.9,fixation
12:10:26.3495,634.8,540.0,fixation
12:10:26.3499,634.7,541.2,fixation
12:10:26.3504,633.9,542.2,fixation
12:10:26.3509,633.1,541.6,fixation
12:10:26.3513,632.4,541.1,fixation
12:10:26.3517,632.5,539.9,fixation
12:10:26.3522,632.6,539.0,fixation
12:10:26.3527,632.7,539.2,fixation
12:10:26.3531,632.8,540.4,fixation
12:10:26.3536,632.8,541.1,fixation
12:10:26.3541,632.8,540.4,fixation
12:10:26.3545,632.8,539.5,fixation
12:10:26.355,632.7,539.4,fixation
12:10:26.3555,632.6,539.5,fixation
12:10:26.3559,632.1,540.0,fixation
12:10:26.3563,631.6,540.2,fixation
12:10:26.3568,631.2,540.1,fixation
12:10:26.3573,631.4,539.8,fixation
12:10:26.3577,631.5,540.5,fixation
12:10:26.3582,631.6,541.5,fixation
12:10:26.3587,632.0,541.5,fixation
12:10:26.3591,632.6,540.6,fixation
12:10:26.3596,633.2,540.1,fixation
12:10:26.3601,633.2,540.5,fixation
12:10:26.3605,633.1,540.5,fixation
12:10:26.3609,633.0,540.0,fixation
12:10:26.3614,632.9,539.7,fixation
12:10:26.3619,633.0,540.0,fixation
12:10:26.3623,633.0,540.4,fixation
12:10:26.3628,633.1,540.7,fixation
12:10:26.3633,633.2,541.0,fixation
12:10:26.3637,633.4,541.4,fixation
12:10:26.3642,633.5,542.0,fixation
12:10:26.3647,633.8,542.1,fixation
12:10:26.3651,634.0,541.7,fixation
12:10:26.3656,634.2,541.4,fixation
12:10:26.3661,634.0,541.4,fixation
12:10:26.3666,634.1,541.8,fixation
12:10:26.3670,634.7,542.1,fixation
12:10:26.3675,635.2,542.4,fixation
12:10:26.368,635.4,541.6,fixation
12:10:26.3684,635.2,540.4,fixation
12:10:26.3689,635.3,539.3,fixation
12:10:26.3694,635.6,539.4,fixation
12:10:26.3698,635.8,539.6,fixation
12:10:26.3703,636.1,540.1,fixation
12:10:26.3708,636.3,540.4,fixation
12:10:26.3712,636.4,540.8,fixation
12:10:26.3717,636.5,541.4,fixation
12:10:26.3722,636.8,541.7,fixation
12:10:26.3727,637.1,542.0,fixation
12:10:26.3731,636.7,541.3,fixation
12:10:26.3736,636.2,541.0,fixation
12:10:26.3741,635.6,541.1,fixation
12:10:26.3745,635.6,541.5,fixation
12:10:26.375,635.6,541.6,fixation
12:10:26.3755,635.6,541.3,fixation
12:10:26.3759,635.7,542.4,fixation
12:10:26.3764,635.7,543.7,fixation
12:10:26.3769,635.3,543.7,fixation
12:10:26.3773,635.1,542.4,fixation
12:10:26.3778,634.8,541.1,fixation
12:10:26.3783,634.0,540.7,fixation
12:10:26.3788,633.2,539.9,fixation
12:10:26.3792,632.3,539.2,fixation
12:10:26.3797,633.0,539.9,fixation
12:10:26.3802,633.7,540.9,fixation
12:10:26.3806,634.5,541.6,fixation
12:10:26.3811,633.6,541.3,fixation
12:10:26.3816,632.3,541.1,fixation
12:10:26.3820,630.7,540.8,fixation
12:10:26.3825,629.9,540.6,fixation
12:10:26.383,629.4,540.2,fixation
12:10:26.3834,629.3,540.1,fixation
12:10:26.3839,629.2,539.6,fixation
12:10:26.3844,629.0,539.3,fixation
12:10:26.3849,628.4,539.5,fixation
12:10:26.3853,627.9,540.1,fixation
12:10:26.3858,628.3,540.7,fixation
12:10:26.3863,628.9,540.7,fixation
12:10:26.3867,629.4,540.7,fixation
12:10:26.3872,629.0,540.5,fixation
12:10:26.3877,628.6,540.4,fixation
12:10:26.3881,628.4,540.0,fixation
12:10:26.3886,628.4,539.7,fixation
12:10:26.3891,628.3,539.8,fixation
12:10:26.3895,628.9,540.3,fixation
12:10:26.39,629.6,541.1,fixation
12:10:26.3905,630.1,541.4,fixation
12:10:26.391,629.8,541.4,fixation
12:10:26.3914,629.5,541.5,fixation
12:10:26.3919,629.5,541.7,fixation
12:10:26.3924,629.5,541.8,fixation
12:10:26.3928,630.1,541.8,fixation
12:10:26.3933,631.6,541.8,fixation
12:10:26.3938,633.0,541.8,fixation
12:10:26.3942,633.2,540.7,fixation
12:10:26.3947,632.6,539.6,fixation
12:10:26.3952,632.1,540.2,fixation
12:10:26.3956,632.6,541.9,fixation
12:10:26.3961,633.2,544.0,fixation
12:10:26.3966,633.8,544.6,fixation
12:10:26.3971,633.9,545.3,fixation
12:10:26.3975,633.7,544.8,fixation
12:10:26.398,633.6,543.9,fixation
12:10:26.3985,633.6,543.0,fixation
12:10:26.3989,632.9,542.8,fixation
12:10:26.3994,632.1,542.4,fixation
12:10:26.3999,631.4,541.8,fixation
12:10:26.4003,631.2,541.5,fixation
12:10:26.4008,631.1,541.8,fixation
12:10:26.4013,630.9,542.3,fixation
12:10:26.4017,629.6,542.6,fixation
12:10:26.4022,628.4,542.8,fixation
12:10:26.4027,627.2,541.7,fixation
12:10:26.4032,627.1,540.4,fixation
12:10:26.4036,626.8,538.8,fixation
12:10:26.4041,626.6,538.2,fixation
12:10:26.4046,626.5,537.6,fixation
12:10:26.4050,626.6,538.9,fixation
12:10:26.4055,627.5,540.4,fixation
12:10:26.406,628.3,541.7,fixation
12:10:26.4064,628.9,541.5,fixation
12:10:26.4069,628.6,541.2,fixation
12:10:26.4074,628.4,541.1,fixation
12:10:26.4078,628.5,541.5,fixation
12:10:26.4083,629.5,542.1,fixation
12:10:26.4088,630.5,542.6,fixation
12:10:26.4092,631.3,542.7,fixation
12:10:26.4096,631.5,542.7,fixation
12:10:26.4101,631.9,542.6,fixation
12:10:26.4106,632.4,542.5,fixation
12:10:26.4110,633.0,541.3,fixation
12:10:26.4115,633.5,540.2,fixation
12:10:26.412,633.9,540.2,fixation
12:10:26.4124,634.1,541.3,fixation
12:10:26.4129,634.0,542.4,fixation
12:10:26.4134,633.8,542.4,fixation
12:10:26.4138,633.6,542.4,fixation
12:10:26.4142,632.7,541.8,fixation
12:10:26.4147,631.9,540.4,fixation
12:10:26.4152,630.3,539.1,fixation
12:10:26.4156,629.5,539.2,fixation
12:10:26.4161,628.5,540.0,fixation
12:10:26.4166,628.0,540.8,fixation
12:10:26.4170,627.7,541.4,fixation
12:10:26.4175,627.6,541.8,fixation
12:10:26.418,626.7,542.3,fixation
12:10:26.4184,625.8,542.7,fixation
12:10:26.4188,625.4,543.8,fixation
12:10:26.4193,626.1,544.9,fixation
12:10:26.4198,626.5,544.4,fixation
12:10:26.4202,626.4,543.2,fixation
12:10:26.4207,626.5,542.0,fixation
12:10:26.4212,626.8,542.5,fixation
12:10:26.4216,627.7,543.0,fixation
12:10:26.4221,629.1,542.6,fixation
12:10:26.4226,630.1,541.6,fixation
12:10:26.4230,630.5,541.6,fixation
12:10:26.4234,630.3,542.6,fixation
12:10:26.4239,630.3,543.3,fixation
12:10:26.4244,630.3,543.1,fixation
12:10:26.4248,630.1,543.0,fixation
12:10:26.4253,630.1,542.9,fixation
12:10:26.4258,630.4,541.9,fixation
12:10:26.4262,630.8,540.9,fixation
12:10:26.4267,630.5,539.9,fixation
12:10:26.4272,629.9,539.9,fixation
12:10:26.4276,628.7,539.8,fixation
12:10:26.4281,628.1,539.8,fixation
12:10:26.4286,627.0,539.9,fixation
12:10:26.4291,626.4,540.5,fixation
12:10:26.4295,625.4,541.8,fixation
12:10:26.43,624.9,543.1,fixation
12:10:26.4305,624.4,543.8,fixation
12:10:26.4309,624.3,543.7,fixation
12:10:26.4314,624.2,543.6,fixation
12:10:26.4319,625.2,543.9,fixation
12:10:26.4323,626.2,545.4,fixation
12:10:26.4328,627.3,546.9,fixation
12:10:26.4333,627.3,547.5,fixation
12:10:26.4337,627.6,546.9,fixation
12:10:26.4342,628.1,546.3,fixation
12:10:26.4347,628.6,545.1,fixation
12:10:26.4352,629.3,543.8,fixation
12:10:26.4356,630.1,542.6,fixation
12:10:26.4361,630.8,542.0,fixation
12:10:26.4366,631.2,541.6,fixation
12:10:26.4370,630.9,541.2,fixation
12:10:26.4375,630.5,541.3,fixation
12:10:26.438,629.9,541.0,fixation
12:10:26.4384,627.6,540.7,saccade
12:10:26.4389,626.0,541.3,saccade
12:10:26.4394,625.5,541.8,saccade
12:10:26.4398,624.4,542.3,saccade
12:10:26.4403,623.9,541.8,saccade
12:10:26.4408,623.4,540.1,saccade
12:10:26.4413,623.4,538.4,saccade
12:10:26.4417,623.3,537.3,saccade
12:10:26.4422,624.1,537.9,saccade
12:10:26.4427,625.6,538.9,saccade
12:10:26.4431,627.4,540.3,saccade
12:10:26.4436,628.5,542.9,saccade
12:10:26.4441,629.3,545.0,saccade
12:10:26.4445,630.3,546.6,saccade
12:10:26.445,631.0,547.7,saccade
12:10:26.4455,631.6,548.8,saccade
12:10:26.4459,634.0,550.1,saccade
12:10:26.4464,638.9,550.4,saccade
12:10:26.4469,646.6,550.8,saccade
12:10:26.4474,653.0,553.4,saccade
12:10:26.4478,660.2,555.9,saccade
12:10:26.4483,665.3,558.9,saccade
12:10:26.4488,671.9,559.9,saccade
12:10:26.4492,677.8,563.4,saccade
12:10:26.4497,685.2,567.0,saccade
12:10:26.4502,692.9,570.1,saccade
12:10:26.4506,700.2,572.5,saccade
12:10:26.4511,708.6,575.7,saccade
12:10:26.4516,718.5,579.0,saccade
12:10:26.4520,728.1,581.6,saccade
12:10:26.4525,735.6,583.6,saccade
12:10:26.453,741.9,585.5,saccade
12:10:26.4535,748.3,587.0,saccade
12:10:26.4539,758.1,589.1,saccade
12:10:26.4544,768.3,591.1,saccade
12:10:26.4549,778.0,591.9,saccade
12:10:26.4553,784.5,591.3,saccade
12:10:26.4558,789.7,591.2,saccade
12:10:26.4563,793.7,592.6,saccade
12:10:26.4567,797.4,594.0,saccade
12:10:26.4572,802.0,594.9,saccade
12:10:26.4577,807.3,592.7,saccade
12:10:26.4581,813.7,590.6,saccade
12:10:26.4586,817.9,588.7,saccade
12:10:26.4591,821.4,588.5,saccade
12:10:26.4596,822.6,588.4,saccade
12:10:26.4600,823.8,587.9,saccade
12:10:26.4605,824.6,587.4,saccade
12:10:26.461,824.7,587.0,saccade
12:10:26.4614,824.5,586.9,saccade
12:10:26.4619,824.6,586.9,saccade
12:10:26.4624,826.2,586.8,saccade
12:10:26.4628,828.6,586.6,saccade
12:10:26.4633,830.4,586.3,saccade
12:10:26.4638,830.9,586.0,saccade
12:10:26.4642,830.6,587.1,saccade
12:10:26.4647,830.3,588.3,saccade
12:10:26.4652,829.2,589.7,saccade
12:10:26.4657,828.5,589.9,saccade
12:10:26.4661,827.8,590.2,saccade
12:10:26.4666,828.0,589.8,saccade
12:10:26.4671,827.9,590.9,fixation
12:10:26.4675,828.3,592.7,fixation
12:10:26.468,828.8,594.1,fixation
12:10:26.4685,829.5,593.6,fixation
12:10:26.4689,829.7,594.1,fixation
12:10:26.4694,828.6,595.1,fixation
12:10:26.4699,826.2,595.3,fixation
12:10:26.4703,823.9,594.4,fixation
12:10:26.4708,822.4,593.8,fixation
12:10:26.4713,820.7,594.2,fixation
12:10:26.4717,819.0,594.6,fixation
12:10:26.4721,817.5,594.6,fixation
12:10:26.4726,817.5,594.0,fixation
12:10:26.4731,816.6,593.3,fixation
12:10:26.4735,815.7,592.7,fixation
12:10:26.474,814.8,592.6,fixation
12:10:26.4745,813.7,592.5,fixation
12:10:26.4749,812.8,592.6,fixation
12:10:26.4754,812.1,592.8,fixation
12:10:26.4759,811.8,593.1,fixation
12:10:26.4763,810.4,593.2,fixation
12:10:26.4767,809.1,593.1,fixation
12:10:26.4772,808.6,593.1,fixation
12:10:26.4777,809.1,592.1,fixation
12:10:26.4781,809.8,590.8,fixation
12:10:26.4786,810.5,589.5,fixation
12:10:26.4791,811.0,589.0,fixation
12:10:26.4795,812.5,588.9,fixation
12:10:26.48,813.7,588.6,fixation
12:10:26.4805,814.7,588.2,fixation
12:10:26.4809,815.6,588.5,fixation
