TimeStamp,X,Y,Event
12:19:16.1629,290.8,202.9,saccade
12:19:16.1634,289.8,203.5,saccade
12:19:16.1638,289.5,204.2,saccade
12:19:16.1642,289.9,204.9,saccade
12:19:16.1647,291.9,205.8,saccade
12:19:16.1652,293.8,206.9,saccade
12:19:16.1656,294.7,208.0,saccade
12:19:16.1661,294.2,209.5,saccade
12:19:16.1666,295.2,210.8,saccade
12:19:16.1670,297.0,211.8,saccade
12:19:16.1675,301.5,212.8,fixation
12:19:16.168,302.9,213.0,fixation
12:19:16.1684,303.7,212.9,fixation
12:19:16.1688,303.7,213.0,fixation
12:19:16.1693,303.9,213.7,fixation
12:19:16.1698,304.2,214.4,fixation
12:19:16.1702,305.8,214.3,fixation
12:19:16.1707,307.9,213.6,fixation
12:19:16.1712,309.7,212.8,fixation
12:19:16.1716,310.1,214.0,fixation
12:19:16.1721,309.7,215.1,fixation
12:19:16.1726,309.5,215.9,fixation
12:19:16.1730,309.5,215.2,fixation
12:19:16.1734,309.5,215.6,fixation
12:19:16.1739,309.3,216.3,fixation
12:19:16.1744,309.1,217.0,fixation
12:19:16.1748,309.0,217.0,fixation
12:19:16.1753,309.4,217.2,fixation
12:19:16.1758,310.0,217.4,fixation
12:19:16.1762,310.6,217.0,fixation
12:19:16.1767,310.5,216.5,fixation
12:19:16.1772,309.6,215.9,fixation
12:19:16.1776,308.7,216.0,fixation
12:19:16.1781,307.9,215.8,fixation
12:19:16.1786,308.3,215.7,fixation
12:19:16.1791,308.6,215.6,fixation
12:19:16.1795,308.9,215.6,fixation
12:19:16.18,308.9,215.8,fixation
12:19:16.1805,308.8,216.9,fixation
12:19:16.1809,309.1,218.1,fixation
12:19:16.1814,309.5,218.7,fixation
12:19:16.1819,310.0,218.3,fixation
12:19:16.1823,310.7,217.8,fixation
12:19:16.1828,311.6,217.7,fixation
12:19:16.1833,312.4,217.6,fixation
12:19:16.1837,312.6,217.5,fixation
12:19:16.1842,312.6,217.3,fixation
12:19:16.1847,312.6,217.5,fixation
12:19:16.1852,312.6,217.7,fixation
12:19:16.1856,312.5,217.8,fixation
12:19:16.1861,312.4,217.8,fixation
12:19:16.1866,312.4,216.8,fixation
12:19:16.1870,312.3,214.9,fixation
12:19:16.1875,312.1,211.4,fixation
12:19:16.188,311.9,208.8,fixation
12:19:16.1884,311.3,208.2,fixation
12:19:16.1889,311.1,209.3,fixation
12:19:16.1894,310.8,210.1,fixation
12:19:16.1898,310.8,209.4,fixation
12:19:16.1903,310.7,208.7,fixation
12:19:16.1908,310.4,208.9,fixation
12:19:16.1913,310.5,209.4,fixation
12:19:16.1917,310.9,209.9,fixation
12:19:16.1922,311.6,209.6,fixation
12:19:16.1927,312.3,209.4,fixation
12:19:16.1931,312.6,209.3,fixation
12:19:16.1936,312.5,210.7,fixation
12:19:16.1941,311.5,211.9,fixation
12:19:16.1945,310.8,212.2,fixation
12:19:16.195,310.4,211.3,fixation
12:19:16.1955,311.0,210.3,fixation
12:19:16.1959,311.3,209.3,fixation
12:19:16.1964,311.5,207.6,fixation
12:19:16.1969,310.7,206.1,fixation
12:19:16.1974,309.7,207.2,fixation
12:19:16.1978,308.7,209.0,fixation
12:19:16.1983,308.5,211.1,fixation
12:19:16.1988,308.6,211.2,fixation
12:19:16.1992,308.6,211.0,fixation
12:19:16.1997,309.2,210.6,fixation
12:19:16.2002,309.9,210.3,fixation
12:19:16.2006,309.5,210.5,fixation
12:19:16.2011,308.5,210.7,fixation
12:19:16.2016,307.6,210.1,fixation
12:19:16.2020,307.9,209.4,fixation
12:19:16.2025,309.0,208.4,fixation
12:19:16.203,309.9,207.8,fixation
12:19:16.2035,310.6,207.1,fixation
12:19:16.2039,310.3,206.6,fixation
12:19:16.2044,310.0,206.9,fixation
12:19:16.2049,310.3,208.0,fixation
12:19:16.2053,310.9,209.2,fixation
12:19:16.2058,311.7,208.7,fixation
12:19:16.2063,311.5,207.6,fixation
12:19:16.2067,310.5,206.5,fixation
12:19:16.2072,309.5,206.4,fixation
12:19:16.2077,308.7,206.2,fixation
12:19:16.2081,308.5,206.1,fixation
12:19:16.2086,308.2,206.1,fixation
12:19:16.2091,308.6,206.4,fixation
12:19:16.2096,309.1,206.3,fixation
12:19:16.2100,309.7,206.0,fixation
12:19:16.2105,309.4,208.2,fixation
12:19:16.211,308.9,210.7,fixation
12:19:16.2114,308.4,213.8,fixation
12:19:16.2119,308.7,214.5,fixation
12:19:16.2124,309.3,214.2,fixation
12:19:16.2128,309.7,213.1,fixation
12:19:16.2133,309.4,211.5,fixation
12:19:16.2138,309.0,210.8,fixation
12:19:16.2142,308.9,210.5,fixation
12:19:16.2147,309.2,210.5,fixation
12:19:16.2152,309.5,210.7,fixation
12:19:16.2157,309.9,210.9,fixation
12:19:16.2161,310.1,211.0,fixation
12:19:16.2166,310.5,212.3,fixation
12:19:16.2171,310.9,213.7,fixation
12:19:16.2175,311.0,214.4,fixation
12:19:16.218,310.7,213.7,fixation
12:19:16.2185,310.4,213.2,fixation
12:19:16.2189,310.3,213.7,fixation
12:19:16.2194,310.2,213.9,fixation
12:19:16.2199,310.2,214.2,fixation
12:19:16.2203,310.3,214.1,fixation
12:19:16.2208,310.0,215.0,fixation
12:19:16.2213,309.4,216.3,fixation
12:19:16.2217,309.0,217.5,fixation
12:19:16.2221,309.3,215.2,fixation
12:19:16.2226,309.9,212.5,fixation
12:19:16.2231,310.5,210.9,fixation
12:19:16.2235,310.7,213.6,fixation
12:19:16.224,310.9,216.5,fixation
12:19:16.2245,310.8,218.2,fixation
12:19:16.2249,310.9,217.5,fixation
12:19:16.2254,310.9,216.5,fixation
12:19:16.2259,310.4,215.4,fixation
12:19:16.2263,309.5,215.2,fixation
12:19:16.2267,308.7,214.8,fixation
12:19:16.2272,308.6,213.9,fixation
12:19:16.2277,308.9,213.0,fixation
12:19:16.2281,308.5,212.9,fixation
12:19:16.2286,307.9,214.7,fixation
12:19:16.2291,307.3,216.5,fixation
12:19:16.2295,307.2,217.1,fixation
12:19:16.23,307.1,215.7,fixation
12:19:16.2305,306.8,214.3,fixation
12:19:16.2309,306.4,213.9,fixation
12:19:16.2313,306.2,214.1,fixation
12:19:16.2318,305.9,214.3,fixation
12:19:16.2323,305.5,214.3,fixation
12:19:16.2327,305.1,214.2,fixation
12:19:16.2332,305.0,214.1,fixation
12:19:16.2337,305.0,214.1,fixation
12:19:16.2341,305.9,214.3,fixation
12:19:16.2346,306.8,214.5,fixation
12:19:16.2351,307.8,214.6,fixation
12:19:16.2355,307.9,214.4,fixation
12:19:16.2359,308.0,214.3,fixation
12:19:16.2364,307.6,214.6,fixation
12:19:16.2369,307.2,214.9,fixation
12:19:16.2373,307.7,214.7,fixation
12:19:16.2378,308.5,214.2,fixation
12:19:16.2383,309.8,213.7,fixation
12:19:16.2387,310.4,213.8,fixation
12:19:16.2392,311.2,213.8,fixation
12:19:16.2397,311.5,213.8,fixation
12:19:16.2401,311.3,213.7,fixation
12:19:16.2406,310.9,213.6,fixation
12:19:16.2411,310.4,213.6,fixation
12:19:16.2416,310.3,213.8,fixation
12:19:16.2420,310.0,214.0,fixation
12:19:16.2425,309.7,214.1,fixation
12:19:16.243,309.3,214.5,fixation
12:19:16.2434,309.1,214.7,fixation
12:19:16.2439,308.9,214.9,fixation
12:19:16.2444,308.5,215.5,fixation
12:19:16.2448,308.2,216.0,fixation
12:19:16.2453,308.1,216.3,fixation
12:19:16.2458,308.5,215.7,fixation
12:19:16.2462,308.8,215.0,fixation
12:19:16.2467,308.7,215.8,fixation
12:19:16.2472,307.8,216.4,fixation
12:19:16.2477,306.9,216.5,fixation
12:19:16.2481,306.2,215.5,fixation
12:19:16.2486,306.3,215.1,fixation
12:19:16.2491,306.5,213.3,fixation
12:19:16.2495,306.5,211.6,fixation
12:19:16.25,306.4,210.8,fixation
12:19:16.2505,306.3,211.7,fixation
12:19:16.2509,306.0,212.9,fixation
12:19:16.2514,305.6,213.1,fixation
12:19:16.2519,305.1,211.8,fixation
12:19:16.2523,304.8,210.2,fixation
12:19:16.2528,304.6,208.0,fixation
12:19:16.2533,304.5,207.4,fixation
12:19:16.2538,304.7,206.7,fixation
12:19:16.2542,305.6,206.7,fixation
12:19:16.2547,306.7,207.5,fixation
12:19:16.2552,307.3,208.4,fixation
12:19:16.2556,307.6,209.9,fixation
12:19:16.2561,307.7,210.3,fixation
12:19:16.2566,308.2,210.8,fixation
12:19:16.2570,308.4,211.4,fixation
12:19:16.2575,308.5,212.1,fixation
12:19:16.258,308.4,211.6,fixation
12:19:16.2584,308.7,210.5,fixation
12:19:16.2589,309.0,209.3,fixation
12:19:16.2594,309.2,209.4,fixation
12:19:16.2599,309.1,209.9,fixation
12:19:16.2603,308.9,210.4,fixation
12:19:16.2608,308.5,213.0,fixation
12:19:16.2613,308.4,215.0,fixation
12:19:16.2617,308.0,216.6,fixation
12:19:16.2622,307.7,215.7,fixation
12:19:16.2627,307.5,214.7,fixation
12:19:16.2631,307.5,214.2,fixation
12:19:16.2636,307.3,213.4,fixation
12:19:16.2641,306.9,212.8,fixation
12:19:16.2645,307.2,214.0,fixation
12:19:16.265,307.9,215.9,fixation
12:19:16.2655,308.6,217.8,fixation
12:19:16.266,307.4,217.2,fixation
12:19:16.2664,306.2,216.7,fixation
12:19:16.2669,305.8,216.3,fixation
12:19:16.2674,306.6,216.7,fixation
12:19:16.2678,307.3,217.1,fixation
12:19:16.2683,307.2,217.2,fixation
12:19:16.2688,307.1,217.0,fixation
12:19:16.2692,307.1,217.5,fixation
12:19:16.2697,307.1,218.1,fixation
12:19:16.2702,307.2,218.8,fixation
12:19:16.2706,307.4,218.8,fixation
12:19:16.2711,307.4,218.8,fixation
12:19:16.2716,307.3,219.1,fixation
12:19:16.2721,307.0,219.6,fixation
12:19:16.2725,306.9,220.2,fixation
12:19:16.273,306.3,220.6,fixation
12:19:16.2735,305.7,220.7,fixation
12:19:16.2739,305.0,220.7,fixation
12:19:16.2744,305.4,219.5,fixation
12:19:16.2749,306.1,218.0,fixation
12:19:16.2753,306.8,216.3,fixation
12:19:16.2758,307.2,216.5,fixation
12:19:16.2763,307.2,217.6,fixation
12:19:16.2767,307.3,219.1,fixation
12:19:16.2772,307.0,220.1,fixation
12:19:16.2777,306.6,220.3,fixation
12:19:16.2782,306.3,218.6,fixation
12:19:16.2786,305.9,216.6,fixation
12:19:16.2791,305.0,214.6,fixation
12:19:16.2796,304.0,214.5,fixation
12:19:16.2800,303.2,214.4,fixation
12:19:16.2805,303.5,214.5,fixation
12:19:16.281,304.1,214.7,fixation
12:19:16.2814,304.6,214.8,fixation
12:19:16.2819,305.5,214.9,fixation
12:19:16.2824,306.0,215.0,fixation
12:19:16.2828,306.2,215.1,fixation
12:19:16.2833,305.8,214.7,fixation
12:19:16.2838,305.4,214.2,fixation
12:19:16.2842,305.0,213.5,fixation
12:19:16.2846,304.7,213.2,fixation
12:19:16.2851,304.6,211.4,fixation
12:19:16.2856,305.3,209.9,fixation
12:19:16.2860,305.9,210.1,fixation
12:19:16.2865,306.2,211.8,fixation
12:19:16.287,305.9,213.1,fixation
12:19:16.2874,305.8,212.7,fixation
12:19:16.2879,305.5,212.2,fixation
12:19:16.2884,304.9,211.8,fixation
12:19:16.2888,304.3,211.6,fixation
12:19:16.2892,304.0,211.7,fixation
12:19:16.2897,303.9,212.2,fixation
12:19:16.2902,303.8,212.8,fixation
12:19:16.2906,303.3,214.2,fixation
12:19:16.2911,302.9,215.2,fixation
12:19:16.2916,302.8,215.6,fixation
12:19:16.2920,303.3,215.1,fixation
12:19:16.2925,303.8,214.4,fixation
12:19:16.293,304.0,213.6,fixation
12:19:16.2934,304.0,212.8,fixation
12:19:16.2938,303.8,212.1,fixation
12:19:16.2943,303.6,211.7,fixation
12:19:16.2948,303.6,211.6,fixation
12:19:16.2952,303.7,212.2,fixation
12:19:16.2957,303.7,214.0,fixation
12:19:16.2962,304.0,215.9,fixation
12:19:16.2966,304.4,216.9,fixation
12:19:16.2971,305.0,216.7,fixation
12:19:16.2976,304.7,216.4,fixation
12:19:16.2980,304.3,216.5,fixation
12:19:16.2984,304.0,216.5,fixation
12:19:16.2989,303.9,216.6,fixation
12:19:16.2994,303.8,216.5,fixation
12:19:16.2998,303.8,216.4,fixation
12:19:16.3003,304.0,216.3,fixation
12:19:16.3008,304.8,215.8,fixation
12:19:16.3012,305.6,215.2,fixation
12:19:16.3017,306.3,213.8,fixation
12:19:16.3022,305.2,212.9,fixation
12:19:16.3026,304.0,212.3,fixation
12:19:16.3031,302.8,212.8,fixation
12:19:16.3036,302.6,214.9,fixation
12:19:16.3041,302.3,216.8,fixation
12:19:16.3045,302.1,218.3,fixation
12:19:16.305,301.6,218.2,fixation
12:19:16.3055,301.3,217.7,fixation
12:19:16.3059,300.9,217.2,fixation
12:19:16.3064,300.8,216.7,fixation
12:19:16.3069,300.6,217.4,fixation
12:19:16.3073,300.3,218.2,fixation
12:19:16.3078,300.1,218.9,fixation
12:19:16.3083,299.4,218.7,fixation
12:19:16.3087,298.8,218.3,fixation
12:19:16.3092,299.7,217.9,fixation
12:19:16.3097,301.2,217.6,fixation
12:19:16.3102,301.2,217.3,fixation
12:19:16.3106,299.9,216.2,fixation
12:19:16.3111,298.7,215.3,fixation
12:19:16.3116,299.0,214.6,fixation
12:19:16.3120,299.3,214.9,fixation
12:19:16.3125,299.5,214.8,fixation
12:19:16.313,300.3,214.4,fixation
12:19:16.3134,300.9,214.0,fixation
12:19:16.3139,301.4,213.8,fixation
12:19:16.3144,301.3,213.5,fixation
12:19:16.3148,301.5,212.2,fixation
12:19:16.3153,300.9,210.8,fixation
12:19:16.3158,300.2,211.1,fixation
12:19:16.3163,299.4,212.5,fixation
12:19:16.3167,299.7,214.0,fixation
12:19:16.3172,300.5,214.2,fixation
12:19:16.3177,301.3,214.3,fixation
12:19:16.3181,301.3,212.6,fixation
12:19:16.3186,300.5,210.7,fixation
12:19:16.3191,299.6,209.1,fixation
12:19:16.3195,299.1,209.7,fixation
12:19:16.32,299.6,210.7,fixation
12:19:16.3205,301.3,212.4,fixation
12:19:16.3209,303.0,213.8,fixation
12:19:16.3214,303.4,213.5,fixation
12:19:16.3219,302.7,212.2,fixation
12:19:16.3224,302.3,210.8,fixation
12:19:16.3228,302.5,210.4,fixation
12:19:16.3233,303.2,210.2,fixation
12:19:16.3238,303.8,209.7,fixation
12:19:16.3242,303.8,209.4,fixation
12:19:16.3247,303.3,208.6,fixation
12:19:16.3252,302.8,208.2,fixation
12:19:16.3256,302.1,207.7,fixation
12:19:16.3261,301.5,207.5,fixation
12:19:16.3266,301.1,206.7,fixation
12:19:16.3270,301.4,205.9,fixation
12:19:16.3275,302.1,207.4,fixation
12:19:16.328,302.4,209.7,fixation
12:19:16.3285,302.6,212.1,fixation
12:19:16.3289,302.3,212.2,fixation
12:19:16.3294,301.2,212.3,fixation
12:19:16.3299,300.1,212.7,fixation
12:19:16.3303,299.2,213.2,fixation
12:19:16.3308,299.2,212.9,fixation
12:19:16.3313,299.1,211.9,fixation
12:19:16.3317,298.7,211.0,fixation
12:19:16.3322,298.7,210.7,fixation
12:19:16.3327,299.1,210.8,fixation
12:19:16.3331,299.8,210.9,fixation
12:19:16.3336,300.1,211.0,fixation
12:19:16.3341,299.5,211.3,fixation
12:19:16.3346,298.7,213.6,fixation
12:19:16.3350,297.9,215.8,fixation
12:19:16.3355,297.9,217.9,fixation
12:19:16.336,298.6,216.6,fixation
12:19:16.3364,299.3,214.9,fixation
12:19:16.3369,299.3,212.3,fixation
12:19:16.3374,298.4,209.3,fixation
12:19:16.3378,297.5,206.6,fixation
12:19:16.3383,296.9,207.4,fixation
12:19:16.3388,296.8,210.2,fixation
12:19:16.3392,296.9,212.7,fixation
12:19:16.3397,297.1,212.1,fixation
12:19:16.3402,298.0,211.7,fixation
12:19:16.3407,299.1,211.1,fixation
12:19:16.3411,299.9,210.7,fixation
12:19:16.3416,299.8,211.7,fixation
12:19:16.3421,299.7,213.1,fixation
12:19:16.3425,299.7,214.2,fixation
12:19:16.343,300.0,213.4,fixation
12:19:16.3435,300.3,211.5,fixation
12:19:16.3439,300.4,210.4,fixation
12:19:16.3444,300.0,209.5,fixation
12:19:16.3449,299.5,209.8,fixation
12:19:16.3453,299.4,210.1,fixation
12:19:16.3458,300.8,210.9,fixation
12:19:16.3463,302.1,213.3,fixation
12:19:16.3467,301.7,215.0,fixation
12:19:16.3471,300.1,213.9,fixation
12:19:16.3476,298.3,211.4,fixation
12:19:16.3481,297.8,208.8,fixation
12:19:16.3485,297.3,208.4,fixation
12:19:16.349,297.3,208.0,fixation
12:19:16.3495,297.4,207.9,fixation
12:19:16.3499,297.5,208.0,fixation
12:19:16.3504,296.3,208.2,fixation
12:19:16.3509,295.0,208.3,fixation
12:19:16.3513,294.3,207.6,fixation
12:19:16.3517,295.4,207.2,fixation
12:19:16.3522,296.6,206.8,fixation
12:19:16.3527,297.3,207.2,fixation
12:19:16.3531,297.3,208.4,fixation
12:19:16.3536,296.9,209.7,fixation
12:19:16.3541,296.3,210.9,fixation
12:19:16.3545,295.8,211.2,fixation
12:19:16.355,295.7,211.8,fixation
12:19:16.3555,295.7,212.5,fixation
12:19:16.3559,295.5,211.9,fixation
12:19:16.3563,295.2,211.2,fixation
12:19:16.3568,294.5,210.6,fixation
12:19:16.3573,293.7,209.3,fixation
12:19:16.3577,292.9,207.7,fixation
12:19:16.3582,293.1,206.3,fixation
12:19:16.3587,293.8,206.0,fixation
12:19:16.3591,294.4,205.8,fixation
12:19:16.3596,294.3,207.0,fixation
12:19:16.3601,294.6,208.6,fixation
12:19:16.3605,295.6,210.3,fixation
12:19:16.3609,296.6,211.5,fixation
12:19:16.3614,296.2,212.4,fixation
12:19:16.3619,295.1,212.8,fixation
12:19:16.3623,294.0,212.3,fixation
12:19:16.3628,294.1,211.6,fixation
12:19:16.3633,293.6,209.9,fixation
12:19:16.3637,293.2,208.1,fixation
12:19:16.3642,292.7,206.2,fixation
12:19:16.3647,293.0,205.8,fixation
12:19:16.3651,293.5,205.4,fixation
12:19:16.3656,294.0,205.1,fixation
12:19:16.3661,294.1,204.9,fixation
12:19:16.3666,293.9,204.8,fixation
12:19:16.3670,293.7,205.3,fixation
12:19:16.3675,293.7,205.8,fixation
12:19:16.368,293.8,206.1,fixation
12:19:16.3684,293.7,207.2,fixation
12:19:16.3689,294.3,208.3,fixation
12:19:16.3694,294.8,211.0,fixation
12:19:16.3698,295.6,212.5,fixation
12:19:16.3703,295.7,213.8,fixation
12:19:16.3708,295.2,212.3,fixation
12:19:16.3712,294.5,209.8,fixation
12:19:16.3717,294.6,207.5,fixation
12:19:16.3722,296.0,208.5,fixation
12:19:16.3727,297.3,210.7,fixation
12:19:16.3731,297.8,213.1,fixation
12:19:16.3736,297.6,213.6,fixation
12:19:16.3741,297.4,214.0,fixation
12:19:16.3745,297.4,211.9,fixation
12:19:16.375,297.6,209.6,fixation
12:19:16.3755,297.8,207.9,fixation
12:19:16.3759,297.4,208.9,fixation
12:19:16.3764,296.7,209.9,fixation
12:19:16.3769,296.3,210.4,fixation
12:19:16.3773,296.3,209.8,fixation
12:19:16.3778,296.5,208.9,fixation
12:19:16.3783,296.4,208.0,fixation
12:19:16.3788,296.1,210.2,fixation
12:19:16.3792,295.9,212.9,fixation
12:19:16.3797,295.2,213.6,fixation
12:19:16.3802,294.8,211.7,fixation
12:19:16.3806,294.2,211.2,fixation
12:19:16.3811,294.0,212.5,fixation
12:19:16.3816,293.7,213.8,fixation
12:19:16.3820,293.5,213.2,fixation
12:19:16.3825,293.4,212.2,fixation
12:19:16.383,293.6,211.2,fixation
12:19:16.3834,293.3,211.8,fixation
12:19:16.3839,292.7,213.0,fixation
12:19:16.3844,291.9,214.2,fixation
12:19:16.3849,291.7,214.4,fixation
12:19:16.3853,291.9,214.4,fixation
12:19:16.3858,292.2,214.3,fixation
12:19:16.3863,292.3,215.7,fixation
12:19:16.3867,292.1,217.1,fixation
12:19:16.3872,291.8,217.9,fixation
12:19:16.3877,291.5,217.1,fixation
12:19:16.3881,290.6,216.3,fixation
12:19:16.3886,289.7,214.3,fixation
12:19:16.3891,288.9,212.3,fixation
12:19:16.3895,289.3,210.8,fixation
12:19:16.39,290.1,211.8,fixation
12:19:16.3905,290.7,213.1,fixation
12:19:16.391,290.4,214.4,fixation
12:19:16.3914,289.7,215.1,fixation
12:19:16.3919,289.2,215.3,fixation
12:19:16.3924,288.9,215.2,fixation
12:19:16.3928,288.3,215.0,fixation
12:19:16.3933,288.1,215.1,fixation
12:19:16.3938,288.1,215.1,fixation
12:19:16.3942,288.8,214.4,fixation
12:19:16.3947,289.2,213.5,fixation
12:19:16.3952,289.5,212.6,fixation
12:19:16.3956,289.5,212.2,fixation
12:19:16.3961,289.0,211.9,fixation
12:19:16.3966,288.5,211.8,fixation
12:19:16.3971,289.1,212.2,fixation
12:19:16.3975,290.3,211.5,fixation
12:19:16.398,291.0,210.5,fixation
12:19:16.3985,290.6,208.8,fixation
12:19:16.3989,290.1,208.1,fixation
12:19:16.3994,290.4,207.4,fixation
12:19:16.3999,290.5,207.3,fixation
12:19:16.4003,290.3,208.9,fixation
12:19:16.4008,289.8,210.5,fixation
12:19:16.4013,289.4,210.6,fixation
12:19:16.4017,289.2,209.1,fixation
12:19:16.4022,289.3,207.5,fixation
12:19:16.4027,289.5,207.6,fixation
12:19:16.4032,289.8,207.6,fixation
12:19:16.4036,290.0,207.0,fixation
12:19:16.4041,290.0,207.2,fixation
12:19:16.4046,288.9,207.4,fixation
12:19:16.4050,287.8,208.1,fixation
12:19:16.4055,287.1,207.3,fixation
12:19:16.406,287.5,206.5,fixation
12:19:16.4064,288.6,206.1,fixation
12:19:16.4069,289.3,206.9,fixation
12:19:16.4074,290.2,207.7,fixation
12:19:16.4078,290.4,208.2,fixation
12:19:16.4083,290.5,208.3,fixation
12:19:16.4088,290.4,208.4,fixation
12:19:16.4092,290.3,208.8,fixation
12:19:16.4096,290.1,209.7,fixation
12:19:16.4101,289.9,211.9,fixation
12:19:16.4106,290.4,214.0,fixation
12:19:16.4110,291.2,215.5,fixation
12:19:16.4115,292.1,215.6,fixation
12:19:16.412,292.9,216.0,fixation
12:19:16.4124,293.2,216.7,fixation
12:19:16.4129,293.2,217.3,fixation
12:19:16.4134,292.8,214.8,fixation
12:19:16.4138,293.2,212.1,fixation
12:19:16.4142,293.8,209.7,fixation
12:19:16.4147,294.1,210.0,fixation
12:19:16.4152,293.9,210.3,fixation
12:19:16.4156,293.4,211.2,fixation
12:19:16.4161,292.7,214.7,fixation
12:19:16.4166,292.1,218.1,fixation
12:19:16.4170,291.9,218.4,fixation
12:19:16.4175,292.0,216.1,fixation
12:19:16.418,292.2,212.8,fixation
12:19:16.4184,292.2,211.6,fixation
12:19:16.4188,291.7,212.2,fixation
12:19:16.4193,290.6,213.9,fixation
12:19:16.4198,289.6,215.6,fixation
12:19:16.4202,289.3,214.1,fixation
12:19:16.4207,290.0,213.2,fixation
12:19:16.4212,290.7,212.2,fixation
12:19:16.4216,291.1,212.6,fixation
12:19:16.4221,290.8,212.3,fixation
12:19:16.4226,290.1,211.9,fixation
12:19:16.4230,289.6,212.0,fixation
12:19:16.4234,289.3,212.9,fixation
12:19:16.4239,289.5,214.1,fixation
12:19:16.4244,290.3,214.6,fixation
12:19:16.4248,291.1,214.3,fixation
12:19:16.4253,291.4,213.5,fixation
12:19:16.4258,290.9,212.9,fixation
12:19:16.4262,290.3,212.5,fixation
12:19:16.4267,288.9,212.2,fixation
12:19:16.4272,287.7,211.8,fixation
12:19:16.4276,286.7,211.4,fixation
12:19:16.4281,286.9,211.5,fixation
12:19:16.4286,287.1,211.6,fixation
12:19:16.4291,286.2,211.6,fixation
12:19:16.4295,285.1,212.2,fixation
12:19:16.43,284.1,212.9,fixation
12:19:16.4305,284.3,212.8,fixation
12:19:16.4309,284.7,212.0,fixation
12:19:16.4314,285.1,211.1,fixation
12:19:16.4319,285.5,211.0,fixation
12:19:16.4323,285.7,211.7,fixation
12:19:16.4328,285.8,212.6,fixation
12:19:16.4333,285.9,213.0,fixation
12:19:16.4337,286.1,212.2,fixation
12:19:16.4342,286.2,211.3,fixation
12:19:16.4347,286.7,211.7,fixation
12:19:16.4352,288.0,212.6,fixation
12:19:16.4356,289.3,213.6,fixation
12:19:16.4361,289.4,213.8,fixation
12:19:16.4366,288.7,214.0,fixation
12:19:16.4370,288.1,213.6,fixation
12:19:16.4375,288.9,213.2,fixation
12:19:16.438,289.6,212.7,fixation
12:19:16.4384,290.4,212.8,fixation
12:19:16.4389,290.6,212.6,fixation
12:19:16.4394,290.2,212.3,fixation
12:19:16.4398,289.7,211.3,fixation
12:19:16.4403,289.2,210.4,fixation
12:19:16.4408,288.4,209.5,fixation
12:19:16.4413,287.6,208.6,fixation
12:19:16.4417,286.8,207.7,fixation
12:19:16.4422,287.3,209.0,fixation
12:19:16.4427,287.8,211.1,fixation
12:19:16.4431,288.2,213.2,fixation
12:19:16.4436,288.0,213.5,fixation
12:19:16.4441,288.1,213.8,fixation
12:19:16.4445,288.7,214.2,fixation
12:19:16.445,289.4,214.4,fixation
12:19:16.4455,289.7,214.4,fixation
12:19:16.4459,289.6,213.8,fixation
12:19:16.4464,289.5,211.6,fixation
12:19:16.4469,289.4,209.4,fixation
12:19:16.4474,289.4,208.9,fixation
12:19:16.4478,289.2,209.3,fixation
12:19:16.4483,289.1,209.3,fixation
12:19:16.4488,289.3,208.3,fixation
12:19:16.4492,289.5,209.3,fixation
12:19:16.4497,289.7,210.7,fixation
12:19:16.4502,290.0,212.5,fixation
12:19:16.4506,290.4,212.9,fixation
12:19:16.4511,291.1,211.4,fixation
12:19:16.4516,291.6,209.5,fixation
12:19:16.4520,292.2,207.8,fixation
12:19:16.4525,292.4,208.2,fixation
12:19:16.453,292.3,211.3,fixation
12:19:16.4535,292.1,214.3,fixation
12:19:16.4539,292.3,215.0,fixation
