TimeStamp,X,Y,Event
11:33:45.2115,613.3,246.1,fixation
11:33:45.212,615.4,246.1,fixation
11:33:45.2125,617.4,246.1,fixation
11:33:45.213,617.2,245.7,fixation
11:33:45.2135,616.7,245.2,fixation
11:33:45.2140,615.7,244.3,fixation
11:33:45.2145,614.9,244.1,fixation
11:33:45.215,614.4,244.0,fixation
11:33:45.2155,614.3,244.7,fixation
11:33:45.216,614.2,245.3,fixation
11:33:45.2165,614.2,244.7,fixation
11:33:45.2170,614.2,243.7,fixation
11:33:45.2175,614.3,243.5,fixation
11:33:45.218,614.4,244.7,fixation
11:33:45.2185,614.6,246.0,fixation
11:33:45.219,614.9,246.1,fixation
11:33:45.2195,615.1,245.7,fixation
11:33:45.22,615.2,245.3,fixation
11:33:45.2205,615.5,243.6,fixation
11:33:45.2210,615.8,241.8,fixation
11:33:45.2215,615.2,240.0,fixation
11:33:45.222,614.2,240.6,fixation
11:33:45.2225,613.2,240.9,fixation
11:33:45.223,613.3,241.2,fixation
11:33:45.2235,613.8,241.7,fixation
11:33:45.2240,614.2,242.5,fixation
11:33:45.2245,614.2,243.5,fixation
11:33:45.225,614.2,243.8,fixation
11:33:45.2255,614.5,243.2,fixation
11:33:45.226,613.9,242.3,fixation
11:33:45.2265,613.1,241.3,fixation
11:33:45.2270,612.2,241.1,fixation
11:33:45.2275,612.2,241.0,fixation
11:33:45.228,612.2,241.0,fixation
11:33:45.2285,612.7,241.3,fixation
11:33:45.229,613.8,241.2,fixation
11:33:45.2295,615.3,241.0,fixation
11:33:45.2300,616.3,240.6,fixation
11:33:45.2305,616.7,241.0,fixation
11:33:45.231,616.6,241.7,fixation
11:33:45.2315,616.5,242.5,fixation
11:33:45.232,616.5,242.1,fixation
11:33:45.2325,616.7,241.3,fixation
11:33:45.2330,616.5,240.6,fixation
11:33:45.2335,616.1,240.6,fixation
11:33:45.234,615.8,240.4,fixation
11:33:45.2345,615.8,240.7,fixation
11:33:45.235,616.1,241.1,fixation
11:33:45.2355,616.8,241.6,fixation
11:33:45.2360,617.4,241.8,fixation
11:33:45.2365,617.5,240.9,fixation
11:33:45.237,617.3,239.9,fixation
11:33:45.2375,617.1,238.9,fixation
11:33:45.238,616.2,238.6,fixation
11:33:45.2385,615.3,238.3,fixation
11:33:45.2390,614.6,237.9,fixation
11:33:45.2395,614.7,238.2,fixation
11:33:45.24,614.9,238.4,fixation
11:33:45.2405,615.2,238.6,fixation
11:33:45.241,616.0,238.6,fixation
11:33:45.2415,616.9,237.8,fixation
11:33:45.2420,617.4,237.0,fixation
11:33:45.2425,617.4,236.3,fixation
11:33:45.243,617.7,236.3,fixation
11:33:45.2435,618.0,236.3,fixation
11:33:45.244,618.3,237.1,fixation
11:33:45.2445,618.7,237.9,fixation
11:33:45.2450,618.9,239.5,fixation
11:33:45.2455,619.2,240.2,fixation
11:33:45.246,619.2,238.1,fixation
11:33:45.2465,619.4,235.3,fixation
11:33:45.247,619.4,234.1,fixation
11:33:45.2475,619.0,235.7,fixation
11:33:45.2480,617.4,237.5,fixation
11:33:45.2485,616.0,237.7,fixation
11:33:45.249,614.2,236.8,fixation
11:33:45.2495,613.7,235.7,fixation
11:33:45.25,615.0,234.8,fixation
11:33:45.2505,616.8,235.0,fixation
11:33:45.2510,617.7,236.7,fixation
11:33:45.2515,616.9,238.2,fixation
11:33:45.252,615.6,238.1,fixation
11:33:45.2525,615.1,236.6,fixation
11:33:45.253,616.2,235.4,fixation
11:33:45.2535,617.8,236.0,fixation
11:33:45.2540,619.4,238.2,fixation
11:33:45.2545,619.3,240.0,fixation
11:33:45.255,619.0,241.3,fixation
11:33:45.2555,618.8,240.9,fixation
11:33:45.256,618.4,240.0,fixation
11:33:45.2565,618.2,238.9,fixation
11:33:45.2570,618.1,238.0,fixation
11:33:45.2575,618.2,237.5,fixation
11:33:45.258,618.3,237.4,fixation
11:33:45.2585,618.1,237.4,fixation
11:33:45.259,617.8,237.1,fixation
11:33:45.2595,617.4,236.9,fixation
11:33:45.2600,617.4,237.2,fixation
11:33:45.2605,617.7,238.1,fixation
11:33:45.261,618.0,239.7,fixation
11:33:45.2615,618.5,240.8,fixation
11:33:45.262,618.6,240.6,fixation
11:33:45.2625,617.7,240.3,fixation
11:33:45.2630,616.7,240.4,fixation
11:33:45.2635,615.6,241.5,fixation
11:33:45.264,614.6,242.1,fixation
11:33:45.2645,613.6,242.1,fixation
11:33:45.265,614.3,241.9,fixation
11:33:45.2655,616.1,241.3,fixation
11:33:45.2660,617.1,241.1,fixation
11:33:45.2665,616.4,241.1,fixation
11:33:45.267,616.0,241.5,fixation
11:33:45.2675,616.9,240.2,fixation
11:33:45.268,617.9,237.9,fixation
11:33:45.2685,618.9,235.6,fixation
11:33:45.2690,619.1,238.1,fixation
11:33:45.2695,618.8,240.9,fixation
11:33:45.27,618.1,243.6,fixation
11:33:45.2705,616.0,243.9,fixation
11:33:45.271,614.3,244.6,fixation
11:33:45.2715,615.2,245.1,fixation
11:33:45.2720,618.7,244.7,fixation
11:33:45.2725,622.2,244.4,fixation
11:33:45.273,620.0,242.6,fixation
11:33:45.2735,616.7,240.7,fixation
11:33:45.274,612.7,240.3,fixation
11:33:45.2745,611.9,241.7,fixation
11:33:45.2750,611.6,243.1,fixation
11:33:45.2755,612.1,243.0,fixation
11:33:45.276,612.5,243.0,fixation
11:33:45.2765,612.5,243.3,fixation
11:33:45.277,612.6,243.7,fixation
11:33:45.2775,613.2,241.8,fixation
11:33:45.2780,614.8,239.4,fixation
11:33:45.2785,615.8,240.9,fixation
11:33:45.279,616.2,244.8,fixation
11:33:45.2795,614.6,247.5,fixation
11:33:45.28,613.6,244.0,fixation
11:33:45.2805,613.4,240.9,fixation
11:33:45.2810,614.3,238.9,fixation
11:33:45.2815,615.1,239.3,fixation
11:33:45.2820,615.4,239.0,fixation
11:33:45.2825,616.1,238.6,fixation
11:33:45.283,616.5,238.7,fixation
11:33:45.2835,616.7,240.1,saccade
11:33:45.284,616.9,240.7,saccade
11:33:45.2845,617.1,241.2,saccade
11:33:45.2850,617.2,241.5,saccade
11:33:45.2855,617.0,241.6,saccade
11:33:45.286,616.9,240.9,saccade
11:33:45.2865,616.7,240.5,saccade
11:33:45.287,616.2,240.2,saccade
11:33:45.2875,615.7,240.5,saccade
11:33:45.2880,615.9,241.2,saccade
11:33:45.2885,617.9,241.2,saccade
11:33:45.289,620.3,241.1,saccade
11:33:45.2895,622.3,240.3,saccade
11:33:45.29,622.7,240.0,saccade
11:33:45.2905,624.9,241.4,saccade
11:33:45.2910,627.3,244.7,saccade
11:33:45.2915,630.9,248.1,saccade
11:33:45.292,633.1,249.3,saccade
11:33:45.2925,636.5,248.9,saccade
11:33:45.293,638.7,248.0,saccade
11:33:45.2935,640.9,247.3,saccade
11:33:45.2940,641.7,247.6,saccade
11:33:45.2945,646.0,248.7,saccade
11:33:45.295,649.9,250.9,saccade
11:33:45.2955,656.5,253.0,saccade
11:33:45.296,660.9,254.8,saccade
11:33:45.2965,665.2,255.9,saccade
11:33:45.2970,666.9,257.5,saccade
11:33:45.2975,668.5,259.1,saccade
11:33:45.298,670.0,260.7,saccade
11:33:45.2985,671.1,260.6,saccade
11:33:45.299,671.3,260.4,saccade
11:33:45.2995,671.4,260.1,saccade
11:33:45.3000,671.2,260.0,saccade
11:33:45.3005,670.7,259.8,saccade
11:33:45.301,668.1,259.7,saccade
11:33:45.3015,665.7,260.8,saccade
11:33:45.302,663.3,262.0,saccade
11:33:45.3025,663.0,264.1,saccade
11:33:45.3030,662.7,264.9,saccade
11:33:45.3035,661.6,265.4,saccade
11:33:45.304,660.4,264.9,saccade
11:33:45.3045,657.4,264.0,saccade
11:33:45.305,652.0,262.8,fixation
11:33:45.3055,651.1,262.8,fixation
11:33:45.3060,650.6,262.3,fixation
11:33:45.3065,649.8,261.8,fixation
11:33:45.307,649.0,262.0,fixation
11:33:45.3075,650.0,262.7,fixation
11:33:45.308,651.4,263.6,fixation
11:33:45.3085,653.7,263.9,fixation
11:33:45.3090,654.4,264.2,fixation
11:33:45.3095,655.2,264.5,fixation
11:33:45.31,655.3,264.7,fixation
11:33:45.3105,655.4,265.3,fixation
11:33:45.311,655.8,266.0,fixation
11:33:45.3115,656.0,266.9,fixation
11:33:45.3120,656.1,267.2,fixation
11:33:45.3125,655.5,267.5,fixation
11:33:45.313,655.1,267.2,fixation
11:33:45.3135,654.8,266.7,fixation
11:33:45.314,655.1,265.3,fixation
11:33:45.3145,655.3,264.3,fixation
11:33:45.3150,655.5,262.3,fixation
11:33:45.3155,655.9,261.4,fixation
11:33:45.316,656.4,260.0,fixation
11:33:45.3165,656.4,259.4,fixation
11:33:45.317,654.3,258.6,fixation
11:33:45.3175,652.3,258.2,fixation
11:33:45.3180,652.5,258.8,fixation
11:33:45.3185,654.3,259.6,fixation
11:33:45.319,654.9,260.1,fixation
11:33:45.3195,653.7,259.9,fixation
11:33:45.32,652.6,259.6,fixation
11:33:45.3205,652.9,259.6,fixation
11:33:45.3210,653.3,260.1,fixation
11:33:45.3215,653.6,260.9,fixation
11:33:45.322,653.7,261.7,fixation
11:33:45.3225,653.5,262.0,fixation
11:33:45.323,654.3,262.3,fixation
11:33:45.3235,655.2,262.9,fixation
11:33:45.3240,654.8,263.3,fixation
11:33:45.3245,653.3,263.2,fixation
11:33:45.325,651.7,262.7,fixation
11:33:45.3255,651.3,262.3,fixation
11:33:45.326,650.8,262.5,fixation
11:33:45.3265,650.4,262.6,fixation
11:33:45.3270,651.2,262.7,fixation
11:33:45.3275,652.3,262.8,fixation
11:33:45.328,653.6,263.3,fixation
11:33:45.3285,653.7,263.7,fixation
11:33:45.329,653.7,264.2,fixation
11:33:45.3295,653.5,264.5,fixation
11:33:45.3300,653.2,264.9,fixation
11:33:45.3305,653.1,265.1,fixation
11:33:45.331,653.8,264.9,fixation
11:33:45.3315,654.7,263.7,fixation
11:33:45.332,654.5,261.6,fixation
11:33:45.3325,653.3,259.6,fixation
11:33:45.3330,651.9,259.1,fixation
11:33:45.3335,652.0,260.2,fixation
11:33:45.334,653.2,261.3,fixation
11:33:45.3345,654.3,263.7,fixation
11:33:45.335,655.2,265.7,fixation
11:33:45.3355,654.8,267.5,fixation
11:33:45.3360,654.5,267.6,fixation
11:33:45.3365,654.1,267.6,fixation
11:33:45.337,654.0,267.6,fixation
11:33:45.3375,653.3,266.6,fixation
11:33:45.338,652.6,265.5,fixation
11:33:45.3385,651.9,264.5,fixation
11:33:45.3390,652.1,265.4,fixation
11:33:45.3395,651.9,266.3,fixation
11:33:45.34,651.7,265.0,fixation
11:33:45.3405,651.5,262.7,fixation
11:33:45.341,653.1,260.8,fixation
11:33:45.3415,654.5,261.5,fixation
11:33:45.3420,656.2,262.3,fixation
11:33:45.3425,656.5,262.7,fixation
11:33:45.343,654.6,262.9,fixation
11:33:45.3435,652.3,263.3,fixation
11:33:45.344,651.9,264.1,fixation
11:33:45.3445,653.7,264.7,fixation
11:33:45.345,655.5,264.9,fixation
11:33:45.3455,655.3,264.7,fixation
11:33:45.3460,655.2,264.5,fixation
11:33:45.3465,654.8,263.5,fixation
11:33:45.347,654.7,262.6,fixation
11:33:45.3475,654.4,262.3,fixation
11:33:45.348,654.3,263.0,fixation
11:33:45.3485,654.1,263.8,fixation
11:33:45.3490,654.3,265.1,fixation
11:33:45.3495,654.5,266.4,fixation
11:33:45.35,654.3,264.1,fixation
11:33:45.3505,653.5,260.6,fixation
11:33:45.351,652.5,258.6,fixation
11:33:45.3515,652.2,260.3,fixation
11:33:45.3520,651.9,262.0,fixation
11:33:45.3525,651.7,262.0,fixation
11:33:45.353,651.8,261.6,fixation
11:33:45.3535,652.0,262.7,fixation
11:33:45.354,652.3,264.2,fixation
11:33:45.3545,652.3,263.9,fixation
11:33:45.3550,653.1,262.2,fixation
11:33:45.3555,653.8,262.0,fixation
11:33:45.356,654.4,263.8,fixation
11:33:45.3565,653.7,265.6,fixation
11:33:45.357,653.2,265.8,fixation
11:33:45.3575,652.5,265.9,fixation
11:33:45.3580,652.3,266.0,fixation
11:33:45.3585,651.9,266.0,fixation
11:33:45.359,651.7,266.1,fixation
11:33:45.3595,652.2,266.1,fixation
11:33:45.36,652.9,266.4,fixation
11:33:45.3605,653.5,266.7,fixation
11:33:45.3610,654.0,267.2,fixation
11:33:45.3615,654.7,267.6,fixation
11:33:45.362,655.4,266.4,fixation
11:33:45.3625,655.4,265.0,fixation
11:33:45.363,655.4,263.7,fixation
11:33:45.3635,655.4,263.7,fixation
11:33:45.3640,655.4,263.5,fixation
11:33:45.3645,655.2,264.1,fixation
11:33:45.365,655.1,264.4,fixation
11:33:45.3655,654.3,264.9,fixation
11:33:45.366,653.5,264.5,fixation
11:33:45.3665,652.5,264.4,fixation
11:33:45.3670,652.2,264.5,fixation
11:33:45.3675,652.4,264.7,fixation
11:33:45.368,652.8,263.6,fixation
11:33:45.3685,653.3,262.6,fixation
11:33:45.369,653.7,261.9,fixation
11:33:45.3695,654.4,262.3,fixation
11:33:45.3700,655.1,262.5,fixation
11:33:45.3705,655.5,263.2,fixation
11:33:45.371,655.6,263.9,fixation
11:33:45.3715,655.7,264.6,fixation
11:33:45.372,656.4,263.8,fixation
11:33:45.3725,657.0,263.0,fixation
11:33:45.3730,656.5,262.2,fixation
11:33:45.3735,655.5,263.3,fixation
11:33:45.374,654.0,264.2,fixation
11:33:45.3745,653.4,265.4,fixation
11:33:45.375,653.7,265.4,fixation
11:33:45.3755,654.6,265.5,fixation
11:33:45.3760,654.7,265.4,fixation
11:33:45.3765,653.9,264.0,fixation
11:33:45.377,653.5,262.6,fixation
11:33:45.3775,654.0,260.0,fixation
11:33:45.378,654.4,258.7,fixation
11:33:45.3785,654.4,257.7,fixation
11:33:45.3790,654.3,258.3,fixation
11:33:45.3795,654.1,259.6,fixation
11:33:45.38,654.9,260.7,fixation
11:33:45.3805,655.7,262.1,fixation
11:33:45.381,656.6,262.8,fixation
11:33:45.3815,655.0,263.1,fixation
11:33:45.3820,653.3,262.8,fixation
11:33:45.3825,651.9,261.8,fixation
11:33:45.383,652.4,261.1,fixation
11:33:45.3835,652.7,260.4,fixation
11:33:45.384,652.8,260.6,fixation
11:33:45.3845,653.3,260.8,fixation
11:33:45.3850,654.1,261.2,fixation
11:33:45.3855,654.9,261.5,fixation
11:33:45.386,655.0,261.4,fixation
11:33:45.3865,655.1,261.3,fixation
11:33:45.387,655.1,261.0,fixation
11:33:45.3875,654.8,260.8,fixation
11:33:45.3880,654.4,261.2,fixation
11:33:45.3885,653.9,261.7,fixation
11:33:45.389,653.6,262.4,fixation
11:33:45.3895,653.4,261.9,fixation
11:33:45.39,653.1,260.8,fixation
11:33:45.3905,653.1,259.5,fixation
11:33:45.3910,652.9,258.8,fixation
11:33:45.3915,652.6,259.3,fixation
11:33:45.392,653.0,260.0,fixation
11:33:45.3925,653.8,261.2,fixation
11:33:45.393,654.0,261.8,fixation
11:33:45.3935,653.4,262.5,fixation
11:33:45.3940,654.8,263.5,fixation
11:33:45.3945,656.7,264.2,fixation
11:33:45.395,658.1,264.9,fixation
11:33:45.3955,657.2,265.0,fixation
11:33:45.396,656.0,265.0,fixation
11:33:45.3965,655.4,264.9,fixation
11:33:45.3970,655.2,265.5,fixation
11:33:45.3975,655.5,265.9,fixation
11:33:45.398,655.8,266.1,fixation
11:33:45.3985,656.2,265.0,fixation
11:33:45.399,655.3,264.0,fixation
11:33:45.3995,654.2,263.6,fixation
11:33:45.4000,653.0,263.9,fixation
11:33:45.4005,652.9,264.1,fixation
11:33:45.401,652.3,263.7,fixation
11:33:45.4015,651.9,263.4,fixation
11:33:45.402,651.5,263.4,fixation
11:33:45.4025,651.9,261.5,fixation
11:33:45.4030,652.3,259.5,fixation
11:33:45.4035,652.6,259.3,fixation
11:33:45.404,651.7,261.0,fixation
11:33:45.4045,650.5,262.6,fixation
11:33:45.405,649.6,262.4,fixation
11:33:45.4055,649.7,262.3,fixation
11:33:45.4060,649.8,262.2,fixation
11:33:45.4065,650.0,262.1,fixation
11:33:45.4070,650.5,261.9,fixation
11:33:45.4075,651.1,260.7,fixation
11:33:45.408,651.8,259.5,fixation
11:33:45.4085,652.1,258.5,fixation
11:33:45.409,652.4,258.7,fixation
11:33:45.4095,652.7,258.9,fixation
11:33:45.4100,652.8,261.6,fixation
11:33:45.4105,652.6,263.9,fixation
11:33:45.411,652.4,266.0,fixation
11:33:45.4115,652.5,263.8,fixation
11:33:45.412,652.6,261.9,fixation
11:33:45.4125,652.5,260.4,fixation
11:33:45.4130,652.3,261.1,fixation
11:33:45.4135,653.0,262.1,fixation
11:33:45.414,654.0,263.1,fixation
11:33:45.4145,653.9,262.5,fixation
11:33:45.415,652.8,261.7,fixation
11:33:45.4155,651.6,261.0,fixation
11:33:45.4160,651.5,261.2,fixation
11:33:45.4165,652.0,261.5,fixation
11:33:45.417,652.6,261.6,fixation
11:33:45.4175,653.1,261.9,fixation
11:33:45.418,653.0,262.0,fixation
11:33:45.4185,653.0,261.1,fixation
11:33:45.4190,652.4,260.8,fixation
11:33:45.4195,651.8,261.2,fixation
11:33:45.42,651.1,262.6,fixation
11:33:45.4205,651.1,263.0,fixation
11:33:45.421,652.5,263.6,fixation
11:33:45.4215,653.8,264.2,fixation
11:33:45.4220,654.7,265.2,fixation
11:33:45.4225,654.3,264.0,fixation
11:33:45.423,653.0,262.1,fixation
11:33:45.4235,652.0,260.0,fixation
11:33:45.424,651.2,259.0,fixation
11:33:45.4245,651.2,258.7,fixation
11:33:45.4250,651.4,258.3,fixation
11:33:45.4255,653.2,257.7,fixation
11:33:45.426,655.0,257.2,fixation
11:33:45.4265,656.8,257.7,fixation
11:33:45.427,656.3,259.0,fixation
11:33:45.4275,655.6,260.3,fixation
11:33:45.4280,653.0,260.6,fixation
11:33:45.4285,650.8,260.3,fixation
11:33:45.429,651.7,260.5,fixation
11:33:45.4295,654.3,261.0,fixation
11:33:45.43,657.0,261.5,fixation
11:33:45.4305,657.1,261.5,fixation
11:33:45.4310,656.2,261.5,fixation
11:33:45.4315,653.5,261.5,fixation
11:33:45.432,650.9,261.3,fixation
11:33:45.4325,651.1,261.3,fixation
11:33:45.433,652.9,261.7,fixation
11:33:45.4335,655.4,262.4,fixation
11:33:45.4340,655.9,262.9,fixation
11:33:45.4345,655.0,263.1,fixation
11:33:45.435,653.3,263.6,fixation
11:33:45.4355,653.2,264.8,fixation
11:33:45.436,654.6,266.2,fixation
11:33:45.4365,655.8,265.6,fixation
11:33:45.4370,655.3,264.3,fixation
11:33:45.4375,654.2,263.0,fixation
11:33:45.438,653.5,262.4,fixation
11:33:45.4385,652.6,261.9,fixation
11:33:45.439,652.3,261.5,fixation
11:33:45.4395,652.5,261.7,fixation
11:33:45.4400,653.0,261.9,fixation
11:33:45.4405,654.9,263.4,fixation
11:33:45.441,656.3,264.8,fixation
11:33:45.4415,657.5,266.2,fixation
11:33:45.442,656.7,266.3,fixation
11:33:45.4425,655.4,264.7,fixation
11:33:45.4430,654.1,263.5,fixation
11:33:45.4435,654.5,262.8,fixation
11:33:45.444,655.4,263.7,fixation
11:33:45.4445,655.9,264.0,fixation
11:33:45.445,655.3,264.1,fixation
11:33:45.4455,654.6,264.3,fixation
11:33:45.4460,653.6,264.5,fixation
11:33:45.4465,653.0,264.9,fixation
11:33:45.447,651.9,265.1,fixation
11:33:45.4475,651.4,265.3,fixation
11:33:45.448,652.8,265.3,fixation
11:33:45.4485,654.7,265.1,fixation
11:33:45.4490,656.0,265.3,fixation
11:33:45.4495,655.1,265.3,fixation
11:33:45.45,654.1,265.6,fixation
11:33:45.4505,653.6,265.7,fixation
11:33:45.451,654.8,265.9,fixation
11:33:45.4515,656.0,266.0,fixation
11:33:45.4520,657.4,264.8,fixation
11:33:45.4525,657.2,263.4,fixation
11:33:45.453,657.1,262.0,fixation
11:33:45.4535,656.9,261.7,fixation
11:33:45.454,656.8,261.8,fixation
11:33:45.4545,656.8,262.0,fixation
11:33:45.4550,656.0,262.2,fixation
11:33:45.4555,655.3,262.2,fixation
11:33:45.456,654.7,261.8,fixation
11:33:45.4565,655.1,261.6,fixation
11:33:45.457,655.5,261.4,fixation
11:33:45.4575,656.0,261.5,fixation
11:33:45.4580,656.0,261.5,fixation
11:33:45.4585,656.1,261.3,fixation
11:33:45.459,656.1,261.2,fixation
11:33:45.4595,656.0,261.1,fixation
11:33:45.46,657.1,262.9,fixation
11:33:45.4605,658.3,264.7,fixation
11:33:45.4610,658.9,266.4,fixation
11:33:45.4615,657.3,266.1,fixation
11:33:45.462,655.6,265.2,fixation
11:33:45.4625,654.6,264.1,fixation
11:33:45.463,653.7,263.0,fixation
11:33:45.4635,652.7,262.3,fixation
11:33:45.4640,651.9,261.9,fixation
11:33:45.4645,653.4,261.7,fixation
11:33:45.465,655.0,261.7,fixation
11:33:45.4655,656.3,261.7,fixation
11:33:45.466,656.1,262.3,fixation
11:33:45.4665,655.8,263.0,fixation
11:33:45.4670,655.7,262.8,fixation
11:33:45.4675,655.8,260.8,fixation
11:33:45.468,655.5,258.9,fixation
11:33:45.4685,655.1,258.5,fixation
11:33:45.469,654.7,259.2,fixation
11:33:45.4695,655.0,259.0,fixation
11:33:45.47,655.4,258.4,fixation
11:33:45.4705,655.5,257.9,fixation
11:33:45.4710,655.9,258.5,fixation
11:33:45.4715,656.2,258.9,fixation
11:33:45.472,656.5,259.0,fixation
11:33:45.4725,656.5,259.6,fixation
11:33:45.473,656.5,260.1,fixation
11:33:45.4735,656.4,260.6,fixation
11:33:45.4740,657.5,260.5,fixation
11:33:45.4745,658.5,259.9,fixation
11:33:45.475,659.4,259.3,fixation
11:33:45.4755,659.3,258.6,fixation
11:33:45.476,659.2,258.5,fixation
11:33:45.4765,658.3,258.3,fixation
11:33:45.4770,657.3,257.9,fixation
11:33:45.4775,656.4,257.6,fixation
11:33:45.478,656.2,257.8,fixation
11:33:45.4785,656.0,258.2,fixation
11:33:45.479,656.3,258.3,fixation
11:33:45.4795,656.8,258.0,fixation
11:33:45.4800,657.4,258.8,fixation
11:33:45.4805,657.3,260.4,fixation
11:33:45.481,657.0,262.0,fixation
11:33:45.4815,656.8,263.1,fixation
11:33:45.482,656.6,264.1,fixation
11:33:45.4825,656.2,265.9,fixation
11:33:45.4830,655.9,267.3,fixation
11:33:45.4835,655.7,268.2,fixation
11:33:45.484,656.3,268.2,fixation
11:33:45.4845,656.8,265.8,fixation
11:33:45.485,657.2,263.3,fixation
11:33:45.4855,657.0,261.6,fixation
11:33:45.4860,656.7,262.3,fixation
11:33:45.4865,656.3,263.4,fixation
11:33:45.487,657.1,264.3,fixation
11:33:45.4875,657.9,265.2,fixation
11:33:45.488,658.0,265.7,fixation
11:33:45.4885,657.2,265.7,fixation
11:33:45.4890,655.6,265.5,fixation
11:33:45.4895,654.8,265.6,fixation
11:33:45.49,655.2,265.8,fixation
11:33:45.4905,656.4,266.7,fixation
11:33:45.491,657.5,267.2,fixation
11:33:45.4915,657.2,266.4,fixation
11:33:45.4920,657.4,265.5,fixation
11:33:45.4925,657.7,264.6,fixation
11:33:45.493,658.0,264.8,fixation
11:33:45.4935,657.9,264.0,fixation
11:33:45.494,657.3,263.3,fixation
11:33:45.4945,656.9,262.7,fixation
11:33:45.4950,656.5,262.9,fixation
11:33:45.4955,656.2,263.3,fixation
11:33:45.496,656.1,263.0,fixation
11:33:45.4965,656.2,261.3,fixation
11:33:45.497,657.7,259.3,fixation
11:33:45.4975,659.2,257.8,fixation
11:33:45.4980,660.4,256.9,fixation
11:33:45.4985,660.3,256.4,fixation
11:33:45.499,660.3,255.9,fixation
11:33:45.4995,660.2,257.4,fixation
11:33:45.5,658.9,258.8,fixation
11:33:45.5005,657.4,261.0,fixation
11:33:45.5010,656.3,261.6,fixation
11:33:45.5015,656.5,262.6,fixation
11:33:45.502,656.5,262.8,fixation
11:33:45.5025,655.4,263.2,fixation
11:33:45.503,654.5,263.3,fixation
11:33:45.5035,654.6,263.6,fixation
11:33:45.5040,655.5,263.6,fixation
11:33:45.5045,656.5,263.6,fixation
11:33:45.505,656.6,263.5,fixation
11:33:45.5055,656.6,263.6,fixation
11:33:45.506,655.5,263.4,fixation
11:33:45.5065,654.4,263.1,fixation
11:33:45.5070,653.3,263.5,fixation
11:33:45.5075,653.3,264.2,fixation
11:33:45.508,654.4,265.3,fixation
11:33:45.5085,655.2,265.6,fixation
11:33:45.509,655.7,265.4,fixation
11:33:45.5095,654.4,263.6,fixation
11:33:45.5100,653.5,262.2,fixation
11:33:45.5105,654.7,261.4,fixation
11:33:45.511,656.5,262.0,fixation
11:33:45.5115,657.4,261.8,fixation
11:33:45.512,656.5,261.5,fixation
11:33:45.5125,655.7,261.3,fixation
11:33:45.5130,655.7,261.4,fixation
11:33:45.5135,655.7,261.4,fixation
11:33:45.514,655.8,261.4,fixation
11:33:45.5145,656.1,261.5,fixation
11:33:45.515,656.4,262.1,fixation
11:33:45.5155,655.7,263.5,fixation
11:33:45.5160,654.7,266.0,fixation
11:33:45.5165,654.0,267.8,fixation
11:33:45.517,654.3,268.3,fixation
11:33:45.5175,654.6,267.4,fixation
11:33:45.518,654.5,266.3,fixation
11:33:45.5185,654.3,265.1,fixation
11:33:45.5190,653.8,263.5,fixation
11:33:45.5195,653.4,261.5,fixation
11:33:45.52,653.8,260.2,fixation
11:33:45.5205,654.6,259.6,fixation
11:33:45.521,655.8,259.6,fixation
11:33:45.5215,656.2,259.5,fixation
11:33:45.5220,656.8,259.6,fixation
11:33:45.5225,657.0,259.8,fixation
11:33:45.523,656.6,260.0,fixation
11:33:45.5235,655.7,259.9,fixation
11:33:45.524,654.8,259.7,fixation
11:33:45.5245,654.7,259.7,fixation
11:33:45.5250,654.5,261.0,fixation
11:33:45.5255,654.4,262.5,fixation
11:33:45.526,654.2,264.6,fixation
11:33:45.5265,654.0,266.3,fixation
11:33:45.527,653.8,267.7,fixation
11:33:45.5275,653.7,267.0,fixation
11:33:45.5280,653.7,265.3,fixation
11:33:45.5285,653.9,262.8,fixation
11:33:45.529,654.3,260.1,fixation
11:33:45.5295,654.6,257.8,fixation
11:33:45.53,654.6,257.9,fixation
11:33:45.5305,655.4,259.6,fixation
11:33:45.5310,656.2,260.7,fixation
11:33:45.5315,657.2,260.3,fixation
11:33:45.5320,656.8,259.7,fixation
11:33:45.5325,656.5,259.7,fixation
11:33:45.533,656.2,259.8,fixation
11:33:45.5335,655.9,261.1,fixation
11:33:45.534,655.5,262.5,fixation
11:33:45.5345,655.1,264.3,fixation
