TimeStamp,X,Y,Event
13:43:22.1772,611.4,977.1,fixation
13:43:22.1776,610.2,978.3,fixation
13:43:22.1781,609.7,975.7,fixation
13:43:22.1786,611.1,973.4,fixation
13:43:22.1791,612.5,971.2,fixation
13:43:22.1795,612.8,971.9,fixation
13:43:22.18,612.1,973.3,fixation
13:43:22.1805,610.9,976.0,fixation
13:43:22.1809,610.5,978.1,fixation
13:43:22.1814,610.2,979.4,fixation
13:43:22.1819,608.8,979.2,fixation
13:43:22.1823,608.3,974.1,fixation
13:43:22.1828,607.8,969.2,fixation
13:43:22.1833,608.6,964.4,fixation
13:43:22.1837,608.4,966.5,fixation
13:43:22.1842,610.3,970.7,fixation
13:43:22.1847,612.3,974.2,fixation
13:43:22.1852,614.7,975.7,fixation
13:43:22.1856,614.9,974.6,fixation
13:43:22.1861,615.4,973.7,fixation
13:43:22.1866,615.8,972.7,fixation
13:43:22.1870,616.1,972.5,fixation
13:43:22.1875,615.9,973.0,fixation
13:43:22.188,615.8,973.5,fixation
13:43:22.1884,615.4,976.3,fixation
13:43:22.1889,615.2,978.9,fixation
13:43:22.1894,615.1,981.2,fixation
13:43:22.1898,615.5,981.0,fixation
13:43:22.1903,615.7,980.9,fixation
13:43:22.1908,615.7,981.0,fixation
13:43:22.1913,616.2,978.4,fixation
13:43:22.1917,616.7,975.4,fixation
13:43:22.1922,617.2,972.4,fixation
13:43:22.1927,617.1,973.9,fixation
13:43:22.1931,617.0,975.9,fixation
13:43:22.1936,617.3,978.0,fixation
13:43:22.1941,617.7,978.2,fixation
13:43:22.1945,617.9,979.0,fixation
13:43:22.195,617.7,980.3,fixation
13:43:22.1955,617.5,982.8,fixation
13:43:22.1959,617.4,984.5,fixation
13:43:22.1964,617.5,985.7,fixation
13:43:22.1969,616.6,985.8,fixation
13:43:22.1974,614.6,982.2,fixation
13:43:22.1978,612.6,979.0,fixation
13:43:22.1983,610.3,975.9,fixation
13:43:22.1988,609.9,972.9,fixation
13:43:22.1992,610.1,969.4,fixation
13:43:22.1997,613.1,965.8,fixation
13:43:22.2002,614.7,965.8,fixation
13:43:22.2006,616.0,965.0,fixation
13:43:22.2011,615.6,964.6,fixation
13:43:22.2016,615.6,964.6,fixation
13:43:22.2020,614.7,969.6,fixation
13:43:22.2025,613.2,974.3,fixation
13:43:22.203,611.6,978.8,fixation
13:43:22.2035,610.7,979.0,fixation
13:43:22.2039,610.8,977.5,fixation
13:43:22.2044,611.1,974.0,fixation
13:43:22.2049,611.6,970.4,fixation
13:43:22.2053,613.4,968.5,fixation
13:43:22.2058,615.0,968.3,fixation
13:43:22.2063,613.2,967.5,fixation
13:43:22.2067,609.8,965.8,fixation
13:43:22.2072,606.2,965.6,fixation
13:43:22.2077,607.5,966.1,fixation
13:43:22.2081,608.0,970.2,fixation
13:43:22.2086,608.8,972.8,fixation
13:43:22.2091,608.0,975.5,fixation
13:43:22.2096,608.9,975.6,fixation
13:43:22.2100,611.0,973.4,fixation
13:43:22.2105,614.9,970.6,fixation
13:43:22.211,617.7,967.9,fixation
13:43:22.2114,619.1,966.8,fixation
13:43:22.2119,617.4,963.9,fixation
13:43:22.2124,615.9,960.9,fixation
13:43:22.2128,614.6,959.4,fixation
13:43:22.2133,614.6,961.2,fixation
13:43:22.2138,616.0,965.2,fixation
13:43:22.2142,618.4,969.2,fixation
13:43:22.2147,620.9,972.4,fixation
13:43:22.2152,622.3,971.5,fixation
13:43:22.2157,622.5,969.8,fixation
13:43:22.2161,621.6,968.1,fixation
13:43:22.2166,618.9,971.8,fixation
13:43:22.2171,616.2,975.5,fixation
13:43:22.2175,615.1,979.1,fixation
13:43:22.218,616.3,975.2,fixation
13:43:22.2185,617.5,971.4,fixation
13:43:22.2189,618.2,969.4,fixation
13:43:22.2194,618.0,976.5,fixation
13:43:22.2199,617.4,983.6,fixation
13:43:22.2203,616.9,987.8,fixation
13:43:22.2208,617.0,985.8,fixation
13:43:22.2213,617.2,985.2,fixation
13:43:22.2217,617.0,985.7,fixation
13:43:22.2221,617.4,982.5,fixation
13:43:22.2226,619.2,973.6,fixation
13:43:22.2231,621.1,964.7,fixation
13:43:22.2235,621.6,964.1,fixation
13:43:22.224,620.8,967.7,fixation
13:43:22.2245,618.7,978.9,fixation
13:43:22.2249,617.5,986.5,fixation
13:43:22.2254,617.0,991.6,fixation
13:43:22.2259,618.2,989.0,fixation
13:43:22.2263,620.4,981.2,fixation
13:43:22.2267,621.8,975.8,fixation
13:43:22.2272,622.2,972.1,fixation
13:43:22.2277,621.8,973.6,fixation
13:43:22.2281,622.1,976.1,fixation
13:43:22.2286,624.8,976.6,fixation
13:43:22.2291,627.0,976.5,fixation
13:43:22.2295,629.1,972.2,fixation
13:43:22.23,629.0,968.5,fixation
13:43:22.2305,626.8,967.3,fixation
13:43:22.2309,624.0,969.2,fixation
13:43:22.2313,621.5,965.9,fixation
13:43:22.2318,621.2,960.7,fixation
13:43:22.2323,620.3,961.6,fixation
13:43:22.2327,618.1,972.4,fixation
13:43:22.2332,615.8,983.2,fixation
13:43:22.2337,617.7,981.7,fixation
13:43:22.2341,620.9,975.6,fixation
13:43:22.2346,622.9,969.5,fixation
13:43:22.2351,621.7,969.5,fixation
13:43:22.2355,620.1,968.6,fixation
13:43:22.2359,619.9,967.1,fixation
13:43:22.2364,619.0,965.6,fixation
13:43:22.2369,618.4,965.7,fixation
13:43:22.2373,618.3,967.3,fixation
13:43:22.2378,618.8,968.9,fixation
13:43:22.2383,618.0,969.7,fixation
13:43:22.2387,616.3,970.8,fixation
13:43:22.2392,615.5,972.0,fixation
13:43:22.2397,617.0,972.1,fixation
13:43:22.2401,620.5,971.2,fixation
13:43:22.2406,623.3,970.2,fixation
13:43:22.2411,621.9,969.8,fixation
13:43:22.2416,618.7,969.4,fixation
13:43:22.2420,614.2,971.8,fixation
13:43:22.2425,612.7,974.7,fixation
13:43:22.243,611.4,977.6,fixation
13:43:22.2434,611.3,978.1,fixation
13:43:22.2439,611.6,978.5,fixation
13:43:22.2444,612.3,978.8,fixation
13:43:22.2448,613.8,978.1,fixation
13:43:22.2453,615.1,977.5,fixation
13:43:22.2458,616.3,975.7,fixation
13:43:22.2462,616.8,974.8,fixation
13:43:22.2467,619.2,974.2,fixation
13:43:22.2472,620.4,974.9,fixation
13:43:22.2477,620.8,975.5,fixation
13:43:22.2481,617.7,975.9,fixation
13:43:22.2486,615.5,976.3,fixation
13:43:22.2491,615.8,971.1,fixation
13:43:22.2495,617.6,965.8,fixation
13:43:22.25,619.3,963.7,fixation
13:43:22.2505,619.5,966.9,fixation
13:43:22.2509,619.8,969.0,fixation
13:43:22.2514,620.0,968.0,fixation
13:43:22.2519,620.4,965.8,fixation
13:43:22.2523,618.4,963.3,fixation
13:43:22.2528,616.9,960.9,fixation
13:43:22.2533,615.4,961.0,fixation
13:43:22.2538,616.3,963.6,fixation
13:43:22.2542,616.4,966.4,fixation
13:43:22.2547,616.1,968.0,fixation
13:43:22.2552,616.0,968.2,fixation
13:43:22.2556,616.1,969.1,fixation
13:43:22.2561,614.3,970.8,fixation
13:43:22.2566,612.3,972.6,fixation
13:43:22.2570,613.2,971.3,fixation
13:43:22.2575,615.3,972.6,fixation
13:43:22.258,617.5,974.1,fixation
13:43:22.2584,616.9,978.0,fixation
13:43:22.2589,616.9,978.4,fixation
13:43:22.2594,616.4,978.5,fixation
13:43:22.2599,615.9,978.4,fixation
13:43:22.2603,615.5,977.9,fixation
13:43:22.2608,616.2,976.9,fixation
13:43:22.2613,617.3,976.0,fixation
13:43:22.2617,618.6,973.7,fixation
13:43:22.2622,618.7,971.9,fixation
13:43:22.2627,617.5,971.0,fixation
13:43:22.2631,616.0,971.9,fixation
13:43:22.2636,615.4,973.1,fixation
13:43:22.2641,615.7,974.0,fixation
13:43:22.2645,614.9,976.2,fixation
13:43:22.265,613.0,978.1,fixation
13:43:22.2655,611.8,973.2,fixation
13:43:22.266,614.2,966.9,fixation
13:43:22.2664,618.2,960.7,fixation
13:43:22.2669,620.1,967.3,fixation
13:43:22.2674,619.4,974.0,fixation
13:43:22.2678,618.0,980.7,fixation
13:43:22.2683,617.1,979.9,fixation
13:43:22.2688,616.0,976.0,fixation
13:43:22.2692,614.9,972.0,fixation
13:43:22.2697,614.0,971.8,fixation
13:43:22.2702,614.9,974.7,fixation
13:43:22.2706,617.8,978.4,fixation
13:43:22.2711,621.2,979.1,fixation
13:43:22.2716,621.5,979.8,fixation
13:43:22.2721,620.0,979.6,fixation
13:43:22.2725,618.6,979.3,fixation
13:43:22.273,619.0,975.3,fixation
13:43:22.2735,619.3,971.5,fixation
13:43:22.2739,619.1,969.4,fixation
13:43:22.2744,619.6,971.0,fixation
13:43:22.2749,620.4,972.6,fixation
13:43:22.2753,621.4,975.0,fixation
13:43:22.2758,621.2,977.5,fixation
13:43:22.2763,620.6,979.8,fixation
13:43:22.2767,621.0,977.0,fixation
13:43:22.2772,623.1,973.9,fixation
13:43:22.2777,625.4,970.4,fixation
13:43:22.2782,624.8,969.9,fixation
13:43:22.2786,622.5,969.8,fixation
13:43:22.2791,620.0,970.5,fixation
13:43:22.2796,621.8,970.7,fixation
13:43:22.2800,623.7,970.6,fixation
13:43:22.2805,624.8,975.2,fixation
13:43:22.281,624.0,980.0,fixation
13:43:22.2814,623.2,984.5,fixation
13:43:22.2819,623.2,984.3,fixation
13:43:22.2824,622.4,985.0,fixation
13:43:22.2828,620.9,986.0,fixation
13:43:22.2833,620.3,981.2,fixation
13:43:22.2838,620.5,975.8,fixation
13:43:22.2842,619.8,975.2,fixation
13:43:22.2846,618.1,980.6,fixation
13:43:22.2851,616.3,986.0,fixation
13:43:22.2856,616.3,985.1,fixation
13:43:22.2860,617.2,983.4,fixation
13:43:22.2865,618.6,981.0,fixation
13:43:22.287,619.8,979.5,fixation
13:43:22.2874,620.3,977.5,fixation
13:43:22.2879,621.0,976.4,fixation
13:43:22.2884,621.6,976.1,fixation
13:43:22.2888,621.5,978.3,fixation
13:43:22.2892,622.6,980.8,fixation
13:43:22.2897,623.8,983.2,fixation
13:43:22.2902,624.6,984.8,fixation
13:43:22.2906,623.6,987.2,fixation
13:43:22.2911,622.7,989.6,fixation
13:43:22.2916,623.8,984.8,fixation
13:43:22.2920,625.0,978.9,fixation
13:43:22.2925,625.1,973.3,fixation
13:43:22.293,623.9,974.1,fixation
13:43:22.2934,621.7,977.0,fixation
13:43:22.2938,620.6,979.5,fixation
13:43:22.2943,622.1,981.5,fixation
13:43:22.2948,625.6,975.6,fixation
13:43:22.2952,627.8,968.3,fixation
13:43:22.2957,627.7,961.0,fixation
13:43:22.2962,626.1,962.9,fixation
13:43:22.2966,624.7,966.2,fixation
13:43:22.2971,623.2,969.5,fixation
13:43:22.2976,622.6,969.5,fixation
13:43:22.2980,623.0,969.6,fixation
13:43:22.2984,623.3,969.6,fixation
13:43:22.2989,623.6,965.6,fixation
13:43:22.2994,624.1,961.7,fixation
13:43:22.2998,623.4,965.2,fixation
13:43:22.3003,622.2,972.7,fixation
13:43:22.3008,620.6,979.4,fixation
13:43:22.3012,620.4,977.5,fixation
13:43:22.3017,620.3,973.4,fixation
13:43:22.3022,620.5,970.3,fixation
13:43:22.3026,620.3,970.3,fixation
13:43:22.3031,619.5,975.5,fixation
13:43:22.3036,617.7,982.8,fixation
13:43:22.3041,615.8,989.8,fixation
13:43:22.3045,618.1,994.0,fixation
13:43:22.305,622.5,989.2,fixation
13:43:22.3055,627.2,982.4,fixation
13:43:22.3059,627.9,976.0,fixation
13:43:22.3064,625.9,976.3,fixation
13:43:22.3069,624.2,976.4,fixation
13:43:22.3073,625.1,976.2,fixation
13:43:22.3078,627.3,977.5,fixation
13:43:22.3083,627.1,979.1,fixation
13:43:22.3087,624.4,980.6,fixation
13:43:22.3092,622.6,983.9,fixation
13:43:22.3097,622.8,990.3,fixation
13:43:22.3102,624.1,996.8,fixation
13:43:22.3106,625.3,996.8,fixation
13:43:22.3111,626.5,993.1,fixation
13:43:22.3116,626.5,988.8,fixation
13:43:22.3120,626.3,986.7,fixation
13:43:22.3125,626.9,984.0,fixation
13:43:22.313,627.4,977.6,fixation
13:43:22.3134,627.4,972.3,fixation
13:43:22.3139,626.5,970.5,fixation
13:43:22.3144,624.8,977.8,fixation
13:43:22.3148,623.5,985.2,fixation
13:43:22.3153,622.1,989.7,fixation
13:43:22.3158,620.8,988.9,fixation
13:43:22.3163,619.9,985.4,fixation
13:43:22.3167,619.7,980.7,fixation
13:43:22.3172,620.1,976.4,fixation
13:43:22.3177,622.2,971.2,fixation
13:43:22.3181,624.4,967.6,fixation
13:43:22.3186,626.5,968.3,fixation
13:43:22.3191,626.9,972.5,fixation
13:43:22.3195,627.4,976.8,fixation
13:43:22.32,626.6,978.0,fixation
13:43:22.3205,623.4,979.1,fixation
13:43:22.3209,620.1,980.3,fixation
13:43:22.3214,618.7,980.3,fixation
13:43:22.3219,620.1,976.6,fixation
13:43:22.3224,621.4,972.9,fixation
13:43:22.3228,622.3,969.2,fixation
13:43:22.3233,622.0,970.2,fixation
13:43:22.3238,623.1,972.1,fixation
13:43:22.3242,624.0,974.0,fixation
13:43:22.3247,624.9,974.9,fixation
13:43:22.3252,622.5,976.3,fixation
13:43:22.3256,620.1,978.6,fixation
13:43:22.3261,618.0,980.9,fixation
13:43:22.3266,618.7,981.7,fixation
13:43:22.3270,619.8,981.7,fixation
13:43:22.3275,620.8,982.0,fixation
13:43:22.328,622.1,982.7,fixation
13:43:22.3285,625.5,983.3,fixation
13:43:22.3289,628.8,984.1,fixation
13:43:22.3294,628.1,984.4,fixation
13:43:22.3299,626.3,984.6,fixation
13:43:22.3303,624.5,984.0,fixation
13:43:22.3308,624.1,983.3,fixation
13:43:22.3313,622.6,983.2,fixation
13:43:22.3317,621.0,983.4,fixation
13:43:22.3322,621.7,983.2,fixation
13:43:22.3327,622.9,982.0,fixation
13:43:22.3331,624.3,980.2,fixation
13:43:22.3336,624.4,979.4,fixation
13:43:22.3341,623.5,979.4,fixation
13:43:22.3346,622.6,979.5,fixation
13:43:22.3350,623.1,979.4,fixation
13:43:22.3355,624.3,979.0,fixation
13:43:22.336,626.0,973.7,fixation
13:43:22.3364,626.3,968.4,fixation
13:43:22.3369,625.7,967.4,fixation
13:43:22.3374,624.5,971.8,fixation
13:43:22.3378,626.2,976.2,fixation
13:43:22.3383,629.2,976.3,fixation
13:43:22.3388,631.4,975.0,fixation
13:43:22.3392,629.7,973.6,fixation
13:43:22.3397,626.8,972.3,fixation
13:43:22.3402,623.6,971.2,fixation
13:43:22.3407,621.3,970.1,fixation
13:43:22.3411,620.5,968.6,fixation
13:43:22.3416,620.7,968.3,fixation
13:43:22.3421,620.7,967.3,fixation
13:43:22.3425,620.6,966.8,fixation
13:43:22.343,620.8,970.6,fixation
13:43:22.3435,621.3,975.0,fixation
13:43:22.3439,621.6,980.3,fixation
13:43:22.3444,623.1,979.8,fixation
13:43:22.3449,624.5,979.3,fixation
13:43:22.3453,626.1,980.1,fixation
13:43:22.3458,626.5,982.4,fixation
13:43:22.3463,629.0,982.8,fixation
13:43:22.3467,631.8,979.3,fixation
13:43:22.3471,632.8,975.7,fixation
13:43:22.3476,631.8,973.8,fixation
13:43:22.3481,630.4,973.5,fixation
13:43:22.3485,630.8,973.3,fixation
13:43:22.349,631.1,973.5,fixation
13:43:22.3495,629.2,977.2,fixation
13:43:22.3499,624.1,980.5,fixation
13:43:22.3504,619.1,983.7,fixation
13:43:22.3509,617.4,983.1,fixation
13:43:22.3513,618.3,982.8,fixation
13:43:22.3517,619.4,982.4,fixation
13:43:22.3522,620.0,978.2,fixation
13:43:22.3527,620.7,974.8,fixation
13:43:22.3531,621.2,972.2,fixation
13:43:22.3536,621.3,975.0,fixation
13:43:22.3541,621.5,977.1,fixation
13:43:22.3545,621.4,979.6,fixation
13:43:22.355,620.7,982.2,fixation
13:43:22.3555,620.7,983.7,fixation
13:43:22.3559,621.3,983.9,fixation
13:43:22.3563,624.2,982.8,fixation
13:43:22.3568,626.7,982.6,fixation
13:43:22.3573,629.9,980.4,fixation
13:43:22.3577,630.9,978.3,fixation
13:43:22.3582,630.0,982.1,fixation
13:43:22.3587,628.4,988.0,fixation
13:43:22.3591,627.2,991.6,fixation
13:43:22.3596,627.4,986.8,fixation
13:43:22.3601,626.3,982.3,fixation
13:43:22.3605,624.8,980.4,fixation
13:43:22.3609,623.5,981.1,fixation
13:43:22.3614,622.8,981.8,fixation
13:43:22.3619,622.2,981.1,fixation
13:43:22.3623,622.0,979.1,fixation
13:43:22.3628,622.1,976.6,fixation
13:43:22.3633,622.0,978.7,fixation
13:43:22.3637,622.3,982.0,fixation
13:43:22.3642,622.1,985.8,fixation
13:43:22.3647,622.3,986.3,fixation
13:43:22.3651,622.2,986.6,fixation
13:43:22.3656,622.0,986.2,fixation
13:43:22.3661,621.7,986.5,fixation
13:43:22.3666,620.8,987.0,fixation
13:43:22.3670,619.9,990.3,fixation
13:43:22.3675,619.1,993.0,fixation
13:43:22.368,619.2,992.5,fixation
13:43:22.3684,619.4,989.0,fixation
13:43:22.3689,619.7,985.0,fixation
13:43:22.3694,620.4,984.4,fixation
13:43:22.3698,621.4,984.3,fixation
13:43:22.3703,621.3,983.6,fixation
13:43:22.3708,620.2,982.5,fixation
13:43:22.3712,618.9,983.5,fixation
13:43:22.3717,618.3,988.5,fixation
13:43:22.3722,622.8,993.4,fixation
13:43:22.3727,627.7,995.4,fixation
13:43:22.3731,629.1,994.2,fixation
13:43:22.3736,625.5,992.7,fixation
13:43:22.3741,621.8,991.8,fixation
13:43:22.3745,621.6,989.9,fixation
13:43:22.375,621.3,988.4,fixation
13:43:22.3755,621.1,987.3,fixation
13:43:22.3759,621.4,987.5,fixation
13:43:22.3764,621.7,987.7,fixation
13:43:22.3769,620.2,988.8,fixation
13:43:22.3773,618.7,989.8,fixation
13:43:22.3778,618.3,984.7,fixation
13:43:22.3783,619.7,978.6,fixation
13:43:22.3788,621.2,972.5,fixation
13:43:22.3792,621.1,975.0,fixation
13:43:22.3797,621.2,977.4,fixation
13:43:22.3802,621.4,979.9,fixation
13:43:22.3806,622.0,979.8,fixation
13:43:22.3811,621.6,979.5,fixation
13:43:22.3816,621.2,979.2,fixation
13:43:22.3820,620.8,978.7,fixation
13:43:22.3825,622.3,978.2,fixation
13:43:22.383,624.3,976.5,fixation
13:43:22.3834,626.5,973.8,fixation
13:43:22.3839,627.8,971.1,fixation
13:43:22.3844,628.5,969.7,fixation
13:43:22.3849,627.4,970.6,fixation
13:43:22.3853,625.7,972.3,fixation
13:43:22.3858,625.5,975.5,fixation
13:43:22.3863,626.8,978.5,fixation
13:43:22.3867,628.1,981.4,fixation
13:43:22.3872,627.9,982.8,fixation
13:43:22.3877,628.0,981.0,fixation
13:43:22.3881,627.7,978.1,fixation
13:43:22.3886,627.3,976.0,fixation
13:43:22.3891,626.8,976.4,fixation
13:43:22.3895,624.9,977.8,fixation
13:43:22.39,623.1,978.3,fixation
13:43:22.3905,621.2,978.8,fixation
13:43:22.391,621.2,978.7,fixation
13:43:22.3914,621.2,978.7,fixation
13:43:22.3919,620.9,978.7,fixation
13:43:22.3924,620.7,979.2,fixation
13:43:22.3928,622.4,979.9,fixation
13:43:22.3933,624.4,980.0,fixation
13:43:22.3938,624.2,979.2,fixation
13:43:22.3942,622.2,977.2,fixation
13:43:22.3947,620.7,975.8,fixation
13:43:22.3952,622.0,974.8,fixation
13:43:22.3956,625.3,974.7,fixation
13:43:22.3961,627.6,977.1,fixation
13:43:22.3966,626.9,979.6,fixation
13:43:22.3971,624.4,980.3,fixation
13:43:22.3975,624.2,978.5,fixation
13:43:22.398,625.9,979.6,fixation
13:43:22.3985,626.9,982.6,fixation
13:43:22.3989,626.1,985.8,fixation
13:43:22.3994,625.8,986.2,fixation
13:43:22.3999,626.6,984.9,fixation
13:43:22.4003,627.6,982.4,fixation
13:43:22.4008,626.4,978.1,fixation
13:43:22.4013,624.3,975.4,fixation
13:43:22.4017,622.3,971.8,fixation
13:43:22.4022,623.8,968.7,fixation
13:43:22.4027,626.2,965.6,fixation
13:43:22.4032,628.9,967.5,fixation
13:43:22.4036,630.5,970.6,fixation
13:43:22.4041,628.3,973.7,fixation
13:43:22.4046,626.2,970.8,fixation
13:43:22.4050,624.2,968.0,fixation
13:43:22.4055,624.5,968.3,fixation
13:43:22.406,623.9,974.0,fixation
13:43:22.4064,622.8,983.6,fixation
13:43:22.4069,622.1,990.1,fixation
13:43:22.4074,622.7,987.9,fixation
13:43:22.4078,623.5,981.9,fixation
13:43:22.4083,624.2,976.5,fixation
13:43:22.4088,623.9,977.9,fixation
13:43:22.4092,623.9,979.2,fixation
13:43:22.4096,626.3,979.9,fixation
13:43:22.4101,628.6,979.8,fixation
13:43:22.4106,630.6,978.1,fixation
13:43:22.4110,629.8,976.4,fixation
13:43:22.4115,628.5,975.3,fixation
13:43:22.412,625.9,976.4,fixation
13:43:22.4124,624.1,977.5,fixation
13:43:22.4129,623.2,978.0,fixation
13:43:22.4134,623.2,981.6,fixation
13:43:22.4138,621.1,985.3,fixation
13:43:22.4142,618.8,988.8,fixation
13:43:22.4147,617.6,988.8,fixation
13:43:22.4152,617.5,988.8,fixation
13:43:22.4156,617.3,985.7,fixation
13:43:22.4161,617.0,979.7,fixation
13:43:22.4166,617.6,973.8,fixation
13:43:22.4170,622.2,973.0,fixation
13:43:22.4175,626.6,973.9,fixation
13:43:22.418,628.3,974.8,fixation
13:43:22.4184,625.6,975.9,fixation
13:43:22.4188,622.9,977.8,fixation
13:43:22.4193,622.8,979.7,fixation
13:43:22.4198,623.1,979.2,fixation
13:43:22.4202,623.1,979.1,fixation
13:43:22.4207,623.8,980.3,fixation
13:43:22.4212,624.5,982.7,fixation
13:43:22.4216,625.4,984.2,fixation
13:43:22.4221,625.5,983.5,fixation
13:43:22.4226,626.0,978.4,fixation
13:43:22.4230,626.3,974.4,fixation
13:43:22.4234,628.2,973.1,fixation
13:43:22.4239,631.0,973.1,fixation
13:43:22.4244,633.6,973.7,fixation
13:43:22.4248,631.6,972.7,fixation
13:43:22.4253,628.2,973.3,fixation
13:43:22.4258,625.0,973.3,fixation
13:43:22.4262,622.3,972.4,fixation
13:43:22.4267,619.7,970.7,fixation
13:43:22.4272,619.3,968.9,fixation
13:43:22.4276,622.0,969.4,fixation
13:43:22.4281,624.5,970.6,fixation
13:43:22.4286,624.7,972.7,fixation
13:43:22.4291,626.3,974.4,fixation
13:43:22.4295,627.5,978.7,fixation
13:43:22.43,628.8,982.1,fixation
13:43:22.4305,628.4,984.5,fixation
13:43:22.4309,628.9,984.2,fixation
13:43:22.4314,629.3,983.9,fixation
13:43:22.4319,630.0,977.5,fixation
13:43:22.4323,630.9,971.1,fixation
13:43:22.4328,630.9,969.1,fixation
13:43:22.4333,630.4,973.5,fixation
13:43:22.4337,630.8,972.8,fixation
13:43:22.4342,632.2,967.4,fixation
13:43:22.4347,632.2,961.4,fixation
13:43:22.4352,630.8,960.7,fixation
13:43:22.4356,628.9,961.2,fixation
13:43:22.4361,628.2,963.5,fixation
13:43:22.4366,626.7,970.3,fixation
13:43:22.4370,625.4,976.0,fixation
13:43:22.4375,624.4,981.1,fixation
13:43:22.438,623.9,981.5,fixation
13:43:22.4384,623.2,981.6,fixation
13:43:22.4389,622.7,980.8,fixation
13:43:22.4394,623.5,977.3,fixation
13:43:22.4398,624.6,973.7,fixation
13:43:22.4403,625.8,969.8,fixation
13:43:22.4408,628.5,969.9,fixation
13:43:22.4413,631.0,971.4,fixation
13:43:22.4417,634.0,973.6,fixation
13:43:22.4422,634.8,972.7,fixation
13:43:22.4427,635.7,971.4,fixation
13:43:22.4431,635.8,970.1,fixation
13:43:22.4436,633.0,970.7,fixation
13:43:22.4441,630.4,970.7,fixation
13:43:22.4445,630.8,970.6,fixation
13:43:22.445,632.3,976.1,fixation
13:43:22.4455,633.8,981.7,fixation
13:43:22.4459,633.0,983.1,fixation
13:43:22.4464,634.0,978.7,fixation
13:43:22.4469,634.9,976.2,fixation
13:43:22.4474,634.2,978.0,fixation
13:43:22.4478,632.0,982.3,fixation
13:43:22.4483,630.7,984.0,fixation
13:43:22.4488,630.1,984.9,fixation
13:43:22.4492,630.5,983.2,fixation
13:43:22.4497,629.0,990.0,fixation
13:43:22.4502,627.8,997.6,fixation
13:43:22.4506,627.2,1003.8,fixation
13:43:22.4511,628.4,1001.0,fixation
13:43:22.4516,629.3,992.7,saccade
13:43:22.4520,628.1,988.7,saccade
13:43:22.4525,626.7,987.5,saccade
13:43:22.453,626.8,992.2,saccade
13:43:22.4535,626.9,997.0,saccade
13:43:22.4539,628.4,994.9,saccade
13:43:22.4544,630.0,990.4,saccade
13:43:22.4549,631.4,985.9,saccade
13:43:22.4553,631.7,985.6,saccade
13:43:22.4558,632.3,985.0,saccade
13:43:22.4563,633.1,984.5,saccade
13:43:22.4567,633.5,986.7,saccade
13:43:22.4572,633.6,989.3,saccade
13:43:22.4577,632.0,991.8,saccade
13:43:22.4581,630.8,991.8,saccade
13:43:22.4586,632.6,984.1,fixation
13:43:22.4591,636.1,974.4,fixation
13:43:22.4596,638.0,967.7,fixation
13:43:22.4600,639.5,963.2,fixation
13:43:22.4605,639.1,964.3,fixation
13:43:22.461,637.8,965.7,fixation
13:43:22.4614,636.7,966.5,fixation
13:43:22.4619,635.7,966.8,fixation
13:43:22.4624,637.0,965.2,fixation
13:43:22.4628,638.3,963.6,fixation
13:43:22.4633,639.2,963.7,fixation
13:43:22.4638,635.0,970.0,fixation
13:43:22.4642,630.8,976.3,fixation
13:43:22.4647,628.9,980.9,fixation
13:43:22.4652,632.0,981.0,fixation
13:43:22.4657,635.3,979.9,fixation
13:43:22.4661,636.2,979.0,fixation
13:43:22.4666,635.7,978.0,fixation
13:43:22.4671,635.3,975.8,fixation
13:43:22.4675,635.2,974.5,fixation
