TimeStamp,X,Y,Event
11:28:25.0351,945.5,987.7,fixation
11:28:25.0356,944.8,987.3,fixation
11:28:25.0360,944.0,987.4,fixation
11:28:25.0365,943.7,987.8,fixation
11:28:25.037,943.6,988.3,fixation
11:28:25.0374,944.0,987.3,fixation
11:28:25.0379,944.4,985.9,fixation
11:28:25.0384,944.9,984.6,fixation
11:28:25.0388,945.1,984.8,fixation
11:28:25.0392,944.0,985.0,fixation
11:28:25.0397,942.7,985.2,fixation
11:28:25.0402,942.0,985.4,fixation
11:28:25.0406,942.6,985.6,fixation
11:28:25.0411,943.2,985.5,fixation
11:28:25.0416,943.3,985.0,fixation
11:28:25.0420,943.2,984.5,fixation
11:28:25.0425,943.2,984.2,fixation
11:28:25.043,943.6,984.3,fixation
11:28:25.0434,943.7,985.3,fixation
11:28:25.0438,943.9,986.3,fixation
11:28:25.0443,943.6,987.2,fixation
11:28:25.0448,943.7,987.4,fixation
11:28:25.0452,943.4,987.6,fixation
11:28:25.0457,942.9,987.7,fixation
11:28:25.0462,943.9,988.8,fixation
11:28:25.0466,945.4,989.9,fixation
11:28:25.0471,947.4,991.4,fixation
11:28:25.0476,947.9,991.7,fixation
11:28:25.0480,947.7,991.8,fixation
11:28:25.0484,947.1,991.2,fixation
11:28:25.0489,946.0,989.4,fixation
11:28:25.0494,945.6,988.0,fixation
11:28:25.0498,945.2,987.3,fixation
11:28:25.0503,945.4,987.7,fixation
11:28:25.0508,945.5,988.2,fixation
11:28:25.0512,945.9,988.2,fixation
11:28:25.0517,946.1,987.1,fixation
11:28:25.0522,946.3,985.9,fixation
11:28:25.0526,946.0,987.1,fixation
11:28:25.0531,945.7,989.4,fixation
11:28:25.0536,945.6,991.6,fixation
11:28:25.0541,945.8,991.5,fixation
11:28:25.0545,945.0,991.3,fixation
11:28:25.055,944.0,991.2,fixation
11:28:25.0555,943.3,991.2,fixation
11:28:25.0559,944.0,989.2,fixation
11:28:25.0564,944.9,986.6,fixation
11:28:25.0569,945.7,984.0,fixation
11:28:25.0573,946.0,984.0,fixation
11:28:25.0578,946.1,984.3,fixation
11:28:25.0583,945.7,984.3,fixation
11:28:25.0587,945.4,983.5,fixation
11:28:25.0592,944.9,983.8,fixation
11:28:25.0597,944.5,984.3,fixation
11:28:25.0602,944.2,984.9,fixation
11:28:25.0606,944.4,984.9,fixation
11:28:25.0611,944.5,983.8,fixation
11:28:25.0616,944.7,982.8,fixation
11:28:25.0620,944.7,981.7,fixation
11:28:25.0625,944.7,983.0,fixation
11:28:25.063,944.6,986.5,fixation
11:28:25.0634,944.9,990.0,fixation
11:28:25.0639,945.2,990.2,fixation
11:28:25.0644,945.4,988.3,fixation
11:28:25.0648,944.5,985.5,fixation
11:28:25.0653,942.8,982.7,fixation
11:28:25.0658,941.4,979.9,fixation
11:28:25.0663,941.5,979.7,fixation
11:28:25.0667,942.6,981.5,fixation
11:28:25.0672,943.6,983.9,fixation
11:28:25.0677,943.6,984.5,fixation
11:28:25.0681,944.8,985.1,fixation
11:28:25.0686,945.9,984.4,fixation
11:28:25.0691,946.7,983.6,fixation
11:28:25.0695,946.2,983.9,fixation
11:28:25.07,946.1,985.0,fixation
11:28:25.0705,946.1,987.3,fixation
11:28:25.0709,946.9,988.5,fixation
11:28:25.0714,947.3,989.7,fixation
11:28:25.0719,947.6,990.2,fixation
11:28:25.0724,947.1,990.8,fixation
11:28:25.0728,946.6,991.4,fixation
11:28:25.0733,946.1,991.7,fixation
11:28:25.0738,945.7,992.0,fixation
11:28:25.0742,944.8,992.4,fixation
11:28:25.0747,944.2,992.6,fixation
11:28:25.0752,943.7,991.5,fixation
11:28:25.0756,944.4,990.2,fixation
11:28:25.0761,945.0,988.9,fixation
11:28:25.0766,945.8,989.1,fixation
11:28:25.0770,946.3,989.8,fixation
11:28:25.0775,946.8,990.3,fixation
11:28:25.078,945.8,990.7,fixation
11:28:25.0785,944.6,990.4,fixation
11:28:25.0789,943.0,990.1,fixation
11:28:25.0794,942.9,989.9,fixation
11:28:25.0799,942.8,988.0,fixation
11:28:25.0803,942.0,986.8,fixation
11:28:25.0808,941.0,985.6,fixation
11:28:25.0813,940.3,985.6,fixation
11:28:25.0817,941.0,985.0,fixation
11:28:25.0822,941.9,985.5,fixation
11:28:25.0827,942.5,986.7,fixation
11:28:25.0831,942.7,986.6,fixation
11:28:25.0836,942.6,985.4,fixation
11:28:25.0841,943.5,984.3,fixation
11:28:25.0846,944.5,984.5,fixation
11:28:25.0850,945.4,986.1,fixation
11:28:25.0855,945.2,987.7,fixation
11:28:25.086,944.8,989.2,fixation
11:28:25.0864,944.3,989.3,fixation
11:28:25.0869,943.2,989.4,fixation
11:28:25.0874,942.3,989.8,fixation
11:28:25.0878,942.5,990.3,fixation
11:28:25.0883,943.2,991.0,fixation
11:28:25.0888,944.0,991.3,fixation
11:28:25.0892,944.1,990.8,fixation
11:28:25.0897,944.2,989.1,fixation
11:28:25.0902,944.5,987.0,fixation
11:28:25.0907,944.5,985.3,fixation
11:28:25.0911,944.7,984.6,fixation
11:28:25.0916,944.8,984.4,fixation
11:28:25.0921,944.6,984.5,fixation
11:28:25.0925,944.5,984.9,fixation
11:28:25.093,944.3,985.5,fixation
11:28:25.0935,943.6,986.0,fixation
11:28:25.0939,942.7,986.7,fixation
11:28:25.0944,942.9,987.0,fixation
11:28:25.0949,943.8,987.2,fixation
11:28:25.0953,944.7,987.7,fixation
11:28:25.0958,944.2,988.3,fixation
11:28:25.0963,943.1,988.4,fixation
11:28:25.0967,942.2,987.5,fixation
11:28:25.0971,941.7,986.6,fixation
11:28:25.0976,942.0,987.2,fixation
11:28:25.0981,942.4,988.0,fixation
11:28:25.0985,942.6,988.9,fixation
11:28:25.099,942.9,989.0,fixation
11:28:25.0995,943.2,989.1,fixation
11:28:25.0999,943.5,988.1,fixation
11:28:25.1004,944.4,987.1,fixation
11:28:25.1009,945.4,986.0,fixation
11:28:25.1013,946.3,985.9,fixation
11:28:25.1017,945.8,985.9,fixation
11:28:25.1022,945.2,986.1,fixation
11:28:25.1027,944.8,986.6,fixation
11:28:25.1031,945.0,987.0,fixation
11:28:25.1036,945.4,986.6,fixation
11:28:25.1041,945.8,986.2,fixation
11:28:25.1045,945.9,986.1,fixation
11:28:25.105,945.8,987.0,fixation
11:28:25.1055,945.6,987.7,fixation
11:28:25.1059,945.6,988.2,fixation
11:28:25.1063,945.8,988.3,fixation
11:28:25.1068,946.2,988.4,fixation
11:28:25.1073,946.5,988.2,fixation
11:28:25.1077,946.6,988.0,fixation
11:28:25.1082,945.8,987.8,fixation
11:28:25.1087,944.3,988.0,fixation
11:28:25.1091,943.1,988.1,fixation
11:28:25.1096,942.5,987.7,fixation
11:28:25.1101,942.5,987.2,fixation
11:28:25.1105,942.7,987.0,fixation
11:28:25.1109,942.9,987.7,fixation
11:28:25.1114,943.0,988.3,fixation
11:28:25.1119,943.3,988.6,fixation
11:28:25.1123,944.1,988.5,fixation
11:28:25.1128,944.8,988.2,fixation
11:28:25.1133,945.2,987.9,fixation
11:28:25.1137,946.4,987.2,fixation
11:28:25.1142,947.6,986.6,fixation
11:28:25.1147,948.9,987.2,fixation
11:28:25.1151,948.6,987.6,fixation
11:28:25.1156,948.0,987.9,fixation
11:28:25.1161,947.4,987.3,fixation
11:28:25.1166,947.0,987.5,fixation
11:28:25.1170,947.2,987.7,fixation
11:28:25.1175,947.6,987.9,fixation
11:28:25.118,948.1,987.9,fixation
11:28:25.1184,946.8,988.0,fixation
11:28:25.1189,945.2,988.3,fixation
11:28:25.1194,943.6,989.2,fixation
11:28:25.1198,943.7,991.2,fixation
11:28:25.1203,943.6,992.9,fixation
11:28:25.1208,943.4,992.4,fixation
11:28:25.1212,943.1,990.7,fixation
11:28:25.1217,943.7,989.1,fixation
11:28:25.1222,944.5,988.6,fixation
11:28:25.1227,945.2,988.1,fixation
11:28:25.1231,945.2,987.2,fixation
11:28:25.1236,945.7,987.8,fixation
11:28:25.1241,946.1,989.3,fixation
11:28:25.1245,946.1,991.6,saccade
11:28:25.125,945.7,990.9,saccade
11:28:25.1255,945.2,990.8,saccade
11:28:25.1259,945.5,991.7,saccade
11:28:25.1264,946.2,992.9,saccade
11:28:25.1269,946.9,993.6,saccade
11:28:25.1273,947.7,993.7,saccade
11:28:25.1278,948.2,993.8,saccade
11:28:25.1283,948.3,994.1,saccade
11:28:25.1288,948.0,994.4,saccade
11:28:25.1292,947.6,993.5,saccade
11:28:25.1297,946.4,991.5,saccade
11:28:25.1302,944.8,988.0,saccade
11:28:25.1306,942.1,984.8,saccade
11:28:25.1311,939.4,982.4,saccade
11:28:25.1316,936.3,980.8,saccade
11:28:25.1320,934.5,980.2,saccade
11:28:25.1325,933.0,979.6,saccade
11:28:25.133,930.5,978.1,saccade
11:28:25.1334,925.0,973.6,saccade
11:28:25.1339,918.9,967.2,saccade
11:28:25.1344,910.9,960.5,saccade
11:28:25.1349,905.0,956.2,saccade
11:28:25.1353,898.6,953.8,saccade
11:28:25.1358,895.2,950.7,saccade
11:28:25.1363,891.1,945.8,saccade
11:28:25.1367,888.2,940.0,saccade
11:28:25.1372,884.4,936.6,saccade
11:28:25.1377,879.8,932.8,saccade
11:28:25.1381,875.9,929.3,saccade
11:28:25.1386,872.5,926.0,saccade
11:28:25.1391,870.3,925.5,saccade
11:28:25.1395,864.9,923.6,saccade
11:28:25.14,860.6,921.7,saccade
11:28:25.1405,857.6,919.9,saccade
11:28:25.141,857.9,919.9,saccade
11:28:25.1414,857.3,920.2,saccade
11:28:25.1419,856.2,920.4,saccade
11:28:25.1424,855.2,920.8,saccade
11:28:25.1428,855.1,920.9,saccade
11:28:25.1433,855.0,921.0,saccade
11:28:25.1438,854.8,921.1,saccade
11:28:25.1442,855.1,921.0,saccade
11:28:25.1447,855.7,921.4,saccade
11:28:25.1452,856.3,921.6,saccade
11:28:25.1456,856.8,925.0,fixation
11:28:25.1461,856.8,928.5,fixation
11:28:25.1466,856.5,931.9,fixation
11:28:25.1471,856.0,932.1,fixation
11:28:25.1475,855.7,932.2,fixation
11:28:25.148,855.6,932.2,fixation
11:28:25.1485,855.1,932.0,fixation
11:28:25.1489,854.1,931.3,fixation
11:28:25.1494,853.1,930.6,fixation
11:28:25.1499,852.6,929.9,fixation
11:28:25.1503,852.3,929.8,fixation
11:28:25.1508,852.0,929.8,fixation
11:28:25.1513,851.7,929.9,fixation
11:28:25.1517,851.8,929.8,fixation
11:28:25.1522,851.8,929.6,fixation
11:28:25.1527,851.7,929.3,fixation
11:28:25.1532,851.7,929.1,fixation
11:28:25.1536,851.5,929.0,fixation
11:28:25.1541,851.4,928.9,fixation
11:28:25.1546,851.5,927.4,fixation
11:28:25.1550,851.9,925.8,fixation
11:28:25.1555,853.5,925.2,fixation
11:28:25.156,854.9,925.6,fixation
11:28:25.1564,855.9,926.2,fixation
11:28:25.1569,855.5,925.8,fixation
11:28:25.1574,855.0,927.4,fixation
11:28:25.1578,854.8,928.6,fixation
11:28:25.1583,854.8,929.6,fixation
11:28:25.1588,855.2,930.9,fixation
11:28:25.1592,855.4,932.6,fixation
11:28:25.1596,855.5,933.9,fixation
11:28:25.1601,854.9,933.3,fixation
11:28:25.1606,854.4,932.7,fixation
11:28:25.1610,853.7,932.4,fixation
11:28:25.1615,853.4,932.6,fixation
11:28:25.162,853.7,932.9,fixation
11:28:25.1624,854.4,933.2,fixation
11:28:25.1629,855.1,933.5,fixation
11:28:25.1634,855.9,933.7,fixation
11:28:25.1638,856.6,933.7,fixation
11:28:25.1642,856.4,933.4,fixation
11:28:25.1647,855.3,933.1,fixation
11:28:25.1652,854.2,933.3,fixation
11:28:25.1656,854.2,933.7,fixation
11:28:25.1661,854.5,932.7,fixation
11:28:25.1666,854.5,931.4,fixation
11:28:25.1670,854.4,929.9,fixation
11:28:25.1675,854.1,929.7,fixation
11:28:25.168,853.9,929.5,fixation
11:28:25.1684,853.7,928.6,fixation
11:28:25.1688,854.9,927.7,fixation
11:28:25.1693,856.3,926.7,fixation
11:28:25.1698,857.7,925.6,fixation
11:28:25.1702,856.9,924.3,fixation
11:28:25.1707,856.0,923.2,fixation
11:28:25.1712,855.0,924.8,fixation
11:28:25.1716,854.9,926.5,fixation
11:28:25.1721,854.9,927.7,fixation
11:28:25.1726,854.6,927.1,fixation
11:28:25.1730,854.6,926.6,fixation
11:28:25.1734,854.5,927.2,fixation
11:28:25.1739,854.8,927.9,fixation
11:28:25.1744,854.5,927.4,fixation
11:28:25.1748,854.2,926.1,fixation
11:28:25.1753,854.0,924.9,fixation
11:28:25.1758,854.1,925.5,fixation
11:28:25.1762,853.9,926.2,fixation
11:28:25.1767,853.4,926.8,fixation
11:28:25.1772,852.9,926.9,fixation
11:28:25.1776,852.6,927.3,fixation
11:28:25.1781,852.3,928.4,fixation
11:28:25.1786,852.1,929.3,fixation
11:28:25.1791,851.9,930.1,fixation
11:28:25.1795,852.4,930.3,fixation
11:28:25.18,852.7,930.4,fixation
11:28:25.1805,853.1,930.5,fixation
11:28:25.1809,852.5,930.7,fixation
11:28:25.1814,852.2,930.9,fixation
11:28:25.1819,852.6,930.9,fixation
11:28:25.1823,854.0,930.8,fixation
11:28:25.1828,855.5,930.6,fixation
11:28:25.1833,856.1,930.7,fixation
11:28:25.1837,855.9,930.9,fixation
11:28:25.1842,855.5,931.1,fixation
11:28:25.1847,855.1,930.5,fixation
11:28:25.1852,855.1,929.4,fixation
11:28:25.1856,855.1,928.2,fixation
11:28:25.1861,855.1,927.8,fixation
11:28:25.1866,855.9,929.6,fixation
11:28:25.1870,856.7,931.6,fixation
11:28:25.1875,856.9,933.6,fixation
11:28:25.188,856.2,933.9,fixation
11:28:25.1884,855.6,934.2,fixation
11:28:25.1889,855.7,932.9,fixation
11:28:25.1894,855.4,930.8,fixation
11:28:25.1898,854.8,928.6,fixation
11:28:25.1903,854.2,926.8,fixation
11:28:25.1908,854.1,925.5,fixation
11:28:25.1913,854.5,924.3,fixation
11:28:25.1917,854.8,924.2,fixation
11:28:25.1922,855.0,926.0,fixation
11:28:25.1927,854.9,927.8,fixation
11:28:25.1931,854.2,929.7,fixation
11:28:25.1936,853.9,928.5,fixation
11:28:25.1941,854.1,927.4,fixation
11:28:25.1945,854.8,928.9,fixation
11:28:25.195,855.1,931.6,fixation
11:28:25.1955,855.1,934.1,fixation
11:28:25.1959,855.4,933.6,fixation
11:28:25.1964,855.8,931.6,fixation
11:28:25.1969,856.2,929.7,fixation
11:28:25.1974,856.6,929.5,fixation
11:28:25.1978,856.9,931.2,fixation
11:28:25.1983,856.1,932.8,fixation
11:28:25.1988,855.0,932.0,fixation
11:28:25.1992,854.0,931.1,fixation
11:28:25.1997,854.2,930.1,fixation
11:28:25.2002,854.7,928.0,fixation
11:28:25.2006,855.1,925.9,fixation
11:28:25.2011,855.0,925.7,fixation
11:28:25.2016,854.6,927.9,fixation
11:28:25.2020,854.2,930.1,fixation
11:28:25.2025,853.2,929.2,fixation
11:28:25.203,852.4,928.3,fixation
11:28:25.2035,851.6,927.3,fixation
11:28:25.2039,852.0,926.4,fixation
11:28:25.2044,852.1,925.5,fixation
11:28:25.2049,852.2,924.9,fixation
11:28:25.2053,852.1,925.3,fixation
11:28:25.2058,852.1,925.5,fixation
11:28:25.2063,851.6,925.4,fixation
11:28:25.2067,851.2,925.4,fixation
11:28:25.2072,851.3,926.7,fixation
11:28:25.2077,852.0,928.1,fixation
11:28:25.2081,852.7,930.2,fixation
11:28:25.2086,852.2,931.0,fixation
11:28:25.2091,851.4,930.8,fixation
11:28:25.2096,851.9,930.0,fixation
11:28:25.2100,853.1,929.3,fixation
11:28:25.2105,853.1,929.0,fixation
11:28:25.211,851.8,928.6,fixation
11:28:25.2114,852.3,928.8,fixation
11:28:25.2119,853.9,929.4,fixation
11:28:25.2124,854.2,930.1,fixation
11:28:25.2128,852.8,930.2,fixation
11:28:25.2133,853.0,929.8,fixation
11:28:25.2138,854.5,929.3,fixation
11:28:25.2142,855.4,928.8,fixation
11:28:25.2147,854.7,929.0,fixation
11:28:25.2152,854.0,929.3,fixation
11:28:25.2157,852.8,928.3,fixation
11:28:25.2161,851.7,927.1,fixation
11:28:25.2166,850.7,927.1,fixation
11:28:25.2171,851.8,928.2,fixation
11:28:25.2175,853.3,929.2,fixation
11:28:25.218,854.6,929.0,fixation
11:28:25.2185,855.0,928.6,fixation
11:28:25.2189,855.0,928.3,fixation
11:28:25.2194,854.2,928.0,fixation
11:28:25.2199,853.8,929.2,fixation
11:28:25.2203,853.4,930.5,fixation
11:28:25.2208,853.7,930.8,fixation
11:28:25.2213,853.5,929.2,fixation
11:28:25.2217,853.4,927.6,fixation
11:28:25.2221,853.7,927.4,fixation
11:28:25.2226,854.1,928.1,fixation
11:28:25.2231,853.2,929.2,fixation
11:28:25.2235,852.0,929.8,fixation
11:28:25.224,851.0,930.1,fixation
11:28:25.2245,852.5,930.0,fixation
11:28:25.2249,854.1,929.7,fixation
11:28:25.2254,855.4,929.8,fixation
11:28:25.2259,855.4,929.9,fixation
11:28:25.2263,855.4,929.3,fixation
11:28:25.2267,853.9,928.3,fixation
11:28:25.2272,852.6,926.7,fixation
11:28:25.2277,851.6,926.0,fixation
11:28:25.2281,852.3,927.7,fixation
11:28:25.2286,853.3,930.0,fixation
11:28:25.2291,854.1,932.4,fixation
11:28:25.2295,854.4,932.2,fixation
11:28:25.23,854.2,931.7,fixation
11:28:25.2305,854.0,931.2,fixation
11:28:25.2309,853.0,931.0,fixation
11:28:25.2313,851.9,931.2,fixation
11:28:25.2318,851.7,931.3,fixation
11:28:25.2323,852.8,931.4,fixation
11:28:25.2327,853.9,930.9,fixation
11:28:25.2332,853.6,930.5,fixation
11:28:25.2337,853.7,930.1,fixation
11:28:25.2341,853.7,929.9,fixation
11:28:25.2346,853.4,927.7,fixation
11:28:25.2351,852.6,925.4,fixation
11:28:25.2355,851.8,924.5,fixation
11:28:25.2359,851.9,925.8,fixation
11:28:25.2364,851.9,926.9,fixation
11:28:25.2369,852.2,926.7,fixation
11:28:25.2373,852.6,928.1,fixation
11:28:25.2378,853.5,929.6,fixation
11:28:25.2383,854.2,931.2,fixation
11:28:25.2387,854.0,931.2,fixation
11:28:25.2392,853.3,931.2,fixation
11:28:25.2397,853.1,930.9,fixation
11:28:25.2401,853.6,930.7,fixation
11:28:25.2406,854.1,930.5,fixation
11:28:25.2411,853.7,930.3,fixation
11:28:25.2416,853.1,929.9,fixation
11:28:25.2420,851.2,929.8,fixation
11:28:25.2425,849.7,930.3,fixation
11:28:25.243,849.3,931.0,fixation
11:28:25.2434,850.1,930.5,fixation
11:28:25.2439,850.6,929.5,fixation
11:28:25.2444,850.3,928.2,fixation
11:28:25.2448,849.9,927.8,fixation
11:28:25.2453,851.9,930.9,fixation
11:28:25.2458,853.9,934.3,fixation
11:28:25.2462,855.0,936.7,fixation
11:28:25.2467,854.2,934.1,fixation
11:28:25.2472,853.1,930.8,fixation
11:28:25.2477,853.3,928.5,fixation
11:28:25.2481,853.5,928.9,fixation
11:28:25.2486,853.4,930.0,fixation
11:28:25.2491,852.6,931.2,fixation
11:28:25.2495,851.5,931.5,fixation
11:28:25.25,851.7,931.7,fixation
11:28:25.2505,852.0,931.8,fixation
11:28:25.2509,852.2,931.8,fixation
11:28:25.2514,851.7,931.2,fixation
11:28:25.2519,852.1,930.6,fixation
11:28:25.2523,852.8,930.8,fixation
11:28:25.2528,853.5,931.6,fixation
11:28:25.2533,853.6,930.5,fixation
11:28:25.2538,853.6,928.6,fixation
11:28:25.2542,853.6,927.3,fixation
11:28:25.2547,853.5,928.3,fixation
11:28:25.2552,854.0,929.6,fixation
11:28:25.2556,854.4,931.4,fixation
11:28:25.2561,855.1,932.8,fixation
11:28:25.2566,854.8,934.0,fixation
11:28:25.2570,854.5,932.8,fixation
11:28:25.2575,854.0,931.6,fixation
11:28:25.258,855.9,931.1,fixation
11:28:25.2584,857.9,931.8,fixation
11:28:25.2589,858.5,932.8,fixation
11:28:25.2594,857.0,933.4,fixation
11:28:25.2599,855.5,934.0,fixation
11:28:25.2603,855.4,934.3,fixation
11:28:25.2608,855.5,934.7,fixation
11:28:25.2613,855.3,935.0,fixation
11:28:25.2617,855.1,933.8,fixation
11:28:25.2622,854.8,932.3,fixation
11:28:25.2627,854.9,929.5,fixation
11:28:25.2631,854.8,928.3,fixation
11:28:25.2636,854.8,927.2,fixation
11:28:25.2641,854.9,927.3,fixation
11:28:25.2645,855.1,927.3,fixation
11:28:25.265,855.2,927.4,fixation
11:28:25.2655,856.8,929.0,fixation
11:28:25.266,858.3,930.9,fixation
11:28:25.2664,859.4,932.9,fixation
11:28:25.2669,858.8,932.1,fixation
11:28:25.2674,858.3,931.0,fixation
11:28:25.2678,858.2,930.5,fixation
11:28:25.2683,857.4,930.9,fixation
11:28:25.2688,856.7,931.4,fixation
11:28:25.2692,855.9,930.7,fixation
11:28:25.2697,855.7,929.8,fixation
11:28:25.2702,855.6,929.0,fixation
11:28:25.2706,856.1,929.6,fixation
11:28:25.2711,856.6,930.2,fixation
11:28:25.2716,856.4,930.7,fixation
11:28:25.2721,855.7,932.0,fixation
11:28:25.2725,854.8,934.0,fixation
11:28:25.273,854.8,936.0,fixation
11:28:25.2735,854.8,936.8,fixation
11:28:25.2739,855.0,937.1,fixation
11:28:25.2744,854.1,936.4,fixation
11:28:25.2749,853.2,935.1,fixation
11:28:25.2753,852.4,932.5,fixation
11:28:25.2758,850.8,930.8,fixation
11:28:25.2763,849.1,929.7,fixation
11:28:25.2767,847.5,930.1,fixation
11:28:25.2772,847.7,930.6,fixation
11:28:25.2777,847.5,930.9,fixation
11:28:25.2782,847.2,931.0,fixation
11:28:25.2786,847.5,931.2,fixation
11:28:25.2791,848.7,932.3,fixation
11:28:25.2796,849.9,933.2,fixation
11:28:25.2800,850.5,934.0,fixation
11:28:25.2805,850.7,935.0,fixation
11:28:25.281,850.8,936.0,fixation
11:28:25.2814,850.8,937.0,fixation
11:28:25.2819,850.4,937.0,fixation
11:28:25.2824,848.3,936.6,saccade
11:28:25.2828,847.0,936.2,saccade
11:28:25.2833,847.5,938.2,saccade
11:28:25.2838,849.2,940.2,saccade
11:28:25.2842,850.5,942.2,saccade
11:28:25.2846,850.2,942.4,saccade
11:28:25.2851,849.8,943.2,saccade
11:28:25.2856,849.6,943.7,saccade
11:28:25.2860,849.3,943.5,saccade
11:28:25.2865,849.1,942.9,saccade
11:28:25.287,847.8,942.2,saccade
11:28:25.2874,846.5,941.6,saccade
11:28:25.2879,845.1,943.7,saccade
11:28:25.2884,844.6,946.4,saccade
11:28:25.2888,844.1,949.1,saccade
11:28:25.2892,843.8,949.3,saccade
11:28:25.2897,843.8,953.3,saccade
11:28:25.2902,843.5,957.6,saccade
11:28:25.2906,842.8,965.1,saccade
11:28:25.2911,841.6,978.1,saccade
11:28:25.2916,839.1,1018.9,saccade
11:28:25.2920,836.4,1067.0,saccade
11:28:25.2925,832.1,1146.4,saccade
11:28:25.293,804.8,1262.0,saccade
11:28:25.2934,776.9,1384.6,saccade
11:28:25.2938,614.5,1458.7,saccade
11:28:25.2943,448.1,1524.2,saccade
11:28:25.2948,281.6,1567.0,saccade
11:28:25.2952,.,.,blink
11:28:25.2957,.,.,blink
11:28:25.2962,.,.,blink
11:28:25.2966,.,.,blink
11:28:25.2971,.,.,blink
11:28:25.2976,.,.,blink
11:28:25.2980,.,.,blink
11:28:25.2984,.,.,blink
11:28:25.2989,.,.,blink
11:28:25.2994,.,.,blink
11:28:25.2998,.,.,blink
11:28:25.3003,.,.,blink
11:28:25.3008,.,.,blink
11:28:25.3012,.,.,blink
11:28:25.3017,.,.,blink
11:28:25.3022,.,.,blink
11:28:25.3026,.,.,blink
11:28:25.3031,.,.,blink
11:28:25.3036,.,.,blink
11:28:25.3041,.,.,blink
11:28:25.3045,.,.,blink
11:28:25.305,.,.,blink
11:28:25.3055,.,.,blink
11:28:25.3059,.,.,blink
11:28:25.3064,.,.,blink
11:28:25.3069,.,.,blink
11:28:25.3073,.,.,blink
11:28:25.3078,.,.,blink
11:28:25.3083,.,.,blink
11:28:25.3087,.,.,blink
11:28:25.3092,.,.,blink
11:28:25.3097,.,.,blink
11:28:25.3102,.,.,blink
11:28:25.3106,.,.,blink
11:28:25.3111,.,.,blink
11:28:25.3116,.,.,blink
11:28:25.3120,.,.,blink
11:28:25.3125,.,.,blink
11:28:25.313,.,.,blink
11:28:25.3134,.,.,blink
11:28:25.3139,.,.,blink
11:28:25.3144,.,.,blink
11:28:25.3148,.,.,blink
11:28:25.3153,.,.,blink
11:28:25.3158,.,.,blink
11:28:25.3163,.,.,blink
11:28:25.3167,.,.,blink
11:28:25.3172,.,.,blink
11:28:25.3177,.,.,blink
11:28:25.3181,.,.,blink
11:28:25.3186,.,.,blink
11:28:25.3191,.,.,blink
11:28:25.3195,.,.,blink
11:28:25.32,.,.,blink
11:28:25.3205,.,.,blink
11:28:25.3209,.,.,blink
11:28:25.3214,.,.,blink
11:28:25.3219,.,.,blink
11:28:25.3224,.,.,blink
11:28:25.3228,.,.,blink
11:28:25.3233,.,.,blink
11:28:25.3238,.,.,blink
11:28:25.3242,.,.,blink
11:28:25.3247,.,.,blink
11:28:25.3252,.,.,blink
11:28:25.3256,.,.,blink
11:28:25.3261,.,.,blink
11:28:25.3266,.,.,blink
11:28:25.3270,.,.,blink
11:28:25.3275,.,.,blink
11:28:25.328,.,.,blink
11:28:25.3285,.,.,blink
11:28:25.3289,.,.,blink
11:28:25.3294,.,.,blink
11:28:25.3299,.,.,blink
11:28:25.3303,.,.,blink
11:28:25.3308,.,.,blink
11:28:25.3313,.,.,blink
11:28:25.3317,.,.,blink
11:28:25.3322,.,.,blink
11:28:25.3327,.,.,blink
11:28:25.3331,.,.,blink
11:28:25.3336,.,.,blink
11:28:25.3341,.,.,blink
11:28:25.3346,.,.,blink
11:28:25.3350,.,.,blink
11:28:25.3355,.,.,blink
11:28:25.336,.,.,blink
11:28:25.3364,.,.,blink
11:28:25.3369,.,.,blink
11:28:25.3374,.,.,blink
11:28:25.3378,.,.,blink
11:28:25.3383,.,.,blink
11:28:25.3388,.,.,blink
11:28:25.3392,.,.,blink
11:28:25.3397,.,.,blink
11:28:25.3402,.,.,blink
11:28:25.3407,.,.,blink
