TimeStamp,X,Y,Event
12:24:45.7696,371.0,177.7,fixation
12:24:45.7701,370.6,177.9,fixation
12:24:45.7706,370.8,177.5,fixation
12:24:45.7711,370.2,176.1,fixation
12:24:45.7716,369.6,174.9,fixation
12:24:45.7721,368.9,174.0,fixation
12:24:45.7726,369.0,174.2,fixation
12:24:45.7731,368.8,174.5,fixation
12:24:45.7736,368.8,173.7,fixation
12:24:45.7741,368.8,172.0,fixation
12:24:45.7746,369.0,170.9,fixation
12:24:45.7751,369.1,171.2,fixation
12:24:45.7756,369.6,173.5,fixation
12:24:45.7761,370.2,175.2,fixation
12:24:45.7766,370.7,176.7,fixation
12:24:45.7771,370.6,176.8,fixation
12:24:45.7776,370.6,175.6,fixation
12:24:45.7781,371.2,174.4,fixation
12:24:45.7786,371.8,173.1,fixation
12:24:45.7791,372.3,173.2,fixation
12:24:45.7796,372.3,173.2,fixation
12:24:45.7801,372.3,173.3,fixation
12:24:45.7806,372.0,173.3,fixation
12:24:45.7811,371.6,173.2,fixation
12:24:45.7816,371.4,172.4,fixation
12:24:45.7821,370.8,171.5,fixation
12:24:45.7826,370.4,170.6,fixation
12:24:45.7831,369.9,171.1,fixation
12:24:45.7836,370.3,171.2,fixation
12:24:45.7841,371.0,171.3,fixation
12:24:45.7846,371.7,170.9,fixation
12:24:45.7851,372.3,170.9,fixation
12:24:45.7856,372.7,171.2,fixation
12:24:45.7861,373.4,171.5,fixation
12:24:45.7866,374.3,170.3,fixation
12:24:45.7871,374.0,168.7,fixation
12:24:45.7876,372.8,169.1,fixation
12:24:45.7881,371.1,170.8,fixation
12:24:45.7886,370.4,172.2,fixation
12:24:45.7891,370.2,170.8,fixation
12:24:45.7896,370.6,169.4,fixation
12:24:45.7901,371.3,170.3,fixation
12:24:45.7906,371.7,172.2,fixation
12:24:45.7911,371.9,174.1,fixation
12:24:45.7916,372.3,174.2,fixation
12:24:45.7921,372.9,174.3,fixation
12:24:45.7926,373.2,174.3,fixation
12:24:45.7931,372.8,173.5,fixation
12:24:45.7936,372.3,172.7,fixation
12:24:45.7941,372.0,171.9,fixation
12:24:45.7946,371.9,171.9,fixation
12:24:45.7951,372.3,171.9,fixation
12:24:45.7956,373.1,171.8,fixation
12:24:45.7961,373.9,171.7,fixation
12:24:45.7966,374.0,171.5,fixation
12:24:45.7971,373.4,173.1,fixation
12:24:45.7976,372.2,174.9,fixation
12:24:45.7981,371.3,177.0,fixation
12:24:45.7986,371.0,177.4,fixation
12:24:45.7991,371.3,177.0,fixation
12:24:45.7996,371.6,176.3,fixation
12:24:45.8001,371.5,176.9,fixation
12:24:45.8006,371.2,178.2,fixation
12:24:45.8011,371.6,176.7,fixation
12:24:45.8016,372.3,173.8,fixation
12:24:45.8021,372.8,172.7,fixation
12:24:45.8026,372.6,174.5,fixation
12:24:45.8031,371.6,175.5,fixation
12:24:45.8036,370.8,174.6,fixation
12:24:45.8041,369.8,173.7,fixation
12:24:45.8046,369.6,173.3,fixation
12:24:45.8051,369.4,173.1,fixation
12:24:45.8056,369.9,175.1,fixation
12:24:45.8061,370.5,177.3,fixation
12:24:45.8066,371.1,179.4,fixation
12:24:45.8071,371.2,177.7,fixation
12:24:45.8076,371.3,175.4,fixation
12:24:45.8081,371.2,173.1,fixation
12:24:45.8086,370.9,172.6,fixation
12:24:45.8091,370.5,173.1,fixation
12:24:45.8096,370.6,174.2,fixation
12:24:45.8101,370.8,174.9,fixation
12:24:45.8106,371.2,175.0,fixation
12:24:45.8111,371.1,174.6,fixation
12:24:45.8116,371.1,174.7,fixation
12:24:45.8121,371.1,174.8,fixation
12:24:45.8126,371.5,174.9,fixation
12:24:45.8131,371.2,174.9,fixation
12:24:45.8136,370.6,174.8,fixation
12:24:45.8141,370.0,174.7,fixation
12:24:45.8146,369.8,174.7,fixation
12:24:45.8151,370.0,174.8,fixation
12:24:45.8156,370.6,174.6,fixation
12:24:45.8161,371.1,174.4,fixation
12:24:45.8166,371.5,173.4,fixation
12:24:45.8171,371.9,173.0,fixation
12:24:45.8176,372.6,172.6,fixation
12:24:45.8181,373.4,172.5,fixation
12:24:45.8186,373.9,171.0,fixation
12:24:45.8191,374.0,169.5,fixation
12:24:45.8196,373.4,171.7,fixation
12:24:45.8201,372.8,174.9,fixation
12:24:45.8206,372.5,176.1,fixation
12:24:45.8211,373.2,174.1,fixation
12:24:45.8216,373.7,171.9,fixation
12:24:45.8221,373.8,171.7,fixation
12:24:45.8226,373.2,173.4,fixation
12:24:45.8231,373.2,175.2,fixation
12:24:45.8236,373.4,176.7,fixation
12:24:45.8241,373.7,176.4,fixation
12:24:45.8246,373.1,176.0,fixation
12:24:45.8251,372.6,175.5,fixation
12:24:45.8256,372.3,174.0,fixation
12:24:45.8261,372.3,172.4,fixation
12:24:45.8266,372.1,171.3,fixation
12:24:45.8271,371.5,172.2,fixation
12:24:45.8276,370.9,174.1,fixation
12:24:45.8281,370.4,176.0,fixation
12:24:45.8286,370.4,175.9,fixation
12:24:45.8291,371.2,174.9,fixation
12:24:45.8296,372.4,173.9,fixation
12:24:45.8301,373.5,174.1,fixation
12:24:45.8306,373.4,173.9,fixation
12:24:45.8311,373.1,173.7,fixation
12:24:45.8316,372.8,173.0,fixation
12:24:45.8321,372.7,172.3,fixation
12:24:45.8326,372.5,171.5,fixation
12:24:45.8331,372.2,171.1,fixation
12:24:45.8336,372.1,170.6,fixation
12:24:45.8341,372.0,169.5,fixation
12:24:45.8346,372.2,168.5,fixation
12:24:45.8351,372.1,170.2,fixation
12:24:45.8356,372.2,172.4,fixation
12:24:45.8361,372.2,174.7,fixation
12:24:45.8366,372.3,174.8,fixation
12:24:45.8371,372.7,175.2,fixation
12:24:45.8376,373.2,175.6,fixation
12:24:45.8381,373.9,175.9,fixation
12:24:45.8386,374.2,175.5,fixation
12:24:45.8391,374.3,175.4,fixation
12:24:45.8396,374.1,175.3,fixation
12:24:45.8401,373.7,174.5,fixation
12:24:45.8406,373.2,173.4,fixation
12:24:45.8411,372.7,174.0,fixation
12:24:45.8416,372.5,174.5,fixation
12:24:45.8421,372.5,175.1,fixation
12:24:45.8426,372.7,175.4,fixation
12:24:45.8431,372.7,177.0,fixation
12:24:45.8436,372.8,178.6,fixation
12:24:45.8441,373.2,177.3,fixation
12:24:45.8446,373.7,175.8,fixation
12:24:45.8451,374.0,175.2,fixation
12:24:45.8456,373.4,176.0,fixation
12:24:45.8461,373.0,175.8,fixation
12:24:45.8466,372.7,174.9,fixation
12:24:45.8471,372.9,174.2,fixation
12:24:45.8476,373.1,174.7,fixation
12:24:45.8481,373.0,175.5,fixation
12:24:45.8486,372.6,176.0,fixation
12:24:45.8491,372.4,175.9,fixation
12:24:45.8496,372.1,175.1,fixation
12:24:45.8501,372.0,173.8,fixation
12:24:45.8506,371.9,172.9,fixation
12:24:45.8511,371.8,172.6,fixation
12:24:45.8516,371.5,172.9,fixation
12:24:45.8521,371.3,173.3,fixation
12:24:45.8526,371.1,175.0,fixation
12:24:45.8531,370.8,176.5,fixation
12:24:45.8536,370.6,177.5,fixation
12:24:45.8541,370.5,177.0,fixation
12:24:45.8546,370.7,176.3,fixation
12:24:45.8551,370.9,176.0,fixation
12:24:45.8556,371.2,175.4,fixation
12:24:45.8561,371.4,174.6,fixation
12:24:45.8566,372.3,173.8,fixation
12:24:45.8571,373.3,173.4,fixation
12:24:45.8576,373.8,175.5,fixation
12:24:45.8581,373.4,177.6,fixation
12:24:45.8586,372.3,178.2,fixation
12:24:45.8591,371.7,176.4,fixation
12:24:45.8596,371.3,174.7,fixation
12:24:45.8601,371.5,174.4,fixation
12:24:45.8606,371.6,174.2,fixation
12:24:45.8611,371.6,174.3,fixation
12:24:45.8616,371.5,175.4,fixation
12:24:45.8621,371.4,176.4,fixation
12:24:45.8626,371.4,177.1,fixation
12:24:45.8631,371.4,177.1,fixation
12:24:45.8636,371.6,176.8,fixation
12:24:45.8641,371.9,176.5,fixation
12:24:45.8646,372.5,176.9,fixation
12:24:45.8651,373.1,177.2,fixation
12:24:45.8656,373.5,177.5,fixation
12:24:45.8661,373.6,177.0,fixation
12:24:45.8666,373.6,176.9,fixation
12:24:45.8671,373.6,177.6,fixation
12:24:45.8676,373.6,178.3,fixation
12:24:45.8681,373.4,179.1,fixation
12:24:45.8686,373.2,179.2,fixation
12:24:45.8691,373.0,179.2,fixation
12:24:45.8696,372.9,179.4,fixation
12:24:45.8701,372.9,179.5,fixation
12:24:45.8706,373.1,176.5,fixation
12:24:45.8711,373.3,173.2,fixation
12:24:45.8716,373.4,170.0,fixation
12:24:45.8721,373.5,170.6,fixation
12:24:45.8726,373.6,171.5,fixation
12:24:45.8731,373.8,172.6,fixation
12:24:45.8736,374.2,173.6,fixation
12:24:45.8741,374.4,174.9,fixation
12:24:45.8746,374.4,177.2,fixation
12:24:45.8751,373.9,179.0,fixation
12:24:45.8756,373.7,179.9,fixation
12:24:45.8761,373.6,179.3,fixation
12:24:45.8766,374.2,178.7,fixation
12:24:45.8771,374.8,177.2,fixation
12:24:45.8776,375.8,176.0,fixation
12:24:45.8781,376.3,175.0,fixation
12:24:45.8786,376.5,175.7,fixation
12:24:45.8791,376.0,177.4,fixation
12:24:45.8796,375.5,178.7,fixation
12:24:45.8801,374.4,178.8,fixation
12:24:45.8806,373.4,178.6,fixation
12:24:45.8811,372.8,178.1,fixation
12:24:45.8816,372.9,178.5,fixation
12:24:45.8821,373.2,175.9,fixation
12:24:45.8826,373.3,173.6,fixation
12:24:45.8831,373.4,171.6,fixation
12:24:45.8836,373.4,171.7,fixation
12:24:45.8841,373.2,172.8,fixation
12:24:45.8846,373.2,173.9,fixation
12:24:45.8851,373.3,173.8,fixation
12:24:45.8856,373.7,172.7,fixation
12:24:45.8861,373.9,171.6,fixation
12:24:45.8866,373.7,171.6,fixation
12:24:45.8871,373.4,172.4,fixation
12:24:45.8876,372.8,173.2,fixation
12:24:45.8881,372.6,173.1,fixation
12:24:45.8886,372.2,172.3,fixation
12:24:45.8891,371.8,171.9,fixation
12:24:45.8896,371.3,172.4,fixation
12:24:45.8901,370.7,172.8,fixation
12:24:45.8906,370.1,174.0,fixation
12:24:45.8911,370.6,175.4,fixation
12:24:45.8916,371.6,176.3,fixation
12:24:45.8921,372.7,175.9,fixation
12:24:45.8926,372.1,174.5,fixation
12:24:45.8931,371.4,173.0,fixation
12:24:45.8936,370.5,171.6,fixation
12:24:45.8941,370.3,170.9,fixation
12:24:45.8946,370.1,169.9,fixation
12:24:45.8951,370.5,168.8,fixation
12:24:45.8956,370.7,168.1,fixation
12:24:45.8961,370.7,169.1,fixation
12:24:45.8966,370.3,171.5,fixation
12:24:45.8971,369.8,173.4,fixation
12:24:45.8976,369.4,175.0,fixation
12:24:45.8981,369.1,175.1,fixation
12:24:45.8986,368.7,175.5,fixation
12:24:45.8991,367.8,175.8,fixation
12:24:45.8996,367.0,176.1,fixation
12:24:45.9001,366.6,176.1,fixation
12:24:45.9006,367.2,176.3,fixation
12:24:45.9011,368.1,174.9,fixation
12:24:45.9016,368.7,173.5,fixation
12:24:45.9021,368.2,172.5,fixation
12:24:45.9026,367.4,173.5,fixation
12:24:45.9031,366.8,174.5,fixation
12:24:45.9036,366.9,175.0,fixation
12:24:45.9041,367.1,175.1,fixation
12:24:45.9046,367.2,175.1,fixation
12:24:45.9051,367.2,175.5,fixation
12:24:45.9056,367.1,175.8,fixation
12:24:45.9061,366.8,176.0,fixation
12:24:45.9066,366.5,176.0,fixation
12:24:45.9071,366.3,174.9,fixation
12:24:45.9076,366.3,173.8,fixation
12:24:45.9081,366.7,172.9,fixation
12:24:45.9086,367.1,173.5,fixation
12:24:45.9091,368.0,174.1,fixation
12:24:45.9096,368.5,174.3,fixation
12:24:45.9101,370.0,174.1,fixation
12:24:45.9106,371.2,173.9,fixation
12:24:45.9111,372.3,174.1,fixation
12:24:45.9116,372.0,174.2,fixation
12:24:45.9121,371.5,173.3,fixation
12:24:45.9126,370.7,172.4,fixation
12:24:45.9131,370.4,171.5,fixation
12:24:45.9136,369.8,173.0,fixation
12:24:45.9141,369.6,174.6,fixation
12:24:45.9146,369.3,176.2,fixation
12:24:45.9151,369.6,176.2,fixation
12:24:45.9156,370.0,175.6,fixation
12:24:45.9161,370.4,174.4,fixation
12:24:45.9166,371.2,173.3,fixation
12:24:45.9171,372.1,171.9,fixation
12:24:45.9176,372.8,171.0,fixation
12:24:45.9181,372.3,171.9,fixation
12:24:45.9186,371.7,173.9,fixation
12:24:45.9191,371.1,176.3,fixation
12:24:45.9196,370.8,176.7,fixation
12:24:45.9201,370.8,176.4,fixation
12:24:45.9206,371.1,175.8,fixation
12:24:45.9211,371.3,174.7,fixation
12:24:45.9216,371.5,174.3,fixation
12:24:45.9221,371.4,175.9,fixation
12:24:45.9226,371.3,177.8,fixation
12:24:45.9231,370.9,177.5,fixation
12:24:45.9236,370.5,175.3,fixation
12:24:45.9241,369.7,173.7,fixation
12:24:45.9246,369.1,174.4,fixation
12:24:45.9251,368.5,174.7,fixation
12:24:45.9256,368.8,174.3,fixation
12:24:45.9261,369.2,174.0,fixation
12:24:45.9266,369.6,174.2,fixation
12:24:45.9271,369.7,174.5,fixation
12:24:45.9276,369.7,174.8,fixation
12:24:45.9281,369.4,175.3,fixation
12:24:45.9286,368.8,175.6,fixation
12:24:45.9291,368.1,175.5,fixation
12:24:45.9296,367.7,175.3,fixation
12:24:45.9301,367.9,175.2,fixation
12:24:45.9306,368.1,175.6,fixation
12:24:45.9311,368.3,176.3,fixation
12:24:45.9316,368.2,177.0,fixation
12:24:45.9321,368.2,175.9,fixation
12:24:45.9326,368.8,174.7,fixation
12:24:45.9331,369.5,173.7,fixation
12:24:45.9336,368.6,175.0,fixation
12:24:45.9341,367.2,176.0,fixation
12:24:45.9346,365.5,176.7,fixation
12:24:45.9351,365.2,176.8,fixation
12:24:45.9356,364.9,176.9,fixation
12:24:45.9361,365.1,176.2,fixation
12:24:45.9366,365.5,174.4,saccade
12:24:45.9371,365.7,174.3,saccade
12:24:45.9376,366.1,173.8,saccade
12:24:45.9381,366.6,173.4,saccade
12:24:45.9386,366.9,173.3,saccade
12:24:45.9391,367.0,173.6,saccade
12:24:45.9396,367.1,174.3,saccade
12:24:45.9401,367.6,175.0,saccade
12:24:45.9406,368.6,175.7,saccade
12:24:45.9411,370.6,176.2,saccade
12:24:45.9416,372.2,176.2,saccade
12:24:45.9421,374.9,176.5,saccade
12:24:45.9426,377.5,176.7,saccade
12:24:45.9431,379.9,177.0,saccade
12:24:45.9436,381.1,177.0,saccade
12:24:45.9441,381.9,177.0,saccade
12:24:45.9446,383.0,177.2,saccade
12:24:45.9451,385.5,177.5,saccade
12:24:45.9456,387.9,175.3,saccade
12:24:45.9461,389.9,173.0,saccade
12:24:45.9466,390.2,170.3,saccade
12:24:45.9471,391.5,169.8,saccade
12:24:45.9476,394.2,169.2,saccade
12:24:45.9481,397.2,168.9,saccade
12:24:45.9486,400.0,169.3,saccade
12:24:45.9491,401.6,169.8,saccade
12:24:45.9496,403.2,170.2,saccade
12:24:45.9501,404.3,170.2,saccade
12:24:45.9506,405.5,169.1,saccade
12:24:45.9511,407.3,166.7,saccade
12:24:45.9516,408.4,164.4,saccade
12:24:45.9521,409.2,164.3,saccade
12:24:45.9526,409.2,165.6,saccade
12:24:45.9531,409.1,166.6,saccade
12:24:45.9536,408.8,166.3,saccade
12:24:45.9541,408.3,166.0,saccade
12:24:45.9546,407.8,165.8,saccade
12:24:45.9551,403.3,164.7,fixation
12:24:45.9556,401.0,163.9,fixation
12:24:45.9561,400.9,163.5,fixation
12:24:45.9566,400.8,163.4,fixation
12:24:45.9571,400.7,163.5,fixation
12:24:45.9576,400.7,163.4,fixation
12:24:45.9581,400.7,163.3,fixation
12:24:45.9586,400.2,164.5,fixation
12:24:45.9591,399.7,165.8,fixation
12:24:45.9596,399.0,168.4,fixation
12:24:45.9601,398.7,169.5,fixation
12:24:45.9606,398.5,169.8,fixation
12:24:45.9611,398.6,169.0,fixation
12:24:45.9616,398.6,169.3,fixation
12:24:45.9621,397.9,170.4,fixation
12:24:45.9626,397.0,171.6,fixation
12:24:45.9631,396.4,171.6,fixation
12:24:45.9636,396.8,171.4,fixation
12:24:45.9641,397.2,170.7,fixation
12:24:45.9646,397.5,168.9,fixation
12:24:45.9651,397.3,167.5,fixation
12:24:45.9656,398.3,166.4,fixation
12:24:45.9661,399.4,167.6,fixation
12:24:45.9666,400.2,168.7,fixation
12:24:45.9671,399.7,169.7,fixation
12:24:45.9676,399.2,169.6,fixation
12:24:45.9681,399.2,169.4,fixation
12:24:45.9686,399.1,167.7,fixation
12:24:45.9691,398.9,166.0,fixation
12:24:45.9696,397.7,165.3,fixation
12:24:45.9701,396.4,166.6,fixation
12:24:45.9706,396.5,168.3,fixation
12:24:45.9711,397.8,169.0,fixation
12:24:45.9716,399.4,167.1,fixation
12:24:45.9721,399.4,164.8,fixation
12:24:45.9726,399.1,163.3,fixation
12:24:45.9731,399.0,164.8,fixation
12:24:45.9736,399.2,166.3,fixation
12:24:45.9741,398.2,166.9,fixation
12:24:45.9746,396.7,167.7,fixation
12:24:45.9751,395.9,168.8,fixation
12:24:45.9756,396.0,170.0,fixation
12:24:45.9761,396.1,169.5,fixation
12:24:45.9766,395.6,168.9,fixation
12:24:45.9771,395.5,168.4,fixation
12:24:45.9776,395.1,168.8,fixation
12:24:45.9781,394.7,170.2,fixation
12:24:45.9786,394.4,171.6,fixation
12:24:45.9791,394.1,173.2,fixation
12:24:45.9796,394.2,173.4,fixation
12:24:45.9801,395.0,173.1,fixation
12:24:45.9806,395.9,171.9,fixation
12:24:45.9811,395.7,170.5,fixation
12:24:45.9816,395.0,169.9,fixation
12:24:45.9821,394.2,170.1,fixation
12:24:45.9826,394.1,172.0,fixation
12:24:45.9831,393.8,173.8,fixation
12:24:45.9836,393.4,173.7,fixation
12:24:45.9841,393.2,172.0,fixation
12:24:45.9846,393.7,169.7,fixation
12:24:45.9851,394.4,169.0,fixation
12:24:45.9856,395.1,168.4,fixation
12:24:45.9861,395.1,168.6,fixation
12:24:45.9866,394.9,169.2,fixation
12:24:45.9871,394.7,169.8,fixation
12:24:45.9876,394.9,170.3,fixation
12:24:45.9881,396.0,170.6,fixation
12:24:45.9886,397.0,171.1,fixation
12:24:45.9891,397.8,171.5,fixation
12:24:45.9896,397.8,172.5,fixation
12:24:45.9901,397.4,173.2,fixation
12:24:45.9906,396.9,173.8,fixation
12:24:45.9911,396.6,173.7,fixation
12:24:45.9916,397.0,172.4,fixation
12:24:45.9921,397.6,171.0,fixation
12:24:45.9926,397.9,169.7,fixation
12:24:45.9931,398.1,169.6,fixation
12:24:45.9936,398.1,169.8,fixation
12:24:45.9941,397.9,170.0,fixation
12:24:45.9946,397.1,170.0,fixation
12:24:45.9951,396.3,169.7,fixation
12:24:45.9956,396.3,169.6,fixation
12:24:45.9961,397.4,169.9,fixation
12:24:45.9966,398.6,170.1,fixation
12:24:45.9971,399.2,169.4,fixation
12:24:45.9976,399.1,168.8,fixation
12:24:45.9981,398.9,168.5,fixation
12:24:45.9986,398.5,169.7,fixation
12:24:45.9991,398.4,170.9,fixation
12:24:45.9996,397.4,171.8,fixation
12:24:46.0001,396.4,172.3,fixation
12:24:46.0006,395.2,172.6,fixation
12:24:46.0011,395.0,171.9,fixation
12:24:46.0016,395.1,170.6,fixation
12:24:46.0021,395.4,169.3,fixation
12:24:46.0026,394.9,168.1,fixation
12:24:46.0031,394.2,167.4,fixation
12:24:46.0036,393.7,167.9,fixation
12:24:46.0041,394.2,169.2,fixation
12:24:46.0046,394.6,170.4,fixation
12:24:46.0051,393.8,169.8,fixation
12:24:46.0056,392.8,168.7,fixation
12:24:46.0061,392.3,167.4,fixation
12:24:46.0066,392.8,167.5,fixation
12:24:46.0071,393.6,169.2,fixation
12:24:46.0076,393.6,170.7,fixation
12:24:46.0081,393.7,171.1,fixation
12:24:46.0086,394.2,170.4,fixation
12:24:46.0091,395.1,169.8,fixation
12:24:46.0096,395.9,168.9,fixation
12:24:46.0101,395.8,168.1,fixation
12:24:46.0106,395.4,167.9,fixation
12:24:46.0111,395.0,168.3,fixation
12:24:46.0116,394.9,169.4,fixation
12:24:46.0121,395.1,170.1,fixation
12:24:46.0126,395.3,170.9,fixation
12:24:46.0131,395.7,171.0,fixation
12:24:46.0136,396.0,171.1,fixation
12:24:46.0141,396.2,171.0,fixation
12:24:46.0146,396.1,170.9,fixation
12:24:46.0151,396.2,170.8,fixation
12:24:46.0156,396.5,170.1,fixation
12:24:46.0161,397.1,167.4,fixation
12:24:46.0166,397.4,164.7,fixation
12:24:46.0171,397.5,163.0,fixation
12:24:46.0176,397.3,163.4,fixation
12:24:46.0181,397.8,163.6,fixation
12:24:46.0186,398.5,163.6,fixation
12:24:46.0191,399.0,164.0,fixation
12:24:46.0196,398.7,164.5,fixation
12:24:46.0201,398.4,165.1,fixation
12:24:46.0206,398.3,165.1,fixation
12:24:46.0211,398.2,165.2,fixation
12:24:46.0216,397.8,165.6,fixation
12:24:46.0221,397.3,166.1,fixation
12:24:46.0226,396.6,166.4,fixation
12:24:46.0231,396.3,166.9,fixation
12:24:46.0236,396.3,167.5,fixation
12:24:46.0241,396.7,168.3,fixation
12:24:46.0246,397.1,168.8,fixation
12:24:46.0251,397.3,169.1,fixation
12:24:46.0256,398.0,169.1,fixation
12:24:46.0261,398.7,169.2,fixation
12:24:46.0266,399.4,169.2,fixation
12:24:46.0271,399.4,169.0,fixation
12:24:46.0276,398.7,168.6,fixation
12:24:46.0281,398.1,167.9,fixation
12:24:46.0286,398.1,167.6,fixation
12:24:46.0291,398.6,167.7,fixation
12:24:46.0296,398.3,168.1,fixation
12:24:46.0301,397.3,168.5,fixation
12:24:46.0306,396.5,168.2,fixation
12:24:46.0311,396.2,167.8,fixation
12:24:46.0316,396.0,167.5,fixation
12:24:46.0321,396.5,167.8,fixation
12:24:46.0326,397.2,168.6,fixation
12:24:46.0331,397.9,169.2,fixation
12:24:46.0336,397.2,169.4,fixation
12:24:46.0341,396.6,168.9,fixation
12:24:46.0346,396.1,168.3,fixation
12:24:46.0351,396.3,169.4,fixation
12:24:46.0356,396.7,170.7,fixation
12:24:46.0361,397.1,171.4,fixation
12:24:46.0366,397.3,169.4,fixation
12:24:46.0371,397.3,167.3,fixation
12:24:46.0376,397.0,165.8,fixation
12:24:46.0381,396.1,166.1,fixation
12:24:46.0386,395.1,166.9,fixation
12:24:46.0391,394.4,167.8,fixation
12:24:46.0396,394.3,168.3,fixation
12:24:46.0401,394.6,168.8,fixation
12:24:46.0406,395.5,170.1,fixation
12:24:46.0411,396.3,171.4,fixation
12:24:46.0416,397.1,170.5,fixation
12:24:46.0421,397.4,168.7,fixation
12:24:46.0426,396.9,168.7,fixation
12:24:46.0431,396.0,170.6,fixation
12:24:46.0436,395.1,170.0,fixation
12:24:46.0441,395.3,167.6,fixation
12:24:46.0446,395.6,165.2,fixation
12:24:46.0451,395.8,165.4,fixation
12:24:46.0456,396.1,165.7,fixation
12:24:46.0461,396.3,166.8,fixation
12:24:46.0466,395.4,167.6,fixation
12:24:46.0471,394.5,167.1,fixation
12:24:46.0476,394.1,165.8,fixation
12:24:46.0481,394.7,165.0,fixation
12:24:46.0486,395.4,165.7,fixation
12:24:46.0491,395.6,166.4,fixation
12:24:46.0496,395.8,166.7,fixation
12:24:46.0501,395.9,166.8,fixation
12:24:46.0506,396.1,166.8,fixation
12:24:46.0511,396.0,166.9,fixation
12:24:46.0516,395.7,166.8,fixation
12:24:46.0521,395.5,166.8,fixation
12:24:46.0526,395.6,166.7,fixation
12:24:46.0531,395.8,166.6,fixation
12:24:46.0536,395.7,166.9,fixation
12:24:46.0541,395.7,167.3,fixation
12:24:46.0546,395.8,167.8,fixation
12:24:46.0551,395.9,167.3,fixation
12:24:46.0556,396.0,166.4,fixation
12:24:46.0561,396.0,165.5,fixation
12:24:46.0566,395.9,166.3,fixation
12:24:46.0571,395.8,167.5,fixation
12:24:46.0576,395.9,169.0,fixation
12:24:46.0581,396.2,169.3,fixation
12:24:46.0586,396.3,169.4,fixation
12:24:46.0591,396.2,169.3,fixation
12:24:46.0596,396.1,168.8,fixation
12:24:46.0601,396.2,168.0,fixation
12:24:46.0606,396.3,166.5,fixation
12:24:46.0611,396.4,165.5,fixation
12:24:46.0616,396.5,165.1,fixation
12:24:46.0621,396.6,165.5,fixation
12:24:46.0626,396.6,166.8,fixation
12:24:46.0631,396.1,168.0,fixation
12:24:46.0636,395.6,168.6,fixation
12:24:46.0641,395.3,168.3,fixation
12:24:46.0646,395.5,167.7,fixation
12:24:46.0651,395.7,167.5,fixation
12:24:46.0656,395.7,167.5,fixation
12:24:46.0661,395.7,167.2,fixation
12:24:46.0666,395.7,166.2,fixation
12:24:46.0671,396.1,165.1,fixation
12:24:46.0676,396.5,164.8,fixation
12:24:46.0681,397.0,165.3,fixation
12:24:46.0686,397.1,166.8,fixation
12:24:46.0691,397.0,168.0,fixation
12:24:46.0696,396.7,169.1,fixation
12:24:46.0701,396.3,169.1,fixation
12:24:46.0706,396.0,169.2,fixation
12:24:46.0711,396.4,170.6,fixation
12:24:46.0716,396.9,172.0,fixation
12:24:46.0721,396.8,173.1,fixation
12:24:46.0726,396.4,172.1,fixation
12:24:46.0731,396.1,171.1,fixation
12:24:46.0736,396.6,170.4,fixation
12:24:46.0741,396.8,170.4,fixation
12:24:46.0746,397.4,168.8,fixation
12:24:46.0751,397.8,167.2,fixation
12:24:46.0756,397.8,166.9,fixation
12:24:46.0761,397.4,168.3,fixation
12:24:46.0766,396.9,170.0,fixation
12:24:46.0771,396.5,170.7,fixation
12:24:46.0776,396.3,171.7,fixation
12:24:46.0781,396.2,172.4,fixation
12:24:46.0786,396.5,171.8,fixation
12:24:46.0791,396.8,170.9,fixation
12:24:46.0796,397.0,171.3,fixation
12:24:46.0801,397.2,172.6,fixation
12:24:46.0806,397.3,174.3,fixation
