TimeStamp,X,Y,Event
14:34:55.0932,.,.,blink
14:34:55.0937,.,.,blink
14:34:55.0942,.,.,blink
14:34:55.0947,.,.,blink
14:34:55.0952,.,.,blink
14:34:55.0957,.,.,blink
14:34:55.0962,.,.,blink
14:34:55.0967,.,.,blink
14:34:55.0972,.,.,blink
14:34:55.0977,.,.,blink
14:34:55.0982,.,.,blink
14:34:55.0987,.,.,blink
14:34:55.0992,.,.,blink
14:34:55.0997,.,.,blink
14:34:55.1002,.,.,blink
14:34:55.1007,.,.,blink
14:34:55.1012,.,.,blink
14:34:55.1017,.,.,blink
14:34:55.1022,.,.,blink
14:34:55.1027,.,.,blink
14:34:55.1032,.,.,blink
14:34:55.1037,.,.,blink
14:34:55.1042,.,.,blink
14:34:55.1047,.,.,blink
14:34:55.1052,.,.,blink
14:34:55.1057,.,.,blink
14:34:55.1062,.,.,blink
14:34:55.1067,.,.,blink
14:34:55.1072,.,.,blink
14:34:55.1077,.,.,blink
14:34:55.1082,.,.,blink
14:34:55.1087,.,.,blink
14:34:55.1092,.,.,blink
14:34:55.1097,.,.,blink
14:34:55.1102,.,.,blink
14:34:55.1107,.,.,blink
14:34:55.1112,.,.,blink
14:34:55.1117,.,.,blink
14:34:55.1122,.,.,blink
14:34:55.1127,.,.,blink
14:34:55.1132,.,.,blink
14:34:55.1137,.,.,blink
14:34:55.1142,.,.,blink
14:34:55.1147,.,.,blink
14:34:55.1152,.,.,blink
14:34:55.1157,.,.,blink
14:34:55.1162,.,.,blink
14:34:55.1167,.,.,blink
14:34:55.1172,.,.,blink
14:34:55.1177,.,.,blink
14:34:55.1182,.,.,blink
14:34:55.1187,.,.,blink
14:34:55.1192,.,.,blink
14:34:55.1197,.,.,blink
14:34:55.1202,.,.,blink
14:34:55.1207,.,.,blink
14:34:55.1212,.,.,blink
14:34:55.1217,.,.,blink
14:34:55.1222,.,.,blink
14:34:55.1227,.,.,blink
14:34:55.1232,.,.,blink
14:34:55.1237,.,.,blink
14:34:55.1242,.,.,blink
14:34:55.1247,.,.,blink
14:34:55.1252,.,.,blink
14:34:55.1257,.,.,blink
14:34:55.1262,.,.,blink
14:34:55.1267,.,.,blink
14:34:55.1272,.,.,blink
14:34:55.1277,.,.,blink
14:34:55.1282,.,.,blink
14:34:55.1287,.,.,blink
14:34:55.1292,.,.,blink
14:34:55.1297,.,.,blink
14:34:55.1302,.,.,blink
14:34:55.1307,.,.,blink
14:34:55.1312,.,.,blink
14:34:55.1317,.,.,blink
14:34:55.1322,.,.,blink
14:34:55.1327,.,.,blink
14:34:55.1332,.,.,blink
14:34:55.1337,.,.,blink
14:34:55.1342,.,.,blink
14:34:55.1347,.,.,blink
14:34:55.1352,.,.,blink
14:34:55.1357,.,.,blink
14:34:55.1362,.,.,blink
14:34:55.1367,.,.,blink
14:34:55.1372,.,.,blink
14:34:55.1377,.,.,blink
14:34:55.1382,.,.,blink
14:34:55.1387,.,.,blink
14:34:55.1392,.,.,blink
14:34:55.1397,.,.,blink
14:34:55.1402,.,.,blink
14:34:55.1407,.,.,blink
14:34:55.1412,.,.,blink
14:34:55.1417,.,.,blink
14:34:55.1422,.,.,blink
14:34:55.1427,.,.,blink
14:34:55.1432,.,.,blink
14:34:55.1437,.,.,blink
14:34:55.1442,.,.,blink
14:34:55.1447,.,.,blink
14:34:55.1452,.,.,blink
14:34:55.1457,.,.,blink
14:34:55.1462,.,.,blink
14:34:55.1467,.,.,blink
14:34:55.1472,.,.,blink
14:34:55.1477,.,.,blink
14:34:55.1482,.,.,blink
14:34:55.1487,.,.,blink
14:34:55.1492,.,.,blink
14:34:55.1497,.,.,blink
14:34:55.1502,.,.,blink
14:34:55.1507,.,.,blink
14:34:55.1512,.,.,blink
14:34:55.1517,.,.,blink
14:34:55.1522,.,.,blink
14:34:55.1527,.,.,blink
14:34:55.1532,.,.,blink
14:34:55.1537,.,.,blink
14:34:55.1542,.,.,blink
14:34:55.1547,.,.,blink
14:34:55.1552,.,.,blink
14:34:55.1557,.,.,blink
14:34:55.1562,.,.,blink
14:34:55.1567,.,.,blink
14:34:55.1572,.,.,blink
14:34:55.1577,.,.,blink
14:34:55.1582,.,.,blink
14:34:55.1587,.,.,blink
14:34:55.1592,.,.,blink
14:34:55.1597,.,.,blink
14:34:55.1602,.,.,blink
14:34:55.1607,.,.,blink
14:34:55.1612,.,.,blink
14:34:55.1617,.,.,blink
14:34:55.1622,.,.,blink
14:34:55.1627,.,.,blink
14:34:55.1632,.,.,blink
14:34:55.1637,.,.,blink
14:34:55.1642,.,.,blink
14:34:55.1647,.,.,blink
14:34:55.1652,.,.,blink
14:34:55.1657,.,.,blink
14:34:55.1662,.,.,blink
14:34:55.1667,.,.,blink
14:34:55.1672,.,.,blink
14:34:55.1677,.,.,blink
14:34:55.1682,.,.,blink
14:34:55.1687,.,.,blink
14:34:55.1692,453.6,270.4,fixation
14:34:55.1697,452.4,271.4,fixation
14:34:55.1702,452.2,271.7,fixation
14:34:55.1707,453.3,271.1,fixation
14:34:55.1712,454.5,270.4,fixation
14:34:55.1717,455.6,270.4,fixation
14:34:55.1722,455.5,270.6,fixation
14:34:55.1727,455.6,271.1,fixation
14:34:55.1732,455.4,271.6,fixation
14:34:55.1737,455.3,272.0,fixation
14:34:55.1742,455.3,272.2,fixation
14:34:55.1747,455.7,272.5,fixation
14:34:55.1752,456.6,271.6,fixation
14:34:55.1757,457.1,270.4,fixation
14:34:55.1762,457.4,269.0,fixation
14:34:55.1767,457.3,268.6,fixation
14:34:55.1772,457.1,269.2,fixation
14:34:55.1777,456.5,270.4,fixation
14:34:55.1782,455.8,272.5,fixation
14:34:55.1787,455.3,274.5,fixation
14:34:55.1792,455.2,276.1,fixation
14:34:55.1797,455.4,276.7,fixation
14:34:55.1802,455.4,277.5,fixation
14:34:55.1807,455.2,278.4,fixation
14:34:55.1812,455.0,279.5,fixation
14:34:55.1817,454.9,279.8,fixation
14:34:55.1822,454.9,280.1,fixation
14:34:55.1827,454.8,280.9,fixation
14:34:55.1832,454.8,281.7,fixation
14:34:55.1837,455.1,281.9,fixation
14:34:55.1842,455.5,281.4,fixation
14:34:55.1847,455.7,281.6,fixation
14:34:55.1852,455.6,282.4,fixation
14:34:55.1857,455.6,282.8,fixation
14:34:55.1862,455.6,282.7,fixation
14:34:55.1867,455.5,282.8,fixation
14:34:55.1872,455.3,283.2,fixation
14:34:55.1877,455.4,283.9,fixation
14:34:55.1882,455.6,284.3,fixation
14:34:55.1887,455.7,284.6,fixation
14:34:55.1892,455.7,284.4,fixation
14:34:55.1897,455.7,284.2,fixation
14:34:55.1902,455.9,283.4,fixation
14:34:55.1907,456.1,282.6,fixation
14:34:55.1912,456.4,281.8,fixation
14:34:55.1917,456.7,281.6,fixation
14:34:55.1922,456.9,281.5,fixation
14:34:55.1927,456.8,281.3,fixation
14:34:55.1932,456.4,281.3,fixation
14:34:55.1937,455.6,281.8,fixation
14:34:55.1942,454.8,282.4,fixation
14:34:55.1947,454.4,282.8,fixation
14:34:55.1952,454.5,282.6,fixation
14:34:55.1957,455.0,282.5,fixation
14:34:55.1962,455.7,282.5,fixation
14:34:55.1967,456.8,283.3,fixation
14:34:55.1972,457.5,284.1,fixation
14:34:55.1977,457.4,284.8,fixation
14:34:55.1982,456.8,284.7,fixation
14:34:55.1987,456.8,284.9,fixation
14:34:55.1992,457.6,285.1,fixation
14:34:55.1997,458.3,285.4,fixation
14:34:55.2002,458.3,285.1,fixation
14:34:55.2007,458.2,284.9,fixation
14:34:55.2012,457.8,285.9,fixation
14:34:55.2017,457.5,287.1,fixation
14:34:55.2022,457.2,288.1,fixation
14:34:55.2027,457.2,287.9,fixation
14:34:55.2032,457.3,287.7,fixation
14:34:55.2037,457.4,287.6,fixation
14:34:55.2042,457.7,287.1,fixation
14:34:55.2047,458.0,286.7,fixation
14:34:55.2052,458.2,286.3,fixation
14:34:55.2057,458.4,286.3,fixation
14:34:55.2062,458.5,286.6,fixation
14:34:55.2067,458.7,286.9,fixation
14:34:55.2072,458.7,286.7,fixation
14:34:55.2077,458.7,286.4,fixation
14:34:55.2082,458.5,286.1,fixation
14:34:55.2087,458.2,286.3,fixation
14:34:55.2092,458.7,286.4,fixation
14:34:55.2097,459.4,286.6,fixation
14:34:55.2102,460.0,286.9,fixation
14:34:55.2107,459.8,287.1,fixation
14:34:55.2112,459.7,287.0,fixation
14:34:55.2117,459.6,286.8,fixation
14:34:55.2122,459.3,287.0,fixation
14:34:55.2127,458.9,287.6,fixation
14:34:55.2132,458.8,287.9,fixation
14:34:55.2137,459.5,287.9,fixation
14:34:55.2142,460.1,287.7,fixation
14:34:55.2147,460.7,287.7,fixation
14:34:55.2152,460.4,287.6,fixation
14:34:55.2157,460.0,287.6,fixation
14:34:55.2162,459.7,287.6,fixation
14:34:55.2167,459.9,287.6,fixation
14:34:55.2172,460.0,287.3,fixation
14:34:55.2177,459.9,287.1,fixation
14:34:55.2182,459.5,286.9,fixation
14:34:55.2187,459.1,286.8,fixation
14:34:55.2192,459.0,286.5,fixation
14:34:55.2197,459.2,286.3,fixation
14:34:55.2202,459.3,286.5,fixation
14:34:55.2207,459.3,286.8,fixation
14:34:55.2212,459.1,288.0,fixation
14:34:55.2217,459.0,288.9,fixation
14:34:55.2222,459.1,288.5,fixation
14:34:55.2227,459.4,287.4,fixation
14:34:55.2232,459.4,286.3,fixation
14:34:55.2237,459.2,286.3,fixation
14:34:55.2242,459.1,285.9,fixation
14:34:55.2247,459.1,285.6,fixation
14:34:55.2252,459.0,285.5,fixation
14:34:55.2257,459.0,286.0,fixation
14:34:55.2262,459.1,286.4,fixation
14:34:55.2267,459.2,286.0,fixation
14:34:55.2272,459.4,285.4,fixation
14:34:55.2277,459.5,284.9,fixation
14:34:55.2282,459.3,285.2,fixation
14:34:55.2287,459.3,285.2,fixation
14:34:55.2292,459.2,285.1,fixation
14:34:55.2297,459.3,285.1,fixation
14:34:55.2302,459.4,285.1,fixation
14:34:55.2307,459.5,285.2,fixation
14:34:55.2312,459.5,285.1,fixation
14:34:55.2317,459.5,285.4,fixation
14:34:55.2322,459.4,285.8,fixation
14:34:55.2327,459.0,286.2,fixation
14:34:55.2332,458.7,286.2,fixation
14:34:55.2337,457.9,286.0,fixation
14:34:55.2342,457.5,285.7,fixation
14:34:55.2347,457.1,285.4,fixation
14:34:55.2352,457.4,285.7,fixation
14:34:55.2357,457.5,286.1,fixation
14:34:55.2362,457.6,286.3,fixation
14:34:55.2367,457.6,286.2,fixation
14:34:55.2372,457.6,286.1,fixation
14:34:55.2377,457.6,286.2,fixation
14:34:55.2382,457.4,286.2,fixation
14:34:55.2387,457.2,286.1,fixation
14:34:55.2392,456.9,286.6,fixation
14:34:55.2397,456.7,287.2,fixation
14:34:55.2402,456.7,287.6,fixation
14:34:55.2407,457.1,287.6,fixation
14:34:55.2412,457.5,287.5,fixation
14:34:55.2417,457.5,286.3,fixation
14:34:55.2422,457.2,285.1,fixation
14:34:55.2427,457.4,283.9,fixation
14:34:55.2432,458.1,283.5,fixation
14:34:55.2437,458.8,283.3,fixation
14:34:55.2442,459.0,283.1,fixation
14:34:55.2447,459.3,283.3,fixation
14:34:55.2452,459.5,283.4,fixation
14:34:55.2457,459.7,283.7,fixation
14:34:55.2462,459.7,284.0,fixation
14:34:55.2467,459.7,284.4,fixation
14:34:55.2472,459.7,284.6,fixation
14:34:55.2477,459.7,284.7,fixation
14:34:55.2482,459.6,284.4,fixation
14:34:55.2487,459.4,284.0,fixation
14:34:55.2492,458.9,283.7,fixation
14:34:55.2497,458.1,283.8,fixation
14:34:55.2502,457.5,283.9,fixation
14:34:55.2507,457.1,283.9,fixation
14:34:55.2512,457.0,283.7,fixation
14:34:55.2517,457.4,283.7,fixation
14:34:55.2522,457.9,283.8,fixation
14:34:55.2527,458.3,284.1,fixation
14:34:55.2532,458.3,284.3,fixation
14:34:55.2537,458.4,284.3,fixation
14:34:55.2542,458.6,284.0,fixation
14:34:55.2547,458.6,283.8,fixation
14:34:55.2552,458.5,283.9,fixation
14:34:55.2557,458.5,283.9,fixation
14:34:55.2562,458.5,283.9,fixation
14:34:55.2567,458.6,283.6,fixation
14:34:55.2572,458.6,283.4,fixation
14:34:55.2577,458.7,283.2,fixation
14:34:55.2582,458.2,283.1,fixation
14:34:55.2587,457.6,283.1,fixation
14:34:55.2592,457.0,283.1,fixation
14:34:55.2597,456.8,283.2,fixation
14:34:55.2602,456.8,283.4,fixation
14:34:55.2607,457.1,283.1,fixation
14:34:55.2612,457.5,282.7,fixation
14:34:55.2617,457.8,282.0,fixation
14:34:55.2622,458.0,281.8,fixation
14:34:55.2627,457.9,282.1,fixation
14:34:55.2632,457.8,282.6,fixation
14:34:55.2637,457.5,283.1,fixation
14:34:55.2642,457.2,283.5,fixation
14:34:55.2647,457.1,284.2,fixation
14:34:55.2652,457.3,284.9,fixation
14:34:55.2657,457.3,285.4,fixation
14:34:55.2662,457.2,285.6,fixation
14:34:55.2667,457.0,285.9,fixation
14:34:55.2672,457.0,285.8,fixation
14:34:55.2677,457.1,285.2,fixation
14:34:55.2682,457.2,284.4,fixation
14:34:55.2687,457.6,284.0,fixation
14:34:55.2692,458.0,283.8,fixation
14:34:55.2697,458.3,283.9,fixation
14:34:55.2702,458.2,284.0,fixation
14:34:55.2707,458.3,284.1,fixation
14:34:55.2712,458.3,284.2,fixation
14:34:55.2717,458.3,284.2,fixation
14:34:55.2722,458.8,284.2,fixation
14:34:55.2727,459.4,284.0,fixation
14:34:55.2732,459.8,283.9,fixation
14:34:55.2737,459.7,283.6,fixation
14:34:55.2742,459.4,283.4,fixation
14:34:55.2747,459.0,283.3,fixation
14:34:55.2752,458.3,283.3,fixation
14:34:55.2757,457.8,283.8,fixation
14:34:55.2762,457.4,284.1,fixation
14:34:55.2767,457.5,283.4,fixation
14:34:55.2772,457.6,282.4,fixation
14:34:55.2777,457.4,282.1,fixation
14:34:55.2782,457.1,282.7,fixation
14:34:55.2787,457.4,283.3,fixation
14:34:55.2792,458.0,283.2,fixation
14:34:55.2797,458.6,283.8,fixation
14:34:55.2802,458.3,284.5,fixation
14:34:55.2807,458.1,283.9,fixation
14:34:55.2812,458.1,282.8,fixation
14:34:55.2817,458.3,281.5,fixation
14:34:55.2822,458.6,281.4,fixation
14:34:55.2827,458.8,282.3,fixation
14:34:55.2832,459.0,283.3,fixation
14:34:55.2837,459.0,284.2,fixation
14:34:55.2842,459.2,284.1,fixation
14:34:55.2847,459.0,284.4,fixation
14:34:55.2852,458.8,284.8,fixation
14:34:55.2857,459.1,285.1,fixation
14:34:55.2862,459.7,285.0,fixation
14:34:55.2867,460.3,284.7,fixation
14:34:55.2872,460.4,284.5,fixation
14:34:55.2877,460.4,284.4,fixation
14:34:55.2882,460.0,284.6,fixation
14:34:55.2887,459.4,284.8,fixation
14:34:55.2892,458.6,285.0,fixation
14:34:55.2897,458.0,284.9,fixation
14:34:55.2902,457.6,285.0,fixation
14:34:55.2907,457.6,285.1,fixation
14:34:55.2912,457.7,284.6,fixation
14:34:55.2917,458.0,283.9,fixation
14:34:55.2922,458.3,284.1,fixation
14:34:55.2927,458.6,284.8,fixation
14:34:55.2932,458.8,285.7,fixation
14:34:55.2937,459.0,285.6,fixation
14:34:55.2942,459.3,284.9,fixation
14:34:55.2947,459.5,284.1,fixation
14:34:55.2952,459.3,283.6,fixation
14:34:55.2957,458.6,284.0,fixation
14:34:55.2962,457.9,284.3,fixation
14:34:55.2967,457.6,284.4,fixation
14:34:55.2972,457.6,284.5,fixation
14:34:55.2977,457.5,284.6,fixation
14:34:55.2982,457.5,284.7,fixation
14:34:55.2987,457.4,284.8,fixation
14:34:55.2992,457.6,285.2,fixation
14:34:55.2997,458.2,285.5,fixation
14:34:55.3002,458.7,286.0,fixation
14:34:55.3007,459.1,286.1,fixation
14:34:55.3012,459.1,286.5,fixation
14:34:55.3017,459.2,286.7,fixation
14:34:55.3022,459.4,286.7,fixation
14:34:55.3027,459.7,285.7,fixation
14:34:55.3032,460.1,284.6,fixation
14:34:55.3037,460.0,284.1,fixation
14:34:55.3042,459.7,284.7,fixation
14:34:55.3047,459.5,285.4,fixation
14:34:55.3052,459.4,285.7,fixation
14:34:55.3057,459.2,285.2,fixation
14:34:55.3062,459.1,284.4,fixation
14:34:55.3067,459.3,283.6,fixation
14:34:55.3072,459.4,283.9,fixation
14:34:55.3077,459.8,284.4,fixation
14:34:55.3082,460.3,284.8,fixation
14:34:55.3087,460.4,284.5,fixation
14:34:55.3092,460.1,284.3,fixation
14:34:55.3097,459.7,284.1,fixation
14:34:55.3102,459.8,283.9,fixation
14:34:55.3107,460.1,283.7,fixation
14:34:55.3112,460.8,283.5,fixation
14:34:55.3117,461.4,283.4,fixation
14:34:55.3122,461.1,283.2,fixation
14:34:55.3127,460.5,283.1,fixation
14:34:55.3132,460.4,282.9,fixation
14:34:55.3137,460.9,282.7,fixation
14:34:55.3142,461.2,283.2,fixation
14:34:55.3147,460.8,283.8,fixation
14:34:55.3152,460.4,284.3,fixation
14:34:55.3157,460.3,284.2,fixation
14:34:55.3162,460.6,284.2,fixation
14:34:55.3167,460.9,284.4,fixation
14:34:55.3172,461.4,284.7,fixation
14:34:55.3177,461.5,285.0,fixation
14:34:55.3182,461.7,284.8,fixation
14:34:55.3187,461.0,284.5,fixation
14:34:55.3192,460.3,283.9,fixation
14:34:55.3197,459.5,283.7,fixation
14:34:55.3202,459.4,284.1,fixation
14:34:55.3207,459.4,285.4,fixation
14:34:55.3212,459.5,286.7,fixation
14:34:55.3217,459.6,287.4,fixation
14:34:55.3222,459.7,287.3,fixation
14:34:55.3227,459.8,287.4,fixation
14:34:55.3232,459.8,287.5,fixation
14:34:55.3237,459.6,287.7,fixation
14:34:55.3242,459.7,287.7,fixation
14:34:55.3247,460.0,287.3,fixation
14:34:55.3252,460.2,286.5,fixation
14:34:55.3257,460.3,285.8,fixation
14:34:55.3262,460.2,285.4,fixation
14:34:55.3267,460.1,285.5,fixation
14:34:55.3272,460.0,285.7,fixation
14:34:55.3277,460.0,285.8,fixation
14:34:55.3282,460.8,285.8,fixation
14:34:55.3287,461.6,286.3,fixation
14:34:55.3292,462.3,286.7,fixation
14:34:55.3297,462.1,287.3,fixation
14:34:55.3302,462.0,287.4,fixation
14:34:55.3307,462.2,287.6,fixation
14:34:55.3312,462.4,287.6,fixation
14:34:55.3317,462.6,287.5,fixation
14:34:55.3322,462.7,287.3,fixation
14:34:55.3327,462.8,286.9,fixation
14:34:55.3332,462.7,286.5,fixation
14:34:55.3337,462.5,286.4,fixation
14:34:55.3342,462.4,286.5,fixation
14:34:55.3347,462.4,286.7,fixation
14:34:55.3352,462.6,287.0,fixation
14:34:55.3357,462.8,287.3,fixation
14:34:55.3362,462.3,286.8,fixation
14:34:55.3367,461.8,285.2,fixation
14:34:55.3372,461.4,283.6,fixation
14:34:55.3377,461.9,282.7,fixation
14:34:55.3382,462.3,282.7,fixation
14:34:55.3387,462.4,282.2,fixation
14:34:55.3392,462.1,281.7,fixation
14:34:55.3397,462.0,281.3,fixation
14:34:55.3402,462.3,281.4,fixation
14:34:55.3407,462.7,281.7,fixation
14:34:55.3412,462.8,282.0,fixation
14:34:55.3417,462.7,282.2,fixation
14:34:55.3422,462.6,282.2,fixation
14:34:55.3427,462.5,281.6,fixation
14:34:55.3432,462.4,281.2,fixation
14:34:55.3437,462.3,280.8,fixation
14:34:55.3442,462.3,280.9,fixation
14:34:55.3447,462.1,282.4,fixation
14:34:55.3452,462.0,283.8,fixation
14:34:55.3457,462.3,285.9,fixation
14:34:55.3462,462.5,286.7,fixation
14:34:55.3467,462.8,286.7,fixation
14:34:55.3472,462.9,286.1,fixation
14:34:55.3477,463.2,285.6,fixation
14:34:55.3482,463.3,285.7,fixation
14:34:55.3487,463.2,285.6,fixation
14:34:55.3492,462.7,285.4,fixation
14:34:55.3497,462.2,285.2,fixation
14:34:55.3502,462.0,285.3,fixation
14:34:55.3507,462.6,285.5,fixation
14:34:55.3512,463.4,285.1,fixation
14:34:55.3517,464.2,284.6,fixation
14:34:55.3522,464.3,284.6,fixation
14:34:55.3527,463.6,285.3,fixation
14:34:55.3532,462.8,285.8,fixation
14:34:55.3537,462.2,285.6,fixation
14:34:55.3542,462.5,284.4,fixation
14:34:55.3547,462.7,283.2,fixation
14:34:55.3552,462.9,282.3,fixation
14:34:55.3557,462.6,283.2,fixation
14:34:55.3562,462.3,284.2,fixation
14:34:55.3567,462.1,285.0,fixation
14:34:55.3572,462.1,285.0,fixation
14:34:55.3577,462.6,285.0,fixation
14:34:55.3582,463.0,284.9,fixation
14:34:55.3587,463.4,285.3,fixation
14:34:55.3592,463.3,285.5,fixation
14:34:55.3597,463.1,285.7,fixation
14:34:55.3602,462.9,285.6,fixation
14:34:55.3607,462.9,285.4,fixation
14:34:55.3612,462.9,285.1,fixation
14:34:55.3617,462.9,284.8,fixation
14:34:55.3622,463.5,284.5,fixation
14:34:55.3627,464.2,284.5,fixation
14:34:55.3632,464.8,284.5,fixation
14:34:55.3637,464.8,284.6,fixation
14:34:55.3642,464.9,284.8,fixation
14:34:55.3647,464.9,285.4,fixation
14:34:55.3652,465.0,285.7,fixation
14:34:55.3657,464.9,286.1,fixation
14:34:55.3662,464.8,286.0,fixation
14:34:55.3667,464.2,286.1,fixation
14:34:55.3672,463.8,285.8,fixation
14:34:55.3677,463.6,285.6,fixation
14:34:55.3682,463.8,285.7,fixation
14:34:55.3687,464.1,286.1,fixation
14:34:55.3692,464.2,286.1,fixation
14:34:55.3697,464.2,285.6,fixation
14:34:55.3702,464.1,285.7,fixation
14:34:55.3707,463.9,286.2,fixation
14:34:55.3712,464.0,286.4,fixation
14:34:55.3717,464.3,285.8,fixation
14:34:55.3722,464.7,285.1,fixation
14:34:55.3727,464.8,284.7,fixation
14:34:55.3732,464.8,284.8,fixation
14:34:55.3737,464.9,285.1,fixation
14:34:55.3742,464.8,285.3,fixation
14:34:55.3747,464.7,285.3,fixation
14:34:55.3752,464.7,285.3,fixation
14:34:55.3757,465.2,285.3,fixation
14:34:55.3762,465.8,285.1,fixation
14:34:55.3767,465.7,284.7,fixation
14:34:55.3772,465.3,284.4,fixation
14:34:55.3777,464.8,284.5,fixation
14:34:55.3782,464.9,283.8,fixation
14:34:55.3787,465.2,283.0,fixation
14:34:55.3792,465.5,282.8,fixation
14:34:55.3797,465.8,283.2,fixation
14:34:55.3802,465.8,283.6,fixation
14:34:55.3807,465.8,283.4,fixation
14:34:55.3812,465.3,283.2,fixation
14:34:55.3817,464.9,283.0,fixation
14:34:55.3822,464.7,282.7,fixation
14:34:55.3827,465.0,282.5,fixation
14:34:55.3832,465.4,282.4,fixation
14:34:55.3837,465.4,282.6,fixation
14:34:55.3842,465.4,282.7,fixation
14:34:55.3847,465.5,282.0,fixation
14:34:55.3852,465.6,281.4,fixation
14:34:55.3857,465.7,280.7,fixation
14:34:55.3862,466.1,281.7,fixation
14:34:55.3867,466.4,282.8,fixation
14:34:55.3872,466.1,282.9,fixation
14:34:55.3877,465.5,282.0,fixation
14:34:55.3882,465.1,281.7,fixation
14:34:55.3887,465.4,282.3,fixation
14:34:55.3892,465.8,282.8,fixation
14:34:55.3897,466.2,282.6,fixation
14:34:55.3902,466.4,282.4,fixation
14:34:55.3907,466.2,282.3,fixation
14:34:55.3912,465.8,282.2,fixation
14:34:55.3917,465.4,282.1,fixation
14:34:55.3922,466.2,282.0,fixation
14:34:55.3927,467.1,281.9,fixation
14:34:55.3932,467.4,281.2,fixation
14:34:55.3937,466.7,280.4,fixation
14:34:55.3942,466.0,279.6,fixation
14:34:55.3947,466.0,280.5,fixation
14:34:55.3952,465.9,281.3,fixation
14:34:55.3957,465.6,282.2,fixation
14:34:55.3962,465.1,282.4,fixation
14:34:55.3967,464.5,282.6,fixation
14:34:55.3972,464.1,283.1,fixation
14:34:55.3977,464.0,283.5,fixation
14:34:55.3982,464.1,284.0,fixation
14:34:55.3987,464.3,283.7,fixation
14:34:55.3992,464.5,283.2,fixation
14:34:55.3997,464.5,282.7,fixation
14:34:55.4002,464.5,282.8,fixation
14:34:55.4007,464.5,282.9,fixation
14:34:55.4012,464.7,282.9,fixation
14:34:55.4017,465.1,283.0,fixation
14:34:55.4022,465.3,283.5,fixation
14:34:55.4027,465.3,284.0,fixation
14:34:55.4032,465.1,284.4,fixation
14:34:55.4037,465.2,284.1,fixation
14:34:55.4042,465.3,283.7,fixation
14:34:55.4047,465.3,283.3,fixation
14:34:55.4052,465.3,283.4,fixation
14:34:55.4057,465.1,283.5,fixation
14:34:55.4062,465.0,283.8,fixation
14:34:55.4067,464.9,284.2,fixation
14:34:55.4072,464.8,284.5,fixation
14:34:55.4077,464.8,284.5,fixation
14:34:55.4082,464.9,283.9,fixation
14:34:55.4087,465.0,283.3,fixation
14:34:55.4092,465.2,283.1,fixation
14:34:55.4097,465.4,283.5,fixation
14:34:55.4102,465.5,283.9,fixation
14:34:55.4107,465.6,284.1,fixation
14:34:55.4112,465.7,284.5,fixation
14:34:55.4117,465.9,284.8,fixation
14:34:55.4122,466.0,284.9,fixation
14:34:55.4127,466.7,284.2,fixation
14:34:55.4132,467.3,283.8,fixation
14:34:55.4137,467.9,283.4,fixation
14:34:55.4142,467.8,283.7,fixation
14:34:55.4147,467.7,284.2,fixation
14:34:55.4152,468.0,284.7,fixation
14:34:55.4157,468.5,284.1,fixation
14:34:55.4162,469.2,283.1,fixation
14:34:55.4167,469.4,282.2,fixation
14:34:55.4172,469.7,282.5,fixation
14:34:55.4177,469.8,282.8,fixation
14:34:55.4182,469.9,283.2,fixation
14:34:55.4187,469.7,283.0,fixation
14:34:55.4192,469.6,282.8,fixation
14:34:55.4197,470.0,282.7,fixation
14:34:55.4202,470.3,283.2,fixation
14:34:55.4207,470.6,283.7,fixation
14:34:55.4212,469.9,284.2,fixation
14:34:55.4217,469.2,284.5,fixation
14:34:55.4222,468.7,284.8,fixation
14:34:55.4227,468.7,284.9,fixation
14:34:55.4232,468.7,284.5,fixation
14:34:55.4237,468.7,284.2,fixation
14:34:55.4242,469.0,284.1,fixation
14:34:55.4247,469.5,284.0,fixation
14:34:55.4252,469.9,283.9,fixation
14:34:55.4257,470.2,283.8,fixation
14:34:55.4262,470.5,283.7,fixation
14:34:55.4267,470.7,283.7,fixation
14:34:55.4272,470.5,283.8,fixation
14:34:55.4277,470.3,283.5,fixation
14:34:55.4282,470.3,283.2,fixation
14:34:55.4287,470.2,283.0,fixation
14:34:55.4292,469.9,283.3,fixation
14:34:55.4297,469.5,283.7,fixation
14:34:55.4302,469.0,285.2,fixation
14:34:55.4307,468.7,286.4,fixation
