TimeStamp,X,Y,Event
12:15:49.7137,397.3,245.2,fixation
12:15:49.7142,399.2,244.5,fixation
12:15:49.7147,399.7,243.0,fixation
12:15:49.7152,398.9,240.6,fixation
12:15:49.7157,398.2,238.7,fixation
12:15:49.7162,398.5,239.9,fixation
12:15:49.7167,398.4,243.0,fixation
12:15:49.7172,397.9,246.0,fixation
12:15:49.7177,397.4,246.6,fixation
12:15:49.7182,396.7,247.0,fixation
12:15:49.7187,396.4,247.4,fixation
12:15:49.7192,396.1,247.7,fixation
12:15:49.7197,395.7,246.7,fixation
12:15:49.7202,395.4,243.1,fixation
12:15:49.7207,395.1,239.4,fixation
12:15:49.7212,395.0,237.5,fixation
12:15:49.7217,394.8,238.2,fixation
12:15:49.7222,394.7,238.9,fixation
12:15:49.7227,394.2,241.1,fixation
12:15:49.7232,393.9,242.5,fixation
12:15:49.7237,393.7,244.0,fixation
12:15:49.7242,394.0,243.5,fixation
12:15:49.7247,394.0,245.0,fixation
12:15:49.7252,393.1,246.2,fixation
12:15:49.7257,392.0,247.2,fixation
12:15:49.7262,391.5,248.3,fixation
12:15:49.7267,392.0,249.6,fixation
12:15:49.7272,391.8,248.3,fixation
12:15:49.7277,391.2,245.9,fixation
12:15:49.7282,390.5,243.5,fixation
12:15:49.7287,390.3,243.5,fixation
12:15:49.7292,390.1,243.7,fixation
12:15:49.7297,390.1,243.9,fixation
12:15:49.7302,390.6,244.6,fixation
12:15:49.7307,392.4,245.1,fixation
12:15:49.7312,393.9,244.9,fixation
12:15:49.7317,394.7,244.4,fixation
12:15:49.7322,394.1,244.0,fixation
12:15:49.7327,393.9,245.1,fixation
12:15:49.7332,394.1,245.7,fixation
12:15:49.7337,394.4,246.0,fixation
12:15:49.7342,394.3,245.3,fixation
12:15:49.7347,393.5,244.7,fixation
12:15:49.7352,392.8,244.4,fixation
12:15:49.7357,393.4,244.3,fixation
12:15:49.7362,395.1,246.1,fixation
12:15:49.7367,396.9,247.2,fixation
12:15:49.7372,396.6,247.6,fixation
12:15:49.7377,396.0,246.1,fixation
12:15:49.7382,395.3,245.2,fixation
12:15:49.7387,394.4,244.9,fixation
12:15:49.7392,393.5,244.8,fixation
12:15:49.7397,393.9,245.0,fixation
12:15:49.7402,395.1,245.3,fixation
12:15:49.7407,396.5,245.2,fixation
12:15:49.7412,396.5,244.9,fixation
12:15:49.7417,396.4,245.4,fixation
12:15:49.7422,396.8,247.1,fixation
12:15:49.7427,397.1,248.8,fixation
12:15:49.7432,397.3,248.9,fixation
12:15:49.7437,396.5,248.3,fixation
12:15:49.7442,395.7,247.7,fixation
12:15:49.7447,395.5,246.0,fixation
12:15:49.7452,395.9,244.3,fixation
12:15:49.7457,396.3,242.6,fixation
12:15:49.7462,396.2,242.9,fixation
12:15:49.7467,396.0,243.4,fixation
12:15:49.7472,395.8,244.9,fixation
12:15:49.7477,395.7,246.1,fixation
12:15:49.7482,395.6,247.5,fixation
12:15:49.7487,395.6,248.1,fixation
12:15:49.7492,395.4,248.6,fixation
12:15:49.7497,395.2,248.6,fixation
12:15:49.7502,395.2,248.4,fixation
12:15:49.7507,395.4,247.8,fixation
12:15:49.7512,393.9,245.4,fixation
12:15:49.7517,392.2,243.0,fixation
12:15:49.7522,391.8,241.0,fixation
12:15:49.7527,393.4,241.0,fixation
12:15:49.7532,395.0,240.9,fixation
12:15:49.7537,394.9,241.6,fixation
12:15:49.7542,394.4,243.4,fixation
12:15:49.7547,394.0,245.2,fixation
12:15:49.7552,392.3,246.0,fixation
12:15:49.7557,390.9,245.3,fixation
12:15:49.7562,389.9,244.6,fixation
12:15:49.7567,390.6,243.6,fixation
12:15:49.7572,391.3,242.7,fixation
12:15:49.7577,392.0,240.4,fixation
12:15:49.7582,391.7,238.6,fixation
12:15:49.7587,391.6,237.4,fixation
12:15:49.7592,391.1,238.4,fixation
12:15:49.7597,391.5,240.6,fixation
12:15:49.7602,391.5,242.6,fixation
12:15:49.7607,391.2,244.0,fixation
12:15:49.7612,391.0,244.0,fixation
12:15:49.7617,391.1,244.7,fixation
12:15:49.7622,391.3,245.3,fixation
12:15:49.7627,391.6,245.9,fixation
12:15:49.7632,391.5,245.8,fixation
12:15:49.7637,391.3,245.7,fixation
12:15:49.7642,391.6,246.2,fixation
12:15:49.7647,392.0,246.7,fixation
12:15:49.7652,392.6,245.3,fixation
12:15:49.7657,391.3,243.4,fixation
12:15:49.7662,390.4,241.6,fixation
12:15:49.7667,389.5,241.7,fixation
12:15:49.7672,390.8,243.6,fixation
12:15:49.7677,391.8,245.5,fixation
12:15:49.7682,392.4,247.1,fixation
12:15:49.7687,392.4,246.8,fixation
12:15:49.7692,392.6,245.5,fixation
12:15:49.7697,392.9,244.5,fixation
12:15:49.7702,392.6,242.8,fixation
12:15:49.7707,391.4,242.0,fixation
12:15:49.7712,390.1,242.5,fixation
12:15:49.7717,389.3,243.7,fixation
12:15:49.7722,389.2,245.0,fixation
12:15:49.7727,390.2,246.3,fixation
12:15:49.7732,390.9,247.6,fixation
12:15:49.7737,391.7,247.3,fixation
12:15:49.7742,391.6,245.7,fixation
12:15:49.7747,392.2,243.4,fixation
12:15:49.7752,392.8,242.0,fixation
12:15:49.7757,393.6,240.7,fixation
12:15:49.7762,393.9,240.5,fixation
12:15:49.7767,394.4,240.9,fixation
12:15:49.7772,394.7,241.0,fixation
12:15:49.7777,394.7,240.9,fixation
12:15:49.7782,394.2,243.5,fixation
12:15:49.7787,393.5,246.2,fixation
12:15:49.7792,393.0,248.3,fixation
12:15:49.7797,393.3,246.4,fixation
12:15:49.7802,393.7,244.5,fixation
12:15:49.7807,394.0,243.2,fixation
12:15:49.7812,393.9,243.2,fixation
12:15:49.7817,394.8,244.8,fixation
12:15:49.7822,396.0,246.4,fixation
12:15:49.7827,397.2,248.0,fixation
12:15:49.7832,397.4,248.0,fixation
12:15:49.7837,397.4,247.9,fixation
12:15:49.7842,396.4,247.5,fixation
12:15:49.7847,395.3,247.1,fixation
12:15:49.7852,394.4,247.6,fixation
12:15:49.7857,394.7,248.6,fixation
12:15:49.7862,395.1,249.7,fixation
12:15:49.7867,395.5,249.6,fixation
12:15:49.7872,395.8,248.3,fixation
12:15:49.7877,395.9,245.9,fixation
12:15:49.7882,395.5,243.8,fixation
12:15:49.7887,394.6,242.2,fixation
12:15:49.7892,393.9,241.7,fixation
12:15:49.7897,393.6,241.3,fixation
12:15:49.7902,393.8,241.4,fixation
12:15:49.7907,393.7,241.6,fixation
12:15:49.7912,393.5,241.8,fixation
12:15:49.7917,393.5,241.9,fixation
12:15:49.7922,393.6,241.9,fixation
12:15:49.7927,393.8,241.9,fixation
12:15:49.7932,394.4,242.0,fixation
12:15:49.7937,394.9,242.3,fixation
12:15:49.7942,395.2,242.6,fixation
12:15:49.7947,394.9,241.7,fixation
12:15:49.7952,394.7,240.4,fixation
12:15:49.7957,392.7,241.9,fixation
12:15:49.7962,390.6,244.5,fixation
12:15:49.7967,389.9,245.6,fixation
12:15:49.7972,391.4,244.0,fixation
12:15:49.7977,392.9,242.4,fixation
12:15:49.7982,392.9,242.1,fixation
12:15:49.7987,392.2,241.7,fixation
12:15:49.7992,391.4,242.2,fixation
12:15:49.7997,390.5,242.7,fixation
12:15:49.8002,389.6,243.3,fixation
12:15:49.8007,388.8,243.2,fixation
12:15:49.8012,387.9,243.6,fixation
12:15:49.8017,388.3,243.9,fixation
12:15:49.8022,388.8,245.2,fixation
12:15:49.8027,389.7,246.4,fixation
12:15:49.8032,390.2,247.1,fixation
12:15:49.8037,390.7,246.4,fixation
12:15:49.8042,390.9,246.0,fixation
12:15:49.8047,391.2,245.9,fixation
12:15:49.8052,391.2,246.1,fixation
12:15:49.8057,389.6,246.1,fixation
12:15:49.8062,388.4,245.5,fixation
12:15:49.8067,387.4,245.0,fixation
12:15:49.8072,388.4,244.6,fixation
12:15:49.8077,388.8,244.7,fixation
12:15:49.8082,389.1,243.2,fixation
12:15:49.8087,389.0,241.6,fixation
12:15:49.8092,388.9,240.5,fixation
12:15:49.8097,388.6,241.4,fixation
12:15:49.8102,388.3,243.1,fixation
12:15:49.8107,388.4,244.6,fixation
12:15:49.8112,388.6,245.5,fixation
12:15:49.8117,389.0,244.5,fixation
12:15:49.8122,390.3,243.5,fixation
12:15:49.8127,391.6,242.5,fixation
12:15:49.8132,391.5,242.5,fixation
12:15:49.8137,390.6,243.8,fixation
12:15:49.8142,390.2,245.2,fixation
12:15:49.8147,390.9,246.1,fixation
12:15:49.8152,391.9,244.6,fixation
12:15:49.8157,392.4,243.2,fixation
12:15:49.8162,392.2,242.2,fixation
12:15:49.8167,391.4,242.7,fixation
12:15:49.8172,390.7,243.7,fixation
12:15:49.8177,390.7,244.7,fixation
12:15:49.8182,391.6,245.5,fixation
12:15:49.8187,392.6,245.8,fixation
12:15:49.8192,393.3,247.1,fixation
12:15:49.8197,392.4,248.2,fixation
12:15:49.8202,391.5,249.5,fixation
12:15:49.8207,391.0,249.7,fixation
12:15:49.8212,391.3,250.0,fixation
12:15:49.8217,392.1,250.6,fixation
12:15:49.8222,392.8,251.1,fixation
12:15:49.8227,393.6,249.2,fixation
12:15:49.8232,393.6,246.8,fixation
12:15:49.8237,393.3,247.0,fixation
12:15:49.8242,392.4,249.5,fixation
12:15:49.8247,391.7,252.1,fixation
12:15:49.8252,391.3,251.2,fixation
12:15:49.8257,391.2,250.2,fixation
12:15:49.8262,391.2,249.2,fixation
12:15:49.8267,390.7,249.2,fixation
12:15:49.8272,390.3,249.2,fixation
12:15:49.8277,390.5,250.9,fixation
12:15:49.8282,393.8,252.5,fixation
12:15:49.8287,397.1,253.8,fixation
12:15:49.8292,398.2,253.5,fixation
12:15:49.8297,396.6,253.2,fixation
12:15:49.8302,395.3,253.0,fixation
12:15:49.8307,395.8,251.6,fixation
12:15:49.8312,394.8,250.0,fixation
12:15:49.8317,393.5,249.3,fixation
12:15:49.8322,391.9,249.8,fixation
12:15:49.8327,391.8,250.7,fixation
12:15:49.8332,391.8,250.9,fixation
12:15:49.8337,391.7,250.5,fixation
12:15:49.8342,391.6,250.0,fixation
12:15:49.8347,391.4,249.5,fixation
12:15:49.8352,391.3,249.4,fixation
12:15:49.8357,391.1,249.2,fixation
12:15:49.8362,391.0,247.6,fixation
12:15:49.8367,391.0,246.2,fixation
12:15:49.8372,392.1,246.9,fixation
12:15:49.8377,393.0,248.8,fixation
12:15:49.8382,393.7,250.7,fixation
12:15:49.8387,393.2,250.6,fixation
12:15:49.8392,392.8,250.4,fixation
12:15:49.8397,392.6,250.5,fixation
12:15:49.8402,392.3,250.7,fixation
12:15:49.8407,392.3,249.8,fixation
12:15:49.8412,392.2,248.8,fixation
12:15:49.8417,391.8,247.7,fixation
12:15:49.8422,390.3,247.6,fixation
12:15:49.8427,389.1,247.6,fixation
12:15:49.8432,389.4,247.7,fixation
12:15:49.8437,390.9,246.7,fixation
12:15:49.8442,392.4,245.6,fixation
12:15:49.8447,392.0,244.3,fixation
12:15:49.8452,391.3,244.1,fixation
12:15:49.8457,391.4,243.5,fixation
12:15:49.8462,391.9,243.3,fixation
12:15:49.8467,392.2,243.0,fixation
12:15:49.8472,391.4,243.1,fixation
12:15:49.8477,390.5,243.6,fixation
12:15:49.8482,389.9,244.7,fixation
12:15:49.8487,392.0,246.0,fixation
12:15:49.8492,394.3,246.2,fixation
12:15:49.8497,396.5,245.5,fixation
12:15:49.8502,395.5,244.0,fixation
12:15:49.8507,394.6,242.2,fixation
12:15:49.8512,393.8,240.5,fixation
12:15:49.8517,394.0,239.6,fixation
12:15:49.8522,394.1,239.3,fixation
12:15:49.8527,394.1,240.3,fixation
12:15:49.8532,394.3,241.3,fixation
12:15:49.8537,394.7,241.2,fixation
12:15:49.8542,395.2,240.2,fixation
12:15:49.8547,394.8,239.1,fixation
12:15:49.8552,394.5,239.2,fixation
12:15:49.8557,394.2,239.3,fixation
12:15:49.8562,394.8,239.4,fixation
12:15:49.8567,394.9,241.5,fixation
12:15:49.8572,394.8,243.6,fixation
12:15:49.8577,394.6,245.7,fixation
12:15:49.8582,394.6,245.6,fixation
12:15:49.8587,394.5,245.6,fixation
12:15:49.8592,394.2,245.9,fixation
12:15:49.8597,394.0,246.2,fixation
12:15:49.8602,393.8,247.2,fixation
12:15:49.8607,393.3,247.8,fixation
12:15:49.8612,392.2,247.1,fixation
12:15:49.8617,391.3,245.5,fixation
12:15:49.8622,390.7,244.2,fixation
12:15:49.8627,390.6,244.1,fixation
12:15:49.8632,390.1,244.3,fixation
12:15:49.8637,389.7,244.3,fixation
12:15:49.8642,389.3,244.3,fixation
12:15:49.8647,389.4,243.7,fixation
12:15:49.8652,389.9,243.2,fixation
12:15:49.8657,390.5,242.7,fixation
12:15:49.8662,391.1,243.1,fixation
12:15:49.8667,391.2,243.8,fixation
12:15:49.8672,391.4,244.0,fixation
12:15:49.8677,391.6,243.4,fixation
12:15:49.8682,391.8,242.9,fixation
12:15:49.8687,391.7,243.4,fixation
12:15:49.8692,391.6,243.7,fixation
12:15:49.8697,391.8,243.5,fixation
12:15:49.8702,391.6,244.7,fixation
12:15:49.8707,391.4,246.6,fixation
12:15:49.8712,391.6,246.9,fixation
12:15:49.8717,392.5,245.5,fixation
12:15:49.8722,393.8,244.9,fixation
12:15:49.8727,394.6,245.7,fixation
12:15:49.8732,394.7,246.4,fixation
12:15:49.8737,393.9,245.7,fixation
12:15:49.8742,393.2,245.2,fixation
12:15:49.8747,393.3,244.7,fixation
12:15:49.8752,393.9,244.6,fixation
12:15:49.8757,394.6,244.5,fixation
12:15:49.8762,394.5,244.8,fixation
12:15:49.8767,394.3,245.1,fixation
12:15:49.8772,394.1,245.3,fixation
12:15:49.8777,393.5,245.1,fixation
12:15:49.8782,392.9,245.2,fixation
12:15:49.8787,393.7,245.3,fixation
12:15:49.8792,395.2,245.2,fixation
12:15:49.8797,396.3,245.0,fixation
12:15:49.8802,395.8,244.9,fixation
12:15:49.8807,395.0,244.7,fixation
12:15:49.8812,394.8,244.5,fixation
12:15:49.8817,394.5,246.4,fixation
12:15:49.8822,394.3,248.4,fixation
12:15:49.8827,394.0,250.1,fixation
12:15:49.8832,393.6,249.5,fixation
12:15:49.8837,391.8,247.8,fixation
12:15:49.8842,390.1,246.4,fixation
12:15:49.8847,388.7,246.5,fixation
12:15:49.8852,388.6,247.8,fixation
12:15:49.8857,389.8,248.6,fixation
12:15:49.8862,391.2,248.1,fixation
12:15:49.8867,392.3,247.3,fixation
12:15:49.8872,391.9,247.0,fixation
12:15:49.8877,391.5,247.8,fixation
12:15:49.8882,391.2,248.8,fixation
12:15:49.8887,391.1,249.2,fixation
12:15:49.8892,391.2,248.6,fixation
12:15:49.8897,391.3,247.9,fixation
12:15:49.8902,391.3,247.3,fixation
12:15:49.8907,391.3,246.7,fixation
12:15:49.8912,391.4,246.1,fixation
12:15:49.8917,390.7,246.1,fixation
12:15:49.8922,390.1,245.4,fixation
12:15:49.8927,390.9,244.7,fixation
12:15:49.8932,392.6,243.4,fixation
12:15:49.8937,393.0,242.8,fixation
12:15:49.8942,391.8,244.1,fixation
12:15:49.8947,392.2,245.6,fixation
12:15:49.8952,394.1,246.8,fixation
12:15:49.8957,396.1,246.1,fixation
12:15:49.8962,395.8,247.4,fixation
12:15:49.8967,395.0,249.0,fixation
12:15:49.8972,394.4,250.3,fixation
12:15:49.8977,395.2,249.9,fixation
12:15:49.8982,396.1,249.6,fixation
12:15:49.8987,396.1,249.3,fixation
12:15:49.8992,395.2,249.0,fixation
12:15:49.8997,394.4,248.9,fixation
12:15:49.9002,394.5,249.1,fixation
12:15:49.9007,394.6,249.5,fixation
12:15:49.9012,395.0,249.7,fixation
12:15:49.9017,395.4,248.7,fixation
12:15:49.9022,394.6,247.3,fixation
12:15:49.9027,393.7,245.0,fixation
12:15:49.9032,393.1,244.1,fixation
12:15:49.9037,393.7,243.4,fixation
12:15:49.9042,394.1,244.0,fixation
12:15:49.9047,394.0,244.5,fixation
12:15:49.9052,393.5,244.1,fixation
12:15:49.9057,393.0,243.1,fixation
12:15:49.9062,390.9,242.1,fixation
12:15:49.9067,389.2,242.3,fixation
12:15:49.9072,388.6,242.5,fixation
12:15:49.9077,389.7,242.9,fixation
12:15:49.9082,390.9,243.0,fixation
12:15:49.9087,391.8,243.1,fixation
12:15:49.9092,392.2,246.6,fixation
12:15:49.9097,392.4,250.0,fixation
12:15:49.9102,392.5,251.5,fixation
12:15:49.9107,393.0,249.9,fixation
12:15:49.9112,391.4,248.2,fixation
12:15:49.9117,389.3,248.2,fixation
12:15:49.9122,388.8,247.8,fixation
12:15:49.9127,390.8,247.2,fixation
12:15:49.9132,392.9,245.8,fixation
12:15:49.9137,393.7,244.7,fixation
12:15:49.9142,394.0,244.3,fixation
12:15:49.9147,392.6,244.8,fixation
12:15:49.9152,391.0,245.3,fixation
12:15:49.9157,389.7,244.2,fixation
12:15:49.9162,390.2,243.8,fixation
12:15:49.9167,392.0,243.3,fixation
12:15:49.9172,393.5,243.9,fixation
12:15:49.9177,394.2,243.8,fixation
12:15:49.9182,393.7,242.7,fixation
12:15:49.9187,393.7,242.8,fixation
12:15:49.9192,394.5,242.9,fixation
12:15:49.9197,395.1,244.0,fixation
12:15:49.9202,394.8,244.3,fixation
12:15:49.9207,394.4,244.6,fixation
12:15:49.9212,393.9,244.9,fixation
12:15:49.9217,394.3,245.0,fixation
12:15:49.9222,394.8,245.1,fixation
12:15:49.9227,395.3,245.0,fixation
12:15:49.9232,395.3,244.7,fixation
12:15:49.9237,395.6,243.8,fixation
12:15:49.9242,395.8,243.0,fixation
12:15:49.9247,395.4,243.3,fixation
12:15:49.9252,394.8,244.4,fixation
12:15:49.9257,394.2,246.2,fixation
12:15:49.9262,394.2,246.9,fixation
12:15:49.9267,394.8,246.6,fixation
12:15:49.9272,395.4,245.4,fixation
12:15:49.9277,396.4,244.3,fixation
12:15:49.9282,396.9,244.6,fixation
12:15:49.9287,396.5,244.8,fixation
12:15:49.9292,395.6,245.0,fixation
12:15:49.9297,394.7,244.9,fixation
12:15:49.9302,394.8,245.0,fixation
12:15:49.9307,394.8,245.2,fixation
12:15:49.9312,393.2,245.5,fixation
12:15:49.9317,391.6,245.6,fixation
12:15:49.9322,390.4,244.7,fixation
12:15:49.9327,391.1,243.8,fixation
12:15:49.9332,391.9,244.2,fixation
12:15:49.9337,392.2,245.6,fixation
12:15:49.9342,392.3,246.7,fixation
12:15:49.9347,392.8,246.5,fixation
12:15:49.9352,393.5,245.6,fixation
12:15:49.9357,393.7,244.9,fixation
12:15:49.9362,393.1,244.1,fixation
12:15:49.9367,392.2,244.7,fixation
12:15:49.9372,391.6,246.1,fixation
12:15:49.9377,391.6,247.5,fixation
12:15:49.9382,391.7,247.7,fixation
12:15:49.9387,392.2,247.6,fixation
12:15:49.9392,392.5,247.5,fixation
12:15:49.9397,391.9,247.1,fixation
12:15:49.9402,391.0,246.9,fixation
12:15:49.9407,390.2,246.7,fixation
12:15:49.9412,390.1,247.1,fixation
12:15:49.9417,391.1,247.1,fixation
12:15:49.9422,392.3,246.5,fixation
12:15:49.9427,393.2,245.4,fixation
12:15:49.9432,393.0,243.9,fixation
12:15:49.9437,392.8,243.1,fixation
12:15:49.9442,393.5,243.9,fixation
12:15:49.9447,394.6,245.1,fixation
12:15:49.9452,395.8,246.3,fixation
12:15:49.9457,396.2,246.2,fixation
12:15:49.9462,396.3,246.2,fixation
12:15:49.9467,396.5,246.2,fixation
12:15:49.9472,396.6,246.3,fixation
12:15:49.9477,396.6,246.3,fixation
12:15:49.9482,396.2,246.3,fixation
12:15:49.9487,395.8,246.2,fixation
12:15:49.9492,396.0,246.1,fixation
12:15:49.9497,396.5,245.9,fixation
12:15:49.9502,396.7,245.8,fixation
12:15:49.9507,396.5,244.6,fixation
12:15:49.9512,395.5,243.4,fixation
12:15:49.9517,394.8,242.2,fixation
12:15:49.9522,394.4,241.7,fixation
12:15:49.9527,394.9,241.3,fixation
12:15:49.9532,395.1,241.8,fixation
12:15:49.9537,395.0,242.7,fixation
12:15:49.9542,394.8,243.8,fixation
12:15:49.9547,394.8,244.0,fixation
12:15:49.9552,394.9,244.2,fixation
12:15:49.9557,395.2,244.4,fixation
12:15:49.9562,395.6,245.3,fixation
12:15:49.9567,396.2,245.7,fixation
12:15:49.9572,396.5,246.0,fixation
12:15:49.9577,395.8,245.4,fixation
12:15:49.9582,395.0,245.0,fixation
12:15:49.9587,393.8,245.0,fixation
12:15:49.9592,393.4,245.3,fixation
12:15:49.9597,392.8,245.8,fixation
12:15:49.9602,392.3,247.7,fixation
12:15:49.9607,391.8,249.4,fixation
12:15:49.9612,391.4,250.8,fixation
12:15:49.9617,390.9,248.2,fixation
12:15:49.9622,390.7,245.7,fixation
12:15:49.9627,390.5,244.7,fixation
12:15:49.9632,392.1,245.9,fixation
12:15:49.9637,393.5,247.0,fixation
12:15:49.9642,393.9,245.9,fixation
12:15:49.9647,392.7,245.3,fixation
12:15:49.9652,391.3,244.7,fixation
12:15:49.9657,390.7,247.6,fixation
12:15:49.9662,390.2,250.5,fixation
12:15:49.9667,390.0,254.0,fixation
12:15:49.9672,389.9,254.5,fixation
12:15:49.9677,389.7,255.3,fixation
12:15:49.9682,389.9,255.6,fixation
12:15:49.9687,391.3,255.4,fixation
12:15:49.9692,392.8,254.3,fixation
12:15:49.9697,393.7,251.7,fixation
12:15:49.9702,393.3,249.6,fixation
12:15:49.9707,392.6,248.0,fixation
12:15:49.9712,392.1,248.1,fixation
12:15:49.9717,391.9,248.3,fixation
12:15:49.9722,391.8,248.9,fixation
12:15:49.9727,391.7,249.4,fixation
12:15:49.9732,392.3,247.8,fixation
12:15:49.9737,392.9,245.6,fixation
12:15:49.9742,393.4,243.7,fixation
12:15:49.9747,393.4,244.0,fixation
12:15:49.9752,393.3,244.1,fixation
12:15:49.9757,393.2,243.9,fixation
12:15:49.9762,393.2,243.8,fixation
12:15:49.9767,393.1,243.9,fixation
12:15:49.9772,393.2,244.0,fixation
12:15:49.9777,393.4,244.0,fixation
12:15:49.9782,393.1,244.1,fixation
12:15:49.9787,392.6,244.3,fixation
12:15:49.9792,393.8,244.6,fixation
12:15:49.9797,395.5,244.5,fixation
12:15:49.9802,397.2,244.1,fixation
12:15:49.9807,396.3,243.6,fixation
12:15:49.9812,395.4,243.3,fixation
12:15:49.9817,393.9,243.1,fixation
12:15:49.9822,393.2,244.6,fixation
12:15:49.9827,393.5,246.2,fixation
12:15:49.9832,394.3,248.7,fixation
12:15:49.9837,395.9,249.9,fixation
12:15:49.9842,396.8,251.2,fixation
12:15:49.9847,397.9,251.7,fixation
12:15:49.9852,397.3,251.2,fixation
12:15:49.9857,396.6,249.7,fixation
12:15:49.9862,396.0,248.2,fixation
12:15:49.9867,394.1,247.5,fixation
12:15:49.9872,391.9,248.0,fixation
12:15:49.9877,390.7,248.5,fixation
12:15:49.9882,392.1,248.8,fixation
12:15:49.9887,393.7,248.0,fixation
12:15:49.9892,394.4,246.4,fixation
12:15:49.9897,394.6,244.6,fixation
12:15:49.9902,394.7,244.2,fixation
12:15:49.9907,394.7,244.5,fixation
12:15:49.9912,394.7,244.9,fixation
12:15:49.9917,395.8,244.1,fixation
12:15:49.9922,396.9,243.5,fixation
12:15:49.9927,396.7,245.3,fixation
12:15:49.9932,395.5,247.7,fixation
12:15:49.9937,394.3,250.1,fixation
12:15:49.9942,394.3,250.1,fixation
12:15:49.9947,395.3,250.6,fixation
12:15:49.9952,396.4,251.4,fixation
12:15:49.9957,396.8,252.2,fixation
12:15:49.9962,396.3,251.6,fixation
12:15:49.9967,395.9,249.6,fixation
12:15:49.9972,396.1,247.3,fixation
12:15:49.9977,396.2,245.7,fixation
12:15:49.9982,395.7,245.3,fixation
12:15:49.9987,394.8,245.1,fixation
12:15:49.9992,393.8,246.2,fixation
12:15:49.9997,394.0,247.5,fixation
12:15:50.0002,394.6,248.9,fixation
12:15:50.0007,395.4,248.9,fixation
12:15:50.0012,395.1,249.4,fixation
12:15:50.0017,394.6,249.8,fixation
12:15:50.0022,393.7,249.7,fixation
12:15:50.0027,393.0,249.5,fixation
12:15:50.0032,392.8,249.3,fixation
12:15:50.0037,393.3,248.1,fixation
12:15:50.0042,393.9,246.4,fixation
12:15:50.0047,394.3,244.9,fixation
12:15:50.0052,394.5,245.2,fixation
12:15:50.0057,394.2,245.7,fixation
12:15:50.0062,393.7,247.3,fixation
12:15:50.0067,393.1,248.8,fixation
12:15:50.0072,392.9,249.6,fixation
12:15:50.0077,392.7,249.2,fixation
12:15:50.0082,392.5,248.8,fixation
12:15:50.0087,392.5,248.7,fixation
12:15:50.0092,392.5,248.5,fixation
12:15:50.0097,392.1,248.5,fixation
12:15:50.0102,392.0,248.6,fixation
12:15:50.0107,392.4,246.7,fixation
12:15:50.0112,393.5,244.8,fixation
12:15:50.0117,394.1,242.8,fixation
12:15:50.0122,394.1,243.3,fixation
12:15:50.0127,393.9,243.7,fixation
12:15:50.0132,393.0,243.9,fixation
12:15:50.0137,392.1,243.7,fixation
12:15:50.0142,391.3,243.9,fixation
12:15:50.0147,391.5,244.5,fixation
12:15:50.0152,392.2,245.1,fixation
12:15:50.0157,393.1,245.7,fixation
12:15:50.0162,393.7,246.3,fixation
12:15:50.0167,393.6,246.8,fixation
12:15:50.0172,393.5,246.7,fixation
12:15:50.0177,393.3,247.7,fixation
12:15:50.0182,393.4,248.5,fixation
12:15:50.0187,392.1,248.8,fixation
12:15:50.0192,390.9,248.5,fixation
12:15:50.0197,390.2,248.5,fixation
12:15:50.0202,390.9,247.7,fixation
12:15:50.0207,391.7,245.4,fixation
12:15:50.0212,392.1,243.3,fixation
12:15:50.0217,393.1,242.8,fixation
12:15:50.0222,394.6,244.1,fixation
12:15:50.0227,396.7,245.1,fixation
12:15:50.0232,398.0,245.7,fixation
12:15:50.0237,398.7,245.6,fixation
12:15:50.0242,398.4,246.8,fixation
12:15:50.0247,397.1,248.1,fixation
12:15:50.0252,396.1,247.6,fixation
12:15:50.0257,395.2,245.9,fixation
